# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.30931e-02	2.04790e-02	1.42876	2.80133	1.29620e-05
5.18343e+04	2.31008e-02	1.58417e-02	2.74988	4.83879	1.29620e-05
5.19896e+04	2.31049e-02	1.91950e-02	2.67842	1.13460	1.29620e-05
5.21449e+04	2.30984e-02	2.71185e-02	1.58575	4.00792	1.29620e-05
5.23002e+04	2.30987e-02	2.45494e-02	2.06376	6.27313	1.29620e-05
5.24555e+04	2.31011e-02	2.45558e-02	1.27323	2.52969	1.29620e-05
5.26107e+04	2.31008e-02	2.49825e-02	3.08268	4.78271	1.29620e-05
5.27660e+04	2.30960e-02	2.53615e-02	6.17153	1.23333	1.29620e-05
5.29213e+04	2.31058e-02	2.30589e-02	2.64335	4.55759	1.29620e-05
5.30766e+04	2.31052e-02	3.14691e-02	4.66594	1.43797	1.29620e-05
5.32319e+04	2.31056e-02	3.32321e-02	6.01044	4.59867	1.29620e-05
5.33872e+04	2.31029e-02	3.34719e-02	6.00394	1.65467	1.29620e-05
5.35425e+04	2.30966e-02	3.11934e-02	5.75215	5.31824	1.29620e-05
5.36977e+04	2.30971e-02	3.05192e-02	4.26559	2.94820	1.29620e-05
5.38530e+04	2.30993e-02	3.68195e-02	4.74796	0.24376	1.29620e-05
5.40083e+04	2.31103e-02	3.27925e-02	1.05271	3.96037	1.29620e-05
5.41636e+04	2.30981e-02	3.04861e-02	4.22287	1.76512	1.29620e-05
5.43189e+04	2.31013e-02	3.06375e-02	1.12713	5.81912	1.29620e-05
5.44742e+04	2.31015e-02	3.66593e-02	4.89129	3.46855	1.29620e-05
5.46295e+04	2.31068e-02	3.45513e-02	1.82104	1.22945	1.29620e-05
5.47847e+04	2.31030e-02	2.96284e-02	4.13411	5.53053	1.29620e-05
5.49400e+04	2.31135e-02	3.48838e-02	0.99278	3.67649	1.29620e-05
5.50953e+04	2.31064e-02	3.32563e-02	4.95350	1.54063	1.29620e-05
5.52506e+04	2.30975e-02	2.99533e-02	1.93952	6.23380	1.29620e-05
5.54059e+04	2.31125e-02	3.13354e-02	6.19388	4.53925	1.29620e-05
5.55612e+04	2.30966e-02	2.94448e-02	3.99829	2.72202	1.29620e-05
5.57165e+04	2.31024e-02	2.81979e-02	3.67304	1.68209	1.29620e-05
5.58717e+04	2.31174e-02	3.51179e-02	1.65361	0.69668	1.29620e-05
5.60270e+04	2.31011e-02	3.36500e-02	4.14630	6.28132	1.29620e-05
5.61823e+04	2.31068e-02	3.64834e-02	2.49156	6.24474	1.29620e-05
5.63376e+04	2.31072e-02	2.91734e-02	0.41578	6.26681	1.29620e-05
5.64929e+04	2.31053e-02	2.77860e-02	4.41661	0.60603	1.29620e-05
5.66482e+04	2.30969e-02	2.84977e-02	5.37243	5.75485	1.29620e-05
5.68035e+04	2.31394e-02	3.27456e-02	1.44572	5.25829	1.29620e-05
5.69587e+04	2.31634e-02	5.42691e-02	3.69646	3.01224	1.29620e-05
5.71140e+04	2.31736e-02	3.33212e-02	4.55763	0.25814	1.29620e-05
5.72693e+04	2.31196e-02	1.44240e-02	1.40218	2.34891	1.29620e-05
5.74246e+04	2.31304e-02	1.79073e-02	2.55145	4.87188	1.29620e-05
5.75799e+04	2.31179e-02	2.22277e-02	1.61404	3.43954	1.29620e-05
5.77352e+04	2.31506e-02	4.16683e-02	3.80825	2.42587	1.29620e-05
5.78905e+04	2.31721e-02	6.37084e-03	3.28506	2.76197	1.29620e-05
5.80457e+04	2.31387e-02	1.85401e-02	4.51607	2.18803	1.29620e-05
5.82010e+04	2.31624e-02	2.94836e-02	1.84663	3.89364	1.29620e-05
5.83563e+04	2.31488e-02	2.22117e-02	4.47771	6.14317	1.29620e-05
5.85116e+04	2.31260e-02	2.28984e-02	0.48214	0.40876	1.29620e-05
5.86669e+04	2.31272e-02	2.21489e-02	5.00712	3.29641	1.29620e-05
5.88222e+04	2.31346e-02	1.68459e-02	3.54339	4.70773	1.29620e-05
5.89775e+04	2.31243e-02	2.86741e-02	5.64178	2.87716	1.29620e-05
5.91327e+04	2.31521e-02	1.76048e-02	0.38039	4.61170	1.29620e-05
5.92880e+04	2.31511e-02	3.13299e-02	4.44728	6.11948	1.29620e-05
5.94433e+04	2.31094e-02	3.13826e-02	5.54115	3.72576	1.29620e-05
5.95986e+04	2.31053e-02	6.27811e-02	5.13712	5.65067	1.29620e-05
5.97539e+04	2.30932e-02	9.81845e-02	5.85123	3.83875	1.29620e-05
5.99092e+04	2.30841e-02	6.05786e-02	0.85712	1.53059	1.29620e-05
6.00645e+04	2.30851e-02	4.31638e-02	1.98409	4.17527	1.29620e-05
6.02197e+04	2.30915e-02	7.58518e-02	4.11280	5.08292	1.29620e-05
6.03750e+04	2.31076e-02	1.51620e-02	3.57714	1.22567	1.29620e-05
6.05303e+04	2.31176e-02	7.22706e-02	1.63073	1.44758	1.29620e-05
6.06856e+04	2.31086e-02	4.81474e-02	1.35527	1.39700	1.29620e-05
6.08409e+04	2.30998e-02	5.06364e-02	6.02833	3.01917	1.29620e-05
6.09962e+04	2.31096e-02	6.58282e-02	6.17198	0.61777	1.29620e-05
6.11515e+04	2.30911e-02	9.10435e-02	6.00790	2.89910	1.29620e-05
6.13067e+04	2.31028e-02	5.28276e-02	6.13148	0.31002	1.29620e-05
6.14620e+04	2.31026e-02	5.43434e-02	2.09772	4.74448	1.29620e-05
6.16173e+04	2.30879e-02	7.92941e-02	4.61780	4.10742	1.29620e-05
6.17726e+04	2.31046e-02	8.05851e-02	5.71890	4.80125	1.29620e-05
6.19279e+04	2.30552e-02	4.81157e-02	0.45720	0.30772	1.29620e-05
6.20832e+04	2.30977e-02	1.06445e-01	0.08295	2.92520	1.29620e-05
6.22385e+04	2.30482e-02	1.15943e-01	4.54998	0.99061	1.29620e-05
6.23937e+04	2.30535e-02	6.57544e-02	3.67113	0.78440	1.29620e-05
6.25490e+04	2.30825e-02	4.20667e-02	0.25787	3.50604	1.29620e-05
6.27043e+04	2.30736e-02	7.58609e-02	0.36008	1.72085	1.29620e-05
6.28596e+04	2.30663e-02	1.13579e-01	4.53270	5.79557	1.29620e-05
6.30149e+04	2.30818e-02	9.44641e-02	0.01000	3.09385	1.29620e-05
6.31702e+04	2.30636e-02	1.26579e-01	2.81507	1.26254	1.29620e-05
6.33255e+04	2.30657e-02	1.04374e-01	5.97537	6.12896	1.29620e-05
6.34807e+04	2.30397e-02	8.17185e-02	5.88307	1.61708	1.29620e-05
6.36360e+04	2.30496e-02	9.65319e-02	2.20362	2.42722	1.29620e-05
6.37913e+04	2.30520e-02	1.05560e-01	3.38712	1.85423	1.29620e-05
6.39466e+04	2.30426e-02	1.09476e-01	0.81065	2.34335	1.29620e-05
6.41019e+04	2.30304e-02	1.23797e-01	5.63741	4.83280	1.29620e-05
6.42572e+04	2.30478e-02	7.86083e-02	1.61023	0.92791	1.29620e-05
6.44124e+04	2.30202e-02	1.45248e-01	2.71461	5.81060	1.29620e-05
6.45677e+04	2.30442e-02	1.02556e-01	3.59075	3.45218	1.29620e-05
6.47230e+04	2.30063e-02	1.27558e-01	4.26367	1.36613	1.29620e-05
6.48783e+04	2.30281e-02	1.06281e-01	3.86806	0.57111	1.29620e-05
6.50336e+04	2.30220e-02	1.09192e-01	5.05471	5.02193	1.29620e-05
6.51889e+04	2.30056e-02	1.36543e-01	1.40376	5.31146	1.29620e-05
6.53442e+04	2.29961e-02	8.20235e-02	4.38425	3.56522	1.29620e-05
6.54994e+04	2.29932e-02	1.38183e-01	0.36402	4.11584	1.29620e-05
6.56547e+04	2.30148e-02	1.03661e-01	2.02792	3.01297	1.29620e-05
6.58100e+04	2.30168e-02	1.24841e-01	0.60972	1.60139	1.29620e-05
6.59653e+04	2.29946e-02	1.18665e-01	2.16708	1.07531	1.29620e-05
6.61206e+04	2.30012e-02	1.18061e-01	3.86862	0.82656	1.29620e-05
6.62759e+04	2.29744e-02	1.24359e-01	1.35473	1.35693	1.29620e-05
6.64312e+04	2.30050e-02	1.20537e-01	2.56173	2.27859	1.29620e-05
6.65864e+04	2.29708e-02	8.94238e-02	2.21209	2.33429	1.29620e-05
6.67417e+04	2.30002e-02	1.08952e-01	5.93788	3.47141	1.29620e-05
6.68970e+04	2.29695e-02	1.41028e-01	0.55128	5.42853	1.29620e-05
6.70523e+04	2.29833e-02	8.97715e-02	0.66469	5.36723	1.29620e-05
6.72076e+04	2.29936e-02	9.84666e-02	3.11005	6.09429	1.29620e-05
6.73629e+04	2.29835e-02	5.97420e-02	3.02542	5.57577	1.29620e-05
6.75182e+04	2.29829e-02	5.04847e-02	2.82732	3.06528	1.29620e-05
6.76734e+04	2.29926e-02	6.26007e-02	2.57991	3.90393	1.29620e-05
6.78287e+04	2.29642e-02	8.26571e-02	4.76508	1.22417	1.29620e-05
6.79840e+04	2.29689e-02	1.55403e-01	1.85115	0.62889	1.29620e-05
6.81393e+04	2.29549e-02	8.99360e-02	0.28409	2.79733	1.29620e-05
6.82946e+04	2.29715e-02	1.35644e-01	3.04565	0.65629	1.29620e-05
6.84499e+04	2.29560e-02	8.66462e-02	1.30776	1.98580	1.29620e-05
6.86052e+04	2.29433e-02	1.24693e-01	1.32051	0.80973	1.29620e-05
6.87604e+04	2.29453e-02	1.45600e-01	3.34152	1.55566	1.29620e-05
6.89157e+04	2.29697e-02	1.06411e-01	3.91810	1.53978	1.29620e-05
6.90710e+04	2.29437e-02	1.28471e-01	0.96150	3.74598	1.29620e-05
6.92263e+04	2.29252e-02	1.40305e-01	0.39555	2.52465	1.29620e-05
6.93816e+04	2.29279e-02	1.32614e-01	5.99889	0.59616	1.29620e-05
6.95369e+04	2.29413e-02	1.10856e-01	0.86782	4.95023	1.29620e-05
6.96922e+04	2.29332e-02	1.13958e-01	4.69022	3.44468	1.29620e-05
6.98474e+04	2.29149e-02	1.25417e-01	4.18928	1.53990	1.29620e-05
7.00027e+04	2.29063e-02	9.66568e-02	5.06499	2.61147	1.29620e-05
7.01580e+04	2.29260e-02	6.81146e-02	4.25383	2.68490	1.29620e-05
7.03133e+04	2.29240e-02	8.88451e-02	5.13870	5.71206	1.29620e-05
7.04686e+04	2.29085e-02	1.07842e-01	5.68644	6.21080	1.29620e-05
7.06239e+04	2.29288e-02	1.36627e-01	3.35617	1.19670	1.29620e-05
7.07792e+04	2.29068e-02	1.28975e-01	4.47107	2.36516	1.29620e-05
7.09344e+04	2.29039e-02	8.82297e-02	3.15792	2.62810	1.29620e-05
7.10897e+04	2.28880e-02	9.81999e-02	1.86280	0.63795	1.29620e-05
7.12450e+04	2.28962e-02	1.11719e-01	3.62612	4.89777	1.29620e-05
7.14003e+04	2.28783e-02	1.01101e-01	1.34994	3.70879	1.29620e-05
7.15556e+04	2.28697e-02	1.11894e-01	4.72688	1.13107	1.29620e-05
7.17109e+04	2.29069e-02	1.09683e-01	2.60482	0.12772	1.29620e-05
7.18662e+04	2.29058e-02	1.06215e-01	6.12877	4.02538	1.29620e-05
7.20214e+04	2.29136e-02	1.07205e-01	4.51208	3.02200	1.29620e-05
7.21767e+04	2.28530e-02	1.06948e-01	1.84414	0.88335	1.29620e-05
7.23320e+04	2.29041e-02	1.00862e-01	0.61399	6.22231	1.29620e-05
7.24873e+04	2.28557e-02	1.03606e-01	4.61315	4.33162	1.29620e-05
7.26426e+04	2.28830e-02	1.05217e-01	3.61315	3.67124	1.29620e-05
7.27979e+04	2.28875e-02	1.21335e-01	1.45479	2.16845	1.29620e-05
7.29532e+04	2.28605e-02	1.08350e-01	1.00836	1.58856	1.29620e-05
7.31084e+04	2.28401e-02	1.17161e-01	5.42414	0.60267	1.29620e-05
7.32637e+04	2.28450e-02	1.08688e-01	6.18517	0.02241	1.29620e-05
7.34190e+04	2.28427e-02	1.19708e-01	3.61830	5.94758	1.29620e-05
7.35743e+04	2.28251e-02	1.14132e-01	5.74126	5.23295	1.29620e-05
7.37296e+04	2.28274e-02	1.13088e-01	3.56581	5.35736	1.29620e-05
7.38849e+04	2.28423e-02	1.20874e-01	5.93363	5.18603	1.29620e-05
7.40402e+04	2.28374e-02	1.05281e-01	5.09456	5.26993	1.29620e-05
7.41954e+04	2.28244e-02	1.17036e-01	0.94714	5.62633	1.29620e-05
7.43507e+04	2.28142e-02	1.25679e-01	1.42961	5.78230	1.29620e-05
7.45060e+04	2.28582e-02	1.21541e-01	4.68489	0.05437	1.29620e-05
7.46613e+04	2.28136e-02	1.12854e-01	5.05964	0.73682	1.29620e-05
7.48166e+04	2.28424e-02	1.13140e-01	3.26275	1.35347	1.29620e-05
7.49719e+04	2.28168e-02	1.04466e-01	4.13647	2.37958	1.29620e-05
7.51272e+04	2.28296e-02	1.16725e-01	2.72912	3.42729	1.29620e-05
7.52824e+04	2.28333e-02	1.18698e-01	5.17577	4.69415	1.29620e-05
7.54377e+04	2.28384e-02	1.16407e-01	4.70847	6.01667	1.29620e-05
7.55930e+04	2.28407e-02	1.10044e-01	1.33837	1.33847	1.29620e-05
7.57483e+04	2.28370e-02	1.02845e-01	1.84550	2.91696	1.29620e-05
7.59036e+04	2.27918e-02	9.98326e-02	5.88740	4.87589	1.29620e-05
7.60589e+04	2.28092e-02	9.96070e-02	1.22003	0.70606	1.29620e-05
7.62142e+04	2.27942e-02	9.84480e-02	0.34794	2.88385	1.29620e-05
7.63694e+04	2.27944e-02	9.10724e-02	2.73617	5.44383	1.29620e-05
7.65247e+04	2.27944e-02	1.04049e-01	2.90666	1.73236	1.29620e-05
7.66800e+04	2.27977e-02	1.13156e-01	1.19031	4.21784	1.29620e-05
7.68353e+04	2.27980e-02	1.14273e-01	2.91364	0.64249	1.29620e-05
7.69906e+04	2.27778e-02	1.19654e-01	2.27709	3.47731	1.29620e-05
7.71459e+04	2.28101e-02	1.11030e-01	5.88381	0.17403	1.29620e-05
7.73012e+04	2.27931e-02	1.08477e-01	0.41709	3.50560	1.29620e-05
7.74564e+04	2.27656e-02	1.04876e-01	5.24708	0.84657	1.29620e-05
7.76117e+04	2.27877e-02	1.20148e-01	1.64356	4.36614	1.29620e-05
7.77670e+04	2.27777e-02	1.23151e-01	2.57093	1.55774	1.29620e-05
7.79223e+04	2.27724e-02	1.17696e-01	0.72052	5.22416	1.29620e-05
7.80776e+04	2.27760e-02	9.62920e-02	3.22169	2.98878	1.29620e-05
7.82329e+04	2.27671e-02	1.11611e-01	3.43217	1.02339	1.29620e-05
7.83882e+04	2.27602e-02	1.14074e-01	1.52779	5.20948	1.29620e-05
7.85434e+04	2.27506e-02	1.12881e-01	4.25157	3.16210	1.29620e-05
7.86987e+04	2.27627e-02	1.15920e-01	4.61476	1.35146	1.29620e-05
7.88540e+04	2.27451e-02	1.12001e-01	3.03572	5.90383	1.29620e-05
7.90093e+04	2.27689e-02	1.12550e-01	6.00164	4.20277	1.29620e-05
7.91646e+04	2.27473e-02	1.08038e-01	0.12642	2.98354	1.29620e-05
7.93199e+04	2.27470e-02	1.23846e-01	5.16362	1.73187	1.29620e-05
7.94751e+04	2.27499e-02	1.15268e-01	2.62699	0.24141	1.29620e-05
7.96304e+04	2.27481e-02	1.05374e-01	3.55471	5.98243	1.29620e-05
7.97857e+04	2.27287e-02	1.37007e-01	3.05872	4.98873	1.29620e-05
7.99410e+04	2.27292e-02	9.71827e-02	1.29844	3.95960	1.29620e-05
8.00963e+04	2.27383e-02	1.18119e-01	3.41411	3.83372	1.29620e-05
8.02516e+04	2.27018e-02	1.26961e-01	4.41986	2.90063	1.29620e-05
8.04069e+04	2.27313e-02	1.03567e-01	3.37983	2.51302	1.29620e-05
8.05621e+04	2.27316e-02	1.22083e-01	0.76016	2.32164	1.29620e-05
8.07174e+04	2.27117e-02	1.07887e-01	3.30625	1.63428	1.29620e-05
8.08727e+04	2.26968e-02	1.13197e-01	3.36058	1.99041	1.29620e-05
8.10280e+04	2.26958e-02	1.27283e-01	2.71123	1.52656	1.29620e-05
8.11833e+04	2.27231e-02	1.07768e-01	6.10704	1.80211	1.29620e-05
8.13386e+04	2.26915e-02	1.31809e-01	2.08681	1.85524	1.29620e-05
8.14939e+04	2.27123e-02	1.03959e-01	2.71618	1.97503	1.29620e-05
8.16491e+04	2.26848e-02	1.31502e-01	1.75724	2.40942	1.29620e-05
8.18044e+04	2.27206e-02	1.05495e-01	6.09025	2.59722	1.29620e-05
8.19597e+04	2.27002e-02	1.21913e-01	2.09475	3.36884	1.29620e-05
8.21150e+04	2.26786e-02	1.08353e-01	3.64253	3.54887	1.29620e-05
8.22703e+04	2.26658e-02	1.21106e-01	3.32559	4.50074	1.29620e-05
8.24256e+04	2.26550e-02	1.06633e-01	2.08016	4.96573	1.29620e-05
8.25809e+04	2.26738e-02	1.24156e-01	5.21043	6.04846	1.29620e-05
8.27361e+04	2.26853e-02	1.07609e-01	1.33342	0.31639	1.29620e-05
8.28914e+04	2.26559e-02	1.21910e-01	2.01243	1.57501	1.29620e-05
8.30467e+04	2.26708e-02	1.11289e-01	2.05756	2.34151	1.29620e-05
8.32020e+04	2.26516e-02	1.28489e-01	0.08431	3.61065	1.29620e-05
8.33573e+04	2.26466e-02	1.07575e-01	3.72313	4.73821	1.29620e-05
8.35126e+04	2.26892e-02	1.33277e-01	6.17507	5.93797	1.29620e-05
8.36679e+04	2.26424e-02	1.03576e-01	0.80913	1.09934	1.29620e-05
8.38231e+04	2.26839e-02	1.24221e-01	0.83441	2.28662	1.29620e-05
8.39784e+04	2.26706e-02	1.17178e-01	5.57380	3.96955	1.29620e-05
8.41337e+04	2.26745e-02	1.17388e-01	3.65135	5.26774	1.29620e-05
8.42890e+04	2.26256e-02	1.29548e-01	0.15984	0.75174	1.29620e-05
8.44443e+04	2.26638e-02	1.03533e-01	2.19938	2.32095	1.29620e-05
8.45996e+04	2.26389e-02	1.27931e-01	2.83141	3.96092	1.29620e-05
8.47549e+04	2.26575e-02	1.16637e-01	2.50278	5.92710	1.29620e-05
8.49101e+04	2.26194e-02	1.21268e-01	1.69689	1.24295	1.29620e-05
8.50654e+04	2.26295e-02	1.21859e-01	5.21095	3.36147	1.29620e-05
8.52207e+04	2.26319e-02	1.18557e-01	2.12409	5.25733	1.29620e-05
8.53760e+04	2.26488e-02	1.22940e-01	4.53525	0.92657	1.29620e-05
8.55313e+04	2.26119e-02	1.23613e-01	5.44954	3.19773	1.29620e-05
8.56866e+04	2.25874e-02	1.13017e-01	5.94196	5.13494	1.29620e-05
8.58419e+04	2.26192e-02	1.27663e-01	5.36132	1.10738	1.29620e-05
8.59971e+04	2.26218e-02	1.18874e-01	3.52496	3.46212	1.29620e-05
8.61524e+04	2.26186e-02	1.19542e-01	1.67134	5.57932	1.29620e-05
8.63077e+04	2.26231e-02	1.22706e-01	4.47251	1.76124	1.29620e-05
8.64630e+04	2.26187e-02	1.21475e-01	0.53606	4.22477	1.29620e-05
8.66183e+04	2.26149e-02	1.11899e-01	2.01139	0.30733	1.29620e-05
8.67736e+04	2.26155e-02	1.31045e-01	2.66979	2.82718	1.29620e-05
8.69289e+04	2.25706e-02	1.15915e-01	2.47362	5.56007	1.29620e-05
8.70841e+04	2.26055e-02	1.18409e-01	1.92519	1.65149	1.29620e-05
8.72394e+04	2.25707e-02	1.26363e-01	0.05980	4.39767	1.29620e-05
8.73947e+04	2.25824e-02	1.19425e-01	4.10654	0.89945	1.29620e-05
8.75500e+04	2.25631e-02	1.16955e-01	1.13206	3.49817	1.29620e-05
8.77053e+04	2.25583e-02	1.20621e-01	4.13952	6.26530	1.29620e-05
8.78606e+04	2.25935e-02	1.28095e-01	5.92058	2.84123	1.29620e-05
8.80159e+04	2.25711e-02	1.15742e-01	0.77270	5.72414	1.29620e-05
8.81711e+04	2.25407e-02	1.22752e-01	1.65411	2.14685	1.29620e-05
8.83264e+04	2.25475e-02	1.26896e-01	1.59385	5.13535	1.29620e-05
8.84817e+04	2.25743e-02	1.20034e-01	1.06596	1.89393	1.29620e-05
8.86370e+04	2.25608e-02	1.22056e-01	5.96453	4.72061	1.29620e-05
8.87923e+04	2.25828e-02	1.23158e-01	4.34281	1.44721	1.29620e-05
8.89476e+04	2.25682e-02	1.25121e-01	1.91621	4.58754	1.29620e-05
8.91029e+04	2.25776e-02	1.24884e-01	5.00435	1.38094	1.29620e-05
8.92581e+04	2.25467e-02	1.15269e-01	1.39278	4.42566	1.29620e-05
8.94134e+04	2.25356e-02	1.24132e-01	3.94301	1.28753	1.29620e-05
8.95687e+04	2.25342e-02	1.27653e-01	5.18805	4.60057	1.29620e-05
8.97240e+04	2.25524e-02	1.19300e-01	0.16664	1.53582	1.29620e-05
8.98793e+04	2.25141e-02	1.16666e-01	0.84235	4.70618	1.29620e-05
9.00346e+04	2.25034e-02	1.25704e-01	1.02528	1.80092	1.29620e-05
9.01899e+04	2.25039e-02	1.26636e-01	0.45991	5.20928	1.29620e-05
9.03451e+04	2.25270e-02	1.24225e-01	5.89648	2.25976	1.29620e-05
9.05004e+04	2.24961e-02	1.20081e-01	4.77174	5.64774	1.29620e-05
9.06557e+04	2.24866e-02	1.19163e-01	3.15369	2.78247	1.29620e-05
9.08110e+04	2.24780e-02	1.23443e-01	1.11989	6.26715	1.29620e-05
9.09663e+04	2.25217e-02	1.24752e-01	5.01942	3.53812	1.29620e-05
9.11216e+04	2.25223e-02	1.21591e-01	1.92871	0.74220	1.29620e-05
9.12769e+04	2.24816e-02	1.23822e-01	5.07061	4.17815	1.29620e-05
9.14321e+04	2.25311e-02	1.30849e-01	1.38190	1.51096	1.29620e-05
9.15874e+04	2.24819e-02	1.25390e-01	3.49918	5.18631	1.29620e-05
9.17427e+04	2.24709e-02	1.18456e-01	5.56372	2.50565	1.29620e-05
9.18980e+04	2.24592e-02	1.18216e-01	0.98926	6.12293	1.29620e-05
9.20533e+04	2.24772e-02	1.21493e-01	2.45126	3.54985	1.29620e-05
9.22086e+04	2.24716e-02	1.21066e-01	3.40515	0.98237	1.29620e-05
9.23639e+04	2.24860e-02	1.24044e-01	4.12928	4.72196	1.29620e-05
9.25191e+04	2.24928e-02	1.24152e-01	4.32584	2.20399	1.29620e-05
9.26744e+04	2.24676e-02	1.19070e-01	4.48579	5.96584	1.29620e-05
9.28297e+04	2.24696e-02	1.19550e-01	4.61767	3.41005	1.29620e-05
9.29850e+04	2.24826e-02	1.27822e-01	3.99560	0.96901	1.29620e-05
9.31403e+04	2.24463e-02	1.27856e-01	3.45011	4.89927	1.29620e-05
9.32956e+04	2.24602e-02	1.23841e-01	2.63886	2.50197	1.29620e-05
9.34508e+04	2.24743e-02	1.22220e-01	1.51795	0.03142	1.29620e-05
9.36061e+04	2.24757e-02	1.25546e-01	0.28280	3.89721	1.29620e-05
9.37614e+04	2.24334e-02	1.24502e-01	5.05506	1.58897	1.29620e-05
9.39167e+04	2.24594e-02	1.23294e-01	3.27925	5.56675	1.29620e-05
9.40720e+04	2.24633e-02	1.24386e-01	1.40622	3.25967	1.29620e-05
9.42273e+04	2.24468e-02	1.23404e-01	5.64566	0.97716	1.29620e-05
9.43826e+04	2.24295e-02	1.20907e-01	3.51696	4.98375	1.29620e-05
9.45378e+04	2.24504e-02	1.20219e-01	1.07402	2.70815	1.29620e-05
9.46931e+04	2.24407e-02	1.24827e-01	4.95589	0.43416	1.29620e-05
9.48484e+04	2.24355e-02	1.31322e-01	2.31916	4.53721	1.29620e-05
9.50037e+04	2.24247e-02	1.31085e-01	5.85566	2.40460	1.29620e-05
9.51590e+04	2.24170e-02	1.24419e-01	3.02119	0.21439	1.29620e-05
9.53143e+04	2.24204e-02	1.24021e-01	0.18217	4.27719	1.29620e-05
9.54696e+04	2.24120e-02	1.28403e-01	3.47993	2.10716	1.29620e-05
9.56248e+04	2.24142e-02	1.29440e-01	0.36110	6.27497	1.29620e-05
9.57801e+04	2.24070e-02	1.24353e-01	3.39693	4.18874	1.29620e-05
9.59354e+04	2.23983e-02	1.23166e-01	0.02447	2.06338	1.29620e-05
9.60907e+04	2.24006e-02	1.24902e-01	3.03159	6.22165	1.29620e-05
9.62460e+04	2.24254e-02	1.29420e-01	5.85240	4.14887	1.29620e-05
9.64013e+04	2.23838e-02	1.26752e-01	2.53158	2.08845	1.29620e-05
9.65566e+04	2.23841e-02	1.22329e-01	5.25865	6.27910	1.29620e-05
9.67118e+04	2.23747e-02	1.23386e-01	1.63956	4.18705	1.29620e-05
9.68671e+04	2.23968e-02	1.28407e-01	4.22091	2.16231	1.29620e-05
9.70224e+04	2.24046e-02	1.31022e-01	0.54432	0.16948	1.29620e-05
9.71777e+04	2.23866e-02	1.27779e-01	3.08586	4.44288	1.29620e-05
9.73330e+04	2.23916e-02	1.19939e-01	5.60761	2.39743	1.29620e-05
9.74883e+04	2.23807e-02	1.24356e-01	1.72680	0.35180	1.29620e-05
9.76436e+04	2.23746e-02	1.30951e-01	4.19724	4.65211	1.29620e-05
9.77988e+04	2.23601e-02	1.29534e-01	0.29670	2.71156	1.29620e-05
9.79541e+04	2.23646e-02	1.24259e-01	2.74675	0.75458	1.29620e-05
9.81094e+04	2.23722e-02	1.24602e-01	5.10139	5.04965	1.29620e-05
9.82647e+04	2.23642e-02	1.29380e-01	1.25157	3.07916	1.29620e-05
9.84200e+04	2.23499e-02	1.27080e-01	3.55809	1.13683	1.29620e-05
9.85753e+04	2.23687e-02	1.25792e-01	5.97093	5.47491	1.29620e-05
9.87306e+04	2.23440e-02	1.25102e-01	2.13859	3.52208	1.29620e-05
9.88858e+04	2.23494e-02	1.23437e-01	4.68763	1.54880	1.29620e-05
9.90411e+04	2.23299e-02	1.29581e-01	0.88123	5.91074	1.29620e-05
9.91964e+04	2.23562e-02	1.32087e-01	3.57234	4.03761	1.29620e-05
9.93517e+04	2.23567e-02	1.24834e-01	6.15891	2.14248	1.29620e-05
9.95070e+04	2.23434e-02	1.25988e-01	2.44471	0.20680	1.29620e-05
9.96623e+04	2.23470e-02	1.26376e-01	5.39800	4.55170	1.29620e-05
9.98176e+04	2.23362e-02	1.29508e-01	1.83183	2.65298	1.29620e-05
9.99728e+04	2.23043e-02	1.30792e-01	4.74297	0.80200	1.29620e-05
1.00128e+05	2.23164e-02	1.25752e-01	1.39391	5.23052	1.29620e-05
1.00283e+05	2.23294e-02	1.28879e-01	4.46781	3.33897	1.29620e-05
1.00439e+05	2.23248e-02	1.27626e-01	1.46638	1.46548	1.29620e-05
1.00594e+05	2.23119e-02	1.28750e-01	4.66894	5.88508	1.29620e-05
1.00749e+05	2.22979e-02	1.29722e-01	1.83136	4.06474	1.29620e-05
1.00905e+05	2.22863e-02	1.23468e-01	5.33831	2.20985	1.29620e-05
1.01060e+05	2.23093e-02	1.25327e-01	2.84069	0.32987	1.29620e-05
1.01215e+05	2.22970e-02	1.24771e-01	0.24921	4.74427	1.29620e-05
1.01370e+05	2.23128e-02	1.31685e-01	4.22502	2.91720	1.29620e-05
1.01526e+05	2.23114e-02	1.27771e-01	1.94159	1.12701	1.29620e-05
1.01681e+05	2.23079e-02	1.29102e-01	6.18248	5.58505	1.29620e-05
1.01836e+05	2.22762e-02	1.22533e-01	4.35103	3.71242	1.29620e-05
1.01992e+05	2.22649e-02	1.27559e-01	2.54470	1.84731	1.29620e-05
1.02147e+05	2.22861e-02	1.27751e-01	0.96626	0.03692	1.29620e-05
1.02302e+05	2.22741e-02	1.31244e-01	5.82143	4.51674	1.29620e-05
1.02457e+05	2.22567e-02	1.23450e-01	4.62319	2.68323	1.29620e-05
1.02613e+05	2.22771e-02	1.26247e-01	3.64165	0.82843	1.29620e-05
1.02768e+05	2.22924e-02	1.28861e-01	2.87101	5.26692	1.29620e-05
1.02923e+05	2.22798e-02	1.28956e-01	2.17425	3.46408	1.29620e-05
1.03079e+05	2.22622e-02	1.27275e-01	1.86105	1.65225	1.29620e-05
