# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.08028e-02	1.01099e-02	0.82795	4.99351	2.31180e-05
5.18343e+04	3.07768e-02	1.29248e-02	1.20952	5.46753	2.31180e-05
5.19896e+04	3.07640e-02	1.27663e-02	1.71723	4.99715	2.31180e-05
5.21449e+04	3.07563e-02	5.01931e-03	1.70403	5.89069	2.31180e-05
5.23002e+04	3.07658e-02	5.35715e-03	0.05470	0.52928	2.31180e-05
5.24555e+04	3.07457e-02	2.43120e-02	0.44671	1.45065	2.31180e-05
5.26107e+04	3.07105e-02	6.35172e-03	1.07160	5.21783	2.31180e-05
5.27660e+04	3.07420e-02	1.50741e-02	4.13324	5.18999	2.31180e-05
5.29213e+04	3.07201e-02	7.74269e-03	1.83178	5.35318	2.31180e-05
5.30766e+04	3.06959e-02	1.51241e-02	4.70469	0.00490	2.31180e-05
5.32319e+04	3.06854e-02	3.51790e-03	0.22158	0.04092	2.31180e-05
5.33872e+04	3.06581e-02	1.83966e-02	6.11031	0.85955	2.31180e-05
5.35425e+04	3.06552e-02	1.86219e-02	2.90449	1.95410	2.31180e-05
5.36977e+04	3.06682e-02	1.23912e-02	4.86437	5.93235	2.31180e-05
5.38530e+04	3.06666e-02	1.53435e-02	4.15350	3.44829	2.31180e-05
5.40083e+04	3.06424e-02	1.50451e-02	2.11072	3.66922	2.31180e-05
5.41636e+04	3.06420e-02	1.35019e-02	2.00041	4.77956	2.31180e-05
5.43189e+04	3.06198e-02	1.81506e-02	2.28219	3.60376	2.31180e-05
5.44742e+04	3.05977e-02	1.61811e-02	0.63917	2.07404	2.31180e-05
5.46295e+04	3.06045e-02	1.88579e-02	4.19635	5.03157	2.31180e-05
5.47847e+04	3.05696e-02	8.15807e-03	1.34876	0.04786	2.31180e-05
5.49400e+04	3.05627e-02	1.34272e-02	2.33654	1.00845	2.31180e-05
5.50953e+04	3.05488e-02	1.44631e-02	5.71002	4.21147	2.31180e-05
5.52506e+04	3.05505e-02	7.27817e-03	0.79914	2.67371	2.31180e-05
5.54059e+04	3.05127e-02	2.33014e-02	1.10776	0.26254	2.31180e-05
5.55612e+04	3.05266e-02	1.19895e-02	5.88313	5.09993	2.31180e-05
5.57165e+04	3.05124e-02	2.34039e-02	3.33443	4.41940	2.31180e-05
5.58717e+04	3.05040e-02	1.15696e-02	0.13872	2.29482	2.31180e-05
5.60270e+04	3.04925e-02	2.49558e-02	2.26909	4.64725	2.31180e-05
5.61823e+04	3.04520e-02	2.32302e-02	3.11642	5.63605	2.31180e-05
5.63376e+04	3.04673e-02	2.30997e-02	5.37834	5.44802	2.31180e-05
5.64929e+04	3.04709e-02	1.58220e-02	0.99040	3.74458	2.31180e-05
5.66482e+04	3.04507e-02	9.90833e-03	0.56813	4.53200	2.31180e-05
5.68035e+04	3.04152e-02	2.45181e-02	0.42111	0.11315	2.31180e-05
5.69587e+04	3.03732e-02	1.92377e-02	0.86835	3.74913	2.31180e-05
5.71140e+04	3.03532e-02	2.24809e-02	3.49669	4.03772	2.31180e-05
5.72693e+04	3.03589e-02	2.08414e-02	1.22655	0.30027	2.31180e-05
5.74246e+04	3.03405e-02	1.46440e-02	5.93741	3.41824	2.31180e-05
5.75799e+04	3.03968e-02	2.29426e-02	6.13514	4.29019	2.31180e-05
5.77352e+04	3.03880e-02	1.36151e-02	5.32941	3.60233	2.31180e-05
5.78905e+04	3.03409e-02	3.62321e-02	2.56303	1.68463	2.31180e-05
5.80457e+04	3.03259e-02	6.16687e-02	5.59891	3.21154	2.31180e-05
5.82010e+04	3.03309e-02	2.31673e-02	3.36243	2.04912	2.31180e-05
5.83563e+04	3.03147e-02	2.18830e-02	5.56614	2.09988	2.31180e-05
5.85116e+04	3.03772e-02	5.14778e-02	6.04969	2.63399	2.31180e-05
5.86669e+04	3.03342e-02	4.55035e-02	5.76940	4.52967	2.31180e-05
5.88222e+04	3.03043e-02	3.85518e-02	6.03295	0.87765	2.31180e-05
5.89775e+04	3.03127e-02	4.38517e-02	4.08636	4.27252	2.31180e-05
5.91327e+04	3.02852e-02	4.01727e-02	4.98050	2.23278	2.31180e-05
5.92880e+04	3.02721e-02	5.82530e-02	1.99662	3.10923	2.31180e-05
5.94433e+04	3.02810e-02	4.71556e-02	0.65014	0.52704	2.31180e-05
5.95986e+04	3.02927e-02	4.30406e-02	2.79060	2.02443	2.31180e-05
5.97539e+04	3.03065e-02	4.71437e-02	0.10182	5.40868	2.31180e-05
5.99092e+04	3.03077e-02	6.13777e-02	0.34883	6.04435	2.31180e-05
6.00645e+04	3.03204e-02	7.05505e-02	1.37401	5.88425	2.31180e-05
6.02197e+04	3.02921e-02	6.03448e-02	6.13444	1.83450	2.31180e-05
6.03750e+04	3.02661e-02	6.30322e-02	1.95304	3.78259	2.31180e-05
6.05303e+04	3.02916e-02	5.50622e-02	5.35839	5.56240	2.31180e-05
6.06856e+04	3.02599e-02	7.33348e-02	3.95627	4.78379	2.31180e-05
6.08409e+04	3.02766e-02	6.68010e-02	1.09342	6.17830	2.31180e-05
6.09962e+04	3.02769e-02	5.33185e-02	1.41788	3.18785	2.31180e-05
6.11515e+04	3.02954e-02	7.56407e-02	3.39468	5.53548	2.31180e-05
6.13067e+04	3.02570e-02	6.45010e-02	0.69846	3.44963	2.31180e-05
6.14620e+04	3.02643e-02	3.65897e-02	2.41379	1.47747	2.31180e-05
6.16173e+04	3.02417e-02	8.84889e-02	4.37137	0.73210	2.31180e-05
6.17726e+04	3.02382e-02	4.68468e-02	5.64487	0.59997	2.31180e-05
6.19279e+04	3.02389e-02	6.98345e-02	5.52521	3.41855	2.31180e-05
6.20832e+04	3.02311e-02	7.31073e-02	4.64589	0.45472	2.31180e-05
6.22385e+04	3.02409e-02	7.20367e-02	3.62355	4.60760	2.31180e-05
6.23937e+04	3.02394e-02	8.64763e-02	1.29673	3.72014	2.31180e-05
6.25490e+04	3.02346e-02	8.47409e-02	4.83811	1.29836	2.31180e-05
6.27043e+04	3.02294e-02	4.95563e-02	3.42978	4.81713	2.31180e-05
6.28596e+04	3.02355e-02	4.32342e-02	3.75260	2.95084	2.31180e-05
6.30149e+04	3.02214e-02	6.07507e-02	2.58841	0.70165	2.31180e-05
6.31702e+04	3.02069e-02	6.86431e-02	5.39503	4.16444	2.31180e-05
6.33255e+04	3.01943e-02	6.66209e-02	2.47639	3.74839	2.31180e-05
6.34807e+04	3.02137e-02	8.21329e-02	1.08648	4.35054	2.31180e-05
6.36360e+04	3.02115e-02	7.58051e-02	1.17894	4.67324	2.31180e-05
6.37913e+04	3.01860e-02	8.01921e-02	5.05575	5.24258	2.31180e-05
6.39466e+04	3.01892e-02	7.37566e-02	0.90969	6.18840	2.31180e-05
6.41019e+04	3.01751e-02	6.34769e-02	0.85314	1.44147	2.31180e-05
6.42572e+04	3.01607e-02	8.48765e-02	3.82159	4.61195	2.31180e-05
6.44124e+04	3.01745e-02	8.68455e-02	5.44792	2.16244	2.31180e-05
6.45677e+04	3.01646e-02	7.16104e-02	3.21305	0.43794	2.31180e-05
6.47230e+04	3.01696e-02	8.32871e-02	1.26764	5.07271	2.31180e-05
6.48783e+04	3.01832e-02	8.85613e-02	2.34530	2.94260	2.31180e-05
6.50336e+04	3.01529e-02	1.00434e-01	1.87207	2.43746	2.31180e-05
6.51889e+04	3.01453e-02	7.47830e-02	2.26334	1.75200	2.31180e-05
6.53442e+04	3.01461e-02	1.05567e-01	3.26980	1.09850	2.31180e-05
6.54994e+04	3.01576e-02	6.46987e-02	1.42113	0.83119	2.31180e-05
6.56547e+04	3.01309e-02	8.66950e-02	0.34322	6.25450	2.31180e-05
6.58100e+04	3.01331e-02	8.30804e-02	4.16939	4.15307	2.31180e-05
6.59653e+04	3.01239e-02	8.20823e-02	2.95119	3.70302	2.31180e-05
6.61206e+04	3.00893e-02	8.61814e-02	3.48457	4.20919	2.31180e-05
6.62759e+04	3.01384e-02	7.51476e-02	5.95314	4.81741	2.31180e-05
6.64312e+04	3.01140e-02	7.59846e-02	2.94776	4.91370	2.31180e-05
6.65864e+04	3.01283e-02	1.04747e-01	4.32357	6.00239	2.31180e-05
6.67417e+04	3.01206e-02	8.93775e-02	4.46185	0.77976	2.31180e-05
6.68970e+04	3.01388e-02	7.90707e-02	3.18547	2.34718	2.31180e-05
6.70523e+04	3.01345e-02	7.53961e-02	0.61263	3.05830	2.31180e-05
6.72076e+04	3.01397e-02	8.43612e-02	1.26123	2.71576	2.31180e-05
6.73629e+04	3.00852e-02	1.17699e-01	4.32245	3.43647	2.31180e-05
6.75182e+04	3.01166e-02	7.90076e-02	4.87812	0.08355	2.31180e-05
6.76734e+04	3.01038e-02	8.61872e-02	3.88499	1.88697	2.31180e-05
6.78287e+04	3.00961e-02	7.67270e-02	1.55157	5.01345	2.31180e-05
6.79840e+04	3.00792e-02	8.63863e-02	2.05094	4.08933	2.31180e-05
6.81393e+04	3.01069e-02	9.88474e-02	3.19750	5.83955	2.31180e-05
6.82946e+04	3.00812e-02	7.97315e-02	2.17318	4.73421	2.31180e-05
6.84499e+04	3.00856e-02	8.08749e-02	2.12525	4.61535	2.31180e-05
6.86052e+04	3.00777e-02	9.74754e-02	5.61924	4.50516	2.31180e-05
6.87604e+04	3.00983e-02	9.25761e-02	0.77630	5.32421	2.31180e-05
6.89157e+04	3.00646e-02	5.01117e-02	3.31584	5.15466	2.31180e-05
6.90710e+04	3.00674e-02	9.47012e-02	0.92405	1.26589	2.31180e-05
6.92263e+04	3.00693e-02	1.09515e-01	0.97561	5.67780	2.31180e-05
6.93816e+04	3.00649e-02	1.01194e-01	5.33918	3.45502	2.31180e-05
6.95369e+04	3.00378e-02	8.94292e-02	5.18728	2.62897	2.31180e-05
6.96922e+04	3.00536e-02	1.14051e-01	1.32258	0.95973	2.31180e-05
6.98474e+04	3.00655e-02	1.00058e-01	1.76392	4.83559	2.31180e-05
7.00027e+04	3.00517e-02	8.35418e-02	0.55088	5.69890	2.31180e-05
7.01580e+04	3.00551e-02	6.99110e-02	3.73766	6.17905	2.31180e-05
7.03133e+04	3.00272e-02	9.53808e-02	4.35714	2.65771	2.31180e-05
7.04686e+04	3.00101e-02	9.25139e-02	4.44228	3.57466	2.31180e-05
7.06239e+04	3.00141e-02	8.20785e-02	2.96190	4.64780	2.31180e-05
7.07792e+04	3.00057e-02	8.95552e-02	6.14290	5.27116	2.31180e-05
7.09344e+04	2.99878e-02	9.30896e-02	1.06828	5.72662	2.31180e-05
7.10897e+04	3.00389e-02	5.56215e-02	2.83698	3.02025	2.31180e-05
7.12450e+04	2.99988e-02	8.01998e-02	2.08646	1.10411	2.31180e-05
7.14003e+04	3.00089e-02	6.86183e-02	3.73498	1.03467	2.31180e-05
7.15556e+04	2.99814e-02	7.03055e-02	0.38139	3.85965	2.31180e-05
7.17109e+04	2.99926e-02	8.01028e-02	4.58150	3.69348	2.31180e-05
7.18662e+04	3.00122e-02	6.66747e-02	3.37995	0.53756	2.31180e-05
7.20214e+04	2.99866e-02	7.74603e-02	3.59300	0.19677	2.31180e-05
7.21767e+04	3.00111e-02	6.99208e-02	4.70685	3.64495	2.31180e-05
7.23320e+04	2.99766e-02	7.18204e-02	1.22651	3.41854	2.31180e-05
7.24873e+04	2.99515e-02	6.79078e-02	4.41597	0.81584	2.31180e-05
7.26426e+04	2.99638e-02	7.20281e-02	3.22813	0.93922	2.31180e-05
7.27979e+04	2.99512e-02	8.25511e-02	2.50856	4.85309	2.31180e-05
7.29532e+04	2.99611e-02	6.93097e-02	3.67592	5.12822	2.31180e-05
7.31084e+04	2.99631e-02	9.08332e-02	4.97156	3.31371	2.31180e-05
7.32637e+04	2.99566e-02	6.56306e-02	3.05052	3.11004	2.31180e-05
7.34190e+04	2.99523e-02	7.99464e-02	5.73564	2.78786	2.31180e-05
7.35743e+04	2.99534e-02	8.12378e-02	1.34243	1.57240	2.31180e-05
7.37296e+04	2.99597e-02	7.89974e-02	5.22110	2.56475	2.31180e-05
7.38849e+04	2.99399e-02	8.53279e-02	3.28367	1.53328	2.31180e-05
7.40402e+04	2.99196e-02	7.07989e-02	4.80985	1.63141	2.31180e-05
7.41954e+04	2.99648e-02	8.48185e-02	3.94145	2.58598	2.31180e-05
7.43507e+04	2.99677e-02	8.38033e-02	2.37747	2.15826	2.31180e-05
7.45060e+04	2.99397e-02	7.39850e-02	4.13784	3.01148	2.31180e-05
7.46613e+04	2.99169e-02	7.90803e-02	4.28224	3.90710	2.31180e-05
7.48166e+04	2.99097e-02	8.16734e-02	3.56645	4.10394	2.31180e-05
7.49719e+04	2.99080e-02	7.52723e-02	6.12933	5.46478	2.31180e-05
7.51272e+04	2.99187e-02	8.75144e-02	1.01546	0.29786	2.31180e-05
7.52824e+04	2.99238e-02	8.28855e-02	0.71277	1.22021	2.31180e-05
7.54377e+04	2.99196e-02	7.66574e-02	4.00712	2.81634	2.31180e-05
7.55930e+04	2.98853e-02	7.97214e-02	5.90554	4.61488	2.31180e-05
7.57483e+04	2.99227e-02	7.89881e-02	0.57615	5.88196	2.31180e-05
7.59036e+04	2.98903e-02	7.63887e-02	5.17669	1.71458	2.31180e-05
7.60589e+04	2.98897e-02	8.12621e-02	1.66704	3.90074	2.31180e-05
7.62142e+04	2.98925e-02	8.28535e-02	3.52316	5.79320	2.31180e-05
7.63694e+04	2.98832e-02	7.25192e-02	3.35160	1.95859	2.31180e-05
7.65247e+04	2.98756e-02	8.57128e-02	1.23714	4.68055	2.31180e-05
7.66800e+04	2.98823e-02	8.74246e-02	4.20750	0.64879	2.31180e-05
7.68353e+04	2.98755e-02	7.60975e-02	5.44805	3.46527	2.31180e-05
7.69906e+04	2.98821e-02	8.34800e-02	4.79377	0.28870	2.31180e-05
7.71459e+04	2.98694e-02	8.10428e-02	2.83261	3.16394	2.31180e-05
7.73012e+04	2.98852e-02	8.02847e-02	5.71371	0.18386	2.31180e-05
7.74564e+04	2.98700e-02	8.13779e-02	0.22828	3.88040	2.31180e-05
7.76117e+04	2.98816e-02	8.67963e-02	0.58832	0.83631	2.31180e-05
7.77670e+04	2.98832e-02	8.21605e-02	5.08181	4.35671	2.31180e-05
7.79223e+04	2.98683e-02	8.23807e-02	1.56565	2.16458	2.31180e-05
7.80776e+04	2.98535e-02	8.27137e-02	3.21570	6.07782	2.31180e-05
7.82329e+04	2.98544e-02	8.56860e-02	3.64525	3.75480	2.31180e-05
7.83882e+04	2.98619e-02	7.74389e-02	2.30822	1.95255	2.31180e-05
7.85434e+04	2.98208e-02	8.69276e-02	5.79237	6.18125	2.31180e-05
7.86987e+04	2.98217e-02	8.52043e-02	2.35589	4.08751	2.31180e-05
7.88540e+04	2.97931e-02	7.81732e-02	3.09163	2.63240	2.31180e-05
7.90093e+04	2.98147e-02	8.56581e-02	2.97096	0.99753	2.31180e-05
7.91646e+04	2.98386e-02	8.26487e-02	1.76195	5.71216	2.31180e-05
7.93199e+04	2.98303e-02	8.20345e-02	4.78938	4.63294	2.31180e-05
7.94751e+04	2.97906e-02	8.22409e-02	0.40830	3.43910	2.31180e-05
7.96304e+04	2.98117e-02	8.74834e-02	1.85239	2.37822	2.31180e-05
7.97857e+04	2.98216e-02	8.62800e-02	1.36416	1.65371	2.31180e-05
7.99410e+04	2.97744e-02	8.39331e-02	6.09211	0.90436	2.31180e-05
8.00963e+04	2.97965e-02	8.52284e-02	3.75277	0.22566	2.31180e-05
8.02516e+04	2.97771e-02	9.19698e-02	6.08618	5.93519	2.31180e-05
8.04069e+04	2.98008e-02	8.65123e-02	1.61757	5.44698	2.31180e-05
8.05621e+04	2.97748e-02	8.48687e-02	2.01116	4.96470	2.31180e-05
8.07174e+04	2.97718e-02	8.05014e-02	1.16452	4.88158	2.31180e-05
8.08727e+04	2.97378e-02	8.57768e-02	5.69719	4.71438	2.31180e-05
8.10280e+04	2.97865e-02	9.10466e-02	2.82122	4.48913	2.31180e-05
8.11833e+04	2.97892e-02	8.76408e-02	5.30768	4.76339	2.31180e-05
8.13386e+04	2.97531e-02	9.27093e-02	0.78788	4.62433	2.31180e-05
8.14939e+04	2.97520e-02	8.57441e-02	0.99028	4.93917	2.31180e-05
8.16491e+04	2.97707e-02	9.45915e-02	0.43921	5.32514	2.31180e-05
8.18044e+04	2.97648e-02	8.46423e-02	5.48470	5.49412	2.31180e-05
8.19597e+04	2.97497e-02	8.60882e-02	3.02815	6.15896	2.31180e-05
8.21150e+04	2.97343e-02	8.63902e-02	5.91829	0.39170	2.31180e-05
8.22703e+04	2.97198e-02	8.82172e-02	1.75238	0.98644	2.31180e-05
8.24256e+04	2.97306e-02	8.13691e-02	2.72926	1.71280	2.31180e-05
8.25809e+04	2.97303e-02	9.06904e-02	3.04467	2.48153	2.31180e-05
8.27361e+04	2.97319e-02	8.65197e-02	2.23532	3.38068	2.31180e-05
8.28914e+04	2.97370e-02	9.13226e-02	0.64838	4.39887	2.31180e-05
8.30467e+04	2.97121e-02	8.53280e-02	4.69674	5.27669	2.31180e-05
8.32020e+04	2.96853e-02	9.59343e-02	1.56855	0.19768	2.31180e-05
8.33573e+04	2.97057e-02	9.14107e-02	3.97117	1.28394	2.31180e-05
8.35126e+04	2.97175e-02	9.39521e-02	5.25579	2.57316	2.31180e-05
8.36679e+04	2.96924e-02	8.85673e-02	5.89064	3.96498	2.31180e-05
8.38231e+04	2.96783e-02	8.61741e-02	6.15380	5.19490	2.31180e-05
8.39784e+04	2.97034e-02	9.14643e-02	5.21756	0.51275	2.31180e-05
8.41337e+04	2.96528e-02	9.14508e-02	3.82352	1.82912	2.31180e-05
8.42890e+04	2.96916e-02	9.49640e-02	1.53754	3.59050	2.31180e-05
8.44443e+04	2.96756e-02	8.76189e-02	4.66639	5.16344	2.31180e-05
8.45996e+04	2.96575e-02	9.23797e-02	1.39373	0.58855	2.31180e-05
8.47549e+04	2.96757e-02	9.46280e-02	2.95058	2.44893	2.31180e-05
8.49101e+04	2.96560e-02	8.89943e-02	4.37460	4.21543	2.31180e-05
8.50654e+04	2.96729e-02	9.17511e-02	4.87157	6.18907	2.31180e-05
8.52207e+04	2.96822e-02	8.98132e-02	5.05441	1.86202	2.31180e-05
8.53760e+04	2.96330e-02	9.22032e-02	4.06835	3.83602	2.31180e-05
8.55313e+04	2.96754e-02	8.95596e-02	3.04125	5.98892	2.31180e-05
8.56866e+04	2.96369e-02	9.29955e-02	1.15683	1.74817	2.31180e-05
8.58419e+04	2.96387e-02	9.05387e-02	4.65076	3.99335	2.31180e-05
8.59971e+04	2.96493e-02	9.47422e-02	1.84248	6.19545	2.31180e-05
8.61524e+04	2.96404e-02	8.97695e-02	4.31180	2.27538	2.31180e-05
8.63077e+04	2.96070e-02	9.53095e-02	0.40698	4.52063	2.31180e-05
8.64630e+04	2.96051e-02	9.39264e-02	1.63383	0.80367	2.31180e-05
8.66183e+04	2.95977e-02	9.01986e-02	2.66317	3.14571	2.31180e-05
8.67736e+04	2.96020e-02	9.84002e-02	2.98828	5.68630	2.31180e-05
8.69289e+04	2.96117e-02	9.05593e-02	2.96472	2.04754	2.31180e-05
8.70841e+04	2.96079e-02	9.56656e-02	2.40100	4.54644	2.31180e-05
8.72394e+04	2.96042e-02	9.13749e-02	1.43049	0.98539	2.31180e-05
8.73947e+04	2.95858e-02	9.78543e-02	6.17957	3.64101	2.31180e-05
8.75500e+04	2.95786e-02	9.08058e-02	4.26739	0.13218	2.31180e-05
8.77053e+04	2.95667e-02	9.46795e-02	1.87186	2.79266	2.31180e-05
8.78606e+04	2.95861e-02	9.75918e-02	5.44054	5.67327	2.31180e-05
8.80159e+04	2.95889e-02	8.93338e-02	2.02408	2.22939	2.31180e-05
8.81711e+04	2.96080e-02	9.56999e-02	4.46094	5.02422	2.31180e-05
8.83264e+04	2.95818e-02	9.36791e-02	0.26496	1.71242	2.31180e-05
8.84817e+04	2.95508e-02	9.34707e-02	1.98356	4.65933	2.31180e-05
8.86370e+04	2.95808e-02	9.45493e-02	3.40184	1.34269	2.31180e-05
8.87923e+04	2.95623e-02	9.08075e-02	4.16175	4.31520	2.31180e-05
8.89476e+04	2.95540e-02	9.76026e-02	4.58857	1.13668	2.31180e-05
8.91029e+04	2.95697e-02	9.57975e-02	4.78102	4.18774	2.31180e-05
8.92581e+04	2.95434e-02	9.19355e-02	4.46219	1.03096	2.31180e-05
8.94134e+04	2.95413e-02	9.64276e-02	3.81982	4.14983	2.31180e-05
8.95687e+04	2.95306e-02	9.78898e-02	2.77514	1.12761	2.31180e-05
8.97240e+04	2.95410e-02	9.73175e-02	1.54670	4.31218	2.31180e-05
8.98793e+04	2.95173e-02	9.23898e-02	6.12257	1.33222	2.31180e-05
9.00346e+04	2.95347e-02	9.37299e-02	3.95075	4.61923	2.31180e-05
9.01899e+04	2.95341e-02	9.86014e-02	1.78793	1.70291	2.31180e-05
9.03451e+04	2.95089e-02	9.85180e-02	5.47801	5.11299	2.31180e-05
9.05004e+04	2.95113e-02	9.23027e-02	2.46770	2.21681	2.31180e-05
9.06557e+04	2.95217e-02	9.42984e-02	5.60700	5.63233	2.31180e-05
9.08110e+04	2.95022e-02	9.72938e-02	2.11024	2.82783	2.31180e-05
9.09663e+04	2.94927e-02	9.69696e-02	4.58810	0.06847	2.31180e-05
9.11216e+04	2.95064e-02	9.76921e-02	0.59407	3.51360	2.31180e-05
9.12769e+04	2.94971e-02	9.83483e-02	2.58513	0.78639	2.31180e-05
9.14321e+04	2.95066e-02	9.61915e-02	4.48836	4.33727	2.31180e-05
9.15874e+04	2.94876e-02	9.59163e-02	6.02067	1.71072	2.31180e-05
9.17427e+04	2.94922e-02	9.67954e-02	1.13952	5.32448	2.31180e-05
9.18980e+04	2.94647e-02	9.38344e-02	2.10998	2.74671	2.31180e-05
9.20533e+04	2.94632e-02	9.35483e-02	2.97721	0.07907	2.31180e-05
9.22086e+04	2.94383e-02	9.60059e-02	3.56810	3.81053	2.31180e-05
9.23639e+04	2.94315e-02	9.79114e-02	4.00309	1.25115	2.31180e-05
9.25191e+04	2.94439e-02	9.42120e-02	4.24253	5.04231	2.31180e-05
9.26744e+04	2.94394e-02	9.57890e-02	4.39152	2.49354	2.31180e-05
9.28297e+04	2.94291e-02	9.77187e-02	4.30635	6.27900	2.31180e-05
9.29850e+04	2.94314e-02	9.86363e-02	4.06194	3.83863	2.31180e-05
9.31403e+04	2.94399e-02	9.60802e-02	3.66232	1.40921	2.31180e-05
9.32956e+04	2.94500e-02	9.63895e-02	3.09048	5.27884	2.31180e-05
9.34508e+04	2.94525e-02	9.57727e-02	2.31883	2.87258	2.31180e-05
9.36061e+04	2.94333e-02	9.53120e-02	1.33636	0.51858	2.31180e-05
9.37614e+04	2.94323e-02	9.52657e-02	0.31090	4.41098	2.31180e-05
9.39167e+04	2.94103e-02	9.67414e-02	5.44909	2.10837	2.31180e-05
9.40720e+04	2.94047e-02	9.71731e-02	4.30069	6.07224	2.31180e-05
9.42273e+04	2.93908e-02	9.40999e-02	2.90190	3.86252	2.31180e-05
9.43826e+04	2.93788e-02	9.36735e-02	1.61122	1.52610	2.31180e-05
9.45378e+04	2.93878e-02	9.56221e-02	0.15427	5.55459	2.31180e-05
9.46931e+04	2.94082e-02	9.77655e-02	4.87250	3.29317	2.31180e-05
9.48484e+04	2.94225e-02	9.63208e-02	2.96025	1.12516	2.31180e-05
9.50037e+04	2.94050e-02	9.74230e-02	1.01629	5.20174	2.31180e-05
9.51590e+04	2.93615e-02	9.91626e-02	5.44081	3.02284	2.31180e-05
9.53143e+04	2.93807e-02	1.00899e-01	3.68305	0.83064	2.31180e-05
9.54696e+04	2.93972e-02	9.77858e-02	1.51657	4.96630	2.31180e-05
9.56248e+04	2.93823e-02	9.54670e-02	5.51949	2.83809	2.31180e-05
9.57801e+04	2.93320e-02	9.60768e-02	3.53409	0.70619	2.31180e-05
9.59354e+04	2.93831e-02	9.82737e-02	1.54181	4.88693	2.31180e-05
9.60907e+04	2.93563e-02	9.90936e-02	5.39216	2.77768	2.31180e-05
9.62460e+04	2.93489e-02	9.81458e-02	3.35254	0.71301	2.31180e-05
9.64013e+04	2.93683e-02	9.77569e-02	0.80782	4.87853	2.31180e-05
9.65566e+04	2.93408e-02	9.77879e-02	4.91464	2.82997	2.31180e-05
9.67118e+04	2.93552e-02	9.78206e-02	2.38047	0.74901	2.31180e-05
9.68671e+04	2.93186e-02	9.87139e-02	0.18344	5.02041	2.31180e-05
9.70224e+04	2.93246e-02	9.89952e-02	3.80588	2.95787	2.31180e-05
9.71777e+04	2.93482e-02	9.74862e-02	1.37274	0.96918	2.31180e-05
9.73330e+04	2.93052e-02	9.81943e-02	5.08582	5.20813	2.31180e-05
9.74883e+04	2.93466e-02	9.77540e-02	2.53772	3.22805	2.31180e-05
9.76436e+04	2.93016e-02	9.87232e-02	0.13377	1.21165	2.31180e-05
9.77988e+04	2.93084e-02	9.77078e-02	3.46050	5.54863	2.31180e-05
9.79541e+04	2.93371e-02	9.77490e-02	1.13058	3.54231	2.31180e-05
9.81094e+04	2.92890e-02	1.00382e-01	4.94201	1.58734	2.31180e-05
9.82647e+04	2.92940e-02	1.00730e-01	2.03910	5.91387	2.31180e-05
9.84200e+04	2.93060e-02	9.51787e-02	5.74347	3.98114	2.31180e-05
9.85753e+04	2.93125e-02	9.63174e-02	3.49868	2.00090	2.31180e-05
9.87306e+04	2.92941e-02	1.00921e-01	0.88134	0.03897	2.31180e-05
9.88858e+04	2.92602e-02	9.95291e-02	4.53115	4.38367	2.31180e-05
9.90411e+04	2.92725e-02	9.90271e-02	1.91200	2.47337	2.31180e-05
9.91964e+04	2.92756e-02	9.88875e-02	5.68177	0.56493	2.31180e-05
9.93517e+04	2.92839e-02	9.63064e-02	3.37818	4.91388	2.31180e-05
9.95070e+04	2.92914e-02	1.01918e-01	1.00813	2.99850	2.31180e-05
9.96623e+04	2.92819e-02	9.78999e-02	4.81946	1.11418	2.31180e-05
9.98176e+04	2.92842e-02	9.70426e-02	2.64998	5.52466	2.31180e-05
9.99728e+04	2.92822e-02	9.86677e-02	0.35753	3.62016	2.31180e-05
1.00128e+05	2.92765e-02	9.75579e-02	4.53162	1.73324	2.31180e-05
1.00283e+05	2.92624e-02	1.01588e-01	2.41844	6.14043	2.31180e-05
1.00439e+05	2.92676e-02	9.95078e-02	0.23321	4.31833	2.31180e-05
1.00594e+05	2.92528e-02	9.80297e-02	4.61033	2.44399	2.31180e-05
1.00749e+05	2.92548e-02	9.83749e-02	2.56341	0.58938	2.31180e-05
1.00905e+05	2.92461e-02	9.73880e-02	0.77706	4.99395	2.31180e-05
1.01060e+05	2.92202e-02	1.02383e-01	5.23302	3.14835	2.31180e-05
1.01215e+05	2.92049e-02	9.89080e-02	3.60467	1.31369	2.31180e-05
1.01370e+05	2.91927e-02	1.00809e-01	2.15140	5.76484	2.31180e-05
1.01526e+05	2.92180e-02	9.70749e-02	0.73535	3.91531	2.31180e-05
1.01681e+05	2.92303e-02	1.01207e-01	5.55822	2.06680	2.31180e-05
1.01836e+05	2.92095e-02	9.88905e-02	4.16388	0.23465	2.31180e-05
1.01992e+05	2.91910e-02	1.01576e-01	3.06507	4.70659	2.31180e-05
1.02147e+05	2.91900e-02	9.63834e-02	2.15700	2.87041	2.31180e-05
1.02302e+05	2.92117e-02	9.94291e-02	1.11163	1.03918	2.31180e-05
1.02457e+05	2.91809e-02	9.84679e-02	0.24782	5.47014	2.31180e-05
1.02613e+05	2.91777e-02	1.02217e-01	5.98832	3.65992	2.31180e-05
1.02768e+05	2.91805e-02	1.00330e-01	5.34845	1.81946	2.31180e-05
1.02923e+05	2.91741e-02	9.83688e-02	5.00090	0.00712	2.31180e-05
1.03079e+05	2.91790e-02	1.00901e-01	4.65001	4.41096	2.31180e-05
