# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.20222e-02	6.87906e-03	4.67753	3.95387	4.59020e-05
5.18343e+04	1.20228e-02	1.81313e-02	4.20530	1.66439	4.59020e-05
5.19896e+04	1.20223e-02	1.60220e-02	5.15989	4.53749	4.59020e-05
5.21449e+04	1.20220e-02	3.39120e-03	2.34322	5.03309	4.59020e-05
5.23002e+04	1.20216e-02	1.09925e-02	4.52346	0.82247	4.59020e-05
5.24555e+04	1.20226e-02	5.94912e-03	4.78023	4.47919	4.59020e-05
5.26107e+04	1.20226e-02	1.42016e-02	4.47627	2.28417	4.59020e-05
5.27660e+04	1.20227e-02	1.73927e-02	4.17687	5.31557	4.59020e-05
5.29213e+04	1.20226e-02	1.08576e-02	3.46935	1.95639	4.59020e-05
5.30766e+04	1.20229e-02	1.01403e-04	4.02564	3.45089	4.59020e-05
5.32319e+04	1.20225e-02	1.90030e-03	3.82326	5.66285	4.59020e-05
5.33872e+04	1.20225e-02	5.29522e-03	1.00938	4.35898	4.59020e-05
5.35425e+04	1.20222e-02	1.01223e-02	6.13210	1.36942	4.59020e-05
5.36977e+04	1.20237e-02	1.15567e-02	4.69235	4.64506	4.59020e-05
5.38530e+04	1.20226e-02	5.43898e-03	3.81951	1.73267	4.59020e-05
5.40083e+04	1.20229e-02	6.81190e-03	5.82194	0.60680	4.59020e-05
5.41636e+04	1.20227e-02	9.99015e-03	3.56051	4.23017	4.59020e-05
5.43189e+04	1.20228e-02	9.48342e-03	1.73876	1.37977	4.59020e-05
5.44742e+04	1.20229e-02	3.95775e-03	5.79429	5.42388	4.59020e-05
5.46295e+04	1.20216e-02	4.67501e-03	2.38610	4.67879	4.59020e-05
5.47847e+04	1.20260e-02	7.90794e-03	0.89473	2.10066	4.59020e-05
5.49400e+04	1.20219e-02	2.89111e-03	5.91878	5.54020	4.59020e-05
5.50953e+04	1.20228e-02	8.06617e-03	1.42326	6.02112	4.59020e-05
5.52506e+04	1.20227e-02	1.01665e-02	5.44032	3.44722	4.59020e-05
5.54059e+04	1.20217e-02	6.51240e-03	1.87193	1.68838	4.59020e-05
5.55612e+04	1.20249e-02	1.19980e-02	4.24612	0.45391	4.59020e-05
5.57165e+04	1.20229e-02	1.56614e-02	3.33768	4.78117	4.59020e-05
5.58717e+04	1.20230e-02	9.27355e-03	2.22573	3.05306	4.59020e-05
5.60270e+04	1.20221e-02	9.80167e-03	4.83009	3.09485	4.59020e-05
5.61823e+04	1.20223e-02	6.33127e-03	1.89462	3.95538	4.59020e-05
5.63376e+04	1.20224e-02	1.63635e-02	2.95460	3.37095	4.59020e-05
5.64929e+04	1.20246e-02	5.55042e-03	4.93749	1.86897	4.59020e-05
5.66482e+04	1.20215e-02	7.68354e-03	4.94370	3.32985	4.59020e-05
5.68035e+04	1.20216e-02	4.62565e-03	5.69466	3.29564	4.59020e-05
5.69587e+04	1.20221e-02	1.34441e-02	3.72420	1.45271	4.59020e-05
5.71140e+04	1.20206e-02	1.69653e-02	5.78668	4.79529	4.59020e-05
5.72693e+04	1.20195e-02	3.03847e-02	5.16940	1.84229	4.59020e-05
5.74246e+04	1.20205e-02	7.25795e-04	0.40471	2.02390	4.59020e-05
5.75799e+04	1.20205e-02	2.65828e-02	3.54509	1.53268	4.59020e-05
5.77352e+04	1.20208e-02	1.04732e-02	0.11682	0.24100	4.59020e-05
5.78905e+04	1.20223e-02	1.51519e-02	1.13913	6.21640	4.59020e-05
5.80457e+04	1.20276e-02	1.40307e-02	3.48158	3.35225	4.59020e-05
5.82010e+04	1.20259e-02	1.28336e-02	5.62793	0.41058	4.59020e-05
5.83563e+04	1.20246e-02	1.08292e-02	1.76714	3.58676	4.59020e-05
5.85116e+04	1.20233e-02	4.56426e-03	1.19089	0.80873	4.59020e-05
5.86669e+04	1.20198e-02	1.63345e-02	4.50072	2.59913	4.59020e-05
5.88222e+04	1.20187e-02	2.44664e-02	2.81794	6.07594	4.59020e-05
5.89775e+04	1.20219e-02	1.48459e-02	5.63886	1.61970	4.59020e-05
5.91327e+04	1.20182e-02	2.52297e-02	6.12550	4.47438	4.59020e-05
5.92880e+04	1.20144e-02	1.51806e-02	0.57350	2.63463	4.59020e-05
5.94433e+04	1.20148e-02	2.24874e-02	5.34261	5.15229	4.59020e-05
5.95986e+04	1.20156e-02	3.15243e-02	1.03486	0.66591	4.59020e-05
5.97539e+04	1.20185e-02	1.92092e-02	2.52094	3.18617	4.59020e-05
5.99092e+04	1.20130e-02	1.72539e-02	0.93727	6.08404	4.59020e-05
6.00645e+04	1.20101e-02	1.90275e-02	0.44731	2.60382	4.59020e-05
6.02197e+04	1.20125e-02	1.54575e-02	4.03530	1.29169	4.59020e-05
6.03750e+04	1.20127e-02	1.40590e-02	1.30279	1.28942	4.59020e-05
6.05303e+04	1.20052e-02	4.21053e-02	0.49329	5.84425	4.59020e-05
6.06856e+04	1.20049e-02	3.66245e-02	4.33431	6.12360	4.59020e-05
6.08409e+04	1.20035e-02	1.84379e-02	5.16423	2.68807	4.59020e-05
6.09962e+04	1.20041e-02	2.24812e-02	5.34099	0.26362	4.59020e-05
6.11515e+04	1.20055e-02	1.35408e-02	5.35738	4.70503	4.59020e-05
6.13067e+04	1.19997e-02	3.07116e-02	3.02655	0.80680	4.59020e-05
6.14620e+04	1.20014e-02	2.99131e-02	6.24592	3.96821	4.59020e-05
6.16173e+04	1.19990e-02	2.74086e-02	2.53018	0.70582	4.59020e-05
6.17726e+04	1.20016e-02	1.82566e-02	2.91286	3.83383	4.59020e-05
6.19279e+04	1.19962e-02	1.26167e-02	4.97107	5.79751	4.59020e-05
6.20832e+04	1.19979e-02	1.94910e-02	4.40374	3.82020	4.59020e-05
6.22385e+04	1.19906e-02	3.39865e-03	5.00069	0.17700	4.59020e-05
6.23937e+04	1.19896e-02	2.27590e-02	5.34364	2.85952	4.59020e-05
6.25490e+04	1.19895e-02	3.30514e-02	2.04576	5.82304	4.59020e-05
6.27043e+04	1.19899e-02	2.29030e-02	1.16440	3.09589	4.59020e-05
6.28596e+04	1.19880e-02	1.86182e-02	3.99159	5.85524	4.59020e-05
6.30149e+04	1.19828e-02	1.57574e-02	1.37404	3.84563	4.59020e-05
6.31702e+04	1.19865e-02	2.01096e-02	0.54027	3.44620	4.59020e-05
6.33255e+04	1.19866e-02	1.56983e-02	6.23263	4.95886	4.59020e-05
6.34807e+04	1.19822e-02	1.10936e-02	1.28045	2.20575	4.59020e-05
6.36360e+04	1.19809e-02	6.88006e-03	0.00296	5.15320	4.59020e-05
6.37913e+04	1.19802e-02	4.61394e-03	0.66336	2.08357	4.59020e-05
6.39466e+04	1.19753e-02	3.63375e-02	4.38202	4.80966	4.59020e-05
6.41019e+04	1.19761e-02	1.24838e-02	0.42810	1.83133	4.59020e-05
6.42572e+04	1.19758e-02	1.43924e-02	5.82656	1.96760	4.59020e-05
6.44124e+04	1.19735e-02	9.23064e-03	3.53737	0.28479	4.59020e-05
6.45677e+04	1.19708e-02	8.05069e-03	1.84941	3.48455	4.59020e-05
6.47230e+04	1.19694e-02	1.65387e-02	2.73149	5.62517	4.59020e-05
6.48783e+04	1.19642e-02	2.54807e-02	4.33644	2.29209	4.59020e-05
6.50336e+04	1.19698e-02	1.42089e-02	4.86871	4.83809	4.59020e-05
6.51889e+04	1.19652e-02	1.85648e-02	6.02615	2.25273	4.59020e-05
6.53442e+04	1.19677e-02	5.03356e-03	2.55380	1.61964	4.59020e-05
6.54994e+04	1.19670e-02	1.94718e-02	0.95082	2.40947	4.59020e-05
6.56547e+04	1.19625e-02	2.01344e-02	0.15054	2.95011	4.59020e-05
6.58100e+04	1.19574e-02	2.22044e-02	2.18850	2.01747	4.59020e-05
6.59653e+04	1.19568e-02	2.02284e-02	6.21539	3.56717	4.59020e-05
6.61206e+04	1.19600e-02	8.90295e-03	0.09556	2.86105	4.59020e-05
6.62759e+04	1.19500e-02	1.37199e-02	3.76549	5.42860	4.59020e-05
6.64312e+04	1.19537e-02	2.27060e-02	4.43596	1.20468	4.59020e-05
6.65864e+04	1.19498e-02	2.16090e-02	1.90363	3.53516	4.59020e-05
6.67417e+04	1.19535e-02	3.49304e-02	3.17032	2.34766	4.59020e-05
6.68970e+04	1.19477e-02	1.77148e-02	0.53928	5.34771	4.59020e-05
6.70523e+04	1.19469e-02	1.11160e-02	4.44335	5.86755	4.59020e-05
6.72076e+04	1.19397e-02	5.32588e-02	5.59032	5.34881	4.59020e-05
6.73629e+04	1.19434e-02	2.77023e-02	5.13467	3.39283	4.59020e-05
6.75182e+04	1.19458e-02	5.87136e-03	4.91655	1.58980	4.59020e-05
6.76734e+04	1.19414e-02	1.04383e-02	5.13666	1.52229	4.59020e-05
6.78287e+04	1.19401e-02	1.85089e-02	0.02885	5.47148	4.59020e-05
6.79840e+04	1.19357e-02	4.03668e-02	5.82257	3.23700	4.59020e-05
6.81393e+04	1.19364e-02	2.60923e-02	4.81333	1.01675	4.59020e-05
6.82946e+04	1.19338e-02	7.02592e-03	5.78936	5.18522	4.59020e-05
6.84499e+04	1.19303e-02	4.86941e-02	2.80416	0.93324	4.59020e-05
6.86052e+04	1.19306e-02	3.45083e-02	5.55378	0.45241	4.59020e-05
6.87604e+04	1.19279e-02	9.54330e-03	3.04717	2.87827	4.59020e-05
6.89157e+04	1.19313e-02	5.60973e-02	1.86270	0.84079	4.59020e-05
6.90710e+04	1.19267e-02	2.74483e-02	2.98925	0.05251	4.59020e-05
6.92263e+04	1.19263e-02	1.15609e-02	1.24779	2.62927	4.59020e-05
6.93816e+04	1.19215e-02	4.08940e-03	1.28459	1.64463	4.59020e-05
6.95369e+04	1.19210e-02	8.91395e-03	1.25135	4.01257	4.59020e-05
6.96922e+04	1.19239e-02	2.08448e-02	3.17624	5.70482	4.59020e-05
6.98474e+04	1.19162e-02	1.37654e-02	1.59577	1.02880	4.59020e-05
7.00027e+04	1.19146e-02	6.67892e-02	3.95984	1.43310	4.59020e-05
7.01580e+04	1.19122e-02	4.69148e-02	0.47780	2.55945	4.59020e-05
7.03133e+04	1.19128e-02	1.56489e-02	6.27444	4.97471	4.59020e-05
7.04686e+04	1.19161e-02	3.40770e-02	4.79466	0.28758	4.59020e-05
7.06239e+04	1.19100e-02	1.42796e-02	2.37286	1.45923	4.59020e-05
7.07792e+04	1.19091e-02	2.13346e-02	1.91113	1.83959	4.59020e-05
7.09344e+04	1.19040e-02	5.30589e-02	2.10099	1.71557	4.59020e-05
7.10897e+04	1.19084e-02	6.28974e-02	6.19827	0.19268	4.59020e-05
7.12450e+04	1.19031e-02	4.43469e-02	1.11853	5.10778	4.59020e-05
7.14003e+04	1.19012e-02	6.01938e-02	0.11372	3.26623	4.59020e-05
7.15556e+04	1.19073e-02	5.45012e-02	0.24373	1.96340	4.59020e-05
7.17109e+04	1.18995e-02	4.97104e-02	2.91952	6.17583	4.59020e-05
7.18662e+04	1.18926e-02	6.70459e-02	5.91349	4.90193	4.59020e-05
7.20214e+04	1.18931e-02	4.73883e-02	6.06275	2.92596	4.59020e-05
7.21767e+04	1.18929e-02	7.22627e-02	5.62047	1.65274	4.59020e-05
7.23320e+04	1.18978e-02	5.57426e-02	1.87770	6.05055	4.59020e-05
7.24873e+04	1.18928e-02	6.44040e-02	4.32014	5.07581	4.59020e-05
7.26426e+04	1.18889e-02	6.57203e-02	3.46081	3.39062	4.59020e-05
7.27979e+04	1.18927e-02	5.67191e-02	2.58029	2.74714	4.59020e-05
7.29532e+04	1.18842e-02	6.35790e-02	5.38221	1.43942	4.59020e-05
7.31084e+04	1.18847e-02	6.10387e-02	1.31427	0.94279	4.59020e-05
7.32637e+04	1.18826e-02	6.99313e-02	1.48253	0.14507	4.59020e-05
7.34190e+04	1.18873e-02	5.93009e-02	6.14141	5.73249	4.59020e-05
7.35743e+04	1.18890e-02	6.54556e-02	3.79341	5.68451	4.59020e-05
7.37296e+04	1.18864e-02	6.25527e-02	5.85797	5.04262	4.59020e-05
7.38849e+04	1.18769e-02	6.87968e-02	1.17554	5.28731	4.59020e-05
7.40402e+04	1.18769e-02	6.84487e-02	1.13833	5.26272	4.59020e-05
7.41954e+04	1.18717e-02	6.45441e-02	5.40869	5.24904	4.59020e-05
7.43507e+04	1.18789e-02	7.00374e-02	3.37484	5.88203	4.59020e-05
7.45060e+04	1.18681e-02	6.80724e-02	6.18420	6.23079	4.59020e-05
7.46613e+04	1.18704e-02	6.77396e-02	1.20998	0.66257	4.59020e-05
7.48166e+04	1.18762e-02	7.14848e-02	1.79168	1.40010	4.59020e-05
7.49719e+04	1.18732e-02	6.49453e-02	0.70110	2.56046	4.59020e-05
7.51272e+04	1.18627e-02	8.36529e-02	5.54914	3.23818	4.59020e-05
7.52824e+04	1.18653e-02	6.04875e-02	2.73006	5.00137	4.59020e-05
7.54377e+04	1.18579e-02	8.57371e-02	6.02682	5.98471	4.59020e-05
7.55930e+04	1.18583e-02	6.58381e-02	1.21820	1.46823	4.59020e-05
7.57483e+04	1.18583e-02	7.36448e-02	2.41496	3.08992	4.59020e-05
7.59036e+04	1.18567e-02	7.97802e-02	2.61860	5.18691	4.59020e-05
7.60589e+04	1.18623e-02	6.87282e-02	3.31884	0.48685	4.59020e-05
7.62142e+04	1.18559e-02	9.07518e-02	2.79115	3.00101	4.59020e-05
7.63694e+04	1.18603e-02	6.88371e-02	1.37850	5.40208	4.59020e-05
7.65247e+04	1.18465e-02	7.52019e-02	0.54066	1.11332	4.59020e-05
7.66800e+04	1.18491e-02	8.62179e-02	5.61798	4.15137	4.59020e-05
7.68353e+04	1.18542e-02	7.17494e-02	3.65345	0.75659	4.59020e-05
7.69906e+04	1.18476e-02	7.03587e-02	2.24455	3.23829	4.59020e-05
7.71459e+04	1.18427e-02	8.60202e-02	0.84752	0.27291	4.59020e-05
7.73012e+04	1.18432e-02	9.26830e-02	4.85481	3.70139	4.59020e-05
7.74564e+04	1.18493e-02	7.44786e-02	4.09079	0.66306	4.59020e-05
7.76117e+04	1.18380e-02	6.75621e-02	2.54063	4.09229	4.59020e-05
7.77670e+04	1.18410e-02	7.73255e-02	2.58763	1.48019	4.59020e-05
7.79223e+04	1.18413e-02	8.84771e-02	1.71357	5.20921	4.59020e-05
7.80776e+04	1.18412e-02	8.77076e-02	2.16306	3.06644	4.59020e-05
7.82329e+04	1.18364e-02	8.73208e-02	2.94365	1.01152	4.59020e-05
7.83882e+04	1.18402e-02	7.93994e-02	4.26554	5.15459	4.59020e-05
7.85434e+04	1.18388e-02	7.34370e-02	0.99676	3.22083	4.59020e-05
7.86987e+04	1.18249e-02	7.79741e-02	3.75455	1.44268	4.59020e-05
7.88540e+04	1.18387e-02	7.28256e-02	1.88679	5.83164	4.59020e-05
7.90093e+04	1.18259e-02	6.64425e-02	1.09351	4.30424	4.59020e-05
7.91646e+04	1.18321e-02	7.43135e-02	0.39674	2.98215	4.59020e-05
7.93199e+04	1.18239e-02	7.47112e-02	1.67922	1.54708	4.59020e-05
7.94751e+04	1.18180e-02	7.05533e-02	4.37638	0.54270	4.59020e-05
7.96304e+04	1.18136e-02	8.64785e-02	1.35205	5.91581	4.59020e-05
7.97857e+04	1.18154e-02	8.29045e-02	0.05552	4.95526	4.59020e-05
7.99410e+04	1.18199e-02	9.04413e-02	0.85150	4.26632	4.59020e-05
8.00963e+04	1.18169e-02	9.23930e-02	3.44704	3.53136	4.59020e-05
8.02516e+04	1.18216e-02	8.93304e-02	1.38797	2.83132	4.59020e-05
8.04069e+04	1.18081e-02	7.98311e-02	0.82423	2.30894	4.59020e-05
8.05621e+04	1.18178e-02	7.53022e-02	2.42525	2.03762	4.59020e-05
8.07174e+04	1.18095e-02	7.15846e-02	6.04378	1.88838	4.59020e-05
8.08727e+04	1.18161e-02	8.72677e-02	5.31663	1.78692	4.59020e-05
8.10280e+04	1.18147e-02	9.20803e-02	0.73483	1.69555	4.59020e-05
8.11833e+04	1.17985e-02	8.75569e-02	4.25600	1.42884	4.59020e-05
8.13386e+04	1.17975e-02	7.48228e-02	3.53753	1.69244	4.59020e-05
8.14939e+04	1.17947e-02	8.20001e-02	5.06360	2.11271	4.59020e-05
8.16491e+04	1.17969e-02	8.94802e-02	2.90530	2.28264	4.59020e-05
8.18044e+04	1.17975e-02	8.90275e-02	3.37023	2.61545	4.59020e-05
8.19597e+04	1.18047e-02	7.65264e-02	6.17245	2.99721	4.59020e-05
8.21150e+04	1.18056e-02	8.13128e-02	5.12942	3.85829	4.59020e-05
8.22703e+04	1.17950e-02	9.30229e-02	0.69551	4.31734	4.59020e-05
8.24256e+04	1.17986e-02	7.69798e-02	5.36311	4.85948	4.59020e-05
8.25809e+04	1.17883e-02	8.01862e-02	5.89341	5.94731	4.59020e-05
8.27361e+04	1.17946e-02	9.73991e-02	3.48408	0.44331	4.59020e-05
8.28914e+04	1.17852e-02	8.22093e-02	3.88457	1.17843	4.59020e-05
8.30467e+04	1.17828e-02	8.22992e-02	0.59508	2.60625	4.59020e-05
8.32020e+04	1.17902e-02	9.28985e-02	0.78913	3.39647	4.59020e-05
8.33573e+04	1.17824e-02	7.36065e-02	3.96553	4.60842	4.59020e-05
8.35126e+04	1.17761e-02	8.65333e-02	3.70338	6.00252	4.59020e-05
8.36679e+04	1.17796e-02	8.93078e-02	0.52069	0.76383	4.59020e-05
8.38231e+04	1.17758e-02	7.72679e-02	0.14644	2.43731	4.59020e-05
8.39784e+04	1.17736e-02	9.86989e-02	3.11091	3.66234	4.59020e-05
8.41337e+04	1.17741e-02	7.55170e-02	3.46402	5.26748	4.59020e-05
8.42890e+04	1.17799e-02	9.30174e-02	0.90464	0.61317	4.59020e-05
8.44443e+04	1.17713e-02	8.36082e-02	1.76498	2.10802	4.59020e-05
8.45996e+04	1.17671e-02	8.76023e-02	5.49884	4.06415	4.59020e-05
8.47549e+04	1.17726e-02	9.03874e-02	1.18519	5.51250	4.59020e-05
8.49101e+04	1.17652e-02	8.12715e-02	6.08365	1.46138	4.59020e-05
8.50654e+04	1.17642e-02	9.34536e-02	2.09772	3.03066	4.59020e-05
8.52207e+04	1.17599e-02	7.77059e-02	1.65034	5.31168	4.59020e-05
8.53760e+04	1.17578e-02	9.25014e-02	5.84885	0.82245	4.59020e-05
8.55313e+04	1.17576e-02	7.88977e-02	6.21839	3.09048	4.59020e-05
8.56866e+04	1.17643e-02	9.27217e-02	5.45408	5.04994	4.59020e-05
8.58419e+04	1.17565e-02	8.24665e-02	1.53663	1.13406	4.59020e-05
8.59971e+04	1.17490e-02	9.50027e-02	1.72935	3.13639	4.59020e-05
8.61524e+04	1.17497e-02	8.51588e-02	6.12325	5.70015	4.59020e-05
8.63077e+04	1.17568e-02	8.53669e-02	1.64531	1.50134	4.59020e-05
8.64630e+04	1.17546e-02	8.92597e-02	1.45788	4.19831	4.59020e-05
8.66183e+04	1.17546e-02	8.06406e-02	5.36217	0.13418	4.59020e-05
8.67736e+04	1.17518e-02	9.77023e-02	0.99373	2.87847	4.59020e-05
8.69289e+04	1.17534e-02	7.71747e-02	0.70105	5.19402	4.59020e-05
8.70841e+04	1.17466e-02	9.63188e-02	5.04209	1.68902	4.59020e-05
8.72394e+04	1.17497e-02	7.49858e-02	0.52662	4.35625	4.59020e-05
8.73947e+04	1.17459e-02	9.72152e-02	1.26418	0.61821	4.59020e-05
8.75500e+04	1.17372e-02	8.56104e-02	5.35571	3.54503	4.59020e-05
8.77053e+04	1.17349e-02	8.24485e-02	2.59797	6.11504	4.59020e-05
8.78606e+04	1.17322e-02	9.56175e-02	3.04692	2.76973	4.59020e-05
8.80159e+04	1.17407e-02	8.15646e-02	2.73309	5.52518	4.59020e-05
8.81711e+04	1.17289e-02	9.16498e-02	0.37257	2.09719	4.59020e-05
8.83264e+04	1.17287e-02	8.44862e-02	2.08738	5.11227	4.59020e-05
8.84817e+04	1.17345e-02	8.94703e-02	3.08278	1.62555	4.59020e-05
8.86370e+04	1.17242e-02	8.94686e-02	1.56964	4.68624	4.59020e-05
8.87923e+04	1.17238e-02	8.33892e-02	5.04420	1.43023	4.59020e-05
8.89476e+04	1.17208e-02	9.35962e-02	0.94589	4.39792	4.59020e-05
8.91029e+04	1.17165e-02	8.53431e-02	0.97706	1.28760	4.59020e-05
8.92581e+04	1.17181e-02	8.75994e-02	0.00605	4.32176	4.59020e-05
8.94134e+04	1.17193e-02	9.22596e-02	3.86620	1.29035	4.59020e-05
8.95687e+04	1.17136e-02	8.11417e-02	6.12295	4.41520	4.59020e-05
8.97240e+04	1.17203e-02	9.30088e-02	0.44567	1.33652	4.59020e-05
8.98793e+04	1.17144e-02	9.13383e-02	0.01260	4.74185	4.59020e-05
9.00346e+04	1.17122e-02	7.97152e-02	4.81960	1.74403	4.59020e-05
9.01899e+04	1.17156e-02	9.30039e-02	1.92139	4.93009	4.59020e-05
9.03451e+04	1.17052e-02	9.33154e-02	3.58702	2.21295	4.59020e-05
9.05004e+04	1.17054e-02	8.38482e-02	4.39490	5.61943	4.59020e-05
9.06557e+04	1.17125e-02	8.51308e-02	4.44038	2.62299	4.59020e-05
9.08110e+04	1.17125e-02	9.49753e-02	3.12265	6.21289	4.59020e-05
9.09663e+04	1.17000e-02	8.35374e-02	0.78372	3.38938	4.59020e-05
9.11216e+04	1.16957e-02	9.00381e-02	3.62813	0.56661	4.59020e-05
9.12769e+04	1.16968e-02	9.24887e-02	5.25680	4.14561	4.59020e-05
9.14321e+04	1.16931e-02	8.56785e-02	5.81478	1.52891	4.59020e-05
9.15874e+04	1.17028e-02	8.45010e-02	5.80721	4.91053	4.59020e-05
9.17427e+04	1.17019e-02	9.60314e-02	4.69609	2.37614	4.59020e-05
9.18980e+04	1.16999e-02	8.90831e-02	2.71056	6.12141	4.59020e-05
9.20533e+04	1.16978e-02	8.22189e-02	6.27091	3.50444	4.59020e-05
9.22086e+04	1.16941e-02	8.89782e-02	2.84488	0.77832	4.59020e-05
9.23639e+04	1.16879e-02	9.51488e-02	4.55729	4.64584	4.59020e-05
9.25191e+04	1.16823e-02	8.38309e-02	5.78613	2.09494	4.59020e-05
9.26744e+04	1.16810e-02	8.79535e-02	6.23448	5.77368	4.59020e-05
9.28297e+04	1.16810e-02	9.37420e-02	5.79918	3.32455	4.59020e-05
9.29850e+04	1.16784e-02	9.33555e-02	4.66503	0.97922	4.59020e-05
9.31403e+04	1.16836e-02	8.17085e-02	2.96124	4.79474	4.59020e-05
9.32956e+04	1.16831e-02	8.89713e-02	0.87903	2.23151	4.59020e-05
9.34508e+04	1.16800e-02	9.46878e-02	4.22962	6.23123	4.59020e-05
9.36061e+04	1.16796e-02	8.56253e-02	0.73091	3.89734	4.59020e-05
9.37614e+04	1.16801e-02	8.28514e-02	3.10067	1.49173	4.59020e-05
9.39167e+04	1.16774e-02	8.80014e-02	4.90821	5.34334	4.59020e-05
9.40720e+04	1.16683e-02	9.72441e-02	6.12457	3.15396	4.59020e-05
9.42273e+04	1.16646e-02	8.99015e-02	0.53896	0.93722	4.59020e-05
9.43826e+04	1.16616e-02	8.24698e-02	0.98447	4.87647	4.59020e-05
9.45378e+04	1.16632e-02	9.16159e-02	1.03440	2.53372	4.59020e-05
9.46931e+04	1.16577e-02	9.44522e-02	0.52315	0.41288	4.59020e-05
9.48484e+04	1.16630e-02	8.95185e-02	6.13636	4.52072	4.59020e-05
9.50037e+04	1.16623e-02	8.40479e-02	5.22034	2.29080	4.59020e-05
9.51590e+04	1.16595e-02	8.60613e-02	4.09817	6.28310	4.59020e-05
9.53143e+04	1.16525e-02	9.51165e-02	2.56802	4.15309	4.59020e-05
9.54696e+04	1.16497e-02	9.29175e-02	0.75846	2.11549	4.59020e-05
9.56248e+04	1.16519e-02	8.12001e-02	5.19510	6.23383	4.59020e-05
9.57801e+04	1.16523e-02	8.54629e-02	2.96287	3.97871	4.59020e-05
9.59354e+04	1.16583e-02	9.36478e-02	0.31490	1.87708	4.59020e-05
9.60907e+04	1.16506e-02	9.21651e-02	3.86484	6.18440	4.59020e-05
9.62460e+04	1.16440e-02	8.60749e-02	1.05988	4.08324	4.59020e-05
9.64013e+04	1.16382e-02	8.52032e-02	4.72161	1.95064	4.59020e-05
9.65566e+04	1.16400e-02	8.85383e-02	1.72097	6.09031	4.59020e-05
9.67118e+04	1.16450e-02	9.36467e-02	4.59544	4.11685	4.59020e-05
9.68671e+04	1.16452e-02	9.15856e-02	0.83080	2.13442	4.59020e-05
9.70224e+04	1.16354e-02	8.31389e-02	3.72005	0.08662	4.59020e-05
9.71777e+04	1.16289e-02	8.54347e-02	0.29162	4.18596	4.59020e-05
9.73330e+04	1.16343e-02	9.53129e-02	2.69391	2.23298	4.59020e-05
9.74883e+04	1.16396e-02	9.38885e-02	4.74209	0.32752	4.59020e-05
9.76436e+04	1.16338e-02	8.44525e-02	0.71077	4.66710	4.59020e-05
9.77988e+04	1.16278e-02	8.36146e-02	3.29147	2.54600	4.59020e-05
9.79541e+04	1.16249e-02	9.05875e-02	5.33652	0.55505	4.59020e-05
9.81094e+04	1.16223e-02	9.38090e-02	1.00465	4.91253	4.59020e-05
9.82647e+04	1.16262e-02	9.09664e-02	3.41072	3.03521	4.59020e-05
9.84200e+04	1.16308e-02	8.64204e-02	5.72184	1.06616	4.59020e-05
9.85753e+04	1.16192e-02	8.40128e-02	1.45038	5.33655	4.59020e-05
9.87306e+04	1.16135e-02	8.94306e-02	4.08721	3.33629	4.59020e-05
9.88858e+04	1.16162e-02	9.59025e-02	0.30797	1.46271	4.59020e-05
9.90411e+04	1.16200e-02	9.21708e-02	2.54510	5.91264	4.59020e-05
9.91964e+04	1.16188e-02	8.23580e-02	5.43768	3.95066	4.59020e-05
9.93517e+04	1.16122e-02	8.48386e-02	1.93539	1.91910	4.59020e-05
9.95070e+04	1.16017e-02	9.61178e-02	4.84681	0.01218	4.59020e-05
9.96623e+04	1.16037e-02	9.75328e-02	1.85474	4.51821	4.59020e-05
9.98176e+04	1.16088e-02	8.74462e-02	4.83350	2.67407	4.59020e-05
9.99728e+04	1.16080e-02	8.22794e-02	2.42147	0.69825	4.59020e-05
1.00128e+05	1.16007e-02	8.98387e-02	6.24927	5.01247	4.59020e-05
1.00283e+05	1.15992e-02	9.69961e-02	3.81584	3.19209	4.59020e-05
1.00439e+05	1.15977e-02	9.44114e-02	2.01974	1.41348	4.59020e-05
1.00594e+05	1.15974e-02	8.68246e-02	0.03870	5.85775	4.59020e-05
1.00749e+05	1.16013e-02	8.36835e-02	5.28321	3.90570	4.59020e-05
1.00905e+05	1.16053e-02	8.92934e-02	4.09577	2.00709	4.59020e-05
1.01060e+05	1.15949e-02	9.50772e-02	3.40575	0.20216	4.59020e-05
1.01215e+05	1.15906e-02	9.25260e-02	2.97320	4.73079	4.59020e-05
1.01370e+05	1.15876e-02	8.57279e-02	2.92477	2.88319	4.59020e-05
1.01526e+05	1.15861e-02	8.47789e-02	3.37961	0.97279	4.59020e-05
1.01681e+05	1.15843e-02	9.09312e-02	4.17424	5.35277	4.59020e-05
1.01836e+05	1.15844e-02	9.50916e-02	5.40452	3.59049	4.59020e-05
1.01992e+05	1.15903e-02	9.19883e-02	0.67707	1.82736	4.59020e-05
1.02147e+05	1.15906e-02	8.62330e-02	2.76936	0.01246	4.59020e-05
1.02302e+05	1.15878e-02	8.54268e-02	5.49260	4.35815	4.59020e-05
1.02457e+05	1.15840e-02	9.08104e-02	2.22135	2.50701	4.59020e-05
1.02613e+05	1.15803e-02	9.47700e-02	5.85232	0.71401	4.59020e-05
1.02768e+05	1.15755e-02	9.27371e-02	3.43677	5.24647	4.59020e-05
1.02923e+05	1.15742e-02	8.74073e-02	1.99690	3.38334	4.59020e-05
1.03079e+05	1.15675e-02	8.69560e-02	0.75283	1.47367	4.59020e-05
