# t	a	e	mean_anomaly	varpi	mass/M_star
1.81684e+02	3.48172e-02	8.19735e-04	2.01896	0.65573	2.31180e-05
1.85566e+02	3.48202e-02	1.11769e-03	5.28811	4.11336	2.31180e-05
1.89448e+02	3.48161e-02	1.00797e-03	2.16090	1.41082	2.31180e-05
1.93331e+02	3.48162e-02	1.86564e-03	3.99467	0.02939	2.31180e-05
1.97213e+02	3.48066e-02	2.39781e-03	4.16214	0.31677	2.31180e-05
2.01095e+02	3.48130e-02	1.37477e-03	3.63150	1.29741	2.31180e-05
2.04977e+02	3.48030e-02	1.83701e-03	2.69093	2.70168	2.31180e-05
2.08859e+02	3.48119e-02	1.41079e-03	2.05360	3.78736	2.31180e-05
2.12741e+02	3.48198e-02	8.03722e-04	5.04310	1.25834	2.31180e-05
2.16623e+02	3.48061e-02	3.31280e-03	3.11716	3.62712	2.31180e-05
2.20505e+02	3.48270e-02	3.21615e-03	6.00212	1.20470	2.31180e-05
2.24388e+02	3.48112e-02	2.25865e-03	2.68174	4.97008	2.31180e-05
2.28270e+02	3.48359e-02	2.68492e-04	4.37669	3.74561	2.31180e-05
2.32152e+02	3.48199e-02	3.27675e-03	2.43612	6.12737	2.31180e-05
2.36034e+02	3.48275e-02	1.41050e-03	3.90286	5.11716	2.31180e-05
2.39916e+02	3.48377e-02	3.80613e-03	5.96454	3.51008	2.31180e-05
2.43798e+02	3.48264e-02	8.30519e-04	5.07925	4.86038	2.31180e-05
2.47680e+02	3.48292e-02	2.91481e-03	1.45338	2.65891	2.31180e-05
2.51563e+02	3.48115e-02	2.99067e-03	3.02355	1.54600	2.31180e-05
2.55445e+02	3.48261e-02	1.54696e-03	4.27796	0.76637	2.31180e-05
2.59327e+02	3.48168e-02	1.27795e-03	6.03762	5.73640	2.31180e-05
2.63209e+02	3.48250e-02	2.04208e-03	0.02705	5.90082	2.31180e-05
2.67091e+02	3.48178e-02	1.88985e-03	6.22899	0.16757	2.31180e-05
2.70973e+02	3.48185e-02	1.01686e-03	5.16891	1.69867	2.31180e-05
2.74855e+02	3.48206e-02	1.05981e-03	0.37940	0.72859	2.31180e-05
2.78738e+02	3.48059e-02	1.58074e-03	2.84950	5.05787	2.31180e-05
2.82620e+02	3.48216e-02	5.46091e-03	0.08902	2.02351	2.31180e-05
2.86502e+02	3.47971e-02	3.58687e-03	2.34948	0.27432	2.31180e-05
2.90384e+02	3.48200e-02	2.53156e-03	1.60537	1.55024	2.31180e-05
2.94266e+02	3.48062e-02	5.90134e-03	2.61179	1.02080	2.31180e-05
2.98148e+02	3.48263e-02	1.22069e-03	1.05233	3.06309	2.31180e-05
3.02030e+02	3.48150e-02	4.00826e-03	0.32514	4.18912	2.31180e-05
3.05913e+02	3.48210e-02	5.61961e-03	2.26628	2.57630	2.31180e-05
3.09795e+02	3.48251e-02	3.54734e-03	3.24527	1.96603	2.31180e-05
3.13677e+02	3.48402e-02	4.14887e-04	1.06562	4.47657	2.31180e-05
3.17559e+02	3.48439e-02	1.52982e-03	5.43671	0.44084	2.31180e-05
3.21441e+02	3.48312e-02	1.89496e-03	4.97433	1.02762	2.31180e-05
3.25323e+02	3.48373e-02	1.92356e-02	5.88623	4.97783	2.31180e-05
3.29205e+02	3.48457e-02	1.99146e-02	3.20681	5.87542	2.31180e-05
3.33088e+02	3.48681e-02	1.59132e-02	0.11430	0.93463	2.31180e-05
3.36970e+02	3.48628e-02	7.96569e-03	3.02204	2.62776	2.31180e-05
3.40852e+02	3.48677e-02	5.67886e-03	0.40306	3.63998	2.31180e-05
3.44734e+02	3.48879e-02	3.91091e-03	1.47472	1.20393	2.31180e-05
3.48616e+02	3.48480e-02	2.23856e-02	4.25254	3.36032	2.31180e-05
3.52498e+02	3.48624e-02	1.64764e-02	0.18329	6.08305	2.31180e-05
3.56380e+02	3.48420e-02	8.20054e-03	1.98064	3.35767	2.31180e-05
3.60262e+02	3.48361e-02	1.46783e-02	4.54486	6.19468	2.31180e-05
3.64145e+02	3.48223e-02	2.73612e-02	0.50725	3.11919	2.31180e-05
3.68027e+02	3.48224e-02	1.99529e-02	2.21839	0.72994	2.31180e-05
3.71909e+02	3.48306e-02	1.95514e-02	1.95745	1.26652	2.31180e-05
3.75791e+02	3.48602e-02	8.02335e-03	2.65095	0.43167	2.31180e-05
3.79673e+02	3.48002e-02	1.22093e-02	4.53310	0.21211	2.31180e-05
3.83555e+02	3.48053e-02	1.57199e-02	3.76221	2.42076	2.31180e-05
3.87437e+02	3.48023e-02	2.17795e-02	1.95423	4.78419	2.31180e-05
3.91320e+02	3.47784e-02	2.82432e-02	4.01646	4.50764	2.31180e-05
3.95202e+02	3.48057e-02	6.84554e-03	5.89970	4.10052	2.31180e-05
3.99084e+02	3.48056e-02	1.12230e-02	4.93806	0.02298	2.31180e-05
4.02966e+02	3.47577e-02	1.56250e-02	3.47271	4.03997	2.31180e-05
4.06848e+02	3.48237e-02	2.28966e-02	0.34061	3.38709	2.31180e-05
4.10730e+02	3.47902e-02	1.54128e-02	0.41665	5.12357	2.31180e-05
4.14612e+02	3.47915e-02	1.74070e-02	3.03545	5.25732	2.31180e-05
4.18495e+02	3.47597e-02	3.13460e-03	5.00939	5.73194	2.31180e-05
4.22377e+02	3.47632e-02	2.02619e-02	4.41633	2.84978	2.31180e-05
4.26259e+02	3.47532e-02	2.21897e-02	0.82521	3.40511	2.31180e-05
4.30141e+02	3.47530e-02	1.99953e-02	0.97945	6.20318	2.31180e-05
4.34023e+02	3.47513e-02	2.35689e-02	3.76318	0.56493	2.31180e-05
4.37905e+02	3.47418e-02	8.03087e-03	4.08391	3.82067	2.31180e-05
4.41787e+02	3.47390e-02	2.91265e-02	0.32631	4.91767	2.31180e-05
4.45670e+02	3.47205e-02	1.22369e-02	2.90494	0.25468	2.31180e-05
4.49552e+02	3.47127e-02	2.31323e-02	4.00283	3.27835	2.31180e-05
4.53434e+02	3.47302e-02	2.25824e-02	0.02349	5.56453	2.31180e-05
4.57316e+02	3.46914e-02	1.98901e-02	2.59038	1.44616	2.31180e-05
4.61198e+02	3.46974e-02	2.81209e-02	4.11570	4.87290	2.31180e-05
4.65080e+02	3.46843e-02	2.73705e-02	2.02868	6.16591	2.31180e-05
4.68962e+02	3.46860e-02	3.12443e-02	3.24397	4.06163	2.31180e-05
4.72845e+02	3.46951e-02	2.99746e-02	2.49077	4.83525	2.31180e-05
4.76727e+02	3.47041e-02	2.43773e-02	4.03493	2.87693	2.31180e-05
4.80609e+02	3.47011e-02	2.03639e-02	3.52438	3.78738	2.31180e-05
4.84491e+02	3.47236e-02	1.96362e-02	5.73517	1.62460	2.31180e-05
4.88373e+02	3.46896e-02	1.02559e-02	4.18132	3.86155	2.31180e-05
4.92255e+02	3.47137e-02	2.49162e-02	1.62989	0.67048	2.31180e-05
4.96137e+02	3.46872e-02	1.48535e-02	4.79113	4.75990	2.31180e-05
5.00019e+02	3.46932e-02	2.94116e-02	4.57779	6.17157	2.31180e-05
5.03902e+02	3.46890e-02	1.85940e-02	1.27721	4.55115	2.31180e-05
5.07784e+02	3.46696e-02	2.28350e-02	1.96910	5.68636	2.31180e-05
5.11666e+02	3.47009e-02	2.35737e-02	5.33710	4.07930	2.31180e-05
5.15548e+02	3.46715e-02	8.49414e-03	5.93339	5.84351	2.31180e-05
5.19430e+02	3.46769e-02	2.79475e-02	4.04696	3.73628	2.31180e-05
5.23312e+02	3.46521e-02	1.46319e-02	2.70556	1.45596	2.31180e-05
5.27194e+02	3.46466e-02	1.73245e-02	3.47325	3.64554	2.31180e-05
5.31077e+02	3.46502e-02	2.50345e-02	2.36177	1.60273	2.31180e-05
5.34959e+02	3.46240e-02	1.10460e-02	2.56841	5.04263	2.31180e-05
5.38841e+02	3.46254e-02	2.57443e-02	3.44989	1.62319	2.31180e-05
5.42723e+02	3.46234e-02	2.57686e-02	3.00121	6.06810	2.31180e-05
5.46605e+02	3.46063e-02	1.24422e-02	5.32896	1.93309	2.31180e-05
5.50487e+02	3.46061e-02	3.15495e-02	5.50347	0.04334	2.31180e-05
5.54369e+02	3.45797e-02	1.84069e-02	0.06297	4.12811	2.31180e-05
5.58252e+02	3.45947e-02	2.19093e-02	2.80917	0.32438	2.31180e-05
5.62134e+02	3.45987e-02	3.13623e-02	3.78808	4.82495	2.31180e-05
5.66016e+02	3.45737e-02	1.59065e-02	0.02550	1.82191	2.31180e-05
5.69898e+02	3.45711e-02	2.79467e-02	2.61025	5.29129	2.31180e-05
5.73780e+02	3.45629e-02	2.91549e-02	4.65828	3.28139	2.31180e-05
5.77662e+02	3.45360e-02	1.94413e-02	1.92579	0.11549	2.31180e-05
5.81544e+02	3.45593e-02	2.98226e-02	4.98377	3.95395	2.31180e-05
5.85427e+02	3.45252e-02	2.91663e-02	1.74430	1.79697	2.31180e-05
5.89309e+02	3.45334e-02	2.10327e-02	6.05109	4.98859	2.31180e-05
5.93191e+02	3.45151e-02	3.15340e-02	3.54109	2.68791	2.31180e-05
5.97073e+02	3.45041e-02	2.83986e-02	1.15759	0.50099	2.31180e-05
6.00955e+02	3.45176e-02	2.14235e-02	0.03386	3.68344	2.31180e-05
6.04837e+02	3.45037e-02	3.28522e-02	4.49649	1.51346	2.31180e-05
6.08719e+02	3.44828e-02	2.62390e-02	2.92033	5.63853	2.31180e-05
6.12602e+02	3.45032e-02	2.15177e-02	2.67707	2.46973	2.31180e-05
6.16484e+02	3.44976e-02	3.28268e-02	1.55327	0.45084	2.31180e-05
6.20366e+02	3.44924e-02	2.26123e-02	0.77815	4.57443	2.31180e-05
6.24248e+02	3.45032e-02	2.17627e-02	1.40981	1.39198	2.31180e-05
6.28130e+02	3.44988e-02	3.10957e-02	1.01567	5.73773	2.31180e-05
6.32012e+02	3.44848e-02	1.91060e-02	1.11025	3.53354	2.31180e-05
6.35894e+02	3.44873e-02	2.13405e-02	2.52492	0.40684	2.31180e-05
6.39777e+02	3.44851e-02	2.85260e-02	2.94128	4.77449	2.31180e-05
6.43659e+02	3.44827e-02	1.70538e-02	3.96724	2.45835	2.31180e-05
6.47541e+02	3.44954e-02	2.05512e-02	6.06597	5.80146	2.31180e-05
6.51423e+02	3.44652e-02	2.73814e-02	1.09790	3.81157	2.31180e-05
6.55305e+02	3.44541e-02	1.75878e-02	3.00966	1.47475	2.31180e-05
6.59187e+02	3.44778e-02	1.95007e-02	5.82900	4.95335	2.31180e-05
6.63069e+02	3.44418e-02	2.85061e-02	1.78843	2.90772	2.31180e-05
6.66951e+02	3.44406e-02	2.03685e-02	4.47527	0.65245	2.31180e-05
6.70834e+02	3.44383e-02	1.98233e-02	1.87587	4.15920	2.31180e-05
6.74716e+02	3.44060e-02	3.08165e-02	5.02222	2.08402	2.31180e-05
6.78598e+02	3.44064e-02	2.39184e-02	2.19890	6.23485	2.31180e-05
6.82480e+02	3.44183e-02	2.11720e-02	0.48899	3.44045	2.31180e-05
6.86362e+02	3.43838e-02	3.39914e-02	4.54495	1.37405	2.31180e-05
6.90244e+02	3.43662e-02	2.70583e-02	2.49698	5.62260	2.31180e-05
6.94126e+02	3.43818e-02	2.24523e-02	1.68412	2.82083	2.31180e-05
6.98009e+02	3.43715e-02	3.59188e-02	0.35811	0.74894	2.31180e-05
7.01891e+02	3.43516e-02	2.81070e-02	5.45025	5.01671	2.31180e-05
7.05773e+02	3.43709e-02	2.35889e-02	5.45544	2.25655	2.31180e-05
7.09655e+02	3.43474e-02	3.36915e-02	5.02442	0.15343	2.31180e-05
7.13537e+02	3.43488e-02	2.75702e-02	4.70566	4.41167	2.31180e-05
7.17419e+02	3.43489e-02	2.22907e-02	5.36367	1.82024	2.31180e-05
7.21301e+02	3.43428e-02	2.94586e-02	5.95462	5.85819	2.31180e-05
7.25184e+02	3.43476e-02	2.73723e-02	0.16845	3.82745	2.31180e-05
7.29066e+02	3.43553e-02	1.99945e-02	1.45181	1.44077	2.31180e-05
7.32948e+02	3.43372e-02	2.52064e-02	3.10893	5.26746	2.31180e-05
7.36830e+02	3.43450e-02	2.70590e-02	4.45668	3.23221	2.31180e-05
7.40712e+02	3.43631e-02	1.82409e-02	0.12292	0.99007	2.31180e-05
7.44594e+02	3.43384e-02	2.21272e-02	2.83789	4.65286	2.31180e-05
7.48476e+02	3.43229e-02	2.82810e-02	4.99989	2.66283	2.31180e-05
7.52359e+02	3.43220e-02	1.89257e-02	1.45903	0.49257	2.31180e-05
7.56241e+02	3.43174e-02	2.23137e-02	5.06097	4.14690	2.31180e-05
7.60123e+02	3.43006e-02	3.06265e-02	1.87391	2.16469	2.31180e-05
7.64005e+02	3.42920e-02	2.33660e-02	5.43633	0.03774	2.31180e-05
7.67887e+02	3.42728e-02	2.29093e-02	3.64898	3.71582	2.31180e-05
7.71769e+02	3.42605e-02	3.33848e-02	1.48193	1.66399	2.31180e-05
7.75651e+02	3.42578e-02	2.82465e-02	5.84330	5.92864	2.31180e-05
7.79534e+02	3.42551e-02	2.34318e-02	4.90154	3.35803	2.31180e-05
7.83416e+02	3.42288e-02	3.39730e-02	3.79076	1.20856	2.31180e-05
7.87298e+02	3.42279e-02	3.00374e-02	2.65616	5.55318	2.31180e-05
7.91180e+02	3.42246e-02	2.28545e-02	2.52107	3.04057	2.31180e-05
7.95062e+02	3.42281e-02	3.17103e-02	2.37629	0.81015	2.31180e-05
7.98944e+02	3.42257e-02	2.91417e-02	2.08336	5.17522	2.31180e-05
8.02826e+02	3.42311e-02	2.08432e-02	2.64846	2.75575	2.31180e-05
8.06708e+02	3.42419e-02	2.72422e-02	3.48219	0.42550	2.31180e-05
8.10591e+02	3.42251e-02	2.71547e-02	4.06135	4.74831	2.31180e-05
8.14473e+02	3.42230e-02	1.97676e-02	5.35176	2.41683	2.31180e-05
8.18355e+02	3.42370e-02	2.37054e-02	0.77716	0.05634	2.31180e-05
8.22237e+02	3.42094e-02	2.62834e-02	2.35228	4.28888	2.31180e-05
8.26119e+02	3.41953e-02	2.20429e-02	4.40928	2.01957	2.31180e-05
8.30001e+02	3.42136e-02	2.20622e-02	0.69337	5.97576	2.31180e-05
8.33883e+02	3.41777e-02	2.74071e-02	3.32938	3.80278	2.31180e-05
8.37766e+02	3.41726e-02	2.71421e-02	6.14826	1.69294	2.31180e-05
8.41648e+02	3.41582e-02	2.28691e-02	3.35905	5.60754	2.31180e-05
8.45530e+02	3.41627e-02	3.02760e-02	0.70713	3.42532	2.31180e-05
8.49412e+02	3.41338e-02	3.09796e-02	4.40421	1.37851	2.31180e-05
8.53294e+02	3.41261e-02	2.43718e-02	2.50318	5.30786	2.31180e-05
8.57176e+02	3.41355e-02	3.10401e-02	0.82122	3.06320	2.31180e-05
8.61058e+02	3.41373e-02	3.22196e-02	5.38826	1.10034	2.31180e-05
8.64941e+02	3.41145e-02	2.35696e-02	4.34308	5.01023	2.31180e-05
8.68823e+02	3.41284e-02	2.92211e-02	3.55960	2.72173	2.31180e-05
8.72705e+02	3.41084e-02	3.01622e-02	2.63371	0.83183	2.31180e-05
8.76587e+02	3.41184e-02	2.09832e-02	2.43954	4.73386	2.31180e-05
8.80469e+02	3.41180e-02	2.63195e-02	2.54347	2.34909	2.31180e-05
8.84351e+02	3.41185e-02	2.75058e-02	2.43918	0.50053	2.31180e-05
8.88233e+02	3.41096e-02	2.00484e-02	3.07752	4.42064	2.31180e-05
8.92116e+02	3.41093e-02	2.44740e-02	4.12046	1.95383	2.31180e-05
8.95998e+02	3.41174e-02	2.72501e-02	4.92392	0.06178	2.31180e-05
8.99880e+02	3.40855e-02	2.32694e-02	0.08807	4.12013	2.31180e-05
9.03762e+02	3.40678e-02	2.51776e-02	2.04723	1.65336	2.31180e-05
9.07644e+02	3.40667e-02	2.87207e-02	3.90799	5.89928	2.31180e-05
9.11526e+02	3.40655e-02	2.87572e-02	6.16625	3.83416	2.31180e-05
9.15408e+02	3.40227e-02	2.64123e-02	2.69619	1.46830	2.31180e-05
9.19291e+02	3.40390e-02	2.97930e-02	5.67842	5.51809	2.31180e-05
9.23173e+02	3.40344e-02	3.14481e-02	2.47465	3.54930	2.31180e-05
9.27055e+02	3.40351e-02	2.66246e-02	6.14747	1.29478	2.31180e-05
9.30937e+02	3.40143e-02	2.73177e-02	3.86867	5.17531	2.31180e-05
9.34819e+02	3.40357e-02	2.99273e-02	1.45653	3.22703	2.31180e-05
9.38701e+02	3.40413e-02	2.41311e-02	5.83327	1.10365	2.31180e-05
9.42583e+02	3.40160e-02	2.45926e-02	4.52015	4.88085	2.31180e-05
9.46465e+02	3.40250e-02	2.83436e-02	2.88416	2.89837	2.31180e-05
9.50348e+02	3.40384e-02	2.23374e-02	1.70561	0.86232	2.31180e-05
9.54230e+02	3.40137e-02	2.36600e-02	1.32697	4.58328	2.31180e-05
9.58112e+02	3.40174e-02	2.97938e-02	0.59708	2.55886	2.31180e-05
9.61994e+02	3.40114e-02	2.42208e-02	0.15704	0.60103	2.31180e-05
9.65876e+02	3.39877e-02	2.47241e-02	0.68307	4.36413	2.31180e-05
9.69758e+02	3.39766e-02	3.28411e-02	0.90428	2.32070	2.31180e-05
9.73640e+02	3.39732e-02	2.89398e-02	1.38833	0.34581	2.31180e-05
9.77523e+02	3.39531e-02	2.47060e-02	2.61703	4.31382	2.31180e-05
9.81405e+02	3.39321e-02	3.12239e-02	4.10086	2.04994	2.31180e-05
9.85287e+02	3.39407e-02	3.17152e-02	5.46967	0.08246	2.31180e-05
9.89169e+02	3.39566e-02	2.50472e-02	1.12095	4.22402	2.31180e-05
9.93051e+02	3.39428e-02	2.54108e-02	3.63795	1.82956	2.31180e-05
9.96933e+02	3.39306e-02	2.99603e-02	6.03006	6.02394	2.31180e-05
1.00082e+03	3.39430e-02	2.53566e-02	2.33778	3.99507	2.31180e-05
1.00470e+03	3.39345e-02	2.10930e-02	5.71991	1.61605	2.31180e-05
1.00858e+03	3.39337e-02	2.76653e-02	2.86488	5.68679	2.31180e-05
1.01246e+03	3.39277e-02	2.67966e-02	0.03917	3.65948	2.31180e-05
1.01634e+03	3.39219e-02	2.13676e-02	4.22987	1.30349	2.31180e-05
1.02023e+03	3.39159e-02	2.75475e-02	2.36162	5.37228	2.31180e-05
1.02411e+03	3.38901e-02	2.98116e-02	0.48221	3.37688	2.31180e-05
1.02799e+03	3.38818e-02	2.47135e-02	5.57652	1.03551	2.31180e-05
1.03187e+03	3.38767e-02	2.90749e-02	4.65384	5.07400	2.31180e-05
1.03575e+03	3.38735e-02	3.12298e-02	3.77223	3.10629	2.31180e-05
1.03964e+03	3.38581e-02	2.57930e-02	3.44396	0.82522	2.31180e-05
1.04352e+03	3.38609e-02	2.78146e-02	3.47938	4.76600	2.31180e-05
1.04740e+03	3.38790e-02	2.96495e-02	3.45050	2.81117	2.31180e-05
1.05128e+03	3.38636e-02	2.50609e-02	3.93849	0.63411	2.31180e-05
1.05517e+03	3.38458e-02	2.43434e-02	4.88567	4.48472	2.31180e-05
1.05905e+03	3.38610e-02	2.72810e-02	5.77367	2.41556	2.31180e-05
1.06293e+03	3.38612e-02	2.46925e-02	0.71791	0.36410	2.31180e-05
1.06681e+03	3.38473e-02	2.30615e-02	2.59957	4.21889	2.31180e-05
1.07069e+03	3.38450e-02	2.73124e-02	4.49163	1.99789	2.31180e-05
1.07458e+03	3.38373e-02	2.68633e-02	0.29680	6.27433	2.31180e-05
1.07846e+03	3.38207e-02	2.47353e-02	3.04180	3.97244	2.31180e-05
1.08234e+03	3.38003e-02	2.98402e-02	6.02159	1.66861	2.31180e-05
1.08622e+03	3.37936e-02	2.97140e-02	2.70909	5.94950	2.31180e-05
1.09010e+03	3.37880e-02	2.56150e-02	0.06589	3.71273	2.31180e-05
1.09399e+03	3.37818e-02	2.94023e-02	4.05674	1.38765	2.31180e-05
1.09787e+03	3.37745e-02	3.06008e-02	1.67689	5.63105	2.31180e-05
1.10175e+03	3.37927e-02	2.42155e-02	6.04729	3.45351	2.31180e-05
1.10563e+03	3.37890e-02	2.53886e-02	4.70867	1.07936	2.31180e-05
1.10952e+03	3.37783e-02	2.84642e-02	3.27900	5.26717	2.31180e-05
1.11340e+03	3.37592e-02	2.43669e-02	2.11832	3.12943	2.31180e-05
1.11728e+03	3.37822e-02	2.24837e-02	1.61239	0.74977	2.31180e-05
1.12116e+03	3.37636e-02	2.69769e-02	1.19098	4.86824	2.31180e-05
1.12504e+03	3.37471e-02	2.77087e-02	0.96332	2.75779	2.31180e-05
1.12893e+03	3.37462e-02	2.49741e-02	1.26978	0.43967	2.31180e-05
1.13281e+03	3.37280e-02	2.77257e-02	1.88152	4.49419	2.31180e-05
1.13669e+03	3.37078e-02	3.00992e-02	2.63649	2.42740	2.31180e-05
1.14057e+03	3.37033e-02	2.75775e-02	3.89517	0.13629	2.31180e-05
1.14445e+03	3.37138e-02	2.87227e-02	5.40386	4.15792	2.31180e-05
1.14834e+03	3.37255e-02	2.87413e-02	0.75597	2.13394	2.31180e-05
1.15222e+03	3.37028e-02	2.52248e-02	2.91062	6.15644	2.31180e-05
1.15610e+03	3.37026e-02	2.74558e-02	5.37941	3.79295	2.31180e-05
1.15998e+03	3.37226e-02	2.73014e-02	1.47719	1.77686	2.31180e-05
1.16387e+03	3.37085e-02	2.18530e-02	4.46482	5.84748	2.31180e-05
1.16775e+03	3.37010e-02	2.49770e-02	1.65340	3.40637	2.31180e-05
1.17163e+03	3.36767e-02	2.88992e-02	4.98050	1.32486	2.31180e-05
1.17551e+03	3.36767e-02	2.43770e-02	2.45630	5.47697	2.31180e-05
1.17939e+03	3.36778e-02	2.56188e-02	0.59808	3.10079	2.31180e-05
1.18328e+03	3.36426e-02	3.05434e-02	5.04390	0.92737	2.31180e-05
1.18716e+03	3.36308e-02	2.91260e-02	3.46281	5.07309	2.31180e-05
1.19104e+03	3.36553e-02	2.64187e-02	2.37795	2.81852	2.31180e-05
1.19492e+03	3.36442e-02	2.83579e-02	1.58259	0.61118	2.31180e-05
1.19880e+03	3.36358e-02	2.85446e-02	0.97140	4.70867	2.31180e-05
1.20269e+03	3.36320e-02	2.60586e-02	0.68695	2.46500	2.31180e-05
1.20657e+03	3.36416e-02	2.48885e-02	0.70799	0.23667	2.31180e-05
1.21045e+03	3.36477e-02	2.57277e-02	0.98415	4.36595	2.31180e-05
1.21433e+03	3.36206e-02	2.44162e-02	1.62537	2.07128	2.31180e-05
1.21822e+03	3.36193e-02	2.55443e-02	2.57908	6.03829	2.31180e-05
1.22210e+03	3.36224e-02	2.68962e-02	3.67766	3.94761	2.31180e-05
1.22598e+03	3.35954e-02	2.51748e-02	5.30608	1.72543	2.31180e-05
1.22986e+03	3.35767e-02	2.79696e-02	1.12779	5.60053	2.31180e-05
1.23374e+03	3.35751e-02	3.05621e-02	3.36698	3.46308	2.31180e-05
1.23763e+03	3.35688e-02	2.61062e-02	6.20306	1.25575	2.31180e-05
1.24151e+03	3.35540e-02	2.58056e-02	3.64030	4.97513	2.31180e-05
1.24539e+03	3.35323e-02	2.85730e-02	1.21628	2.65347	2.31180e-05
1.24927e+03	3.35523e-02	2.20731e-02	5.70224	0.23543	2.31180e-05
1.25315e+03	3.35646e-02	2.05773e-02	4.83664	3.78777	2.31180e-05
1.25704e+03	3.35328e-02	2.07729e-02	4.34427	1.15686	2.31180e-05
1.26092e+03	3.35252e-02	1.84340e-02	4.59817	4.53092	2.31180e-05
1.26480e+03	3.35345e-02	1.72923e-02	5.46085	1.68078	2.31180e-05
1.26868e+03	3.34997e-02	1.94116e-02	0.79630	4.93844	2.31180e-05
1.27257e+03	3.34740e-02	1.97009e-02	3.08385	1.75721	2.31180e-05
1.27645e+03	3.34646e-02	2.02092e-02	5.97929	4.90017	2.31180e-05
1.28033e+03	3.34337e-02	2.13669e-02	3.45244	1.57500	2.31180e-05
1.28421e+03	3.34264e-02	2.31792e-02	1.46211	4.45999	2.31180e-05
1.28809e+03	3.34330e-02	1.95332e-02	0.27905	0.92904	2.31180e-05
