# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21574e-02	8.61000e-04	5.73186	1.51205	4.59020e-05
1.29586e+03	1.21576e-02	5.45362e-04	3.25333	1.93975	4.59020e-05
1.29974e+03	1.21617e-02	1.84675e-03	1.88155	1.20096	4.59020e-05
1.30362e+03	1.21582e-02	3.42914e-03	0.11673	0.88580	4.59020e-05
1.30750e+03	1.21575e-02	4.16182e-03	4.75046	0.50558	4.59020e-05
1.31139e+03	1.21586e-02	4.34236e-03	2.62633	0.54915	4.59020e-05
1.31527e+03	1.21580e-02	3.69173e-03	0.31389	0.81875	4.59020e-05
1.31915e+03	1.21573e-02	3.34520e-03	4.48332	0.82943	4.59020e-05
1.32303e+03	1.21574e-02	2.45204e-03	1.96639	1.32694	4.59020e-05
1.32692e+03	1.21582e-02	2.22423e-03	5.13699	2.27931	4.59020e-05
1.33080e+03	1.21574e-02	3.46482e-03	3.18038	2.17060	4.59020e-05
1.33468e+03	1.21574e-02	3.64494e-03	1.14568	2.09514	4.59020e-05
1.33856e+03	1.21580e-02	2.62999e-03	5.69024	1.76752	4.59020e-05
1.34244e+03	1.21595e-02	2.75123e-03	3.70160	1.60038	4.59020e-05
1.34633e+03	1.21578e-02	2.95626e-03	1.80862	1.43015	4.59020e-05
1.35021e+03	1.21580e-02	3.39703e-03	0.12835	1.04577	4.59020e-05
1.35409e+03	1.21603e-02	2.63279e-03	4.12270	1.19098	4.59020e-05
1.35797e+03	1.21583e-02	1.46966e-03	1.26885	1.89010	4.59020e-05
1.36185e+03	1.21574e-02	3.06372e-03	4.98643	2.39745	4.59020e-05
1.36574e+03	1.21574e-02	3.88500e-03	2.68264	2.61667	4.59020e-05
1.36962e+03	1.21581e-02	3.60161e-03	0.44496	2.71906	4.59020e-05
1.37350e+03	1.21575e-02	4.15491e-03	4.53694	2.82722	4.59020e-05
1.37738e+03	1.21572e-02	3.38595e-03	2.57325	2.70555	4.59020e-05
1.38127e+03	1.21582e-02	2.45904e-03	1.13408	2.01827	4.59020e-05
1.38515e+03	1.21595e-02	1.42587e-03	5.87232	1.47372	4.59020e-05
1.38903e+03	1.21577e-02	1.00739e-03	4.20349	1.10048	4.59020e-05
1.39291e+03	1.21577e-02	1.71369e-03	1.30995	1.98049	4.59020e-05
1.39679e+03	1.21613e-02	2.02970e-03	4.99453	2.44115	4.59020e-05
1.40068e+03	1.21578e-02	2.97150e-03	2.57947	2.80213	4.59020e-05
1.40456e+03	1.21577e-02	5.23398e-03	0.30302	3.02945	4.59020e-05
1.40844e+03	1.21603e-02	5.53174e-03	4.65376	2.98797	4.59020e-05
1.41232e+03	1.21580e-02	4.36407e-03	2.56981	2.94916	4.59020e-05
1.41620e+03	1.21572e-02	3.47534e-03	0.20853	3.31859	4.59020e-05
1.42009e+03	1.21578e-02	2.39376e-03	4.03187	3.67450	4.59020e-05
1.42397e+03	1.21582e-02	1.21518e-03	1.61328	4.09725	4.59020e-05
1.42785e+03	1.21570e-02	2.32281e-03	5.07965	4.77387	4.59020e-05
1.43173e+03	1.21575e-02	2.52286e-03	3.34471	4.53116	4.59020e-05
1.43561e+03	1.21583e-02	2.53246e-03	2.11479	3.68615	4.59020e-05
1.43950e+03	1.21571e-02	2.48650e-03	0.19340	3.53866	4.59020e-05
1.44338e+03	1.21571e-02	3.21044e-03	4.51471	3.25648	4.59020e-05
1.44726e+03	1.21584e-02	4.25864e-03	2.37335	3.35720	4.59020e-05
1.45114e+03	1.21619e-02	4.10627e-03	0.13291	3.31070	4.59020e-05
1.45503e+03	1.21577e-02	3.44513e-03	4.27254	3.28264	4.59020e-05
1.45891e+03	1.21575e-02	2.49693e-03	1.49764	3.94718	4.59020e-05
1.46279e+03	1.21595e-02	2.05516e-03	5.12737	4.41233	4.59020e-05
1.46667e+03	1.21581e-02	8.94116e-04	3.38115	3.87583	4.59020e-05
1.47055e+03	1.21568e-02	7.08286e-04	4.39554	0.91661	4.59020e-05
1.47444e+03	1.21573e-02	8.84963e-04	1.35685	1.94079	4.59020e-05
1.47832e+03	1.21579e-02	1.10239e-03	3.21746	3.98914	4.59020e-05
1.48220e+03	1.21595e-02	1.88507e-03	6.25772	4.34191	4.59020e-05
1.48608e+03	1.21588e-02	4.73572e-03	3.44037	4.30174	4.59020e-05
1.48996e+03	1.21591e-02	7.04024e-03	0.42478	4.45611	4.59020e-05
1.49385e+03	1.21586e-02	7.48167e-03	4.09239	4.25425	4.59020e-05
1.49773e+03	1.21592e-02	6.86579e-03	1.10817	4.32157	4.59020e-05
1.50161e+03	1.21592e-02	5.58819e-03	4.45831	4.43951	4.59020e-05
1.50549e+03	1.21586e-02	3.69293e-03	1.11869	4.89067	4.59020e-05
1.50938e+03	1.21608e-02	3.31959e-03	3.82066	5.65741	4.59020e-05
1.51326e+03	1.21580e-02	5.46100e-03	0.93114	5.70625	4.59020e-05
1.51714e+03	1.21592e-02	5.91199e-03	4.48012	5.67539	4.59020e-05
1.52102e+03	1.21592e-02	7.41419e-03	2.13897	5.22626	4.59020e-05
1.52490e+03	1.21592e-02	7.52384e-03	5.81925	4.97802	4.59020e-05
1.52879e+03	1.21586e-02	8.80758e-03	3.36902	4.67559	4.59020e-05
1.53267e+03	1.21592e-02	8.87291e-03	0.81374	4.41321	4.59020e-05
1.53655e+03	1.21589e-02	6.62467e-03	4.40989	4.31963	4.59020e-05
1.54043e+03	1.21584e-02	5.08407e-03	1.11180	4.66434	4.59020e-05
1.54431e+03	1.21586e-02	4.53840e-03	3.43571	5.61785	4.59020e-05
1.54820e+03	1.21609e-02	7.22672e-03	0.03606	6.04107	4.59020e-05
1.55208e+03	1.21618e-02	1.04653e-02	3.51402	6.09254	4.59020e-05
1.55596e+03	1.21581e-02	1.21318e-02	0.69562	6.09443	4.59020e-05
1.55984e+03	1.21583e-02	1.19654e-02	4.32979	6.00779	4.59020e-05
1.56373e+03	1.21591e-02	9.89315e-03	1.66693	5.85901	4.59020e-05
1.56761e+03	1.21591e-02	7.62480e-03	5.53652	5.54032	4.59020e-05
1.57149e+03	1.21616e-02	5.35253e-03	3.04232	5.27710	4.59020e-05
1.57537e+03	1.21610e-02	4.00520e-03	0.59260	5.06234	4.59020e-05
1.57925e+03	1.21587e-02	1.44184e-03	3.66188	5.48726	4.59020e-05
1.58314e+03	1.21589e-02	3.79759e-03	5.94266	0.44419	4.59020e-05
1.58702e+03	1.21585e-02	9.20399e-03	2.78285	0.80361	4.59020e-05
1.59090e+03	1.21588e-02	1.33315e-02	0.06584	0.77333	4.59020e-05
1.59478e+03	1.21601e-02	1.50562e-02	3.60440	0.74732	4.59020e-05
1.59866e+03	1.21585e-02	1.43161e-02	0.95926	0.76594	4.59020e-05
1.60255e+03	1.21588e-02	1.20008e-02	4.75704	0.60160	4.59020e-05
1.60643e+03	1.21602e-02	7.98756e-03	2.33828	0.42034	4.59020e-05
1.61031e+03	1.21586e-02	5.41025e-03	0.05174	0.05057	4.59020e-05
1.61419e+03	1.21585e-02	2.97313e-03	4.67181	5.42591	4.59020e-05
1.61808e+03	1.21618e-02	2.46192e-03	2.48561	4.99792	4.59020e-05
1.62196e+03	1.21587e-02	2.36771e-03	0.89236	4.04437	4.59020e-05
1.62584e+03	1.21604e-02	6.25962e-03	4.38159	4.23510	4.59020e-05
1.62972e+03	1.21587e-02	1.03092e-02	1.44675	4.63480	4.59020e-05
1.63360e+03	1.21589e-02	1.63192e-02	4.81521	5.09476	4.59020e-05
1.63749e+03	1.21565e-02	2.56032e-02	1.83997	5.62197	4.59020e-05
1.64137e+03	1.21579e-02	3.49785e-02	5.02960	6.16248	4.59020e-05
1.64525e+03	1.21612e-02	4.31291e-02	2.09476	0.42925	4.59020e-05
1.64913e+03	1.21586e-02	5.08939e-02	5.15877	0.95468	4.59020e-05
1.65301e+03	1.21578e-02	5.45138e-02	2.11956	1.47350	4.59020e-05
1.65690e+03	1.21569e-02	5.41468e-02	5.24074	1.98172	4.59020e-05
1.66078e+03	1.21569e-02	5.01006e-02	2.12365	2.51403	4.59020e-05
1.66466e+03	1.21644e-02	4.23161e-02	5.28551	3.05176	4.59020e-05
1.66854e+03	1.21597e-02	3.40356e-02	2.10198	3.62118	4.59020e-05
1.67243e+03	1.21573e-02	2.41773e-02	5.30925	4.27253	4.59020e-05
1.67631e+03	1.21566e-02	1.71807e-02	2.23083	4.93842	4.59020e-05
1.68019e+03	1.21580e-02	1.16576e-02	5.40786	5.62483	4.59020e-05
1.68407e+03	1.21615e-02	1.00947e-02	2.82387	6.04148	4.59020e-05
1.68795e+03	1.21621e-02	1.21394e-02	0.41570	0.03049	4.59020e-05
1.69184e+03	1.21613e-02	1.61580e-02	4.37332	0.27138	4.59020e-05
1.69572e+03	1.21637e-02	2.38168e-02	1.59071	0.68914	4.59020e-05
1.69960e+03	1.21592e-02	3.26733e-02	5.16255	1.11884	4.59020e-05
1.70348e+03	1.21566e-02	4.11079e-02	2.03895	1.57597	4.59020e-05
1.70736e+03	1.21575e-02	4.77093e-02	5.42036	2.05695	4.59020e-05
1.71125e+03	1.21614e-02	5.06301e-02	2.23899	2.54694	4.59020e-05
1.71513e+03	1.21603e-02	5.19776e-02	5.28703	3.05519	4.59020e-05
1.71901e+03	1.21583e-02	4.98145e-02	2.25417	3.54389	4.59020e-05
1.72289e+03	1.21567e-02	4.40769e-02	5.29396	4.05869	4.59020e-05
1.72678e+03	1.21577e-02	3.61890e-02	2.15017	4.58034	4.59020e-05
1.73066e+03	1.21601e-02	2.72221e-02	5.36483	5.15466	4.59020e-05
1.73454e+03	1.21582e-02	1.86221e-02	2.09753	5.79663	4.59020e-05
1.73842e+03	1.21582e-02	1.16191e-02	4.96236	0.30407	4.59020e-05
1.74230e+03	1.21574e-02	9.50560e-03	1.65580	1.07605	4.59020e-05
1.74619e+03	1.21579e-02	7.96246e-03	4.99670	1.44295	4.59020e-05
1.75007e+03	1.21581e-02	8.55046e-03	2.50836	1.68408	4.59020e-05
1.75395e+03	1.21588e-02	1.31951e-02	6.27945	1.82074	4.59020e-05
1.75783e+03	1.21580e-02	1.97907e-02	3.66223	2.03189	4.59020e-05
1.76171e+03	1.21586e-02	2.69252e-02	0.94600	2.38859	4.59020e-05
1.76560e+03	1.21600e-02	3.44642e-02	4.49582	2.82028	4.59020e-05
1.76948e+03	1.21579e-02	4.19023e-02	1.71591	3.22879	4.59020e-05
1.77336e+03	1.21565e-02	4.65067e-02	5.28652	3.64359	4.59020e-05
1.77724e+03	1.21571e-02	4.77770e-02	2.50779	4.07195	4.59020e-05
1.78113e+03	1.21601e-02	4.57302e-02	6.05020	4.51405	4.59020e-05
1.78501e+03	1.21637e-02	4.22173e-02	3.23290	4.96024	4.59020e-05
1.78889e+03	1.21587e-02	3.58716e-02	0.48036	5.42374	4.59020e-05
1.79277e+03	1.21568e-02	2.83813e-02	3.94527	5.89188	4.59020e-05
1.79665e+03	1.21571e-02	2.04884e-02	1.18496	0.07600	4.59020e-05
1.80054e+03	1.21586e-02	1.22388e-02	4.60964	0.55947	4.59020e-05
1.80442e+03	1.21576e-02	6.72187e-03	1.64449	1.26715	4.59020e-05
1.80830e+03	1.21577e-02	4.33470e-03	5.36652	1.58469	4.59020e-05
1.81218e+03	1.21577e-02	3.71542e-03	2.82007	2.01903	4.59020e-05
1.81606e+03	1.21576e-02	8.37650e-03	0.38905	2.17183	4.59020e-05
1.81995e+03	1.21576e-02	1.43920e-02	3.99236	2.55800	4.59020e-05
1.82383e+03	1.21601e-02	2.25580e-02	1.05179	3.06988	4.59020e-05
1.82771e+03	1.21582e-02	3.26758e-02	4.45770	3.50651	4.59020e-05
1.83159e+03	1.21579e-02	4.08682e-02	1.50340	3.94691	4.59020e-05
1.83548e+03	1.21582e-02	4.69231e-02	4.62376	4.40370	4.59020e-05
1.83936e+03	1.21587e-02	5.03237e-02	1.52330	4.85642	4.59020e-05
1.84324e+03	1.21583e-02	5.13761e-02	5.00181	5.32509	4.59020e-05
1.84712e+03	1.21606e-02	4.82933e-02	2.04442	5.77392	4.59020e-05
1.85100e+03	1.21579e-02	4.25346e-02	5.32692	6.21804	4.59020e-05
1.85489e+03	1.21572e-02	3.49504e-02	2.52620	0.36748	4.59020e-05
1.85877e+03	1.21588e-02	2.51405e-02	6.02686	0.77879	4.59020e-05
1.86265e+03	1.21570e-02	1.67509e-02	3.20285	1.25209	4.59020e-05
1.86653e+03	1.21583e-02	9.86637e-03	0.53070	1.60556	4.59020e-05
1.87041e+03	1.21604e-02	6.55516e-03	4.09838	1.94184	4.59020e-05
1.87430e+03	1.21577e-02	5.98598e-03	1.30389	2.38423	4.59020e-05
1.87818e+03	1.21595e-02	8.72583e-03	4.33759	3.14722	4.59020e-05
1.88206e+03	1.21596e-02	1.46813e-02	1.31389	3.71979	4.59020e-05
1.88594e+03	1.21578e-02	2.37402e-02	4.43354	4.24092	4.59020e-05
1.88983e+03	1.21582e-02	3.18122e-02	1.29540	4.75170	4.59020e-05
1.89371e+03	1.21627e-02	3.80736e-02	4.37902	5.23192	4.59020e-05
1.89759e+03	1.21586e-02	4.47635e-02	1.26456	5.67222	4.59020e-05
1.90147e+03	1.21623e-02	4.78768e-02	4.37969	6.11776	4.59020e-05
1.90535e+03	1.21629e-02	4.82734e-02	1.25593	0.30743	4.59020e-05
1.90924e+03	1.21580e-02	4.68353e-02	4.35630	0.77797	4.59020e-05
1.91312e+03	1.21616e-02	3.92239e-02	1.19659	1.26991	4.59020e-05
1.91700e+03	1.21569e-02	3.00792e-02	4.16757	1.84541	4.59020e-05
1.92088e+03	1.21576e-02	1.94444e-02	0.68254	2.66516	4.59020e-05
1.92476e+03	1.21588e-02	1.81140e-02	2.81491	4.07885	4.59020e-05
1.92865e+03	1.21568e-02	2.79810e-02	5.57121	4.93266	4.59020e-05
1.93253e+03	1.21605e-02	3.57281e-02	2.26873	5.56201	4.59020e-05
1.93641e+03	1.21586e-02	4.31698e-02	5.30705	6.06636	4.59020e-05
1.94029e+03	1.21587e-02	4.76693e-02	2.18053	0.26247	4.59020e-05
1.94418e+03	1.21589e-02	5.02242e-02	5.23894	0.75881	4.59020e-05
1.94806e+03	1.21588e-02	5.02995e-02	2.11289	1.21397	4.59020e-05
1.95194e+03	1.21613e-02	4.66118e-02	5.16591	1.67712	4.59020e-05
1.95582e+03	1.21590e-02	4.27852e-02	2.01909	2.15100	4.59020e-05
1.95970e+03	1.21574e-02	3.74642e-02	5.06662	2.61704	4.59020e-05
1.96359e+03	1.21593e-02	3.00635e-02	1.86793	3.11168	4.59020e-05
1.96747e+03	1.21570e-02	2.59664e-02	4.88552	3.61774	4.59020e-05
1.97135e+03	1.21588e-02	2.09057e-02	1.68291	4.16164	4.59020e-05
1.97523e+03	1.21584e-02	2.02108e-02	4.79625	4.69025	4.59020e-05
1.97911e+03	1.21588e-02	2.14720e-02	1.71184	5.24316	4.59020e-05
1.98300e+03	1.21580e-02	2.46485e-02	4.84371	5.75022	4.59020e-05
1.98688e+03	1.21573e-02	2.88755e-02	1.69190	6.22483	4.59020e-05
1.99076e+03	1.21584e-02	3.30093e-02	4.75797	0.37211	4.59020e-05
1.99464e+03	1.21616e-02	3.69539e-02	1.65578	0.76931	4.59020e-05
1.99853e+03	1.21576e-02	4.03644e-02	4.92544	1.14972	4.59020e-05
2.00241e+03	1.21587e-02	4.20144e-02	1.83344	1.53285	4.59020e-05
2.00629e+03	1.21593e-02	4.22603e-02	5.04349	1.90345	4.59020e-05
2.01017e+03	1.21606e-02	4.10216e-02	1.90980	2.24042	4.59020e-05
2.01405e+03	1.21584e-02	3.98035e-02	4.92831	2.59168	4.59020e-05
2.01794e+03	1.21584e-02	3.67083e-02	2.06328	2.93344	4.59020e-05
2.02182e+03	1.21618e-02	3.28827e-02	5.21507	3.24982	4.59020e-05
2.02570e+03	1.21581e-02	2.86957e-02	2.36833	3.52587	4.59020e-05
2.02958e+03	1.21586e-02	2.54381e-02	5.71382	3.78051	4.59020e-05
2.03346e+03	1.21590e-02	2.29734e-02	2.80308	4.02699	4.59020e-05
2.03735e+03	1.21584e-02	2.13859e-02	6.16090	4.25618	4.59020e-05
2.04123e+03	1.21579e-02	2.09227e-02	3.33459	4.50051	4.59020e-05
2.04511e+03	1.21624e-02	2.14171e-02	0.34097	4.78500	4.59020e-05
2.04899e+03	1.21577e-02	2.21574e-02	3.61656	5.12489	4.59020e-05
2.05288e+03	1.21580e-02	2.28295e-02	0.47922	5.54398	4.59020e-05
2.05676e+03	1.21582e-02	2.36151e-02	3.75371	6.01230	4.59020e-05
2.06064e+03	1.21572e-02	2.41060e-02	0.72810	0.22285	4.59020e-05
2.06452e+03	1.21621e-02	2.42989e-02	4.04279	0.73670	4.59020e-05
2.06840e+03	1.21583e-02	2.52667e-02	1.01192	1.29033	4.59020e-05
2.07229e+03	1.21582e-02	2.71029e-02	4.52457	1.78901	4.59020e-05
2.07617e+03	1.21569e-02	2.79757e-02	1.71751	2.24775	4.59020e-05
2.08005e+03	1.21588e-02	2.75175e-02	5.18890	2.73282	4.59020e-05
2.08393e+03	1.21581e-02	2.74323e-02	2.35699	3.16449	4.59020e-05
2.08781e+03	1.21576e-02	2.63086e-02	5.93556	3.54949	4.59020e-05
2.09170e+03	1.21600e-02	2.36571e-02	3.20718	3.89594	4.59020e-05
2.09558e+03	1.21577e-02	2.04058e-02	0.48677	4.23481	4.59020e-05
2.09946e+03	1.21585e-02	1.79398e-02	4.05972	4.48959	4.59020e-05
2.10334e+03	1.21579e-02	1.61968e-02	1.53938	4.63848	4.59020e-05
2.10723e+03	1.21618e-02	1.58287e-02	5.32604	4.69394	4.59020e-05
2.11111e+03	1.21579e-02	1.63539e-02	2.83932	4.79108	4.59020e-05
2.11499e+03	1.21588e-02	1.83707e-02	0.18071	4.99780	4.59020e-05
2.11887e+03	1.21580e-02	2.11518e-02	3.80308	5.30059	4.59020e-05
2.12275e+03	1.21602e-02	2.43678e-02	1.06714	5.62870	4.59020e-05
2.12664e+03	1.21578e-02	2.57194e-02	4.59802	5.99097	4.59020e-05
2.13052e+03	1.21589e-02	2.63529e-02	1.71769	0.11008	4.59020e-05
2.13440e+03	1.21581e-02	2.61689e-02	5.24105	0.57213	4.59020e-05
2.13828e+03	1.21572e-02	2.60356e-02	2.57333	0.99637	4.59020e-05
2.14216e+03	1.21589e-02	2.39934e-02	5.95087	1.45463	4.59020e-05
2.14605e+03	1.21592e-02	2.17729e-02	2.98103	1.93401	4.59020e-05
2.14993e+03	1.21584e-02	1.96222e-02	0.00208	2.47737	4.59020e-05
2.15381e+03	1.21570e-02	1.83018e-02	3.55947	2.95331	4.59020e-05
2.15769e+03	1.21593e-02	1.51990e-02	0.75548	3.44684	4.59020e-05
2.16157e+03	1.21578e-02	1.32402e-02	4.17270	3.97468	4.59020e-05
2.16546e+03	1.21604e-02	1.21859e-02	1.30982	4.38389	4.59020e-05
2.16934e+03	1.21581e-02	1.04857e-02	4.91955	4.68038	4.59020e-05
2.17322e+03	1.21588e-02	9.14119e-03	2.25797	4.89364	4.59020e-05
2.17710e+03	1.21574e-02	8.95404e-03	5.99761	5.05336	4.59020e-05
2.18099e+03	1.21595e-02	1.09730e-02	3.34798	5.25991	4.59020e-05
2.18487e+03	1.21582e-02	1.42324e-02	0.79011	5.44894	4.59020e-05
2.18875e+03	1.21583e-02	1.76816e-02	4.34578	5.72762	4.59020e-05
2.19263e+03	1.21572e-02	2.10050e-02	1.58489	6.06060	4.59020e-05
2.19651e+03	1.21586e-02	2.41696e-02	5.02550	0.19158	4.59020e-05
2.20040e+03	1.21580e-02	2.79459e-02	2.40025	0.56706	4.59020e-05
2.20428e+03	1.21573e-02	2.97153e-02	5.99174	0.94155	4.59020e-05
2.20816e+03	1.21633e-02	3.01922e-02	3.19333	1.36231	4.59020e-05
2.21204e+03	1.21576e-02	3.04703e-02	0.22582	1.77296	4.59020e-05
2.21592e+03	1.21581e-02	2.97959e-02	3.69935	2.16599	4.59020e-05
2.21981e+03	1.21572e-02	2.75385e-02	0.98331	2.53414	4.59020e-05
2.22369e+03	1.21580e-02	2.39444e-02	4.58039	2.94296	4.59020e-05
2.22757e+03	1.21579e-02	2.06399e-02	1.77951	3.30090	4.59020e-05
2.23145e+03	1.21583e-02	1.69595e-02	5.30291	3.61732	4.59020e-05
2.23534e+03	1.21584e-02	1.31056e-02	2.58098	3.87042	4.59020e-05
2.23922e+03	1.21576e-02	9.43894e-03	6.24848	4.11260	4.59020e-05
2.24310e+03	1.21588e-02	7.84340e-03	3.63328	4.24483	4.59020e-05
2.24698e+03	1.21586e-02	7.67701e-03	1.04234	4.38742	4.59020e-05
2.25086e+03	1.21582e-02	8.67338e-03	4.52775	4.65845	4.59020e-05
2.25475e+03	1.21591e-02	1.04203e-02	1.70871	5.01497	4.59020e-05
2.25863e+03	1.21578e-02	1.18015e-02	4.97275	5.50071	4.59020e-05
2.26251e+03	1.21586e-02	1.35929e-02	1.94203	6.05706	4.59020e-05
2.26639e+03	1.21579e-02	1.61940e-02	5.10905	0.34509	4.59020e-05
2.27027e+03	1.21626e-02	1.93302e-02	2.06278	0.90676	4.59020e-05
2.27416e+03	1.21577e-02	2.33581e-02	5.28997	1.42505	4.59020e-05
2.27804e+03	1.21583e-02	2.66613e-02	2.34853	1.89233	4.59020e-05
2.28192e+03	1.21577e-02	2.92209e-02	5.64540	2.33727	4.59020e-05
2.28580e+03	1.21574e-02	3.05755e-02	2.74404	2.75467	4.59020e-05
2.28969e+03	1.21596e-02	2.99340e-02	6.08328	3.15748	4.59020e-05
2.29357e+03	1.21589e-02	2.86649e-02	3.20795	3.55907	4.59020e-05
2.29745e+03	1.21593e-02	2.64455e-02	0.29780	3.93489	4.59020e-05
2.30133e+03	1.21577e-02	2.34398e-02	3.77073	4.26777	4.59020e-05
2.30521e+03	1.21612e-02	2.00248e-02	0.93659	4.55368	4.59020e-05
2.30910e+03	1.21577e-02	1.68418e-02	4.56342	4.73994	4.59020e-05
2.31298e+03	1.21588e-02	1.42707e-02	1.93768	4.83197	4.59020e-05
2.31686e+03	1.21584e-02	1.33719e-02	5.70623	4.86251	4.59020e-05
2.32074e+03	1.21581e-02	1.40515e-02	3.08942	4.93822	4.59020e-05
2.32462e+03	1.21585e-02	1.48149e-02	0.44616	5.11400	4.59020e-05
2.32851e+03	1.21583e-02	1.59667e-02	3.87131	5.42537	4.59020e-05
2.33239e+03	1.21593e-02	1.65476e-02	0.98091	5.82503	4.59020e-05
2.33627e+03	1.21587e-02	1.65138e-02	4.23789	0.02983	4.59020e-05
2.34015e+03	1.21622e-02	1.67556e-02	1.19494	0.58605	4.59020e-05
2.34404e+03	1.21572e-02	1.72563e-02	4.40305	1.16191	4.59020e-05
2.34792e+03	1.21581e-02	1.77550e-02	1.24396	1.77505	4.59020e-05
2.35180e+03	1.21579e-02	1.88684e-02	4.40961	2.39379	4.59020e-05
2.35568e+03	1.21578e-02	2.05295e-02	1.26831	2.97209	4.59020e-05
2.35956e+03	1.21600e-02	2.21074e-02	4.50217	3.53719	4.59020e-05
2.36345e+03	1.21581e-02	2.36574e-02	1.45822	4.02040	4.59020e-05
2.36733e+03	1.21587e-02	2.42036e-02	4.80887	4.45641	4.59020e-05
2.37121e+03	1.21576e-02	2.37498e-02	1.87294	4.84469	4.59020e-05
2.37509e+03	1.21603e-02	2.23126e-02	5.33811	5.18061	4.59020e-05
2.37897e+03	1.21580e-02	1.95716e-02	2.52253	5.44155	4.59020e-05
2.38286e+03	1.21589e-02	1.67632e-02	6.11181	5.63895	4.59020e-05
2.38674e+03	1.21589e-02	1.47822e-02	3.45770	5.73851	4.59020e-05
2.39062e+03	1.21577e-02	1.43575e-02	0.94236	5.77360	4.59020e-05
2.39450e+03	1.21605e-02	1.53796e-02	4.59041	5.85991	4.59020e-05
2.39839e+03	1.21580e-02	1.77409e-02	1.92023	6.03864	4.59020e-05
2.40227e+03	1.21593e-02	2.02029e-02	5.38372	0.01559	4.59020e-05
2.40615e+03	1.21586e-02	2.22728e-02	2.56603	0.34144	4.59020e-05
2.41003e+03	1.21591e-02	2.34524e-02	5.92600	0.71494	4.59020e-05
2.41391e+03	1.21576e-02	2.38076e-02	3.05905	1.09518	4.59020e-05
2.41780e+03	1.21581e-02	2.24951e-02	0.07414	1.52843	4.59020e-05
2.42168e+03	1.21585e-02	2.01467e-02	3.38419	2.01233	4.59020e-05
2.42556e+03	1.21577e-02	1.74103e-02	0.28815	2.55131	4.59020e-05
2.42944e+03	1.21634e-02	1.46563e-02	3.42406	3.20320	4.59020e-05
2.43332e+03	1.21577e-02	1.36236e-02	0.14664	3.92536	4.59020e-05
2.43721e+03	1.21586e-02	1.36509e-02	3.25418	4.61461	4.59020e-05
2.44109e+03	1.21580e-02	1.42940e-02	0.08448	5.23126	4.59020e-05
2.44497e+03	1.21578e-02	1.47474e-02	3.36368	5.75159	4.59020e-05
2.44885e+03	1.21590e-02	1.40029e-02	0.38158	6.18217	4.59020e-05
2.45274e+03	1.21585e-02	1.28085e-02	3.78552	0.28825	4.59020e-05
2.45662e+03	1.21591e-02	1.10902e-02	0.93921	0.57761	4.59020e-05
2.46050e+03	1.21579e-02	9.33603e-03	4.59296	0.71190	4.59020e-05
2.46438e+03	1.21595e-02	8.58985e-03	2.08389	0.66508	4.59020e-05
2.46826e+03	1.21578e-02	1.00811e-02	5.90507	0.63659	4.59020e-05
2.47215e+03	1.21591e-02	1.34062e-02	3.28967	0.70059	4.59020e-05
2.47603e+03	1.21593e-02	1.74401e-02	0.59240	0.91135	4.59020e-05
2.47991e+03	1.21584e-02	2.12994e-02	4.03475	1.20228	4.59020e-05
2.48379e+03	1.21609e-02	2.48162e-02	1.22228	1.52124	4.59020e-05
2.48767e+03	1.21571e-02	2.67264e-02	4.58944	1.87413	4.59020e-05
2.49156e+03	1.21582e-02	2.71410e-02	1.70879	2.25390	4.59020e-05
2.49544e+03	1.21581e-02	2.60707e-02	5.02656	2.65570	4.59020e-05
2.49932e+03	1.21579e-02	2.34936e-02	2.11827	3.07033	4.59020e-05
2.50320e+03	1.21611e-02	1.91450e-02	5.39997	3.51281	4.59020e-05
2.50709e+03	1.21585e-02	1.45191e-02	2.39584	4.01168	4.59020e-05
2.51097e+03	1.21595e-02	1.00225e-02	5.52019	4.60380	4.59020e-05
2.51485e+03	1.21588e-02	6.69810e-03	2.17590	5.45751	4.59020e-05
2.51873e+03	1.21579e-02	6.06485e-03	4.79853	0.26894	4.59020e-05
2.52261e+03	1.21612e-02	7.96166e-03	1.47676	1.09612	4.59020e-05
2.52650e+03	1.21573e-02	9.57704e-03	4.59905	1.68857	4.59020e-05
2.53038e+03	1.21583e-02	9.92570e-03	1.67687	2.15410	4.59020e-05
2.53426e+03	1.21589e-02	8.38492e-03	5.04180	2.52308	4.59020e-05
2.53814e+03	1.21586e-02	6.06375e-03	2.43408	2.61039	4.59020e-05
2.54202e+03	1.21588e-02	5.63288e-03	6.09768	2.40279	4.59020e-05
2.54591e+03	1.21583e-02	6.28939e-03	3.86051	2.03070	4.59020e-05
2.54979e+03	1.21584e-02	1.07061e-02	1.28930	1.97882	4.59020e-05
2.55367e+03	1.21599e-02	1.52733e-02	4.63077	2.26539	4.59020e-05
2.55755e+03	1.21585e-02	1.97062e-02	1.69786	2.59004	4.59020e-05
2.56144e+03	1.21596e-02	2.32637e-02	4.98637	2.92634	4.59020e-05
2.56532e+03	1.21592e-02	2.59201e-02	2.02108	3.28280	4.59020e-05
2.56920e+03	1.21585e-02	2.73276e-02	5.27341	3.65871	4.59020e-05
2.57308e+03	1.21613e-02	2.69681e-02	2.28700	4.05306	4.59020e-05
2.57696e+03	1.21587e-02	2.49130e-02	5.47302	4.47338	4.59020e-05
