# t	a	e	mean_anomaly	varpi	mass/M_star
2.90384e+02	2.33849e-02	1.82873e-02	4.90657	0.48784	1.29620e-05
2.94266e+02	2.34030e-02	2.11784e-02	0.51118	5.98568	1.29620e-05
2.98148e+02	2.33991e-02	2.51858e-02	2.17839	5.18121	1.29620e-05
3.02030e+02	2.33989e-02	2.52409e-02	3.92344	4.47967	1.29620e-05
3.05913e+02	2.33796e-02	1.98854e-02	5.57340	3.78226	1.29620e-05
3.09795e+02	2.33930e-02	2.11801e-02	1.27438	2.98494	1.29620e-05
3.13677e+02	2.33936e-02	2.12495e-02	3.26606	2.17396	1.29620e-05
3.17559e+02	2.34032e-02	2.45905e-02	4.89348	1.47249	1.29620e-05
3.21441e+02	2.34019e-02	2.54785e-02	0.27040	0.76159	1.29620e-05
3.25323e+02	2.33978e-02	2.00019e-02	2.04032	0.02983	1.29620e-05
3.29205e+02	2.33815e-02	1.85247e-02	3.93999	5.54032	1.29620e-05
3.33088e+02	2.33879e-02	2.13225e-02	6.00103	4.72243	1.29620e-05
3.36970e+02	2.33970e-02	2.34623e-02	1.45709	4.08140	1.29620e-05
3.40852e+02	2.34055e-02	2.50790e-02	3.02847	3.36675	1.29620e-05
3.44734e+02	2.34026e-02	2.39407e-02	4.80651	2.63341	1.29620e-05
3.48616e+02	2.33919e-02	1.87141e-02	0.31802	1.84675	1.29620e-05
3.52498e+02	2.33901e-02	1.96967e-02	2.27506	1.07816	1.29620e-05
3.56380e+02	2.33834e-02	2.11291e-02	4.19993	0.37929	1.29620e-05
3.60262e+02	2.33956e-02	2.32969e-02	5.87182	5.99385	1.29620e-05
3.64145e+02	2.34000e-02	2.49171e-02	1.34210	5.23845	1.29620e-05
3.68027e+02	2.34013e-02	2.16154e-02	3.08172	4.51643	1.29620e-05
3.71909e+02	2.33861e-02	2.03194e-02	4.83465	3.82462	1.29620e-05
3.75791e+02	2.33977e-02	2.23103e-02	0.43293	3.11452	1.29620e-05
3.79673e+02	2.33880e-02	1.91179e-02	2.29662	2.41274	1.29620e-05
3.83555e+02	2.34009e-02	2.23480e-02	4.03197	1.59854	1.29620e-05
3.87437e+02	2.33971e-02	2.33010e-02	5.86401	0.81017	1.29620e-05
3.91320e+02	2.33958e-02	2.26279e-02	1.28419	0.03955	1.29620e-05
3.95202e+02	2.33901e-02	2.05357e-02	2.94492	5.70266	1.29620e-05
3.99084e+02	2.33887e-02	2.05469e-02	4.84189	4.97428	1.29620e-05
4.02966e+02	2.33944e-02	1.82237e-02	0.48000	4.23586	1.29620e-05
4.06848e+02	2.33945e-02	2.24159e-02	2.29748	3.42628	1.29620e-05
4.10730e+02	2.33983e-02	2.35861e-02	4.15967	2.74230	1.29620e-05
4.14612e+02	2.33931e-02	2.29594e-02	5.73749	2.03303	1.29620e-05
4.18495e+02	2.34022e-02	2.30543e-02	1.13784	1.38332	1.29620e-05
4.22377e+02	2.33882e-02	1.91518e-02	2.97793	0.66085	1.29620e-05
4.26259e+02	2.33904e-02	1.84113e-02	4.84296	6.27694	1.29620e-05
4.30141e+02	2.33883e-02	2.14046e-02	0.48752	5.57840	1.29620e-05
4.34023e+02	2.33893e-02	2.00684e-02	2.26120	4.99141	1.29620e-05
4.37905e+02	2.33971e-02	2.46615e-02	3.97208	4.29675	1.29620e-05
4.41787e+02	2.33965e-02	2.40168e-02	5.76922	3.62612	1.29620e-05
4.45670e+02	2.33939e-02	2.16498e-02	1.09397	2.84099	1.29620e-05
4.49552e+02	2.33884e-02	2.15320e-02	2.96693	2.19705	1.29620e-05
4.53434e+02	2.33870e-02	1.95478e-02	4.87508	1.52305	1.29620e-05
4.57316e+02	2.33961e-02	2.31413e-02	0.40460	0.85116	1.29620e-05
4.61198e+02	2.34043e-02	2.38711e-02	2.22218	0.14493	1.29620e-05
4.65080e+02	2.33893e-02	2.29230e-02	3.87649	5.62052	1.29620e-05
4.68962e+02	2.33900e-02	2.27340e-02	5.64906	4.97950	1.29620e-05
4.72845e+02	2.33836e-02	1.92088e-02	1.20015	4.32986	1.29620e-05
4.76727e+02	2.33918e-02	1.98171e-02	3.11353	3.64362	1.29620e-05
4.80609e+02	2.33924e-02	2.07681e-02	5.08683	2.96394	1.29620e-05
4.84491e+02	2.34026e-02	2.49196e-02	0.44549	2.25895	1.29620e-05
4.88373e+02	2.34068e-02	2.53527e-02	2.21636	1.75315	1.29620e-05
4.92255e+02	2.33938e-02	2.40403e-02	3.84922	1.10687	1.29620e-05
4.96137e+02	2.33989e-02	2.30084e-02	5.65039	0.59269	1.29620e-05
5.00019e+02	2.33897e-02	1.90716e-02	1.12448	6.27839	1.29620e-05
5.03902e+02	2.33949e-02	2.17876e-02	3.02990	5.82416	1.29620e-05
5.07784e+02	2.33954e-02	1.92932e-02	4.74569	5.30315	1.29620e-05
5.11666e+02	2.33980e-02	2.44881e-02	0.32829	4.89939	1.29620e-05
5.15548e+02	2.33930e-02	2.02832e-02	1.93234	4.46730	1.29620e-05
5.19430e+02	2.34008e-02	2.39635e-02	3.86239	4.01797	1.29620e-05
5.23312e+02	2.33806e-02	1.91167e-02	5.55108	3.49664	1.29620e-05
5.27194e+02	2.33970e-02	2.11562e-02	1.22895	2.96945	1.29620e-05
5.31077e+02	2.33873e-02	1.77526e-02	2.88713	2.44020	1.29620e-05
5.34959e+02	2.34045e-02	2.18885e-02	4.69416	2.01797	1.29620e-05
5.38841e+02	2.34036e-02	1.94571e-02	0.20197	1.37086	1.29620e-05
5.42723e+02	2.33978e-02	1.82538e-02	1.98367	0.67492	1.29620e-05
5.46605e+02	2.34046e-02	2.27982e-02	3.85100	0.28370	1.29620e-05
5.50487e+02	2.33947e-02	2.37235e-02	5.50420	5.96051	1.29620e-05
5.54369e+02	2.34034e-02	2.36394e-02	0.79689	5.26702	1.29620e-05
5.58252e+02	2.34024e-02	2.41252e-02	2.54919	4.81366	1.29620e-05
5.62134e+02	2.34084e-02	2.44297e-02	4.26658	4.31572	1.29620e-05
5.66016e+02	2.33977e-02	2.31177e-02	5.77629	3.56167	1.29620e-05
5.69898e+02	2.34017e-02	2.14004e-02	1.11334	3.00098	1.29620e-05
5.73780e+02	2.33985e-02	2.25196e-02	2.91735	2.52784	1.29620e-05
5.77662e+02	2.33975e-02	1.91074e-02	4.60012	1.75423	1.29620e-05
5.81544e+02	2.33918e-02	1.82784e-02	6.20849	1.17488	1.29620e-05
5.85427e+02	2.34017e-02	2.30895e-02	1.63686	0.87556	1.29620e-05
5.89309e+02	2.34009e-02	2.27210e-02	3.27589	0.33578	1.29620e-05
5.93191e+02	2.33953e-02	2.25469e-02	4.81756	6.12997	1.29620e-05
5.97073e+02	2.34043e-02	2.67143e-02	0.23716	5.99917	1.29620e-05
6.00955e+02	2.33994e-02	2.64574e-02	1.85575	5.58333	1.29620e-05
6.04837e+02	2.34068e-02	2.49277e-02	3.31557	5.20579	1.29620e-05
6.08719e+02	2.33977e-02	2.33787e-02	5.18425	5.29194	1.29620e-05
6.12602e+02	2.33906e-02	2.14297e-02	0.41490	5.09741	1.29620e-05
6.16484e+02	2.33928e-02	2.21630e-02	1.93513	4.76041	1.29620e-05
6.20366e+02	2.33755e-02	1.70368e-02	3.42373	4.59445	1.29620e-05
6.24248e+02	2.33807e-02	1.53571e-02	4.67478	4.57559	1.29620e-05
6.28130e+02	2.33872e-02	1.69933e-02	0.00150	4.25903	1.29620e-05
6.32012e+02	2.33754e-02	1.34919e-02	1.53804	4.04885	1.29620e-05
6.35894e+02	2.33879e-02	1.59076e-02	3.07643	3.85887	1.29620e-05
6.39777e+02	2.33811e-02	1.49175e-02	4.63259	3.62859	1.29620e-05
6.43659e+02	2.33825e-02	1.78270e-02	6.06296	3.56686	1.29620e-05
6.47541e+02	2.34005e-02	2.26961e-02	1.55297	3.37973	1.29620e-05
6.51423e+02	2.33926e-02	2.10900e-02	3.05551	3.11144	1.29620e-05
6.55305e+02	2.34059e-02	2.50679e-02	4.81931	3.02799	1.29620e-05
6.59187e+02	2.34017e-02	2.20750e-02	0.01097	2.60978	1.29620e-05
6.63069e+02	2.34017e-02	2.51537e-02	1.71617	2.57004	1.29620e-05
6.66951e+02	2.33981e-02	2.36971e-02	3.25717	2.23030	1.29620e-05
6.70834e+02	2.34039e-02	2.35615e-02	5.12435	2.48606	1.29620e-05
6.74716e+02	2.33944e-02	2.15706e-02	0.50309	2.43491	1.29620e-05
6.78598e+02	2.33776e-02	1.60608e-02	2.14451	2.26236	1.29620e-05
6.82480e+02	2.33890e-02	1.57428e-02	2.89098	2.68339	1.29620e-05
6.86362e+02	2.34059e-02	2.57693e-02	4.70884	2.76198	1.29620e-05
6.90244e+02	2.33983e-02	2.53469e-02	6.26392	2.50599	1.29620e-05
6.94126e+02	2.33844e-02	1.32876e-02	1.71065	2.69510	1.29620e-05
6.98009e+02	2.33974e-02	1.69670e-02	2.42360	3.21958	1.29620e-05
7.01891e+02	2.33849e-02	1.56527e-02	2.76115	3.71765	1.29620e-05
7.05773e+02	2.34035e-02	1.92416e-02	4.34760	3.52187	1.29620e-05
7.09655e+02	2.33934e-02	1.67526e-02	4.48023	4.18384	1.29620e-05
7.13537e+02	2.33896e-02	1.80170e-02	0.18547	4.58409	1.29620e-05
7.17419e+02	2.33844e-02	1.63203e-02	1.73044	4.29594	1.29620e-05
7.21301e+02	2.33799e-02	1.26911e-02	2.36104	4.71551	1.29620e-05
7.25184e+02	2.33932e-02	1.67489e-02	4.33727	5.25930	1.29620e-05
7.29066e+02	2.34043e-02	2.18730e-02	4.45880	5.77768	1.29620e-05
7.32948e+02	2.33913e-02	1.58600e-02	6.18668	5.81836	1.29620e-05
7.36830e+02	2.33952e-02	1.95837e-02	0.15601	0.07802	1.29620e-05
7.40712e+02	2.33876e-02	1.58713e-02	1.65690	0.01538	1.29620e-05
7.44594e+02	2.33991e-02	1.86288e-02	2.06234	0.47213	1.29620e-05
7.48476e+02	2.33767e-02	1.27643e-02	2.93032	0.88768	1.29620e-05
7.52359e+02	2.33986e-02	2.26485e-02	4.39402	0.81525	1.29620e-05
7.56241e+02	2.34022e-02	2.36379e-02	5.99876	0.71967	1.29620e-05
7.60123e+02	2.33811e-02	1.63633e-02	1.47969	1.20999	1.29620e-05
7.64005e+02	2.33854e-02	1.93777e-02	2.05692	1.69055	1.29620e-05
7.67887e+02	2.34059e-02	2.50453e-02	4.10043	2.01836	1.29620e-05
7.71769e+02	2.34050e-02	2.76787e-02	5.55803	1.78033	1.29620e-05
7.75651e+02	2.33729e-02	1.71810e-02	0.96947	1.80553	1.29620e-05
7.79534e+02	2.33799e-02	1.85138e-02	1.67017	2.24273	1.29620e-05
7.83416e+02	2.33966e-02	2.45045e-02	3.34690	2.11393	1.29620e-05
7.87298e+02	2.33941e-02	2.24466e-02	4.80989	1.92598	1.29620e-05
7.91180e+02	2.34067e-02	2.55453e-02	0.39695	2.27538	1.29620e-05
7.95062e+02	2.33968e-02	2.35706e-02	1.97574	2.10900	1.29620e-05
7.98944e+02	2.33824e-02	2.08421e-02	3.60838	1.98507	1.29620e-05
8.02826e+02	2.33791e-02	1.43729e-02	4.83352	2.07931	1.29620e-05
8.06708e+02	2.33893e-02	2.02807e-02	5.87031	2.25616	1.29620e-05
8.10591e+02	2.33887e-02	2.12008e-02	1.16269	2.03107	1.29620e-05
8.14473e+02	2.34003e-02	2.10207e-02	2.59302	1.85104	1.29620e-05
8.18355e+02	2.33996e-02	2.41940e-02	4.47208	2.10315	1.29620e-05
8.22237e+02	2.33820e-02	1.92757e-02	6.07145	2.05105	1.29620e-05
8.26119e+02	2.34032e-02	2.32288e-02	1.25772	1.71124	1.29620e-05
8.30001e+02	2.33903e-02	1.92286e-02	2.98532	1.45216	1.29620e-05
8.33883e+02	2.33965e-02	1.87357e-02	4.49418	1.21869	1.29620e-05
8.37766e+02	2.34052e-02	2.45434e-02	6.00533	0.79451	1.29620e-05
8.41648e+02	2.33915e-02	2.28064e-02	1.38376	0.55053	1.29620e-05
8.45530e+02	2.34036e-02	2.49538e-02	2.83145	0.19432	1.29620e-05
8.49412e+02	2.34008e-02	2.58539e-02	4.26182	5.97702	1.29620e-05
8.53294e+02	2.34150e-02	2.79211e-02	5.85709	5.75450	1.29620e-05
8.57176e+02	2.33870e-02	2.33191e-02	1.05588	5.24276	1.29620e-05
8.61058e+02	2.33922e-02	2.07954e-02	2.51024	5.00660	1.29620e-05
8.64941e+02	2.33838e-02	2.35784e-02	4.14941	4.67262	1.29620e-05
8.68823e+02	2.33775e-02	2.02537e-02	5.92762	4.19955	1.29620e-05
8.72705e+02	2.33840e-02	1.85710e-02	1.14736	3.96134	1.29620e-05
8.76587e+02	2.33875e-02	2.11151e-02	2.80398	3.55150	1.29620e-05
8.80469e+02	2.34042e-02	2.32848e-02	4.48596	3.02074	1.29620e-05
8.84351e+02	2.34018e-02	2.38625e-02	6.04734	2.62430	1.29620e-05
8.88233e+02	2.34015e-02	2.32052e-02	1.15875	1.98752	1.29620e-05
8.92116e+02	2.33850e-02	2.09561e-02	2.67753	1.46273	1.29620e-05
8.95998e+02	2.33907e-02	2.10044e-02	4.32254	1.02541	1.29620e-05
8.99880e+02	2.33853e-02	2.05007e-02	6.23191	0.37088	1.29620e-05
9.03762e+02	2.33934e-02	2.08251e-02	1.65513	6.20283	1.29620e-05
9.07644e+02	2.33937e-02	2.53863e-02	3.17041	5.75023	1.29620e-05
9.11526e+02	2.34086e-02	2.81660e-02	4.55666	5.08709	1.29620e-05
9.15408e+02	2.33936e-02	2.53573e-02	6.02938	4.67956	1.29620e-05
9.19291e+02	2.33957e-02	2.34935e-02	1.31394	4.19898	1.29620e-05
9.23173e+02	2.33825e-02	1.82355e-02	3.16676	3.48651	1.29620e-05
9.27055e+02	2.33931e-02	1.89008e-02	4.98445	2.89019	1.29620e-05
9.30937e+02	2.34049e-02	2.43190e-02	0.17043	2.26729	1.29620e-05
9.34819e+02	2.34009e-02	2.47124e-02	1.59209	1.64044	1.29620e-05
9.38701e+02	2.33845e-02	2.46256e-02	3.24752	1.08923	1.29620e-05
9.42583e+02	2.33865e-02	2.18450e-02	5.20310	0.41007	1.29620e-05
9.46465e+02	2.33967e-02	2.61003e-02	0.55460	6.23123	1.29620e-05
9.50348e+02	2.34080e-02	2.75175e-02	1.97431	5.58832	1.29620e-05
9.54230e+02	2.33934e-02	2.56981e-02	3.45408	5.20103	1.29620e-05
9.58112e+02	2.33914e-02	2.21154e-02	5.28541	4.65723	1.29620e-05
9.61994e+02	2.33792e-02	2.05696e-02	0.91617	4.11086	1.29620e-05
9.65876e+02	2.34049e-02	2.52450e-02	2.52241	3.39759	1.29620e-05
9.69758e+02	2.33886e-02	2.36883e-02	4.17298	2.81561	1.29620e-05
9.73640e+02	2.33909e-02	2.08860e-02	6.13318	2.18803	1.29620e-05
9.77523e+02	2.33861e-02	2.17072e-02	1.61839	1.81688	1.29620e-05
9.81405e+02	2.34058e-02	2.74983e-02	3.20025	1.30770	1.29620e-05
9.85287e+02	2.34058e-02	2.93447e-02	4.73743	0.75769	1.29620e-05
9.89169e+02	2.33845e-02	2.25004e-02	0.02337	0.18230	1.29620e-05
9.93051e+02	2.33810e-02	2.11818e-02	1.86978	5.91483	1.29620e-05
9.96933e+02	2.34035e-02	2.50589e-02	3.67422	5.22821	1.29620e-05
1.00082e+03	2.34064e-02	2.60989e-02	5.28920	4.56774	1.29620e-05
1.00470e+03	2.33944e-02	1.97306e-02	0.71813	3.80490	1.29620e-05
1.00858e+03	2.33817e-02	1.84009e-02	2.65954	3.16369	1.29620e-05
1.01246e+03	2.33997e-02	2.69712e-02	4.42219	2.56019	1.29620e-05
1.01634e+03	2.33975e-02	2.92507e-02	5.98336	1.96715	1.29620e-05
1.02023e+03	2.33906e-02	2.40923e-02	1.25025	1.36406	1.29620e-05
1.02411e+03	2.33884e-02	2.09636e-02	3.06647	0.83194	1.29620e-05
1.02799e+03	2.33986e-02	2.53825e-02	4.90920	0.17755	1.29620e-05
1.03187e+03	2.34082e-02	2.66129e-02	0.24551	5.81945	1.29620e-05
1.03575e+03	2.33917e-02	1.95139e-02	1.84398	5.16140	1.29620e-05
1.03964e+03	2.33804e-02	1.87842e-02	3.73128	4.55962	1.29620e-05
1.04352e+03	2.33890e-02	2.31899e-02	5.70893	3.87425	1.29620e-05
1.04740e+03	2.34060e-02	2.73843e-02	1.03022	3.28852	1.29620e-05
1.05128e+03	2.33957e-02	2.38237e-02	2.54229	2.59277	1.29620e-05
1.05517e+03	2.33849e-02	2.33164e-02	4.23881	2.11825	1.29620e-05
1.05905e+03	2.33925e-02	2.45884e-02	6.18605	1.48057	1.29620e-05
1.06293e+03	2.33975e-02	2.52999e-02	1.56217	0.91932	1.29620e-05
1.06681e+03	2.33929e-02	2.24192e-02	3.06355	0.16013	1.29620e-05
1.07069e+03	2.33832e-02	1.94717e-02	4.88284	5.82352	1.29620e-05
1.07458e+03	2.33915e-02	2.22728e-02	0.66491	5.07107	1.29620e-05
1.07846e+03	2.34049e-02	2.62925e-02	2.31729	4.43534	1.29620e-05
1.08234e+03	2.33968e-02	2.40235e-02	3.79621	3.73644	1.29620e-05
1.08622e+03	2.33903e-02	2.31907e-02	5.60388	3.16608	1.29620e-05
1.09010e+03	2.33899e-02	2.52061e-02	1.25489	2.53973	1.29620e-05
1.09399e+03	2.34014e-02	2.85700e-02	2.80332	1.97879	1.29620e-05
1.09787e+03	2.33882e-02	2.23159e-02	4.26917	1.33074	1.29620e-05
1.10175e+03	2.33924e-02	2.03558e-02	6.11304	0.73571	1.29620e-05
1.10563e+03	2.33921e-02	2.17412e-02	1.89465	6.25262	1.29620e-05
1.10952e+03	2.34063e-02	2.53028e-02	3.55038	5.53157	1.29620e-05
1.11340e+03	2.33924e-02	2.29432e-02	5.12562	4.81179	1.29620e-05
1.11728e+03	2.33825e-02	2.28756e-02	0.66631	4.25827	1.29620e-05
1.12116e+03	2.33913e-02	2.54950e-02	2.51987	3.66520	1.29620e-05
1.12504e+03	2.34038e-02	2.80769e-02	4.10296	3.05213	1.29620e-05
1.12893e+03	2.33972e-02	2.33418e-02	5.59802	2.38961	1.29620e-05
1.13281e+03	2.33896e-02	2.16397e-02	1.23157	1.74606	1.29620e-05
1.13669e+03	2.33950e-02	2.29480e-02	3.10802	1.06847	1.29620e-05
1.14057e+03	2.34016e-02	2.53224e-02	4.71933	0.30594	1.29620e-05
1.14445e+03	2.33816e-02	1.97646e-02	0.15708	5.86222	1.29620e-05
1.14834e+03	2.33894e-02	2.35894e-02	2.12619	5.19561	1.29620e-05
1.15222e+03	2.34011e-02	2.76177e-02	3.81233	4.65188	1.29620e-05
1.15610e+03	2.34070e-02	2.85337e-02	5.28739	4.03064	1.29620e-05
1.15998e+03	2.33879e-02	2.22606e-02	0.62985	3.46229	1.29620e-05
1.16387e+03	2.33914e-02	2.18720e-02	2.60151	2.79302	1.29620e-05
1.16775e+03	2.33963e-02	2.49354e-02	4.35550	2.17658	1.29620e-05
1.17163e+03	2.33927e-02	2.34271e-02	5.90761	1.43197	1.29620e-05
1.17551e+03	2.33842e-02	1.97403e-02	1.38434	0.78809	1.29620e-05
1.17939e+03	2.33946e-02	2.17664e-02	3.41055	0.07974	1.29620e-05
1.18328e+03	2.33941e-02	2.53873e-02	5.13183	5.81486	1.29620e-05
1.18716e+03	2.34049e-02	2.76486e-02	0.32094	5.13029	1.29620e-05
1.19104e+03	2.33842e-02	2.30746e-02	1.97312	4.57295	1.29620e-05
1.19492e+03	2.33893e-02	2.46664e-02	3.89957	3.93113	1.29620e-05
1.19880e+03	2.33953e-02	2.51171e-02	5.58807	3.36891	1.29620e-05
1.20269e+03	2.33993e-02	2.30266e-02	0.83533	2.60475	1.29620e-05
1.20657e+03	2.33868e-02	1.83402e-02	2.70760	1.93125	1.29620e-05
1.21045e+03	2.33951e-02	2.22164e-02	4.73584	1.21155	1.29620e-05
1.21433e+03	2.34026e-02	2.64267e-02	0.08223	0.68969	1.29620e-05
1.21822e+03	2.33958e-02	2.57049e-02	1.53927	6.27917	1.29620e-05
1.22210e+03	2.33796e-02	2.31098e-02	3.32147	5.69235	1.29620e-05
1.22598e+03	2.33920e-02	2.41436e-02	5.26959	5.06723	1.29620e-05
1.22986e+03	2.33996e-02	2.68400e-02	0.60307	4.58527	1.29620e-05
1.23374e+03	2.34002e-02	2.39992e-02	2.05336	3.87649	1.29620e-05
1.23763e+03	2.33874e-02	2.03442e-02	3.80987	3.30204	1.29620e-05
1.24151e+03	2.33941e-02	1.98013e-02	5.92928	2.53405	1.29620e-05
1.24539e+03	2.33902e-02	2.35565e-02	1.41113	1.90251	1.29620e-05
1.24927e+03	2.33968e-02	2.55352e-02	2.90470	1.16590	1.29620e-05
1.25315e+03	2.33828e-02	2.38275e-02	4.59213	0.64647	1.29620e-05
1.25704e+03	2.33937e-02	2.38423e-02	0.26160	0.03030	1.29620e-05
1.26092e+03	2.33943e-02	2.69041e-02	1.94786	5.72178	1.29620e-05
1.26480e+03	2.34020e-02	2.44696e-02	3.44027	5.04321	1.29620e-05
1.26868e+03	2.33865e-02	2.26303e-02	5.27531	4.41221	1.29620e-05
1.27257e+03	2.33892e-02	2.07314e-02	1.02835	3.68189	1.29620e-05
1.27645e+03	2.33957e-02	2.51958e-02	2.62362	2.99510	1.29620e-05
1.28033e+03	2.33942e-02	2.30541e-02	4.25821	2.29679	1.29620e-05
1.28421e+03	2.33849e-02	2.29061e-02	6.23479	1.60062	1.29620e-05
1.28809e+03	2.33985e-02	2.59426e-02	1.77920	1.01396	1.29620e-05
