# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31902e-02	1.38309e-02	1.29283	2.45600	4.41310e-05
1.29586e+03	5.31563e-02	1.16417e-02	4.37870	4.98427	4.41310e-05
1.29974e+03	5.31928e-02	1.33144e-02	1.65507	1.10535	4.41310e-05
1.30362e+03	5.31184e-02	9.85589e-03	5.79169	3.13459	4.41310e-05
1.30750e+03	5.31254e-02	1.18292e-02	3.70884	5.25947	4.41310e-05
1.31139e+03	5.31391e-02	1.16987e-02	2.50016	0.56343	4.41310e-05
1.31527e+03	5.30929e-02	9.27603e-03	0.93809	2.58280	4.41310e-05
1.31915e+03	5.31347e-02	1.56686e-02	0.35534	3.87984	4.41310e-05
1.32303e+03	5.30678e-02	7.71349e-03	0.01779	5.15159	4.41310e-05
1.32692e+03	5.30715e-02	1.38681e-02	5.92465	0.35538	4.41310e-05
1.33080e+03	5.30235e-02	1.03062e-02	0.85566	0.58718	4.41310e-05
1.33468e+03	5.30308e-02	5.53255e-03	0.65068	2.35877	4.41310e-05
1.33856e+03	5.30551e-02	1.23082e-02	2.26359	2.57997	4.41310e-05
1.34244e+03	5.29969e-02	7.19062e-03	4.09141	2.74121	4.41310e-05
1.34633e+03	5.30232e-02	9.96615e-03	5.80212	3.20442	4.41310e-05
1.35021e+03	5.29866e-02	8.27649e-03	2.01835	3.24294	4.41310e-05
1.35409e+03	5.29488e-02	8.26155e-03	5.18040	2.65335	4.41310e-05
1.35797e+03	5.29986e-02	1.15597e-02	2.52214	1.86875	4.41310e-05
1.36185e+03	5.29443e-02	7.81319e-03	0.67461	0.53373	4.41310e-05
1.36574e+03	5.29525e-02	3.20779e-03	3.61310	0.85999	4.41310e-05
1.36962e+03	5.29487e-02	1.06120e-02	2.21163	5.72810	4.41310e-05
1.37350e+03	5.29215e-02	8.95411e-03	1.63678	3.74671	4.41310e-05
1.37738e+03	5.28667e-02	4.74688e-03	0.70207	2.23057	4.41310e-05
1.38127e+03	5.29037e-02	9.03613e-03	0.46022	0.24955	4.41310e-05
1.38515e+03	5.29074e-02	1.00904e-02	1.12434	3.93284	4.41310e-05
1.38903e+03	5.28427e-02	6.00325e-03	2.02838	1.27365	4.41310e-05
1.39291e+03	5.28360e-02	2.83771e-03	2.78696	5.18037	4.41310e-05
1.39679e+03	5.28426e-02	5.04461e-03	3.92907	2.65045	4.41310e-05
1.40068e+03	5.28548e-02	9.56556e-03	6.23307	5.45760	4.41310e-05
1.40456e+03	5.28371e-02	9.11214e-03	3.01751	1.42797	4.41310e-05
1.40844e+03	5.28215e-02	8.13799e-03	6.16583	3.81754	4.41310e-05
1.41232e+03	5.28004e-02	8.61916e-03	3.67627	5.74885	4.41310e-05
1.41620e+03	5.28200e-02	8.11985e-03	1.36289	1.41798	4.41310e-05
1.42009e+03	5.27882e-02	8.83659e-03	6.04745	2.85664	4.41310e-05
1.42397e+03	5.27714e-02	8.74353e-03	4.75948	4.20193	4.41310e-05
1.42785e+03	5.27798e-02	8.23090e-03	3.72269	5.47934	4.41310e-05
1.43173e+03	5.27467e-02	7.85102e-03	3.33316	0.02360	4.41310e-05
1.43561e+03	5.27055e-02	5.37626e-03	3.52391	0.47269	4.41310e-05
1.43950e+03	5.27000e-02	2.99293e-03	4.65547	0.20504	4.41310e-05
1.44338e+03	5.26803e-02	6.02923e-03	0.07484	5.84993	4.41310e-05
1.44726e+03	5.27064e-02	7.44177e-03	1.24917	5.92065	4.41310e-05
1.45114e+03	5.26681e-02	1.92328e-03	3.03001	5.57384	4.41310e-05
1.45503e+03	5.26771e-02	6.26977e-03	0.97394	3.00437	4.41310e-05
1.45891e+03	5.26633e-02	6.59101e-03	3.35123	2.44239	4.41310e-05
1.46279e+03	5.26416e-02	3.25696e-03	2.63422	5.22992	4.41310e-05
1.46667e+03	5.26297e-02	6.42646e-03	5.68497	4.41868	4.41310e-05
1.47055e+03	5.26005e-02	3.56008e-03	4.53493	1.78947	4.41310e-05
1.47444e+03	5.26170e-02	6.07518e-03	1.88955	0.90106	4.41310e-05
1.47832e+03	5.25995e-02	4.21690e-03	0.24089	5.52897	4.41310e-05
1.48220e+03	5.25952e-02	6.04333e-03	4.76726	4.22359	4.41310e-05
1.48608e+03	5.25743e-02	6.92811e-03	1.03086	5.20951	4.41310e-05
1.48996e+03	5.25369e-02	6.27354e-03	4.39178	5.59113	4.41310e-05
1.49385e+03	5.25144e-02	1.76201e-03	2.91995	4.75225	4.41310e-05
1.49773e+03	5.25099e-02	3.06463e-03	0.89331	4.72676	4.41310e-05
1.50161e+03	5.25009e-02	4.85658e-03	4.33045	5.73623	4.41310e-05
1.50549e+03	5.25024e-02	8.29949e-03	1.49146	0.68988	4.41310e-05
1.50938e+03	5.24720e-02	1.04704e-02	5.19291	1.95337	4.41310e-05
1.51326e+03	5.24764e-02	6.41462e-03	2.85240	3.13525	4.41310e-05
1.51714e+03	5.24235e-02	8.19514e-03	3.88306	1.51533	4.41310e-05
1.52102e+03	5.24094e-02	7.33123e-03	2.90730	1.83646	4.41310e-05
1.52490e+03	5.24296e-02	9.77037e-03	4.44887	0.02641	4.41310e-05
1.52879e+03	5.23837e-02	5.41716e-03	5.13012	5.67322	4.41310e-05
1.53267e+03	5.24134e-02	5.85388e-03	4.53505	0.04189	4.41310e-05
1.53655e+03	5.23811e-02	1.19377e-02	1.79596	3.11408	4.41310e-05
1.54043e+03	5.23785e-02	1.75828e-02	3.56989	2.11818	4.41310e-05
1.54431e+03	5.22978e-02	9.38827e-03	5.37208	1.32158	4.41310e-05
1.54820e+03	5.23083e-02	5.68965e-03	1.10957	0.47043	4.41310e-05
1.55208e+03	5.23523e-02	2.37672e-03	3.61155	5.69875	4.41310e-05
1.55596e+03	5.22783e-02	1.39069e-02	3.43697	1.33478	4.41310e-05
1.55984e+03	5.22839e-02	9.16718e-03	0.22671	0.08749	4.41310e-05
1.56373e+03	5.23010e-02	5.36336e-03	1.72227	0.68695	4.41310e-05
1.56761e+03	5.22830e-02	1.14598e-02	3.57409	1.02042	4.41310e-05
1.57149e+03	5.22562e-02	8.89429e-03	6.12516	0.93457	4.41310e-05
1.57537e+03	5.22230e-02	7.86128e-03	2.03329	1.67827	4.41310e-05
1.57925e+03	5.22044e-02	8.73850e-03	5.46604	1.11618	4.41310e-05
1.58314e+03	5.22032e-02	1.28884e-02	3.56099	0.05601	4.41310e-05
1.58702e+03	5.22341e-02	2.20733e-02	3.29678	3.65028	4.41310e-05
1.59090e+03	5.22025e-02	2.19217e-02	1.00811	3.35647	4.41310e-05
1.59478e+03	5.21361e-02	5.34796e-03	3.61117	4.81043	4.41310e-05
1.59866e+03	5.21606e-02	1.31006e-02	1.52091	4.64223	4.41310e-05
1.60255e+03	5.21703e-02	1.33817e-02	0.02168	4.29981	4.41310e-05
1.60643e+03	5.21218e-02	7.61685e-03	5.49431	3.40288	4.41310e-05
1.61031e+03	5.21419e-02	1.44088e-02	2.76616	4.78229	4.41310e-05
1.61419e+03	5.21292e-02	7.55963e-03	2.70804	3.67679	4.41310e-05
1.61808e+03	5.21202e-02	5.84921e-03	3.36416	1.79250	4.41310e-05
1.62196e+03	5.20679e-02	1.69560e-02	3.32959	0.60017	4.41310e-05
1.62584e+03	5.20756e-02	7.65876e-03	1.77233	1.81951	4.41310e-05
1.62972e+03	5.20393e-02	1.40332e-02	0.37257	2.77072	4.41310e-05
1.63360e+03	5.20817e-02	1.25085e-02	3.56592	5.78235	4.41310e-05
1.63749e+03	5.20199e-02	1.43666e-02	3.85136	5.54815	4.41310e-05
1.64137e+03	5.19959e-02	1.67712e-02	4.81386	4.67834	4.41310e-05
1.64525e+03	5.20047e-02	1.23806e-02	1.57039	2.02808	4.41310e-05
1.64913e+03	5.20480e-02	1.54480e-02	4.01665	0.29687	4.41310e-05
1.65301e+03	5.20146e-02	7.90499e-03	2.84723	2.39421	4.41310e-05
1.65690e+03	5.19898e-02	7.46721e-03	3.04231	3.00353	4.41310e-05
1.66078e+03	5.19693e-02	1.65907e-02	5.37200	2.09638	4.41310e-05
1.66466e+03	5.19272e-02	8.24102e-03	0.72578	2.05056	4.41310e-05
1.66854e+03	5.19921e-02	4.10834e-03	1.07540	3.34891	4.41310e-05
1.67243e+03	5.19018e-02	1.72983e-02	2.62973	3.50890	4.41310e-05
1.67631e+03	5.19512e-02	1.22961e-02	2.94527	5.49170	4.41310e-05
1.68019e+03	5.19756e-02	6.10285e-03	2.21585	2.14981	4.41310e-05
1.68407e+03	5.18830e-02	1.83667e-02	3.37898	3.68347	4.41310e-05
1.68795e+03	5.18438e-02	3.75211e-03	4.26371	5.69329	4.41310e-05
1.69184e+03	5.18300e-02	8.26733e-03	4.50127	2.10069	4.41310e-05
1.69572e+03	5.18340e-02	1.61995e-02	0.85626	3.13230	4.41310e-05
1.69960e+03	5.18695e-02	1.51524e-02	2.85167	4.82580	4.41310e-05
1.70348e+03	5.18393e-02	1.21399e-02	1.57147	3.89167	4.41310e-05
1.70736e+03	5.18127e-02	9.27299e-03	3.99297	5.56729	4.41310e-05
1.71125e+03	5.18444e-02	1.09290e-02	2.59666	5.13211	4.41310e-05
1.71513e+03	5.18428e-02	1.30445e-02	3.89513	1.78253	4.41310e-05
1.71901e+03	5.17590e-02	9.14576e-03	0.56674	3.06757	4.41310e-05
1.72289e+03	5.17963e-02	1.47597e-02	3.86810	4.32431	4.41310e-05
1.72678e+03	5.17469e-02	1.41967e-02	3.63529	3.43227	4.41310e-05
1.73066e+03	5.17951e-02	1.84327e-02	2.33791	3.36033	4.41310e-05
1.73454e+03	5.16706e-02	9.44715e-03	0.13287	4.51083	4.41310e-05
1.73842e+03	5.17552e-02	1.54553e-02	4.27025	5.77358	4.41310e-05
1.74230e+03	5.16776e-02	1.01220e-02	5.47442	4.45198	4.41310e-05
1.74619e+03	5.16922e-02	1.40489e-02	4.79881	5.10597	4.41310e-05
1.75007e+03	5.17096e-02	1.46235e-02	3.43523	6.09494	4.41310e-05
1.75395e+03	5.16871e-02	1.15030e-02	3.18699	0.13693	4.41310e-05
1.75783e+03	5.16574e-02	2.92518e-03	4.72095	5.08250	4.41310e-05
1.76171e+03	5.17233e-02	6.22525e-03	3.19966	0.60570	4.41310e-05
1.76560e+03	5.16753e-02	9.50917e-03	2.49197	1.69089	4.41310e-05
1.76948e+03	5.16497e-02	1.26763e-02	2.03839	3.15279	4.41310e-05
1.77336e+03	5.16525e-02	2.03585e-02	2.12325	3.83477	4.41310e-05
1.77724e+03	5.16559e-02	2.33772e-02	2.71435	4.13011	4.41310e-05
1.78113e+03	5.16464e-02	2.08784e-02	3.49896	4.75629	4.41310e-05
1.78501e+03	5.16106e-02	1.50655e-02	4.88844	4.79317	4.41310e-05
1.78889e+03	5.15700e-02	1.31766e-02	6.14213	5.20101	4.41310e-05
1.79277e+03	5.15102e-02	7.20157e-03	1.28845	6.24187	4.41310e-05
1.79665e+03	5.15404e-02	7.49982e-03	3.68150	6.14766	4.41310e-05
1.80054e+03	5.15770e-02	4.35399e-03	4.94191	1.22896	4.41310e-05
1.80442e+03	5.15444e-02	3.61652e-03	3.47138	5.51677	4.41310e-05
1.80830e+03	5.15053e-02	5.80054e-03	5.66422	6.21785	4.41310e-05
1.81218e+03	5.15251e-02	8.49911e-03	1.42792	1.08768	4.41310e-05
1.81606e+03	5.14815e-02	1.15262e-02	3.18442	2.92001	4.41310e-05
1.81995e+03	5.15208e-02	1.31458e-02	0.17576	3.14069	4.41310e-05
1.82383e+03	5.14730e-02	9.86480e-03	3.71040	3.27796	4.41310e-05
1.82771e+03	5.14680e-02	1.33329e-02	0.35246	4.73547	4.41310e-05
1.83159e+03	5.14934e-02	7.46944e-03	3.94030	5.49155	4.41310e-05
1.83548e+03	5.14334e-02	3.60479e-03	2.14909	5.48198	4.41310e-05
1.83936e+03	5.14698e-02	4.71964e-03	1.86753	4.25484	4.41310e-05
1.84324e+03	5.14032e-02	9.56349e-03	0.17604	4.65251	4.41310e-05
1.84712e+03	5.14011e-02	1.36781e-02	4.32086	5.58017	4.41310e-05
1.85100e+03	5.13639e-02	1.08517e-02	3.05000	6.08055	4.41310e-05
1.85489e+03	5.13993e-02	1.49552e-02	1.99009	6.26263	4.41310e-05
1.85877e+03	5.14137e-02	1.12530e-02	1.08629	0.54879	4.41310e-05
1.86265e+03	5.13208e-02	5.62336e-03	1.35027	6.24437	4.41310e-05
1.86653e+03	5.13669e-02	2.20586e-03	5.20167	2.32535	4.41310e-05
1.87041e+03	5.13241e-02	2.47304e-03	2.07012	5.76392	4.41310e-05
1.87430e+03	5.13491e-02	9.52655e-03	1.07703	0.71820	4.41310e-05
1.87818e+03	5.13108e-02	1.09591e-02	1.32932	1.19030	4.41310e-05
1.88206e+03	5.13045e-02	7.32651e-03	1.05207	2.30284	4.41310e-05
1.88594e+03	5.13016e-02	8.93708e-03	1.73115	2.48650	4.41310e-05
1.88983e+03	5.12591e-02	1.01961e-02	1.77710	3.82090	4.41310e-05
1.89371e+03	5.12712e-02	1.41992e-02	2.90713	4.31774	4.41310e-05
1.89759e+03	5.12315e-02	7.05800e-03	4.25112	4.57445	4.41310e-05
1.90147e+03	5.12590e-02	4.82357e-03	5.73448	5.25473	4.41310e-05
1.90535e+03	5.12111e-02	1.13335e-02	1.85561	5.01786	4.41310e-05
1.90924e+03	5.12031e-02	1.10817e-02	4.37509	5.09314	4.41310e-05
1.91312e+03	5.11899e-02	1.32165e-02	0.55849	5.54729	4.41310e-05
1.91700e+03	5.11682e-02	1.64261e-02	3.43051	5.69189	4.41310e-05
1.92088e+03	5.11905e-02	1.53291e-02	0.11086	6.04151	4.41310e-05
1.92476e+03	5.11455e-02	1.59316e-02	3.16201	0.25502	4.41310e-05
1.92865e+03	5.11215e-02	1.11161e-02	6.12125	0.99554	4.41310e-05
1.93253e+03	5.10998e-02	9.97575e-03	3.25714	1.61238	4.41310e-05
1.93641e+03	5.11267e-02	1.44246e-02	0.68730	2.03962	4.41310e-05
1.94029e+03	5.11297e-02	9.47949e-03	4.74050	2.44913	4.41310e-05
1.94418e+03	5.10997e-02	8.08328e-03	2.97916	2.70840	4.41310e-05
1.94806e+03	5.10529e-02	5.55810e-03	2.06487	2.19836	4.41310e-05
1.95194e+03	5.10728e-02	1.92761e-03	2.41124	0.64409	4.41310e-05
1.95582e+03	5.10634e-02	3.69593e-03	0.46522	1.84560	4.41310e-05
1.95970e+03	5.10287e-02	1.74673e-03	1.44808	0.17272	4.41310e-05
1.96359e+03	5.10048e-02	5.60985e-03	2.33326	5.15511	4.41310e-05
1.96747e+03	5.10259e-02	7.72802e-03	1.52772	5.91647	4.41310e-05
1.97135e+03	5.09760e-02	8.28372e-03	1.05566	0.27236	4.41310e-05
1.97523e+03	5.09957e-02	1.28200e-02	1.16661	0.42332	4.41310e-05
1.97911e+03	5.09935e-02	1.09778e-02	1.14831	1.14109	4.41310e-05
1.98300e+03	5.09564e-02	1.12420e-02	1.47551	1.63061	4.41310e-05
1.98688e+03	5.09368e-02	1.12157e-02	2.19872	1.93558	4.41310e-05
1.99076e+03	5.09691e-02	5.38418e-03	2.83828	2.68791	4.41310e-05
1.99464e+03	5.09257e-02	1.54153e-03	5.54656	1.58492	4.41310e-05
1.99853e+03	5.08880e-02	2.38760e-03	1.66161	0.97458	4.41310e-05
2.00241e+03	5.09025e-02	3.74267e-03	3.34647	1.31493	4.41310e-05
2.00629e+03	5.09222e-02	6.98422e-03	4.95209	2.03797	4.41310e-05
2.01017e+03	5.08823e-02	7.46795e-03	6.10365	3.47147	4.41310e-05
2.01405e+03	5.08390e-02	6.45794e-03	1.46626	4.59322	4.41310e-05
2.01794e+03	5.08252e-02	6.92166e-03	3.35842	5.69821	4.41310e-05
2.02182e+03	5.08167e-02	5.69442e-03	5.44498	0.62024	4.41310e-05
2.02570e+03	5.08185e-02	5.55080e-03	3.20375	0.12610	4.41310e-05
2.02958e+03	5.07942e-02	1.30066e-02	0.14445	0.66640	4.41310e-05
2.03346e+03	5.07954e-02	1.56020e-02	3.35945	1.46924	4.41310e-05
2.03735e+03	5.07925e-02	1.06792e-02	0.63766	2.19677	4.41310e-05
2.04123e+03	5.07831e-02	1.07624e-02	5.57257	1.81326	4.41310e-05
2.04511e+03	5.07548e-02	6.08243e-03	2.99318	3.01631	4.41310e-05
2.04899e+03	5.07274e-02	8.67005e-03	2.64236	2.25709	4.41310e-05
2.05288e+03	5.07331e-02	1.28215e-03	5.75427	4.39441	4.41310e-05
2.05676e+03	5.07152e-02	9.69229e-03	0.33726	2.90675	4.41310e-05
2.06064e+03	5.06787e-02	5.86826e-03	1.38896	1.49570	4.41310e-05
2.06452e+03	5.06844e-02	8.98758e-03	3.24375	5.77369	4.41310e-05
2.06840e+03	5.06446e-02	1.64286e-02	2.19617	0.98059	4.41310e-05
2.07229e+03	5.06356e-02	3.40221e-03	2.52159	1.44584	4.41310e-05
2.07617e+03	5.06119e-02	1.52772e-02	3.67309	1.30757	4.41310e-05
2.08005e+03	5.06120e-02	8.76513e-03	4.52036	1.62215	4.41310e-05
2.08393e+03	5.05671e-02	1.86501e-02	5.65914	1.82746	4.41310e-05
2.08781e+03	5.06063e-02	8.44682e-03	0.29330	2.57092	4.41310e-05
2.09170e+03	5.05521e-02	8.89875e-03	1.69466	2.23967	4.41310e-05
2.09558e+03	5.05352e-02	1.63069e-02	3.17216	2.56085	4.41310e-05
2.09946e+03	5.05734e-02	1.80892e-02	5.32615	2.38369	4.41310e-05
2.10334e+03	5.05909e-02	2.74016e-02	0.48221	3.18332	4.41310e-05
2.10723e+03	5.05153e-02	2.33952e-02	2.32846	4.14931	4.41310e-05
2.11111e+03	5.04750e-02	2.26317e-03	5.70741	4.02100	4.41310e-05
2.11499e+03	5.05513e-02	2.07583e-02	2.51037	4.19008	4.41310e-05
2.11887e+03	5.04522e-02	1.51589e-02	4.88266	5.13239	4.41310e-05
2.12275e+03	5.05188e-02	1.45665e-02	4.33332	3.75082	4.41310e-05
2.12664e+03	5.04143e-02	1.00772e-02	4.67212	1.79282	4.41310e-05
2.13052e+03	5.04790e-02	7.17208e-03	1.15742	3.10920	4.41310e-05
2.13440e+03	5.04713e-02	5.35971e-04	0.46539	1.41952	4.41310e-05
2.13828e+03	5.04086e-02	1.65757e-02	4.44704	1.94328	4.41310e-05
2.14216e+03	5.04359e-02	2.59659e-02	1.90984	2.77318	4.41310e-05
2.14605e+03	5.04685e-02	2.49804e-02	5.96614	3.18966	4.41310e-05
2.14993e+03	5.04598e-02	2.23851e-02	3.80818	3.71215	4.41310e-05
2.15381e+03	5.04316e-02	1.50547e-02	1.80424	4.24615	4.41310e-05
2.15769e+03	5.03516e-02	1.05335e-02	0.35067	4.54043	4.41310e-05
2.16157e+03	5.04059e-02	9.30227e-03	4.46332	5.84932	4.41310e-05
2.16546e+03	5.04040e-02	6.41527e-03	2.12201	1.22122	4.41310e-05
2.16934e+03	5.03945e-02	9.33927e-03	0.79188	2.01718	4.41310e-05
2.17322e+03	5.03705e-02	1.50132e-02	6.26479	2.56436	4.41310e-05
2.17710e+03	5.03384e-02	1.66675e-02	5.54671	3.21940	4.41310e-05
2.18099e+03	5.03467e-02	1.70485e-02	5.37279	3.55703	4.41310e-05
2.18487e+03	5.03051e-02	1.76426e-02	5.26284	4.11660	4.41310e-05
2.18875e+03	5.02465e-02	1.47193e-02	5.50942	4.53732	4.41310e-05
2.19263e+03	5.02567e-02	1.12862e-02	5.95548	5.01573	4.41310e-05
2.19651e+03	5.02649e-02	1.16031e-02	0.39389	5.43519	4.41310e-05
2.20040e+03	5.02860e-02	1.53931e-02	1.02262	0.06212	4.41310e-05
2.20428e+03	5.02547e-02	1.07798e-02	1.65194	1.25034	4.41310e-05
2.20816e+03	5.02407e-02	7.09678e-03	3.00897	1.86352	4.41310e-05
2.21204e+03	5.02748e-02	1.65425e-02	4.99396	2.08120	4.41310e-05
2.21592e+03	5.02383e-02	1.89626e-02	0.27787	3.01280	4.41310e-05
2.21981e+03	5.01903e-02	1.27018e-02	2.45352	3.60002	4.41310e-05
2.22369e+03	5.02102e-02	1.56553e-02	5.32771	3.65423	4.41310e-05
2.22757e+03	5.01894e-02	1.90503e-02	1.39461	4.55203	4.41310e-05
2.23145e+03	5.01539e-02	8.63858e-03	4.63314	4.80491	4.41310e-05
2.23534e+03	5.01776e-02	1.07415e-02	1.48747	5.33419	4.41310e-05
2.23922e+03	5.01287e-02	4.48520e-03	4.52496	6.27159	4.41310e-05
2.24310e+03	5.01533e-02	7.98050e-03	2.06592	0.49586	4.41310e-05
2.24698e+03	5.00900e-02	2.21318e-03	3.53470	3.52533	4.41310e-05
2.25086e+03	5.01100e-02	7.78368e-03	2.51296	2.98189	4.41310e-05
2.25475e+03	5.00352e-02	4.19880e-03	1.10437	3.24592	4.41310e-05
2.25863e+03	5.00346e-02	1.49028e-03	1.45948	2.50297	4.41310e-05
2.26251e+03	5.00772e-02	2.20883e-03	0.60101	2.78604	4.41310e-05
2.26639e+03	5.00391e-02	4.79609e-03	4.21784	4.79978	4.41310e-05
2.27027e+03	5.00635e-02	4.36291e-03	3.65561	5.04016	4.41310e-05
2.27416e+03	5.00027e-02	8.73077e-03	2.60623	5.96761	4.41310e-05
2.27804e+03	4.99932e-02	4.35273e-03	3.69742	5.25476	4.41310e-05
2.28192e+03	4.99621e-02	3.93661e-03	2.39360	1.01065	4.41310e-05
2.28580e+03	4.99365e-02	2.51060e-03	4.35525	6.27532	4.41310e-05
2.28969e+03	4.98997e-02	8.77084e-04	4.97987	1.10766	4.41310e-05
2.29357e+03	4.99088e-02	3.98385e-03	5.06572	3.07110	4.41310e-05
2.29745e+03	4.99090e-02	1.04528e-02	1.59998	2.45986	4.41310e-05
2.30133e+03	4.98579e-02	4.20049e-03	1.52329	5.08636	4.41310e-05
2.30521e+03	4.98542e-02	6.80924e-03	5.91175	3.44559	4.41310e-05
2.30910e+03	4.99257e-02	9.71749e-03	3.22264	2.50682	4.41310e-05
2.31298e+03	4.98645e-02	1.71178e-02	3.81775	4.85307	4.41310e-05
2.31686e+03	4.97974e-02	1.13379e-02	6.10558	5.45722	4.41310e-05
2.32074e+03	4.98907e-02	1.53440e-02	2.15222	0.09406	4.41310e-05
2.32462e+03	4.98385e-02	1.00347e-02	0.34371	5.66206	4.41310e-05
2.32851e+03	4.98236e-02	4.12190e-03	3.78865	5.89496	4.41310e-05
2.33239e+03	4.98280e-02	1.33659e-02	0.88930	0.08843	4.41310e-05
2.33627e+03	4.98054e-02	1.07355e-02	2.61693	2.92486	4.41310e-05
2.34015e+03	4.96985e-02	2.70415e-03	3.59485	0.65982	4.41310e-05
2.34404e+03	4.97845e-02	1.50360e-02	2.28967	0.39863	4.41310e-05
2.34792e+03	4.97673e-02	7.36773e-03	5.08535	2.80977	4.41310e-05
2.35180e+03	4.97783e-02	1.03910e-02	1.23908	5.79026	4.41310e-05
2.35568e+03	4.97272e-02	7.66658e-03	5.73917	0.16121	4.41310e-05
2.35956e+03	4.96780e-02	1.08984e-02	2.01774	3.82011	4.41310e-05
2.36345e+03	4.97342e-02	1.23759e-02	4.95386	1.16769	4.41310e-05
2.36733e+03	4.97281e-02	1.00827e-02	3.43509	2.33859	4.41310e-05
2.37121e+03	4.97076e-02	7.11805e-03	2.65214	3.07045	4.41310e-05
2.37509e+03	4.96720e-02	3.45572e-03	3.95373	2.19928	4.41310e-05
2.37897e+03	4.96733e-02	1.08531e-02	3.41982	3.66987	4.41310e-05
2.38286e+03	4.96093e-02	1.07679e-02	3.06867	4.94834	4.41310e-05
2.38674e+03	4.96328e-02	1.53067e-02	3.95382	5.04308	4.41310e-05
2.39062e+03	4.96246e-02	1.16863e-02	3.12131	1.45813	4.41310e-05
2.39450e+03	4.95367e-02	8.03356e-03	0.67441	5.77987	4.41310e-05
2.39839e+03	4.96385e-02	1.93292e-02	2.12516	6.23888	4.41310e-05
2.40227e+03	4.95443e-02	1.34049e-02	5.65404	5.73875	4.41310e-05
2.40615e+03	4.96128e-02	1.91649e-02	0.99601	0.12881	4.41310e-05
2.41003e+03	4.95397e-02	1.81054e-02	4.45731	0.10540	4.41310e-05
2.41391e+03	4.94924e-02	6.44506e-03	1.11925	0.65172	4.41310e-05
2.41780e+03	4.95234e-02	5.38715e-03	5.85545	5.21846	4.41310e-05
2.42168e+03	4.95236e-02	1.10746e-02	5.64447	2.70962	4.41310e-05
2.42556e+03	4.94168e-02	4.79374e-03	3.52342	2.84408	4.41310e-05
2.42944e+03	4.94863e-02	1.41294e-02	5.97873	4.89684	4.41310e-05
2.43332e+03	4.95139e-02	1.47592e-02	3.18556	0.10961	4.41310e-05
2.43721e+03	4.94337e-02	1.21579e-02	6.08101	2.31978	4.41310e-05
2.44109e+03	4.94230e-02	1.22153e-02	2.97936	4.24849	4.41310e-05
2.44497e+03	4.94801e-02	1.73338e-02	0.88678	5.67913	4.41310e-05
2.44885e+03	4.94747e-02	1.79106e-02	2.01988	3.89213	4.41310e-05
2.45274e+03	4.94336e-02	1.35055e-02	4.84578	0.48138	4.41310e-05
2.45662e+03	4.93386e-02	9.01899e-03	0.38445	4.69318	4.41310e-05
2.46050e+03	4.94137e-02	1.74442e-02	4.71064	0.03267	4.41310e-05
2.46438e+03	4.94066e-02	1.14423e-02	1.46000	3.33567	4.41310e-05
2.46826e+03	4.94025e-02	1.05822e-02	5.80808	5.21631	4.41310e-05
2.47215e+03	4.94095e-02	4.55549e-03	4.35088	0.42501	4.41310e-05
2.47603e+03	4.93435e-02	1.79678e-02	1.80679	3.73088	4.41310e-05
2.47991e+03	4.93113e-02	8.33607e-03	1.95454	4.77828	4.41310e-05
2.48379e+03	4.93547e-02	1.48409e-02	2.93533	5.32582	4.41310e-05
2.48767e+03	4.93276e-02	1.03617e-02	2.80334	0.52517	4.41310e-05
2.49156e+03	4.93275e-02	1.79845e-02	2.64115	2.28947	4.41310e-05
2.49544e+03	4.92946e-02	6.17798e-03	3.88590	2.77947	4.41310e-05
2.49932e+03	4.93018e-02	1.77135e-02	0.08112	2.90533	4.41310e-05
2.50320e+03	4.92477e-02	7.25797e-03	0.20362	4.93811	4.41310e-05
2.50709e+03	4.92867e-02	1.14839e-02	1.81075	5.57696	4.41310e-05
2.51097e+03	4.92812e-02	1.02390e-02	2.13842	1.54476	4.41310e-05
2.51485e+03	4.92044e-02	7.10319e-03	2.15492	4.27714	4.41310e-05
2.51873e+03	4.92378e-02	1.25823e-02	4.49797	5.18329	4.41310e-05
2.52261e+03	4.92272e-02	1.74586e-02	1.23343	5.62459	4.41310e-05
2.52650e+03	4.92267e-02	1.47894e-02	5.91196	5.23804	4.41310e-05
2.53038e+03	4.91726e-02	8.49236e-03	4.47239	4.93040	4.41310e-05
2.53426e+03	4.91589e-02	8.19997e-03	0.45722	0.70888	4.41310e-05
2.53814e+03	4.91302e-02	5.55102e-03	5.38284	0.30487	4.41310e-05
2.54202e+03	4.91461e-02	4.39431e-03	5.44175	4.99707	4.41310e-05
2.54591e+03	4.90873e-02	1.24019e-02	2.10165	0.89434	4.41310e-05
2.54979e+03	4.91464e-02	1.60773e-02	4.08004	4.53948	4.41310e-05
2.55367e+03	4.90515e-02	8.08622e-03	3.85904	3.83018	4.41310e-05
2.55755e+03	4.90394e-02	6.94456e-03	3.80152	3.52649	4.41310e-05
2.56144e+03	4.91393e-02	1.82842e-02	4.55523	2.89597	4.41310e-05
2.56532e+03	4.90865e-02	1.86736e-02	5.44714	2.50104	4.41310e-05
2.56920e+03	4.91036e-02	1.36348e-02	0.85015	1.19125	4.41310e-05
2.57308e+03	4.89787e-02	9.46948e-03	0.91198	1.69900	4.41310e-05
2.57696e+03	4.90770e-02	2.00726e-02	4.76695	5.12474	4.41310e-05
