# t	a	e	mean_anomaly	varpi	mass/M_star
3.25323e+02	4.57785e-02	3.76732e-03	2.25124	0.36436	3.47100e-05
3.29205e+02	4.57546e-02	1.18539e-02	5.96951	1.92538	3.47100e-05
3.33088e+02	4.57410e-02	6.03803e-03	2.32451	4.87020	3.47100e-05
3.36970e+02	4.57593e-02	8.09445e-03	5.54159	1.16725	3.47100e-05
3.40852e+02	4.57386e-02	6.79299e-03	5.09894	1.38066	3.47100e-05
3.44734e+02	4.56789e-02	8.56063e-03	2.24491	4.02484	3.47100e-05
3.48616e+02	4.57336e-02	4.10394e-03	0.72703	5.49804	3.47100e-05
3.52498e+02	4.56986e-02	9.60682e-03	3.70698	2.72759	3.47100e-05
3.56380e+02	4.57045e-02	1.31129e-02	0.11001	0.27208	3.47100e-05
3.60262e+02	4.57527e-02	8.00906e-03	5.52580	1.76194	3.47100e-05
3.64145e+02	4.56902e-02	1.68803e-02	0.95472	0.53424	3.47100e-05
3.68027e+02	4.57244e-02	1.68079e-02	5.62995	3.04922	3.47100e-05
3.71909e+02	4.56586e-02	1.55826e-02	3.39043	5.46125	3.47100e-05
3.75791e+02	4.57060e-02	1.24252e-02	6.01361	3.40953	3.47100e-05
3.79673e+02	4.57506e-02	6.36435e-03	4.41334	4.69234	3.47100e-05
3.83555e+02	4.56924e-02	1.64995e-02	3.67780	5.42048	3.47100e-05
3.87437e+02	4.56685e-02	1.45888e-02	2.18463	2.06772	3.47100e-05
3.91320e+02	4.56708e-02	1.82352e-02	2.48982	2.65090	3.47100e-05
3.95202e+02	4.56588e-02	1.82047e-02	2.89805	3.08913	3.47100e-05
3.99084e+02	4.57149e-02	1.08503e-02	4.26543	3.40820	3.47100e-05
4.02966e+02	4.56888e-02	1.65842e-02	3.68077	4.82650	3.47100e-05
4.06848e+02	4.56207e-02	1.51851e-02	3.71925	5.99270	3.47100e-05
4.10730e+02	4.57126e-02	8.44841e-03	4.92099	0.65986	3.47100e-05
4.14612e+02	4.55919e-02	1.68083e-02	4.76617	2.34833	3.47100e-05
4.18495e+02	4.57368e-02	1.92747e-02	6.20580	3.33357	3.47100e-05
4.22377e+02	4.56023e-02	2.54969e-02	1.06090	4.44161	3.47100e-05
4.26259e+02	4.56475e-02	2.07518e-02	1.93967	6.01915	3.47100e-05
4.30141e+02	4.55737e-02	1.60094e-02	2.98131	1.38666	3.47100e-05
4.34023e+02	4.56256e-02	1.88856e-02	3.58541	3.73746	3.47100e-05
4.37905e+02	4.55589e-02	2.76236e-02	5.33439	4.93906	3.47100e-05
4.41787e+02	4.56185e-02	1.63893e-02	0.04220	1.07421	3.47100e-05
4.45670e+02	4.55608e-02	2.79717e-02	1.16808	3.20800	3.47100e-05
4.49552e+02	4.56127e-02	2.63039e-02	2.62262	5.52834	3.47100e-05
4.53434e+02	4.55501e-02	2.55390e-02	3.89859	1.61450	3.47100e-05
4.57316e+02	4.56059e-02	3.02665e-02	5.27769	4.31483	3.47100e-05
4.61198e+02	4.55485e-02	2.69327e-02	0.81181	0.34265	3.47100e-05
4.65080e+02	4.55888e-02	2.73522e-02	2.30798	3.16272	3.47100e-05
4.68962e+02	4.55202e-02	2.41448e-02	4.73879	5.38679	3.47100e-05
4.72845e+02	4.55605e-02	2.32923e-02	0.35871	1.74933	3.47100e-05
4.76727e+02	4.55076e-02	1.89693e-02	3.02794	4.16046	3.47100e-05
4.80609e+02	4.55435e-02	2.25747e-02	5.38540	0.45333	3.47100e-05
4.84491e+02	4.54567e-02	1.80789e-02	1.67494	3.31496	3.47100e-05
4.88373e+02	4.55315e-02	2.44314e-02	4.21599	6.09889	3.47100e-05
4.92255e+02	4.54571e-02	2.33948e-02	0.36212	3.19333	3.47100e-05
4.96137e+02	4.55063e-02	2.40200e-02	3.45414	5.81205	3.47100e-05
5.00019e+02	4.54801e-02	2.37293e-02	6.15745	2.94387	3.47100e-05
5.03902e+02	4.54555e-02	2.22518e-02	3.58339	5.40194	3.47100e-05
5.07784e+02	4.54811e-02	2.09908e-02	0.12343	2.66556	3.47100e-05
5.11666e+02	4.54073e-02	2.41268e-02	3.86704	5.59186	3.47100e-05
5.15548e+02	4.55005e-02	2.23483e-02	0.74304	2.73016	3.47100e-05
5.19430e+02	4.54028e-02	2.74980e-02	4.50178	6.07501	3.47100e-05
5.23312e+02	4.54360e-02	2.12075e-02	1.94792	3.05629	3.47100e-05
5.27194e+02	4.54526e-02	2.78548e-02	5.82096	0.20918	3.47100e-05
5.31077e+02	4.53829e-02	2.45635e-02	3.46587	3.83850	3.47100e-05
5.34959e+02	4.54284e-02	2.70119e-02	1.68834	0.65439	3.47100e-05
5.38841e+02	4.54214e-02	3.07444e-02	5.87432	4.48881	3.47100e-05
5.42723e+02	4.53665e-02	2.43241e-02	4.40655	1.39084	3.47100e-05
5.46605e+02	4.54101e-02	3.12909e-02	2.70097	5.09415	3.47100e-05
5.50487e+02	4.53419e-02	2.78336e-02	1.30612	2.43320	3.47100e-05
5.54369e+02	4.53987e-02	2.98979e-02	0.21480	5.85664	3.47100e-05
5.58252e+02	4.53910e-02	3.08416e-02	5.37457	3.32675	3.47100e-05
5.62134e+02	4.52977e-02	3.05153e-02	4.60123	0.54249	3.47100e-05
5.66016e+02	4.53881e-02	3.12697e-02	3.91995	4.19431	3.47100e-05
5.69898e+02	4.53113e-02	3.36496e-02	3.41570	1.59970	3.47100e-05
5.73780e+02	4.53473e-02	3.10179e-02	2.94149	5.34184	3.47100e-05
5.77662e+02	4.53523e-02	3.20373e-02	2.99587	2.60776	3.47100e-05
5.81544e+02	4.53017e-02	3.68436e-02	2.88350	0.12483	3.47100e-05
5.85427e+02	4.53345e-02	2.99095e-02	2.99174	3.89316	3.47100e-05
5.89309e+02	4.53225e-02	3.53241e-02	3.55061	1.23275	3.47100e-05
5.93191e+02	4.52697e-02	3.62779e-02	3.91621	5.09032	3.47100e-05
5.97073e+02	4.53308e-02	2.99757e-02	4.70545	2.50510	3.47100e-05
6.00955e+02	4.52674e-02	3.78112e-02	5.67030	6.28110	3.47100e-05
6.04837e+02	4.52753e-02	3.39677e-02	0.26691	3.88651	3.47100e-05
6.08719e+02	4.53052e-02	3.10563e-02	1.69213	1.29041	3.47100e-05
6.12602e+02	4.52336e-02	3.69837e-02	3.08121	5.17041	3.47100e-05
6.16484e+02	4.52454e-02	3.12605e-02	4.58918	2.74036	3.47100e-05
6.20366e+02	4.52639e-02	3.12505e-02	0.29554	0.18613	3.47100e-05
6.24248e+02	4.52032e-02	3.44850e-02	2.17896	4.11503	3.47100e-05
6.28130e+02	4.52396e-02	2.97184e-02	4.30811	1.64673	3.47100e-05
6.32012e+02	4.52463e-02	3.02050e-02	0.54647	5.45956	3.47100e-05
6.35894e+02	4.51868e-02	3.20456e-02	2.97854	3.08610	3.47100e-05
6.39777e+02	4.52288e-02	2.95110e-02	5.67936	0.65082	3.47100e-05
6.43659e+02	4.52327e-02	2.83381e-02	2.46639	4.49851	3.47100e-05
6.47541e+02	4.51418e-02	3.19680e-02	5.47318	2.11165	3.47100e-05
6.51423e+02	4.51911e-02	2.90542e-02	2.43172	6.00505	3.47100e-05
6.55305e+02	4.51859e-02	2.86895e-02	6.10714	3.55886	3.47100e-05
6.59187e+02	4.51188e-02	3.30134e-02	3.32451	1.23043	3.47100e-05
6.63069e+02	4.51621e-02	3.03060e-02	0.82198	5.18715	3.47100e-05
6.66951e+02	4.51450e-02	3.03560e-02	5.07249	2.73779	3.47100e-05
6.70834e+02	4.51041e-02	3.52940e-02	2.87080	0.40138	3.47100e-05
6.74716e+02	4.51585e-02	3.19045e-02	0.86054	4.43948	3.47100e-05
6.78598e+02	4.51729e-02	3.31226e-02	5.70367	1.99217	3.47100e-05
6.82480e+02	4.50890e-02	3.77955e-02	4.01734	5.99358	3.47100e-05
6.86362e+02	4.51259e-02	3.33017e-02	2.56951	3.75982	3.47100e-05
6.90244e+02	4.51147e-02	3.50924e-02	1.67032	1.34219	3.47100e-05
6.94126e+02	4.50673e-02	3.87574e-02	0.53881	5.38950	3.47100e-05
6.98009e+02	4.50861e-02	3.51669e-02	6.01461	3.07763	3.47100e-05
7.01891e+02	4.50941e-02	3.61903e-02	5.56273	0.79377	3.47100e-05
7.05773e+02	4.50336e-02	3.72620e-02	5.10234	4.76850	3.47100e-05
7.09655e+02	4.50627e-02	3.62152e-02	4.80292	2.50716	3.47100e-05
7.13537e+02	4.50689e-02	3.42499e-02	4.92773	0.23924	3.47100e-05
7.17419e+02	4.50149e-02	3.54440e-02	5.07977	4.20392	3.47100e-05
7.21301e+02	4.50336e-02	3.59181e-02	5.36878	1.92345	3.47100e-05
7.25184e+02	4.50641e-02	3.24275e-02	5.99714	6.01650	3.47100e-05
7.29066e+02	4.50026e-02	3.29444e-02	0.58198	3.61187	3.47100e-05
7.32948e+02	4.49909e-02	3.45569e-02	1.33876	1.41643	3.47100e-05
7.36830e+02	4.50477e-02	2.92346e-02	2.59116	5.47144	3.47100e-05
7.40712e+02	4.49956e-02	3.15593e-02	4.08103	3.06707	3.47100e-05
7.44594e+02	4.49681e-02	3.39795e-02	5.40524	0.87797	3.47100e-05
7.48476e+02	4.50236e-02	2.94041e-02	0.93740	4.92167	3.47100e-05
7.52359e+02	4.49562e-02	3.26579e-02	3.02004	2.55983	3.47100e-05
7.56241e+02	4.49345e-02	3.54896e-02	4.91909	0.36185	3.47100e-05
7.60123e+02	4.49980e-02	3.20673e-02	0.93114	4.47940	3.47100e-05
7.64005e+02	4.49561e-02	3.43479e-02	3.63568	2.11438	3.47100e-05
7.67887e+02	4.49667e-02	3.81488e-02	6.12233	6.21279	3.47100e-05
7.71769e+02	4.49664e-02	3.44730e-02	2.66934	4.02368	3.47100e-05
7.75651e+02	4.49450e-02	3.60753e-02	5.94651	1.71304	3.47100e-05
7.79534e+02	4.49022e-02	3.88665e-02	2.74004	5.83042	3.47100e-05
7.83416e+02	4.49239e-02	3.61182e-02	6.13682	3.60724	3.47100e-05
7.87298e+02	4.49300e-02	3.60283e-02	3.66552	1.34775	3.47100e-05
7.91180e+02	4.48840e-02	3.82553e-02	1.11403	5.45959	3.47100e-05
7.95062e+02	4.48994e-02	3.62538e-02	5.07741	3.20216	3.47100e-05
7.98944e+02	4.49081e-02	3.45717e-02	3.14203	0.99210	3.47100e-05
8.02826e+02	4.48601e-02	3.51835e-02	1.25995	5.08409	3.47100e-05
8.06708e+02	4.48715e-02	3.51976e-02	5.82341	2.79788	3.47100e-05
8.10591e+02	4.48813e-02	3.27947e-02	4.39626	0.62200	3.47100e-05
8.14473e+02	4.48296e-02	3.19200e-02	3.21296	4.68525	3.47100e-05
8.18355e+02	4.48137e-02	3.41710e-02	2.08502	2.38994	3.47100e-05
8.22237e+02	4.48503e-02	3.27718e-02	1.16252	0.24577	3.47100e-05
8.26119e+02	4.48643e-02	3.05273e-02	0.66747	4.24453	3.47100e-05
8.30001e+02	4.47815e-02	3.56584e-02	0.12870	1.99848	3.47100e-05
8.33883e+02	4.48413e-02	3.50301e-02	5.97746	6.15962	3.47100e-05
8.37766e+02	4.48307e-02	3.19952e-02	6.08249	3.88127	3.47100e-05
8.41648e+02	4.48094e-02	3.85336e-02	6.18451	1.63630	3.47100e-05
8.45530e+02	4.47885e-02	3.75082e-02	6.25343	5.83786	3.47100e-05
8.49412e+02	4.48228e-02	3.40908e-02	0.60237	3.56955	3.47100e-05
8.53294e+02	4.47642e-02	3.95122e-02	1.36888	1.33083	3.47100e-05
8.57176e+02	4.47502e-02	3.81444e-02	2.05586	5.48813	3.47100e-05
8.61058e+02	4.48064e-02	3.44830e-02	3.17213	3.26204	3.47100e-05
8.64941e+02	4.47733e-02	3.81901e-02	4.53574	1.05605	3.47100e-05
8.68823e+02	4.47175e-02	3.67182e-02	5.91591	5.17362	3.47100e-05
8.72705e+02	4.47414e-02	3.40151e-02	1.30718	2.90373	3.47100e-05
8.76587e+02	4.47549e-02	3.42704e-02	3.24311	0.73037	3.47100e-05
8.80469e+02	4.47170e-02	3.38647e-02	5.30409	4.83135	3.47100e-05
8.84351e+02	4.46891e-02	3.32867e-02	1.25569	2.57330	3.47100e-05
8.88233e+02	4.47379e-02	3.22694e-02	3.72839	0.39999	3.47100e-05
8.92116e+02	4.46912e-02	3.26905e-02	0.22129	4.45017	3.47100e-05
8.95998e+02	4.46689e-02	3.46563e-02	3.04292	2.21200	3.47100e-05
8.99880e+02	4.46969e-02	3.33171e-02	6.05751	0.02324	3.47100e-05
9.03762e+02	4.47106e-02	3.41390e-02	3.15671	4.07672	3.47100e-05
9.07644e+02	4.46748e-02	3.79892e-02	0.25955	1.92495	3.47100e-05
9.11526e+02	4.46715e-02	3.49718e-02	3.79457	6.03149	3.47100e-05
9.15408e+02	4.46824e-02	3.69650e-02	1.42975	3.80427	3.47100e-05
9.19291e+02	4.46469e-02	3.98087e-02	5.46986	1.67698	3.47100e-05
9.23173e+02	4.46219e-02	3.60259e-02	3.34398	5.74535	3.47100e-05
9.27055e+02	4.46461e-02	3.68352e-02	1.53082	3.48449	3.47100e-05
9.30937e+02	4.46618e-02	3.82617e-02	6.17544	1.38186	3.47100e-05
9.34819e+02	4.46040e-02	3.49563e-02	4.74632	5.43942	3.47100e-05
9.38701e+02	4.46139e-02	3.46528e-02	3.43380	3.18238	3.47100e-05
9.42583e+02	4.46269e-02	3.47131e-02	2.36524	1.06696	3.47100e-05
9.46465e+02	4.45866e-02	3.32189e-02	1.58396	5.14751	3.47100e-05
9.50348e+02	4.45564e-02	3.42008e-02	0.87352	2.88535	3.47100e-05
9.54230e+02	4.46075e-02	3.40096e-02	0.31713	0.74511	3.47100e-05
9.58112e+02	4.45819e-02	3.35587e-02	0.16765	4.83587	3.47100e-05
9.61994e+02	4.45471e-02	3.66449e-02	0.03361	2.63493	3.47100e-05
9.65876e+02	4.45573e-02	3.65666e-02	6.22672	0.50635	3.47100e-05
9.69758e+02	4.45805e-02	3.62311e-02	0.27929	4.62882	3.47100e-05
9.73640e+02	4.45514e-02	3.80725e-02	0.80196	2.48589	3.47100e-05
9.77523e+02	4.45128e-02	3.80565e-02	1.31056	0.32534	3.47100e-05
9.81405e+02	4.45357e-02	3.80865e-02	2.13345	4.45220	3.47100e-05
9.85287e+02	4.45423e-02	3.65496e-02	3.29154	2.32335	3.47100e-05
9.89169e+02	4.45088e-02	3.63407e-02	4.61795	0.08062	3.47100e-05
9.93051e+02	4.45159e-02	3.78264e-02	5.94830	4.20422	3.47100e-05
9.96933e+02	4.45343e-02	3.45458e-02	1.34994	2.10005	3.47100e-05
1.00082e+03	4.44860e-02	3.31938e-02	3.42267	6.11693	3.47100e-05
1.00470e+03	4.44596e-02	3.62611e-02	5.43533	3.91391	3.47100e-05
1.00858e+03	4.44859e-02	3.41948e-02	1.31671	1.80593	3.47100e-05
1.01246e+03	4.44912e-02	3.24223e-02	3.99181	5.85465	3.47100e-05
1.01634e+03	4.44797e-02	3.61699e-02	0.46128	3.60661	3.47100e-05
1.02023e+03	4.44217e-02	3.63873e-02	3.22748	1.44428	3.47100e-05
1.02411e+03	4.44842e-02	3.51154e-02	0.06532	5.54419	3.47100e-05
1.02799e+03	4.44461e-02	3.70485e-02	3.44395	3.36430	3.47100e-05
1.03187e+03	4.44100e-02	3.84870e-02	0.57604	1.19421	3.47100e-05
1.03575e+03	4.44075e-02	3.69531e-02	4.19540	5.29243	3.47100e-05
1.03964e+03	4.44575e-02	3.68265e-02	1.83464	3.13285	3.47100e-05
1.04352e+03	4.44464e-02	3.78059e-02	6.00450	0.92730	3.47100e-05
1.04740e+03	4.43485e-02	3.64176e-02	3.95464	4.99995	3.47100e-05
1.05128e+03	4.44198e-02	3.44218e-02	2.13356	2.80904	3.47100e-05
1.05517e+03	4.44238e-02	3.51581e-02	0.62328	0.63284	3.47100e-05
1.05905e+03	4.43370e-02	3.51130e-02	5.54104	4.73996	3.47100e-05
1.06293e+03	4.43550e-02	3.32058e-02	4.32256	2.48305	3.47100e-05
1.06681e+03	4.43709e-02	3.41991e-02	3.39425	0.25286	3.47100e-05
1.07069e+03	4.43769e-02	3.48052e-02	2.65439	4.41167	3.47100e-05
1.07458e+03	4.43197e-02	3.52441e-02	2.09192	2.17103	3.47100e-05
1.07846e+03	4.43575e-02	3.62386e-02	1.60532	6.26288	3.47100e-05
1.08234e+03	4.43768e-02	3.64577e-02	1.49542	4.07756	3.47100e-05
1.08622e+03	4.43313e-02	3.69487e-02	1.58603	1.89350	3.47100e-05
1.09010e+03	4.43069e-02	3.78518e-02	1.72398	5.96505	3.47100e-05
1.09399e+03	4.43336e-02	3.70200e-02	2.05051	3.80886	3.47100e-05
1.09787e+03	4.43266e-02	3.52541e-02	2.82499	1.58615	3.47100e-05
1.10175e+03	4.42844e-02	3.59769e-02	3.68867	5.65234	3.47100e-05
1.10563e+03	4.42681e-02	3.59242e-02	4.59604	3.46540	3.47100e-05
1.10952e+03	4.43233e-02	3.37674e-02	5.85261	1.26992	3.47100e-05
1.11340e+03	4.42846e-02	3.30786e-02	1.15987	5.31375	3.47100e-05
1.11728e+03	4.42352e-02	3.51797e-02	2.78396	3.09652	3.47100e-05
1.12116e+03	4.42471e-02	3.48161e-02	4.51008	0.91835	3.47100e-05
1.12504e+03	4.42584e-02	3.33794e-02	0.37234	4.96167	3.47100e-05
1.12893e+03	4.42429e-02	3.63300e-02	2.70592	2.74701	3.47100e-05
1.13281e+03	4.42151e-02	3.80119e-02	5.05727	0.58257	3.47100e-05
1.13669e+03	4.42148e-02	3.62971e-02	1.35996	4.64489	3.47100e-05
1.14057e+03	4.42506e-02	3.67711e-02	4.27507	2.44383	3.47100e-05
1.14445e+03	4.42085e-02	3.74342e-02	1.09341	0.24790	3.47100e-05
1.14834e+03	4.41963e-02	3.64826e-02	4.29716	4.30485	3.47100e-05
1.15222e+03	4.42072e-02	3.57701e-02	1.36892	2.13098	3.47100e-05
1.15610e+03	4.42208e-02	3.45366e-02	5.14019	6.19209	3.47100e-05
1.15998e+03	4.41492e-02	3.45959e-02	2.79944	3.96552	3.47100e-05
1.16387e+03	4.41662e-02	3.48579e-02	0.52208	1.71775	3.47100e-05
1.16775e+03	4.42007e-02	3.40991e-02	4.74507	5.80223	3.47100e-05
1.17163e+03	4.41701e-02	3.39581e-02	3.02862	3.63027	3.47100e-05
1.17551e+03	4.41306e-02	3.58150e-02	1.49467	1.35688	3.47100e-05
1.17939e+03	4.41342e-02	3.72330e-02	6.23990	5.44430	3.47100e-05
1.18328e+03	4.41500e-02	3.67119e-02	5.03026	3.24017	3.47100e-05
1.18716e+03	4.41538e-02	3.63702e-02	4.11571	1.05723	3.47100e-05
1.19104e+03	4.40798e-02	3.77821e-02	3.34012	5.07230	3.47100e-05
1.19492e+03	4.40929e-02	3.80608e-02	2.59716	2.90558	3.47100e-05
1.19880e+03	4.41196e-02	3.47980e-02	2.21949	0.69652	3.47100e-05
1.20269e+03	4.41050e-02	3.49401e-02	2.15391	4.74496	3.47100e-05
1.20657e+03	4.40636e-02	3.57408e-02	2.15559	2.51291	3.47100e-05
1.21045e+03	4.40535e-02	3.39939e-02	2.28752	0.30152	3.47100e-05
1.21433e+03	4.40925e-02	3.34361e-02	2.78863	4.31925	3.47100e-05
1.21822e+03	4.40693e-02	3.50428e-02	3.47115	2.15158	3.47100e-05
1.22210e+03	4.40129e-02	3.52614e-02	4.32588	6.15883	3.47100e-05
1.22598e+03	4.40332e-02	3.65395e-02	5.28004	3.93880	3.47100e-05
1.22986e+03	4.40755e-02	3.66124e-02	0.28486	1.73936	3.47100e-05
1.23374e+03	4.40523e-02	3.63488e-02	1.93969	5.78654	3.47100e-05
1.23763e+03	4.40031e-02	3.77018e-02	3.81182	3.42473	3.47100e-05
1.24151e+03	4.40420e-02	3.62480e-02	5.90156	1.12202	3.47100e-05
1.24539e+03	4.40417e-02	3.26901e-02	2.32996	4.98917	3.47100e-05
1.24927e+03	4.39751e-02	3.17847e-02	5.52036	2.44361	3.47100e-05
1.25315e+03	4.39451e-02	3.04190e-02	2.61015	6.13719	3.47100e-05
1.25704e+03	4.39613e-02	2.75951e-02	0.27684	3.41555	3.47100e-05
1.26092e+03	4.39566e-02	2.59603e-02	4.82407	0.57481	3.47100e-05
1.26480e+03	4.39027e-02	2.85464e-02	3.30914	3.98539	3.47100e-05
1.26868e+03	4.39215e-02	2.62563e-02	2.23003	0.95411	3.47100e-05
1.27257e+03	4.39381e-02	2.78899e-02	1.75356	4.16208	3.47100e-05
1.27645e+03	4.38901e-02	2.85524e-02	1.62475	0.95093	3.47100e-05
1.28033e+03	4.38896e-02	2.93396e-02	1.79382	3.95312	3.47100e-05
1.28421e+03	4.39034e-02	2.70808e-02	2.63464	0.57848	3.47100e-05
1.28809e+03	4.38347e-02	2.95254e-02	3.86656	3.29249	3.47100e-05
