# t	a	e	mean_anomaly	varpi	mass/M_star
2.81377e+03	5.57997e-02	1.05817e-02	0.51303	1.22610	4.41310e-05
2.83707e+03	5.57930e-02	1.05361e-02	2.61216	3.53653	4.41310e-05
2.86036e+03	5.58051e-02	1.19953e-02	5.78870	5.48242	4.41310e-05
2.88365e+03	5.57605e-02	9.86694e-03	3.45600	1.05458	4.41310e-05
2.90695e+03	5.57998e-02	1.05531e-02	1.94214	2.80640	4.41310e-05
2.93024e+03	5.57436e-02	1.04274e-02	1.06227	4.57560	4.41310e-05
2.95353e+03	5.57330e-02	9.37280e-03	1.72836	5.45749	4.41310e-05
2.97682e+03	5.57523e-02	1.05279e-02	1.66709	1.23096	4.41310e-05
3.00012e+03	5.57636e-02	1.19287e-02	2.93245	2.63109	4.41310e-05
3.02341e+03	5.57275e-02	8.38947e-03	6.03463	2.77779	4.41310e-05
3.04670e+03	5.57560e-02	6.98877e-03	4.56597	1.00668	4.41310e-05
3.07000e+03	5.57700e-02	8.09012e-03	1.97226	6.27918	4.41310e-05
3.09329e+03	5.57217e-02	4.60281e-03	3.81709	4.84730	4.41310e-05
3.11658e+03	5.56935e-02	6.21211e-03	4.29444	0.04761	4.41310e-05
3.13987e+03	5.57321e-02	7.18051e-03	4.06733	5.70041	4.41310e-05
3.16317e+03	5.57208e-02	7.63519e-03	4.60593	2.60271	4.41310e-05
3.18646e+03	5.57794e-02	1.40760e-02	0.64547	5.23372	4.41310e-05
3.20975e+03	5.56798e-02	5.91911e-03	3.93228	1.74100	4.41310e-05
3.23305e+03	5.57196e-02	6.51326e-03	0.61507	5.09246	4.41310e-05
3.25634e+03	5.56985e-02	1.12398e-02	4.91715	2.50453	4.41310e-05
3.27963e+03	5.57036e-02	7.37168e-03	2.56978	0.83977	4.41310e-05
3.30292e+03	5.56793e-02	5.22907e-03	2.42227	3.61431	4.41310e-05
3.32622e+03	5.56683e-02	5.06907e-03	1.23045	1.96527	4.41310e-05
3.34951e+03	5.56718e-02	1.22445e-02	4.10202	3.67633	4.41310e-05
3.37280e+03	5.56377e-02	7.94667e-03	3.45651	2.81043	4.41310e-05
3.39610e+03	5.56355e-02	3.40384e-03	0.92425	5.23779	4.41310e-05
3.41939e+03	5.56429e-02	8.33110e-03	1.51109	4.77957	4.41310e-05
3.44268e+03	5.55843e-02	6.44145e-03	0.09203	0.84509	4.41310e-05
3.46597e+03	5.55892e-02	7.20078e-03	3.00189	0.05165	4.41310e-05
3.48927e+03	5.55969e-02	6.71824e-03	0.70263	5.33105	4.41310e-05
3.51256e+03	5.55490e-02	8.86485e-03	3.46075	0.02986	4.41310e-05
3.53585e+03	5.55792e-02	6.10794e-03	0.17508	1.47141	4.41310e-05
3.55915e+03	5.55528e-02	5.84610e-03	1.81255	4.65077	4.41310e-05
3.58244e+03	5.55710e-02	9.64507e-03	6.10187	6.13327	4.41310e-05
3.60573e+03	5.55596e-02	8.72824e-03	4.29359	2.25355	4.41310e-05
3.62902e+03	5.55824e-02	1.25590e-02	1.84156	5.70013	4.41310e-05
3.65232e+03	5.54843e-02	1.51448e-03	0.52945	2.86374	4.41310e-05
3.67561e+03	5.55825e-02	4.72132e-03	1.52570	4.48103	4.41310e-05
3.69890e+03	5.54951e-02	7.83875e-03	4.63633	4.55710	4.41310e-05
3.72219e+03	5.55473e-02	1.37146e-02	3.96089	3.16417	4.41310e-05
3.74549e+03	5.54796e-02	5.65018e-03	3.14013	2.51485	4.41310e-05
3.76878e+03	5.55538e-02	1.32251e-02	2.85990	2.00493	4.41310e-05
3.79207e+03	5.54632e-02	5.30477e-03	3.65373	1.23509	4.41310e-05
3.81537e+03	5.54906e-02	4.72638e-03	1.12607	4.67286	4.41310e-05
3.83866e+03	5.54978e-02	1.09664e-02	1.34337	5.86282	4.41310e-05
3.86195e+03	5.54486e-02	1.69193e-02	5.52279	3.82921	4.41310e-05
3.88524e+03	5.54583e-02	9.70665e-03	1.76048	4.39735	4.41310e-05
3.90854e+03	5.54768e-02	1.44776e-02	0.29060	3.06782	4.41310e-05
3.93183e+03	5.54461e-02	9.23571e-03	5.30146	2.24453	4.41310e-05
3.95512e+03	5.54150e-02	7.06369e-03	4.08699	2.08760	4.41310e-05
3.97842e+03	5.54087e-02	8.98861e-03	2.45468	3.15679	4.41310e-05
4.00171e+03	5.54669e-02	1.27003e-02	1.21834	4.47007	4.41310e-05
4.02500e+03	5.54231e-02	1.17146e-02	5.44196	1.08735	4.41310e-05
4.04829e+03	5.54334e-02	1.34303e-02	3.02411	5.02852	4.41310e-05
4.07159e+03	5.54101e-02	1.31776e-02	0.32263	3.69867	4.41310e-05
4.09488e+03	5.53970e-02	1.07598e-02	4.07542	2.88897	4.41310e-05
4.11817e+03	5.53913e-02	7.98481e-03	1.48292	2.75054	4.41310e-05
4.14147e+03	5.53538e-02	6.47233e-03	5.15585	3.28223	4.41310e-05
4.16476e+03	5.53546e-02	6.21875e-03	2.20311	4.82653	4.41310e-05
4.18805e+03	5.53256e-02	8.53718e-03	5.94695	0.26842	4.41310e-05
4.21134e+03	5.53311e-02	4.84206e-03	3.75365	2.33273	4.41310e-05
4.23464e+03	5.53380e-02	8.59647e-03	0.74357	5.81175	4.41310e-05
4.25793e+03	5.52963e-02	7.01113e-03	5.37784	2.31074	4.41310e-05
4.28122e+03	5.53114e-02	7.93591e-03	3.01287	0.11561	4.41310e-05
4.30452e+03	5.52911e-02	5.38772e-03	0.70918	4.76931	4.41310e-05
4.32781e+03	5.52689e-02	9.33340e-03	5.40722	3.07178	4.41310e-05
4.35110e+03	5.52553e-02	9.16215e-03	3.58812	2.20495	4.41310e-05
4.37439e+03	5.52962e-02	8.95130e-03	1.81573	1.86690	4.41310e-05
4.39769e+03	5.52550e-02	7.45179e-03	0.60216	1.57739	4.41310e-05
4.42098e+03	5.52729e-02	1.13350e-02	5.87959	1.72928	4.41310e-05
4.44427e+03	5.53105e-02	1.60473e-02	5.50771	1.68642	4.41310e-05
4.46757e+03	5.52493e-02	1.48307e-02	6.01242	0.97874	4.41310e-05
4.49086e+03	5.52925e-02	1.33350e-02	5.89799	1.69896	4.41310e-05
4.51415e+03	5.52780e-02	1.07212e-02	0.17990	2.41157	4.41310e-05
4.53744e+03	5.52820e-02	8.00281e-03	1.64260	2.60853	4.41310e-05
4.56074e+03	5.52546e-02	6.54094e-03	1.83301	4.84098	4.41310e-05
4.58403e+03	5.52628e-02	7.41882e-03	3.23104	0.00023	4.41310e-05
4.60732e+03	5.52405e-02	1.40572e-02	5.24734	1.44387	4.41310e-05
4.63062e+03	5.52879e-02	2.02376e-02	1.91581	2.39997	4.41310e-05
4.65391e+03	5.52797e-02	1.98817e-02	5.00008	3.96320	4.41310e-05
4.67720e+03	5.52342e-02	1.59583e-02	2.01734	5.61720	4.41310e-05
4.70049e+03	5.52442e-02	5.73031e-03	5.14701	1.95148	4.41310e-05
4.72379e+03	5.52554e-02	1.25520e-02	1.60810	5.52113	4.41310e-05
4.74708e+03	5.52435e-02	1.76636e-02	5.90063	1.59265	4.41310e-05
4.77037e+03	5.52033e-02	2.08921e-02	4.93583	3.69147	4.41310e-05
4.79367e+03	5.51718e-02	1.02790e-02	3.97722	0.02733	4.41310e-05
4.81696e+03	5.52019e-02	8.93164e-03	1.71794	4.52343	4.41310e-05
4.84025e+03	5.52245e-02	1.78585e-02	0.71513	1.87297	4.41310e-05
4.86354e+03	5.51945e-02	1.97393e-02	1.03715	4.90825	4.41310e-05
4.88684e+03	5.51901e-02	9.87311e-03	1.27534	2.31493	4.41310e-05
4.91013e+03	5.51980e-02	1.39323e-02	0.38417	1.43723	4.41310e-05
4.93342e+03	5.52111e-02	2.21090e-02	2.02245	4.72921	4.41310e-05
4.95672e+03	5.51735e-02	1.32261e-02	3.74774	2.21462	4.41310e-05
4.98001e+03	5.51318e-02	1.01658e-02	4.04677	1.81924	4.41310e-05
5.00330e+03	5.51511e-02	2.16072e-02	0.42954	5.80095	4.41310e-05
5.02659e+03	5.51749e-02	8.00906e-03	1.52781	5.53033	4.41310e-05
5.04989e+03	5.51336e-02	2.44468e-02	3.54813	4.91082	4.41310e-05
5.07318e+03	5.51392e-02	1.08506e-02	0.32503	3.77598	4.41310e-05
5.09647e+03	5.51414e-02	2.07200e-02	2.59275	4.02121	4.41310e-05
5.11976e+03	5.51260e-02	1.17560e-02	1.10911	2.21439	4.41310e-05
5.14306e+03	5.51054e-02	2.07973e-02	3.47331	3.43756	4.41310e-05
5.16635e+03	5.51305e-02	9.78825e-03	2.44116	2.26792	4.41310e-05
5.18964e+03	5.51322e-02	2.04602e-02	0.29901	2.88944	4.41310e-05
5.21294e+03	5.50978e-02	1.26085e-02	0.53441	1.65227	4.41310e-05
5.23623e+03	5.50661e-02	1.97306e-02	5.71445	2.36273	4.41310e-05
5.25952e+03	5.50673e-02	9.53061e-03	0.18030	1.63741	4.41310e-05
5.28281e+03	5.50903e-02	2.33306e-02	5.81189	2.92755	4.41310e-05
5.30611e+03	5.50762e-02	1.16466e-02	4.96510	4.75526	4.41310e-05
5.32940e+03	5.50992e-02	1.72098e-02	6.05530	5.01669	4.41310e-05
5.35269e+03	5.50591e-02	2.66831e-02	5.28937	1.48322	4.41310e-05
5.37599e+03	5.50690e-02	2.78292e-02	4.12856	4.89453	4.41310e-05
5.39928e+03	5.50605e-02	2.28059e-02	3.11395	2.36045	4.41310e-05
5.42257e+03	5.50373e-02	1.59443e-02	2.64667	6.17418	4.41310e-05
5.44586e+03	5.50301e-02	7.56168e-03	5.08436	1.61031	4.41310e-05
5.46916e+03	5.50492e-02	1.92914e-02	1.80161	3.42528	4.41310e-05
5.49245e+03	5.50159e-02	2.31162e-02	3.78812	0.12076	4.41310e-05
5.51574e+03	5.50308e-02	2.48386e-02	5.44960	3.84405	4.41310e-05
5.53904e+03	5.50561e-02	2.01945e-02	1.49802	1.15114	4.41310e-05
5.56233e+03	5.50111e-02	2.27566e-02	3.81088	4.97745	4.41310e-05
5.58562e+03	5.50018e-02	2.97657e-02	4.38092	3.76995	4.41310e-05
5.60891e+03	5.50060e-02	3.05714e-02	5.31435	2.54942	4.41310e-05
5.63221e+03	5.50083e-02	1.75509e-02	5.32270	2.25708	4.41310e-05
5.65550e+03	5.49881e-02	1.76675e-02	3.78799	4.12207	4.41310e-05
5.67879e+03	5.50054e-02	3.51074e-02	4.39978	3.98718	4.41310e-05
5.70209e+03	5.50298e-02	8.96647e-03	2.16013	0.13639	4.41310e-05
5.72538e+03	5.50402e-02	3.47954e-02	1.45513	1.50669	4.41310e-05
5.74867e+03	5.50255e-02	1.09533e-02	1.51576	2.70173	4.41310e-05
5.77196e+03	5.49910e-02	3.02347e-02	1.73557	4.50453	4.41310e-05
5.79526e+03	5.50222e-02	1.89101e-02	2.45795	5.34991	4.41310e-05
5.81855e+03	5.50028e-02	3.34443e-02	1.08883	2.19022	4.41310e-05
5.84184e+03	5.49908e-02	1.61912e-02	2.01653	3.29264	4.41310e-05
5.86514e+03	5.50106e-02	3.16977e-02	1.56504	0.02828	4.41310e-05
5.88843e+03	5.50169e-02	1.57833e-02	1.02731	2.71712	4.41310e-05
5.91172e+03	5.49643e-02	2.74717e-02	1.32266	5.37820	4.41310e-05
5.93501e+03	5.49647e-02	1.75090e-02	3.34245	1.76430	4.41310e-05
5.95831e+03	5.49682e-02	2.82894e-02	0.66900	3.36225	4.41310e-05
5.98160e+03	5.49386e-02	1.63698e-02	4.06386	5.71039	4.41310e-05
6.00489e+03	5.49348e-02	2.84987e-02	2.32197	1.08514	4.41310e-05
6.02819e+03	5.49545e-02	1.71133e-02	0.86242	2.96204	4.41310e-05
6.05148e+03	5.49438e-02	2.69368e-02	5.91300	5.01100	4.41310e-05
6.07477e+03	5.49307e-02	1.59177e-02	5.07919	0.86573	4.41310e-05
6.09806e+03	5.49203e-02	2.91609e-02	5.23438	2.74962	4.41310e-05
6.12136e+03	5.49469e-02	1.99339e-02	6.02038	4.31181	4.41310e-05
6.14465e+03	5.49238e-02	2.41839e-02	6.26154	0.56047	4.41310e-05
6.16794e+03	5.49122e-02	1.94115e-02	0.80765	2.76722	4.41310e-05
6.19124e+03	5.49266e-02	2.83514e-02	2.52069	4.81375	4.41310e-05
6.21453e+03	5.48975e-02	1.60232e-02	4.72734	0.50404	4.41310e-05
6.23782e+03	5.48873e-02	2.56312e-02	1.15670	2.72088	4.41310e-05
6.26111e+03	5.49260e-02	2.14281e-02	4.74161	4.48269	4.41310e-05
6.28441e+03	5.48956e-02	2.69279e-02	2.07258	0.29658	4.41310e-05
6.30770e+03	5.48636e-02	1.58740e-02	0.57108	1.93870	4.41310e-05
6.33099e+03	5.48964e-02	2.61323e-02	5.08015	4.34657	4.41310e-05
6.35429e+03	5.48652e-02	2.33045e-02	4.37011	5.95397	4.41310e-05
6.37758e+03	5.48083e-02	2.28218e-02	3.63925	1.91361	4.41310e-05
6.40087e+03	5.49096e-02	1.92129e-02	3.79187	3.74371	4.41310e-05
6.42416e+03	5.48441e-02	2.67619e-02	3.58399	6.25898	4.41310e-05
6.44746e+03	5.47845e-02	2.16512e-02	5.25052	1.39887	4.41310e-05
6.47075e+03	5.48863e-02	2.34835e-02	6.25399	3.89851	4.41310e-05
6.49404e+03	5.48573e-02	2.07109e-02	2.04311	5.62564	4.41310e-05
6.51733e+03	5.47711e-02	2.26788e-02	4.32224	1.68175	4.41310e-05
6.54063e+03	5.48721e-02	2.54827e-02	1.64381	3.07535	4.41310e-05
6.56392e+03	5.48283e-02	2.04323e-02	4.42706	5.60185	4.41310e-05
6.58721e+03	5.47692e-02	2.12271e-02	2.84574	0.77480	4.41310e-05
6.61051e+03	5.48756e-02	2.32917e-02	0.68581	3.13429	4.41310e-05
6.63380e+03	5.48115e-02	2.46426e-02	6.01766	4.63064	4.41310e-05
6.65709e+03	5.47720e-02	1.65284e-02	5.21416	0.60601	4.41310e-05
6.68038e+03	5.48503e-02	2.89449e-02	5.40433	2.12537	4.41310e-05
6.70368e+03	5.47690e-02	1.70219e-02	5.52187	4.17308	4.41310e-05
6.72697e+03	5.47682e-02	2.36740e-02	0.55186	5.80820	4.41310e-05
6.75026e+03	5.48642e-02	2.02075e-02	1.56206	1.54309	4.41310e-05
6.77356e+03	5.47197e-02	2.70189e-02	3.31949	3.42546	4.41310e-05
6.79685e+03	5.47596e-02	1.76077e-02	0.05986	4.77944	4.41310e-05
6.82014e+03	5.48325e-02	2.68788e-02	2.08887	1.03961	4.41310e-05
6.84343e+03	5.46741e-02	1.65438e-02	5.99479	2.43369	4.41310e-05
6.86673e+03	5.47768e-02	2.96101e-02	3.43641	4.64437	4.41310e-05
6.89002e+03	5.47838e-02	2.01900e-02	2.13868	5.81202	4.41310e-05
6.91331e+03	5.46987e-02	2.08815e-02	0.22938	2.16052	4.41310e-05
6.93661e+03	5.47557e-02	2.53845e-02	0.41456	3.20747	4.41310e-05
6.95990e+03	5.47678e-02	2.40145e-02	5.85303	5.53851	4.41310e-05
6.98319e+03	5.46707e-02	2.63071e-02	1.00642	0.16961	4.41310e-05
7.00648e+03	5.47681e-02	1.48816e-02	1.44784	2.56250	4.41310e-05
7.02978e+03	5.47240e-02	2.74723e-02	3.31595	3.82775	4.41310e-05
7.05307e+03	5.46553e-02	1.49461e-02	5.81325	5.30487	4.41310e-05
7.07636e+03	5.47407e-02	3.01276e-02	2.19297	0.75938	4.41310e-05
7.09966e+03	5.46974e-02	2.22081e-02	6.09594	1.60190	4.41310e-05
7.12295e+03	5.46290e-02	1.67078e-02	3.12438	3.88576	4.41310e-05
7.14624e+03	5.47121e-02	2.61335e-02	2.06960	4.65224	4.41310e-05
7.16953e+03	5.47270e-02	1.66516e-02	0.25272	0.29245	4.41310e-05
7.19283e+03	5.46548e-02	2.89177e-02	0.02084	1.38859	4.41310e-05
7.21612e+03	5.46945e-02	2.27622e-02	0.68158	2.03296	4.41310e-05
7.23941e+03	5.46894e-02	2.15778e-02	0.35016	4.10537	4.41310e-05
7.26271e+03	5.46452e-02	2.51458e-02	2.15222	4.69071	4.41310e-05
7.28600e+03	5.46395e-02	1.31265e-02	3.72020	6.02068	4.41310e-05
7.30929e+03	5.46430e-02	2.75063e-02	5.59461	1.20083	4.41310e-05
7.33258e+03	5.46538e-02	2.30594e-02	2.77400	1.70515	4.41310e-05
7.35588e+03	5.46402e-02	1.65197e-02	5.58599	3.37519	4.41310e-05
7.37917e+03	5.45989e-02	2.78876e-02	3.43428	4.20393	4.41310e-05
7.40246e+03	5.46446e-02	1.84895e-02	1.99063	4.92125	4.41310e-05
7.42576e+03	5.46498e-02	2.01710e-02	6.17713	0.45855	4.41310e-05
7.44905e+03	5.45717e-02	2.48880e-02	5.98920	0.92774	4.41310e-05
7.47234e+03	5.46131e-02	1.60063e-02	5.94363	1.88572	4.41310e-05
7.49563e+03	5.46487e-02	2.53143e-02	5.74233	3.34684	4.41310e-05
7.51893e+03	5.45817e-02	2.52535e-02	0.94709	3.72369	4.41310e-05
7.54222e+03	5.46053e-02	1.54941e-02	2.47849	4.75323	4.41310e-05
7.56551e+03	5.46246e-02	2.65037e-02	4.14050	5.93748	4.41310e-05
7.58881e+03	5.45376e-02	2.32630e-02	0.97512	6.25288	4.41310e-05
7.61210e+03	5.45505e-02	1.34589e-02	4.14854	0.99873	4.41310e-05
7.63539e+03	5.46272e-02	2.65263e-02	1.14847	2.17361	4.41310e-05
7.65868e+03	5.45381e-02	2.32882e-02	5.81026	2.49104	4.41310e-05
7.68198e+03	5.45205e-02	1.16880e-02	4.38280	3.43318	4.41310e-05
7.70527e+03	5.45930e-02	2.43273e-02	3.10037	4.52953	4.41310e-05
7.72856e+03	5.45415e-02	2.34538e-02	3.08371	4.81225	4.41310e-05
