# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33700e-02	3.12381e-02	1.42024	3.22352	1.29620e-05
7.77515e+03	2.33654e-02	2.04446e-02	4.65133	5.71878	1.29620e-05
7.79844e+03	2.33697e-02	4.64781e-02	2.00079	2.10686	1.29620e-05
7.82173e+03	2.33960e-02	4.77017e-02	5.63962	4.27662	1.29620e-05
7.84503e+03	2.33670e-02	4.91606e-02	2.55660	0.48180	1.29620e-05
7.86832e+03	2.33978e-02	5.71280e-02	5.04711	2.59239	1.29620e-05
7.89161e+03	2.33741e-02	3.78082e-02	3.28968	4.68942	1.29620e-05
7.91490e+03	2.33567e-02	4.34528e-02	1.51880	1.08618	1.29620e-05
7.93820e+03	2.33894e-02	6.11597e-02	4.89357	3.73021	1.29620e-05
7.96149e+03	2.33686e-02	5.02403e-02	5.21683	0.04464	1.29620e-05
7.98478e+03	2.33787e-02	5.50232e-02	1.53096	3.13338	1.29620e-05
8.00808e+03	2.33952e-02	5.87964e-02	4.85362	6.15294	1.29620e-05
8.03137e+03	2.33916e-02	5.51586e-02	1.57781	3.09061	1.29620e-05
8.05466e+03	2.33758e-02	6.25453e-02	2.41986	5.90639	1.29620e-05
8.07795e+03	2.33680e-02	5.10361e-02	1.63762	2.34628	1.29620e-05
8.10125e+03	2.34024e-02	5.05716e-02	1.43536	5.22083	1.29620e-05
8.12454e+03	2.34085e-02	5.11449e-02	4.63565	2.12592	1.29620e-05
8.14783e+03	2.33650e-02	3.79672e-02	5.09820	4.38348	1.29620e-05
8.17113e+03	2.33604e-02	4.88370e-02	5.07497	0.56862	1.29620e-05
8.19442e+03	2.33649e-02	5.20798e-02	2.25357	2.97013	1.29620e-05
8.21771e+03	2.33599e-02	4.84130e-02	0.22549	5.69805	1.29620e-05
8.24100e+03	2.33663e-02	4.97513e-02	2.54274	2.29395	1.29620e-05
8.26430e+03	2.33911e-02	5.16776e-02	5.57050	4.70642	1.29620e-05
8.28759e+03	2.33792e-02	3.17138e-02	3.21602	0.68504	1.29620e-05
8.31088e+03	2.33815e-02	4.04668e-02	0.74063	2.77830	1.29620e-05
8.33418e+03	2.33622e-02	4.35591e-02	4.78391	4.85486	1.29620e-05
8.35747e+03	2.33850e-02	3.20383e-02	4.11515	0.74855	1.29620e-05
8.38076e+03	2.33772e-02	3.82769e-02	0.29226	3.04906	1.29620e-05
8.40405e+03	2.33979e-02	4.32329e-02	3.09246	5.66270	1.29620e-05
8.42735e+03	2.33701e-02	4.40588e-02	5.39941	3.17603	1.29620e-05
8.45064e+03	2.33562e-02	5.41418e-02	2.69002	6.07118	1.29620e-05
8.47393e+03	2.33633e-02	4.01697e-02	5.66934	3.03986	1.29620e-05
8.49723e+03	2.34050e-02	5.71506e-02	2.34207	0.25586	1.29620e-05
8.52052e+03	2.33788e-02	4.86140e-02	4.69706	4.42869	1.29620e-05
8.54381e+03	2.33896e-02	5.73448e-02	0.40822	1.82200	1.29620e-05
8.56710e+03	2.34105e-02	5.60787e-02	2.92125	5.92188	1.29620e-05
8.59040e+03	2.33384e-02	5.52383e-02	5.98169	3.13110	1.29620e-05
8.61369e+03	2.33774e-02	5.48442e-02	2.41426	1.09903	1.29620e-05
8.63698e+03	2.33494e-02	4.71821e-02	4.67598	5.19584	1.29620e-05
8.66028e+03	2.33469e-02	6.00974e-02	4.79570	3.17037	1.29620e-05
8.68357e+03	2.34153e-02	5.32685e-02	3.29273	0.58900	1.29620e-05
8.70686e+03	2.34078e-02	6.80948e-02	1.85659	4.33180	1.29620e-05
8.73015e+03	2.34007e-02	5.32943e-02	5.95386	1.72199	1.29620e-05
8.75345e+03	2.33539e-02	5.66200e-02	4.34017	5.45760	1.29620e-05
8.77674e+03	2.34056e-02	5.52678e-02	3.20394	3.59159	1.29620e-05
8.80003e+03	2.33855e-02	5.33447e-02	2.40272	0.89365	1.29620e-05
8.82333e+03	2.33513e-02	4.57854e-02	1.73651	5.22359	1.29620e-05
8.84662e+03	2.33671e-02	3.56915e-02	0.38270	4.17023	1.29620e-05
8.86991e+03	2.33673e-02	4.62221e-02	5.42245	2.57078	1.29620e-05
8.89320e+03	2.33957e-02	5.90474e-02	3.08230	1.18427	1.29620e-05
8.91650e+03	2.34133e-02	5.27797e-02	1.57803	0.17930	1.29620e-05
8.93979e+03	2.34114e-02	4.58371e-02	1.60506	5.03851	1.29620e-05
8.96308e+03	2.33573e-02	3.99286e-02	1.83950	4.71016	1.29620e-05
8.98638e+03	2.34080e-02	4.98770e-02	2.83440	4.77058	1.29620e-05
9.00967e+03	2.33620e-02	3.61811e-02	2.06766	5.62360	1.29620e-05
9.03296e+03	2.33521e-02	2.65601e-02	3.19720	5.89476	1.29620e-05
9.05625e+03	2.33803e-02	1.96610e-02	2.90435	3.49418	1.29620e-05
9.07955e+03	2.33633e-02	3.40180e-02	2.53905	5.09568	1.29620e-05
9.10284e+03	2.33756e-02	3.49464e-02	0.77825	0.90346	1.29620e-05
9.12613e+03	2.33570e-02	2.14108e-02	2.50183	4.24494	1.29620e-05
9.14943e+03	2.33673e-02	1.92643e-02	6.05404	0.33345	1.29620e-05
9.17272e+03	2.34064e-02	2.53035e-02	1.44057	1.56455	1.29620e-05
9.19601e+03	2.33709e-02	1.65493e-02	2.03070	3.34451	1.29620e-05
9.21930e+03	2.33585e-02	1.75024e-02	2.10947	2.67297	1.29620e-05
9.24260e+03	2.33670e-02	1.73931e-02	3.46957	0.96369	1.29620e-05
9.26589e+03	2.33797e-02	9.03654e-03	1.79950	3.02726	1.29620e-05
9.28918e+03	2.33898e-02	2.45157e-02	6.13544	2.09838	1.29620e-05
9.31247e+03	2.33831e-02	3.45517e-02	1.23333	1.81351	1.29620e-05
9.33577e+03	2.33824e-02	3.56982e-02	5.15502	4.03004	1.29620e-05
9.35906e+03	2.33843e-02	2.74183e-02	3.65868	5.46778	1.29620e-05
9.38235e+03	2.33712e-02	1.23453e-03	5.42545	2.72978	1.29620e-05
9.40565e+03	2.33747e-02	1.35095e-02	0.77599	3.98293	1.29620e-05
9.42894e+03	2.33553e-02	9.79372e-03	3.47015	4.94680	1.29620e-05
9.45223e+03	2.33469e-02	1.57645e-02	3.71743	5.28525	1.29620e-05
9.47552e+03	2.33536e-02	2.50104e-02	2.94378	5.74704	1.29620e-05
9.49882e+03	2.33536e-02	1.23187e-02	5.23457	0.71255	1.29620e-05
9.52211e+03	2.33975e-02	3.54144e-02	5.91684	3.01797	1.29620e-05
9.54540e+03	2.33597e-02	1.90596e-02	4.87304	0.27160	1.29620e-05
9.56870e+03	2.33485e-02	2.61439e-03	5.81223	4.31281	1.29620e-05
9.59199e+03	2.33751e-02	2.49296e-02	2.60580	4.52796	1.29620e-05
9.61528e+03	2.33712e-02	3.53343e-02	1.74461	2.76630	1.29620e-05
9.63857e+03	2.33569e-02	5.27227e-03	1.74453	0.97404	1.29620e-05
9.66187e+03	2.33459e-02	5.64570e-03	1.64677	5.02062	1.29620e-05
9.68516e+03	2.33433e-02	2.64031e-02	3.63403	3.60488	1.29620e-05
9.70845e+03	2.33548e-02	4.11548e-02	3.69524	5.73909	1.29620e-05
9.73175e+03	2.33467e-02	3.11176e-02	2.53457	3.38529	1.29620e-05
9.75504e+03	2.33457e-02	2.83879e-02	3.74678	5.69201	1.29620e-05
9.77833e+03	2.33454e-02	6.14142e-03	5.63802	1.91610	1.29620e-05
9.80162e+03	2.33466e-02	2.51483e-02	1.19193	4.85992	1.29620e-05
9.82492e+03	2.33414e-02	2.83094e-02	4.84375	6.19348	1.29620e-05
9.84821e+03	2.33402e-02	1.76394e-02	1.99630	1.43027	1.29620e-05
9.87150e+03	2.33339e-02	1.08255e-02	4.74756	3.71311	1.29620e-05
9.89480e+03	2.33312e-02	1.77707e-02	1.83821	5.37323	1.29620e-05
9.91809e+03	2.33334e-02	1.90774e-02	5.56393	0.30790	1.29620e-05
9.94138e+03	2.33388e-02	8.63542e-03	2.92760	1.24573	1.29620e-05
9.96467e+03	2.33414e-02	8.79450e-03	3.26836	5.57160	1.29620e-05
9.98797e+03	2.33446e-02	1.96180e-02	0.00926	0.55493	1.29620e-05
1.00113e+04	2.33423e-02	2.25614e-02	0.59564	3.13978	1.29620e-05
1.00346e+04	2.33459e-02	4.64197e-02	4.31347	0.56580	1.29620e-05
1.00578e+04	2.33415e-02	1.62182e-02	3.51323	3.54202	1.29620e-05
1.00811e+04	2.33408e-02	1.93180e-02	3.44669	0.82736	1.29620e-05
1.01044e+04	2.33425e-02	1.20513e-02	3.98310	1.98631	1.29620e-05
1.01277e+04	2.33449e-02	1.59737e-02	5.15512	3.56918	1.29620e-05
1.01510e+04	2.33440e-02	2.40611e-02	6.01306	0.52152	1.29620e-05
1.01743e+04	2.33684e-02	4.78574e-02	3.91017	3.75144	1.29620e-05
1.01976e+04	2.33840e-02	2.61623e-02	5.59670	1.52410	1.29620e-05
1.02209e+04	2.33975e-02	3.32065e-02	0.09383	2.87947	1.29620e-05
1.02442e+04	2.33945e-02	4.53508e-02	4.67560	0.26761	1.29620e-05
1.02675e+04	2.33507e-02	2.75858e-02	0.76985	3.35571	1.29620e-05
1.02908e+04	2.33414e-02	1.68250e-02	5.47117	5.34699	1.29620e-05
1.03141e+04	2.33432e-02	3.35863e-02	2.81739	1.58723	1.29620e-05
1.03374e+04	2.33870e-02	4.17619e-02	2.04465	0.20470	1.29620e-05
1.03607e+04	2.33869e-02	3.00020e-02	1.53528	2.22809	1.29620e-05
1.03839e+04	2.33750e-02	3.47149e-02	0.67820	4.56659	1.29620e-05
1.04072e+04	2.34060e-02	4.78475e-02	3.25754	2.78452	1.29620e-05
1.04305e+04	2.33534e-02	4.58118e-03	3.45502	5.77589	1.29620e-05
1.04538e+04	2.33654e-02	3.27571e-02	3.34728	1.80636	1.29620e-05
1.04771e+04	2.33965e-02	3.82271e-02	4.42441	0.03317	1.29620e-05
1.05004e+04	2.33916e-02	3.05064e-02	3.17848	2.89698	1.29620e-05
1.05237e+04	2.33829e-02	3.95851e-02	2.04192	4.30507	1.29620e-05
1.05470e+04	2.34049e-02	4.50369e-02	1.86995	2.82328	1.29620e-05
1.05703e+04	2.34018e-02	3.30836e-02	1.91372	5.83666	1.29620e-05
1.05936e+04	2.33987e-02	3.44825e-02	0.94919	1.01120	1.29620e-05
1.06169e+04	2.33639e-02	4.41954e-02	1.81378	5.25594	1.29620e-05
1.06402e+04	2.33909e-02	2.97269e-02	5.16904	2.13413	1.29620e-05
1.06635e+04	2.33973e-02	2.56562e-02	2.83108	3.70922	1.29620e-05
1.06868e+04	2.33839e-02	4.84019e-02	1.93143	0.71667	1.29620e-05
1.07100e+04	2.33903e-02	3.24702e-02	0.05373	5.12294	1.29620e-05
1.07333e+04	2.33953e-02	2.78544e-02	4.06149	0.51517	1.29620e-05
1.07566e+04	2.33754e-02	4.46665e-02	3.07313	3.80110	1.29620e-05
1.07799e+04	2.33896e-02	4.80703e-02	5.32388	4.81875	1.29620e-05
1.08032e+04	2.33300e-02	3.97541e-02	1.90661	5.35918	1.29620e-05
1.08265e+04	2.33442e-02	3.66753e-02	3.97359	6.24347	1.29620e-05
1.08498e+04	2.33717e-02	3.93717e-02	5.21445	1.23227	1.29620e-05
1.08731e+04	2.33336e-02	2.82380e-02	1.31082	2.47231	1.29620e-05
1.08964e+04	2.33945e-02	4.32409e-02	3.25435	3.81650	1.29620e-05
1.09197e+04	2.33937e-02	4.55724e-02	3.47378	5.81761	1.29620e-05
1.09430e+04	2.33962e-02	2.76140e-02	3.66928	1.56562	1.29620e-05
1.09663e+04	2.33907e-02	3.26910e-02	3.33049	4.08356	1.29620e-05
1.09896e+04	2.33708e-02	4.42612e-02	3.36313	2.24343	1.29620e-05
1.10129e+04	2.33914e-02	2.08129e-02	2.12108	5.68806	1.29620e-05
1.10361e+04	2.34017e-02	3.67297e-02	0.50398	0.95996	1.29620e-05
1.10594e+04	2.33744e-02	3.70654e-02	1.57416	5.03906	1.29620e-05
1.10827e+04	2.33791e-02	2.80519e-02	5.67723	1.90203	1.29620e-05
1.11060e+04	2.33732e-02	2.38136e-02	5.66384	3.45799	1.29620e-05
1.11293e+04	2.33580e-02	2.56352e-02	1.04543	4.29556	1.29620e-05
1.11526e+04	2.33760e-02	8.35552e-03	0.64479	0.36559	1.29620e-05
1.11759e+04	2.33675e-02	1.66725e-02	4.20047	2.80328	1.29620e-05
1.11992e+04	2.33351e-02	3.63618e-02	4.00101	0.40171	1.29620e-05
1.12225e+04	2.33438e-02	3.01193e-02	2.55172	4.96987	1.29620e-05
1.12458e+04	2.33485e-02	1.99837e-02	0.79661	0.59743	1.29620e-05
1.12691e+04	2.33393e-02	2.82825e-02	1.19498	2.38488	1.29620e-05
1.12924e+04	2.33296e-02	3.76182e-02	4.26521	0.06044	1.29620e-05
1.13157e+04	2.33415e-02	2.57466e-02	3.24560	2.98458	1.29620e-05
1.13390e+04	2.33463e-02	1.65718e-02	0.99287	0.75426	1.29620e-05
1.13622e+04	2.33558e-02	3.57411e-03	4.20992	2.85694	1.29620e-05
1.13855e+04	2.33556e-02	1.52639e-02	4.83489	3.85045	1.29620e-05
1.14088e+04	2.33546e-02	1.88610e-02	2.81947	3.24625	1.29620e-05
1.14321e+04	2.33681e-02	1.35537e-02	4.25859	3.54046	1.29620e-05
1.14554e+04	2.33761e-02	2.41639e-02	0.63986	5.15014	1.29620e-05
1.14787e+04	2.33565e-02	2.92081e-02	1.02175	2.38726	1.29620e-05
1.15020e+04	2.33413e-02	2.34187e-02	1.82180	5.32753	1.29620e-05
1.15253e+04	2.33505e-02	1.76837e-02	5.53517	0.53750	1.29620e-05
1.15486e+04	2.33996e-02	3.79153e-02	1.28576	4.19880	1.29620e-05
1.15719e+04	2.33560e-02	2.75552e-02	4.97156	2.08176	1.29620e-05
1.15952e+04	2.33911e-02	2.09976e-02	5.38148	0.61876	1.29620e-05
1.16185e+04	2.33806e-02	3.50945e-03	4.01737	1.63590	1.29620e-05
1.16418e+04	2.33800e-02	4.66320e-03	5.70257	5.34785	1.29620e-05
1.16651e+04	2.33545e-02	2.55363e-02	6.15518	2.89535	1.29620e-05
1.16883e+04	2.33459e-02	3.29614e-02	2.81999	0.85203	1.29620e-05
1.17116e+04	2.33860e-02	3.09578e-02	4.04592	4.06155	1.29620e-05
1.17349e+04	2.34004e-02	2.67128e-02	5.62412	5.48422	1.29620e-05
1.17582e+04	2.33537e-02	4.23474e-02	3.76324	3.14507	1.29620e-05
1.17815e+04	2.33393e-02	2.19263e-02	3.50478	0.46010	1.29620e-05
1.18048e+04	2.33471e-02	1.56983e-02	0.47903	2.67643	1.29620e-05
1.18281e+04	2.33665e-02	4.14291e-02	1.92220	5.01476	1.29620e-05
1.18514e+04	2.33471e-02	2.55153e-02	5.24085	0.82752	1.29620e-05
1.18747e+04	2.33491e-02	8.51932e-03	4.45653	2.73871	1.29620e-05
1.18980e+04	2.33549e-02	3.25690e-02	2.78133	5.60950	1.29620e-05
1.19213e+04	2.33507e-02	2.59175e-02	0.39974	4.09929	1.29620e-05
1.19446e+04	2.33425e-02	1.79984e-02	5.19606	1.07157	1.29620e-05
1.19679e+04	2.33427e-02	8.79291e-03	0.20056	1.92132	1.29620e-05
1.19912e+04	2.33458e-02	1.97674e-02	2.77272	4.89459	1.29620e-05
1.20144e+04	2.33487e-02	1.36048e-02	3.46861	2.93494	1.29620e-05
1.20377e+04	2.33346e-02	9.22926e-03	4.89427	3.19031	1.29620e-05
1.20610e+04	2.33640e-02	2.25552e-02	1.66393	0.18754	1.29620e-05
1.20843e+04	2.33373e-02	2.51983e-02	1.24809	4.27674	1.29620e-05
1.21076e+04	2.33386e-02	5.28390e-03	1.36377	1.26296	1.29620e-05
1.21309e+04	2.33501e-02	1.54168e-02	1.62847	5.13734	1.29620e-05
1.21542e+04	2.33499e-02	1.71591e-02	1.95302	2.55598	1.29620e-05
1.21775e+04	2.33569e-02	2.76651e-02	4.69897	0.23392	1.29620e-05
1.22008e+04	2.33429e-02	1.30223e-02	5.46790	5.06881	1.29620e-05
1.22241e+04	2.33518e-02	1.07394e-02	5.29224	4.83261	1.29620e-05
1.22474e+04	2.33753e-02	2.84335e-02	3.80248	2.07962	1.29620e-05
1.22707e+04	2.33794e-02	2.20086e-02	1.25472	0.08566	1.29620e-05
1.22940e+04	2.33791e-02	1.85749e-02	4.89807	1.52078	1.29620e-05
1.23173e+04	2.33911e-02	2.68668e-02	3.11148	3.46622	1.29620e-05
1.23405e+04	2.33911e-02	3.09036e-02	6.19103	1.48023	1.29620e-05
1.23638e+04	2.33919e-02	1.51057e-02	4.90585	4.88355	1.29620e-05
1.23871e+04	2.33908e-02	9.56207e-03	2.58830	6.04534	1.29620e-05
1.24104e+04	2.33701e-02	2.02182e-02	5.25087	2.69221	1.29620e-05
1.24337e+04	2.33831e-02	1.69549e-02	3.16805	5.69335	1.29620e-05
1.24570e+04	2.33845e-02	1.04133e-02	1.88511	0.91956	1.29620e-05
1.24803e+04	2.34006e-02	2.14416e-02	5.99931	3.35450	1.29620e-05
1.25036e+04	2.33922e-02	2.37060e-02	3.06117	0.55724	1.29620e-05
1.25269e+04	2.33887e-02	1.07050e-02	6.15648	2.52430	1.29620e-05
1.25502e+04	2.33783e-02	1.38552e-02	2.55310	4.35590	1.29620e-05
1.25735e+04	2.33890e-02	3.08151e-02	2.92822	1.50545	1.29620e-05
1.25968e+04	2.33879e-02	9.44285e-03	5.74504	4.42593	1.29620e-05
1.26201e+04	2.33860e-02	9.49001e-03	1.19519	5.74565	1.29620e-05
1.26434e+04	2.33921e-02	3.85889e-02	0.92431	3.14826	1.29620e-05
1.26666e+04	2.33476e-02	4.03119e-02	4.54246	3.04346	1.29620e-05
1.26899e+04	2.33984e-02	4.34411e-02	2.52002	5.20784	1.29620e-05
1.27132e+04	2.33316e-02	2.86715e-02	3.17431	1.21190	1.29620e-05
1.27365e+04	2.33519e-02	2.96058e-02	2.95228	6.25564	1.29620e-05
1.27598e+04	2.33937e-02	3.72964e-02	2.36852	3.69394	1.29620e-05
1.27831e+04	2.33459e-02	3.02200e-02	2.58901	5.19811	1.29620e-05
1.28064e+04	2.33849e-02	4.35214e-02	1.08095	3.64871	1.29620e-05
1.28297e+04	2.33691e-02	2.97409e-02	1.29898	5.66337	1.29620e-05
1.28530e+04	2.33633e-02	1.17879e-02	2.42985	0.07857	1.29620e-05
1.28763e+04	2.33837e-02	2.63194e-02	5.03449	5.97643	1.29620e-05
1.28996e+04	2.33559e-02	4.65929e-02	5.06686	2.75031	1.29620e-05
1.29229e+04	2.33710e-02	1.22833e-02	2.38019	1.12243	1.29620e-05
1.29462e+04	2.33813e-02	2.45539e-02	4.25384	0.86362	1.29620e-05
1.29694e+04	2.33830e-02	3.59242e-02	1.91069	4.93688	1.29620e-05
1.29927e+04	2.33595e-02	2.17905e-02	5.44177	4.69345	1.29620e-05
1.30160e+04	2.33609e-02	2.32800e-02	6.17208	5.31613	1.29620e-05
1.30393e+04	2.33503e-02	2.31666e-02	1.17381	3.58741	1.29620e-05
1.30626e+04	2.33636e-02	2.04891e-03	1.26102	4.43271	1.29620e-05
1.30859e+04	2.33537e-02	2.17660e-02	1.40521	3.34441	1.29620e-05
1.31092e+04	2.33916e-02	3.01007e-02	0.17726	5.38726	1.29620e-05
1.31325e+04	2.33751e-02	3.56934e-02	5.04793	4.65498	1.29620e-05
1.31558e+04	2.33774e-02	4.98300e-02	2.83402	4.14135	1.29620e-05
1.31791e+04	2.33564e-02	2.65600e-02	0.99900	3.05893	1.29620e-05
1.32024e+04	2.33874e-02	2.68028e-02	4.65365	2.42182	1.29620e-05
1.32257e+04	2.33872e-02	3.62219e-02	2.20945	4.94868	1.29620e-05
1.32490e+04	2.33767e-02	2.48730e-02	2.31123	3.60271	1.29620e-05
1.32723e+04	2.33766e-02	3.51716e-02	1.40221	1.04501	1.29620e-05
1.32955e+04	2.33634e-02	3.96445e-02	5.78021	6.09730	1.29620e-05
1.33188e+04	2.33567e-02	1.78538e-02	5.55599	3.72367	1.29620e-05
1.33421e+04	2.33559e-02	2.29497e-02	2.54144	3.96484	1.29620e-05
1.33654e+04	2.33817e-02	3.06530e-02	4.65253	1.00623	1.29620e-05
1.33887e+04	2.34050e-02	2.98600e-02	3.38260	5.70686	1.29620e-05
1.34120e+04	2.33600e-02	3.62430e-02	2.45195	3.78401	1.29620e-05
1.34353e+04	2.33777e-02	3.30804e-02	0.26484	1.75315	1.29620e-05
1.34586e+04	2.33765e-02	4.23563e-02	4.17762	4.71597	1.29620e-05
1.34819e+04	2.33588e-02	3.20838e-02	2.29211	4.02466	1.29620e-05
1.35052e+04	2.33628e-02	1.39801e-02	5.84444	2.27582	1.29620e-05
1.35285e+04	2.33705e-02	1.62833e-02	5.65024	6.21948	1.29620e-05
1.35518e+04	2.33961e-02	4.67634e-02	3.27439	5.24002	1.29620e-05
1.35751e+04	2.33761e-02	3.13698e-02	3.57725	1.99722	1.29620e-05
1.35984e+04	2.33898e-02	4.42368e-02	3.47117	5.28458	1.29620e-05
1.36216e+04	2.33887e-02	2.98470e-02	0.26657	5.60705	1.29620e-05
1.36449e+04	2.33573e-02	2.05841e-02	3.54706	1.33362	1.29620e-05
1.36682e+04	2.33660e-02	1.20606e-02	4.57505	3.27423	1.29620e-05
1.36915e+04	2.33878e-02	1.02813e-02	3.74640	2.35661	1.29620e-05
1.37148e+04	2.33697e-02	3.42908e-02	2.17159	1.16986	1.29620e-05
1.37381e+04	2.33786e-02	1.60132e-02	2.69318	3.11763	1.29620e-05
1.37614e+04	2.33752e-02	1.38855e-02	1.33256	0.61235	1.29620e-05
1.37847e+04	2.33779e-02	2.92037e-02	2.24571	2.04642	1.29620e-05
1.38080e+04	2.33674e-02	2.22757e-02	3.14461	3.54616	1.29620e-05
1.38313e+04	2.33787e-02	9.45693e-03	2.71759	0.17886	1.29620e-05
1.38546e+04	2.33617e-02	1.56532e-02	2.73910	3.38174	1.29620e-05
1.38779e+04	2.33907e-02	2.26150e-02	1.48336	1.58934	1.29620e-05
1.39012e+04	2.33632e-02	6.51495e-03	4.39097	2.45052	1.29620e-05
1.39245e+04	2.33639e-02	1.37698e-02	5.56734	4.52520	1.29620e-05
1.39477e+04	2.33748e-02	2.52480e-02	2.24910	5.50806	1.29620e-05
1.39710e+04	2.33682e-02	1.79915e-02	1.99780	2.33240	1.29620e-05
1.39943e+04	2.33789e-02	2.86488e-02	2.19849	4.73583	1.29620e-05
1.40176e+04	2.33652e-02	1.63021e-02	4.90067	5.64662	1.29620e-05
1.40409e+04	2.33692e-02	2.12148e-02	5.52011	6.11179	1.29620e-05
1.40642e+04	2.33890e-02	2.98686e-02	0.64113	1.45993	1.29620e-05
1.40875e+04	2.33933e-02	2.20151e-02	5.49016	0.87586	1.29620e-05
1.41108e+04	2.33866e-02	3.20253e-02	3.79484	6.08934	1.29620e-05
1.41341e+04	2.33841e-02	4.56576e-02	1.99244	2.10176	1.29620e-05
1.41574e+04	2.33909e-02	3.36416e-02	0.26634	5.16429	1.29620e-05
1.41807e+04	2.33552e-02	4.00587e-02	6.19175	2.89840	1.29620e-05
1.42040e+04	2.33638e-02	3.05922e-02	4.45675	1.76570	1.29620e-05
1.42273e+04	2.33609e-02	3.30026e-02	0.80396	4.80474	1.29620e-05
1.42506e+04	2.33524e-02	2.84532e-02	2.80673	2.24625	1.29620e-05
1.42738e+04	2.33639e-02	3.09639e-02	1.41430	0.88265	1.29620e-05
1.42971e+04	2.34095e-02	5.16371e-02	0.52455	5.29171	1.29620e-05
1.43204e+04	2.33563e-02	3.59194e-02	4.70640	4.56325	1.29620e-05
1.43437e+04	2.33659e-02	3.14929e-02	3.25825	2.95423	1.29620e-05
1.43670e+04	2.33898e-02	4.28730e-02	2.63654	0.81368	1.29620e-05
1.43903e+04	2.34050e-02	3.75715e-02	0.60530	4.61091	1.29620e-05
1.44136e+04	2.33809e-02	4.06284e-02	2.23685	1.56560	1.29620e-05
1.44369e+04	2.33712e-02	4.12295e-02	3.32979	4.49327	1.29620e-05
1.44602e+04	2.33570e-02	3.95919e-02	2.72802	1.32893	1.29620e-05
1.44835e+04	2.33718e-02	3.57055e-02	2.25711	4.24673	1.29620e-05
1.45068e+04	2.33722e-02	3.99692e-02	2.88580	1.56427	1.29620e-05
1.45301e+04	2.33724e-02	3.52109e-02	1.29829	4.14305	1.29620e-05
1.45534e+04	2.33539e-02	2.49894e-02	5.99419	1.55719	1.29620e-05
1.45767e+04	2.33829e-02	1.66105e-02	4.76465	0.37817	1.29620e-05
1.45999e+04	2.33933e-02	2.99804e-02	1.41584	1.37084	1.29620e-05
1.46232e+04	2.33676e-02	2.37843e-02	3.79664	1.62244	1.29620e-05
1.46465e+04	2.33883e-02	3.76225e-02	0.17172	1.54268	1.29620e-05
1.46698e+04	2.33883e-02	1.25222e-02	2.79271	5.27568	1.29620e-05
1.46931e+04	2.33744e-02	2.82078e-02	1.57132	3.47352	1.29620e-05
1.47164e+04	2.33615e-02	1.56014e-02	1.95361	0.21375	1.29620e-05
1.47397e+04	2.33638e-02	5.27052e-03	1.29129	4.19373	1.29620e-05
1.47630e+04	2.33619e-02	1.21209e-02	0.82629	0.73513	1.29620e-05
1.47863e+04	2.33788e-02	1.95500e-02	1.34684	3.05306	1.29620e-05
1.48096e+04	2.33769e-02	1.63234e-02	1.45086	5.69941	1.29620e-05
1.48329e+04	2.33660e-02	1.51536e-02	1.76429	1.98391	1.29620e-05
1.48562e+04	2.33814e-02	1.63248e-02	3.05639	4.17985	1.29620e-05
1.48795e+04	2.33844e-02	2.85430e-02	1.68476	1.78369	1.29620e-05
1.49028e+04	2.33828e-02	2.57164e-02	1.97096	4.32856	1.29620e-05
1.49260e+04	2.33760e-02	2.53021e-02	1.77860	2.25290	1.29620e-05
1.49493e+04	2.33664e-02	2.91380e-02	5.07802	2.29482	1.29620e-05
1.49726e+04	2.33610e-02	3.26588e-02	5.45126	5.24946	1.29620e-05
1.49959e+04	2.33639e-02	1.69775e-02	3.15249	5.38128	1.29620e-05
1.50192e+04	2.33585e-02	1.70535e-02	4.84702	0.78553	1.29620e-05
1.50425e+04	2.33778e-02	1.53221e-02	3.85769	1.54806	1.29620e-05
1.50658e+04	2.33750e-02	1.72959e-02	0.78959	3.73954	1.29620e-05
1.50891e+04	2.33872e-02	2.49414e-02	0.80911	5.61514	1.29620e-05
1.51124e+04	2.33954e-02	2.13131e-02	0.70706	0.74524	1.29620e-05
1.51357e+04	2.33881e-02	1.79566e-02	0.77737	2.06131	1.29620e-05
1.51590e+04	2.33847e-02	1.79914e-02	5.88124	3.49393	1.29620e-05
1.51823e+04	2.33812e-02	1.89391e-02	5.33860	4.86088	1.29620e-05
1.52056e+04	2.33823e-02	1.88398e-02	5.36063	5.91687	1.29620e-05
1.52289e+04	2.33820e-02	1.46501e-02	5.46173	0.78378	1.29620e-05
1.52521e+04	2.33827e-02	1.07121e-02	4.82278	2.29483	1.29620e-05
1.52754e+04	2.33830e-02	1.13578e-02	3.65877	3.99231	1.29620e-05
1.52987e+04	2.33833e-02	1.45404e-02	3.40111	5.34571	1.29620e-05
1.53220e+04	2.33807e-02	1.73736e-02	3.76844	0.28212	1.29620e-05
1.53453e+04	2.33829e-02	2.14976e-02	4.37632	1.63863	1.29620e-05
1.53686e+04	2.33903e-02	1.87783e-02	5.26044	2.91546	1.29620e-05
1.53919e+04	2.33848e-02	2.11490e-02	5.67677	4.19893	1.29620e-05
1.54152e+04	2.33809e-02	2.03361e-02	5.60815	5.56546	1.29620e-05
1.54385e+04	2.33902e-02	2.09907e-02	5.19521	0.44682	1.29620e-05
1.54618e+04	2.33841e-02	1.73957e-02	5.87553	1.84579	1.29620e-05
