# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66263e-02	2.14274e-02	6.05013	0.21824	4.36970e-05
7.77515e+03	1.66190e-02	2.46114e-02	6.20561	2.24619	4.36970e-05
7.79844e+03	1.66227e-02	5.77920e-03	1.15199	2.97820	4.36970e-05
7.82173e+03	1.66251e-02	5.14917e-03	3.13964	3.18763	4.36970e-05
7.84503e+03	1.66290e-02	1.25433e-02	0.68118	1.20756	4.36970e-05
7.86832e+03	1.66331e-02	1.32698e-02	4.30307	3.74565	4.36970e-05
7.89161e+03	1.66199e-02	2.70168e-02	3.47594	1.60710	4.36970e-05
7.91490e+03	1.66295e-02	1.45895e-02	3.96755	4.90988	4.36970e-05
7.93820e+03	1.66301e-02	1.60241e-02	1.97255	2.60515	4.36970e-05
7.96149e+03	1.66370e-02	8.23129e-03	6.06291	1.40888	4.36970e-05
7.98478e+03	1.66267e-02	9.57470e-03	5.50716	3.79738	4.36970e-05
8.00808e+03	1.66205e-02	2.72131e-03	4.26466	0.58613	4.36970e-05
8.03137e+03	1.66277e-02	6.01323e-03	5.47489	1.61156	4.36970e-05
8.05466e+03	1.66379e-02	1.21063e-02	4.53034	0.45267	4.36970e-05
8.07795e+03	1.66355e-02	1.63320e-02	1.71019	4.79045	4.36970e-05
8.10125e+03	1.66344e-02	2.92721e-02	0.97090	1.52107	4.36970e-05
8.12454e+03	1.66292e-02	2.28014e-02	5.92144	4.94521	4.36970e-05
8.14783e+03	1.66259e-02	2.72553e-02	5.93460	1.79121	4.36970e-05
8.17113e+03	1.66282e-02	7.57229e-03	1.03222	0.55756	4.36970e-05
8.19442e+03	1.66369e-02	1.34280e-02	1.00809	2.49757	4.36970e-05
8.21771e+03	1.66293e-02	4.62675e-03	0.90411	0.15647	4.36970e-05
8.24100e+03	1.66339e-02	2.13267e-02	4.41528	3.67919	4.36970e-05
8.26430e+03	1.66309e-02	1.14401e-02	2.82175	6.22336	4.36970e-05
8.28759e+03	1.66269e-02	2.94083e-02	2.17405	3.04466	4.36970e-05
8.31088e+03	1.66229e-02	2.46072e-02	2.78870	4.78499	4.36970e-05
8.33418e+03	1.66252e-02	1.13524e-02	2.93483	0.51035	4.36970e-05
8.35747e+03	1.66253e-02	3.34822e-02	4.86545	3.69597	4.36970e-05
8.38076e+03	1.66237e-02	2.35056e-02	2.67293	5.85332	4.36970e-05
8.40405e+03	1.66282e-02	2.36245e-02	0.13583	2.87356	4.36970e-05
8.42735e+03	1.66289e-02	2.52538e-02	0.23459	5.18895	4.36970e-05
8.45064e+03	1.66316e-02	7.82230e-03	1.65486	5.79829	4.36970e-05
8.47393e+03	1.66343e-02	1.93101e-02	2.67572	0.46858	4.36970e-05
8.49723e+03	1.66267e-02	1.93066e-02	1.00197	4.13386	4.36970e-05
8.52052e+03	1.66358e-02	2.73412e-02	0.56752	0.71861	4.36970e-05
8.54381e+03	1.66253e-02	1.37266e-02	3.12842	5.01108	4.36970e-05
8.56710e+03	1.66258e-02	2.40319e-02	1.85733	1.79262	4.36970e-05
8.59040e+03	1.66364e-02	1.54834e-02	4.27415	1.25582	4.36970e-05
8.61369e+03	1.66297e-02	1.81016e-02	3.87997	3.94519	4.36970e-05
8.63698e+03	1.66358e-02	2.00057e-02	1.34740	2.00007	4.36970e-05
8.66028e+03	1.66347e-02	8.39753e-03	3.27126	4.63824	4.36970e-05
8.68357e+03	1.66307e-02	2.53230e-02	6.07932	3.22248	4.36970e-05
8.70686e+03	1.66265e-02	4.79637e-03	4.81194	5.71839	4.36970e-05
8.73015e+03	1.66311e-02	2.01194e-02	0.28760	4.25483	4.36970e-05
8.75345e+03	1.66372e-02	3.80718e-03	5.80050	5.81390	4.36970e-05
8.77674e+03	1.66281e-02	1.42838e-02	2.81715	5.44727	4.36970e-05
8.80003e+03	1.66288e-02	1.19787e-02	4.75586	5.72194	4.36970e-05
8.82333e+03	1.66340e-02	2.55780e-03	1.80146	5.22358	4.36970e-05
8.84662e+03	1.66304e-02	2.37063e-02	2.49177	0.78535	4.36970e-05
8.86991e+03	1.66366e-02	1.35833e-02	6.19311	5.92206	4.36970e-05
8.89320e+03	1.66327e-02	9.04880e-03	5.88509	2.02280	4.36970e-05
8.91650e+03	1.66229e-02	7.42601e-03	1.53145	2.25837	4.36970e-05
8.93979e+03	1.66278e-02	2.20535e-02	6.07485	2.33399	4.36970e-05
8.96308e+03	1.66322e-02	1.58155e-02	1.13573	1.86819	4.36970e-05
8.98638e+03	1.66225e-02	1.61523e-02	1.50421	2.98051	4.36970e-05
9.00967e+03	1.66308e-02	1.33930e-02	0.83247	2.59642	4.36970e-05
9.03296e+03	1.66349e-02	2.24047e-02	5.13859	4.24671	4.36970e-05
9.05625e+03	1.66262e-02	1.39951e-02	0.44663	3.13077	4.36970e-05
9.07955e+03	1.66304e-02	1.42221e-02	5.42396	0.01663	4.36970e-05
9.10284e+03	1.66262e-02	2.11953e-02	5.26790	4.88350	4.36970e-05
9.12613e+03	1.66318e-02	1.07581e-02	3.09778	1.07042	4.36970e-05
9.14943e+03	1.66318e-02	2.87851e-02	0.23243	5.94513	4.36970e-05
9.17272e+03	1.66277e-02	9.62509e-03	3.30255	4.08142	4.36970e-05
9.19601e+03	1.66254e-02	2.95483e-02	1.79527	0.97267	4.36970e-05
9.21930e+03	1.66228e-02	4.07261e-03	1.27310	5.91624	4.36970e-05
9.24260e+03	1.66248e-02	2.77861e-02	3.53490	2.45541	4.36970e-05
9.26589e+03	1.66284e-02	2.15893e-02	3.93097	1.24211	4.36970e-05
9.28918e+03	1.66311e-02	2.33307e-02	4.25975	4.05933	4.36970e-05
9.31247e+03	1.66368e-02	1.97140e-02	2.06733	2.91474	4.36970e-05
9.33577e+03	1.66337e-02	1.34707e-02	4.11279	5.58379	4.36970e-05
9.35906e+03	1.66268e-02	2.65967e-02	3.76729	3.67787	4.36970e-05
9.38235e+03	1.66247e-02	6.28426e-03	5.63078	1.30531	4.36970e-05
9.40565e+03	1.66303e-02	2.91926e-02	2.00936	5.63696	4.36970e-05
9.42894e+03	1.66240e-02	1.45784e-02	1.04875	4.43727	4.36970e-05
9.45223e+03	1.66297e-02	2.36931e-02	5.08303	6.03913	4.36970e-05
9.47552e+03	1.66268e-02	9.70506e-03	1.75923	2.97815	4.36970e-05
9.49882e+03	1.66279e-02	2.33411e-02	5.69801	1.36877	4.36970e-05
9.52211e+03	1.66156e-02	1.61482e-02	3.22697	0.00170	4.36970e-05
9.54540e+03	1.66365e-02	1.95513e-02	1.12933	3.21254	4.36970e-05
9.56870e+03	1.66231e-02	2.69665e-02	1.82474	2.24729	4.36970e-05
9.59199e+03	1.66205e-02	1.62500e-02	3.47978	1.53242	4.36970e-05
9.61528e+03	1.66205e-02	9.55629e-03	4.75161	5.17840	4.36970e-05
9.63857e+03	1.66243e-02	2.46365e-02	4.04851	4.37206	4.36970e-05
9.66187e+03	1.66297e-02	2.45848e-02	0.93603	3.38714	4.36970e-05
9.68516e+03	1.66298e-02	2.47561e-02	5.21436	4.85620	4.36970e-05
9.70845e+03	1.66321e-02	7.73721e-03	0.27764	3.36458	4.36970e-05
9.73175e+03	1.66261e-02	1.48737e-02	3.43489	6.14013	4.36970e-05
9.75504e+03	1.66316e-02	1.71570e-02	4.88537	4.60755	4.36970e-05
9.77833e+03	1.66324e-02	2.71283e-02	3.27855	5.35094	4.36970e-05
9.80162e+03	1.66336e-02	2.21783e-02	1.70124	5.80714	4.36970e-05
9.82492e+03	1.66309e-02	1.70864e-02	0.48457	6.05355	4.36970e-05
9.84821e+03	1.66284e-02	1.34084e-02	5.17607	0.35797	4.36970e-05
9.87150e+03	1.66323e-02	2.12261e-03	3.93356	0.80482	4.36970e-05
9.89480e+03	1.66287e-02	1.00518e-02	4.42143	5.76617	4.36970e-05
9.91809e+03	1.66313e-02	1.54520e-02	3.02784	6.19930	4.36970e-05
9.94138e+03	1.66284e-02	1.96673e-02	1.76962	0.30594	4.36970e-05
9.96467e+03	1.66228e-02	1.82833e-02	0.43038	0.57410	4.36970e-05
9.98797e+03	1.66287e-02	9.03421e-03	4.97291	1.58333	4.36970e-05
1.00113e+04	1.66289e-02	1.95398e-02	0.39917	5.74907	4.36970e-05
1.00346e+04	1.66274e-02	1.50543e-03	2.87927	4.64029	4.36970e-05
1.00578e+04	1.66296e-02	2.31642e-02	0.57788	1.35940	4.36970e-05
1.00811e+04	1.66285e-02	7.84441e-03	4.25077	3.66824	4.36970e-05
1.01044e+04	1.66331e-02	2.68277e-02	0.26613	2.26297	4.36970e-05
1.01277e+04	1.66321e-02	1.11651e-02	2.47327	0.77646	4.36970e-05
1.01510e+04	1.66299e-02	2.21609e-02	0.06858	2.45284	4.36970e-05
1.01743e+04	1.66237e-02	6.41858e-03	6.22591	1.72315	4.36970e-05
1.01976e+04	1.66180e-02	1.25523e-02	5.16770	5.64731	4.36970e-05
1.02209e+04	1.66218e-02	2.32256e-02	0.08146	4.34586	4.36970e-05
1.02442e+04	1.66209e-02	1.34269e-02	4.74077	3.76943	4.36970e-05
1.02675e+04	1.66219e-02	8.12454e-03	1.68487	1.08252	4.36970e-05
1.02908e+04	1.66314e-02	2.06195e-02	1.43950	5.70074	4.36970e-05
1.03141e+04	1.66255e-02	9.49740e-03	2.53937	4.40591	4.36970e-05
1.03374e+04	1.66222e-02	8.61476e-03	3.38599	4.17252	4.36970e-05
1.03607e+04	1.66187e-02	1.62015e-02	4.54095	2.04567	4.36970e-05
1.03839e+04	1.66220e-02	1.83422e-02	4.67589	0.95171	4.36970e-05
1.04072e+04	1.66198e-02	1.32532e-02	4.22804	0.94243	4.36970e-05
1.04305e+04	1.66266e-02	9.13495e-03	2.85952	5.29691	4.36970e-05
1.04538e+04	1.66232e-02	1.93650e-02	1.90545	3.70566	4.36970e-05
1.04771e+04	1.66166e-02	2.13185e-02	2.24678	3.53415	4.36970e-05
1.05004e+04	1.66180e-02	1.22581e-02	2.09246	2.32688	4.36970e-05
1.05237e+04	1.66226e-02	1.29141e-02	3.72792	6.00522	4.36970e-05
1.05470e+04	1.66158e-02	1.46100e-02	5.53884	5.83600	4.36970e-05
1.05703e+04	1.66210e-02	2.14406e-02	4.48611	4.93269	4.36970e-05
1.05936e+04	1.66214e-02	1.28018e-02	4.74899	3.56563	4.36970e-05
1.06169e+04	1.66202e-02	6.99529e-03	2.24385	1.68089	4.36970e-05
1.06402e+04	1.66203e-02	2.17075e-02	4.93319	0.43840	4.36970e-05
1.06635e+04	1.66192e-02	1.50175e-02	6.11955	5.43995	4.36970e-05
1.06868e+04	1.66190e-02	9.34635e-03	4.68678	3.24851	4.36970e-05
1.07100e+04	1.66225e-02	1.86316e-02	4.09025	2.85285	4.36970e-05
1.07333e+04	1.66214e-02	1.89005e-02	3.50143	1.71856	4.36970e-05
1.07566e+04	1.66251e-02	9.62621e-03	1.89638	0.60978	4.36970e-05
1.07799e+04	1.66161e-02	5.78513e-03	1.67014	3.02624	4.36970e-05
1.08032e+04	1.66303e-02	9.89620e-03	4.67889	2.79008	4.36970e-05
1.08265e+04	1.66272e-02	5.12700e-03	5.06395	4.78829	4.36970e-05
1.08498e+04	1.66244e-02	1.72460e-02	0.67161	4.78937	4.36970e-05
1.08731e+04	1.66280e-02	5.22027e-03	1.91453	5.92674	4.36970e-05
1.08964e+04	1.66144e-02	1.62950e-02	4.42634	0.03328	4.36970e-05
1.09197e+04	1.66178e-02	9.41171e-03	2.56646	3.19857	4.36970e-05
1.09430e+04	1.66189e-02	1.85527e-02	2.25365	1.45686	4.36970e-05
1.09663e+04	1.66187e-02	2.16325e-02	1.23195	0.48470	4.36970e-05
1.09896e+04	1.66213e-02	1.25661e-02	5.75383	6.28041	4.36970e-05
1.10129e+04	1.66236e-02	1.14927e-02	4.95658	4.13277	4.36970e-05
1.10361e+04	1.66198e-02	2.23227e-02	4.07500	2.81875	4.36970e-05
1.10594e+04	1.66217e-02	1.68817e-02	5.43578	2.39649	4.36970e-05
1.10827e+04	1.66247e-02	8.71395e-03	0.95442	0.21366	4.36970e-05
1.11060e+04	1.66214e-02	1.87564e-02	2.65047	4.37201	4.36970e-05
1.11293e+04	1.66239e-02	1.51150e-02	1.73194	2.32917	4.36970e-05
1.11526e+04	1.66215e-02	1.58101e-02	2.62596	6.20199	4.36970e-05
1.11759e+04	1.66206e-02	2.15089e-02	3.38458	4.67564	4.36970e-05
1.11992e+04	1.66359e-02	1.26976e-02	2.77545	3.68497	4.36970e-05
1.12225e+04	1.66284e-02	1.33111e-02	0.15983	2.17802	4.36970e-05
1.12458e+04	1.66347e-02	1.98969e-02	5.31633	0.80676	4.36970e-05
1.12691e+04	1.66289e-02	1.03928e-02	2.12442	4.94930	4.36970e-05
1.12924e+04	1.66316e-02	8.47599e-03	5.48205	2.78086	4.36970e-05
1.13157e+04	1.66263e-02	1.82310e-02	1.25922	1.12352	4.36970e-05
1.13390e+04	1.66218e-02	1.60857e-02	5.25213	3.37747	4.36970e-05
1.13622e+04	1.66208e-02	2.28741e-02	5.18728	2.67388	4.36970e-05
1.13855e+04	1.66202e-02	1.57389e-02	1.55349	1.25934	4.36970e-05
1.14088e+04	1.66202e-02	1.65504e-02	2.94421	4.52573	4.36970e-05
1.14321e+04	1.66202e-02	2.02744e-02	2.90574	2.79137	4.36970e-05
1.14554e+04	1.66218e-02	9.83251e-03	4.44976	0.39698	4.36970e-05
1.14787e+04	1.66262e-02	2.11950e-02	1.46931	5.03069	4.36970e-05
1.15020e+04	1.66303e-02	1.42945e-02	3.31194	3.83872	4.36970e-05
1.15253e+04	1.66249e-02	7.61198e-03	5.56495	1.69165	4.36970e-05
1.15486e+04	1.66186e-02	2.06996e-02	2.99823	0.39390	4.36970e-05
1.15719e+04	1.66230e-02	2.15737e-02	6.17856	6.05306	4.36970e-05
1.15952e+04	1.66221e-02	1.47411e-02	1.97751	4.70671	4.36970e-05
1.16185e+04	1.66216e-02	2.01778e-02	3.81090	2.23642	4.36970e-05
1.16418e+04	1.66169e-02	2.38891e-02	4.66169	0.93449	4.36970e-05
1.16651e+04	1.66283e-02	9.57845e-03	3.89211	5.50913	4.36970e-05
1.16883e+04	1.66266e-02	1.12638e-02	4.72753	3.45932	4.36970e-05
1.17116e+04	1.66229e-02	2.18626e-02	3.14295	2.61096	4.36970e-05
1.17349e+04	1.66201e-02	1.08001e-02	4.40232	1.04009	4.36970e-05
1.17582e+04	1.66274e-02	9.33225e-03	4.34598	5.16872	4.36970e-05
1.17815e+04	1.66244e-02	1.72428e-02	2.70799	4.79457	4.36970e-05
1.18048e+04	1.66217e-02	1.26371e-02	0.45483	3.62810	4.36970e-05
1.18281e+04	1.66218e-02	9.27423e-03	2.94190	0.90755	4.36970e-05
1.18514e+04	1.66232e-02	1.83652e-02	0.11607	5.40214	4.36970e-05
1.18747e+04	1.66274e-02	9.61450e-03	4.06882	3.65030	4.36970e-05
1.18980e+04	1.66210e-02	1.67222e-02	0.34989	1.69088	4.36970e-05
1.19213e+04	1.66301e-02	2.07208e-02	3.26776	1.15409	4.36970e-05
1.19446e+04	1.66257e-02	1.31474e-02	5.80316	5.79282	4.36970e-05
1.19679e+04	1.66322e-02	2.20313e-02	2.63139	2.64984	4.36970e-05
1.19912e+04	1.66335e-02	2.32082e-02	6.03607	1.80520	4.36970e-05
1.20144e+04	1.66370e-02	1.83103e-02	4.40277	1.00248	4.36970e-05
1.20377e+04	1.66326e-02	1.99917e-02	1.08153	4.17398	4.36970e-05
1.20610e+04	1.66259e-02	2.16831e-02	4.13363	3.02133	4.36970e-05
1.20843e+04	1.66314e-02	1.34006e-02	3.87573	1.65334	4.36970e-05
1.21076e+04	1.66330e-02	2.43055e-02	1.11485	4.80245	4.36970e-05
1.21309e+04	1.66299e-02	1.06413e-02	4.04475	1.73596	4.36970e-05
1.21542e+04	1.66357e-02	2.63985e-02	0.77583	5.14304	4.36970e-05
1.21775e+04	1.66207e-02	1.65654e-02	6.00085	4.05802	4.36970e-05
1.22008e+04	1.66249e-02	1.34607e-02	1.97578	2.04827	4.36970e-05
1.22241e+04	1.66254e-02	2.36560e-02	0.98122	0.72321	4.36970e-05
1.22474e+04	1.66178e-02	1.97014e-02	4.28815	5.78228	4.36970e-05
1.22707e+04	1.66164e-02	1.45648e-02	2.46159	3.62845	4.36970e-05
1.22940e+04	1.66213e-02	2.26026e-02	1.09029	1.90512	4.36970e-05
1.23173e+04	1.66163e-02	1.72384e-02	5.68526	0.28567	4.36970e-05
1.23405e+04	1.66156e-02	1.72377e-02	3.83443	4.43375	4.36970e-05
1.23638e+04	1.66214e-02	2.49411e-02	1.54786	3.03641	4.36970e-05
1.23871e+04	1.66198e-02	1.53895e-02	0.66168	1.25344	4.36970e-05
1.24104e+04	1.66230e-02	2.22331e-02	0.17808	5.18298	4.36970e-05
1.24337e+04	1.66174e-02	2.24965e-02	4.69032	3.72722	4.36970e-05
1.24570e+04	1.66180e-02	1.21353e-02	3.83486	1.47315	4.36970e-05
1.24803e+04	1.66151e-02	2.61054e-02	2.50677	5.93182	4.36970e-05
1.25036e+04	1.66223e-02	1.94468e-02	0.76722	4.50519	4.36970e-05
1.25269e+04	1.66212e-02	1.71205e-02	0.84284	1.96058	4.36970e-05
1.25502e+04	1.66177e-02	2.51428e-02	0.06364	0.44043	4.36970e-05
1.25735e+04	1.66173e-02	1.49643e-02	4.23886	4.96638	4.36970e-05
1.25968e+04	1.66161e-02	2.16057e-02	2.04314	2.67079	4.36970e-05
1.26201e+04	1.66172e-02	2.38274e-02	5.98812	1.35774	4.36970e-05
1.26434e+04	1.66149e-02	1.19993e-02	1.65075	5.98468	4.36970e-05
1.26666e+04	1.66208e-02	1.22444e-02	4.64391	3.21663	4.36970e-05
1.26899e+04	1.66175e-02	5.89244e-03	1.67476	2.84194	4.36970e-05
1.27132e+04	1.66211e-02	7.86425e-03	2.60826	4.63569	4.36970e-05
1.27365e+04	1.66204e-02	2.03905e-02	3.03103	4.30774	4.36970e-05
1.27598e+04	1.66203e-02	9.34713e-03	0.74381	1.07295	4.36970e-05
1.27831e+04	1.66307e-02	2.10355e-02	3.05146	5.99096	4.36970e-05
1.28064e+04	1.66166e-02	7.92245e-03	0.03911	4.62711	4.36970e-05
1.28297e+04	1.66201e-02	2.42410e-02	1.43281	1.66996	4.36970e-05
1.28530e+04	1.66233e-02	1.78221e-02	0.80997	3.18408	4.36970e-05
1.28763e+04	1.66323e-02	3.35587e-03	0.27113	4.93286	4.36970e-05
1.28996e+04	1.66272e-02	2.13454e-02	2.85004	2.45155	4.36970e-05
1.29229e+04	1.66312e-02	1.81553e-02	0.24209	4.67668	4.36970e-05
1.29462e+04	1.66294e-02	1.69781e-02	0.25257	2.64801	4.36970e-05
1.29694e+04	1.66246e-02	2.21149e-02	4.50583	4.41751	4.36970e-05
1.29927e+04	1.66248e-02	8.02686e-03	0.47090	2.13369	4.36970e-05
1.30160e+04	1.66300e-02	2.49459e-02	5.28606	3.82241	4.36970e-05
1.30393e+04	1.66281e-02	1.89513e-02	3.23274	3.97007	4.36970e-05
1.30626e+04	1.66259e-02	1.99567e-02	1.46414	3.59143	4.36970e-05
1.30859e+04	1.66226e-02	1.72181e-02	5.75870	3.56484	4.36970e-05
1.31092e+04	1.66201e-02	6.43149e-03	6.25373	2.69361	4.36970e-05
1.31325e+04	1.66252e-02	2.53100e-02	0.03401	2.74399	4.36970e-05
1.31558e+04	1.66226e-02	1.62521e-02	4.98592	4.42681	4.36970e-05
1.31791e+04	1.66297e-02	1.27551e-02	3.98603	5.77248	4.36970e-05
1.32024e+04	1.66235e-02	2.98406e-02	4.67426	4.55249	4.36970e-05
1.32257e+04	1.66282e-02	1.25295e-02	3.62008	1.53556	4.36970e-05
1.32490e+04	1.66233e-02	3.04021e-02	3.48087	5.73836	4.36970e-05
1.32723e+04	1.66242e-02	4.42085e-03	5.32989	3.85790	4.36970e-05
1.32955e+04	1.66296e-02	1.74743e-02	1.63322	6.20829	4.36970e-05
1.33188e+04	1.66306e-02	2.05421e-02	1.28471	1.88252	4.36970e-05
1.33421e+04	1.66307e-02	1.39452e-02	2.31481	0.44368	4.36970e-05
1.33654e+04	1.66247e-02	2.68903e-02	5.47127	3.00417	4.36970e-05
1.33887e+04	1.66245e-02	2.12587e-02	0.29638	1.82686	4.36970e-05
1.34120e+04	1.66242e-02	2.09336e-02	5.31940	3.17994	4.36970e-05
1.34353e+04	1.66271e-02	1.76171e-03	1.75756	5.50470	4.36970e-05
1.34586e+04	1.66304e-02	2.70543e-02	0.70960	3.72448	4.36970e-05
1.34819e+04	1.66274e-02	1.51836e-02	4.79614	5.95491	4.36970e-05
1.35052e+04	1.66275e-02	2.52428e-02	5.04042	4.46508	4.36970e-05
1.35285e+04	1.66264e-02	2.98080e-02	5.06009	4.44439	4.36970e-05
1.35518e+04	1.66268e-02	1.90176e-02	4.03205	5.87250	4.36970e-05
1.35751e+04	1.66284e-02	1.16195e-02	1.71093	3.77547	4.36970e-05
1.35984e+04	1.66300e-02	2.60007e-02	5.57184	0.24760	4.36970e-05
1.36216e+04	1.66284e-02	2.97243e-02	5.36960	0.46416	4.36970e-05
1.36449e+04	1.66239e-02	2.05136e-02	5.05948	0.73985	4.36970e-05
1.36682e+04	1.66271e-02	9.85847e-03	0.30498	5.98037	4.36970e-05
1.36915e+04	1.66225e-02	2.85773e-02	0.74647	0.08939	4.36970e-05
1.37148e+04	1.66338e-02	2.50663e-02	0.20447	0.73765	4.36970e-05
1.37381e+04	1.66284e-02	2.91117e-02	5.72345	1.76613	4.36970e-05
1.37614e+04	1.66266e-02	1.42902e-02	4.55618	3.57372	4.36970e-05
1.37847e+04	1.66192e-02	1.74237e-02	1.73106	0.82096	4.36970e-05
1.38080e+04	1.66191e-02	2.80679e-02	0.62296	2.44044	4.36970e-05
1.38313e+04	1.66222e-02	2.38077e-02	5.98277	4.09520	4.36970e-05
1.38546e+04	1.66254e-02	1.17139e-02	3.03114	1.17882	4.36970e-05
1.38779e+04	1.66209e-02	2.72976e-02	1.61765	3.68802	4.36970e-05
1.39012e+04	1.66203e-02	2.63324e-02	1.50745	3.72400	4.36970e-05
1.39245e+04	1.66334e-02	2.50948e-02	1.18166	4.24378	4.36970e-05
1.39477e+04	1.66213e-02	7.13425e-03	0.07091	5.73782	4.36970e-05
1.39710e+04	1.66321e-02	8.78362e-03	3.69396	2.50943	4.36970e-05
1.39943e+04	1.66298e-02	2.02256e-02	2.98944	3.82882	4.36970e-05
1.40176e+04	1.66272e-02	2.26299e-02	1.90954	5.06574	4.36970e-05
1.40409e+04	1.66242e-02	1.68604e-02	1.57323	6.20802	4.36970e-05
1.40642e+04	1.66286e-02	6.43905e-03	0.55017	1.36032	4.36970e-05
1.40875e+04	1.66179e-02	1.80479e-02	4.87988	4.01960	4.36970e-05
1.41108e+04	1.66278e-02	1.11818e-02	5.10880	4.16572	4.36970e-05
1.41341e+04	1.66299e-02	1.80108e-02	4.52065	1.85647	4.36970e-05
1.41574e+04	1.66296e-02	4.44671e-03	0.88196	4.05921	4.36970e-05
1.41807e+04	1.66237e-02	1.51055e-02	3.34221	1.95533	4.36970e-05
1.42040e+04	1.66329e-02	2.44455e-02	1.80002	4.45662	4.36970e-05
1.42273e+04	1.66275e-02	2.23098e-02	2.82211	2.52954	4.36970e-05
1.42506e+04	1.66248e-02	1.71706e-02	4.76244	5.39570	4.36970e-05
1.42738e+04	1.66239e-02	1.82441e-02	1.29825	3.53684	4.36970e-05
1.42971e+04	1.66250e-02	1.47711e-02	0.83635	4.27922	4.36970e-05
1.43204e+04	1.66292e-02	2.01575e-02	5.32351	0.39249	4.36970e-05
1.43437e+04	1.66297e-02	4.36838e-03	1.17493	4.74280	4.36970e-05
1.43670e+04	1.66194e-02	2.27579e-02	1.11089	5.32013	4.36970e-05
1.43903e+04	1.66283e-02	1.89179e-02	2.64550	2.03070	4.36970e-05
1.44136e+04	1.66196e-02	1.94736e-02	1.89813	6.22437	4.36970e-05
1.44369e+04	1.66345e-02	1.00292e-02	1.85653	3.03838	4.36970e-05
1.44602e+04	1.66241e-02	1.42647e-02	3.34417	1.76495	4.36970e-05
1.44835e+04	1.66273e-02	1.52894e-02	4.62556	0.01863	4.36970e-05
1.45068e+04	1.66304e-02	2.09256e-02	5.17318	3.06623	4.36970e-05
1.45301e+04	1.66304e-02	1.66289e-02	5.59889	6.15023	4.36970e-05
1.45534e+04	1.66211e-02	1.83059e-02	1.35778	3.15346	4.36970e-05
1.45767e+04	1.66282e-02	2.65406e-02	1.71685	3.04204	4.36970e-05
1.45999e+04	1.66290e-02	2.50895e-02	1.91691	2.90193	4.36970e-05
1.46232e+04	1.66319e-02	1.33297e-02	0.29098	4.28673	4.36970e-05
1.46465e+04	1.66245e-02	1.26782e-02	3.35027	1.57489	4.36970e-05
1.46698e+04	1.66246e-02	2.53919e-02	3.09249	1.85456	4.36970e-05
1.46931e+04	1.66241e-02	1.79846e-02	3.22084	1.90270	4.36970e-05
1.47164e+04	1.66206e-02	1.53241e-02	1.99801	4.53366	4.36970e-05
1.47397e+04	1.66346e-02	2.50047e-02	0.16517	0.73546	4.36970e-05
1.47630e+04	1.66264e-02	2.19803e-02	5.28175	2.84693	4.36970e-05
1.47863e+04	1.66232e-02	1.80256e-02	3.29603	5.63138	4.36970e-05
1.48096e+04	1.66200e-02	2.48768e-02	1.78023	1.76814	4.36970e-05
1.48329e+04	1.66349e-02	2.08661e-02	0.29463	4.05965	4.36970e-05
1.48562e+04	1.66269e-02	2.30711e-02	4.57445	1.06527	4.36970e-05
1.48795e+04	1.66289e-02	2.50495e-02	2.83105	3.34087	4.36970e-05
1.49028e+04	1.66260e-02	1.28041e-02	0.67105	0.04485	4.36970e-05
1.49260e+04	1.66249e-02	1.30702e-02	0.21430	1.14360	4.36970e-05
1.49493e+04	1.66274e-02	1.48463e-02	4.66872	3.41799	4.36970e-05
1.49726e+04	1.66282e-02	1.23807e-02	3.15292	5.39519	4.36970e-05
1.49959e+04	1.66268e-02	1.70123e-02	2.69196	0.44607	4.36970e-05
1.50192e+04	1.66229e-02	9.02978e-03	1.87558	1.73170	4.36970e-05
1.50425e+04	1.66297e-02	1.64012e-02	5.44434	4.32586	4.36970e-05
1.50658e+04	1.66266e-02	1.50232e-02	4.76629	5.27824	4.36970e-05
1.50891e+04	1.66200e-02	1.00689e-02	5.60253	5.92255	4.36970e-05
1.51124e+04	1.66265e-02	8.87525e-03	6.18518	0.83358	4.36970e-05
1.51357e+04	1.66273e-02	1.04373e-02	6.16344	2.53200	4.36970e-05
1.51590e+04	1.66238e-02	1.06840e-02	0.88482	3.30988	4.36970e-05
1.51823e+04	1.66254e-02	1.02491e-02	1.69897	4.25625	4.36970e-05
1.52056e+04	1.66243e-02	8.21033e-03	1.90319	5.74630	4.36970e-05
1.52289e+04	1.66262e-02	1.03619e-02	1.96282	1.21198	4.36970e-05
1.52521e+04	1.66271e-02	1.19689e-02	2.62733	2.38644	4.36970e-05
1.52754e+04	1.66254e-02	1.27910e-02	3.54704	3.18527	4.36970e-05
1.52987e+04	1.66234e-02	1.12788e-02	4.17351	4.36912	4.36970e-05
1.53220e+04	1.66251e-02	1.08653e-02	4.41895	5.79994	4.36970e-05
1.53453e+04	1.66261e-02	1.22557e-02	4.56207	1.05415	4.36970e-05
1.53686e+04	1.66282e-02	1.19171e-02	4.32983	3.00825	4.36970e-05
1.53919e+04	1.66280e-02	1.43096e-02	4.52718	4.60737	4.36970e-05
1.54152e+04	1.66225e-02	1.32539e-02	5.24836	5.67525	4.36970e-05
1.54385e+04	1.66276e-02	1.27927e-02	5.95319	0.44969	4.36970e-05
1.54618e+04	1.66230e-02	6.63304e-03	5.61326	2.53473	4.36970e-05
