# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50611e-02	3.72177e-02	6.08240	2.83304	3.47100e-05
7.77515e+03	4.49937e-02	4.13968e-02	2.75249	3.48543	3.47100e-05
7.79844e+03	4.49376e-02	3.10203e-02	0.40917	4.18235	3.47100e-05
7.82173e+03	4.49827e-02	3.37273e-02	4.90225	4.96003	3.47100e-05
7.84503e+03	4.50070e-02	4.00669e-02	3.63942	5.63402	3.47100e-05
7.86832e+03	4.49149e-02	3.24761e-02	3.37818	6.25794	3.47100e-05
7.89161e+03	4.49354e-02	3.71121e-02	3.88975	0.68239	3.47100e-05
7.91490e+03	4.49822e-02	4.32970e-02	4.92315	1.25825	3.47100e-05
7.93820e+03	4.49400e-02	3.60357e-02	0.51391	1.78860	3.47100e-05
7.96149e+03	4.49090e-02	3.92239e-02	3.31677	2.35830	3.47100e-05
7.98478e+03	4.49961e-02	4.34355e-02	0.30280	2.95272	3.47100e-05
8.00808e+03	4.49573e-02	3.70136e-02	4.38029	3.36398	3.47100e-05
8.03137e+03	4.49046e-02	3.88250e-02	3.06122	3.84605	3.47100e-05
8.05466e+03	4.49261e-02	4.04368e-02	2.23993	4.49149	3.47100e-05
8.07795e+03	4.49581e-02	3.57356e-02	2.25307	4.86734	3.47100e-05
8.10125e+03	4.49262e-02	3.81541e-02	3.07991	5.23113	3.47100e-05
8.12454e+03	4.48894e-02	3.65656e-02	4.50148	5.83157	3.47100e-05
8.14783e+03	4.49235e-02	3.45712e-02	0.49583	6.18949	3.47100e-05
8.17113e+03	4.49159e-02	3.92884e-02	3.40064	0.23180	3.47100e-05
8.19442e+03	4.48758e-02	3.31220e-02	0.75960	0.69957	3.47100e-05
8.21771e+03	4.49094e-02	3.36405e-02	5.23140	1.14062	3.47100e-05
8.24100e+03	4.49258e-02	3.97124e-02	3.97241	1.47284	3.47100e-05
8.26430e+03	4.48767e-02	3.30728e-02	3.48506	1.80452	3.47100e-05
8.28759e+03	4.48500e-02	3.24675e-02	4.00985	2.12517	3.47100e-05
8.31088e+03	4.49232e-02	3.93669e-02	4.91636	2.53357	3.47100e-05
8.33418e+03	4.49181e-02	3.54215e-02	0.35876	2.74323	3.47100e-05
8.35747e+03	4.48224e-02	3.48452e-02	3.28547	2.84637	3.47100e-05
8.38076e+03	4.48765e-02	3.76374e-02	0.46081	3.20727	3.47100e-05
8.40405e+03	4.49040e-02	3.40427e-02	4.78919	3.31355	3.47100e-05
8.42735e+03	4.48343e-02	3.95065e-02	4.12606	3.15829	3.47100e-05
8.45064e+03	4.48408e-02	4.09633e-02	4.45238	3.10649	3.47100e-05
8.47393e+03	4.48514e-02	3.30207e-02	6.02320	2.82992	3.47100e-05
8.49723e+03	4.48730e-02	3.60627e-02	2.22030	2.48967	3.47100e-05
8.52052e+03	4.48735e-02	4.02259e-02	5.94901	1.93167	3.47100e-05
8.54381e+03	4.47795e-02	3.01161e-02	5.16796	0.92628	3.47100e-05
8.56710e+03	4.47995e-02	3.51065e-02	6.11232	5.74363	3.47100e-05
8.59040e+03	4.48198e-02	4.17364e-02	1.65957	4.44273	3.47100e-05
8.61369e+03	4.48225e-02	2.86946e-02	5.05873	2.75542	3.47100e-05
8.63698e+03	4.48243e-02	2.92396e-02	4.12932	0.37269	3.47100e-05
8.66028e+03	4.48125e-02	3.79511e-02	4.18865	4.44282	3.47100e-05
8.68357e+03	4.47972e-02	2.74614e-02	5.99344	1.69748	3.47100e-05
8.70686e+03	4.47753e-02	2.24199e-02	3.27304	4.81387	3.47100e-05
8.73015e+03	4.47927e-02	2.73279e-02	2.48850	0.89201	3.47100e-05
8.75345e+03	4.47954e-02	3.43936e-02	2.42414	3.54280	3.47100e-05
8.77674e+03	4.47446e-02	3.08063e-02	3.67285	6.11317	3.47100e-05
8.80003e+03	4.46873e-02	2.72955e-02	0.53077	1.85173	3.47100e-05
8.82333e+03	4.46829e-02	2.44431e-02	5.22027	3.46092	3.47100e-05
8.84662e+03	4.47139e-02	3.73739e-02	4.90317	4.74694	3.47100e-05
8.86991e+03	4.47314e-02	3.14493e-02	6.00432	6.06345	3.47100e-05
8.89320e+03	4.47424e-02	1.80007e-02	3.59814	6.13797	3.47100e-05
8.91650e+03	4.46940e-02	2.90945e-02	1.68534	0.25559	3.47100e-05
8.93979e+03	4.46721e-02	2.15814e-02	1.98931	6.14472	3.47100e-05
8.96308e+03	4.46564e-02	2.77609e-02	3.21833	5.55226	3.47100e-05
8.98638e+03	4.46827e-02	1.06316e-02	1.00819	4.16026	3.47100e-05
9.00967e+03	4.46898e-02	3.30247e-02	0.22756	2.03760	3.47100e-05
9.03296e+03	4.46103e-02	2.55337e-02	0.19801	0.39622	3.47100e-05
9.05625e+03	4.46222e-02	7.22217e-03	4.45831	2.60870	3.47100e-05
9.07955e+03	4.46907e-02	2.58990e-02	0.49369	0.87457	3.47100e-05
9.10284e+03	4.46756e-02	1.14575e-02	0.00059	3.88979	3.47100e-05
9.12613e+03	4.46330e-02	2.79724e-02	0.24838	0.37006	3.47100e-05
9.14943e+03	4.46027e-02	1.36125e-02	5.98653	5.87614	3.47100e-05
9.17272e+03	4.45845e-02	2.85728e-02	0.64280	4.15337	3.47100e-05
9.19601e+03	4.46109e-02	2.56197e-02	6.08160	5.52687	3.47100e-05
9.21930e+03	4.46084e-02	1.95318e-02	0.46637	0.74442	3.47100e-05
9.24260e+03	4.45592e-02	1.21610e-02	2.37478	1.79522	3.47100e-05
9.26589e+03	4.45234e-02	1.82570e-02	5.76924	2.66621	3.47100e-05
9.28918e+03	4.45793e-02	2.96888e-02	4.81174	2.90326	3.47100e-05
9.31247e+03	4.45867e-02	3.06115e-02	6.11609	2.19895	3.47100e-05
9.33577e+03	4.45969e-02	2.49007e-02	2.73440	1.02976	3.47100e-05
9.35906e+03	4.45537e-02	2.08462e-02	2.68957	4.21688	3.47100e-05
9.38235e+03	4.45503e-02	2.72288e-02	3.26505	1.81869	3.47100e-05
9.40565e+03	4.45701e-02	1.37761e-02	5.30165	5.14450	3.47100e-05
9.42894e+03	4.45030e-02	1.96707e-02	2.29890	2.39072	3.47100e-05
9.45223e+03	4.45363e-02	3.03963e-02	2.62432	3.42562	3.47100e-05
9.47552e+03	4.45090e-02	1.68578e-02	5.64194	3.36627	3.47100e-05
9.49882e+03	4.45180e-02	2.72042e-02	1.54092	4.69166	3.47100e-05
9.52211e+03	4.44884e-02	1.35509e-02	0.02291	4.72199	3.47100e-05
9.54540e+03	4.45101e-02	2.47443e-02	4.75905	5.43749	3.47100e-05
9.56870e+03	4.44910e-02	2.23389e-02	6.27081	4.55480	3.47100e-05
9.59199e+03	4.44730e-02	6.26956e-03	5.03937	2.06318	3.47100e-05
9.61528e+03	4.44272e-02	1.44767e-02	4.65554	5.79715	3.47100e-05
9.63857e+03	4.44540e-02	2.80619e-02	3.33238	5.06490	3.47100e-05
9.66187e+03	4.44326e-02	2.47109e-02	4.32892	3.63164	3.47100e-05
9.68516e+03	4.44362e-02	1.76257e-02	0.99718	1.35237	3.47100e-05
9.70845e+03	4.44806e-02	1.47252e-02	2.96719	0.71108	3.47100e-05
9.73175e+03	4.43583e-02	1.57878e-02	0.36527	0.32846	3.47100e-05
9.75504e+03	4.44049e-02	3.65001e-03	5.22272	5.60642	3.47100e-05
9.77833e+03	4.44452e-02	1.80918e-02	1.76537	2.40352	3.47100e-05
9.80162e+03	4.44268e-02	1.50799e-02	1.66274	2.68057	3.47100e-05
9.82492e+03	4.43815e-02	1.90643e-02	5.18328	0.09995	3.47100e-05
9.84821e+03	4.43528e-02	2.03033e-02	3.51512	4.69669	3.47100e-05
9.87150e+03	4.43867e-02	2.04914e-02	2.23515	4.10782	3.47100e-05
9.89480e+03	4.43358e-02	1.16610e-02	3.53392	1.92885	3.47100e-05
9.91809e+03	4.43567e-02	2.05181e-02	0.14206	0.01552	3.47100e-05
9.94138e+03	4.43501e-02	8.59097e-03	2.25817	5.13767	3.47100e-05
9.96467e+03	4.43834e-02	1.90650e-02	4.27109	6.26877	3.47100e-05
9.98797e+03	4.43370e-02	3.46976e-03	1.76752	1.25378	3.47100e-05
1.00113e+04	4.43450e-02	1.82682e-02	5.43506	2.54187	3.47100e-05
1.00346e+04	4.42966e-02	3.82542e-03	3.74392	4.16728	3.47100e-05
1.00578e+04	4.43546e-02	1.30527e-02	0.00945	1.84457	3.47100e-05
1.00811e+04	4.42460e-02	1.47452e-02	5.40056	0.49838	3.47100e-05
1.01044e+04	4.43115e-02	9.97775e-03	0.06603	3.51720	3.47100e-05
1.01277e+04	4.42721e-02	1.03442e-02	1.40432	0.96236	3.47100e-05
1.01510e+04	4.43399e-02	1.09183e-02	2.33641	0.74266	3.47100e-05
1.01743e+04	4.42414e-02	1.59824e-02	3.73505	1.76002	3.47100e-05
1.01976e+04	4.43210e-02	1.44598e-02	0.27804	1.43134	3.47100e-05
1.02209e+04	4.42469e-02	7.99194e-03	0.11717	0.38704	3.47100e-05
1.02442e+04	4.42282e-02	6.02094e-03	4.95225	2.34017	3.47100e-05
1.02675e+04	4.42489e-02	2.85801e-03	4.28938	2.20998	3.47100e-05
1.02908e+04	4.42806e-02	2.20386e-02	4.38728	2.82733	3.47100e-05
1.03141e+04	4.42499e-02	9.47440e-03	5.84442	4.24382	3.47100e-05
1.03374e+04	4.42109e-02	1.07217e-02	0.30050	1.83266	3.47100e-05
1.03607e+04	4.41223e-02	1.71298e-02	2.65022	2.95504	3.47100e-05
1.03839e+04	4.41441e-02	1.30179e-02	2.89008	3.84597	3.47100e-05
1.04072e+04	4.41899e-02	1.75872e-02	2.47158	3.80467	3.47100e-05
1.04305e+04	4.41887e-02	1.30860e-02	0.79123	1.58062	3.47100e-05
1.04538e+04	4.41413e-02	1.19644e-02	1.19527	6.17520	3.47100e-05
1.04771e+04	4.41660e-02	1.50037e-02	0.45357	2.69736	3.47100e-05
1.05004e+04	4.41557e-02	7.10859e-03	2.19756	1.28902	3.47100e-05
1.05237e+04	4.41541e-02	1.09009e-02	2.03819	2.05133	3.47100e-05
1.05470e+04	4.41997e-02	9.15179e-03	4.62618	2.59591	3.47100e-05
1.05703e+04	4.41219e-02	5.48965e-03	2.04919	2.09336	3.47100e-05
1.05936e+04	4.41579e-02	4.79880e-03	1.02978	5.42329	3.47100e-05
1.06169e+04	4.41091e-02	1.06747e-02	5.96543	0.84774	3.47100e-05
1.06402e+04	4.41029e-02	1.38044e-02	1.94745	0.35847	3.47100e-05
1.06635e+04	4.40659e-02	1.80624e-02	0.10812	4.50964	3.47100e-05
1.06868e+04	4.41526e-02	1.00931e-02	3.01757	4.42459	3.47100e-05
1.07100e+04	4.40716e-02	4.22740e-03	0.45169	6.16486	3.47100e-05
1.07333e+04	4.40640e-02	4.47320e-03	4.58119	2.53972	3.47100e-05
1.07566e+04	4.40487e-02	1.55120e-02	2.87008	6.07216	3.47100e-05
1.07799e+04	4.40250e-02	4.83144e-03	3.55895	0.38583	3.47100e-05
1.08032e+04	4.40901e-02	8.35949e-03	3.13950	0.73445	3.47100e-05
1.08265e+04	4.41019e-02	6.53134e-03	4.46916	3.85804	3.47100e-05
1.08498e+04	4.39950e-02	6.07707e-03	2.99947	6.24164	3.47100e-05
1.08731e+04	4.40899e-02	8.06222e-03	5.19839	5.77259	3.47100e-05
1.08964e+04	4.40729e-02	1.05042e-02	2.51752	2.43816	3.47100e-05
1.09197e+04	4.39960e-02	4.69693e-03	3.56326	0.15485	3.47100e-05
1.09430e+04	4.39855e-02	6.85775e-03	1.79144	4.31776	3.47100e-05
1.09663e+04	4.40687e-02	3.73449e-03	2.97740	3.96800	3.47100e-05
1.09896e+04	4.39753e-02	5.50998e-03	1.64930	4.33503	3.47100e-05
1.10129e+04	4.39871e-02	1.54867e-02	6.22104	2.67282	3.47100e-05
1.10361e+04	4.40126e-02	1.16939e-02	5.78901	1.11327	3.47100e-05
1.10594e+04	4.40197e-02	3.91077e-03	6.15260	0.30477	3.47100e-05
1.10827e+04	4.40135e-02	1.78679e-02	5.14421	2.08878	3.47100e-05
1.11060e+04	4.39749e-02	1.94147e-02	0.39062	2.13679	3.47100e-05
1.11293e+04	4.40057e-02	6.90186e-03	5.13040	5.27006	3.47100e-05
1.11526e+04	4.39936e-02	8.04463e-03	4.22262	4.12959	3.47100e-05
1.11759e+04	4.39097e-02	1.53460e-02	2.61936	1.90712	3.47100e-05
1.11992e+04	4.39352e-02	8.53715e-03	1.31394	3.18025	3.47100e-05
1.12225e+04	4.39800e-02	9.58829e-03	3.89168	2.74792	3.47100e-05
1.12458e+04	4.38842e-02	5.18267e-03	6.18733	3.83573	3.47100e-05
1.12691e+04	4.38784e-02	8.53881e-03	1.37148	3.32124	3.47100e-05
1.12924e+04	4.39584e-02	6.63977e-03	3.27838	4.95470	3.47100e-05
1.13157e+04	4.39197e-02	7.63364e-03	4.53035	4.85865	3.47100e-05
1.13390e+04	4.39142e-02	2.73661e-03	4.10240	5.07276	3.47100e-05
1.13622e+04	4.39261e-02	1.21320e-03	1.53816	5.28258	3.47100e-05
1.13855e+04	4.39057e-02	1.03591e-02	0.93294	4.68735	3.47100e-05
1.14088e+04	4.38572e-02	8.41088e-03	0.85047	0.13221	3.47100e-05
1.14321e+04	4.37935e-02	1.35385e-02	5.98143	1.45866	3.47100e-05
1.14554e+04	4.37948e-02	6.49056e-03	1.85018	2.27513	3.47100e-05
1.14787e+04	4.39028e-02	2.52294e-03	4.45370	3.29910	3.47100e-05
1.15020e+04	4.38629e-02	9.68537e-03	1.82335	4.51808	3.47100e-05
1.15253e+04	4.38858e-02	6.11068e-03	4.50798	0.82263	3.47100e-05
1.15486e+04	4.38354e-02	7.26163e-03	5.56567	0.08939	3.47100e-05
1.15719e+04	4.38568e-02	8.16158e-03	1.27927	4.00127	3.47100e-05
1.15952e+04	4.38790e-02	6.51222e-03	0.87593	5.17547	3.47100e-05
1.16185e+04	4.38767e-02	3.59267e-03	1.09636	5.92257	3.47100e-05
1.16418e+04	4.38558e-02	4.80178e-03	1.72065	0.91340	3.47100e-05
1.16651e+04	4.38398e-02	6.90916e-03	4.71388	0.87377	3.47100e-05
1.16883e+04	4.38307e-02	1.06455e-02	1.14297	1.90205	3.47100e-05
1.17116e+04	4.38255e-02	7.69759e-03	4.86564	2.89442	3.47100e-05
1.17349e+04	4.38223e-02	4.71493e-03	0.99011	0.02158	3.47100e-05
1.17582e+04	4.38338e-02	1.18065e-02	6.05269	1.66263	3.47100e-05
1.17815e+04	4.38108e-02	5.00357e-03	0.31477	2.49333	3.47100e-05
1.18048e+04	4.37987e-02	1.21052e-02	3.93461	1.31351	3.47100e-05
1.18281e+04	4.37954e-02	9.78521e-03	5.53349	2.95284	3.47100e-05
1.18514e+04	4.38121e-02	1.05656e-02	4.84207	1.73476	3.47100e-05
1.18747e+04	4.37846e-02	1.10356e-02	2.24656	3.36578	3.47100e-05
1.18980e+04	4.37700e-02	7.52933e-03	4.12924	1.75201	3.47100e-05
1.19213e+04	4.37439e-02	1.16245e-02	3.78718	3.27339	3.47100e-05
1.19446e+04	4.37735e-02	3.59245e-03	4.34109	5.15367	3.47100e-05
1.19679e+04	4.37565e-02	1.05922e-02	4.87765	1.77530	3.47100e-05
1.19912e+04	4.37469e-02	7.40281e-03	0.85274	3.83392	3.47100e-05
1.20144e+04	4.37406e-02	6.79463e-03	2.57476	1.25724	3.47100e-05
1.20377e+04	4.37700e-02	8.41677e-03	6.02316	3.96554	3.47100e-05
1.20610e+04	4.37273e-02	6.98189e-03	3.82666	1.02036	3.47100e-05
1.20843e+04	4.37304e-02	6.53905e-03	4.52621	1.67466	3.47100e-05
1.21076e+04	4.37334e-02	4.14192e-03	1.19329	1.46470	3.47100e-05
1.21309e+04	4.37156e-02	1.25723e-02	2.99821	4.17384	3.47100e-05
1.21542e+04	4.37066e-02	9.03859e-03	1.79612	3.93959	3.47100e-05
1.21775e+04	4.37019e-02	5.26599e-03	5.79487	0.11031	3.47100e-05
1.22008e+04	4.36746e-02	9.79750e-03	3.44312	3.82404	3.47100e-05
1.22241e+04	4.37200e-02	1.39421e-03	2.09303	1.03239	3.47100e-05
1.22474e+04	4.36597e-02	6.50136e-03	4.41790	2.60792	3.47100e-05
1.22707e+04	4.36637e-02	8.21873e-03	0.86745	4.21927	3.47100e-05
1.22940e+04	4.36605e-02	6.44192e-03	2.41683	2.66457	3.47100e-05
1.23173e+04	4.36757e-02	5.94941e-03	6.07618	5.85018	3.47100e-05
1.23405e+04	4.36650e-02	3.45030e-03	1.93669	5.74182	3.47100e-05
1.23638e+04	4.36773e-02	2.41325e-03	0.61427	3.84965	3.47100e-05
1.23871e+04	4.36342e-02	1.10345e-02	2.68894	5.46196	3.47100e-05
1.24104e+04	4.36225e-02	1.16975e-02	6.27074	0.18674	3.47100e-05
1.24337e+04	4.36352e-02	4.71603e-03	4.18662	1.69683	3.47100e-05
1.24570e+04	4.36257e-02	1.06289e-02	1.12671	5.12869	3.47100e-05
1.24803e+04	4.36687e-02	8.68178e-03	0.36596	0.84509	3.47100e-05
1.25036e+04	4.36510e-02	6.61019e-03	5.15542	4.76461	3.47100e-05
1.25269e+04	4.36157e-02	7.71699e-03	0.01330	0.62799	3.47100e-05
1.25502e+04	4.36290e-02	5.80804e-03	0.36728	4.70844	3.47100e-05
1.25735e+04	4.36031e-02	8.91413e-03	3.05714	1.04937	3.47100e-05
1.25968e+04	4.36011e-02	6.71192e-03	5.22038	5.32751	3.47100e-05
1.26201e+04	4.35914e-02	9.12716e-03	3.49599	1.81094	3.47100e-05
1.26434e+04	4.35658e-02	9.10006e-03	0.67369	0.51129	3.47100e-05
1.26666e+04	4.35775e-02	4.40158e-03	0.42271	3.83510	3.47100e-05
1.26899e+04	4.35715e-02	1.12990e-02	6.05739	2.33770	3.47100e-05
1.27132e+04	4.35789e-02	1.18577e-02	5.83736	1.41835	3.47100e-05
1.27365e+04	4.35699e-02	4.11441e-03	6.23354	0.82195	3.47100e-05
1.27598e+04	4.35359e-02	8.77215e-03	3.84187	4.11886	3.47100e-05
1.27831e+04	4.35550e-02	1.38580e-02	0.18900	3.47946	3.47100e-05
1.28064e+04	4.35317e-02	2.01084e-03	4.70493	1.83874	3.47100e-05
1.28297e+04	4.35194e-02	1.03220e-02	4.27070	6.21171	3.47100e-05
1.28530e+04	4.35241e-02	5.74251e-03	2.91495	6.24578	3.47100e-05
1.28763e+04	4.34991e-02	8.54070e-03	5.02309	3.78942	3.47100e-05
1.28996e+04	4.34927e-02	1.75130e-02	5.76494	3.79362	3.47100e-05
1.29229e+04	4.35110e-02	1.54841e-02	0.85235	4.06137	3.47100e-05
1.29462e+04	4.34926e-02	9.25697e-03	3.05604	4.47424	3.47100e-05
1.29694e+04	4.34992e-02	2.13677e-03	0.72035	4.13081	3.47100e-05
1.29927e+04	4.34920e-02	8.54360e-03	5.89172	3.58229	3.47100e-05
1.30160e+04	4.34761e-02	1.08174e-02	4.66169	4.15200	3.47100e-05
1.30393e+04	4.34621e-02	1.49744e-02	4.26607	4.90569	3.47100e-05
1.30626e+04	4.34763e-02	1.38894e-02	4.62556	5.93432	3.47100e-05
1.30859e+04	4.34299e-02	1.08029e-02	5.68659	0.99881	3.47100e-05
1.31092e+04	4.34573e-02	1.34379e-02	1.45282	2.35781	3.47100e-05
1.31325e+04	4.34712e-02	1.48311e-02	4.53021	3.70342	3.47100e-05
1.31558e+04	4.34188e-02	1.06188e-02	2.24065	5.11918	3.47100e-05
1.31791e+04	4.34330e-02	1.13324e-02	0.29219	0.97249	3.47100e-05
1.32024e+04	4.34179e-02	1.61363e-02	6.16374	2.58374	3.47100e-05
1.32257e+04	4.34097e-02	1.55636e-02	0.78444	3.89312	3.47100e-05
1.32490e+04	4.34105e-02	6.94912e-03	2.42980	5.47109	3.47100e-05
1.32723e+04	4.34015e-02	7.39298e-03	3.47326	2.37688	3.47100e-05
1.32955e+04	4.34098e-02	1.42906e-02	0.79678	4.05959	3.47100e-05
1.33188e+04	4.33871e-02	1.06564e-02	6.04066	5.21131	3.47100e-05
1.33421e+04	4.33757e-02	5.40148e-03	3.37311	2.67703	3.47100e-05
1.33654e+04	4.33822e-02	1.88694e-02	3.73559	4.40593	3.47100e-05
1.33887e+04	4.33486e-02	1.49122e-02	5.18357	6.05605	3.47100e-05
1.34120e+04	4.33648e-02	3.72373e-03	0.22998	2.52679	3.47100e-05
1.34353e+04	4.33673e-02	1.02051e-02	2.10423	5.75821	3.47100e-05
1.34586e+04	4.33679e-02	2.64788e-03	4.56573	3.15230	3.47100e-05
1.34819e+04	4.33698e-02	9.35253e-03	2.69038	5.89588	3.47100e-05
1.35052e+04	4.33506e-02	5.49217e-03	0.27321	3.90623	3.47100e-05
1.35285e+04	4.33380e-02	1.47041e-02	0.10411	0.67482	3.47100e-05
1.35518e+04	4.33254e-02	1.00156e-02	0.78591	3.87413	3.47100e-05
1.35751e+04	4.33244e-02	8.59253e-03	1.77815	1.50778	3.47100e-05
1.35984e+04	4.33229e-02	6.63868e-03	3.89975	5.36327	3.47100e-05
1.36216e+04	4.33213e-02	8.19275e-03	5.90990	4.05383	3.47100e-05
1.36449e+04	4.33013e-02	8.56138e-03	4.15383	1.20143	3.47100e-05
1.36682e+04	4.33109e-02	9.69396e-03	2.65376	5.38590	3.47100e-05
1.36915e+04	4.33143e-02	8.40285e-03	1.08711	4.41497	3.47100e-05
1.37148e+04	4.32858e-02	4.95840e-03	0.67166	3.33180	3.47100e-05
1.37381e+04	4.32748e-02	1.31629e-02	3.11931	0.33880	3.47100e-05
1.37614e+04	4.32964e-02	1.43057e-02	4.24173	6.00109	3.47100e-05
1.37847e+04	4.32843e-02	1.16575e-02	6.06284	5.76652	3.47100e-05
1.38080e+04	4.32628e-02	5.87887e-03	3.86843	4.22206	3.47100e-05
1.38313e+04	4.32804e-02	5.96675e-03	3.67737	1.68193	3.47100e-05
1.38546e+04	4.32793e-02	1.15740e-02	2.27754	1.45974	3.47100e-05
1.38779e+04	4.32364e-02	1.89028e-02	1.96832	1.08266	3.47100e-05
1.39012e+04	4.32688e-02	1.47698e-02	2.34978	1.05423	3.47100e-05
1.39245e+04	4.32433e-02	1.39021e-02	3.75759	1.07124	3.47100e-05
1.39477e+04	4.32166e-02	7.74307e-03	0.37055	0.55130	3.47100e-05
1.39710e+04	4.32398e-02	6.15031e-03	3.28688	1.10958	3.47100e-05
1.39943e+04	4.32033e-02	4.19791e-03	2.20865	0.33180	3.47100e-05
1.40176e+04	4.32379e-02	4.31773e-03	6.09738	1.90181	3.47100e-05
1.40409e+04	4.32087e-02	5.04496e-03	0.75003	1.21337	3.47100e-05
1.40642e+04	4.32175e-02	3.82834e-03	0.09119	3.07266	3.47100e-05
1.40875e+04	4.31952e-02	1.95942e-03	3.67356	1.81856	3.47100e-05
1.41108e+04	4.32124e-02	2.71258e-03	0.86141	1.59605	3.47100e-05
1.41341e+04	4.31994e-02	9.83199e-03	3.99512	2.79384	3.47100e-05
1.41574e+04	4.31926e-02	1.38169e-02	2.40715	3.25031	3.47100e-05
1.41807e+04	4.31697e-02	1.69397e-02	1.33256	4.32323	3.47100e-05
1.42040e+04	4.31739e-02	1.17037e-02	1.54750	5.03913	3.47100e-05
1.42273e+04	4.31463e-02	4.25786e-03	1.12574	1.12706	3.47100e-05
1.42506e+04	4.31727e-02	6.00013e-03	1.77587	3.54050	3.47100e-05
1.42738e+04	4.31570e-02	1.20988e-02	4.92945	4.53270	3.47100e-05
1.42971e+04	4.31363e-02	8.78942e-03	2.92897	5.47405	3.47100e-05
1.43204e+04	4.31283e-02	7.72551e-03	1.85069	0.22331	3.47100e-05
1.43437e+04	4.31404e-02	4.93573e-03	6.09857	3.36135	3.47100e-05
1.43670e+04	4.31298e-02	1.11019e-02	0.67800	4.52880	3.47100e-05
1.43903e+04	4.30983e-02	1.32108e-02	2.13615	6.13641	3.47100e-05
1.44136e+04	4.31142e-02	5.45195e-03	4.58284	1.47736	3.47100e-05
1.44369e+04	4.31053e-02	1.41650e-02	6.09408	4.87436	3.47100e-05
1.44602e+04	4.31016e-02	1.02180e-02	3.98313	0.44536	3.47100e-05
1.44835e+04	4.31239e-02	5.80909e-03	0.07210	5.01353	3.47100e-05
1.45068e+04	4.31244e-02	1.77393e-02	6.17498	0.60981	3.47100e-05
1.45301e+04	4.31068e-02	5.84015e-03	4.48401	5.03448	3.47100e-05
1.45534e+04	4.30995e-02	1.06642e-02	5.68301	1.25752	3.47100e-05
1.45767e+04	4.31279e-02	8.54293e-03	6.14265	5.52642	3.47100e-05
1.45999e+04	4.30749e-02	1.22032e-02	3.10291	1.81660	3.47100e-05
1.46232e+04	4.30634e-02	1.50776e-02	5.10107	0.35829	3.47100e-05
1.46465e+04	4.30721e-02	6.08179e-03	4.93292	2.06386	3.47100e-05
1.46698e+04	4.30671e-02	1.83118e-02	1.91674	1.37588	3.47100e-05
1.46931e+04	4.30330e-02	6.38794e-03	0.76001	6.19995	3.47100e-05
1.47164e+04	4.30446e-02	1.20460e-02	2.95251	2.42243	3.47100e-05
1.47397e+04	4.30290e-02	1.45738e-02	3.48449	1.29631	3.47100e-05
1.47630e+04	4.30238e-02	2.24203e-03	1.45715	3.77729	3.47100e-05
1.47863e+04	4.29938e-02	1.89637e-02	4.14478	2.61666	3.47100e-05
1.48096e+04	4.30097e-02	1.25648e-02	1.42430	1.63793	3.47100e-05
1.48329e+04	4.30103e-02	4.18393e-03	2.56438	4.09500	3.47100e-05
1.48562e+04	4.30122e-02	1.49426e-02	2.16373	2.84768	3.47100e-05
1.48795e+04	4.29971e-02	1.28181e-02	2.65690	1.78125	3.47100e-05
1.49028e+04	4.29632e-02	4.01411e-03	6.25410	4.97581	3.47100e-05
1.49260e+04	4.29963e-02	1.49670e-02	2.88934	3.58032	3.47100e-05
1.49493e+04	4.30173e-02	9.61025e-03	0.25498	2.47722	3.47100e-05
1.49726e+04	4.29668e-02	5.97833e-03	0.26216	6.09219	3.47100e-05
1.49959e+04	4.29660e-02	1.37404e-02	0.42702	4.33299	3.47100e-05
1.50192e+04	4.29510e-02	1.59655e-02	0.89657	3.31792	3.47100e-05
1.50425e+04	4.29670e-02	1.94701e-03	1.01734	3.68258	3.47100e-05
1.50658e+04	4.29812e-02	1.62836e-02	1.02720	5.20280	3.47100e-05
1.50891e+04	4.29391e-02	1.70420e-02	4.13046	4.69254	3.47100e-05
1.51124e+04	4.29281e-02	6.87021e-03	2.88330	3.33049	3.47100e-05
1.51357e+04	4.29140e-02	3.99191e-03	3.66311	0.98124	3.47100e-05
1.51590e+04	4.29396e-02	1.42073e-02	5.06361	5.32413	3.47100e-05
1.51823e+04	4.29584e-02	1.65692e-02	6.10157	4.78657	3.47100e-05
1.52056e+04	4.29038e-02	2.03860e-03	4.56455	1.63498	3.47100e-05
1.52289e+04	4.29036e-02	1.51212e-02	1.61754	0.95316	3.47100e-05
1.52521e+04	4.29133e-02	1.27556e-02	6.13783	0.11488	3.47100e-05
1.52754e+04	4.28888e-02	1.23347e-02	5.77053	5.20808	3.47100e-05
1.52987e+04	4.29244e-02	4.28044e-03	5.79242	4.68338	3.47100e-05
1.53220e+04	4.28857e-02	1.35473e-02	3.66432	1.10110	3.47100e-05
1.53453e+04	4.28595e-02	1.96060e-02	5.54046	0.85569	3.47100e-05
1.53686e+04	4.28755e-02	8.62788e-03	2.66286	0.12387	3.47100e-05
1.53919e+04	4.28747e-02	6.62468e-03	1.74249	4.74708	3.47100e-05
1.54152e+04	4.28759e-02	5.18824e-03	2.17287	2.78379	3.47100e-05
1.54385e+04	4.28386e-02	1.61509e-02	2.76920	1.74809	3.47100e-05
1.54618e+04	4.28329e-02	1.83818e-02	3.68319	1.43983	3.47100e-05
