# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43095e-02	3.72128e-02	3.23130	0.49692	2.31180e-05
7.77515e+03	3.42904e-02	2.72563e-02	5.19992	1.00254	2.31180e-05
7.79844e+03	3.43381e-02	2.78319e-02	0.73531	2.37767	2.31180e-05
7.82173e+03	3.43002e-02	3.95533e-02	4.53625	2.56743	2.31180e-05
7.84503e+03	3.42696e-02	2.99496e-02	3.67540	2.87862	2.31180e-05
7.86832e+03	3.43341e-02	1.96553e-02	2.41592	4.28084	2.31180e-05
7.89161e+03	3.42992e-02	3.56000e-02	2.96470	4.60727	2.31180e-05
7.91490e+03	3.42545e-02	2.86602e-02	5.48871	4.80418	2.31180e-05
7.93820e+03	3.42956e-02	1.53244e-02	1.37067	6.07185	2.31180e-05
7.96149e+03	3.42776e-02	3.28200e-02	4.94787	0.33205	2.31180e-05
7.98478e+03	3.42574e-02	3.16606e-02	4.48959	0.45298	2.31180e-05
8.00808e+03	3.42900e-02	1.57719e-02	4.14428	1.16807	2.31180e-05
8.03137e+03	3.42664e-02	3.26302e-02	4.38983	2.09173	2.31180e-05
8.05466e+03	3.42533e-02	3.64810e-02	0.82112	2.22386	2.31180e-05
8.07795e+03	3.42807e-02	2.28005e-02	4.19374	2.41771	2.31180e-05
8.10125e+03	3.42418e-02	2.91752e-02	1.42019	3.46618	2.31180e-05
8.12454e+03	3.42677e-02	3.76771e-02	0.87932	3.78450	2.31180e-05
8.14783e+03	3.42639e-02	3.11066e-02	1.28295	3.79038	2.31180e-05
8.17113e+03	3.42312e-02	2.53480e-02	2.40913	4.35859	2.31180e-05
8.19442e+03	3.42675e-02	3.22291e-02	4.57297	5.16437	2.31180e-05
8.21771e+03	3.42648e-02	3.64033e-02	1.81076	5.14651	2.31180e-05
8.24100e+03	3.42063e-02	3.05727e-02	0.46353	5.26657	2.31180e-05
8.26430e+03	3.42529e-02	2.38790e-02	5.82477	6.14506	2.31180e-05
8.28759e+03	3.42656e-02	3.49248e-02	5.90241	0.14197	2.31180e-05
8.31088e+03	3.41979e-02	3.89454e-02	1.73046	0.11870	2.31180e-05
8.33418e+03	3.42366e-02	2.18220e-02	4.80596	0.33340	2.31180e-05
8.35747e+03	3.42328e-02	2.62605e-02	1.60233	1.03958	2.31180e-05
8.38076e+03	3.41947e-02	3.98258e-02	0.87522	1.18327	2.31180e-05
8.40405e+03	3.42370e-02	3.05492e-02	1.83043	0.91304	2.31180e-05
8.42735e+03	3.42145e-02	2.19315e-02	3.50647	0.92791	2.31180e-05
8.45064e+03	3.41964e-02	2.51923e-02	0.65921	1.24872	2.31180e-05
8.47393e+03	3.42120e-02	2.14777e-02	5.72330	1.09914	2.31180e-05
8.49723e+03	3.41800e-02	3.23975e-02	0.60440	0.13577	2.31180e-05
8.52052e+03	3.41568e-02	3.28161e-02	4.25877	5.39904	2.31180e-05
8.54381e+03	3.42265e-02	2.11148e-02	2.88266	4.44162	2.31180e-05
8.56710e+03	3.41664e-02	2.18880e-02	2.95580	3.54681	2.31180e-05
8.59040e+03	3.41271e-02	2.18078e-02	0.03333	2.09092	2.31180e-05
8.61369e+03	3.41652e-02	2.05085e-02	5.67248	0.05144	2.31180e-05
8.63698e+03	3.41794e-02	2.64348e-02	0.22364	4.28977	2.31180e-05
8.66028e+03	3.41059e-02	3.04033e-02	4.06259	1.80314	2.31180e-05
8.68357e+03	3.41363e-02	3.50049e-02	3.60624	5.69429	2.31180e-05
8.70686e+03	3.41487e-02	2.52682e-02	5.00991	2.78068	2.31180e-05
8.73015e+03	3.41061e-02	2.26899e-02	2.90883	5.65348	2.31180e-05
8.75345e+03	3.40931e-02	1.48147e-02	4.58425	0.90492	2.31180e-05
8.77674e+03	3.41158e-02	2.85323e-02	1.13489	2.89594	2.31180e-05
8.80003e+03	3.41468e-02	3.22056e-02	4.62896	5.68810	2.31180e-05
8.82333e+03	3.41074e-02	2.82045e-02	3.62562	2.11316	2.31180e-05
8.84662e+03	3.40629e-02	1.34061e-02	2.83051	1.57599	2.31180e-05
8.86991e+03	3.40787e-02	3.71952e-02	1.07952	3.41758	2.31180e-05
8.89320e+03	3.40836e-02	2.26342e-02	1.11328	5.06857	2.31180e-05
8.91650e+03	3.40887e-02	1.83208e-02	0.84164	3.13165	2.31180e-05
8.93979e+03	3.40526e-02	3.76836e-02	5.23695	4.80797	2.31180e-05
8.96308e+03	3.40815e-02	1.22130e-02	4.59392	1.69937	2.31180e-05
8.98638e+03	3.40561e-02	3.53020e-02	1.40711	2.15179	2.31180e-05
9.00967e+03	3.40026e-02	9.75041e-03	2.99048	0.77569	2.31180e-05
9.03296e+03	3.40337e-02	3.77009e-02	2.11487	3.65929	2.31180e-05
9.05625e+03	3.40266e-02	3.61374e-02	1.17448	2.09216	2.31180e-05
9.07955e+03	3.40181e-02	7.24891e-03	0.54938	3.21090	2.31180e-05
9.10284e+03	3.40224e-02	3.06794e-02	2.68644	2.00446	2.31180e-05
9.12613e+03	3.40053e-02	3.46254e-02	5.33502	3.54320	2.31180e-05
9.14943e+03	3.40450e-02	2.18943e-02	5.78281	1.69782	2.31180e-05
9.17272e+03	3.39783e-02	3.69555e-02	1.84190	1.51973	2.31180e-05
9.19601e+03	3.39800e-02	5.67819e-03	3.75200	3.56559	2.31180e-05
9.21930e+03	3.40027e-02	1.16324e-02	0.64974	4.88454	2.31180e-05
9.24260e+03	3.39894e-02	3.32332e-02	5.53032	0.77927	2.31180e-05
9.26589e+03	3.39953e-02	3.01462e-02	2.50671	0.75427	2.31180e-05
9.28918e+03	3.39546e-02	2.12117e-02	1.02288	1.28429	2.31180e-05
9.31247e+03	3.39410e-02	1.14557e-02	4.14133	5.94075	2.31180e-05
9.33577e+03	3.39310e-02	9.50752e-03	3.83150	3.38353	2.31180e-05
9.35906e+03	3.39389e-02	1.38154e-02	5.09441	2.06737	2.31180e-05
9.38235e+03	3.39231e-02	1.00296e-02	3.59501	5.12101	2.31180e-05
9.40565e+03	3.39246e-02	2.67577e-02	2.67002	2.63977	2.31180e-05
9.42894e+03	3.39274e-02	2.79575e-02	4.68453	5.79947	2.31180e-05
9.45223e+03	3.39030e-02	1.48513e-02	2.53709	3.09822	2.31180e-05
9.47552e+03	3.39221e-02	2.20385e-02	0.40983	2.89723	2.31180e-05
9.49882e+03	3.38928e-02	1.98473e-02	5.75569	2.64001	2.31180e-05
9.52211e+03	3.39259e-02	2.38175e-02	3.76554	4.21116	2.31180e-05
9.54540e+03	3.38854e-02	2.92089e-02	1.30139	3.49801	2.31180e-05
9.56870e+03	3.38977e-02	1.81006e-02	4.96592	4.42464	2.31180e-05
9.59199e+03	3.39028e-02	1.24200e-02	3.98219	4.48769	2.31180e-05
9.61528e+03	3.39094e-02	1.99279e-02	0.15885	4.25919	2.31180e-05
9.63857e+03	3.38586e-02	1.16413e-02	2.69402	0.24362	2.31180e-05
9.66187e+03	3.38373e-02	1.89276e-02	3.00843	5.96999	2.31180e-05
9.68516e+03	3.38611e-02	1.95161e-02	0.70605	4.05245	2.31180e-05
9.70845e+03	3.38413e-02	2.29895e-02	4.41206	4.67549	2.31180e-05
9.73175e+03	3.38757e-02	1.79746e-02	0.37837	2.14262	2.31180e-05
9.75504e+03	3.38623e-02	2.33951e-02	1.82108	3.30973	2.31180e-05
9.77833e+03	3.38211e-02	1.88521e-02	4.28117	4.88079	2.31180e-05
9.80162e+03	3.38256e-02	5.77970e-03	3.75225	5.86444	2.31180e-05
9.82492e+03	3.38168e-02	1.48057e-02	3.28553	3.55560	2.31180e-05
9.84821e+03	3.38090e-02	2.24499e-02	2.17323	2.93113	2.31180e-05
9.87150e+03	3.37960e-02	1.07565e-02	3.33810	2.43855	2.31180e-05
9.89480e+03	3.37899e-02	2.29364e-02	2.42782	0.04003	2.31180e-05
9.91809e+03	3.37754e-02	1.67465e-02	4.88453	2.63557	2.31180e-05
9.94138e+03	3.37976e-02	9.87194e-03	2.94023	1.40286	2.31180e-05
9.96467e+03	3.37488e-02	1.14231e-02	2.67147	5.11887	2.31180e-05
9.98797e+03	3.37984e-02	3.94224e-03	2.19782	4.86835	2.31180e-05
1.00113e+04	3.37247e-02	2.00327e-02	4.54978	5.14637	2.31180e-05
1.00346e+04	3.37877e-02	1.62076e-02	1.52047	0.92154	2.31180e-05
1.00578e+04	3.37494e-02	1.09380e-02	5.28531	5.52376	2.31180e-05
1.00811e+04	3.37575e-02	1.08061e-02	5.34666	1.22397	2.31180e-05
1.01044e+04	3.36911e-02	1.07531e-02	0.56742	5.19834	2.31180e-05
1.01277e+04	3.37362e-02	1.37573e-02	5.36178	2.68801	2.31180e-05
1.01510e+04	3.36826e-02	1.36190e-02	2.36362	3.81369	2.31180e-05
1.01743e+04	3.37090e-02	1.15638e-02	5.76644	0.44005	2.31180e-05
1.01976e+04	3.36690e-02	1.37731e-02	2.51178	0.76790	2.31180e-05
1.02209e+04	3.36779e-02	2.39294e-02	0.46749	1.60212	2.31180e-05
1.02442e+04	3.37050e-02	1.61716e-02	0.28570	2.40660	2.31180e-05
1.02675e+04	3.36736e-02	6.02436e-03	4.40055	3.42546	2.31180e-05
1.02908e+04	3.36295e-02	9.84168e-03	4.20954	4.34006	2.31180e-05
1.03141e+04	3.36669e-02	1.43282e-02	0.45255	3.77690	2.31180e-05
1.03374e+04	3.36903e-02	1.78798e-02	4.31978	3.27153	2.31180e-05
1.03607e+04	3.36814e-02	1.09444e-02	4.22008	4.64278	2.31180e-05
1.03839e+04	3.36679e-02	7.86725e-03	2.25146	1.24657	2.31180e-05
1.04072e+04	3.36202e-02	1.85847e-02	3.62465	6.13063	2.31180e-05
1.04305e+04	3.36131e-02	1.99601e-02	5.77538	5.09755	2.31180e-05
1.04538e+04	3.36378e-02	1.56327e-02	2.66570	3.83489	2.31180e-05
1.04771e+04	3.36055e-02	2.30882e-02	3.58754	4.59242	2.31180e-05
1.05004e+04	3.36023e-02	2.76664e-02	6.16098	3.31763	2.31180e-05
1.05237e+04	3.35848e-02	1.97593e-02	1.08476	5.19486	2.31180e-05
1.05470e+04	3.35688e-02	1.62448e-02	0.48509	4.56184	2.31180e-05
1.05703e+04	3.36025e-02	3.54530e-03	2.96484	4.19729	2.31180e-05
1.05936e+04	3.35806e-02	1.13892e-02	1.75706	4.92941	2.31180e-05
1.06169e+04	3.35708e-02	5.20963e-03	1.73323	4.27341	2.31180e-05
1.06402e+04	3.35441e-02	1.80804e-02	3.73656	4.07952	2.31180e-05
1.06635e+04	3.35735e-02	7.30225e-03	6.01903	0.79798	2.31180e-05
1.06868e+04	3.35286e-02	6.39944e-03	0.20844	1.39546	2.31180e-05
1.07100e+04	3.35568e-02	1.55199e-02	6.07074	4.95708	2.31180e-05
1.07333e+04	3.35326e-02	6.11352e-03	3.90657	6.08818	2.31180e-05
1.07566e+04	3.35280e-02	1.19618e-02	6.21342	4.82195	2.31180e-05
1.07799e+04	3.35488e-02	1.18241e-02	3.06898	0.13362	2.31180e-05
1.08032e+04	3.34931e-02	5.78183e-03	3.84005	2.55369	2.31180e-05
1.08265e+04	3.34919e-02	1.28916e-02	2.44960	0.38206	2.31180e-05
1.08498e+04	3.35248e-02	2.72424e-03	1.18630	5.23715	2.31180e-05
1.08731e+04	3.34708e-02	5.77703e-03	6.08662	0.34357	2.31180e-05
1.08964e+04	3.34536e-02	1.05763e-02	5.15932	5.21660	2.31180e-05
1.09197e+04	3.34779e-02	1.55504e-02	5.35191	2.36066	2.31180e-05
1.09430e+04	3.34752e-02	1.97347e-02	4.33767	0.82989	2.31180e-05
1.09663e+04	3.34359e-02	6.82846e-03	0.30262	0.81891	2.31180e-05
1.09896e+04	3.34605e-02	2.04780e-02	1.48169	0.87369	2.31180e-05
1.10129e+04	3.34629e-02	4.88338e-03	3.78337	6.21387	2.31180e-05
1.10361e+04	3.34268e-02	1.46083e-02	5.88875	1.47433	2.31180e-05
1.10594e+04	3.34300e-02	7.19032e-03	2.83562	3.31183	2.31180e-05
1.10827e+04	3.34095e-02	7.35365e-03	5.94609	1.69583	2.31180e-05
1.11060e+04	3.33849e-02	5.52066e-03	2.14668	2.85026	2.31180e-05
1.11293e+04	3.33788e-02	7.09391e-03	2.89469	2.88260	2.31180e-05
1.11526e+04	3.33868e-02	9.51878e-03	5.24959	2.60692	2.31180e-05
1.11759e+04	3.33913e-02	1.50489e-02	5.52770	4.71772	2.31180e-05
1.11992e+04	3.33806e-02	1.64081e-02	5.07441	1.45615	2.31180e-05
1.12225e+04	3.33502e-02	1.57053e-02	0.33752	4.00229	2.31180e-05
1.12458e+04	3.33710e-02	7.50103e-03	2.56509	1.76878	2.31180e-05
1.12691e+04	3.33798e-02	5.59394e-03	5.48222	4.85550	2.31180e-05
1.12924e+04	3.33272e-02	1.21604e-02	0.46840	4.36506	2.31180e-05
1.13157e+04	3.33375e-02	7.01113e-03	1.53194	3.56493	2.31180e-05
1.13390e+04	3.33360e-02	1.30892e-02	6.02781	4.23489	2.31180e-05
1.13622e+04	3.33176e-02	1.10580e-02	2.66386	5.60478	2.31180e-05
1.13855e+04	3.33293e-02	6.83656e-03	1.23859	1.32658	2.31180e-05
1.14088e+04	3.33323e-02	1.06283e-02	0.48489	3.77249	2.31180e-05
1.14321e+04	3.33199e-02	1.63188e-02	0.18369	5.36900	2.31180e-05
1.14554e+04	3.33147e-02	8.04406e-03	3.69189	4.03862	2.31180e-05
1.14787e+04	3.32759e-02	7.73422e-03	4.41540	0.71923	2.31180e-05
1.15020e+04	3.32608e-02	8.85769e-03	2.81446	2.49886	2.31180e-05
1.15253e+04	3.32589e-02	9.83879e-03	3.87188	4.84231	2.31180e-05
1.15486e+04	3.32550e-02	1.18036e-02	1.65722	0.34238	2.31180e-05
1.15719e+04	3.32509e-02	4.61008e-03	3.35258	2.31635	2.31180e-05
1.15952e+04	3.32424e-02	5.24287e-03	2.22067	3.29266	2.31180e-05
1.16185e+04	3.32166e-02	5.17305e-03	3.31197	5.38605	2.31180e-05
1.16418e+04	3.32146e-02	6.05030e-03	1.99864	0.16543	2.31180e-05
1.16651e+04	3.32081e-02	1.01752e-02	3.06363	1.52871	2.31180e-05
1.16883e+04	3.31982e-02	6.21096e-03	0.58810	3.01465	2.31180e-05
1.17116e+04	3.31943e-02	6.79394e-03	5.54949	6.12529	2.31180e-05
1.17349e+04	3.31836e-02	7.15802e-03	2.48478	1.12691	2.31180e-05
1.17582e+04	3.31747e-02	5.04560e-03	3.04697	1.60148	2.31180e-05
1.17815e+04	3.31635e-02	5.29741e-03	5.10734	3.28599	2.31180e-05
1.18048e+04	3.31594e-02	4.17675e-03	3.48325	4.95144	2.31180e-05
1.18281e+04	3.31497e-02	4.53780e-03	2.13838	2.67819	2.31180e-05
1.18514e+04	3.31464e-02	5.02369e-03	0.22670	3.54813	2.31180e-05
1.18747e+04	3.31219e-02	6.77405e-04	0.92221	4.26124	2.31180e-05
1.18980e+04	3.31255e-02	4.26649e-03	3.10098	5.90073	2.31180e-05
1.19213e+04	3.31207e-02	4.64497e-03	0.40023	2.39075	2.31180e-05
1.19446e+04	3.31146e-02	5.91537e-03	1.47821	3.94443	2.31180e-05
1.19679e+04	3.30965e-02	7.40582e-03	5.51564	5.00626	2.31180e-05
1.19912e+04	3.30925e-02	1.87960e-03	6.07639	5.75366	2.31180e-05
1.20144e+04	3.30742e-02	5.13567e-03	3.48254	5.91071	2.31180e-05
1.20377e+04	3.30864e-02	3.39523e-03	5.58670	3.94755	2.31180e-05
1.20610e+04	3.30692e-02	6.12235e-03	2.37072	3.43113	2.31180e-05
1.20843e+04	3.30786e-02	5.92398e-03	5.84911	5.05491	2.31180e-05
1.21076e+04	3.30567e-02	1.98153e-03	6.02872	5.14631	2.31180e-05
1.21309e+04	3.30673e-02	3.81158e-03	0.23952	0.65584	2.31180e-05
1.21542e+04	3.30623e-02	4.94989e-04	1.85310	4.07658	2.31180e-05
1.21775e+04	3.30411e-02	5.53365e-03	2.14596	4.17356	2.31180e-05
1.22008e+04	3.30472e-02	2.87869e-03	4.70976	4.57218	2.31180e-05
1.22241e+04	3.30359e-02	1.68251e-03	1.96976	0.38875	2.31180e-05
1.22474e+04	3.30255e-02	5.48138e-03	2.86758	1.00266	2.31180e-05
1.22707e+04	3.30086e-02	4.96144e-03	4.95992	3.79692	2.31180e-05
1.22940e+04	3.30136e-02	4.33179e-03	4.27867	5.22458	2.31180e-05
1.23173e+04	3.29969e-02	4.96058e-03	6.13399	0.21956	2.31180e-05
1.23405e+04	3.29850e-02	3.14565e-03	5.22398	0.81161	2.31180e-05
1.23638e+04	3.29719e-02	2.67127e-03	5.41152	1.51760	2.31180e-05
1.23871e+04	3.29741e-02	2.67469e-03	0.43273	3.94224	2.31180e-05
1.24104e+04	3.29716e-02	7.21810e-03	4.95272	5.67087	2.31180e-05
1.24337e+04	3.29508e-02	2.41606e-03	5.15660	1.44189	2.31180e-05
1.24570e+04	3.29540e-02	3.02301e-03	3.73628	1.46745	2.31180e-05
1.24803e+04	3.29324e-02	4.01502e-03	3.88644	2.53605	2.31180e-05
1.25036e+04	3.29536e-02	5.55463e-03	6.15096	3.80805	2.31180e-05
1.25269e+04	3.29434e-02	2.81408e-03	3.64285	5.95587	2.31180e-05
1.25502e+04	3.29347e-02	1.28705e-03	3.88245	1.58166	2.31180e-05
1.25735e+04	3.29299e-02	3.67327e-03	0.53435	2.81529	2.31180e-05
1.25968e+04	3.29171e-02	1.26643e-03	0.62919	2.82684	2.31180e-05
1.26201e+04	3.29103e-02	2.59209e-03	1.09505	4.80244	2.31180e-05
1.26434e+04	3.28990e-02	1.26333e-03	4.57872	6.07160	2.31180e-05
1.26666e+04	3.28932e-02	6.43802e-03	2.49601	1.07068	2.31180e-05
1.26899e+04	3.28704e-02	1.30019e-02	5.05046	2.63455	2.31180e-05
1.27132e+04	3.28922e-02	1.37785e-02	3.03968	2.95973	2.31180e-05
1.27365e+04	3.28808e-02	1.34718e-02	3.67708	4.52002	2.31180e-05
1.27598e+04	3.28603e-02	7.08155e-03	4.99363	5.40602	2.31180e-05
1.27831e+04	3.28769e-02	1.46064e-02	4.20083	0.38557	2.31180e-05
1.28064e+04	3.28781e-02	1.11952e-02	3.47740	1.63928	2.31180e-05
1.28297e+04	3.28648e-02	1.40953e-02	2.63216	2.68969	2.31180e-05
1.28530e+04	3.28688e-02	1.95227e-02	3.65960	4.14904	2.31180e-05
1.28763e+04	3.28736e-02	2.10668e-02	6.06817	5.18778	2.31180e-05
1.28996e+04	3.28607e-02	1.79019e-02	3.62897	0.40517	2.31180e-05
1.29229e+04	3.28329e-02	1.30633e-02	5.21530	1.85423	2.31180e-05
1.29462e+04	3.28354e-02	1.46339e-02	5.02483	3.21576	2.31180e-05
1.29694e+04	3.28239e-02	2.25189e-02	0.58493	4.39279	2.31180e-05
1.29927e+04	3.28150e-02	1.91536e-02	4.76223	5.49827	2.31180e-05
1.30160e+04	3.28260e-02	1.05296e-02	4.28056	0.47687	2.31180e-05
1.30393e+04	3.28098e-02	1.57933e-02	5.05787	2.00424	2.31180e-05
1.30626e+04	3.28065e-02	2.11833e-02	1.76350	3.54879	2.31180e-05
1.30859e+04	3.28072e-02	1.69647e-02	1.53633	4.78757	2.31180e-05
1.31092e+04	3.27889e-02	1.08739e-02	3.73551	5.87592	2.31180e-05
1.31325e+04	3.27887e-02	1.14521e-02	1.53750	1.27457	2.31180e-05
1.31558e+04	3.27841e-02	1.52536e-02	1.93506	2.85699	2.31180e-05
1.31791e+04	3.27718e-02	2.30763e-02	5.51439	3.70974	2.31180e-05
1.32024e+04	3.27607e-02	1.51023e-02	4.38009	4.98479	2.31180e-05
1.32257e+04	3.27592e-02	1.17537e-02	5.50091	6.11270	2.31180e-05
1.32490e+04	3.27486e-02	1.19062e-02	1.55865	1.82455	2.31180e-05
1.32723e+04	3.27473e-02	1.55746e-02	0.70134	2.95729	2.31180e-05
1.32955e+04	3.27282e-02	1.67153e-02	2.20066	4.01458	2.31180e-05
1.33188e+04	3.27454e-02	1.86986e-02	6.02200	5.14758	2.31180e-05
1.33421e+04	3.27124e-02	1.33819e-02	5.47373	0.21984	2.31180e-05
1.33654e+04	3.27100e-02	1.10595e-02	1.14956	1.24196	2.31180e-05
1.33887e+04	3.27243e-02	1.07280e-02	4.35202	3.17193	2.31180e-05
1.34120e+04	3.27011e-02	1.56007e-02	4.22811	4.28504	2.31180e-05
1.34353e+04	3.26991e-02	1.36425e-02	0.10030	5.24888	2.31180e-05
1.34586e+04	3.26980e-02	1.38381e-02	4.36979	6.28122	2.31180e-05
1.34819e+04	3.26812e-02	9.67393e-03	4.05405	1.50976	2.31180e-05
1.35052e+04	3.26864e-02	1.04818e-02	0.06345	2.56734	2.31180e-05
1.35285e+04	3.26628e-02	1.01595e-02	4.04638	4.08590	2.31180e-05
1.35518e+04	3.26756e-02	1.03076e-02	4.49979	5.02826	2.31180e-05
1.35751e+04	3.26617e-02	1.10429e-02	0.28381	0.14836	2.31180e-05
1.35984e+04	3.26594e-02	1.09028e-02	4.65369	1.22844	2.31180e-05
1.36216e+04	3.26527e-02	8.07320e-03	4.20793	2.81084	2.31180e-05
1.36449e+04	3.26387e-02	1.09604e-02	5.66474	4.44770	2.31180e-05
1.36682e+04	3.26415e-02	1.02891e-02	3.16872	5.69562	2.31180e-05
1.36915e+04	3.26301e-02	8.68256e-03	2.83293	0.44868	2.31180e-05
1.37148e+04	3.26218e-02	5.97822e-03	4.92414	1.01235	2.31180e-05
1.37381e+04	3.26149e-02	4.42555e-03	2.47009	1.79654	2.31180e-05
1.37614e+04	3.26044e-02	2.17848e-03	0.59351	3.95819	2.31180e-05
1.37847e+04	3.26076e-02	4.78110e-03	1.17907	5.57286	2.31180e-05
1.38080e+04	3.26033e-02	8.28200e-03	4.28433	0.33012	2.31180e-05
1.38313e+04	3.25995e-02	1.16990e-02	3.30383	1.11636	2.31180e-05
1.38546e+04	3.25849e-02	6.02341e-03	4.00624	2.13847	2.31180e-05
1.38779e+04	3.25853e-02	4.34017e-03	1.12630	2.39480	2.31180e-05
1.39012e+04	3.25789e-02	2.40158e-03	2.97476	6.12707	2.31180e-05
1.39245e+04	3.25729e-02	7.38849e-03	3.04191	1.01033	2.31180e-05
1.39477e+04	3.25781e-02	8.40789e-03	5.36960	1.85094	2.31180e-05
1.39710e+04	3.25697e-02	7.94924e-03	3.73474	2.27792	2.31180e-05
1.39943e+04	3.25584e-02	7.72294e-03	4.12828	2.58904	2.31180e-05
1.40176e+04	3.25484e-02	8.41979e-03	5.96559	3.35685	2.31180e-05
1.40409e+04	3.25457e-02	4.83910e-03	3.49533	4.06259	2.31180e-05
1.40642e+04	3.25473e-02	6.37163e-03	1.16772	0.24815	2.31180e-05
1.40875e+04	3.25373e-02	7.36474e-03	1.72866	1.73304	2.31180e-05
1.41108e+04	3.25281e-02	1.25985e-02	4.54086	2.84630	2.31180e-05
1.41341e+04	3.25346e-02	1.20127e-02	3.27031	3.66698	2.31180e-05
1.41574e+04	3.25044e-02	1.40089e-02	3.73021	4.62771	2.31180e-05
1.41807e+04	3.25145e-02	6.94372e-03	6.19900	5.45884	2.31180e-05
1.42040e+04	3.25152e-02	4.72310e-03	3.46126	0.89600	2.31180e-05
1.42273e+04	3.25005e-02	1.00375e-02	2.46915	2.75889	2.31180e-05
1.42506e+04	3.24900e-02	1.35364e-02	4.11223	3.83771	2.31180e-05
1.42738e+04	3.24917e-02	1.36451e-02	1.17862	4.88646	2.31180e-05
1.42971e+04	3.24960e-02	1.35353e-02	0.55011	5.67728	2.31180e-05
1.43204e+04	3.24861e-02	5.37407e-03	2.05492	6.05233	2.31180e-05
1.43437e+04	3.24847e-02	3.29968e-03	4.01653	1.50793	2.31180e-05
1.43670e+04	3.24797e-02	4.78026e-03	1.48262	3.36209	2.31180e-05
1.43903e+04	3.24676e-02	1.16658e-02	1.33799	4.84472	2.31180e-05
1.44136e+04	3.24695e-02	1.19313e-02	3.90037	5.55630	2.31180e-05
1.44369e+04	3.24493e-02	1.02844e-02	1.97356	0.02046	2.31180e-05
1.44602e+04	3.24496e-02	9.36877e-03	1.33718	1.26448	2.31180e-05
1.44835e+04	3.24585e-02	4.72815e-03	1.81850	3.11418	2.31180e-05
1.45068e+04	3.24400e-02	5.42000e-03	4.67786	4.28057	2.31180e-05
1.45301e+04	3.24269e-02	1.06920e-02	2.88627	5.49156	2.31180e-05
1.45534e+04	3.24386e-02	1.26014e-02	2.84343	0.37777	2.31180e-05
1.45767e+04	3.24363e-02	1.09781e-02	4.88559	1.12479	2.31180e-05
1.45999e+04	3.24341e-02	9.11080e-03	2.33592	1.84103	2.31180e-05
1.46232e+04	3.24212e-02	7.59625e-03	1.67437	2.38171	2.31180e-05
1.46465e+04	3.24137e-02	1.23753e-03	0.92192	4.66629	2.31180e-05
1.46698e+04	3.24029e-02	8.02405e-03	1.66047	0.79552	2.31180e-05
1.46931e+04	3.24083e-02	1.26350e-02	5.79295	1.48485	2.31180e-05
1.47164e+04	3.23937e-02	1.48927e-02	5.41624	2.04305	2.31180e-05
1.47397e+04	3.23882e-02	8.74057e-03	0.14175	2.86749	2.31180e-05
1.47630e+04	3.23912e-02	2.73131e-03	6.06278	0.40741	2.31180e-05
1.47863e+04	3.23767e-02	6.86641e-03	3.95390	1.34444	2.31180e-05
1.48096e+04	3.23825e-02	7.30784e-03	3.82640	1.93268	2.31180e-05
1.48329e+04	3.23611e-02	1.20485e-02	5.22836	2.60831	2.31180e-05
1.48562e+04	3.23765e-02	1.42442e-02	1.80521	3.46017	2.31180e-05
1.48795e+04	3.23746e-02	6.77276e-03	0.36344	3.94736	2.31180e-05
1.49028e+04	3.23631e-02	2.06319e-03	1.53947	3.45530	2.31180e-05
1.49260e+04	3.23590e-02	4.23249e-03	5.15810	2.12881	2.31180e-05
1.49493e+04	3.23423e-02	7.62967e-03	2.47807	2.43241	2.31180e-05
1.49726e+04	3.23364e-02	1.23480e-02	0.59468	3.55067	2.31180e-05
1.49959e+04	3.23459e-02	1.77923e-02	0.78830	4.22794	2.31180e-05
1.50192e+04	3.23378e-02	1.55327e-02	2.46768	5.03011	2.31180e-05
1.50425e+04	3.23370e-02	1.05685e-02	4.99257	0.28542	2.31180e-05
1.50658e+04	3.23204e-02	1.29353e-02	2.81804	1.84490	2.31180e-05
1.50891e+04	3.23229e-02	1.77216e-02	2.39738	3.23510	2.31180e-05
1.51124e+04	3.23255e-02	2.36993e-02	3.80873	4.45052	2.31180e-05
1.51357e+04	3.23122e-02	2.55397e-02	0.72313	5.51011	2.31180e-05
1.51590e+04	3.23082e-02	2.17202e-02	5.37165	0.40088	2.31180e-05
1.51823e+04	3.23100e-02	1.80143e-02	5.15523	1.74168	2.31180e-05
1.52056e+04	3.22964e-02	1.71210e-02	6.21805	3.37679	2.31180e-05
1.52289e+04	3.22830e-02	2.54776e-02	2.80523	4.78362	2.31180e-05
1.52521e+04	3.22768e-02	2.96468e-02	1.41931	5.76261	2.31180e-05
1.52754e+04	3.22904e-02	2.51011e-02	1.43121	0.60945	2.31180e-05
1.52987e+04	3.22774e-02	2.38408e-02	2.82492	1.92908	2.31180e-05
1.53220e+04	3.22836e-02	2.13336e-02	5.83198	3.21307	2.31180e-05
1.53453e+04	3.22784e-02	1.85380e-02	3.73961	4.84620	2.31180e-05
1.53686e+04	3.22623e-02	2.70078e-02	3.47477	6.20397	2.31180e-05
1.53919e+04	3.22549e-02	2.87112e-02	5.07552	0.98204	2.31180e-05
1.54152e+04	3.22579e-02	2.32792e-02	1.80855	2.16074	2.31180e-05
1.54385e+04	3.22445e-02	1.93045e-02	6.14940	3.56691	2.31180e-05
1.54618e+04	3.22474e-02	1.90892e-02	5.67529	5.07079	2.31180e-05
