# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64695e-02	6.46157e-02	0.31801	5.85464	4.36970e-05
1.29586e+03	1.64700e-02	6.39364e-02	5.48365	4.88575	4.36970e-05
1.29974e+03	1.64699e-02	6.89273e-02	4.24694	3.94421	4.36970e-05
1.30362e+03	1.64617e-02	7.56476e-02	3.05641	3.04788	4.36970e-05
1.30750e+03	1.64585e-02	8.08488e-02	1.82332	2.15400	4.36970e-05
1.31139e+03	1.64692e-02	8.08236e-02	0.69907	1.20459	4.36970e-05
1.31527e+03	1.64716e-02	7.59371e-02	5.95664	0.16288	4.36970e-05
1.31915e+03	1.64759e-02	7.33052e-02	4.92290	5.33962	4.36970e-05
1.32303e+03	1.64650e-02	7.42482e-02	3.90739	4.29230	4.36970e-05
1.32692e+03	1.64597e-02	7.63572e-02	2.66433	3.36988	4.36970e-05
1.33080e+03	1.64595e-02	7.46902e-02	1.41515	2.54819	4.36970e-05
1.33468e+03	1.64694e-02	7.11931e-02	0.07950	1.72791	4.36970e-05
1.33856e+03	1.64669e-02	6.62802e-02	5.19289	0.82905	4.36970e-05
1.34244e+03	1.64738e-02	6.64416e-02	4.07793	6.09729	4.36970e-05
1.34633e+03	1.64647e-02	7.39621e-02	3.00020	5.07268	4.36970e-05
1.35021e+03	1.64559e-02	8.27009e-02	1.84361	4.09800	4.36970e-05
1.35409e+03	1.64498e-02	8.50849e-02	0.74040	3.15632	4.36970e-05
1.35797e+03	1.64669e-02	7.94871e-02	5.89137	2.18940	4.36970e-05
1.36185e+03	1.64654e-02	6.98617e-02	4.81581	1.15992	4.36970e-05
1.36574e+03	1.64741e-02	6.75564e-02	3.74515	0.09676	4.36970e-05
1.36962e+03	1.64689e-02	6.99691e-02	2.62135	5.42395	4.36970e-05
1.37350e+03	1.64578e-02	7.34742e-02	1.29758	4.59218	4.36970e-05
1.37738e+03	1.64518e-02	7.39918e-02	6.28245	3.80810	4.36970e-05
1.38127e+03	1.64650e-02	7.27023e-02	4.99028	2.96946	4.36970e-05
1.38515e+03	1.64673e-02	6.99476e-02	3.89940	1.99788	4.36970e-05
1.38903e+03	1.64705e-02	7.17809e-02	2.84794	0.91030	4.36970e-05
1.39291e+03	1.64638e-02	7.86329e-02	1.86192	6.11608	4.36970e-05
1.39679e+03	1.64619e-02	8.38835e-02	0.73395	5.13135	4.36970e-05
1.40068e+03	1.64575e-02	8.09031e-02	5.85798	4.21197	4.36970e-05
1.40456e+03	1.64580e-02	7.24951e-02	4.65781	3.30455	4.36970e-05
1.40844e+03	1.64635e-02	6.36090e-02	3.50413	2.36749	4.36970e-05
1.41232e+03	1.64734e-02	6.18681e-02	2.34398	1.39960	4.36970e-05
1.41620e+03	1.64693e-02	6.61514e-02	1.21619	0.47055	4.36970e-05
1.42009e+03	1.64660e-02	7.33641e-02	0.05909	5.89902	4.36970e-05
1.42397e+03	1.64517e-02	7.74038e-02	5.23687	5.05790	4.36970e-05
1.42785e+03	1.64560e-02	7.77535e-02	4.17193	4.15437	4.36970e-05
1.43173e+03	1.64646e-02	7.47590e-02	3.23544	3.13175	4.36970e-05
1.43561e+03	1.64686e-02	7.29142e-02	2.38710	2.02038	4.36970e-05
1.43950e+03	1.64676e-02	7.55227e-02	1.50495	0.94251	4.36970e-05
1.44338e+03	1.64699e-02	7.90621e-02	0.45776	0.00235	4.36970e-05
1.44726e+03	1.64572e-02	7.48872e-02	5.63930	5.45714	4.36970e-05
1.45114e+03	1.64629e-02	6.86500e-02	4.42898	4.66831	4.36970e-05
1.45503e+03	1.64640e-02	6.08103e-02	3.32214	3.83243	4.36970e-05
1.45891e+03	1.64686e-02	5.87728e-02	2.26668	2.89443	4.36970e-05
1.46279e+03	1.64696e-02	6.40247e-02	1.29912	1.90664	4.36970e-05
1.46667e+03	1.64691e-02	7.44180e-02	0.23267	0.97997	4.36970e-05
1.47055e+03	1.64552e-02	8.23184e-02	5.48061	0.08762	4.36970e-05
1.47444e+03	1.64570e-02	8.07447e-02	4.46808	5.44954	4.36970e-05
1.47832e+03	1.64646e-02	7.49543e-02	3.49238	4.44764	4.36970e-05
1.48220e+03	1.64692e-02	6.80567e-02	2.60616	3.36874	4.36970e-05
1.48608e+03	1.64683e-02	6.84980e-02	1.69917	2.32097	4.36970e-05
1.48996e+03	1.64630e-02	6.97893e-02	0.58827	1.42983	4.36970e-05
1.49385e+03	1.64580e-02	6.98101e-02	5.69086	0.66962	4.36970e-05
1.49773e+03	1.64595e-02	6.56016e-02	4.42276	6.23523	4.36970e-05
1.50161e+03	1.64634e-02	6.22218e-02	3.30314	5.45908	4.36970e-05
1.50549e+03	1.64680e-02	5.80991e-02	2.21428	4.56158	4.36970e-05
1.50938e+03	1.64690e-02	6.14014e-02	1.30175	3.54881	4.36970e-05
1.51326e+03	1.64691e-02	7.07499e-02	0.29065	2.56178	4.36970e-05
1.51714e+03	1.64564e-02	7.90110e-02	5.61749	1.64021	4.36970e-05
1.52102e+03	1.64604e-02	8.18926e-02	4.57929	0.74298	4.36970e-05
1.52490e+03	1.64657e-02	7.63026e-02	3.52576	6.09724	4.36970e-05
1.52879e+03	1.64723e-02	6.64522e-02	2.54187	5.10267	4.36970e-05
1.53267e+03	1.64683e-02	6.10591e-02	1.59915	4.07778	4.36970e-05
1.53655e+03	1.64670e-02	6.26982e-02	0.59249	3.15302	4.36970e-05
1.54043e+03	1.64584e-02	6.35706e-02	5.67211	2.36345	4.36970e-05
1.54431e+03	1.64638e-02	6.35941e-02	4.47555	1.65175	4.36970e-05
1.54820e+03	1.64653e-02	6.18946e-02	3.23748	0.93903	4.36970e-05
1.55208e+03	1.64737e-02	5.74672e-02	2.09873	0.14739	4.36970e-05
1.55596e+03	1.64636e-02	5.42375e-02	1.07094	5.50128	4.36970e-05
1.55984e+03	1.64669e-02	5.91962e-02	0.16469	4.50316	4.36970e-05
1.56373e+03	1.64531e-02	6.79576e-02	5.38217	3.55926	4.36970e-05
1.56761e+03	1.64591e-02	7.67135e-02	4.31670	2.68516	4.36970e-05
1.57149e+03	1.64624e-02	7.98417e-02	3.19511	1.82482	4.36970e-05
1.57537e+03	1.64718e-02	7.39681e-02	2.15143	0.92338	4.36970e-05
1.57925e+03	1.64654e-02	6.43357e-02	1.12006	6.22578	4.36970e-05
1.58314e+03	1.64708e-02	5.84256e-02	6.20813	5.25698	4.36970e-05
1.58702e+03	1.64606e-02	5.76162e-02	4.83794	4.39429	4.36970e-05
1.59090e+03	1.64631e-02	6.03956e-02	3.49472	3.64774	4.36970e-05
1.59478e+03	1.64678e-02	6.16394e-02	2.23149	2.94040	4.36970e-05
1.59866e+03	1.64706e-02	5.55134e-02	0.84632	2.29248	4.36970e-05
1.60255e+03	1.64679e-02	5.06081e-02	5.74576	1.63866	4.36970e-05
1.60643e+03	1.64669e-02	4.08465e-02	4.49596	0.95578	4.36970e-05
1.61031e+03	1.64649e-02	3.13741e-02	2.99991	0.23840	4.36970e-05
1.61419e+03	1.64598e-02	2.71949e-02	1.34195	5.77939	4.36970e-05
1.61808e+03	1.64736e-02	2.62091e-02	5.82548	5.15226	4.36970e-05
1.62196e+03	1.64650e-02	1.99006e-02	4.00721	4.53304	4.36970e-05
1.62584e+03	1.64665e-02	1.49880e-02	2.31042	3.69810	4.36970e-05
1.62972e+03	1.64680e-02	1.59972e-02	1.04938	2.57208	4.36970e-05
1.63360e+03	1.64640e-02	2.23883e-02	5.21211	2.13594	4.36970e-05
1.63749e+03	1.64707e-02	2.49540e-02	3.50240	1.79979	4.36970e-05
1.64137e+03	1.64669e-02	2.57938e-02	1.82805	1.62130	4.36970e-05
1.64525e+03	1.64559e-02	2.54959e-02	0.09473	1.71899	4.36970e-05
1.64913e+03	1.64670e-02	2.11223e-02	6.26789	2.14865	4.36970e-05
1.65301e+03	1.64655e-02	2.44042e-02	4.10141	2.76979	4.36970e-05
1.65690e+03	1.64761e-02	3.03529e-02	2.60035	3.21262	4.36970e-05
1.66078e+03	1.64647e-02	3.61431e-02	5.69785	3.71039	4.36970e-05
1.66466e+03	1.64686e-02	4.02965e-02	4.08443	4.22921	4.36970e-05
1.66854e+03	1.64710e-02	4.47814e-02	3.26829	4.82019	4.36970e-05
1.67243e+03	1.64652e-02	4.19105e-02	0.64977	5.44598	4.36970e-05
1.67631e+03	1.64600e-02	3.83160e-02	5.73618	6.23486	4.36970e-05
1.68019e+03	1.64612e-02	3.01964e-02	0.97532	0.82877	4.36970e-05
1.68407e+03	1.64445e-02	3.40210e-02	2.01232	2.09800	4.36970e-05
1.68795e+03	1.64555e-02	4.82767e-02	3.44874	2.77969	4.36970e-05
1.69184e+03	1.64661e-02	4.90088e-02	2.52906	3.47457	4.36970e-05
1.69572e+03	1.64655e-02	4.85012e-02	6.23962	3.78413	4.36970e-05
1.69960e+03	1.64609e-02	4.94272e-02	3.17439	4.22356	4.36970e-05
1.70348e+03	1.64582e-02	5.17550e-02	1.11679	4.13431	4.36970e-05
1.70736e+03	1.64796e-02	5.46551e-02	5.13984	3.95001	4.36970e-05
1.71125e+03	1.64598e-02	5.09411e-02	2.75546	4.13525	4.36970e-05
1.71513e+03	1.64525e-02	4.52897e-02	2.38964	4.65739	4.36970e-05
1.71901e+03	1.64417e-02	4.67245e-02	0.05972	4.63216	4.36970e-05
1.72289e+03	1.64652e-02	4.76212e-02	3.95315	4.65895	4.36970e-05
1.72678e+03	1.64408e-02	4.33454e-02	4.42462	5.25856	4.36970e-05
1.73066e+03	1.64502e-02	3.07996e-02	3.01574	5.93000	4.36970e-05
1.73454e+03	1.64681e-02	3.36691e-02	5.46274	0.42960	4.36970e-05
1.73842e+03	1.64779e-02	3.17383e-02	0.75329	1.57549	4.36970e-05
1.74230e+03	1.64684e-02	3.89464e-02	4.04141	2.43374	4.36970e-05
1.74619e+03	1.64667e-02	4.38836e-02	6.00913	3.15000	4.36970e-05
1.75007e+03	1.64660e-02	4.87731e-02	5.11499	3.94858	4.36970e-05
1.75395e+03	1.64539e-02	4.94557e-02	0.49972	4.49841	4.36970e-05
1.75783e+03	1.64668e-02	4.56028e-02	3.91810	5.04830	4.36970e-05
1.76171e+03	1.64792e-02	4.24902e-02	5.44636	5.67133	4.36970e-05
1.76560e+03	1.64737e-02	3.23847e-02	1.41678	6.26475	4.36970e-05
1.76948e+03	1.64551e-02	2.12135e-02	4.14893	0.84897	4.36970e-05
1.77336e+03	1.64603e-02	1.24230e-02	2.95915	1.62277	4.36970e-05
1.77724e+03	1.64527e-02	1.09546e-02	1.60280	2.83972	4.36970e-05
1.78113e+03	1.64622e-02	1.55635e-02	4.58303	3.42916	4.36970e-05
1.78501e+03	1.64587e-02	2.15928e-02	3.72857	4.42235	4.36970e-05
1.78889e+03	1.64553e-02	2.59057e-02	4.03319	5.01837	4.36970e-05
1.79277e+03	1.64526e-02	2.38088e-02	4.52071	5.50253	4.36970e-05
1.79665e+03	1.64520e-02	2.03088e-02	4.89430	6.07021	4.36970e-05
1.80054e+03	1.64611e-02	1.42984e-02	4.59260	0.50743	4.36970e-05
1.80442e+03	1.64568e-02	8.59787e-03	3.03088	1.76427	4.36970e-05
1.80830e+03	1.64692e-02	1.06469e-02	1.75955	2.98398	4.36970e-05
1.81218e+03	1.64647e-02	1.66328e-02	1.56616	2.99349	4.36970e-05
1.81606e+03	1.64587e-02	1.94105e-02	1.26102	3.22210	4.36970e-05
1.81995e+03	1.64592e-02	2.62118e-02	4.10049	3.93358	4.36970e-05
1.82383e+03	1.64651e-02	3.10275e-02	2.31040	4.51243	4.36970e-05
1.82771e+03	1.64556e-02	3.20900e-02	1.82984	4.70628	4.36970e-05
1.83159e+03	1.64534e-02	3.81116e-02	1.63727	5.05355	4.36970e-05
1.83548e+03	1.64624e-02	5.03419e-02	1.76271	4.90786	4.36970e-05
1.83936e+03	1.64472e-02	5.45244e-02	1.48741	4.80513	4.36970e-05
1.84324e+03	1.64641e-02	5.61945e-02	1.48987	4.52986	4.36970e-05
1.84712e+03	1.64677e-02	4.94104e-02	1.54236	4.37832	4.36970e-05
1.85100e+03	1.64726e-02	5.15428e-02	5.14314	4.82945	4.36970e-05
1.85489e+03	1.64626e-02	5.50726e-02	4.16515	4.68518	4.36970e-05
1.85877e+03	1.64684e-02	5.74621e-02	4.36826	4.28049	4.36970e-05
1.86265e+03	1.64632e-02	5.95660e-02	4.48193	3.74699	4.36970e-05
1.86653e+03	1.64513e-02	6.33687e-02	4.82567	3.18153	4.36970e-05
1.87041e+03	1.64658e-02	7.25716e-02	5.01082	2.63909	4.36970e-05
1.87430e+03	1.64658e-02	7.78178e-02	5.03182	2.14223	4.36970e-05
1.87818e+03	1.64659e-02	7.56967e-02	4.26802	1.77787	4.36970e-05
1.88206e+03	1.64627e-02	6.73729e-02	3.44960	1.42462	4.36970e-05
1.88594e+03	1.64502e-02	5.11563e-02	2.86492	1.17446	4.36970e-05
1.88983e+03	1.64706e-02	4.61616e-02	2.38876	0.89255	4.36970e-05
1.89371e+03	1.64670e-02	4.14052e-02	2.49485	0.40488	4.36970e-05
1.89759e+03	1.64558e-02	4.64595e-02	2.60381	6.11411	4.36970e-05
1.90147e+03	1.64635e-02	4.63013e-02	1.75108	5.84486	4.36970e-05
1.90535e+03	1.64580e-02	4.81590e-02	0.86264	5.53924	4.36970e-05
1.90924e+03	1.64648e-02	4.37359e-02	0.19284	5.27111	4.36970e-05
1.91312e+03	1.64665e-02	3.27576e-02	5.68189	5.36811	4.36970e-05
1.91700e+03	1.64640e-02	1.63626e-02	4.27270	5.69347	4.36970e-05
1.92088e+03	1.64749e-02	1.75439e-02	0.45860	1.15285	4.36970e-05
1.92476e+03	1.64459e-02	2.86663e-02	5.05724	1.51487	4.36970e-05
1.92865e+03	1.64649e-02	4.14382e-02	4.41220	1.26563	4.36970e-05
1.93253e+03	1.64637e-02	4.80795e-02	3.09656	1.36894	4.36970e-05
1.93641e+03	1.64466e-02	4.54618e-02	1.59773	1.32558	4.36970e-05
1.94029e+03	1.64729e-02	4.41371e-02	0.52851	1.31247	4.36970e-05
1.94418e+03	1.64677e-02	2.64631e-02	4.44198	1.54444	4.36970e-05
1.94806e+03	1.64715e-02	1.18111e-02	1.75893	1.98953	4.36970e-05
1.95194e+03	1.64530e-02	1.28188e-02	3.99509	4.41483	4.36970e-05
1.95582e+03	1.64520e-02	3.78276e-02	1.66047	4.71565	4.36970e-05
1.95970e+03	1.64617e-02	4.54201e-02	1.75047	4.14324	4.36970e-05
1.96359e+03	1.64574e-02	4.78920e-02	1.95102	3.40428	4.36970e-05
1.96747e+03	1.64539e-02	4.73346e-02	2.01816	2.60686	4.36970e-05
1.97135e+03	1.64749e-02	5.99991e-02	2.32722	1.91431	4.36970e-05
1.97523e+03	1.64512e-02	6.43365e-02	2.38302	1.35648	4.36970e-05
1.97911e+03	1.64498e-02	5.88888e-02	2.35838	0.95113	4.36970e-05
1.98300e+03	1.64707e-02	4.85245e-02	1.66614	0.89405	4.36970e-05
1.98688e+03	1.64630e-02	2.73221e-02	6.22963	1.62732	4.36970e-05
1.99076e+03	1.64599e-02	3.14505e-02	5.30181	2.02238	4.36970e-05
1.99464e+03	1.64588e-02	3.86886e-02	4.67049	2.40368	4.36970e-05
1.99853e+03	1.64464e-02	4.74019e-02	4.40889	2.51080	4.36970e-05
2.00241e+03	1.64742e-02	5.78618e-02	4.28256	2.55617	4.36970e-05
2.00629e+03	1.64625e-02	6.03296e-02	4.30958	2.39896	4.36970e-05
2.01017e+03	1.64598e-02	5.89588e-02	4.30826	2.28036	4.36970e-05
2.01405e+03	1.64516e-02	3.55474e-02	2.87413	2.30583	4.36970e-05
2.01794e+03	1.64554e-02	2.36636e-02	2.98888	2.19991	4.36970e-05
2.02182e+03	1.64669e-02	1.14916e-02	1.97004	1.35784	4.36970e-05
2.02570e+03	1.64605e-02	2.49910e-02	0.39586	0.58647	4.36970e-05
2.02958e+03	1.64644e-02	2.89053e-02	5.99742	0.71940	4.36970e-05
2.03346e+03	1.64679e-02	3.47307e-02	6.12329	0.74153	4.36970e-05
2.03735e+03	1.64506e-02	3.94912e-02	0.39200	0.92577	4.36970e-05
2.04123e+03	1.64526e-02	4.25592e-02	0.84947	1.04571	4.36970e-05
2.04511e+03	1.64527e-02	4.15479e-02	0.08955	1.11348	4.36970e-05
2.04899e+03	1.64674e-02	4.42029e-02	5.84968	1.21426	4.36970e-05
2.05288e+03	1.64573e-02	4.48784e-02	5.39872	1.23503	4.36970e-05
2.05676e+03	1.64644e-02	4.08875e-02	5.60475	0.81134	4.36970e-05
2.06064e+03	1.64594e-02	4.03088e-02	6.12087	0.10537	4.36970e-05
2.06452e+03	1.64513e-02	3.48227e-02	0.44702	5.59243	4.36970e-05
2.06840e+03	1.64614e-02	3.90688e-02	0.77625	4.97512	4.36970e-05
2.07229e+03	1.64563e-02	3.85815e-02	1.33125	4.55470	4.36970e-05
2.07617e+03	1.64603e-02	3.48016e-02	1.74382	4.31905	4.36970e-05
2.08005e+03	1.64608e-02	3.12373e-02	6.23748	4.80785	4.36970e-05
2.08393e+03	1.64586e-02	3.32868e-02	0.57797	4.57303	4.36970e-05
2.08781e+03	1.64572e-02	4.16321e-02	1.28274	4.29619	4.36970e-05
2.09170e+03	1.64581e-02	4.89970e-02	2.05559	4.04373	4.36970e-05
2.09558e+03	1.64649e-02	5.17228e-02	1.92285	4.22283	4.36970e-05
2.09946e+03	1.64592e-02	3.21152e-02	5.90025	4.46623	4.36970e-05
2.10334e+03	1.64534e-02	2.97274e-02	5.88715	4.43621	4.36970e-05
2.10723e+03	1.64609e-02	2.70142e-02	5.17787	4.56784	4.36970e-05
2.11111e+03	1.64493e-02	2.56283e-02	4.44351	4.65635	4.36970e-05
2.11499e+03	1.64539e-02	1.83703e-02	4.21737	4.57236	4.36970e-05
2.11887e+03	1.64567e-02	1.05776e-02	5.39553	3.97275	4.36970e-05
2.12275e+03	1.64565e-02	1.82783e-02	0.11769	3.69112	4.36970e-05
2.12664e+03	1.64544e-02	3.55768e-02	0.60758	3.83200	4.36970e-05
2.13052e+03	1.64559e-02	4.19918e-02	1.06370	4.03178	4.36970e-05
2.13440e+03	1.64494e-02	4.69828e-02	0.40715	4.29643	4.36970e-05
2.13828e+03	1.64551e-02	5.06873e-02	0.74455	4.55662	4.36970e-05
2.14216e+03	1.64591e-02	4.76881e-02	6.20287	4.74181	4.36970e-05
2.14605e+03	1.64694e-02	4.90867e-02	5.83042	4.77078	4.36970e-05
2.14993e+03	1.64497e-02	5.12375e-02	5.97214	5.07609	4.36970e-05
2.15381e+03	1.64564e-02	5.26005e-02	0.12436	5.28745	4.36970e-05
2.15769e+03	1.64587e-02	5.81126e-02	0.04483	5.45494	4.36970e-05
2.16157e+03	1.64778e-02	5.93874e-02	6.00804	5.67335	4.36970e-05
2.16546e+03	1.64525e-02	4.97782e-02	5.46229	5.87083	4.36970e-05
2.16934e+03	1.64529e-02	4.19616e-02	4.93409	6.08917	4.36970e-05
2.17322e+03	1.64614e-02	4.96368e-02	5.35003	6.11660	4.36970e-05
2.17710e+03	1.64620e-02	5.05099e-02	6.01972	6.10977	4.36970e-05
2.18099e+03	1.64667e-02	4.11320e-02	4.80505	6.25438	4.36970e-05
2.18487e+03	1.64585e-02	3.10593e-02	3.87968	0.13831	4.36970e-05
2.18875e+03	1.64731e-02	1.77003e-02	3.07780	0.17168	4.36970e-05
2.19263e+03	1.64596e-02	8.15540e-03	2.77333	5.68455	4.36970e-05
2.19651e+03	1.64491e-02	2.36152e-02	2.65806	5.25150	4.36970e-05
2.20040e+03	1.64508e-02	3.76314e-02	3.78812	5.28881	4.36970e-05
2.20428e+03	1.64582e-02	4.97162e-02	4.72365	5.59361	4.36970e-05
2.20816e+03	1.64550e-02	5.10571e-02	5.21312	5.72897	4.36970e-05
2.21204e+03	1.64609e-02	5.75933e-02	5.46681	6.00578	4.36970e-05
2.21592e+03	1.64732e-02	5.45451e-02	3.91898	0.05447	4.36970e-05
2.21981e+03	1.64636e-02	5.30663e-02	2.80041	0.40905	4.36970e-05
2.22369e+03	1.64580e-02	4.94738e-02	2.79616	0.75408	4.36970e-05
2.22757e+03	1.64500e-02	3.88145e-02	2.32145	0.88176	4.36970e-05
2.23145e+03	1.64602e-02	3.51910e-02	2.32630	1.19193	4.36970e-05
2.23534e+03	1.64543e-02	1.97656e-02	1.88365	1.26325	4.36970e-05
2.23922e+03	1.64601e-02	1.31056e-02	2.23721	1.40563	4.36970e-05
2.24310e+03	1.64672e-02	8.95052e-03	3.41039	6.02777	4.36970e-05
2.24698e+03	1.64553e-02	2.08779e-02	2.67946	6.11926	4.36970e-05
2.25086e+03	1.64547e-02	2.29472e-02	2.25758	6.13257	4.36970e-05
2.25475e+03	1.64591e-02	2.20104e-02	1.36019	0.04896	4.36970e-05
2.25863e+03	1.64583e-02	2.95737e-02	0.47255	0.11161	4.36970e-05
2.26251e+03	1.64621e-02	2.80171e-02	6.22615	6.21982	4.36970e-05
2.26639e+03	1.64645e-02	2.03331e-02	5.84536	6.01750	4.36970e-05
2.27027e+03	1.64599e-02	7.81578e-03	5.18043	5.95859	4.36970e-05
2.27416e+03	1.64605e-02	7.33900e-03	3.48589	0.81496	4.36970e-05
2.27804e+03	1.64609e-02	1.32092e-02	3.05979	0.44256	4.36970e-05
2.28192e+03	1.64612e-02	5.33194e-03	2.75402	0.04143	4.36970e-05
2.28580e+03	1.64644e-02	8.00320e-03	4.71861	3.69971	4.36970e-05
2.28969e+03	1.64555e-02	1.89977e-02	4.58044	3.15237	4.36970e-05
2.29357e+03	1.64623e-02	2.33428e-02	4.12871	3.04522	4.36970e-05
2.29745e+03	1.64597e-02	1.69844e-02	3.55473	3.15528	4.36970e-05
2.30133e+03	1.64619e-02	2.09826e-02	2.86206	3.45069	4.36970e-05
2.30521e+03	1.64580e-02	2.92394e-02	2.28661	3.46365	4.36970e-05
2.30910e+03	1.64542e-02	3.22030e-02	1.73735	3.37686	4.36970e-05
2.31298e+03	1.64559e-02	2.33443e-02	2.47808	3.41192	4.36970e-05
2.31686e+03	1.64611e-02	1.42075e-02	2.83889	3.07457	4.36970e-05
2.32074e+03	1.64583e-02	1.65022e-02	3.45482	2.30833	4.36970e-05
2.32462e+03	1.64483e-02	2.91904e-02	2.31926	2.41468	4.36970e-05
2.32851e+03	1.64700e-02	4.44645e-02	2.10315	2.43662	4.36970e-05
2.33239e+03	1.64638e-02	5.28862e-02	1.55147	2.65408	4.36970e-05
2.33627e+03	1.64539e-02	5.68224e-02	0.90312	2.77076	4.36970e-05
2.34015e+03	1.64550e-02	5.70027e-02	0.89706	2.83272	4.36970e-05
2.34404e+03	1.64620e-02	5.56079e-02	0.70847	2.92706	4.36970e-05
2.34792e+03	1.64489e-02	5.75565e-02	0.15973	3.12632	4.36970e-05
2.35180e+03	1.64524e-02	5.85582e-02	0.06023	3.43415	4.36970e-05
2.35568e+03	1.64692e-02	5.76456e-02	6.10351	3.70133	4.36970e-05
2.35956e+03	1.64610e-02	5.03285e-02	4.31117	3.99475	4.36970e-05
2.36345e+03	1.64667e-02	4.32384e-02	4.27403	4.25159	4.36970e-05
2.36733e+03	1.64632e-02	3.00726e-02	3.49867	4.50087	4.36970e-05
2.37121e+03	1.64684e-02	1.18375e-02	1.80268	4.42339	4.36970e-05
2.37509e+03	1.64573e-02	5.88070e-03	3.00803	2.59444	4.36970e-05
2.37897e+03	1.64529e-02	1.50497e-02	3.11336	2.42515	4.36970e-05
2.38286e+03	1.64585e-02	9.65875e-03	3.44412	2.31894	4.36970e-05
2.38674e+03	1.64552e-02	5.09835e-03	4.72377	1.00446	4.36970e-05
2.39062e+03	1.64481e-02	1.57765e-02	3.15922	4.00015	4.36970e-05
2.39450e+03	1.64462e-02	4.19011e-02	4.76083	4.14852	4.36970e-05
2.39839e+03	1.64647e-02	6.31005e-02	4.69473	4.20499	4.36970e-05
2.40227e+03	1.64522e-02	7.00672e-02	4.45489	4.30007	4.36970e-05
2.40615e+03	1.64584e-02	6.77879e-02	4.45134	4.18032	4.36970e-05
2.41003e+03	1.64657e-02	5.78983e-02	4.50278	4.04849	4.36970e-05
2.41391e+03	1.64545e-02	4.45627e-02	4.62487	4.25231	4.36970e-05
2.41780e+03	1.64544e-02	3.58234e-02	0.21445	4.84820	4.36970e-05
2.42168e+03	1.64506e-02	3.89896e-02	1.97223	5.61160	4.36970e-05
2.42556e+03	1.64623e-02	4.74166e-02	3.81608	6.06247	4.36970e-05
2.42944e+03	1.64550e-02	4.81776e-02	4.54915	6.22550	4.36970e-05
2.43332e+03	1.64560e-02	4.05616e-02	4.39538	6.21955	4.36970e-05
2.43721e+03	1.64554e-02	2.86541e-02	6.24744	6.21941	4.36970e-05
2.44109e+03	1.64621e-02	1.38350e-02	0.33962	5.71229	4.36970e-05
2.44497e+03	1.64605e-02	1.63654e-02	0.58249	4.87968	4.36970e-05
2.44885e+03	1.64563e-02	2.73043e-02	1.46789	4.62343	4.36970e-05
2.45274e+03	1.64540e-02	4.03513e-02	2.56588	4.60818	4.36970e-05
2.45662e+03	1.64519e-02	3.80930e-02	2.15700	4.65687	4.36970e-05
2.46050e+03	1.64458e-02	3.92807e-02	2.59478	4.43558	4.36970e-05
2.46438e+03	1.64651e-02	3.46975e-02	3.21854	4.07016	4.36970e-05
2.46826e+03	1.64704e-02	3.05312e-02	4.01996	3.43770	4.36970e-05
2.47215e+03	1.64674e-02	2.94003e-02	4.86890	2.68798	4.36970e-05
2.47603e+03	1.64553e-02	2.95368e-02	5.53747	2.07801	4.36970e-05
2.47991e+03	1.64649e-02	2.01870e-02	5.17710	2.01018	4.36970e-05
2.48379e+03	1.64538e-02	1.00363e-02	5.93880	1.01492	4.36970e-05
2.48767e+03	1.64602e-02	1.75327e-02	1.26618	6.13032	4.36970e-05
2.49156e+03	1.64604e-02	3.33351e-02	1.40804	6.00917	4.36970e-05
2.49544e+03	1.64612e-02	4.21495e-02	1.83325	5.89496	4.36970e-05
2.49932e+03	1.64700e-02	4.19381e-02	2.23221	5.56727	4.36970e-05
2.50320e+03	1.64437e-02	3.24682e-02	2.68396	5.28174	4.36970e-05
2.50709e+03	1.64574e-02	2.59715e-02	3.30930	5.12841	4.36970e-05
2.51097e+03	1.64461e-02	1.63162e-02	3.24281	5.28408	4.36970e-05
2.51485e+03	1.64685e-02	1.41680e-02	2.66133	6.22957	4.36970e-05
2.51873e+03	1.64624e-02	2.80444e-02	0.76338	0.90397	4.36970e-05
2.52261e+03	1.64592e-02	3.99233e-02	0.57068	1.10190	4.36970e-05
2.52650e+03	1.64469e-02	4.27307e-02	0.65527	1.03409	4.36970e-05
2.53038e+03	1.64549e-02	4.33840e-02	0.93682	0.97618	4.36970e-05
2.53426e+03	1.64574e-02	4.56374e-02	1.06654	1.06190	4.36970e-05
2.53814e+03	1.64645e-02	4.78453e-02	1.43273	0.94444	4.36970e-05
2.54202e+03	1.64533e-02	4.60168e-02	1.96139	0.67839	4.36970e-05
2.54591e+03	1.64505e-02	4.49886e-02	2.44286	0.30172	4.36970e-05
2.54979e+03	1.64438e-02	3.56082e-02	2.92446	0.04853	4.36970e-05
2.55367e+03	1.64596e-02	2.87297e-02	3.27274	0.09718	4.36970e-05
2.55755e+03	1.64572e-02	2.09544e-02	3.09895	0.70408	4.36970e-05
2.56144e+03	1.64502e-02	1.96514e-02	2.59145	1.24114	4.36970e-05
2.56532e+03	1.64514e-02	1.91432e-02	2.61696	1.58644	4.36970e-05
2.56920e+03	1.64594e-02	2.81207e-02	1.54488	2.38758	4.36970e-05
2.57308e+03	1.64771e-02	3.90808e-02	1.75783	2.66528	4.36970e-05
2.57696e+03	1.64494e-02	3.90294e-02	1.92395	2.87454	4.36970e-05
