# t	a	e	mean_anomaly	varpi	mass/M_star
1.35098e+02	1.20445e-02	4.84041e-02	5.49894	0.74294	4.59020e-05
1.38981e+02	1.20451e-02	5.48342e-02	2.23092	6.10148	4.59020e-05
1.42863e+02	1.20378e-02	5.54887e-02	5.33766	5.17914	4.59020e-05
1.46745e+02	1.20386e-02	5.02093e-02	2.08588	4.23141	4.59020e-05
1.50627e+02	1.20387e-02	4.27983e-02	5.23066	3.23792	4.59020e-05
1.54509e+02	1.20386e-02	3.69476e-02	2.05727	2.20160	4.59020e-05
1.58391e+02	1.20394e-02	3.49640e-02	5.19457	1.16241	4.59020e-05
1.62273e+02	1.20381e-02	3.60374e-02	1.96542	0.14834	4.59020e-05
1.66156e+02	1.20394e-02	3.86636e-02	5.05719	5.43928	4.59020e-05
1.70038e+02	1.20389e-02	4.32193e-02	1.82956	4.43659	4.59020e-05
1.73920e+02	1.20383e-02	4.85628e-02	4.98838	3.42648	4.59020e-05
1.77802e+02	1.20386e-02	5.32294e-02	1.78044	2.43716	4.59020e-05
1.81684e+02	1.20471e-02	5.38725e-02	4.92562	1.48160	4.59020e-05
1.85566e+02	1.20446e-02	4.98403e-02	1.64445	0.56228	4.59020e-05
1.89448e+02	1.20454e-02	4.20891e-02	4.70830	5.92113	4.59020e-05
1.93331e+02	1.20453e-02	3.40558e-02	1.45387	4.92660	4.59020e-05
1.97213e+02	1.20434e-02	3.06797e-02	4.67718	3.82271	4.59020e-05
2.01095e+02	1.20473e-02	3.39351e-02	1.52241	2.72035	4.59020e-05
2.04977e+02	1.20387e-02	4.19219e-02	4.63488	1.72171	4.59020e-05
2.08859e+02	1.20394e-02	4.85440e-02	1.37076	0.78153	4.59020e-05
2.12741e+02	1.20388e-02	5.24295e-02	4.47236	6.11868	4.59020e-05
2.16623e+02	1.20378e-02	5.25708e-02	1.25765	5.14220	4.59020e-05
2.20505e+02	1.20378e-02	5.03798e-02	4.44147	4.14643	4.59020e-05
2.24388e+02	1.20384e-02	4.67909e-02	1.24717	3.15763	4.59020e-05
2.28270e+02	1.20385e-02	4.21906e-02	4.32871	2.20079	4.59020e-05
2.32152e+02	1.20390e-02	3.73786e-02	1.05333	1.24040	4.59020e-05
2.36034e+02	1.20400e-02	3.37913e-02	4.19570	0.21614	4.59020e-05
2.39916e+02	1.20388e-02	3.48916e-02	1.06191	5.40089	4.59020e-05
2.43798e+02	1.20460e-02	4.05020e-02	4.26323	4.32952	4.59020e-05
2.47680e+02	1.20453e-02	4.82962e-02	1.03331	3.34374	4.59020e-05
2.51563e+02	1.20456e-02	5.41060e-02	4.14319	2.41514	4.59020e-05
2.55445e+02	1.20456e-02	5.43904e-02	0.88387	1.49699	4.59020e-05
2.59327e+02	1.20447e-02	4.93601e-02	3.99960	0.56039	4.59020e-05
2.63209e+02	1.20469e-02	4.21455e-02	0.78489	5.86108	4.59020e-05
2.67091e+02	1.20394e-02	3.75498e-02	3.94580	4.81727	4.59020e-05
2.70973e+02	1.20393e-02	3.56525e-02	0.78229	3.76752	4.59020e-05
2.74855e+02	1.20398e-02	3.70089e-02	3.91439	2.74550	4.59020e-05
2.78738e+02	1.20395e-02	3.98912e-02	0.70917	1.74406	4.59020e-05
2.82620e+02	1.20377e-02	4.40203e-02	3.82535	0.73751	4.59020e-05
2.86502e+02	1.20389e-02	4.88159e-02	0.71529	6.00405	4.59020e-05
2.90384e+02	1.20376e-02	5.30343e-02	3.83523	5.01284	4.59020e-05
2.94266e+02	1.20385e-02	5.44835e-02	0.68155	4.06164	4.59020e-05
2.98148e+02	1.20395e-02	5.10933e-02	3.69544	3.14058	4.59020e-05
3.02030e+02	1.20387e-02	4.38007e-02	0.47540	2.21086	4.59020e-05
3.05913e+02	1.20431e-02	3.56019e-02	3.53586	1.21090	4.59020e-05
3.09795e+02	1.20442e-02	3.11731e-02	0.44591	0.09156	4.59020e-05
3.13677e+02	1.20449e-02	3.42312e-02	3.63086	5.25958	4.59020e-05
3.17559e+02	1.20457e-02	4.12519e-02	0.43270	4.26095	4.59020e-05
3.21441e+02	1.20441e-02	4.80714e-02	3.43324	3.33097	4.59020e-05
3.25323e+02	1.20454e-02	5.14582e-02	0.21211	2.39773	4.59020e-05
3.29205e+02	1.20421e-02	5.22171e-02	3.29529	1.42736	4.59020e-05
3.33088e+02	1.20389e-02	5.02092e-02	0.16714	0.43717	4.59020e-05
3.36970e+02	1.20382e-02	4.69904e-02	3.22819	5.73505	4.59020e-05
3.40852e+02	1.20397e-02	4.20626e-02	0.04116	4.77345	4.59020e-05
3.44734e+02	1.20389e-02	3.69899e-02	3.03917	3.80660	4.59020e-05
3.48616e+02	1.20405e-02	3.37987e-02	6.21190	2.77336	4.59020e-05
3.52498e+02	1.20376e-02	3.47085e-02	3.02543	1.68388	4.59020e-05
3.56380e+02	1.20379e-02	4.08297e-02	6.21445	0.63000	4.59020e-05
3.60262e+02	1.20385e-02	4.91550e-02	2.96801	5.94110	4.59020e-05
3.64145e+02	1.20391e-02	5.50127e-02	6.03288	5.01822	4.59020e-05
3.68027e+02	1.20418e-02	5.53471e-02	2.76045	4.10712	4.59020e-05
3.71909e+02	1.20460e-02	4.94842e-02	5.88175	3.16950	4.59020e-05
3.75791e+02	1.20451e-02	4.16671e-02	2.64569	2.18614	4.59020e-05
3.79673e+02	1.20445e-02	3.56132e-02	5.79991	1.14226	4.59020e-05
3.83555e+02	1.20438e-02	3.36001e-02	2.61760	0.08278	4.59020e-05
3.87437e+02	1.20445e-02	3.47985e-02	5.73323	5.35505	4.59020e-05
3.91320e+02	1.20434e-02	3.89998e-02	2.47352	4.37820	4.59020e-05
3.95202e+02	1.20397e-02	4.32080e-02	5.56535	3.39814	4.59020e-05
3.99084e+02	1.20403e-02	4.80027e-02	2.34321	2.40002	4.59020e-05
4.02966e+02	1.20395e-02	5.23603e-02	5.51161	1.41036	4.59020e-05
4.06848e+02	1.20386e-02	5.37561e-02	2.26007	0.45724	4.59020e-05
4.10730e+02	1.20380e-02	5.09114e-02	5.32321	5.81411	4.59020e-05
4.14612e+02	1.20373e-02	4.37004e-02	1.99339	4.89527	4.59020e-05
4.18495e+02	1.20369e-02	3.58207e-02	5.06774	3.93449	4.59020e-05
4.22377e+02	1.20419e-02	3.03993e-02	1.85316	2.87796	4.59020e-05
4.26259e+02	1.20381e-02	3.26838e-02	4.99141	1.79488	4.59020e-05
4.30141e+02	1.20413e-02	3.83279e-02	1.73421	0.79660	4.59020e-05
4.34023e+02	1.20455e-02	4.55484e-02	4.73296	6.15446	4.59020e-05
4.37905e+02	1.20424e-02	5.03987e-02	1.43937	5.23669	4.59020e-05
4.41787e+02	1.20441e-02	5.17265e-02	4.50542	4.29386	4.59020e-05
4.45670e+02	1.20437e-02	5.02850e-02	1.26264	3.33379	4.59020e-05
4.49552e+02	1.20477e-02	4.59989e-02	4.32228	2.40496	4.59020e-05
4.53434e+02	1.20450e-02	4.21477e-02	0.96597	1.52379	4.59020e-05
4.57316e+02	1.20371e-02	3.71951e-02	3.83911	0.68117	4.59020e-05
4.61198e+02	1.20366e-02	3.14924e-02	0.30735	6.15306	4.59020e-05
4.65080e+02	1.20420e-02	2.61740e-02	3.05714	5.30596	4.59020e-05
4.68962e+02	1.20364e-02	2.62684e-02	5.90610	4.36442	4.59020e-05
4.72845e+02	1.20414e-02	2.82801e-02	2.46103	3.41665	4.59020e-05
4.76727e+02	1.20388e-02	3.56452e-02	5.21973	2.54454	4.59020e-05
4.80609e+02	1.20412e-02	4.28432e-02	1.79493	1.70756	4.59020e-05
4.84491e+02	1.20407e-02	4.87746e-02	4.62803	0.89146	4.59020e-05
4.88373e+02	1.20393e-02	5.14375e-02	1.12405	0.04481	4.59020e-05
4.92255e+02	1.20434e-02	4.94146e-02	4.10949	5.43586	4.59020e-05
4.96137e+02	1.20357e-02	4.70096e-02	0.68931	4.51925	4.59020e-05
5.00019e+02	1.20416e-02	4.20377e-02	3.56992	3.61505	4.59020e-05
5.03902e+02	1.20413e-02	3.73652e-02	0.03391	2.77359	4.59020e-05
5.07784e+02	1.20406e-02	3.27806e-02	2.74117	2.05330	4.59020e-05
5.11666e+02	1.20476e-02	2.63162e-02	5.23609	1.34883	4.59020e-05
5.15548e+02	1.20479e-02	2.16779e-02	1.60206	0.62732	4.59020e-05
5.19430e+02	1.20435e-02	1.97107e-02	4.28282	6.12729	4.59020e-05
5.23312e+02	1.20424e-02	1.99626e-02	0.68524	5.27931	4.59020e-05
5.27194e+02	1.20440e-02	2.14633e-02	3.36071	4.51750	4.59020e-05
5.31077e+02	1.20364e-02	2.56163e-02	5.80678	3.86939	4.59020e-05
5.34959e+02	1.20431e-02	2.63204e-02	2.07053	3.25066	4.59020e-05
5.38841e+02	1.20366e-02	2.81721e-02	4.54677	2.66709	4.59020e-05
5.42723e+02	1.20397e-02	2.53857e-02	0.73307	2.12301	4.59020e-05
5.46605e+02	1.20356e-02	2.20721e-02	3.06374	1.63931	4.59020e-05
5.50487e+02	1.20407e-02	1.51537e-02	5.18106	1.32039	4.59020e-05
5.54369e+02	1.20410e-02	8.28070e-03	0.60362	1.56536	4.59020e-05
5.58252e+02	1.20407e-02	1.03785e-02	1.83388	2.15482	4.59020e-05
5.62134e+02	1.20418e-02	1.08467e-02	3.46942	2.43789	4.59020e-05
5.66016e+02	1.20416e-02	1.26206e-02	5.17496	2.65479	4.59020e-05
5.69898e+02	1.20408e-02	1.48754e-02	0.71271	2.74166	4.59020e-05
5.73780e+02	1.20395e-02	1.78030e-02	2.62937	2.67364	4.59020e-05
5.77662e+02	1.20429e-02	1.73861e-02	4.77499	2.50728	4.59020e-05
5.81544e+02	1.20413e-02	1.45249e-02	0.45219	2.24257	4.59020e-05
5.85427e+02	1.20433e-02	1.03121e-02	2.58789	2.12439	4.59020e-05
5.89309e+02	1.20415e-02	6.64498e-03	4.26255	2.21782	4.59020e-05
5.93191e+02	1.20419e-02	5.75839e-03	5.52153	2.85229	4.59020e-05
5.97073e+02	1.20403e-02	6.66327e-03	0.54522	3.32038	4.59020e-05
6.00955e+02	1.20447e-02	9.25685e-03	2.55228	3.43582	4.59020e-05
6.04837e+02	1.20424e-02	1.07066e-02	4.13834	3.52808	4.59020e-05
6.08719e+02	1.20412e-02	1.37962e-02	6.03615	3.55680	4.59020e-05
6.12602e+02	1.20432e-02	1.51476e-02	1.78177	3.43525	4.59020e-05
6.16484e+02	1.20415e-02	1.35611e-02	3.85129	3.19588	4.59020e-05
6.20366e+02	1.20413e-02	8.20401e-03	5.95122	2.98760	4.59020e-05
6.24248e+02	1.20408e-02	2.95531e-03	1.31939	3.11932	4.59020e-05
6.28130e+02	1.20447e-02	4.04572e-03	1.35082	4.97719	4.59020e-05
6.32012e+02	1.20390e-02	7.86880e-03	3.20105	5.05091	4.59020e-05
6.35894e+02	1.20414e-02	8.41014e-03	5.19298	4.91542	4.59020e-05
6.39777e+02	1.20400e-02	9.42706e-03	0.80756	4.90362	4.59020e-05
6.43659e+02	1.20426e-02	8.65542e-03	2.47191	4.98186	4.59020e-05
6.47541e+02	1.20384e-02	9.84288e-03	4.63657	4.86820	4.59020e-05
6.51423e+02	1.20417e-02	1.18643e-02	6.18671	4.91045	4.59020e-05
6.55305e+02	1.20475e-02	1.43700e-02	2.02217	4.85418	4.59020e-05
6.59187e+02	1.20426e-02	1.44321e-02	4.07529	4.71876	4.59020e-05
6.63069e+02	1.20402e-02	1.29735e-02	5.94858	4.70938	4.59020e-05
6.66951e+02	1.20424e-02	1.27274e-02	1.27035	4.61420	4.59020e-05
6.70834e+02	1.20426e-02	1.10051e-02	3.47754	4.58510	4.59020e-05
6.74716e+02	1.20407e-02	1.03534e-02	4.84174	4.82266	4.59020e-05
6.78598e+02	1.20432e-02	8.58335e-03	0.27093	5.28473	4.59020e-05
6.82480e+02	1.20468e-02	9.96861e-03	1.33719	5.71564	4.59020e-05
6.86362e+02	1.20388e-02	1.26323e-02	3.24362	5.72952	4.59020e-05
6.90244e+02	1.20400e-02	1.32406e-02	5.22028	5.80102	4.59020e-05
6.94126e+02	1.20438e-02	1.53472e-02	0.74804	5.78839	4.59020e-05
6.98009e+02	1.20382e-02	1.28461e-02	2.56962	5.75215	4.59020e-05
7.01891e+02	1.20379e-02	1.12377e-02	4.86354	5.38950	4.59020e-05
7.05773e+02	1.20388e-02	1.24949e-02	2.43558	5.04464	4.59020e-05
7.09655e+02	1.20426e-02	1.34484e-02	6.10545	4.88980	4.59020e-05
7.13537e+02	1.20387e-02	1.22517e-02	3.43875	4.95747	4.59020e-05
7.17419e+02	1.20369e-02	1.11420e-02	0.19375	5.46036	4.59020e-05
7.21301e+02	1.20371e-02	1.29930e-02	3.22947	6.04862	4.59020e-05
7.25184e+02	1.20386e-02	1.66926e-02	0.10090	0.11788	4.59020e-05
7.29066e+02	1.20414e-02	2.04720e-02	3.37479	0.31238	4.59020e-05
7.32948e+02	1.20390e-02	2.08660e-02	0.53973	0.41209	4.59020e-05
7.36830e+02	1.20381e-02	1.77414e-02	4.03646	0.33106	4.59020e-05
7.40712e+02	1.20421e-02	1.37475e-02	0.31250	0.16501	4.59020e-05
7.44594e+02	1.20403e-02	9.37502e-03	2.61440	0.18239	4.59020e-05
7.48476e+02	1.20419e-02	4.10244e-03	4.75659	6.05749	4.59020e-05
7.52359e+02	1.20442e-02	2.17067e-03	1.13116	5.54133	4.59020e-05
7.56241e+02	1.20409e-02	1.06999e-03	5.53438	3.60007	4.59020e-05
7.60123e+02	1.20405e-02	3.64540e-04	0.27112	4.15544	4.59020e-05
7.64005e+02	1.20443e-02	7.27910e-04	0.60457	5.33414	4.59020e-05
7.67887e+02	1.20411e-02	3.22341e-03	3.27733	4.16274	4.59020e-05
7.71769e+02	1.20444e-02	6.77207e-03	0.15895	2.93622	4.59020e-05
7.75651e+02	1.20381e-02	1.78305e-02	4.03209	2.32021	4.59020e-05
7.79534e+02	1.20412e-02	2.75054e-02	1.17629	1.78226	4.59020e-05
7.83416e+02	1.20362e-02	3.65332e-02	4.82714	1.32140	4.59020e-05
7.87298e+02	1.20332e-02	3.99120e-02	2.36526	0.82557	4.59020e-05
7.91180e+02	1.20356e-02	3.63577e-02	0.58918	0.26417	4.59020e-05
7.95062e+02	1.20390e-02	2.72373e-02	5.59512	5.86766	4.59020e-05
7.98944e+02	1.20352e-02	1.98054e-02	4.41574	4.87754	4.59020e-05
8.02826e+02	1.20392e-02	2.10127e-02	3.71465	3.52730	4.59020e-05
8.06708e+02	1.20381e-02	3.28570e-02	3.29905	2.52013	4.59020e-05
8.10591e+02	1.20408e-02	4.43502e-02	2.87725	1.80706	4.59020e-05
8.14473e+02	1.20421e-02	5.00361e-02	2.17214	1.19556	4.59020e-05
8.18355e+02	1.20349e-02	4.53276e-02	1.32138	0.58241	4.59020e-05
8.22237e+02	1.20282e-02	3.43312e-02	2.52173	6.03137	4.59020e-05
8.26119e+02	1.20308e-02	2.59478e-02	4.58261	4.85652	4.59020e-05
8.30001e+02	1.20298e-02	2.94072e-02	5.21588	3.75081	4.59020e-05
8.33883e+02	1.20359e-02	3.66444e-02	5.62107	2.95296	4.59020e-05
8.37766e+02	1.20371e-02	4.06714e-02	6.04039	2.35498	4.59020e-05
8.41648e+02	1.20334e-02	4.02259e-02	6.16109	1.88190	4.59020e-05
8.45530e+02	1.20308e-02	3.45198e-02	6.25706	1.44819	4.59020e-05
8.49412e+02	1.20318e-02	2.43525e-02	0.13880	1.05307	4.59020e-05
8.53294e+02	1.20329e-02	1.30238e-02	0.23752	0.68973	4.59020e-05
8.57176e+02	1.20361e-02	3.14479e-03	0.72596	0.39702	4.59020e-05
8.61058e+02	1.20351e-02	6.54057e-03	4.90753	3.50114	4.59020e-05
8.64941e+02	1.20331e-02	1.07655e-02	6.17546	3.18845	4.59020e-05
8.68823e+02	1.20345e-02	1.28787e-02	1.32025	3.00192	4.59020e-05
8.72705e+02	1.20302e-02	1.28443e-02	2.21673	2.99336	4.59020e-05
8.76587e+02	1.20301e-02	1.07083e-02	3.08252	3.20167	4.59020e-05
8.80469e+02	1.20353e-02	1.05165e-02	3.31311	3.68203	4.59020e-05
8.84351e+02	1.20345e-02	1.15775e-02	3.79758	3.82698	4.59020e-05
8.88233e+02	1.20332e-02	1.18019e-02	4.51994	3.80257	4.59020e-05
8.92116e+02	1.20369e-02	1.17498e-02	5.52196	3.74680	4.59020e-05
8.95998e+02	1.20341e-02	9.61695e-03	6.20488	3.78728	4.59020e-05
8.99880e+02	1.20311e-02	9.72435e-03	0.94686	3.79375	4.59020e-05
9.03762e+02	1.20322e-02	8.62613e-03	2.19110	3.49010	4.59020e-05
9.07644e+02	1.20365e-02	2.68046e-03	3.14260	3.20130	4.59020e-05
9.11526e+02	1.20347e-02	2.02639e-03	5.91604	1.13969	4.59020e-05
9.15408e+02	1.20356e-02	6.34331e-03	0.80453	0.94826	4.59020e-05
9.19291e+02	1.20299e-02	4.75210e-03	0.29579	1.90664	4.59020e-05
9.23173e+02	1.20363e-02	4.64679e-03	6.09996	3.27012	4.59020e-05
9.27055e+02	1.20324e-02	7.51022e-03	0.70363	3.31584	4.59020e-05
9.30937e+02	1.20344e-02	1.12994e-02	1.09653	3.39439	4.59020e-05
9.34819e+02	1.20311e-02	1.39783e-02	2.26428	3.36314	4.59020e-05
9.38701e+02	1.20337e-02	1.64871e-02	3.20270	3.42115	4.59020e-05
9.42583e+02	1.20329e-02	1.57264e-02	4.03934	3.43906	4.59020e-05
9.46465e+02	1.20396e-02	1.20909e-02	4.83653	3.44847	4.59020e-05
9.50348e+02	1.20322e-02	1.04391e-02	5.05912	3.80964	4.59020e-05
9.54230e+02	1.20367e-02	8.73645e-03	5.42797	4.33270	4.59020e-05
9.58112e+02	1.20318e-02	1.27214e-02	5.83285	4.60310	4.59020e-05
9.61994e+02	1.20344e-02	1.55151e-02	6.25830	4.84500	4.59020e-05
9.65876e+02	1.20346e-02	1.55379e-02	6.05467	4.99752	4.59020e-05
9.69758e+02	1.20342e-02	1.40806e-02	0.48103	4.95091	4.59020e-05
9.73640e+02	1.20311e-02	1.23362e-02	1.15631	5.08667	4.59020e-05
9.77523e+02	1.20363e-02	9.42863e-03	1.94306	5.06608	4.59020e-05
9.81405e+02	1.20355e-02	8.88465e-03	2.37448	5.23337	4.59020e-05
9.85287e+02	1.20367e-02	8.67349e-03	2.71386	5.65628	4.59020e-05
9.89169e+02	1.20337e-02	1.03075e-02	3.68477	5.96644	4.59020e-05
9.93051e+02	1.20343e-02	1.18456e-02	3.26527	0.11162	4.59020e-05
9.96933e+02	1.20323e-02	8.77275e-03	3.91197	0.12279	4.59020e-05
1.00082e+03	1.20327e-02	6.08293e-03	4.28269	0.27403	4.59020e-05
1.00470e+03	1.20325e-02	4.96242e-03	4.88584	0.80975	4.59020e-05
1.00858e+03	1.20300e-02	7.90699e-03	5.52944	0.91141	4.59020e-05
1.01246e+03	1.20319e-02	9.48740e-03	0.41559	0.64824	4.59020e-05
1.01634e+03	1.20299e-02	9.66520e-03	1.22987	0.54692	4.59020e-05
1.02023e+03	1.20371e-02	8.61608e-03	1.85693	0.92125	4.59020e-05
1.02411e+03	1.20339e-02	1.06902e-02	2.06875	1.15046	4.59020e-05
1.02799e+03	1.20345e-02	1.34353e-02	3.61347	1.17050	4.59020e-05
1.03187e+03	1.20349e-02	9.62538e-03	4.38779	1.38308	4.59020e-05
1.03575e+03	1.20352e-02	5.80773e-03	4.92684	2.00083	4.59020e-05
1.03964e+03	1.20380e-02	6.00902e-03	5.06600	2.61699	4.59020e-05
1.04352e+03	1.20384e-02	8.55406e-03	6.02505	2.43568	4.59020e-05
1.04740e+03	1.20299e-02	1.18014e-02	1.01411	2.00580	4.59020e-05
1.05128e+03	1.20354e-02	8.97478e-03	2.28426	1.55387	4.59020e-05
1.05517e+03	1.20289e-02	8.79187e-03	3.62971	1.04384	4.59020e-05
1.05905e+03	1.20306e-02	6.50177e-03	4.68854	0.90064	4.59020e-05
1.06293e+03	1.20365e-02	7.26439e-03	4.65272	1.53417	4.59020e-05
1.06681e+03	1.20342e-02	1.07821e-02	5.80324	1.47364	4.59020e-05
1.07069e+03	1.20345e-02	1.14319e-02	0.33532	1.44358	4.59020e-05
1.07458e+03	1.20346e-02	8.55857e-03	1.21217	1.48993	4.59020e-05
1.07846e+03	1.20341e-02	6.07640e-03	1.25869	1.96055	4.59020e-05
1.08234e+03	1.20325e-02	6.62799e-03	2.06588	2.21735	4.59020e-05
1.08622e+03	1.20302e-02	7.70439e-03	2.62417	2.30313	4.59020e-05
1.09010e+03	1.20317e-02	5.86349e-03	3.53012	2.24569	4.59020e-05
1.09399e+03	1.20320e-02	4.33052e-03	3.86479	2.55550	4.59020e-05
1.09787e+03	1.20324e-02	6.67100e-03	4.52341	2.96687	4.59020e-05
1.10175e+03	1.20328e-02	1.15306e-02	4.94045	2.99360	4.59020e-05
1.10563e+03	1.20328e-02	1.36566e-02	5.77516	2.98280	4.59020e-05
1.10952e+03	1.20342e-02	1.66642e-02	0.46608	3.08816	4.59020e-05
1.11340e+03	1.20322e-02	1.58352e-02	1.25642	3.31797	4.59020e-05
1.11728e+03	1.20367e-02	1.62498e-02	1.91709	3.34523	4.59020e-05
1.12116e+03	1.20335e-02	1.84556e-02	2.91290	3.17273	4.59020e-05
1.12504e+03	1.20353e-02	1.56802e-02	4.32944	2.70299	4.59020e-05
1.12893e+03	1.20327e-02	1.36901e-02	5.98976	1.83805	4.59020e-05
1.13281e+03	1.20334e-02	1.51369e-02	1.80139	0.74165	4.59020e-05
1.13669e+03	1.20357e-02	2.16753e-02	3.45394	6.21593	4.59020e-05
1.14057e+03	1.20374e-02	2.81849e-02	4.94988	5.61020	4.59020e-05
1.14445e+03	1.20349e-02	3.33632e-02	0.04408	5.09450	4.59020e-05
1.14834e+03	1.20330e-02	3.46500e-02	1.53583	4.60346	4.59020e-05
1.15222e+03	1.20297e-02	3.13507e-02	2.84038	4.09855	4.59020e-05
1.15610e+03	1.20300e-02	2.43104e-02	4.23236	3.52895	4.59020e-05
1.15998e+03	1.20297e-02	1.67931e-02	5.78584	2.79191	4.59020e-05
1.16387e+03	1.20341e-02	1.18776e-02	1.49952	1.71020	4.59020e-05
1.16775e+03	1.20355e-02	1.61335e-02	3.39910	0.56401	4.59020e-05
1.17163e+03	1.20335e-02	2.56745e-02	5.05907	6.08252	4.59020e-05
1.17551e+03	1.20301e-02	3.49515e-02	0.36034	5.40783	4.59020e-05
1.17939e+03	1.20315e-02	4.01925e-02	1.94668	4.65170	4.59020e-05
1.18328e+03	1.20314e-02	4.26445e-02	3.85033	3.76238	4.59020e-05
1.18716e+03	1.20378e-02	4.34435e-02	6.02476	2.72952	4.59020e-05
1.19104e+03	1.20372e-02	4.88595e-02	1.87633	1.68380	4.59020e-05
1.19492e+03	1.20327e-02	5.56673e-02	3.98778	0.76854	4.59020e-05
1.19880e+03	1.20310e-02	5.63007e-02	5.89303	6.26583	4.59020e-05
1.20269e+03	1.20326e-02	4.86853e-02	1.47946	5.54869	4.59020e-05
1.20657e+03	1.20305e-02	3.69153e-02	3.28820	4.84769	4.59020e-05
1.21045e+03	1.20381e-02	2.21817e-02	5.29306	4.06149	4.59020e-05
1.21433e+03	1.20354e-02	1.59470e-02	1.04904	2.78896	4.59020e-05
1.21822e+03	1.20368e-02	2.36520e-02	3.28067	1.55317	4.59020e-05
1.22210e+03	1.20325e-02	3.76320e-02	5.35634	0.71186	4.59020e-05
1.22598e+03	1.20292e-02	4.96911e-02	0.98180	6.21619	4.59020e-05
1.22986e+03	1.20295e-02	5.49091e-02	3.41783	5.39277	4.59020e-05
1.23374e+03	1.20351e-02	5.33660e-02	6.06196	4.47144	4.59020e-05
1.23763e+03	1.20369e-02	5.15794e-02	2.53181	3.45615	4.59020e-05
1.24151e+03	1.20304e-02	5.35688e-02	5.29669	2.46451	4.59020e-05
1.24539e+03	1.20305e-02	5.30978e-02	1.61715	1.59240	4.59020e-05
1.24927e+03	1.20288e-02	4.77101e-02	4.52401	0.80837	4.59020e-05
1.25315e+03	1.20321e-02	3.65806e-02	0.49295	0.04763	4.59020e-05
1.25704e+03	1.20358e-02	2.43620e-02	2.63580	5.35364	4.59020e-05
1.26092e+03	1.20371e-02	2.40457e-02	5.24024	3.90846	4.59020e-05
1.26480e+03	1.20326e-02	4.02753e-02	1.21622	2.80523	4.59020e-05
1.26868e+03	1.20321e-02	5.63034e-02	2.97719	1.97184	4.59020e-05
1.27257e+03	1.20306e-02	6.45450e-02	4.78466	1.19409	4.59020e-05
1.27645e+03	1.20327e-02	6.08254e-02	0.25095	0.39531	4.59020e-05
1.28033e+03	1.20384e-02	4.84725e-02	2.15369	5.78397	4.59020e-05
1.28421e+03	1.20365e-02	3.85170e-02	4.18554	4.72385	4.59020e-05
1.28809e+03	1.20320e-02	3.71546e-02	6.24685	3.61687	4.59020e-05
