# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.35273e-02	2.14291e-02	1.73968	1.26996	2.31180e-05
1.29586e+03	3.34923e-02	2.05012e-02	2.20983	4.88719	2.31180e-05
1.29974e+03	3.34972e-02	1.93902e-02	4.51935	1.06598	2.31180e-05
1.30362e+03	3.34726e-02	3.33119e-02	5.67480	5.17646	2.31180e-05
1.30750e+03	3.34505e-02	1.80743e-02	3.76874	0.59420	2.31180e-05
1.31139e+03	3.34463e-02	3.54317e-02	5.95547	4.83988	2.31180e-05
1.31527e+03	3.34417e-02	1.64780e-02	5.25702	0.24130	2.31180e-05
1.31915e+03	3.34317e-02	2.61434e-02	2.60016	4.08988	2.31180e-05
1.32303e+03	3.34376e-02	1.26649e-02	2.57334	5.99306	2.31180e-05
1.32692e+03	3.34425e-02	1.46031e-02	1.96878	2.64592	2.31180e-05
1.33080e+03	3.34098e-02	7.96077e-03	3.07572	4.53915	2.31180e-05
1.33468e+03	3.34047e-02	2.03940e-02	4.22158	0.56259	2.31180e-05
1.33856e+03	3.33817e-02	1.04463e-02	1.63224	1.36129	2.31180e-05
1.34244e+03	3.33629e-02	2.00159e-02	2.67742	4.93746	2.31180e-05
1.34633e+03	3.33960e-02	1.89460e-02	1.29428	5.61351	2.31180e-05
1.35021e+03	3.33559e-02	8.73103e-03	0.00377	0.26212	2.31180e-05
1.35409e+03	3.33406e-02	1.27601e-02	4.24600	2.59720	2.31180e-05
1.35797e+03	3.33364e-02	1.48582e-02	4.75944	3.27849	2.31180e-05
1.36185e+03	3.33063e-02	8.63219e-03	4.34639	5.19581	2.31180e-05
1.36574e+03	3.33129e-02	2.22773e-02	5.88999	5.80599	2.31180e-05
1.36962e+03	3.33029e-02	1.61260e-02	2.72279	5.66229	2.31180e-05
1.37350e+03	3.32987e-02	7.52264e-03	5.78246	5.88790	2.31180e-05
1.37738e+03	3.32588e-02	1.85603e-02	2.66786	0.39594	2.31180e-05
1.38127e+03	3.32751e-02	2.16051e-02	1.44722	0.08480	2.31180e-05
1.38515e+03	3.32589e-02	1.12946e-02	0.99971	6.09585	2.31180e-05
1.38903e+03	3.32220e-02	5.52779e-03	1.43990	5.29559	2.31180e-05
1.39291e+03	3.32117e-02	1.23607e-02	1.32603	5.70312	2.31180e-05
1.39679e+03	3.32085e-02	1.25289e-02	3.19081	4.84710	2.31180e-05
1.40068e+03	3.32126e-02	7.67695e-03	0.95447	2.52705	2.31180e-05
1.40456e+03	3.31800e-02	1.61704e-02	4.86427	0.94589	2.31180e-05
1.40844e+03	3.31840e-02	6.30807e-03	2.61181	6.14143	2.31180e-05
1.41232e+03	3.31477e-02	9.57979e-03	1.93940	4.18718	2.31180e-05
1.41620e+03	3.31595e-02	5.28461e-03	2.30195	1.79601	2.31180e-05
1.42009e+03	3.31258e-02	6.84462e-03	2.33760	0.00271	2.31180e-05
1.42397e+03	3.31251e-02	9.17837e-03	2.60695	5.02095	2.31180e-05
1.42785e+03	3.31248e-02	1.50085e-02	5.56672	1.68902	2.31180e-05
1.43173e+03	3.31209e-02	8.26501e-03	2.29917	5.33523	2.31180e-05
1.43561e+03	3.31075e-02	1.16413e-02	0.59304	1.90064	2.31180e-05
1.43950e+03	3.30922e-02	7.03003e-03	6.07781	4.50793	2.31180e-05
1.44338e+03	3.30754e-02	1.03512e-02	5.87923	0.83813	2.31180e-05
1.44726e+03	3.30528e-02	6.24410e-03	0.98923	2.42743	2.31180e-05
1.45114e+03	3.30524e-02	4.16502e-03	0.76227	0.18264	2.31180e-05
1.45503e+03	3.30404e-02	1.00143e-02	4.39075	1.10639	2.31180e-05
1.45891e+03	3.30350e-02	9.54660e-03	2.30649	2.10467	2.31180e-05
1.46279e+03	3.30220e-02	6.65499e-03	0.63608	3.40646	2.31180e-05
1.46667e+03	3.29809e-02	7.79602e-03	5.92177	4.64626	2.31180e-05
1.47055e+03	3.29744e-02	1.04966e-02	6.03874	5.41177	2.31180e-05
1.47444e+03	3.29600e-02	1.09942e-02	0.90307	5.89935	2.31180e-05
1.47832e+03	3.29655e-02	7.67595e-03	3.54156	5.74613	2.31180e-05
1.48220e+03	3.29631e-02	4.39363e-03	0.90121	5.21293	2.31180e-05
1.48608e+03	3.29282e-02	3.15246e-03	5.65467	4.22873	2.31180e-05
1.48996e+03	3.29220e-02	6.71018e-03	4.55593	3.42504	2.31180e-05
1.49385e+03	3.29087e-02	9.46641e-03	3.87129	2.91795	2.31180e-05
1.49773e+03	3.29015e-02	6.12655e-03	4.28603	2.02570	2.31180e-05
1.50161e+03	3.28921e-02	4.77135e-03	1.82397	4.70720	2.31180e-05
1.50549e+03	3.28718e-02	6.10643e-03	3.16220	4.11218	2.31180e-05
1.50938e+03	3.28675e-02	3.30592e-03	6.08841	2.54089	2.31180e-05
1.51326e+03	3.28516e-02	8.96706e-03	4.53966	6.20227	2.31180e-05
1.51714e+03	3.28483e-02	1.85039e-03	3.94333	3.41079	2.31180e-05
1.52102e+03	3.28289e-02	7.27358e-03	3.99164	0.51332	2.31180e-05
1.52490e+03	3.28158e-02	1.81806e-03	3.47111	5.00141	2.31180e-05
1.52879e+03	3.28281e-02	1.01084e-02	6.08065	0.88676	2.31180e-05
1.53267e+03	3.27938e-02	3.97119e-03	4.28866	1.91353	2.31180e-05
1.53655e+03	3.27666e-02	4.66530e-03	5.80887	0.21645	2.31180e-05
1.54043e+03	3.27660e-02	6.62363e-03	4.37219	2.00269	2.31180e-05
1.54431e+03	3.27637e-02	5.96730e-03	3.73287	3.83166	2.31180e-05
1.54820e+03	3.27441e-02	4.60424e-03	4.86038	4.62446	2.31180e-05
1.55208e+03	3.27196e-02	1.34628e-03	4.49531	1.13335	2.31180e-05
1.55596e+03	3.27324e-02	4.75013e-03	5.95291	2.76267	2.31180e-05
1.55984e+03	3.27114e-02	3.81476e-03	3.08357	3.30195	2.31180e-05
1.56373e+03	3.26987e-02	3.06863e-03	0.38848	4.26796	2.31180e-05
1.56761e+03	3.26678e-02	5.93518e-03	4.85819	4.89725	2.31180e-05
1.57149e+03	3.26774e-02	4.66626e-03	4.75194	4.69520	2.31180e-05
1.57537e+03	3.26730e-02	1.71699e-03	5.85454	4.05639	2.31180e-05
1.57925e+03	3.26403e-02	2.44108e-03	1.33584	3.21354	2.31180e-05
1.58314e+03	3.26192e-02	6.56522e-03	4.88521	1.97133	2.31180e-05
1.58702e+03	3.26105e-02	1.89319e-03	3.31841	0.44230	2.31180e-05
1.59090e+03	3.26284e-02	4.59664e-03	2.29256	4.66278	2.31180e-05
1.59478e+03	3.26092e-02	4.63123e-03	1.53028	3.20111	2.31180e-05
1.59866e+03	3.25838e-02	2.85205e-04	5.74222	3.49108	2.31180e-05
1.60255e+03	3.25831e-02	6.86086e-03	3.12261	5.14298	2.31180e-05
1.60643e+03	3.25562e-02	8.65758e-04	4.22047	3.88040	2.31180e-05
1.61031e+03	3.25313e-02	5.84097e-04	2.87158	6.05989	2.31180e-05
1.61419e+03	3.25214e-02	6.18949e-03	3.48653	1.45440	2.31180e-05
1.61808e+03	3.24904e-02	6.80682e-03	5.85017	2.19090	2.31180e-05
1.62196e+03	3.24856e-02	4.77113e-03	2.93117	2.60302	2.31180e-05
1.62584e+03	3.24780e-02	4.12790e-03	0.58460	3.28941	2.31180e-05
1.62972e+03	3.24604e-02	3.31690e-03	5.69365	3.40629	2.31180e-05
1.63360e+03	3.24693e-02	9.65350e-04	4.91300	3.19784	2.31180e-05
1.63749e+03	3.24631e-02	1.63851e-03	0.03672	1.39941	2.31180e-05
1.64137e+03	3.24497e-02	4.58286e-03	6.07890	1.65413	2.31180e-05
1.64525e+03	3.24616e-02	9.51474e-03	5.46208	2.10462	2.31180e-05
1.64913e+03	3.24460e-02	4.19706e-03	5.60389	2.39643	2.31180e-05
1.65301e+03	3.24328e-02	7.94194e-03	1.12751	0.63731	2.31180e-05
1.65690e+03	3.24192e-02	7.01160e-03	0.72889	1.38389	2.31180e-05
1.66078e+03	3.24327e-02	4.45127e-03	1.30150	1.57314	2.31180e-05
1.66466e+03	3.24169e-02	8.80065e-03	2.82825	1.75136	2.31180e-05
1.66854e+03	3.24096e-02	6.73757e-03	5.11464	2.26633	2.31180e-05
1.67243e+03	3.23845e-02	7.00813e-03	0.75902	3.45981	2.31180e-05
1.67631e+03	3.23765e-02	5.89162e-03	3.94074	4.27464	2.31180e-05
1.68019e+03	3.23541e-02	5.18871e-03	2.14148	4.59817	2.31180e-05
1.68407e+03	3.23533e-02	5.38964e-03	6.26258	5.64022	2.31180e-05
1.68795e+03	3.23512e-02	7.20384e-03	0.18454	5.43189	2.31180e-05
1.69184e+03	3.23325e-02	7.11688e-03	0.17770	5.79262	2.31180e-05
1.69572e+03	3.23223e-02	7.49604e-03	1.38475	5.72790	2.31180e-05
1.69960e+03	3.23026e-02	5.80451e-03	3.60944	5.43426	2.31180e-05
1.70348e+03	3.23095e-02	6.63863e-03	5.86187	5.41035	2.31180e-05
1.70736e+03	3.22981e-02	7.32500e-04	2.20952	6.10301	2.31180e-05
1.71125e+03	3.22678e-02	1.84791e-03	3.94988	1.62246	2.31180e-05
1.71513e+03	3.22562e-02	6.20722e-03	2.89645	0.86819	2.31180e-05
1.71901e+03	3.22426e-02	3.76690e-03	2.23836	0.30526	2.31180e-05
1.72289e+03	3.22603e-02	7.68911e-04	5.19799	2.87614	2.31180e-05
1.72678e+03	3.22340e-02	5.47385e-03	0.39501	1.65091	2.31180e-05
1.73066e+03	3.22207e-02	4.52078e-03	1.29978	1.18030	2.31180e-05
1.73454e+03	3.22130e-02	4.89421e-03	1.35117	2.64357	2.31180e-05
1.73842e+03	3.21887e-02	5.35933e-03	3.94752	1.88321	2.31180e-05
1.74230e+03	3.21845e-02	3.24125e-03	4.94280	3.51582	2.31180e-05
1.74619e+03	3.21639e-02	4.59452e-03	3.40587	2.10441	2.31180e-05
1.75007e+03	3.21739e-02	3.14412e-03	5.42256	3.81773	2.31180e-05
1.75395e+03	3.21460e-02	2.61384e-03	5.61221	2.10467	2.31180e-05
1.75783e+03	3.21409e-02	5.40643e-03	3.02385	3.35907	2.31180e-05
1.76171e+03	3.21385e-02	2.88827e-03	2.96173	3.18208	2.31180e-05
1.76560e+03	3.21168e-02	8.47219e-03	3.35166	2.81662	2.31180e-05
1.76948e+03	3.21049e-02	1.01659e-02	3.61364	3.49337	2.31180e-05
1.77336e+03	3.20943e-02	8.08414e-03	4.74155	3.81405	2.31180e-05
1.77724e+03	3.21030e-02	8.73568e-03	0.57155	3.75571	2.31180e-05
1.78113e+03	3.20788e-02	1.16462e-02	3.09630	4.07064	2.31180e-05
1.78501e+03	3.20704e-02	1.56368e-02	5.80000	4.51975	2.31180e-05
1.78889e+03	3.20584e-02	1.35973e-02	3.40038	4.88250	2.31180e-05
1.79277e+03	3.20325e-02	1.54186e-02	1.22724	5.42711	2.31180e-05
1.79665e+03	3.20402e-02	1.40628e-02	0.50009	5.67802	2.31180e-05
1.80054e+03	3.20198e-02	1.40481e-02	5.94514	6.14996	2.31180e-05
1.80442e+03	3.20238e-02	1.12473e-02	0.17791	0.13413	2.31180e-05
1.80830e+03	3.19852e-02	1.08788e-02	0.78659	0.52068	2.31180e-05
1.81218e+03	3.19943e-02	7.53458e-03	2.08293	1.16639	2.31180e-05
1.81606e+03	3.19800e-02	7.55266e-03	3.71721	1.88110	2.31180e-05
1.81995e+03	3.19782e-02	1.16547e-02	0.06044	2.28768	2.31180e-05
1.82383e+03	3.19506e-02	1.24645e-02	3.56182	2.45609	2.31180e-05
1.82771e+03	3.19444e-02	1.09276e-02	1.23959	2.59883	2.31180e-05
1.83159e+03	3.19390e-02	9.45825e-03	5.44407	3.31736	2.31180e-05
1.83548e+03	3.19424e-02	1.05555e-02	3.84172	3.82795	2.31180e-05
1.83936e+03	3.19134e-02	1.25497e-02	3.81353	3.75664	2.31180e-05
1.84324e+03	3.19197e-02	9.83347e-03	3.78734	3.81375	2.31180e-05
1.84712e+03	3.18911e-02	1.03274e-02	4.17170	4.49590	2.31180e-05
1.85100e+03	3.18905e-02	1.14547e-02	5.22079	4.63168	2.31180e-05
1.85489e+03	3.18765e-02	5.83124e-03	1.21819	4.58474	2.31180e-05
1.85877e+03	3.18740e-02	4.72436e-03	2.69051	5.48351	2.31180e-05
1.86265e+03	3.18649e-02	4.49999e-03	0.51863	4.74284	2.31180e-05
1.86653e+03	3.18541e-02	2.49038e-03	0.58803	1.95428	2.31180e-05
1.87041e+03	3.18474e-02	2.04125e-03	0.24337	0.49168	2.31180e-05
1.87430e+03	3.18206e-02	5.42690e-03	3.20340	2.31776	2.31180e-05
1.87818e+03	3.18429e-02	5.29034e-03	3.24149	1.55490	2.31180e-05
1.88206e+03	3.18207e-02	5.34825e-03	1.80777	2.68168	2.31180e-05
1.88594e+03	3.18127e-02	3.43873e-03	2.88163	1.90813	2.31180e-05
1.88983e+03	3.17936e-02	3.89056e-03	1.89914	3.73539	2.31180e-05
1.89371e+03	3.17970e-02	7.06113e-04	1.13481	5.81749	2.31180e-05
1.89759e+03	3.17768e-02	7.20130e-03	3.61230	5.03598	2.31180e-05
1.90147e+03	3.17741e-02	4.86036e-03	4.77171	5.83572	2.31180e-05
1.90535e+03	3.17616e-02	1.05430e-02	1.28073	5.63288	2.31180e-05
1.90924e+03	3.17688e-02	7.43760e-03	4.06293	5.78368	2.31180e-05
1.91312e+03	3.17401e-02	1.30315e-02	1.85252	5.83271	2.31180e-05
1.91700e+03	3.17427e-02	1.03804e-02	5.89055	5.90014	2.31180e-05
1.92088e+03	3.17359e-02	1.50803e-02	4.73150	5.79307	2.31180e-05
1.92476e+03	3.17409e-02	9.91800e-03	3.28684	5.86186	2.31180e-05
1.92865e+03	3.16993e-02	1.46940e-02	2.82401	5.78928	2.31180e-05
1.93253e+03	3.17048e-02	1.01295e-02	2.81606	5.98021	2.31180e-05
1.93641e+03	3.16937e-02	9.32861e-03	4.53724	5.73523	2.31180e-05
1.94029e+03	3.16820e-02	1.03641e-02	5.81929	6.20016	2.31180e-05
1.94418e+03	3.16619e-02	9.24440e-03	2.45871	0.07424	2.31180e-05
1.94806e+03	3.16690e-02	4.91033e-03	4.60184	0.49398	2.31180e-05
1.95194e+03	3.16526e-02	6.51131e-03	1.95370	1.14192	2.31180e-05
1.95582e+03	3.16861e-02	1.09067e-02	4.70475	1.09726	2.31180e-05
1.95970e+03	3.16987e-02	9.37650e-03	6.21469	0.87513	2.31180e-05
1.96359e+03	3.16721e-02	1.20862e-02	1.51024	1.29444	2.31180e-05
1.96747e+03	3.16734e-02	1.48051e-02	3.66852	1.58944	2.31180e-05
1.97135e+03	3.16550e-02	1.03405e-02	0.14536	1.75017	2.31180e-05
1.97523e+03	3.16698e-02	7.92181e-03	3.51690	1.50822	2.31180e-05
1.97911e+03	3.16520e-02	9.92236e-03	1.09239	1.72306	2.31180e-05
1.98300e+03	3.16542e-02	1.01427e-02	6.09732	1.46133	2.31180e-05
1.98688e+03	3.16382e-02	1.16140e-02	4.87598	1.31708	2.31180e-05
1.99076e+03	3.16061e-02	7.45740e-03	4.87356	1.13753	2.31180e-05
1.99464e+03	3.16149e-02	1.02614e-02	4.71164	1.29143	2.31180e-05
1.99853e+03	3.16070e-02	6.93505e-03	4.55734	0.93974	2.31180e-05
2.00241e+03	3.16169e-02	9.86248e-03	6.08973	0.33448	2.31180e-05
2.00629e+03	3.15991e-02	7.31367e-03	0.75537	0.17185	2.31180e-05
2.01017e+03	3.15742e-02	2.20136e-03	2.96727	6.06478	2.31180e-05
2.01405e+03	3.15820e-02	3.17660e-03	4.08398	0.71083	2.31180e-05
2.01794e+03	3.15507e-02	3.89359e-03	0.46643	0.41577	2.31180e-05
2.02182e+03	3.15643e-02	4.89851e-03	5.11777	5.38661	2.31180e-05
2.02570e+03	3.15465e-02	2.16813e-03	1.24406	0.66230	2.31180e-05
2.02958e+03	3.15421e-02	3.68374e-03	4.44275	1.14228	2.31180e-05
2.03346e+03	3.15331e-02	5.23054e-03	2.74876	0.82804	2.31180e-05
2.03735e+03	3.15294e-02	4.98412e-03	1.45418	0.65179	2.31180e-05
2.04123e+03	3.15148e-02	2.10399e-03	6.14321	1.85845	2.31180e-05
2.04511e+03	3.15218e-02	6.49039e-03	0.90599	0.98939	2.31180e-05
2.04899e+03	3.15164e-02	8.58728e-03	0.95005	0.85132	2.31180e-05
2.05288e+03	3.14997e-02	7.03893e-03	1.45636	0.83247	2.31180e-05
2.05676e+03	3.14728e-02	6.27533e-03	2.00156	1.46751	2.31180e-05
2.06064e+03	3.14819e-02	1.25763e-02	4.06319	1.47920	2.31180e-05
2.06452e+03	3.14598e-02	9.30028e-03	0.25709	1.63849	2.31180e-05
2.06840e+03	3.14656e-02	1.20232e-02	2.44774	2.01827	2.31180e-05
2.07229e+03	3.14527e-02	1.63705e-02	5.50415	2.02522	2.31180e-05
2.07617e+03	3.14419e-02	1.62307e-02	2.50366	2.12891	2.31180e-05
2.08005e+03	3.14391e-02	1.43971e-02	0.46861	2.52566	2.31180e-05
2.08393e+03	3.14206e-02	2.03291e-02	5.36128	2.53241	2.31180e-05
2.08781e+03	3.14416e-02	1.68591e-02	4.11932	2.82359	2.31180e-05
2.09170e+03	3.14240e-02	1.77071e-02	2.66604	3.23051	2.31180e-05
2.09558e+03	3.14152e-02	1.99874e-02	1.86536	3.46141	2.31180e-05
2.09946e+03	3.13871e-02	2.17348e-02	2.29228	3.48729	2.31180e-05
2.10334e+03	3.13933e-02	1.87141e-02	2.66766	4.01125	2.31180e-05
2.10723e+03	3.13913e-02	2.14121e-02	4.13873	4.05370	2.31180e-05
2.11111e+03	3.13802e-02	2.10264e-02	5.07302	4.28122	2.31180e-05
2.11499e+03	3.13809e-02	1.90517e-02	6.27602	4.68148	2.31180e-05
2.11887e+03	3.13507e-02	1.99038e-02	2.22455	5.23609	2.31180e-05
2.12275e+03	3.13543e-02	1.71723e-02	5.43577	5.29958	2.31180e-05
2.12664e+03	3.13696e-02	1.67401e-02	1.95891	5.91892	2.31180e-05
2.13052e+03	3.13590e-02	1.84471e-02	4.93952	0.08408	2.31180e-05
2.13440e+03	3.13466e-02	1.94776e-02	2.27158	0.38588	2.31180e-05
2.13828e+03	3.13215e-02	1.76947e-02	1.12378	0.51919	2.31180e-05
2.14216e+03	3.13118e-02	2.21541e-02	0.19449	1.01171	2.31180e-05
2.14605e+03	3.13178e-02	2.59146e-02	5.33023	1.32024	2.31180e-05
2.14993e+03	3.13324e-02	2.55439e-02	3.66131	1.75099	2.31180e-05
2.15381e+03	3.13004e-02	2.51771e-02	3.84509	1.91141	2.31180e-05
2.15769e+03	3.13030e-02	2.93165e-02	3.95156	2.30604	2.31180e-05
2.16157e+03	3.12955e-02	3.29844e-02	4.36711	2.50670	2.31180e-05
2.16546e+03	3.13016e-02	3.07288e-02	4.52544	2.76258	2.31180e-05
2.16934e+03	3.12705e-02	3.32504e-02	5.87312	2.97205	2.31180e-05
2.17322e+03	3.12739e-02	3.19244e-02	2.14159	3.07821	2.31180e-05
2.17710e+03	3.12811e-02	3.10500e-02	4.31150	3.30081	2.31180e-05
2.18099e+03	3.12872e-02	3.57963e-02	6.27348	3.51112	2.31180e-05
2.18487e+03	3.12295e-02	3.37928e-02	2.94551	3.72179	2.31180e-05
2.18875e+03	3.12365e-02	3.06779e-02	0.70176	4.03428	2.31180e-05
2.19263e+03	3.12519e-02	3.32152e-02	4.85140	4.20282	2.31180e-05
2.19651e+03	3.12639e-02	2.81270e-02	2.22718	4.45695	2.31180e-05
2.20040e+03	3.12286e-02	3.04666e-02	0.45597	4.62853	2.31180e-05
2.20428e+03	3.12062e-02	3.06303e-02	6.14584	4.96303	2.31180e-05
2.20816e+03	3.12197e-02	3.13861e-02	6.07141	5.06414	2.31180e-05
2.21204e+03	3.12160e-02	2.99558e-02	5.06518	5.47082	2.31180e-05
2.21592e+03	3.12189e-02	2.63825e-02	4.92747	5.57069	2.31180e-05
2.21981e+03	3.11773e-02	2.79184e-02	5.91094	5.94454	2.31180e-05
2.22369e+03	3.11856e-02	2.64221e-02	1.36861	6.05303	2.31180e-05
2.22757e+03	3.11757e-02	2.71678e-02	2.08406	0.20570	2.31180e-05
2.23145e+03	3.11939e-02	2.21928e-02	3.46461	0.39388	2.31180e-05
2.23534e+03	3.11505e-02	2.27455e-02	5.92186	0.84400	2.31180e-05
2.23922e+03	3.11515e-02	2.35560e-02	3.01005	0.94796	2.31180e-05
2.24310e+03	3.11542e-02	2.18292e-02	5.27348	1.45141	2.31180e-05
2.24698e+03	3.11552e-02	2.15227e-02	1.98842	1.59209	2.31180e-05
2.25086e+03	3.11457e-02	1.79544e-02	6.17613	1.88720	2.31180e-05
2.25475e+03	3.11434e-02	2.14274e-02	4.52775	2.22664	2.31180e-05
2.25863e+03	3.11388e-02	2.25970e-02	2.49533	2.34406	2.31180e-05
2.26251e+03	3.11247e-02	2.31707e-02	0.35028	2.84571	2.31180e-05
2.26639e+03	3.11089e-02	2.75214e-02	6.19752	3.09103	2.31180e-05
2.27027e+03	3.11013e-02	2.61349e-02	6.23976	3.27367	2.31180e-05
2.27416e+03	3.11287e-02	2.26718e-02	5.47862	3.56389	2.31180e-05
2.27804e+03	3.10985e-02	2.82398e-02	5.23717	3.81720	2.31180e-05
2.28192e+03	3.10895e-02	3.00537e-02	0.22895	3.97577	2.31180e-05
2.28580e+03	3.10927e-02	2.94515e-02	1.60562	4.23514	2.31180e-05
2.28969e+03	3.11049e-02	2.43817e-02	2.41189	4.46447	2.31180e-05
2.29357e+03	3.10581e-02	2.93336e-02	3.90197	4.72813	2.31180e-05
2.29745e+03	3.10511e-02	2.94200e-02	0.39630	4.97366	2.31180e-05
2.30133e+03	3.10714e-02	2.63555e-02	2.88042	5.32115	2.31180e-05
2.30521e+03	3.10579e-02	2.76263e-02	5.28068	5.49450	2.31180e-05
2.30910e+03	3.10342e-02	2.29743e-02	2.23637	5.89722	2.31180e-05
2.31298e+03	3.10420e-02	2.15566e-02	0.26923	6.13299	2.31180e-05
2.31686e+03	3.10518e-02	2.51708e-02	4.14868	0.00173	2.31180e-05
2.32074e+03	3.10422e-02	2.08891e-02	1.58477	0.37832	2.31180e-05
2.32462e+03	3.10198e-02	2.29853e-02	0.55277	0.65034	2.31180e-05
2.32851e+03	3.10194e-02	2.14195e-02	6.11266	1.06405	2.31180e-05
2.33239e+03	3.10183e-02	2.30328e-02	4.95859	1.26630	2.31180e-05
2.33627e+03	3.10073e-02	2.03599e-02	3.97516	1.70739	2.31180e-05
2.34015e+03	3.09969e-02	2.34231e-02	4.64295	1.93446	2.31180e-05
2.34404e+03	3.09988e-02	2.37478e-02	5.06973	2.46292	2.31180e-05
2.34792e+03	3.10026e-02	2.64243e-02	5.15858	2.79401	2.31180e-05
2.35180e+03	3.09755e-02	2.34901e-02	0.13712	2.90664	2.31180e-05
2.35568e+03	3.09578e-02	2.61612e-02	2.12211	3.31440	2.31180e-05
2.35956e+03	3.10057e-02	2.69558e-02	4.12886	3.37425	2.31180e-05
2.36345e+03	3.09725e-02	2.77219e-02	5.62334	3.79762	2.31180e-05
2.36733e+03	3.09745e-02	2.69918e-02	2.07493	4.26966	2.31180e-05
2.37121e+03	3.09642e-02	2.78438e-02	5.90340	4.31731	2.31180e-05
2.37509e+03	3.09636e-02	2.67286e-02	2.65195	4.50800	2.31180e-05
2.37897e+03	3.09432e-02	2.75281e-02	5.73819	4.90906	2.31180e-05
2.38286e+03	3.09297e-02	2.59622e-02	3.87463	5.38434	2.31180e-05
2.38674e+03	3.09503e-02	2.08891e-02	2.71387	5.47963	2.31180e-05
2.39062e+03	3.09353e-02	2.32781e-02	0.59423	5.93736	2.31180e-05
2.39450e+03	3.09066e-02	2.01077e-02	5.60056	0.14162	2.31180e-05
2.39839e+03	3.08980e-02	2.18516e-02	5.22258	0.81482	2.31180e-05
2.40227e+03	3.09193e-02	2.66869e-02	5.37637	1.00381	2.31180e-05
2.40615e+03	3.09147e-02	2.53183e-02	4.99270	1.47786	2.31180e-05
2.41003e+03	3.08887e-02	2.39889e-02	5.57842	1.77969	2.31180e-05
2.41391e+03	3.08941e-02	2.06486e-02	0.66240	2.06008	2.31180e-05
2.41780e+03	3.09100e-02	2.43522e-02	1.34692	2.53968	2.31180e-05
2.42168e+03	3.08776e-02	3.24269e-02	1.88562	3.06231	2.31180e-05
2.42556e+03	3.09050e-02	3.06746e-02	2.61132	3.51007	2.31180e-05
2.42944e+03	3.08699e-02	3.31065e-02	4.63388	3.80360	2.31180e-05
2.43332e+03	3.09109e-02	2.82177e-02	0.45955	3.94383	2.31180e-05
2.43721e+03	3.08604e-02	3.09031e-02	2.63661	4.12549	2.31180e-05
2.44109e+03	3.08745e-02	3.18124e-02	5.54071	4.50591	2.31180e-05
2.44497e+03	3.08654e-02	2.17126e-02	1.62818	5.01616	2.31180e-05
2.44885e+03	3.08767e-02	1.75601e-02	5.20519	5.43204	2.31180e-05
2.45274e+03	3.08457e-02	2.35982e-02	1.96830	5.94857	2.31180e-05
2.45662e+03	3.08490e-02	2.40174e-02	6.06579	0.21381	2.31180e-05
2.46050e+03	3.08366e-02	2.10001e-02	3.85496	0.38664	2.31180e-05
2.46438e+03	3.08322e-02	2.33400e-02	2.43480	0.85352	2.31180e-05
2.46826e+03	3.08434e-02	1.62003e-02	0.56798	1.33206	2.31180e-05
2.47215e+03	3.08355e-02	2.13750e-02	6.15625	1.73682	2.31180e-05
2.47603e+03	3.08112e-02	1.73970e-02	4.75902	2.44049	2.31180e-05
2.47991e+03	3.08171e-02	2.80641e-02	4.65044	2.79512	2.31180e-05
2.48379e+03	3.08163e-02	2.33830e-02	4.47077	3.21120	2.31180e-05
2.48767e+03	3.08219e-02	3.11862e-02	4.41948	3.69466	2.31180e-05
2.49156e+03	3.08140e-02	3.06946e-02	5.84943	3.65392	2.31180e-05
2.49544e+03	3.07919e-02	2.91273e-02	6.25159	4.13253	2.31180e-05
2.49932e+03	3.07796e-02	3.23196e-02	1.45490	4.60665	2.31180e-05
2.50320e+03	3.07755e-02	2.73379e-02	2.99824	4.91072	2.31180e-05
2.50709e+03	3.07988e-02	2.18555e-02	4.87903	5.32197	2.31180e-05
2.51097e+03	3.07700e-02	2.34476e-02	0.55866	6.12763	2.31180e-05
2.51485e+03	3.08077e-02	2.08739e-02	2.83145	0.19482	2.31180e-05
2.51873e+03	3.07696e-02	2.61412e-02	0.11792	0.33229	2.31180e-05
2.52261e+03	3.07366e-02	1.91577e-02	2.91706	0.88419	2.31180e-05
2.52650e+03	3.07691e-02	1.53281e-02	0.38553	1.27488	2.31180e-05
2.53038e+03	3.07508e-02	1.05170e-02	3.78080	2.23828	2.31180e-05
2.53426e+03	3.07650e-02	1.03519e-02	1.16082	3.13067	2.31180e-05
2.53814e+03	3.07379e-02	1.48852e-02	5.43719	3.54310	2.31180e-05
2.54202e+03	3.07491e-02	1.89934e-02	4.18310	4.18288	2.31180e-05
2.54591e+03	3.07590e-02	1.84219e-02	3.01099	4.63452	2.31180e-05
2.54979e+03	3.07229e-02	2.56286e-02	2.61964	4.97099	2.31180e-05
2.55367e+03	3.07344e-02	2.32640e-02	2.05963	5.25216	2.31180e-05
2.55755e+03	3.07391e-02	2.58935e-02	2.20133	5.54442	2.31180e-05
2.56144e+03	3.07330e-02	2.61891e-02	2.51264	6.06664	2.31180e-05
2.56532e+03	3.06940e-02	2.68999e-02	2.37823	0.47524	2.31180e-05
2.56920e+03	3.07142e-02	1.97170e-02	2.97513	1.13864	2.31180e-05
2.57308e+03	3.06990e-02	1.11628e-02	4.57009	1.29746	2.31180e-05
2.57696e+03	3.06923e-02	1.56768e-02	5.52734	2.07133	2.31180e-05
