# t	a	e	mean_anomaly	varpi	mass/M_star
1.38981e+02	5.62680e-02	1.46144e-02	2.73997	3.45180	4.41310e-05
1.42863e+02	5.62685e-02	1.40162e-02	0.63339	0.18533	4.41310e-05
1.46745e+02	5.62510e-02	1.41927e-02	5.09744	3.09951	4.41310e-05
1.50627e+02	5.62584e-02	1.35555e-02	3.34750	6.12656	4.41310e-05
1.54509e+02	5.62553e-02	1.36724e-02	1.97865	2.67627	4.41310e-05
1.58391e+02	5.62603e-02	1.38032e-02	0.87997	5.43412	4.41310e-05
1.62273e+02	5.62246e-02	1.42724e-02	6.25568	1.88605	4.41310e-05
1.66156e+02	5.62185e-02	1.33254e-02	5.58371	4.59141	4.41310e-05
1.70038e+02	5.62090e-02	1.35581e-02	5.21029	0.88828	4.41310e-05
1.73920e+02	5.61821e-02	1.31732e-02	4.98068	3.51592	4.41310e-05
1.77802e+02	5.61938e-02	1.25913e-02	5.03584	6.04641	4.41310e-05
1.81684e+02	5.61687e-02	1.29283e-02	5.35358	2.21584	4.41310e-05
1.85566e+02	5.61131e-02	1.26421e-02	5.81534	4.71157	4.41310e-05
1.89448e+02	5.61421e-02	1.22538e-02	0.24428	0.86661	4.41310e-05
1.93331e+02	5.61098e-02	1.27610e-02	1.27364	3.16422	4.41310e-05
1.97213e+02	5.61071e-02	1.16706e-02	2.51912	5.44784	4.41310e-05
2.01095e+02	5.60986e-02	1.16175e-02	3.96941	1.41932	4.41310e-05
2.04977e+02	5.60443e-02	1.22147e-02	5.64027	3.64551	4.41310e-05
2.08859e+02	5.60852e-02	1.17844e-02	1.24726	5.84186	4.41310e-05
2.12741e+02	5.60450e-02	1.16744e-02	3.47720	1.60212	4.41310e-05
2.16623e+02	5.60432e-02	1.14057e-02	5.81736	3.72289	4.41310e-05
2.20505e+02	5.60384e-02	1.13232e-02	2.21856	5.69556	4.41310e-05
2.24388e+02	5.60075e-02	1.11082e-02	5.01671	1.44579	4.41310e-05
2.28270e+02	5.60176e-02	1.07111e-02	1.89845	3.32051	4.41310e-05
2.32152e+02	5.59898e-02	1.16447e-02	5.15702	5.27287	4.41310e-05
2.36034e+02	5.59769e-02	1.14079e-02	2.54024	0.73655	4.41310e-05
2.39916e+02	5.59692e-02	1.10163e-02	6.22174	2.65127	4.41310e-05
2.43798e+02	5.59608e-02	1.08175e-02	4.01930	4.35802	4.41310e-05
2.47680e+02	5.59266e-02	1.13022e-02	1.91759	6.15441	4.41310e-05
2.51563e+02	5.59105e-02	1.08419e-02	0.19137	1.48421	4.41310e-05
2.55445e+02	5.59166e-02	1.07236e-02	4.90160	3.13010	4.41310e-05
2.59327e+02	5.58795e-02	1.11343e-02	3.48102	4.82154	4.41310e-05
2.63209e+02	5.58743e-02	1.08042e-02	2.38534	0.08172	4.41310e-05
2.67091e+02	5.58830e-02	1.08044e-02	1.37339	1.74829	4.41310e-05
2.70973e+02	5.58639e-02	1.13331e-02	0.77342	3.18199	4.41310e-05
2.74855e+02	5.58541e-02	1.05073e-02	0.40014	4.58688	4.41310e-05
2.78738e+02	5.58318e-02	1.06520e-02	0.06632	6.14051	4.41310e-05
2.82620e+02	5.57904e-02	1.08489e-02	0.10933	1.22502	4.41310e-05
2.86502e+02	5.57898e-02	1.05684e-02	0.45305	2.49430	4.41310e-05
2.90384e+02	5.57845e-02	1.01475e-02	0.72544	4.00758	4.41310e-05
2.94266e+02	5.57695e-02	9.81911e-03	1.38556	5.33952	4.41310e-05
2.98148e+02	5.57767e-02	1.04952e-02	2.38638	0.24070	4.41310e-05
3.02030e+02	5.57333e-02	1.02824e-02	3.47460	1.51925	4.41310e-05
3.05913e+02	5.57401e-02	1.01831e-02	4.73761	2.81187	4.41310e-05
3.09795e+02	5.56975e-02	9.66761e-03	0.12522	3.91288	4.41310e-05
3.13677e+02	5.57383e-02	1.01405e-02	1.77610	5.17848	4.41310e-05
3.17559e+02	5.56814e-02	7.95378e-03	4.27285	5.86324	4.41310e-05
3.21441e+02	5.57416e-02	1.28505e-02	0.25693	0.59135	4.41310e-05
3.25323e+02	5.56518e-02	5.97228e-03	2.93059	1.42943	4.41310e-05
3.29205e+02	5.56618e-02	1.05961e-02	6.11573	1.98265	4.41310e-05
3.33088e+02	5.56509e-02	7.23035e-03	2.53705	3.13795	4.41310e-05
3.36970e+02	5.56771e-02	1.11109e-02	0.51113	3.02225	4.41310e-05
3.40852e+02	5.55949e-02	4.78433e-03	4.74032	3.03819	4.41310e-05
3.44734e+02	5.56195e-02	8.49245e-03	4.20951	1.62164	4.41310e-05
3.48616e+02	5.56167e-02	1.22299e-02	3.26900	0.97024	4.41310e-05
3.52498e+02	5.56427e-02	1.33368e-02	0.30339	2.04634	4.41310e-05
3.56380e+02	5.56321e-02	8.12636e-03	2.77059	4.34585	4.41310e-05
3.60262e+02	5.55455e-02	3.47373e-03	2.44088	3.29062	4.41310e-05
3.64145e+02	5.55473e-02	3.31768e-03	6.21261	4.57037	4.41310e-05
3.68027e+02	5.55101e-02	1.12334e-02	2.67209	0.87315	4.41310e-05
3.71909e+02	5.55861e-02	3.05455e-03	2.98727	6.05619	4.41310e-05
3.75791e+02	5.55470e-02	1.24759e-02	4.95255	3.71946	4.41310e-05
3.79673e+02	5.55072e-02	7.03185e-03	1.77402	0.30142	4.41310e-05
3.83555e+02	5.55045e-02	7.77523e-03	2.27602	6.02712	4.41310e-05
3.87437e+02	5.54399e-02	4.54841e-03	2.71684	5.69960	4.41310e-05
3.91320e+02	5.54983e-02	1.71883e-02	4.76267	4.02453	4.41310e-05
3.95202e+02	5.54783e-02	6.52221e-03	5.01048	4.42218	4.41310e-05
3.99084e+02	5.54714e-02	1.52266e-02	0.48245	3.29558	4.41310e-05
4.02966e+02	5.54343e-02	1.39206e-02	0.11015	4.72422	4.41310e-05
4.06848e+02	5.53801e-02	2.07330e-03	5.81068	0.27588	4.41310e-05
4.10730e+02	5.54263e-02	1.50428e-02	1.53998	5.80686	4.41310e-05
4.14612e+02	5.53908e-02	7.20175e-03	3.47134	5.43807	4.41310e-05
4.18495e+02	5.54175e-02	7.72871e-03	2.74649	1.45610	4.41310e-05
4.22377e+02	5.53553e-02	1.41712e-02	4.33651	1.75390	4.41310e-05
4.26259e+02	5.53683e-02	9.14986e-03	6.06638	1.90735	4.41310e-05
4.30141e+02	5.53604e-02	1.90781e-02	0.25469	3.77566	4.41310e-05
4.34023e+02	5.53467e-02	1.00523e-02	2.25894	4.03143	4.41310e-05
4.37905e+02	5.53309e-02	1.53103e-02	2.28324	0.34420	4.41310e-05
4.41787e+02	5.52906e-02	8.88146e-03	4.11614	1.17171	4.41310e-05
4.45670e+02	5.53021e-02	1.18441e-02	4.47509	3.75781	4.41310e-05
4.49552e+02	5.52559e-02	1.20104e-02	0.03563	5.00139	4.41310e-05
4.53434e+02	5.52965e-02	7.99201e-03	1.31781	0.71068	4.41310e-05
4.57316e+02	5.52344e-02	1.10652e-02	2.34906	3.10723	4.41310e-05
4.61198e+02	5.52438e-02	1.34736e-02	4.47793	4.57329	4.41310e-05
4.65080e+02	5.52331e-02	9.43410e-03	5.58224	0.95153	4.41310e-05
4.68962e+02	5.52751e-02	1.49686e-02	1.21678	2.90849	4.41310e-05
4.72845e+02	5.52278e-02	1.13352e-02	2.64954	5.59306	4.41310e-05
4.76727e+02	5.52256e-02	1.48929e-02	4.72217	1.37013	4.41310e-05
4.80609e+02	5.52200e-02	1.39980e-02	6.05488	4.48716	4.41310e-05
4.84491e+02	5.52021e-02	1.53165e-02	2.33815	0.05044	4.41310e-05
4.88373e+02	5.52187e-02	1.44902e-02	3.55415	3.58306	4.41310e-05
4.92255e+02	5.51763e-02	1.58318e-02	0.29493	5.31328	4.41310e-05
4.96137e+02	5.52050e-02	1.48716e-02	1.54524	2.79454	4.41310e-05
5.00019e+02	5.51228e-02	1.47258e-02	4.98311	4.50409	4.41310e-05
5.03902e+02	5.51913e-02	1.66455e-02	0.13785	2.06947	4.41310e-05
5.07784e+02	5.51151e-02	1.28226e-02	3.57856	4.17223	4.41310e-05
5.11666e+02	5.51024e-02	1.77229e-02	5.46210	1.57342	4.41310e-05
5.15548e+02	5.51167e-02	1.11007e-02	2.08474	4.53879	4.41310e-05
5.19430e+02	5.50747e-02	1.66273e-02	5.04272	1.17493	4.41310e-05
5.23312e+02	5.51418e-02	1.52425e-02	0.97238	5.08458	4.41310e-05
5.27194e+02	5.50485e-02	1.38522e-02	5.15425	0.86827	4.41310e-05
5.31077e+02	5.50586e-02	2.01866e-02	1.03586	5.05608	4.41310e-05
5.34959e+02	5.50498e-02	8.82034e-03	4.97120	1.44503	4.41310e-05
5.38841e+02	5.50211e-02	2.05211e-02	1.76790	5.00200	4.41310e-05
5.42723e+02	5.50458e-02	1.40022e-02	4.55324	2.82261	4.41310e-05
5.46605e+02	5.49806e-02	1.49684e-02	2.97333	5.12058	4.41310e-05
5.50487e+02	5.50131e-02	2.05649e-02	5.82399	3.08001	4.41310e-05
5.54369e+02	5.50085e-02	1.02435e-02	3.81941	6.16795	4.41310e-05
5.58252e+02	5.49693e-02	1.86264e-02	1.51582	3.27375	4.41310e-05
5.62134e+02	5.50180e-02	1.78560e-02	5.01553	1.11246	4.41310e-05
5.66016e+02	5.49544e-02	1.19783e-02	3.62820	3.97803	4.41310e-05
5.69898e+02	5.49866e-02	1.97347e-02	1.34262	1.50867	4.41310e-05
5.73780e+02	5.49853e-02	1.66253e-02	5.51528	5.44569	4.41310e-05
5.77662e+02	5.49530e-02	1.34561e-02	4.35677	2.18327	4.41310e-05
5.81544e+02	5.49946e-02	2.12575e-02	2.30766	6.23701	4.41310e-05
5.85427e+02	5.49730e-02	1.45294e-02	0.82573	3.70634	4.41310e-05
5.89309e+02	5.49062e-02	1.71551e-02	6.19651	0.58695	4.41310e-05
5.93191e+02	5.49731e-02	2.25464e-02	4.47553	4.81500	4.41310e-05
5.97073e+02	5.48988e-02	1.14552e-02	3.64778	2.02316	4.41310e-05
6.00955e+02	5.48975e-02	2.13196e-02	2.87771	5.48970	4.41310e-05
6.04837e+02	5.49176e-02	2.16389e-02	1.50530	3.55883	4.41310e-05
6.08719e+02	5.49027e-02	1.14060e-02	1.35410	0.48821	4.41310e-05
6.12602e+02	5.49131e-02	2.42566e-02	0.69611	4.30140	4.41310e-05
6.16484e+02	5.48924e-02	1.96778e-02	6.07142	2.37141	4.41310e-05
6.20366e+02	5.48528e-02	1.31093e-02	0.18119	5.43686	4.41310e-05
6.24248e+02	5.48732e-02	2.45534e-02	6.03812	3.20847	4.41310e-05
6.28130e+02	5.48685e-02	1.78580e-02	5.65101	1.19061	4.41310e-05
6.32012e+02	5.48060e-02	1.41325e-02	0.02744	4.42291	4.41310e-05
6.35894e+02	5.48658e-02	2.35877e-02	0.09151	2.16394	4.41310e-05
6.39777e+02	5.48067e-02	1.69145e-02	0.23724	0.05177	4.41310e-05
6.43659e+02	5.47887e-02	1.48907e-02	1.05191	3.55459	4.41310e-05
6.47541e+02	5.48273e-02	2.13457e-02	1.70785	1.16826	4.41310e-05
6.51423e+02	5.47549e-02	1.71176e-02	2.32805	5.28719	4.41310e-05
6.55305e+02	5.47481e-02	1.40368e-02	3.48561	2.61586	4.41310e-05
6.59187e+02	5.47485e-02	2.08327e-02	4.60064	0.21678	4.41310e-05
6.63069e+02	5.47451e-02	1.77119e-02	5.62263	4.36899	4.41310e-05
6.66951e+02	5.47229e-02	1.38326e-02	0.87675	1.75164	4.41310e-05
6.70834e+02	5.47538e-02	2.14268e-02	2.44667	5.64159	4.41310e-05
6.74716e+02	5.46712e-02	1.75309e-02	3.83654	3.56977	4.41310e-05
6.78598e+02	5.46903e-02	1.39694e-02	5.96335	0.80333	4.41310e-05
6.82480e+02	5.47542e-02	2.34444e-02	1.47769	4.90781	4.41310e-05
6.86362e+02	5.46659e-02	1.67640e-02	3.30271	2.85126	4.41310e-05
6.90244e+02	5.46788e-02	1.47885e-02	6.00641	6.21890	4.41310e-05
6.94126e+02	5.47242e-02	2.53782e-02	1.85292	4.15575	4.41310e-05
6.98009e+02	5.46518e-02	1.60557e-02	4.01043	2.21053	4.41310e-05
7.01891e+02	5.46623e-02	1.63404e-02	0.98570	5.45468	4.41310e-05
7.05773e+02	5.46991e-02	2.52340e-02	3.45259	3.48345	4.41310e-05
7.09655e+02	5.46315e-02	1.66366e-02	6.12351	1.44900	4.41310e-05
7.13537e+02	5.46403e-02	1.64955e-02	3.26104	4.97764	4.41310e-05
7.17419e+02	5.46642e-02	2.37942e-02	0.04544	2.81493	4.41310e-05
7.21301e+02	5.46326e-02	1.78073e-02	3.15444	0.79107	4.41310e-05
7.25184e+02	5.46068e-02	1.66685e-02	0.48232	4.57859	4.41310e-05
7.29066e+02	5.46048e-02	2.11254e-02	4.12803	2.26617	4.41310e-05
7.32948e+02	5.46134e-02	2.05164e-02	1.48510	0.13268	4.41310e-05
7.36830e+02	5.45897e-02	1.75055e-02	5.18145	4.28381	4.41310e-05
7.40712e+02	5.45976e-02	1.88077e-02	3.20770	1.72813	4.41310e-05
7.44594e+02	5.45632e-02	2.19035e-02	1.04182	5.87450	4.41310e-05
7.48476e+02	5.45116e-02	1.74046e-02	5.05745	3.85346	4.41310e-05
7.52359e+02	5.45516e-02	1.82097e-02	3.56553	1.22574	4.41310e-05
7.56241e+02	5.45446e-02	2.31957e-02	1.76619	5.43778	4.41310e-05
7.60123e+02	5.45175e-02	1.50859e-02	0.10619	3.30972	4.41310e-05
7.64005e+02	5.45226e-02	1.80660e-02	5.67324	0.42154	4.41310e-05
7.67887e+02	5.44993e-02	2.11476e-02	4.54330	4.54409	4.41310e-05
7.71769e+02	5.44558e-02	1.28216e-02	3.71081	1.95109	4.41310e-05
7.75651e+02	5.44760e-02	2.48636e-02	2.27236	6.14613	4.41310e-05
7.79534e+02	5.44984e-02	2.72473e-02	0.50601	4.67110	4.41310e-05
7.83416e+02	5.44729e-02	1.41260e-02	5.46999	2.81448	4.41310e-05
7.87298e+02	5.44677e-02	2.03933e-02	4.96827	0.13663	4.41310e-05
7.91180e+02	5.45107e-02	3.04015e-02	3.32155	4.95597	4.41310e-05
7.95062e+02	5.45037e-02	2.50993e-02	1.57394	3.57913	4.41310e-05
7.98944e+02	5.44550e-02	1.51004e-02	0.78442	1.47557	4.41310e-05
8.02826e+02	5.44522e-02	2.43721e-02	0.02635	5.77746	4.41310e-05
8.06708e+02	5.44457e-02	3.22556e-02	4.90317	4.47941	4.41310e-05
8.10591e+02	5.44435e-02	2.99110e-02	3.45352	3.32295	4.41310e-05
8.14473e+02	5.44227e-02	2.21781e-02	2.33361	2.00682	4.41310e-05
8.18355e+02	5.44365e-02	2.04450e-02	1.85033	0.22750	4.41310e-05
8.22237e+02	5.45007e-02	2.73984e-02	0.71549	4.96521	4.41310e-05
8.26119e+02	5.44569e-02	3.11492e-02	5.57862	3.64799	4.41310e-05
8.30001e+02	5.44084e-02	2.96443e-02	4.77129	2.43126	4.41310e-05
8.33883e+02	5.43617e-02	2.38567e-02	4.01216	1.17366	4.41310e-05
8.37766e+02	5.43690e-02	1.98388e-02	3.79084	5.74955	4.41310e-05
8.41648e+02	5.44031e-02	2.36950e-02	4.00088	3.89675	4.41310e-05
8.45530e+02	5.43826e-02	2.90339e-02	3.91099	2.51893	4.41310e-05
8.49412e+02	5.43327e-02	2.95873e-02	3.69250	1.33630	4.41310e-05
8.53294e+02	5.43087e-02	2.23395e-02	3.73592	0.02119	4.41310e-05
8.57176e+02	5.43608e-02	1.77696e-02	4.54669	4.30516	4.41310e-05
8.61058e+02	5.43960e-02	2.81036e-02	5.00604	2.56918	4.41310e-05
8.64941e+02	5.43733e-02	3.63934e-02	4.85839	1.47719	4.41310e-05
8.68823e+02	5.43963e-02	3.58331e-02	4.70930	0.53324	4.41310e-05
8.72705e+02	5.44049e-02	2.68787e-02	4.89193	5.68236	4.41310e-05
8.76587e+02	5.43579e-02	1.77280e-02	5.95214	3.80895	4.41310e-05
8.80469e+02	5.43414e-02	2.80874e-02	0.91040	2.06121	4.41310e-05
8.84351e+02	5.43048e-02	3.45984e-02	1.76162	0.91283	4.41310e-05
8.88233e+02	5.42493e-02	2.81801e-02	2.68812	6.11313	4.41310e-05
8.92116e+02	5.42151e-02	1.44585e-02	4.29884	4.53505	4.41310e-05
8.95998e+02	5.42534e-02	2.04606e-02	0.44322	2.29196	4.41310e-05
8.99880e+02	5.42429e-02	3.30182e-02	2.04595	1.01078	4.41310e-05
9.03762e+02	5.42589e-02	3.34244e-02	3.58498	6.20170	4.41310e-05
9.07644e+02	5.42819e-02	2.18688e-02	5.45773	4.86179	4.41310e-05
9.11526e+02	5.42827e-02	1.84448e-02	1.95259	2.70349	4.41310e-05
9.15408e+02	5.42943e-02	3.11045e-02	4.35848	1.06637	4.41310e-05
9.19291e+02	5.42513e-02	3.32619e-02	0.30742	6.09914	4.41310e-05
9.23173e+02	5.42244e-02	2.35445e-02	2.78152	4.77050	4.41310e-05
9.27055e+02	5.41750e-02	1.70821e-02	6.02913	2.84195	4.41310e-05
9.30937e+02	5.41413e-02	2.29582e-02	3.05801	1.02482	4.41310e-05
9.34819e+02	5.41459e-02	2.59641e-02	6.20577	5.86662	4.41310e-05
9.38701e+02	5.41288e-02	2.06942e-02	3.34551	4.30928	4.41310e-05
9.42583e+02	5.41086e-02	1.94714e-02	0.88686	2.47771	4.41310e-05
9.46465e+02	5.41017e-02	2.31503e-02	4.74141	0.71789	4.41310e-05
9.50348e+02	5.41786e-02	2.44960e-02	2.32960	5.33778	4.41310e-05
9.54230e+02	5.42160e-02	2.60938e-02	0.06473	3.68009	4.41310e-05
9.58112e+02	5.41656e-02	2.55112e-02	4.20975	2.04398	4.41310e-05
9.61994e+02	5.41540e-02	2.24616e-02	2.28041	0.27153	4.41310e-05
9.65876e+02	5.41716e-02	2.31599e-02	0.68489	4.61893	4.41310e-05
9.69758e+02	5.41203e-02	2.75224e-02	5.28036	2.99398	4.41310e-05
9.73640e+02	5.40843e-02	2.50299e-02	3.62018	1.53551	4.41310e-05
9.77523e+02	5.40259e-02	1.52067e-02	2.60502	5.87434	4.41310e-05
9.81405e+02	5.39934e-02	2.01456e-02	2.11252	3.56829	4.41310e-05
9.85287e+02	5.40105e-02	2.71128e-02	0.91285	2.11830	4.41310e-05
9.89169e+02	5.40011e-02	2.10189e-02	6.21175	0.63657	4.41310e-05
9.93051e+02	5.40294e-02	1.57570e-02	6.25501	4.52678	4.41310e-05
9.96933e+02	5.40260e-02	2.67501e-02	5.88778	2.63644	4.41310e-05
1.00082e+03	5.40430e-02	2.85507e-02	5.15181	1.22458	4.41310e-05
1.00470e+03	5.40773e-02	1.90776e-02	4.98275	5.69141	4.41310e-05
1.00858e+03	5.40553e-02	2.27731e-02	5.51344	3.30718	4.41310e-05
1.01246e+03	5.40374e-02	2.98334e-02	5.41492	1.69847	4.41310e-05
1.01634e+03	5.40011e-02	2.35260e-02	5.36842	0.18521	4.41310e-05
1.02023e+03	5.39883e-02	1.69581e-02	6.21587	4.25648	4.41310e-05
1.02411e+03	5.39537e-02	2.36142e-02	0.84038	2.17009	4.41310e-05
1.02799e+03	5.38794e-02	2.24601e-02	1.50972	0.50225	4.41310e-05
1.03187e+03	5.38845e-02	1.69206e-02	2.45581	4.97521	4.41310e-05
1.03575e+03	5.39140e-02	1.80898e-02	3.93510	2.81257	4.41310e-05
1.03964e+03	5.39121e-02	2.06721e-02	5.39888	0.82173	4.41310e-05
1.04352e+03	5.38863e-02	2.04897e-02	0.67098	5.14112	4.41310e-05
1.04740e+03	5.39090e-02	2.23334e-02	2.17303	3.33580	4.41310e-05
1.05128e+03	5.39437e-02	2.10491e-02	3.96838	1.37037	4.41310e-05
1.05517e+03	5.39602e-02	2.20825e-02	6.14483	5.44193	4.41310e-05
1.05905e+03	5.39483e-02	2.58577e-02	1.79897	3.61899	4.41310e-05
1.06293e+03	5.39165e-02	2.18118e-02	3.80373	1.84478	4.41310e-05
1.06681e+03	5.38834e-02	1.88670e-02	0.21575	5.84582	4.41310e-05
1.07069e+03	5.38811e-02	2.48868e-02	2.79586	3.88401	4.41310e-05
1.07458e+03	5.38258e-02	2.14612e-02	5.24597	2.21515	4.41310e-05
1.07846e+03	5.37884e-02	1.27206e-02	2.29894	6.09349	4.41310e-05
1.08234e+03	5.37813e-02	2.30006e-02	5.60893	3.90372	4.41310e-05
1.08622e+03	5.38034e-02	2.27385e-02	2.13632	2.37713	4.41310e-05
1.09010e+03	5.37666e-02	1.24407e-02	5.86672	0.07199	4.41310e-05
1.09399e+03	5.37952e-02	2.19694e-02	3.55389	3.90431	4.41310e-05
1.09787e+03	5.38020e-02	2.73966e-02	0.45285	2.38439	4.41310e-05
1.10175e+03	5.38152e-02	1.76869e-02	4.19645	0.46013	4.41310e-05
1.10563e+03	5.38214e-02	2.14181e-02	2.48579	4.09691	4.41310e-05
1.10952e+03	5.37836e-02	2.71974e-02	6.27982	2.34199	4.41310e-05
1.11340e+03	5.38134e-02	2.08547e-02	3.98818	0.55884	4.41310e-05
1.11728e+03	5.37831e-02	1.92789e-02	2.43181	4.52268	4.41310e-05
1.12116e+03	5.37226e-02	2.24943e-02	0.81789	2.40916	4.41310e-05
1.12504e+03	5.36825e-02	1.88085e-02	5.52439	0.42869	4.41310e-05
1.12893e+03	5.36944e-02	1.85146e-02	4.21516	4.63197	4.41310e-05
1.13281e+03	5.36504e-02	1.85022e-02	3.11884	2.54428	4.41310e-05
1.13669e+03	5.36760e-02	1.68507e-02	2.42243	0.20399	4.41310e-05
1.14057e+03	5.36354e-02	2.12782e-02	1.46521	4.51640	4.41310e-05
1.14445e+03	5.36604e-02	1.89761e-02	0.53692	2.64243	4.41310e-05
1.14834e+03	5.37064e-02	1.85409e-02	0.47012	0.06176	4.41310e-05
1.15222e+03	5.36674e-02	2.62790e-02	6.18444	4.40616	4.41310e-05
1.15610e+03	5.36994e-02	2.27246e-02	5.50714	2.69610	4.41310e-05
1.15998e+03	5.36808e-02	1.66000e-02	5.84149	0.07755	4.41310e-05
1.16387e+03	5.36795e-02	2.74367e-02	5.88714	4.24397	4.41310e-05
1.16775e+03	5.36457e-02	2.37834e-02	5.61324	2.61457	4.41310e-05
1.17163e+03	5.35989e-02	1.37277e-02	6.26575	0.17502	4.41310e-05
1.17551e+03	5.35718e-02	2.24744e-02	0.68078	4.17618	4.41310e-05
1.17939e+03	5.35553e-02	2.12010e-02	1.06132	2.42888	4.41310e-05
1.18328e+03	5.35571e-02	1.40368e-02	2.17007	0.08177	4.41310e-05
1.18716e+03	5.35446e-02	1.99205e-02	3.30218	4.10652	4.41310e-05
1.19104e+03	5.35517e-02	2.02949e-02	4.19893	2.19652	4.41310e-05
1.19492e+03	5.35706e-02	1.89130e-02	5.55723	6.26945	4.41310e-05
1.19880e+03	5.35844e-02	2.27322e-02	0.61363	4.20039	4.41310e-05
1.20269e+03	5.35651e-02	2.06447e-02	2.07201	2.10679	4.41310e-05
1.20657e+03	5.35838e-02	2.08749e-02	3.76161	6.19079	4.41310e-05
1.21045e+03	5.35996e-02	2.51129e-02	5.41574	4.22447	4.41310e-05
1.21433e+03	5.35565e-02	1.99990e-02	1.08465	2.18035	4.41310e-05
1.21822e+03	5.35110e-02	1.97648e-02	3.59084	5.97545	4.41310e-05
1.22210e+03	5.34823e-02	2.34614e-02	5.57856	4.10037	4.41310e-05
1.22598e+03	5.34822e-02	1.76868e-02	1.68508	2.04907	4.41310e-05
1.22986e+03	5.34729e-02	1.98279e-02	4.52841	5.85991	4.41310e-05
1.23374e+03	5.34776e-02	2.39405e-02	0.51912	4.09956	4.41310e-05
1.23763e+03	5.34311e-02	1.69547e-02	3.11247	2.16267	4.41310e-05
1.24151e+03	5.34546e-02	1.83941e-02	0.03586	6.05081	4.41310e-05
1.24539e+03	5.34405e-02	2.40325e-02	2.91656	4.12595	4.41310e-05
1.24927e+03	5.34538e-02	2.02666e-02	5.65565	2.31956	4.41310e-05
1.25315e+03	5.34236e-02	1.94549e-02	2.98528	0.00705	4.41310e-05
1.25704e+03	5.34449e-02	2.21402e-02	0.17281	4.30253	4.41310e-05
1.26092e+03	5.34274e-02	1.79250e-02	4.29731	1.83597	4.41310e-05
1.26480e+03	5.34142e-02	2.28232e-02	2.17987	5.87212	4.41310e-05
1.26868e+03	5.33692e-02	1.93249e-02	6.18415	3.97436	4.41310e-05
1.27257e+03	5.33756e-02	1.47353e-02	5.45009	0.74926	4.41310e-05
1.27645e+03	5.33526e-02	2.49829e-02	3.80698	5.01752	4.41310e-05
1.28033e+03	5.33042e-02	1.04785e-02	2.54400	2.84620	4.41310e-05
1.28421e+03	5.32884e-02	1.90466e-02	2.87527	5.54994	4.41310e-05
1.28809e+03	5.32860e-02	2.05136e-02	1.80150	3.67582	4.41310e-05
