# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.34405e-02	9.23777e-03	6.08301	6.16363	1.29620e-05
5.18343e+04	2.34453e-02	2.83490e-02	3.23871	0.69482	1.29620e-05
5.19896e+04	2.34337e-02	4.37140e-02	1.12892	4.86797	1.29620e-05
5.21449e+04	2.34790e-02	2.50702e-02	1.23137	1.81190	1.29620e-05
5.23002e+04	2.34121e-02	3.63212e-02	6.26189	3.38621	1.29620e-05
5.24555e+04	2.34206e-02	2.78579e-02	5.17896	3.64129	1.29620e-05
5.26107e+04	2.34406e-02	2.75685e-02	4.78469	2.67521	1.29620e-05
5.27660e+04	2.34231e-02	1.42198e-02	3.21867	2.32410	1.29620e-05
5.29213e+04	2.33912e-02	3.14236e-02	0.93574	4.41599	1.29620e-05
5.30766e+04	2.33153e-02	4.81250e-02	2.51113	1.19672	1.29620e-05
5.32319e+04	2.33177e-02	1.40496e-02	0.44692	2.51645	1.29620e-05
5.33872e+04	2.34120e-02	1.99501e-02	1.02632	3.31438	1.29620e-05
5.35425e+04	2.33764e-02	4.59083e-02	2.04353	5.47609	1.29620e-05
5.36977e+04	2.33743e-02	2.77956e-02	1.14623	2.00819	1.29620e-05
5.38530e+04	2.33951e-02	2.91152e-02	2.94822	2.20403	1.29620e-05
5.40083e+04	2.33916e-02	1.16345e-02	0.89900	0.57500	1.29620e-05
5.41636e+04	2.34176e-02	3.86781e-02	5.23239	3.15071	1.29620e-05
5.43189e+04	2.33947e-02	1.81696e-02	4.29030	4.37498	1.29620e-05
5.44742e+04	2.33838e-02	4.85547e-02	5.67316	4.74763	1.29620e-05
5.46295e+04	2.33663e-02	4.02826e-02	1.32360	1.28850	1.29620e-05
5.47847e+04	2.33437e-02	2.88927e-02	0.39612	3.40446	1.29620e-05
5.49400e+04	2.33863e-02	6.90315e-02	1.78911	1.33490	1.29620e-05
5.50953e+04	2.33732e-02	1.97764e-02	4.29832	4.37693	1.29620e-05
5.52506e+04	2.33606e-02	2.50521e-02	2.51825	2.78988	1.29620e-05
5.54059e+04	2.33250e-02	3.48744e-02	1.63124	1.86846	1.29620e-05
5.55612e+04	2.33531e-02	6.69550e-02	1.57032	0.26968	1.29620e-05
5.57165e+04	2.33266e-02	1.01667e-01	6.24167	1.94907	1.29620e-05
5.58717e+04	2.33398e-02	7.46316e-02	3.48739	2.39945	1.29620e-05
5.60270e+04	2.33755e-02	6.82997e-02	5.85006	5.35858	1.29620e-05
5.61823e+04	2.33248e-02	3.36233e-02	4.88409	3.44324	1.29620e-05
5.63376e+04	2.33260e-02	4.56485e-02	5.16156	5.36358	1.29620e-05
5.64929e+04	2.33021e-02	5.01038e-02	5.36499	5.08325	1.29620e-05
5.66482e+04	2.33225e-02	3.16920e-02	5.65589	3.12270	1.29620e-05
5.68035e+04	2.33265e-02	5.57675e-02	5.81868	0.58422	1.29620e-05
5.69587e+04	2.33391e-02	1.90432e-02	6.17364	1.28460	1.29620e-05
5.71140e+04	2.33459e-02	7.72590e-02	1.81904	1.56479	1.29620e-05
5.72693e+04	2.33177e-02	9.38164e-02	2.15911	2.62403	1.29620e-05
5.74246e+04	2.33080e-02	5.45477e-02	2.56089	4.19774	1.29620e-05
5.75799e+04	2.33110e-02	8.63553e-02	4.62568	2.28690	1.29620e-05
5.77352e+04	2.33159e-02	3.02915e-02	4.28704	4.65330	1.29620e-05
5.78905e+04	2.32903e-02	3.86859e-02	4.70413	0.86078	1.29620e-05
5.80457e+04	2.32947e-02	1.00698e-01	1.75417	1.15194	1.29620e-05
5.82010e+04	2.33147e-02	6.54439e-02	2.90675	3.80680	1.29620e-05
5.83563e+04	2.33026e-02	5.31871e-02	1.20757	3.09600	1.29620e-05
5.85116e+04	2.32806e-02	7.10517e-02	0.07315	0.62610	1.29620e-05
5.86669e+04	2.32926e-02	3.73877e-02	2.31569	1.08775	1.29620e-05
5.88222e+04	2.33025e-02	9.05881e-02	2.91911	2.50495	1.29620e-05
5.89775e+04	2.32631e-02	4.33908e-02	0.26182	2.65402	1.29620e-05
5.91327e+04	2.33031e-02	9.12525e-02	0.83496	1.92473	1.29620e-05
5.92880e+04	2.32520e-02	9.89941e-02	2.36451	1.56542	1.29620e-05
5.94433e+04	2.32721e-02	8.59889e-02	2.31796	3.82361	1.29620e-05
5.95986e+04	2.32435e-02	4.55904e-02	5.93643	0.15651	1.29620e-05
5.97539e+04	2.33008e-02	9.94598e-02	0.39047	2.82786	1.29620e-05
5.99092e+04	2.32767e-02	8.38467e-02	5.14177	0.22282	1.29620e-05
6.00645e+04	2.32584e-02	1.14656e-01	1.90514	4.64433	1.29620e-05
6.02197e+04	2.32684e-02	9.06697e-02	3.30929	3.29366	1.29620e-05
6.03750e+04	2.32269e-02	1.09461e-01	4.19188	2.15047	1.29620e-05
6.05303e+04	2.32636e-02	9.67745e-02	6.00166	1.41216	1.29620e-05
6.06856e+04	2.32560e-02	3.31679e-02	5.23081	4.73052	1.29620e-05
6.08409e+04	2.32418e-02	7.42832e-02	0.53022	3.01952	1.29620e-05
6.09962e+04	2.32483e-02	1.17357e-01	3.27876	2.06774	1.29620e-05
6.11515e+04	2.32354e-02	1.13653e-01	0.45700	1.40714	1.29620e-05
6.13067e+04	2.32536e-02	7.80672e-02	2.07879	0.74346	1.29620e-05
6.14620e+04	2.32243e-02	1.16529e-01	0.33195	5.37292	1.29620e-05
6.16173e+04	2.32518e-02	1.23978e-01	1.08308	5.90202	1.29620e-05
6.17726e+04	2.32307e-02	1.05117e-01	1.86547	0.01089	1.29620e-05
6.19279e+04	2.32337e-02	8.77210e-02	2.37851	0.35889	1.29620e-05
6.20832e+04	2.32411e-02	9.58065e-02	1.82453	5.69146	1.29620e-05
6.22385e+04	2.32394e-02	1.39501e-01	4.39399	5.97579	1.29620e-05
6.23937e+04	2.32142e-02	5.73155e-02	1.56340	4.50292	1.29620e-05
6.25490e+04	2.32193e-02	4.94332e-02	0.91840	4.10859	1.29620e-05
6.27043e+04	2.32150e-02	6.98277e-02	5.84813	5.99194	1.29620e-05
6.28596e+04	2.32139e-02	8.38657e-02	1.00776	1.97646	1.29620e-05
6.30149e+04	2.32237e-02	1.08130e-01	0.89772	3.44775	1.29620e-05
6.31702e+04	2.31897e-02	1.18101e-01	0.33420	1.63194	1.29620e-05
6.33255e+04	2.32136e-02	1.08078e-01	2.04769	2.51352	1.29620e-05
6.34807e+04	2.32111e-02	1.08790e-01	1.86134	1.65159	1.29620e-05
6.36360e+04	2.31809e-02	5.88760e-02	5.34251	6.16537	1.29620e-05
6.37913e+04	2.31974e-02	8.01400e-02	0.57742	3.64281	1.29620e-05
6.39466e+04	2.31918e-02	9.87320e-02	5.78220	0.23890	1.29620e-05
6.41019e+04	2.31957e-02	1.17534e-01	0.81992	3.26693	1.29620e-05
6.42572e+04	2.31966e-02	1.21362e-01	6.04858	6.15800	1.29620e-05
6.44124e+04	2.31691e-02	1.14527e-01	0.73685	2.95895	1.29620e-05
6.45677e+04	2.31614e-02	1.01864e-01	5.39012	6.04948	1.29620e-05
6.47230e+04	2.31651e-02	1.01348e-01	6.25622	2.93285	1.29620e-05
6.48783e+04	2.31687e-02	1.04884e-01	3.99199	6.19021	1.29620e-05
6.50336e+04	2.31823e-02	9.56920e-02	4.22720	3.25963	1.29620e-05
6.51889e+04	2.31472e-02	7.75410e-02	1.57713	0.46964	1.29620e-05
6.53442e+04	2.31562e-02	7.47208e-02	1.59418	3.79237	1.29620e-05
6.54994e+04	2.31738e-02	8.62780e-02	5.41841	0.67779	1.29620e-05
6.56547e+04	2.31756e-02	1.02162e-01	4.57527	4.66660	1.29620e-05
6.58100e+04	2.31495e-02	1.11307e-01	0.87547	2.69572	1.29620e-05
6.59653e+04	2.31409e-02	1.12142e-01	5.80520	0.88643	1.29620e-05
6.61206e+04	2.31604e-02	9.03844e-02	1.62425	5.60959	1.29620e-05
6.62759e+04	2.31390e-02	7.11709e-02	0.60211	3.52325	1.29620e-05
6.64312e+04	2.31491e-02	8.01689e-02	2.71396	1.70387	1.29620e-05
6.65864e+04	2.31441e-02	1.03669e-01	1.41106	0.20588	1.29620e-05
6.67417e+04	2.31244e-02	1.22785e-01	2.69510	5.58673	1.29620e-05
6.68970e+04	2.31167e-02	1.10753e-01	0.76523	5.28082	1.29620e-05
6.70523e+04	2.31411e-02	9.59695e-02	1.64523	4.87730	1.29620e-05
6.72076e+04	2.31218e-02	7.73918e-02	0.14999	4.51977	1.29620e-05
6.73629e+04	2.31362e-02	7.50781e-02	1.79543	3.77953	1.29620e-05
6.75182e+04	2.31353e-02	8.56836e-02	0.47933	3.36429	1.29620e-05
6.76734e+04	2.31142e-02	9.17630e-02	2.04663	3.58522	1.29620e-05
6.78287e+04	2.31090e-02	1.04800e-01	0.16383	4.07934	1.29620e-05
6.79840e+04	2.31152e-02	1.06790e-01	2.08774	4.68928	1.29620e-05
6.81393e+04	2.31194e-02	9.83417e-02	0.54089	5.52919	1.29620e-05
6.82946e+04	2.31042e-02	1.03137e-01	2.55102	0.30780	1.29620e-05
6.84499e+04	2.30972e-02	9.32525e-02	1.64876	1.44113	1.29620e-05
6.86052e+04	2.30955e-02	1.00086e-01	3.95254	2.91918	1.29620e-05
6.87604e+04	2.31061e-02	9.49045e-02	3.60687	4.48175	1.29620e-05
6.89157e+04	2.30882e-02	9.98478e-02	0.20480	0.02794	1.29620e-05
6.90710e+04	2.30780e-02	9.96801e-02	0.59873	2.00401	1.29620e-05
6.92263e+04	2.30812e-02	1.08289e-01	4.25883	4.09971	1.29620e-05
6.93816e+04	2.30961e-02	1.04704e-01	5.44709	0.13834	1.29620e-05
6.95369e+04	2.30760e-02	1.07980e-01	3.79876	2.55516	1.29620e-05
6.96922e+04	2.30656e-02	1.06676e-01	5.89727	5.31870	1.29620e-05
6.98474e+04	2.30784e-02	1.14711e-01	5.31110	1.71651	1.29620e-05
7.00027e+04	2.30599e-02	1.09265e-01	2.19077	4.71448	1.29620e-05
7.01580e+04	2.30691e-02	9.38775e-02	2.52270	1.69630	1.29620e-05
7.03133e+04	2.30697e-02	7.99695e-02	0.35943	5.30070	1.29620e-05
7.04686e+04	2.30590e-02	8.44879e-02	1.90487	2.82065	1.29620e-05
7.06239e+04	2.30532e-02	9.35011e-02	0.96060	0.52430	1.29620e-05
7.07792e+04	2.30674e-02	1.08457e-01	4.10021	4.49388	1.29620e-05
7.09344e+04	2.30505e-02	1.12159e-01	5.06539	2.00798	1.29620e-05
7.10897e+04	2.30491e-02	9.99890e-02	3.61530	6.18689	1.29620e-05
7.12450e+04	2.30563e-02	8.53045e-02	5.65072	4.47359	1.29620e-05
7.14003e+04	2.30493e-02	9.36249e-02	5.33899	3.23737	1.29620e-05
7.15556e+04	2.30404e-02	1.14055e-01	3.02256	1.57402	1.29620e-05
7.17109e+04	2.30425e-02	1.11706e-01	5.10624	0.02192	1.29620e-05
7.18662e+04	2.30343e-02	9.21830e-02	4.54011	5.12005	1.29620e-05
7.20214e+04	2.30301e-02	9.86222e-02	1.66208	4.50172	1.29620e-05
7.21767e+04	2.30393e-02	1.16747e-01	3.29959	3.31140	1.29620e-05
7.23320e+04	2.30185e-02	9.89971e-02	2.92585	2.40911	1.29620e-05
7.24873e+04	2.30187e-02	8.84241e-02	6.05851	2.11574	1.29620e-05
7.26426e+04	2.30049e-02	1.11114e-01	1.46929	1.64650	1.29620e-05
7.27979e+04	2.30218e-02	1.00983e-01	1.20568	1.00142	1.29620e-05
7.29532e+04	2.30086e-02	9.35363e-02	4.63267	1.22592	1.29620e-05
7.31084e+04	2.30207e-02	1.14431e-01	0.34598	0.92273	1.29620e-05
7.32637e+04	2.30112e-02	9.40577e-02	0.46245	0.85206	1.29620e-05
7.34190e+04	2.30354e-02	9.81505e-02	4.41830	1.39657	1.29620e-05
7.35743e+04	2.29954e-02	1.08633e-01	0.80642	1.41826	1.29620e-05
7.37296e+04	2.29697e-02	9.27641e-02	1.25647	2.00585	1.29620e-05
7.38849e+04	2.30041e-02	1.14482e-01	0.10247	2.43633	1.29620e-05
7.40402e+04	2.30151e-02	8.74397e-02	3.39502	3.00227	1.29620e-05
7.41954e+04	2.30019e-02	1.10136e-01	4.80239	4.07054	1.29620e-05
7.43507e+04	2.30014e-02	1.02195e-01	4.75285	4.55077	1.29620e-05
7.45060e+04	2.29525e-02	1.03968e-01	2.52469	5.92429	1.29620e-05
7.46613e+04	2.30038e-02	1.03479e-01	5.39762	0.43274	1.29620e-05
7.48166e+04	2.29598e-02	1.03223e-01	6.12832	1.96768	1.29620e-05
7.49719e+04	2.29497e-02	1.00817e-01	5.76448	3.03850	1.29620e-05
7.51272e+04	2.29987e-02	1.06665e-01	3.07644	4.74006	1.29620e-05
7.52824e+04	2.29916e-02	9.80964e-02	5.88748	5.94771	1.29620e-05
7.54377e+04	2.29716e-02	1.08960e-01	0.30178	1.65755	1.29620e-05
7.55930e+04	2.29468e-02	9.69157e-02	6.00425	2.98376	1.29620e-05
7.57483e+04	2.29612e-02	1.11795e-01	3.58682	5.15954	1.29620e-05
7.59036e+04	2.29373e-02	9.41303e-02	0.13718	0.56423	1.29620e-05
7.60589e+04	2.29808e-02	1.13665e-01	1.32488	2.68668	1.29620e-05
7.62142e+04	2.29633e-02	9.62770e-02	1.01032	4.85509	1.29620e-05
7.63694e+04	2.29522e-02	1.09183e-01	5.84024	0.62137	1.29620e-05
7.65247e+04	2.29633e-02	1.04988e-01	2.40825	3.12454	1.29620e-05
7.66800e+04	2.29601e-02	1.02478e-01	4.41723	5.41408	1.29620e-05
7.68353e+04	2.29235e-02	1.06784e-01	4.77931	1.66386	1.29620e-05
7.69906e+04	2.29363e-02	1.06042e-01	3.71363	4.39732	1.29620e-05
7.71459e+04	2.29198e-02	9.77996e-02	1.86546	0.61089	1.29620e-05
7.73012e+04	2.29295e-02	1.15566e-01	4.65423	3.45371	1.29620e-05
7.74564e+04	2.29380e-02	9.79813e-02	6.02441	0.18901	1.29620e-05
7.76117e+04	2.29139e-02	1.08323e-01	0.33700	2.76569	1.29620e-05
7.77670e+04	2.29344e-02	1.13099e-01	5.51087	6.07910	1.29620e-05
7.79223e+04	2.28966e-02	9.53367e-02	3.48690	2.83035	1.29620e-05
7.80776e+04	2.29227e-02	1.08612e-01	0.38386	5.78890	1.29620e-05
7.82329e+04	2.29003e-02	1.13715e-01	2.18305	2.93132	1.29620e-05
7.83882e+04	2.29037e-02	1.00879e-01	2.90211	0.00245	1.29620e-05
7.85434e+04	2.29013e-02	1.04626e-01	2.87344	3.11808	1.29620e-05
7.86987e+04	2.29083e-02	1.16657e-01	1.22660	0.47718	1.29620e-05
7.88540e+04	2.29026e-02	1.04942e-01	4.75504	4.11830	1.29620e-05
7.90093e+04	2.28704e-02	1.00835e-01	1.27356	1.19962	1.29620e-05
7.91646e+04	2.28742e-02	1.09772e-01	2.81758	4.86244	1.29620e-05
7.93199e+04	2.28759e-02	1.09028e-01	3.24756	2.34852	1.29620e-05
7.94751e+04	2.29032e-02	1.03943e-01	2.49956	6.11181	1.29620e-05
7.96304e+04	2.28602e-02	1.05082e-01	0.84186	3.53038	1.29620e-05
7.97857e+04	2.28439e-02	1.08718e-01	4.42085	1.16957	1.29620e-05
7.99410e+04	2.28990e-02	1.09667e-01	0.47989	5.15145	1.29620e-05
8.00963e+04	2.28961e-02	1.05518e-01	2.02270	2.84878	1.29620e-05
8.02516e+04	2.28742e-02	1.06909e-01	2.47630	0.51496	1.29620e-05
8.04069e+04	2.28585e-02	1.10215e-01	2.14107	4.67829	1.29620e-05
8.05621e+04	2.28539e-02	1.07025e-01	0.61489	2.55765	1.29620e-05
8.07174e+04	2.28551e-02	1.05814e-01	4.56635	0.43448	1.29620e-05
8.08727e+04	2.28375e-02	1.07236e-01	1.15217	4.68049	1.29620e-05
8.10280e+04	2.28745e-02	1.09361e-01	3.25404	2.72730	1.29620e-05
8.11833e+04	2.28685e-02	1.09700e-01	4.37809	0.85296	1.29620e-05
8.13386e+04	2.28588e-02	1.08690e-01	4.77172	5.24093	1.29620e-05
8.14939e+04	2.28128e-02	1.05109e-01	4.06829	3.42822	1.29620e-05
8.16491e+04	2.28135e-02	1.06911e-01	2.71467	1.60747	1.29620e-05
8.18044e+04	2.28584e-02	1.11309e-01	0.42103	6.19599	1.29620e-05
8.19597e+04	2.28087e-02	1.11121e-01	3.70087	4.54962	1.29620e-05
8.21150e+04	2.28340e-02	1.09525e-01	6.10356	2.98680	1.29620e-05
8.22703e+04	2.28473e-02	1.06339e-01	1.60502	1.38534	1.29620e-05
8.24256e+04	2.28473e-02	1.05144e-01	2.65762	6.05942	1.29620e-05
8.25809e+04	2.28376e-02	1.05399e-01	2.79473	4.49133	1.29620e-05
8.27361e+04	2.28101e-02	1.09468e-01	2.24296	2.99232	1.29620e-05
8.28914e+04	2.27901e-02	1.11271e-01	1.16374	1.59301	1.29620e-05
8.30467e+04	2.28245e-02	1.13982e-01	5.30012	0.22644	1.29620e-05
8.32020e+04	2.28178e-02	1.13343e-01	2.84806	5.23287	1.29620e-05
8.33573e+04	2.27758e-02	1.10668e-01	5.66703	3.93345	1.29620e-05
8.35126e+04	2.27980e-02	1.08330e-01	1.63201	2.69633	1.29620e-05
8.36679e+04	2.28016e-02	1.06164e-01	3.35053	1.40688	1.29620e-05
8.38231e+04	2.28201e-02	1.04391e-01	4.49562	0.19045	1.29620e-05
8.39784e+04	2.27979e-02	1.05786e-01	5.16041	5.25104	1.29620e-05
8.41337e+04	2.28041e-02	1.09266e-01	4.94063	4.09083	1.29620e-05
8.42890e+04	2.27831e-02	1.10419e-01	4.07928	2.99265	1.29620e-05
8.44443e+04	2.27788e-02	1.13676e-01	2.91396	1.97057	1.29620e-05
8.45996e+04	2.27548e-02	1.13789e-01	0.92276	1.02463	1.29620e-05
8.47549e+04	2.27554e-02	1.12741e-01	4.63009	0.05802	1.29620e-05
8.49101e+04	2.27904e-02	1.14510e-01	1.74212	5.44404	1.29620e-05
8.50654e+04	2.27809e-02	1.15288e-01	4.50114	4.54180	1.29620e-05
8.52207e+04	2.27729e-02	1.13573e-01	0.48620	3.73450	1.29620e-05
8.53760e+04	2.27708e-02	1.13930e-01	2.11049	2.90064	1.29620e-05
8.55313e+04	2.27778e-02	1.12079e-01	3.42136	2.12422	1.29620e-05
8.56866e+04	2.27689e-02	1.09282e-01	4.28682	1.30995	1.29620e-05
8.58419e+04	2.27321e-02	1.05390e-01	4.66248	0.50897	1.29620e-05
8.59971e+04	2.27267e-02	1.03899e-01	4.68854	6.01379	1.29620e-05
8.61524e+04	2.27304e-02	1.06781e-01	4.29520	5.27309	1.29620e-05
8.63077e+04	2.27123e-02	1.04747e-01	3.25157	4.58463	1.29620e-05
8.64630e+04	2.27170e-02	1.07028e-01	1.95973	3.93767	1.29620e-05
8.66183e+04	2.27083e-02	1.05352e-01	0.17225	3.31606	1.29620e-05
8.67736e+04	2.27001e-02	1.03484e-01	4.38296	2.68373	1.29620e-05
8.69289e+04	2.26920e-02	1.01243e-01	1.89382	2.08508	1.29620e-05
8.70841e+04	2.26927e-02	1.03005e-01	5.20137	1.49261	1.29620e-05
8.72394e+04	2.27353e-02	1.05666e-01	1.89986	0.96901	1.29620e-05
8.73947e+04	2.27008e-02	1.05734e-01	4.73504	0.43468	1.29620e-05
8.75500e+04	2.27289e-02	1.06326e-01	0.77981	6.27226	1.29620e-05
8.77053e+04	2.27134e-02	1.06684e-01	2.61947	5.80231	1.29620e-05
8.78606e+04	2.26960e-02	1.07027e-01	4.30788	5.42047	1.29620e-05
8.80159e+04	2.26811e-02	1.06612e-01	5.74789	5.00846	1.29620e-05
8.81711e+04	2.26918e-02	1.06530e-01	0.68411	4.65691	1.29620e-05
8.83264e+04	2.26964e-02	1.05634e-01	1.44275	4.29330	1.29620e-05
8.84817e+04	2.26706e-02	1.05327e-01	2.03034	3.95525	1.29620e-05
8.86370e+04	2.26991e-02	1.05891e-01	2.31609	3.62039	1.29620e-05
8.87923e+04	2.26631e-02	1.04475e-01	2.22751	3.32255	1.29620e-05
8.89476e+04	2.26749e-02	1.04901e-01	1.93655	3.03764	1.29620e-05
8.91029e+04	2.26636e-02	1.06925e-01	1.65993	2.77283	1.29620e-05
8.92581e+04	2.26777e-02	1.06668e-01	0.85316	2.56260	1.29620e-05
8.94134e+04	2.26772e-02	1.07576e-01	0.04341	2.33404	1.29620e-05
8.95687e+04	2.26778e-02	1.08525e-01	5.10265	2.14541	1.29620e-05
8.97240e+04	2.26739e-02	1.08683e-01	3.96266	1.92817	1.29620e-05
8.98793e+04	2.26506e-02	1.08392e-01	2.29325	1.77132	1.29620e-05
9.00346e+04	2.26750e-02	1.12528e-01	0.78521	1.58308	1.29620e-05
9.01899e+04	2.26634e-02	1.11548e-01	5.30534	1.44698	1.29620e-05
9.03451e+04	2.26308e-02	1.11826e-01	3.15855	1.28035	1.29620e-05
9.05004e+04	2.26698e-02	1.14515e-01	1.04102	1.17428	1.29620e-05
9.06557e+04	2.26372e-02	1.14242e-01	5.17293	1.02652	1.29620e-05
9.08110e+04	2.26259e-02	1.15463e-01	2.77830	0.91731	1.29620e-05
9.09663e+04	2.26220e-02	1.15726e-01	0.13860	0.80557	1.29620e-05
9.11216e+04	2.26385e-02	1.18815e-01	3.74733	0.70127	1.29620e-05
9.12769e+04	2.26280e-02	1.17341e-01	1.01805	0.61908	1.29620e-05
9.14321e+04	2.26214e-02	1.17573e-01	4.64083	0.50516	1.29620e-05
9.15874e+04	2.26303e-02	1.17000e-01	1.56026	0.42922	1.29620e-05
9.17427e+04	2.25941e-02	1.16612e-01	4.88658	0.34152	1.29620e-05
9.18980e+04	2.26296e-02	1.15607e-01	1.94883	0.30504	1.29620e-05
9.20533e+04	2.26149e-02	1.14519e-01	4.83466	0.25331	1.29620e-05
9.22086e+04	2.26376e-02	1.12861e-01	1.82963	0.25802	1.29620e-05
9.23639e+04	2.25894e-02	1.08164e-01	4.74798	0.24328	1.29620e-05
9.25191e+04	2.25951e-02	1.07890e-01	1.31201	0.30065	1.29620e-05
9.26744e+04	2.26280e-02	1.06491e-01	4.14803	0.32108	1.29620e-05
9.28297e+04	2.26208e-02	1.06332e-01	0.84173	0.40467	1.29620e-05
9.29850e+04	2.25916e-02	1.05158e-01	3.73632	0.46012	1.29620e-05
9.31403e+04	2.26191e-02	1.07048e-01	0.26579	0.55716	1.29620e-05
9.32956e+04	2.26123e-02	1.09199e-01	3.04466	0.61694	1.29620e-05
9.34508e+04	2.26151e-02	1.10279e-01	5.86595	0.69847	1.29620e-05
9.36061e+04	2.25949e-02	1.13934e-01	2.41458	0.79273	1.29620e-05
9.37614e+04	2.25874e-02	1.15526e-01	5.15576	0.87470	1.29620e-05
9.39167e+04	2.25765e-02	1.16493e-01	1.75148	0.96295	1.29620e-05
9.40720e+04	2.25531e-02	1.17077e-01	4.71926	1.02619	1.29620e-05
9.42273e+04	2.26077e-02	1.18431e-01	1.45594	1.10609	1.29620e-05
9.43826e+04	2.25704e-02	1.19171e-01	4.35917	1.14974	1.29620e-05
9.45378e+04	2.25840e-02	1.18089e-01	1.22504	1.25261	1.29620e-05
9.46931e+04	2.25570e-02	1.16191e-01	4.49668	1.33809	1.29620e-05
9.48484e+04	2.25788e-02	1.14478e-01	1.34103	1.46789	1.29620e-05
9.50037e+04	2.25548e-02	1.10910e-01	4.33659	1.59692	1.29620e-05
9.51590e+04	2.25432e-02	1.08098e-01	1.37885	1.78801	1.29620e-05
9.53143e+04	2.25290e-02	1.07502e-01	4.71368	1.94772	1.29620e-05
9.54696e+04	2.25160e-02	1.06165e-01	1.95275	2.18932	1.29620e-05
9.56248e+04	2.25127e-02	1.07648e-01	5.44959	2.38847	1.29620e-05
9.57801e+04	2.25171e-02	1.08951e-01	2.74519	2.62576	1.29620e-05
9.59354e+04	2.25375e-02	1.12119e-01	0.36609	2.81028	1.29620e-05
9.60907e+04	2.25382e-02	1.15636e-01	4.29386	3.00773	1.29620e-05
9.62460e+04	2.25569e-02	1.18792e-01	1.93808	3.14800	1.29620e-05
9.64013e+04	2.25436e-02	1.19698e-01	5.97353	3.31554	1.29620e-05
9.65566e+04	2.25537e-02	1.19155e-01	4.08083	3.45111	1.29620e-05
9.67118e+04	2.24794e-02	1.18938e-01	2.31695	3.60031	1.29620e-05
9.68671e+04	2.25302e-02	1.19516e-01	0.50060	3.75549	1.29620e-05
9.70224e+04	2.24838e-02	1.15880e-01	5.28877	3.94071	1.29620e-05
9.71777e+04	2.24746e-02	1.11764e-01	3.85879	4.14910	1.29620e-05
9.73330e+04	2.25015e-02	1.10843e-01	2.53018	4.34574	1.29620e-05
9.74883e+04	2.25300e-02	1.08581e-01	1.47236	4.58625	1.29620e-05
9.76436e+04	2.24796e-02	1.05566e-01	0.50432	4.82972	1.29620e-05
9.77988e+04	2.25074e-02	1.05225e-01	5.98357	5.10143	1.29620e-05
9.79541e+04	2.25043e-02	1.06401e-01	5.67035	5.32447	1.29620e-05
9.81094e+04	2.24750e-02	1.07300e-01	5.10298	5.57052	1.29620e-05
9.82647e+04	2.24854e-02	1.11255e-01	4.89375	5.78604	1.29620e-05
9.84200e+04	2.24656e-02	1.11223e-01	5.00137	6.01679	1.29620e-05
9.85753e+04	2.24784e-02	1.15884e-01	5.45133	6.20085	1.29620e-05
9.87306e+04	2.25080e-02	1.17949e-01	5.91005	0.12017	1.29620e-05
9.88858e+04	2.24639e-02	1.18502e-01	0.20164	0.28989	1.29620e-05
9.90411e+04	2.24345e-02	1.17646e-01	1.21315	0.47527	1.29620e-05
9.91964e+04	2.24943e-02	1.18350e-01	2.32976	0.65814	1.29620e-05
9.93517e+04	2.24365e-02	1.14816e-01	3.83263	0.86352	1.29620e-05
9.95070e+04	2.24682e-02	1.13947e-01	5.30131	1.06912	1.29620e-05
9.96623e+04	2.24589e-02	1.11226e-01	1.12427	1.31690	1.29620e-05
9.98176e+04	2.24244e-02	1.07691e-01	3.16054	1.56464	1.29620e-05
9.99728e+04	2.24771e-02	1.08254e-01	5.43907	1.82647	1.29620e-05
1.00128e+05	2.24431e-02	1.07884e-01	1.57127	2.11007	1.29620e-05
1.00283e+05	2.24692e-02	1.09036e-01	4.40143	2.41772	1.29620e-05
1.00439e+05	2.24550e-02	1.10989e-01	1.28538	2.69648	1.29620e-05
1.00594e+05	2.24207e-02	1.12702e-01	4.59910	2.98434	1.29620e-05
1.00749e+05	2.23936e-02	1.14603e-01	1.69591	3.21803	1.29620e-05
1.00905e+05	2.24273e-02	1.17777e-01	5.65654	3.44067	1.29620e-05
1.01060e+05	2.24349e-02	1.20336e-01	3.39359	3.63184	1.29620e-05
1.01215e+05	2.24519e-02	1.21699e-01	1.28896	3.83810	1.29620e-05
1.01370e+05	2.24167e-02	1.21004e-01	5.71293	4.01611	1.29620e-05
1.01526e+05	2.23891e-02	1.18814e-01	4.35843	4.21525	1.29620e-05
1.01681e+05	2.24378e-02	1.18637e-01	3.04224	4.39410	1.29620e-05
1.01836e+05	2.24193e-02	1.15208e-01	2.14654	4.59919	1.29620e-05
1.01992e+05	2.24233e-02	1.13033e-01	1.35593	4.79852	1.29620e-05
1.02147e+05	2.24079e-02	1.09971e-01	0.90676	5.01703	1.29620e-05
1.02302e+05	2.23744e-02	1.05993e-01	0.50746	5.24274	1.29620e-05
1.02457e+05	2.24144e-02	1.06909e-01	0.54900	5.47831	1.29620e-05
1.02613e+05	2.23746e-02	1.04823e-01	0.87315	5.72721	1.29620e-05
1.02768e+05	2.24124e-02	1.07067e-01	1.48428	5.98733	1.29620e-05
1.02923e+05	2.24035e-02	1.07933e-01	2.38537	6.23259	1.29620e-05
1.03079e+05	2.24061e-02	1.08642e-01	3.67651	0.16080	1.29620e-05
