# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.65985e-02	8.92162e-03	1.05713	5.51935	4.36970e-05
5.18343e+04	1.65994e-02	1.29067e-02	2.98139	1.33892	4.36970e-05
5.19896e+04	1.66006e-02	7.91109e-03	3.05866	3.99732	4.36970e-05
5.21449e+04	1.66040e-02	4.55199e-03	2.73441	0.38963	4.36970e-05
5.23002e+04	1.65969e-02	7.41602e-03	0.01947	5.90779	4.36970e-05
5.24555e+04	1.65981e-02	1.13413e-02	2.56213	2.36691	4.36970e-05
5.26107e+04	1.66055e-02	2.22179e-02	0.23664	5.50038	4.36970e-05
5.27660e+04	1.65997e-02	1.79335e-02	6.15827	3.57746	4.36970e-05
5.29213e+04	1.66194e-02	2.54351e-02	4.31962	3.36379	4.36970e-05
5.30766e+04	1.66182e-02	5.61306e-03	4.83261	0.71583	4.36970e-05
5.32319e+04	1.66183e-02	1.68182e-02	0.10227	3.83767	4.36970e-05
5.33872e+04	1.66037e-02	8.63011e-03	2.35052	3.30266	4.36970e-05
5.35425e+04	1.66100e-02	2.61017e-02	0.70122	4.34984	4.36970e-05
5.36977e+04	1.65988e-02	7.14374e-03	1.79865	2.03604	4.36970e-05
5.38530e+04	1.66160e-02	2.78745e-02	1.21460	5.20976	4.36970e-05
5.40083e+04	1.66179e-02	6.39323e-03	2.43446	0.01498	4.36970e-05
5.41636e+04	1.66258e-02	1.74080e-02	6.27073	5.81500	4.36970e-05
5.43189e+04	1.66060e-02	1.23954e-02	3.63764	4.04772	4.36970e-05
5.44742e+04	1.66018e-02	1.40197e-02	5.79909	0.34964	4.36970e-05
5.46295e+04	1.66017e-02	1.32007e-02	0.08560	4.45943	4.36970e-05
5.47847e+04	1.66004e-02	1.36031e-02	1.06239	0.93483	4.36970e-05
5.49400e+04	1.66062e-02	1.45489e-02	0.08541	1.26729	4.36970e-05
5.50953e+04	1.65986e-02	7.80614e-03	1.87087	5.45543	4.36970e-05
5.52506e+04	1.65968e-02	1.19155e-02	4.19678	3.58294	4.36970e-05
5.54059e+04	1.65947e-02	1.93843e-02	0.60923	2.71107	4.36970e-05
5.55612e+04	1.65972e-02	2.67103e-02	2.23794	6.20603	4.36970e-05
5.57165e+04	1.66011e-02	2.88164e-02	2.43478	0.36829	4.36970e-05
5.58717e+04	1.66046e-02	5.23743e-03	4.13460	1.12715	4.36970e-05
5.60270e+04	1.65907e-02	2.25645e-02	0.34643	4.98508	4.36970e-05
5.61823e+04	1.65937e-02	2.48677e-02	1.99469	1.96960	4.36970e-05
5.63376e+04	1.66044e-02	2.20074e-02	3.21345	4.96972	4.36970e-05
5.64929e+04	1.65895e-02	1.91705e-02	5.62703	1.31640	4.36970e-05
5.66482e+04	1.66043e-02	2.03690e-02	4.89780	4.35434	4.36970e-05
5.68035e+04	1.65990e-02	1.42618e-02	4.43925	0.33000	4.36970e-05
5.69587e+04	1.65965e-02	2.59773e-02	2.49523	4.48921	4.36970e-05
5.71140e+04	1.65784e-02	1.70614e-02	6.03212	6.18470	4.36970e-05
5.72693e+04	1.65862e-02	3.01686e-02	0.97685	4.29081	4.36970e-05
5.74246e+04	1.65861e-02	2.34249e-02	5.07941	0.67168	4.36970e-05
5.75799e+04	1.65841e-02	1.55720e-02	5.53295	5.21924	4.36970e-05
5.77352e+04	1.65835e-02	1.57135e-02	1.29584	6.22179	4.36970e-05
5.78905e+04	1.65828e-02	2.27709e-02	0.55788	3.33865	4.36970e-05
5.80457e+04	1.65735e-02	1.83486e-02	5.87662	5.71074	4.36970e-05
5.82010e+04	1.65704e-02	7.97927e-03	1.05940	4.50015	4.36970e-05
5.83563e+04	1.65762e-02	1.66948e-02	5.52532	0.81124	4.36970e-05
5.85116e+04	1.65644e-02	2.23351e-02	4.75971	3.50030	4.36970e-05
5.86669e+04	1.65641e-02	1.60770e-02	2.89259	0.92349	4.36970e-05
5.88222e+04	1.65767e-02	1.04424e-02	0.58673	5.62668	4.36970e-05
5.89775e+04	1.65744e-02	3.77073e-02	0.14592	6.01041	4.36970e-05
5.91327e+04	1.65568e-02	2.00672e-02	6.12760	4.52387	4.36970e-05
5.92880e+04	1.65587e-02	2.08528e-02	4.81221	5.84329	4.36970e-05
5.94433e+04	1.65601e-02	1.38768e-02	2.42499	0.05074	4.36970e-05
5.95986e+04	1.65585e-02	4.62187e-03	5.78412	3.06589	4.36970e-05
5.97539e+04	1.65426e-02	2.10386e-02	3.39130	0.88712	4.36970e-05
5.99092e+04	1.65516e-02	2.22974e-02	5.36048	4.10067	4.36970e-05
6.00645e+04	1.65425e-02	1.21318e-02	4.89855	1.95220	4.36970e-05
6.02197e+04	1.65448e-02	9.38853e-03	4.55698	5.76949	4.36970e-05
6.03750e+04	1.65392e-02	1.55189e-02	0.79758	5.11601	4.36970e-05
6.05303e+04	1.65390e-02	1.02308e-02	2.52943	5.43705	4.36970e-05
6.06856e+04	1.65420e-02	1.71003e-02	1.92913	3.87083	4.36970e-05
6.08409e+04	1.65351e-02	1.37325e-02	5.05616	1.74035	4.36970e-05
6.09962e+04	1.65380e-02	3.15624e-02	0.00924	4.58658	4.36970e-05
6.11515e+04	1.65335e-02	3.77041e-02	4.50034	5.01690	4.36970e-05
6.13067e+04	1.65293e-02	2.52032e-02	3.31596	2.07135	4.36970e-05
6.14620e+04	1.65229e-02	1.71199e-02	3.09862	3.84718	4.36970e-05
6.16173e+04	1.65339e-02	3.43514e-02	4.78924	1.89308	4.36970e-05
6.17726e+04	1.65265e-02	3.86366e-02	3.80885	4.35315	4.36970e-05
6.19279e+04	1.65148e-02	3.09630e-02	6.13477	1.46849	4.36970e-05
6.20832e+04	1.65167e-02	4.96199e-02	6.22250	3.35606	4.36970e-05
6.22385e+04	1.65184e-02	4.87408e-02	0.10633	1.86555	4.36970e-05
6.23937e+04	1.65151e-02	2.22720e-02	0.98443	5.40004	4.36970e-05
6.25490e+04	1.65185e-02	4.11244e-02	2.87540	1.53025	4.36970e-05
6.27043e+04	1.65098e-02	3.90628e-02	1.24796	2.87914	4.36970e-05
6.28596e+04	1.65035e-02	9.09304e-02	5.16876	5.75019	4.36970e-05
6.30149e+04	1.65153e-02	9.44871e-02	0.60930	0.90215	4.36970e-05
6.31702e+04	1.65010e-02	3.21465e-02	4.78366	4.78642	4.36970e-05
6.33255e+04	1.65044e-02	4.50299e-02	1.21112	5.70787	4.36970e-05
6.34807e+04	1.65051e-02	6.20341e-02	5.16539	4.77950	4.36970e-05
6.36360e+04	1.64827e-02	8.76760e-02	4.90123	2.90730	4.36970e-05
6.37913e+04	1.64797e-02	9.17930e-02	1.33019	0.22031	4.36970e-05
6.39466e+04	1.64822e-02	6.73590e-02	5.30330	3.43534	4.36970e-05
6.41019e+04	1.64971e-02	7.62185e-02	3.65091	6.25500	4.36970e-05
6.42572e+04	1.64870e-02	8.62167e-02	3.97692	2.86969	4.36970e-05
6.44124e+04	1.64931e-02	9.34135e-02	3.50084	6.02430	4.36970e-05
6.45677e+04	1.64720e-02	1.10759e-01	4.69631	2.99607	4.36970e-05
6.47230e+04	1.64701e-02	9.36464e-02	6.13281	6.10454	4.36970e-05
6.48783e+04	1.64676e-02	9.55754e-02	2.32410	3.08612	4.36970e-05
6.50336e+04	1.64889e-02	7.76569e-02	5.31776	6.19590	4.36970e-05
6.51889e+04	1.64686e-02	9.35383e-02	3.12461	3.30389	4.36970e-05
6.53442e+04	1.64776e-02	9.35254e-02	0.97879	0.31517	4.36970e-05
6.54994e+04	1.64715e-02	1.05183e-01	0.08693	4.19936	4.36970e-05
6.56547e+04	1.64717e-02	1.08951e-01	5.43562	1.59796	4.36970e-05
6.58100e+04	1.64718e-02	1.06469e-01	5.65251	5.79559	4.36970e-05
6.59653e+04	1.64489e-02	1.12924e-01	6.01309	3.54456	4.36970e-05
6.61206e+04	1.64672e-02	1.08709e-01	1.31343	1.89458	4.36970e-05
6.62759e+04	1.64627e-02	1.18686e-01	3.33694	0.12437	4.36970e-05
6.64312e+04	1.64705e-02	1.00612e-01	0.29701	4.93542	4.36970e-05
6.65864e+04	1.64600e-02	1.00708e-01	4.02130	3.75104	4.36970e-05
6.67417e+04	1.64597e-02	9.03740e-02	2.15985	2.67251	4.36970e-05
6.68970e+04	1.64448e-02	1.08480e-01	1.37845	2.13266	4.36970e-05
6.70523e+04	1.64618e-02	1.22523e-01	1.39854	1.19986	4.36970e-05
6.72076e+04	1.64562e-02	1.22901e-01	2.96290	0.88214	4.36970e-05
6.73629e+04	1.64568e-02	1.13374e-01	5.23512	0.52842	4.36970e-05
6.75182e+04	1.64446e-02	1.05072e-01	2.31349	0.70423	4.36970e-05
6.76734e+04	1.64547e-02	1.33562e-01	0.72926	0.81951	4.36970e-05
6.78287e+04	1.64222e-02	1.09812e-01	0.44612	0.85320	4.36970e-05
6.79840e+04	1.64438e-02	1.08238e-01	1.02822	1.77441	4.36970e-05
6.81393e+04	1.64340e-02	1.34121e-01	3.20103	2.22059	4.36970e-05
6.82946e+04	1.64345e-02	9.82704e-02	0.26663	3.24967	4.36970e-05
6.84499e+04	1.64461e-02	1.36351e-01	5.01416	4.43071	4.36970e-05
6.86052e+04	1.64438e-02	1.04657e-01	4.97363	5.63230	4.36970e-05
6.87604e+04	1.64318e-02	1.36974e-01	0.06388	1.11924	4.36970e-05
6.89157e+04	1.64272e-02	1.04407e-01	2.95601	2.72722	4.36970e-05
6.90710e+04	1.64070e-02	1.31415e-01	1.42023	4.83675	4.36970e-05
6.92263e+04	1.64241e-02	1.16122e-01	1.13666	0.71860	4.36970e-05
6.93816e+04	1.64176e-02	1.11465e-01	3.05080	3.07522	4.36970e-05
6.95369e+04	1.64297e-02	1.37713e-01	0.28480	5.53947	4.36970e-05
6.96922e+04	1.64095e-02	1.16911e-01	5.55593	2.24565	4.36970e-05
6.98474e+04	1.64188e-02	1.13116e-01	0.43158	4.88971	4.36970e-05
7.00027e+04	1.64074e-02	1.27571e-01	3.30756	1.79363	4.36970e-05
7.01580e+04	1.64214e-02	1.43903e-01	1.76943	5.13324	4.36970e-05
7.03133e+04	1.64100e-02	1.27710e-01	2.42032	2.40930	4.36970e-05
7.04686e+04	1.64126e-02	1.18629e-01	5.34866	5.95532	4.36970e-05
7.06239e+04	1.64097e-02	1.16422e-01	4.15055	3.30307	4.36970e-05
7.07792e+04	1.64146e-02	1.28675e-01	5.19494	1.02835	4.36970e-05
7.09344e+04	1.64032e-02	1.33108e-01	2.16936	5.13612	4.36970e-05
7.10897e+04	1.63904e-02	1.43027e-01	1.40948	3.31169	4.36970e-05
7.12450e+04	1.63906e-02	1.45645e-01	2.98411	1.44034	4.36970e-05
7.14003e+04	1.63995e-02	1.48092e-01	0.77790	6.17714	4.36970e-05
7.15556e+04	1.63846e-02	1.40661e-01	1.06963	4.60433	4.36970e-05
7.17109e+04	1.63728e-02	1.44602e-01	4.01040	3.39413	4.36970e-05
7.18662e+04	1.63783e-02	1.46940e-01	3.30022	2.07932	4.36970e-05
7.20214e+04	1.63952e-02	1.47535e-01	5.15498	1.09903	4.36970e-05
7.21767e+04	1.63957e-02	1.39589e-01	3.52058	0.09245	4.36970e-05
7.23320e+04	1.63673e-02	1.34817e-01	4.57801	5.75082	4.36970e-05
7.24873e+04	1.63867e-02	1.28865e-01	2.09613	5.00811	4.36970e-05
7.26426e+04	1.63703e-02	1.18402e-01	2.46525	4.72290	4.36970e-05
7.27979e+04	1.63814e-02	1.25044e-01	5.73352	4.40705	4.36970e-05
7.29532e+04	1.63810e-02	1.44181e-01	5.81963	4.27517	4.36970e-05
7.31084e+04	1.63757e-02	1.45925e-01	2.73763	4.06911	4.36970e-05
7.32637e+04	1.63724e-02	1.43426e-01	2.74214	4.15711	4.36970e-05
7.34190e+04	1.63744e-02	1.24324e-01	5.66035	4.23781	4.36970e-05
7.35743e+04	1.63697e-02	1.31483e-01	5.39355	4.76387	4.36970e-05
7.37296e+04	1.63463e-02	1.49054e-01	2.12099	5.04839	4.36970e-05
7.38849e+04	1.63558e-02	1.39914e-01	2.42766	5.55025	4.36970e-05
7.40402e+04	1.63568e-02	1.25639e-01	5.69141	6.24152	4.36970e-05
7.41954e+04	1.63562e-02	1.43724e-01	5.89044	0.81715	4.36970e-05
7.43507e+04	1.63349e-02	1.46837e-01	3.58847	1.56012	4.36970e-05
7.45060e+04	1.63410e-02	1.25295e-01	4.50878	2.58696	4.36970e-05
7.46613e+04	1.63436e-02	1.45153e-01	2.41120	3.79550	4.36970e-05
7.48166e+04	1.63461e-02	1.45156e-01	4.13392	4.88291	4.36970e-05
7.49719e+04	1.63486e-02	1.28116e-01	3.04625	0.07991	4.36970e-05
7.51272e+04	1.63328e-02	1.54553e-01	5.44288	1.43814	4.36970e-05
7.52824e+04	1.63172e-02	1.28059e-01	5.43558	2.97013	4.36970e-05
7.54377e+04	1.63376e-02	1.48782e-01	2.57699	4.64601	4.36970e-05
7.55930e+04	1.63332e-02	1.37665e-01	3.67084	0.00885	4.36970e-05
7.57483e+04	1.63184e-02	1.40545e-01	2.12160	1.93129	4.36970e-05
7.59036e+04	1.63339e-02	1.44551e-01	4.40707	3.75561	4.36970e-05
7.60589e+04	1.63284e-02	1.38722e-01	4.25342	5.87892	4.36970e-05
7.62142e+04	1.63097e-02	1.45837e-01	1.69788	1.59421	4.36970e-05
7.63694e+04	1.63253e-02	1.41186e-01	3.08494	3.91970	4.36970e-05
7.65247e+04	1.63305e-02	1.42305e-01	2.06146	6.12454	4.36970e-05
7.66800e+04	1.63247e-02	1.49376e-01	5.08140	2.36143	4.36970e-05
7.68353e+04	1.63185e-02	1.33068e-01	5.86653	4.82075	4.36970e-05
7.69906e+04	1.63210e-02	1.56413e-01	4.37991	1.14632	4.36970e-05
7.71459e+04	1.63149e-02	1.31361e-01	0.71911	3.89508	4.36970e-05
7.73012e+04	1.63096e-02	1.53820e-01	1.41312	0.25085	4.36970e-05
7.74564e+04	1.62841e-02	1.40853e-01	5.95718	3.26433	4.36970e-05
7.76117e+04	1.63098e-02	1.41079e-01	2.61194	6.02588	4.36970e-05
7.77670e+04	1.63092e-02	1.55879e-01	3.03618	2.86976	4.36970e-05
7.79223e+04	1.62857e-02	1.32678e-01	1.84786	5.90320	4.36970e-05
7.80776e+04	1.62928e-02	1.50095e-01	4.83416	2.76072	4.36970e-05
7.82329e+04	1.63009e-02	1.50013e-01	5.88432	6.04798	4.36970e-05
7.83882e+04	1.62910e-02	1.34943e-01	5.13336	3.03662	4.36970e-05
7.85434e+04	1.62915e-02	1.50909e-01	2.44518	0.09367	4.36970e-05
7.86987e+04	1.62971e-02	1.54839e-01	4.15261	3.65582	4.36970e-05
7.88540e+04	1.62708e-02	1.33429e-01	3.92293	0.86228	4.36970e-05
7.90093e+04	1.62763e-02	1.46949e-01	2.25185	4.34768	4.36970e-05
7.91646e+04	1.62677e-02	1.57707e-01	4.72217	1.80900	4.36970e-05
7.93199e+04	1.62700e-02	1.40615e-01	5.26488	5.48981	4.36970e-05
7.94751e+04	1.62687e-02	1.35556e-01	4.29104	2.89767	4.36970e-05
7.96304e+04	1.62542e-02	1.55698e-01	1.55236	0.38095	4.36970e-05
7.97857e+04	1.62613e-02	1.56607e-01	3.06545	4.39911	4.36970e-05
7.99410e+04	1.62738e-02	1.38869e-01	2.91287	2.00936	4.36970e-05
8.00963e+04	1.62778e-02	1.38826e-01	1.35477	5.93735	4.36970e-05
8.02516e+04	1.62508e-02	1.55198e-01	4.30931	3.64839	4.36970e-05
8.04069e+04	1.62679e-02	1.60714e-01	5.44859	1.56517	4.36970e-05
8.05621e+04	1.62601e-02	1.43932e-01	5.03110	5.72128	4.36970e-05
8.07174e+04	1.62415e-02	1.35106e-01	3.22018	3.58788	4.36970e-05
8.08727e+04	1.62573e-02	1.44943e-01	6.17727	1.51004	4.36970e-05
8.10280e+04	1.62480e-02	1.60747e-01	1.26281	5.83676	4.36970e-05
8.11833e+04	1.62558e-02	1.59812e-01	1.01773	4.01413	4.36970e-05
8.13386e+04	1.62520e-02	1.46340e-01	5.63282	2.13414	4.36970e-05
8.14939e+04	1.62341e-02	1.35477e-01	2.64200	0.31529	4.36970e-05
8.16491e+04	1.62292e-02	1.40300e-01	4.53416	4.73726	4.36970e-05
8.18044e+04	1.62385e-02	1.54214e-01	5.03532	3.05981	4.36970e-05
8.19597e+04	1.62539e-02	1.61779e-01	4.15582	1.39534	4.36970e-05
8.21150e+04	1.62401e-02	1.60006e-01	2.04219	6.10748	4.36970e-05
8.22703e+04	1.62384e-02	1.48369e-01	4.86254	4.52350	4.36970e-05
8.24256e+04	1.62316e-02	1.40423e-01	0.14446	2.94386	4.36970e-05
8.25809e+04	1.62248e-02	1.37964e-01	0.53066	1.39664	4.36970e-05
8.27361e+04	1.62317e-02	1.46158e-01	5.96672	6.15356	4.36970e-05
8.28914e+04	1.62323e-02	1.54983e-01	3.86190	4.74862	4.36970e-05
8.30467e+04	1.62255e-02	1.62940e-01	0.64532	3.36286	4.36970e-05
8.32020e+04	1.62299e-02	1.62882e-01	2.47251	2.08221	4.36970e-05
8.33573e+04	1.62208e-02	1.56810e-01	3.27233	0.76645	4.36970e-05
8.35126e+04	1.62032e-02	1.49020e-01	2.94882	5.82584	4.36970e-05
8.36679e+04	1.62045e-02	1.41931e-01	1.60867	4.54212	4.36970e-05
8.38231e+04	1.62175e-02	1.40632e-01	5.52655	3.34346	4.36970e-05
8.39784e+04	1.62110e-02	1.40662e-01	2.09857	2.13530	4.36970e-05
8.41337e+04	1.61922e-02	1.45150e-01	3.98499	0.99914	4.36970e-05
8.42890e+04	1.62146e-02	1.50628e-01	4.83345	6.18741	4.36970e-05
8.44443e+04	1.61872e-02	1.55900e-01	4.68130	5.13311	4.36970e-05
8.45996e+04	1.62060e-02	1.60467e-01	3.57857	4.18067	4.36970e-05
8.47549e+04	1.62067e-02	1.63710e-01	1.60962	3.18957	4.36970e-05
8.49101e+04	1.62053e-02	1.64343e-01	4.93551	2.30757	4.36970e-05
8.50654e+04	1.62000e-02	1.62673e-01	1.14364	1.39506	4.36970e-05
8.52207e+04	1.61917e-02	1.60517e-01	2.75375	0.58246	4.36970e-05
8.53760e+04	1.61788e-02	1.56114e-01	3.67116	6.00929	4.36970e-05
8.55313e+04	1.61963e-02	1.54987e-01	3.75860	5.21190	4.36970e-05
8.56866e+04	1.61707e-02	1.49947e-01	3.12814	4.39061	4.36970e-05
8.58419e+04	1.61873e-02	1.48275e-01	1.73101	3.61263	4.36970e-05
8.59971e+04	1.61834e-02	1.44739e-01	5.78202	2.85836	4.36970e-05
8.61524e+04	1.61606e-02	1.42894e-01	2.80574	2.13897	4.36970e-05
8.63077e+04	1.61733e-02	1.41289e-01	5.42440	1.45088	4.36970e-05
8.64630e+04	1.61808e-02	1.42150e-01	1.09337	0.78161	4.36970e-05
8.66183e+04	1.61672e-02	1.41259e-01	2.39501	0.15261	4.36970e-05
8.67736e+04	1.61521e-02	1.40949e-01	3.03062	5.79958	4.36970e-05
8.69289e+04	1.61577e-02	1.40932e-01	3.00807	5.22920	4.36970e-05
8.70841e+04	1.61652e-02	1.42689e-01	2.36929	4.64609	4.36970e-05
8.72394e+04	1.61710e-02	1.43803e-01	1.13877	4.14363	4.36970e-05
8.73947e+04	1.61692e-02	1.43728e-01	5.65560	3.61559	4.36970e-05
8.75500e+04	1.61575e-02	1.43471e-01	3.19243	3.17666	4.36970e-05
8.77053e+04	1.61524e-02	1.42799e-01	0.30508	2.69014	4.36970e-05
8.78606e+04	1.61456e-02	1.42990e-01	3.10738	2.30199	4.36970e-05
8.80159e+04	1.61382e-02	1.42498e-01	5.48163	1.87134	4.36970e-05
8.81711e+04	1.61300e-02	1.42819e-01	1.03789	1.51924	4.36970e-05
8.83264e+04	1.61272e-02	1.42325e-01	2.30095	1.14603	4.36970e-05
8.84817e+04	1.61243e-02	1.42602e-01	3.22256	0.81531	4.36970e-05
8.86370e+04	1.61219e-02	1.42451e-01	3.76954	0.47766	4.36970e-05
8.87923e+04	1.61329e-02	1.43102e-01	3.78256	0.18214	4.36970e-05
8.89476e+04	1.61261e-02	1.42637e-01	3.37012	6.18965	4.36970e-05
8.91029e+04	1.61222e-02	1.43571e-01	2.60936	5.92337	4.36970e-05
8.92581e+04	1.61202e-02	1.43547e-01	1.58025	5.70218	4.36970e-05
8.94134e+04	1.61068e-02	1.43923e-01	6.27119	5.45938	4.36970e-05
8.95687e+04	1.61049e-02	1.44931e-01	4.44079	5.26787	4.36970e-05
8.97240e+04	1.61155e-02	1.46348e-01	2.36848	5.03159	4.36970e-05
8.98793e+04	1.61311e-02	1.48626e-01	6.06284	4.87548	4.36970e-05
9.00346e+04	1.61203e-02	1.50779e-01	3.34737	4.67300	4.36970e-05
9.01899e+04	1.61215e-02	1.53174e-01	0.40786	4.53745	4.36970e-05
9.03451e+04	1.61181e-02	1.54390e-01	3.32047	4.36496	4.36970e-05
9.05004e+04	1.61187e-02	1.58744e-01	6.12351	4.25415	4.36970e-05
9.06557e+04	1.61110e-02	1.59745e-01	2.22806	4.12380	4.36970e-05
9.08110e+04	1.60998e-02	1.62331e-01	4.54540	4.02240	4.36970e-05
9.09663e+04	1.60954e-02	1.63092e-01	0.37875	3.92990	4.36970e-05
9.11216e+04	1.60958e-02	1.65610e-01	2.16674	3.83864	4.36970e-05
9.12769e+04	1.60993e-02	1.65554e-01	3.93372	3.77735	4.36970e-05
9.14321e+04	1.61052e-02	1.66732e-01	5.38153	3.67750	4.36970e-05
9.15874e+04	1.61020e-02	1.64754e-01	0.59572	3.62336	4.36970e-05
9.17427e+04	1.61024e-02	1.63307e-01	1.82916	3.53926	4.36970e-05
9.18980e+04	1.60803e-02	1.59715e-01	2.98429	3.52931	4.36970e-05
9.20533e+04	1.60750e-02	1.56929e-01	3.93363	3.46227	4.36970e-05
9.22086e+04	1.60898e-02	1.54434e-01	4.87507	3.48019	4.36970e-05
9.23639e+04	1.60884e-02	1.50515e-01	5.60533	3.45107	4.36970e-05
9.25191e+04	1.60889e-02	1.48496e-01	0.19794	3.48735	4.36970e-05
9.26744e+04	1.60868e-02	1.46503e-01	0.74179	3.48654	4.36970e-05
9.28297e+04	1.60572e-02	1.44861e-01	1.40180	3.55721	4.36970e-05
9.29850e+04	1.60616e-02	1.44350e-01	1.85301	3.58335	4.36970e-05
9.31403e+04	1.60759e-02	1.48098e-01	2.45594	3.66617	4.36970e-05
9.32956e+04	1.60778e-02	1.49466e-01	2.98490	3.71319	4.36970e-05
9.34508e+04	1.60667e-02	1.53612e-01	3.53098	3.79055	4.36970e-05
9.36061e+04	1.60584e-02	1.56178e-01	4.04167	3.89032	4.36970e-05
9.37614e+04	1.60502e-02	1.60491e-01	4.56918	3.97733	4.36970e-05
9.39167e+04	1.60729e-02	1.64099e-01	5.16620	4.09416	4.36970e-05
9.40720e+04	1.60617e-02	1.66112e-01	5.76910	4.18350	4.36970e-05
9.42273e+04	1.60601e-02	1.67130e-01	0.30467	4.29367	4.36970e-05
9.43826e+04	1.60591e-02	1.66306e-01	1.12679	4.35592	4.36970e-05
9.45378e+04	1.60390e-02	1.62787e-01	1.95648	4.48041	4.36970e-05
9.46931e+04	1.60352e-02	1.59293e-01	2.99959	4.57123	4.36970e-05
9.48484e+04	1.60478e-02	1.56012e-01	4.02261	4.70891	4.36970e-05
9.50037e+04	1.60520e-02	1.52504e-01	5.25326	4.81680	4.36970e-05
9.51590e+04	1.60442e-02	1.48258e-01	0.32467	4.98699	4.36970e-05
9.53143e+04	1.60468e-02	1.46298e-01	1.67078	5.11271	4.36970e-05
9.54696e+04	1.60323e-02	1.44814e-01	3.22010	5.32999	4.36970e-05
9.56248e+04	1.60259e-02	1.45615e-01	5.02545	5.49707	4.36970e-05
9.57801e+04	1.60260e-02	1.48620e-01	0.49186	5.72408	4.36970e-05
9.59354e+04	1.60285e-02	1.52431e-01	2.62538	5.89027	4.36970e-05
9.60907e+04	1.60328e-02	1.58071e-01	4.93935	6.08820	4.36970e-05
9.62460e+04	1.60291e-02	1.61700e-01	1.09843	6.24362	4.36970e-05
9.64013e+04	1.60214e-02	1.65574e-01	3.88170	0.13791	4.36970e-05
9.65566e+04	1.60245e-02	1.66477e-01	0.63808	0.29720	4.36970e-05
9.67118e+04	1.60056e-02	1.65732e-01	3.79418	0.47211	4.36970e-05
9.68671e+04	1.59983e-02	1.64169e-01	0.86137	0.65437	4.36970e-05
9.70224e+04	1.60008e-02	1.60980e-01	4.51205	0.85184	4.36970e-05
9.71777e+04	1.60060e-02	1.56002e-01	2.20323	1.06936	4.36970e-05
9.73330e+04	1.60109e-02	1.53779e-01	0.15291	1.25852	4.36970e-05
9.74883e+04	1.60080e-02	1.49970e-01	4.55686	1.48611	4.36970e-05
9.76436e+04	1.60029e-02	1.47410e-01	3.01659	1.69760	4.36970e-05
9.77988e+04	1.60043e-02	1.46907e-01	1.81440	1.94391	4.36970e-05
9.79541e+04	1.60001e-02	1.48078e-01	0.92402	2.14414	4.36970e-05
9.81094e+04	1.60023e-02	1.50187e-01	0.32959	2.38126	4.36970e-05
9.82647e+04	1.59937e-02	1.53937e-01	0.03437	2.58973	4.36970e-05
9.84200e+04	1.60015e-02	1.58054e-01	0.08131	2.82745	4.36970e-05
9.85753e+04	1.59896e-02	1.62307e-01	0.56336	3.02698	4.36970e-05
9.87306e+04	1.59895e-02	1.65780e-01	1.36126	3.25530	4.36970e-05
9.88858e+04	1.59887e-02	1.67629e-01	2.57627	3.45594	4.36970e-05
9.90411e+04	1.59880e-02	1.66764e-01	4.03210	3.68030	4.36970e-05
9.91964e+04	1.59830e-02	1.65831e-01	5.93894	3.88845	4.36970e-05
9.93517e+04	1.59678e-02	1.60787e-01	1.90883	4.11223	4.36970e-05
9.95070e+04	1.59625e-02	1.57627e-01	4.68739	4.31818	4.36970e-05
9.96623e+04	1.59582e-02	1.52841e-01	1.54184	4.56451	4.36970e-05
9.98176e+04	1.59672e-02	1.49573e-01	5.03621	4.78724	4.36970e-05
9.99728e+04	1.59711e-02	1.48279e-01	2.67461	5.02953	4.36970e-05
1.00128e+05	1.59713e-02	1.47204e-01	0.66372	5.27169	4.36970e-05
1.00283e+05	1.59747e-02	1.48313e-01	5.29731	5.54983	4.36970e-05
1.00439e+05	1.59698e-02	1.50036e-01	4.14806	5.80205	4.36970e-05
1.00594e+05	1.59461e-02	1.51992e-01	3.33040	6.06995	4.36970e-05
1.00749e+05	1.59474e-02	1.55532e-01	2.98660	0.01619	4.36970e-05
1.00905e+05	1.59539e-02	1.60482e-01	3.01224	0.24798	4.36970e-05
1.01060e+05	1.59626e-02	1.64182e-01	3.45965	0.44632	4.36970e-05
1.01215e+05	1.59505e-02	1.66494e-01	4.30949	0.67599	4.36970e-05
1.01370e+05	1.59292e-02	1.65872e-01	5.52664	0.87084	4.36970e-05
1.01526e+05	1.59497e-02	1.65782e-01	0.85774	1.08924	4.36970e-05
1.01681e+05	1.59468e-02	1.64237e-01	2.91620	1.28586	4.36970e-05
1.01836e+05	1.59485e-02	1.61358e-01	5.38755	1.49864	4.36970e-05
1.01992e+05	1.59199e-02	1.57079e-01	2.09087	1.70064	4.36970e-05
1.02147e+05	1.59341e-02	1.54340e-01	5.45323	1.91431	4.36970e-05
1.02302e+05	1.59339e-02	1.51021e-01	2.99216	2.14028	4.36970e-05
1.02457e+05	1.59177e-02	1.48863e-01	0.98491	2.35543	4.36970e-05
1.02613e+05	1.59362e-02	1.48134e-01	5.71823	2.58930	4.36970e-05
1.02768e+05	1.59243e-02	1.48077e-01	4.63329	2.82693	4.36970e-05
1.02923e+05	1.59137e-02	1.49285e-01	4.02979	3.06315	4.36970e-05
1.03079e+05	1.59329e-02	1.52253e-01	3.96139	3.26936	4.36970e-05
