# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.90945e-02	1.77475e-02	0.31164	1.71202	4.41310e-05
5.18343e+04	4.91385e-02	6.25581e-03	3.30440	6.02433	4.41310e-05
5.19896e+04	4.91060e-02	6.62967e-03	5.46251	6.13188	4.41310e-05
5.21449e+04	4.90243e-02	6.73525e-03	1.70356	2.07122	4.41310e-05
5.23002e+04	4.90105e-02	1.46549e-02	0.61997	5.21565	4.41310e-05
5.24555e+04	4.90430e-02	9.11083e-03	5.92741	0.47310	4.41310e-05
5.26107e+04	4.90321e-02	1.59738e-02	2.52453	2.15760	4.41310e-05
5.27660e+04	4.89726e-02	7.20727e-03	5.89561	4.02126	4.41310e-05
5.29213e+04	4.89898e-02	2.28283e-02	5.11670	0.32428	4.41310e-05
5.30766e+04	4.88930e-02	5.95543e-03	3.41858	0.76572	4.41310e-05
5.32319e+04	4.88643e-02	9.24558e-03	2.11530	1.74976	4.41310e-05
5.33872e+04	4.89023e-02	1.46624e-02	1.66205	3.90988	4.41310e-05
5.35425e+04	4.89172e-02	1.52603e-02	1.49232	1.63248	4.41310e-05
5.36977e+04	4.88362e-02	7.13040e-03	4.50913	3.04478	4.41310e-05
5.38530e+04	4.88541e-02	7.06449e-03	1.28069	2.69950	4.41310e-05
5.40083e+04	4.87884e-02	1.31957e-02	0.85976	1.38238	4.41310e-05
5.41636e+04	4.87465e-02	1.24876e-02	5.71528	2.88778	4.41310e-05
5.43189e+04	4.87953e-02	1.80267e-02	2.72883	2.81550	4.41310e-05
5.44742e+04	4.87011e-02	1.96867e-02	5.83564	1.95225	4.41310e-05
5.46295e+04	4.87070e-02	2.17280e-02	0.59319	3.65282	4.41310e-05
5.47847e+04	4.87079e-02	1.43052e-02	3.72392	5.09032	4.41310e-05
5.49400e+04	4.86800e-02	1.22909e-02	3.15272	0.27408	4.41310e-05
5.50953e+04	4.86761e-02	2.98939e-02	3.26086	5.96489	4.41310e-05
5.52506e+04	4.86416e-02	1.04136e-02	1.19710	4.94032	4.41310e-05
5.54059e+04	4.86264e-02	3.00595e-02	4.77351	3.74963	4.41310e-05
5.55612e+04	4.86426e-02	8.61162e-03	4.93822	4.41005	4.41310e-05
5.57165e+04	4.86074e-02	1.66633e-02	3.20843	1.57802	4.41310e-05
5.58717e+04	4.86102e-02	3.09822e-02	3.89763	2.84535	4.41310e-05
5.60270e+04	4.86288e-02	2.37973e-02	2.17444	3.18249	4.41310e-05
5.61823e+04	4.86404e-02	3.44633e-02	4.72688	3.97928	4.41310e-05
5.63376e+04	4.86057e-02	2.98249e-02	5.16591	1.70768	4.41310e-05
5.64929e+04	4.86440e-02	1.25550e-02	4.54386	2.24033	4.41310e-05
5.66482e+04	4.84858e-02	3.08902e-02	3.70840	1.71502	4.41310e-05
5.68035e+04	4.85873e-02	1.73886e-02	6.27221	4.67534	4.41310e-05
5.69587e+04	4.85415e-02	3.22502e-02	6.11227	5.42964	4.41310e-05
5.71140e+04	4.85841e-02	3.01034e-02	1.26850	5.01890	4.41310e-05
5.72693e+04	4.84960e-02	1.80989e-02	4.61324	1.13608	4.41310e-05
5.74246e+04	4.84986e-02	3.06747e-02	2.02458	0.56367	4.41310e-05
5.75799e+04	4.85321e-02	3.68694e-02	5.81930	6.03245	4.41310e-05
5.77352e+04	4.85445e-02	3.82159e-02	5.91884	1.94020	4.41310e-05
5.78905e+04	4.85607e-02	4.67586e-02	4.43534	3.68515	4.41310e-05
5.80457e+04	4.85430e-02	2.64386e-02	2.47177	6.14314	4.41310e-05
5.82010e+04	4.85544e-02	3.39267e-02	2.10012	3.35293	4.41310e-05
5.83563e+04	4.84906e-02	3.69981e-02	2.67483	0.47737	4.41310e-05
5.85116e+04	4.85314e-02	4.01656e-02	6.09868	5.69759	4.41310e-05
5.86669e+04	4.85458e-02	4.48012e-02	4.80440	5.87405	4.41310e-05
5.88222e+04	4.85245e-02	3.49998e-02	5.38822	0.40083	4.41310e-05
5.89775e+04	4.85034e-02	4.40372e-02	6.19944	1.57208	4.41310e-05
5.91327e+04	4.84813e-02	3.80140e-02	2.65349	5.56784	4.41310e-05
5.92880e+04	4.84641e-02	2.82894e-02	4.98618	0.33082	4.41310e-05
5.94433e+04	4.84639e-02	3.70158e-02	3.19373	1.15312	4.41310e-05
5.95986e+04	4.84654e-02	4.76617e-02	5.86750	5.09934	4.41310e-05
5.97539e+04	4.84750e-02	3.93687e-02	2.33094	0.98673	4.41310e-05
5.99092e+04	4.84730e-02	3.31155e-02	3.25527	5.62045	4.41310e-05
6.00645e+04	4.84872e-02	3.74710e-02	5.04701	2.28989	4.41310e-05
6.02197e+04	4.84098e-02	3.75079e-02	3.75090	0.16407	4.41310e-05
6.03750e+04	4.83994e-02	4.75099e-02	2.29006	5.18367	4.41310e-05
6.05303e+04	4.84014e-02	4.79360e-02	2.71872	4.52183	4.41310e-05
6.06856e+04	4.83637e-02	5.10536e-02	5.88265	2.76615	4.41310e-05
6.08409e+04	4.83955e-02	5.38329e-02	6.20555	1.99607	4.41310e-05
6.09962e+04	4.83865e-02	4.46486e-02	0.70815	0.65506	4.41310e-05
6.11515e+04	4.83992e-02	4.31360e-02	2.41287	5.23450	4.41310e-05
6.13067e+04	4.83853e-02	4.83073e-02	2.98430	4.73749	4.41310e-05
6.14620e+04	4.83540e-02	4.36620e-02	1.91926	4.21443	4.41310e-05
6.16173e+04	4.83314e-02	4.07732e-02	4.85502	3.75672	4.41310e-05
6.17726e+04	4.83921e-02	4.32126e-02	5.15328	3.61456	4.41310e-05
6.19279e+04	4.83298e-02	3.76765e-02	1.12757	4.12293	4.41310e-05
6.20832e+04	4.83415e-02	4.43133e-02	2.24065	4.91265	4.41310e-05
6.22385e+04	4.83284e-02	2.90788e-02	3.11998	4.50753	4.41310e-05
6.23937e+04	4.83202e-02	4.26883e-02	4.80892	2.06330	4.41310e-05
6.25490e+04	4.82895e-02	5.46630e-02	4.14765	3.01082	4.41310e-05
6.27043e+04	4.83182e-02	4.24150e-02	3.97398	4.72938	4.41310e-05
6.28596e+04	4.83197e-02	4.67803e-02	2.77518	5.67956	4.41310e-05
6.30149e+04	4.83123e-02	2.34391e-02	0.25494	1.69729	4.41310e-05
6.31702e+04	4.82868e-02	3.32480e-02	2.32538	0.02118	4.41310e-05
6.33255e+04	4.82703e-02	3.35273e-02	2.00257	1.85695	4.41310e-05
6.34807e+04	4.82906e-02	4.19855e-02	4.60716	0.08080	4.41310e-05
6.36360e+04	4.82928e-02	4.27069e-02	5.49572	4.99461	4.41310e-05
6.37913e+04	4.82650e-02	2.92716e-02	0.11448	1.47635	4.41310e-05
6.39466e+04	4.82727e-02	3.35748e-02	0.57521	3.62486	4.41310e-05
6.41019e+04	4.82719e-02	1.83542e-02	4.83431	1.36317	4.41310e-05
6.42572e+04	4.82723e-02	3.64252e-02	2.25562	3.67311	4.41310e-05
6.44124e+04	4.82445e-02	4.71834e-02	4.32041	1.59619	4.41310e-05
6.45677e+04	4.82521e-02	4.12853e-02	5.85592	4.06406	4.41310e-05
6.47230e+04	4.82348e-02	2.98183e-02	5.77141	1.60231	4.41310e-05
6.48783e+04	4.82391e-02	1.90923e-02	5.63456	3.95290	4.41310e-05
6.50336e+04	4.82354e-02	3.12501e-02	3.75970	1.18060	4.41310e-05
6.51889e+04	4.82257e-02	3.88558e-02	1.27374	3.69979	4.41310e-05
6.53442e+04	4.81904e-02	3.45073e-02	2.86472	1.93141	4.41310e-05
6.54994e+04	4.82201e-02	4.31763e-02	3.94032	5.04095	4.41310e-05
6.56547e+04	4.82412e-02	4.01772e-02	3.43500	3.44545	4.41310e-05
6.58100e+04	4.81905e-02	3.64160e-02	2.45527	0.47719	4.41310e-05
6.59653e+04	4.81696e-02	4.05508e-02	6.19992	5.37145	4.41310e-05
6.61206e+04	4.81742e-02	4.24315e-02	2.98794	2.85312	4.41310e-05
6.62759e+04	4.81637e-02	4.32022e-02	4.47752	1.61985	4.41310e-05
6.64312e+04	4.82201e-02	4.21915e-02	5.09393	6.23522	4.41310e-05
6.65864e+04	4.81522e-02	3.88879e-02	4.73265	4.81793	4.41310e-05
6.67417e+04	4.81246e-02	2.88596e-02	2.79667	4.24933	4.41310e-05
6.68970e+04	4.81494e-02	3.09905e-02	0.79293	2.47432	4.41310e-05
6.70523e+04	4.81235e-02	3.40529e-02	2.54740	3.17599	4.41310e-05
6.72076e+04	4.81261e-02	3.81205e-02	4.47606	1.95303	4.41310e-05
6.73629e+04	4.81501e-02	4.18116e-02	4.92618	1.93480	4.41310e-05
6.75182e+04	4.81203e-02	3.83885e-02	4.31162	1.83538	4.41310e-05
6.76734e+04	4.81364e-02	3.09332e-02	2.54964	2.07568	4.41310e-05
6.78287e+04	4.80730e-02	3.78882e-02	6.12231	2.67454	4.41310e-05
6.79840e+04	4.81166e-02	3.70678e-02	3.01130	2.52949	4.41310e-05
6.81393e+04	4.80866e-02	3.14665e-02	4.33456	3.77738	4.41310e-05
6.82946e+04	4.81335e-02	4.25254e-02	5.12530	4.48234	4.41310e-05
6.84499e+04	4.81157e-02	3.25088e-02	4.99814	5.48990	4.41310e-05
6.86052e+04	4.80810e-02	4.00479e-02	3.45814	0.93855	4.41310e-05
6.87604e+04	4.80421e-02	3.42524e-02	1.61756	1.94763	4.41310e-05
6.89157e+04	4.80613e-02	3.91299e-02	4.24696	4.40337	4.41310e-05
6.90710e+04	4.80639e-02	3.51599e-02	0.57167	5.70594	4.41310e-05
6.92263e+04	4.80733e-02	3.90764e-02	1.39599	2.29953	4.41310e-05
6.93816e+04	4.80533e-02	3.48985e-02	2.12740	4.08379	4.41310e-05
6.95369e+04	4.80255e-02	3.69855e-02	1.31537	0.74310	4.41310e-05
6.96922e+04	4.80522e-02	3.45353e-02	6.10119	3.32928	4.41310e-05
6.98474e+04	4.80056e-02	3.13761e-02	3.74275	0.10426	4.41310e-05
7.00027e+04	4.80450e-02	4.16373e-02	0.62393	3.13789	4.41310e-05
7.01580e+04	4.80321e-02	4.04748e-02	2.73075	0.35657	4.41310e-05
7.03133e+04	4.80056e-02	3.74470e-02	4.30722	3.55982	4.41310e-05
7.04686e+04	4.80199e-02	3.83352e-02	5.08284	0.76751	4.41310e-05
7.06239e+04	4.79779e-02	4.24866e-02	4.63315	4.72190	4.41310e-05
7.07792e+04	4.80097e-02	3.65190e-02	3.60769	2.31517	4.41310e-05
7.09344e+04	4.79944e-02	3.63200e-02	1.42096	0.53049	4.41310e-05
7.10897e+04	4.80074e-02	3.76879e-02	5.18241	4.59106	4.41310e-05
7.12450e+04	4.80091e-02	3.93061e-02	1.79505	2.91144	4.41310e-05
7.14003e+04	4.79595e-02	3.81194e-02	4.15096	0.90884	4.41310e-05
7.15556e+04	4.79644e-02	3.61201e-02	5.24166	6.00806	4.41310e-05
7.17109e+04	4.79404e-02	3.92270e-02	5.74306	4.60520	4.41310e-05
7.18662e+04	4.79315e-02	4.21375e-02	5.52497	3.59328	4.41310e-05
7.20214e+04	4.79179e-02	3.97249e-02	4.89244	2.20716	4.41310e-05
7.21767e+04	4.79115e-02	3.71566e-02	3.06647	1.67787	4.41310e-05
7.23320e+04	4.78793e-02	4.24677e-02	0.88346	0.74437	4.41310e-05
7.24873e+04	4.79234e-02	4.21442e-02	4.25103	0.22245	4.41310e-05
7.26426e+04	4.79380e-02	3.78477e-02	0.65770	5.86168	4.41310e-05
7.27979e+04	4.79047e-02	4.13607e-02	2.36055	5.81618	4.41310e-05
7.29532e+04	4.78872e-02	3.84210e-02	3.98029	5.25584	4.41310e-05
7.31084e+04	4.79229e-02	3.56806e-02	4.26109	5.52917	4.41310e-05
7.32637e+04	4.78776e-02	4.07166e-02	4.23646	5.47282	4.41310e-05
7.34190e+04	4.78980e-02	3.93070e-02	3.62802	5.71593	4.41310e-05
7.35743e+04	4.78606e-02	3.82283e-02	2.30413	6.02646	4.41310e-05
7.37296e+04	4.78756e-02	4.25706e-02	0.50296	0.10991	4.41310e-05
7.38849e+04	4.78944e-02	3.79566e-02	4.26758	0.54790	4.41310e-05
7.40402e+04	4.78224e-02	4.32680e-02	1.11148	1.33272	4.41310e-05
7.41954e+04	4.78169e-02	3.49283e-02	3.84800	1.99503	4.41310e-05
7.43507e+04	4.78271e-02	4.38817e-02	5.60984	3.09461	4.41310e-05
7.45060e+04	4.78043e-02	3.80040e-02	0.96305	3.81439	4.41310e-05
7.46613e+04	4.78138e-02	4.09037e-02	1.69668	5.16319	4.41310e-05
7.48166e+04	4.78117e-02	3.80639e-02	2.15467	6.23230	4.41310e-05
7.49719e+04	4.78096e-02	4.36792e-02	1.71024	1.44787	4.41310e-05
7.51272e+04	4.77564e-02	3.74426e-02	1.29506	2.66196	4.41310e-05
7.52824e+04	4.78171e-02	4.40940e-02	6.04812	4.39712	4.41310e-05
7.54377e+04	4.78031e-02	3.83889e-02	4.35111	5.89338	4.41310e-05
7.55930e+04	4.77831e-02	4.40859e-02	1.99294	1.40402	4.41310e-05
7.57483e+04	4.77763e-02	3.67680e-02	5.41139	3.24381	4.41310e-05
7.59036e+04	4.77984e-02	4.58302e-02	2.21190	5.12013	4.41310e-05
7.60589e+04	4.77543e-02	3.70682e-02	4.48120	0.98445	4.41310e-05
7.62142e+04	4.77679e-02	4.39576e-02	0.49445	2.92260	4.41310e-05
7.63694e+04	4.77392e-02	4.06389e-02	1.71152	5.32076	4.41310e-05
7.65247e+04	4.77348e-02	4.02971e-02	3.07333	1.16986	4.41310e-05
7.66800e+04	4.77402e-02	4.28985e-02	3.45854	3.71503	4.41310e-05
7.68353e+04	4.77386e-02	3.97975e-02	3.71043	6.18322	4.41310e-05
7.69906e+04	4.77283e-02	4.04463e-02	3.44660	2.47233	4.41310e-05
7.71459e+04	4.77046e-02	4.33165e-02	2.64984	5.18683	4.41310e-05
7.73012e+04	4.77287e-02	3.90035e-02	1.48233	1.73129	4.41310e-05
7.74564e+04	4.76905e-02	4.22182e-02	0.09823	4.41594	4.41310e-05
7.76117e+04	4.76955e-02	4.37206e-02	4.12103	1.28186	4.41310e-05
7.77670e+04	4.77126e-02	3.84222e-02	1.97235	4.11638	4.41310e-05
7.79223e+04	4.76983e-02	4.44942e-02	5.42106	0.93696	4.41310e-05
7.80776e+04	4.76919e-02	4.32955e-02	2.19987	4.19520	4.41310e-05
7.82329e+04	4.76782e-02	3.83366e-02	4.95765	1.10158	4.41310e-05
7.83882e+04	4.76539e-02	4.22906e-02	1.13253	4.30336	4.41310e-05
7.85434e+04	4.76358e-02	4.44049e-02	3.00623	1.54365	4.41310e-05
7.86987e+04	4.76378e-02	3.99817e-02	4.50243	5.01913	4.41310e-05
7.88540e+04	4.76482e-02	4.05833e-02	5.98226	2.12609	4.41310e-05
7.90093e+04	4.76237e-02	4.37153e-02	0.49144	5.75673	4.41310e-05
7.91646e+04	4.76412e-02	4.38648e-02	0.88405	3.16590	4.41310e-05
7.93199e+04	4.76279e-02	3.98700e-02	1.08360	0.57924	4.41310e-05
7.94751e+04	4.75942e-02	4.17855e-02	0.94871	4.18295	4.41310e-05
7.96304e+04	4.76082e-02	4.34030e-02	0.26905	1.82835	4.41310e-05
7.97857e+04	4.76273e-02	4.35391e-02	5.66179	5.69217	4.41310e-05
7.99410e+04	4.75968e-02	4.19037e-02	4.35233	3.40737	4.41310e-05
8.00963e+04	4.75585e-02	4.05316e-02	2.85511	0.98452	4.41310e-05
8.02516e+04	4.75880e-02	4.26530e-02	0.80073	5.06270	4.41310e-05
8.04069e+04	4.75998e-02	4.41492e-02	4.89056	2.85533	4.41310e-05
8.05621e+04	4.75891e-02	4.32758e-02	2.24969	0.81587	4.41310e-05
8.07174e+04	4.75434e-02	4.08500e-02	5.74785	4.96663	4.41310e-05
8.08727e+04	4.75365e-02	4.15190e-02	2.51879	2.88687	4.41310e-05
8.10280e+04	4.75815e-02	4.29055e-02	5.25727	0.94208	4.41310e-05
8.11833e+04	4.75478e-02	4.36155e-02	1.45316	5.30342	4.41310e-05
8.13386e+04	4.75461e-02	4.35145e-02	3.61915	3.49559	4.41310e-05
8.14939e+04	4.75316e-02	4.35417e-02	5.58960	1.64915	4.41310e-05
8.16491e+04	4.75228e-02	4.17319e-02	0.93891	6.22605	4.41310e-05
8.18044e+04	4.75050e-02	4.07004e-02	2.32000	4.40520	4.41310e-05
8.19597e+04	4.75159e-02	4.20995e-02	3.33325	2.76008	4.41310e-05
8.21150e+04	4.75057e-02	4.37943e-02	4.15150	1.09945	4.41310e-05
8.22703e+04	4.75025e-02	4.47610e-02	4.68359	5.84163	4.41310e-05
8.24256e+04	4.75330e-02	4.39465e-02	5.00166	4.30644	4.41310e-05
8.25809e+04	4.75233e-02	4.39343e-02	5.09876	2.76621	4.41310e-05
8.27361e+04	4.75144e-02	4.25758e-02	4.91177	1.31079	4.41310e-05
8.28914e+04	4.74868e-02	4.21645e-02	4.51768	6.13377	4.41310e-05
8.30467e+04	4.74647e-02	4.20045e-02	3.88627	4.75340	4.41310e-05
8.32020e+04	4.74630e-02	4.31873e-02	3.04616	3.34676	4.41310e-05
8.33573e+04	4.74439e-02	4.37575e-02	1.89529	2.10452	4.41310e-05
8.35126e+04	4.74549e-02	4.46807e-02	0.61440	0.80239	4.41310e-05
8.36679e+04	4.74638e-02	4.52130e-02	5.33857	5.90942	4.41310e-05
8.38231e+04	4.74476e-02	4.41565e-02	3.58087	4.68811	4.41310e-05
8.39784e+04	4.74419e-02	4.36114e-02	1.56130	3.58788	4.41310e-05
8.41337e+04	4.74031e-02	4.24427e-02	5.76716	2.42012	4.41310e-05
8.42890e+04	4.74310e-02	4.27675e-02	3.45571	1.29895	4.41310e-05
8.44443e+04	4.73721e-02	4.23257e-02	0.87592	0.28476	4.41310e-05
8.45996e+04	4.73727e-02	4.26873e-02	4.48587	5.54041	4.41310e-05
8.47549e+04	4.73905e-02	4.26239e-02	1.59607	4.60763	4.41310e-05
8.49101e+04	4.73782e-02	4.24953e-02	4.80780	3.59225	4.41310e-05
8.50654e+04	4.73720e-02	4.30931e-02	1.55931	2.76846	4.41310e-05
8.52207e+04	4.73798e-02	4.36749e-02	4.44969	1.83653	4.41310e-05
8.53760e+04	4.73503e-02	4.42846e-02	0.79027	1.07061	4.41310e-05
8.55313e+04	4.73915e-02	4.42805e-02	3.34723	0.21673	4.41310e-05
8.56866e+04	4.73265e-02	4.43546e-02	5.65845	5.72919	4.41310e-05
8.58419e+04	4.73586e-02	4.38794e-02	1.53617	4.94362	4.41310e-05
8.59971e+04	4.73270e-02	4.42121e-02	3.67503	4.17701	4.41310e-05
8.61524e+04	4.73088e-02	4.40601e-02	5.60072	3.48254	4.41310e-05
8.63077e+04	4.73187e-02	4.51256e-02	1.15641	2.76986	4.41310e-05
8.64630e+04	4.73076e-02	4.50207e-02	2.78183	2.16278	4.41310e-05
8.66183e+04	4.73108e-02	4.47664e-02	4.23056	1.51007	4.41310e-05
8.67736e+04	4.72838e-02	4.45897e-02	5.56000	0.92853	4.41310e-05
8.69289e+04	4.73173e-02	4.49414e-02	0.62362	0.31659	4.41310e-05
8.70841e+04	4.73023e-02	4.39189e-02	1.80003	6.05935	4.41310e-05
8.72394e+04	4.72628e-02	4.41729e-02	2.78332	5.50023	4.41310e-05
8.73947e+04	4.72712e-02	4.38098e-02	3.59290	5.02901	4.41310e-05
8.75500e+04	4.72632e-02	4.45917e-02	4.40642	4.51204	4.41310e-05
8.77053e+04	4.72992e-02	4.50280e-02	5.12519	4.10835	4.41310e-05
8.78606e+04	4.72521e-02	4.49400e-02	5.71844	3.65444	4.41310e-05
8.80159e+04	4.72494e-02	4.51255e-02	6.09901	3.30376	4.41310e-05
8.81711e+04	4.72242e-02	4.43964e-02	0.18076	2.89318	4.41310e-05
8.83264e+04	4.72054e-02	4.47008e-02	0.48566	2.56668	4.41310e-05
8.84817e+04	4.72197e-02	4.44234e-02	0.68978	2.19877	4.41310e-05
8.86370e+04	4.72234e-02	4.47360e-02	0.71012	1.87964	4.41310e-05
8.87923e+04	4.71883e-02	4.40806e-02	0.73656	1.56761	4.41310e-05
8.89476e+04	4.71881e-02	4.45190e-02	0.73710	1.26633	4.41310e-05
8.91029e+04	4.72087e-02	4.45955e-02	0.53672	1.01946	4.41310e-05
8.92581e+04	4.71730e-02	4.47982e-02	0.30275	0.74930	4.41310e-05
8.94134e+04	4.71626e-02	4.46123e-02	0.06683	0.54513	4.41310e-05
8.95687e+04	4.71999e-02	4.53724e-02	5.98112	0.29313	4.41310e-05
8.97240e+04	4.71601e-02	4.49951e-02	5.46164	0.11348	4.41310e-05
8.98793e+04	4.71791e-02	4.52286e-02	5.06195	6.15517	4.41310e-05
9.00346e+04	4.71539e-02	4.46574e-02	4.42673	6.03841	4.41310e-05
9.01899e+04	4.71272e-02	4.47059e-02	3.88416	5.83032	4.41310e-05
9.03451e+04	4.71591e-02	4.45847e-02	3.23834	5.71791	4.41310e-05
9.05004e+04	4.71449e-02	4.43089e-02	2.45043	5.56596	4.41310e-05
9.06557e+04	4.71160e-02	4.38280e-02	1.73856	5.47364	4.41310e-05
9.08110e+04	4.71378e-02	4.40075e-02	0.95918	5.34719	4.41310e-05
9.09663e+04	4.70981e-02	4.40574e-02	0.04969	5.27408	4.41310e-05
9.11216e+04	4.71037e-02	4.35592e-02	5.52386	5.20352	4.41310e-05
9.12769e+04	4.71164e-02	4.40609e-02	4.53892	5.12378	4.41310e-05
9.14321e+04	4.70876e-02	4.31276e-02	3.65630	5.07097	4.41310e-05
9.15874e+04	4.70853e-02	4.38528e-02	2.59577	4.99253	4.41310e-05
9.17427e+04	4.70793e-02	4.35222e-02	1.63464	4.99707	4.41310e-05
9.18980e+04	4.71017e-02	4.46738e-02	0.55499	4.89662	4.41310e-05
9.20533e+04	4.70704e-02	4.45067e-02	5.85668	4.92511	4.41310e-05
9.22086e+04	4.70576e-02	4.44124e-02	4.70758	4.86387	4.41310e-05
9.23639e+04	4.70607e-02	4.48196e-02	3.68719	4.88054	4.41310e-05
9.25191e+04	4.70303e-02	4.45555e-02	2.53194	4.86802	4.41310e-05
9.26744e+04	4.70191e-02	4.54033e-02	1.42108	4.91782	4.41310e-05
9.28297e+04	4.70432e-02	4.53513e-02	0.25638	4.90572	4.41310e-05
9.29850e+04	4.70186e-02	4.54989e-02	5.46517	4.97241	4.41310e-05
9.31403e+04	4.70044e-02	4.46004e-02	4.25156	4.97503	4.41310e-05
9.32956e+04	4.70223e-02	4.49404e-02	3.13302	5.06110	4.41310e-05
9.34508e+04	4.70059e-02	4.43549e-02	1.99935	5.10389	4.41310e-05
9.36061e+04	4.70015e-02	4.42155e-02	0.84819	5.20526	4.41310e-05
9.37614e+04	4.69661e-02	4.36947e-02	5.97043	5.31600	4.41310e-05
9.39167e+04	4.69953e-02	4.36742e-02	4.79596	5.40260	4.41310e-05
9.40720e+04	4.69839e-02	4.34134e-02	3.73497	5.54883	4.41310e-05
9.42273e+04	4.69788e-02	4.40218e-02	2.58404	5.62582	4.41310e-05
9.43826e+04	4.69905e-02	4.42805e-02	1.47282	5.77573	4.41310e-05
9.45378e+04	4.69670e-02	4.46185e-02	0.43182	5.85691	4.41310e-05
9.46931e+04	4.69487e-02	4.45203e-02	5.60081	5.99149	4.41310e-05
9.48484e+04	4.69545e-02	4.52536e-02	4.63177	6.09988	4.41310e-05
9.50037e+04	4.69522e-02	4.51474e-02	3.58775	6.24455	4.41310e-05
9.51590e+04	4.69314e-02	4.55319e-02	2.55563	0.06992	4.41310e-05
9.53143e+04	4.69425e-02	4.59776e-02	1.62307	0.25791	4.41310e-05
9.54696e+04	4.69257e-02	4.61657e-02	0.67814	0.38526	4.41310e-05
9.56248e+04	4.69284e-02	4.59472e-02	6.00102	0.59709	4.41310e-05
9.57801e+04	4.69368e-02	4.60011e-02	5.22292	0.72915	4.41310e-05
9.59354e+04	4.68921e-02	4.52994e-02	4.29929	0.95388	4.41310e-05
9.60907e+04	4.69006e-02	4.44902e-02	3.48303	1.10969	4.41310e-05
9.62460e+04	4.68630e-02	4.47630e-02	2.77207	1.30402	4.41310e-05
9.64013e+04	4.68680e-02	4.42800e-02	2.11970	1.47586	4.41310e-05
9.65566e+04	4.68567e-02	4.48402e-02	1.36457	1.66919	4.41310e-05
9.67118e+04	4.68867e-02	4.45275e-02	0.70998	1.86398	4.41310e-05
9.68671e+04	4.68477e-02	4.44813e-02	0.21398	2.04873	4.41310e-05
9.70224e+04	4.68329e-02	4.47451e-02	5.95789	2.28473	4.41310e-05
9.71777e+04	4.68545e-02	4.55032e-02	5.44636	2.47590	4.41310e-05
9.73330e+04	4.68588e-02	4.50629e-02	5.01510	2.68179	4.41310e-05
9.74883e+04	4.68118e-02	4.55832e-02	4.73372	2.87678	4.41310e-05
9.76436e+04	4.68358e-02	4.55879e-02	4.42713	3.09873	4.41310e-05
9.77988e+04	4.68034e-02	4.51211e-02	4.12266	3.28699	4.41310e-05
9.79541e+04	4.67949e-02	4.51524e-02	3.95219	3.51271	4.41310e-05
9.81094e+04	4.68015e-02	4.50935e-02	3.84950	3.68834	4.41310e-05
9.82647e+04	4.67849e-02	4.45356e-02	3.86119	3.93106	4.41310e-05
9.84200e+04	4.67851e-02	4.48866e-02	3.84934	4.13126	4.41310e-05
9.85753e+04	4.67554e-02	4.36687e-02	3.90857	4.37700	4.41310e-05
9.87306e+04	4.67773e-02	4.39227e-02	4.02979	4.57795	4.41310e-05
9.88858e+04	4.67587e-02	4.37512e-02	4.29321	4.82249	4.41310e-05
9.90411e+04	4.67593e-02	4.39244e-02	4.59111	5.04353	4.41310e-05
9.91964e+04	4.67743e-02	4.41869e-02	5.03787	5.26346	4.41310e-05
9.93517e+04	4.67228e-02	4.47032e-02	5.44739	5.49832	4.41310e-05
9.95070e+04	4.67471e-02	4.50000e-02	5.96747	5.73578	4.41310e-05
9.96623e+04	4.67210e-02	4.51387e-02	0.31129	5.94142	4.41310e-05
9.98176e+04	4.66911e-02	4.51006e-02	0.96286	6.18349	4.41310e-05
9.99728e+04	4.67313e-02	4.54709e-02	1.79611	0.10372	4.41310e-05
1.00128e+05	4.66956e-02	4.51729e-02	2.68624	0.35138	4.41310e-05
1.00283e+05	4.67144e-02	4.52128e-02	3.63381	0.59386	4.41310e-05
1.00439e+05	4.66846e-02	4.52060e-02	4.69740	0.86076	4.41310e-05
1.00594e+05	4.66572e-02	4.48220e-02	5.76304	1.10491	4.41310e-05
1.00749e+05	4.66965e-02	4.52552e-02	0.60164	1.36821	4.41310e-05
1.00905e+05	4.66789e-02	4.51411e-02	1.86913	1.57193	4.41310e-05
1.01060e+05	4.66748e-02	4.46252e-02	3.17989	1.82967	4.41310e-05
1.01215e+05	4.66449e-02	4.45345e-02	4.61905	2.02172	4.41310e-05
1.01370e+05	4.66536e-02	4.50391e-02	6.08278	2.27754	4.41310e-05
1.01526e+05	4.66553e-02	4.52074e-02	1.36999	2.48505	4.41310e-05
1.01681e+05	4.66454e-02	4.51489e-02	3.03077	2.71058	4.41310e-05
1.01836e+05	4.66538e-02	4.49246e-02	4.82519	2.90304	4.41310e-05
1.01992e+05	4.66584e-02	4.57625e-02	0.39673	3.12255	4.41310e-05
1.02147e+05	4.66392e-02	4.52814e-02	2.31357	3.34651	4.41310e-05
1.02302e+05	4.66211e-02	4.54242e-02	4.37793	3.53735	4.41310e-05
1.02457e+05	4.66128e-02	4.56933e-02	0.20696	3.75689	4.41310e-05
1.02613e+05	4.66119e-02	4.49458e-02	2.41160	3.97266	4.41310e-05
1.02768e+05	4.65928e-02	4.51978e-02	4.74231	4.20186	4.41310e-05
1.02923e+05	4.65928e-02	4.50480e-02	0.84181	4.41984	4.41310e-05
1.03079e+05	4.65930e-02	4.45795e-02	3.37592	4.60357	4.41310e-05
