# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07859e-02	3.35567e-02	6.16414	5.23815	2.31180e-05
5.18343e+04	3.07834e-02	2.59018e-02	5.72436	3.14651	2.31180e-05
5.19896e+04	3.07650e-02	1.26780e-02	3.26523	2.57810	2.31180e-05
5.21449e+04	3.07273e-02	1.31236e-02	1.63263	2.25699	2.31180e-05
5.23002e+04	3.07335e-02	2.32294e-02	5.70046	5.15626	2.31180e-05
5.24555e+04	3.07539e-02	4.12370e-02	0.90899	0.11436	2.31180e-05
5.26107e+04	3.07340e-02	1.90669e-02	1.35932	1.03847	2.31180e-05
5.27660e+04	3.06776e-02	4.80189e-03	0.14750	6.19928	2.31180e-05
5.29213e+04	3.06523e-02	6.23388e-03	5.11357	4.63563	2.31180e-05
5.30766e+04	3.07331e-02	1.78582e-02	2.92353	6.15694	2.31180e-05
5.32319e+04	3.07120e-02	2.74934e-02	2.07981	2.32467	2.31180e-05
5.33872e+04	3.07034e-02	2.55942e-02	2.70659	5.25421	2.31180e-05
5.35425e+04	3.06860e-02	1.32573e-02	6.16436	3.14292	2.31180e-05
5.36977e+04	3.06941e-02	1.42937e-02	2.46763	0.31230	2.31180e-05
5.38530e+04	3.06634e-02	3.05250e-02	5.90979	3.54485	2.31180e-05
5.40083e+04	3.06917e-02	4.02013e-02	3.48337	3.83323	2.31180e-05
5.41636e+04	3.06133e-02	2.69504e-02	2.22504	4.15126	2.31180e-05
5.43189e+04	3.06740e-02	2.80754e-02	5.75859	1.77197	2.31180e-05
5.44742e+04	3.06714e-02	2.27304e-02	1.17807	1.06173	2.31180e-05
5.46295e+04	3.06518e-02	3.12612e-02	3.96191	2.66647	2.31180e-05
5.47847e+04	3.06521e-02	5.15924e-02	5.57759	3.41022	2.31180e-05
5.49400e+04	3.05882e-02	1.61322e-02	5.44679	5.48695	2.31180e-05
5.50953e+04	3.06116e-02	4.50867e-02	0.86639	2.78804	2.31180e-05
5.52506e+04	3.06148e-02	4.90298e-02	3.72681	0.66726	2.31180e-05
5.54059e+04	3.06167e-02	2.91117e-02	1.53118	1.81694	2.31180e-05
5.55612e+04	3.06064e-02	5.57508e-02	5.85289	3.78979	2.31180e-05
5.57165e+04	3.06141e-02	2.89384e-02	4.83941	5.70161	2.31180e-05
5.58717e+04	3.06074e-02	4.83118e-02	0.00194	0.71004	2.31180e-05
5.60270e+04	3.06153e-02	5.63016e-02	1.14177	2.03543	2.31180e-05
5.61823e+04	3.05676e-02	5.26070e-02	0.07918	2.64463	2.31180e-05
5.63376e+04	3.05308e-02	4.86957e-02	4.75811	1.92621	2.31180e-05
5.64929e+04	3.05909e-02	8.27851e-02	5.02674	1.38606	2.31180e-05
5.66482e+04	3.05542e-02	6.54808e-02	4.54675	0.09666	2.31180e-05
5.68035e+04	3.06058e-02	6.63594e-02	3.06328	3.60036	2.31180e-05
5.69587e+04	3.05614e-02	5.74976e-02	3.19615	3.68843	2.31180e-05
5.71140e+04	3.05501e-02	6.83718e-02	4.85581	3.94377	2.31180e-05
5.72693e+04	3.05900e-02	6.17825e-02	0.76482	5.55363	2.31180e-05
5.74246e+04	3.05864e-02	7.34068e-02	6.25587	6.17819	2.31180e-05
5.75799e+04	3.05733e-02	6.57524e-02	3.14414	4.44766	2.31180e-05
5.77352e+04	3.05902e-02	8.93623e-02	2.13516	1.03671	2.31180e-05
5.78905e+04	3.05107e-02	7.29868e-02	5.17432	2.83300	2.31180e-05
5.80457e+04	3.05030e-02	7.55553e-02	1.98587	4.58011	2.31180e-05
5.82010e+04	3.05492e-02	7.46134e-02	2.22481	1.43606	2.31180e-05
5.83563e+04	3.05416e-02	7.96994e-02	2.25599	5.54516	2.31180e-05
5.85116e+04	3.05553e-02	8.39815e-02	3.20820	4.10969	2.31180e-05
5.86669e+04	3.05523e-02	8.38805e-02	0.10819	4.53636	2.31180e-05
5.88222e+04	3.05121e-02	7.80863e-02	0.94943	5.58080	2.31180e-05
5.89775e+04	3.04957e-02	8.04828e-02	2.93916	0.14477	2.31180e-05
5.91327e+04	3.05340e-02	6.57059e-02	2.17920	4.46781	2.31180e-05
5.92880e+04	3.05122e-02	7.86607e-02	0.12655	5.35897	2.31180e-05
5.94433e+04	3.05011e-02	7.32413e-02	3.03715	0.10880	2.31180e-05
5.95986e+04	3.04681e-02	8.82881e-02	2.57968	3.78252	2.31180e-05
5.97539e+04	3.04947e-02	9.71997e-02	1.31102	6.04535	2.31180e-05
5.99092e+04	3.04959e-02	8.23470e-02	3.80241	4.07675	2.31180e-05
6.00645e+04	3.05009e-02	8.73459e-02	0.39439	1.36500	2.31180e-05
6.02197e+04	3.04965e-02	7.33911e-02	3.86915	5.53414	2.31180e-05
6.03750e+04	3.04932e-02	7.22809e-02	0.64630	4.36748	2.31180e-05
6.05303e+04	3.04501e-02	6.70073e-02	1.84999	3.44180	2.31180e-05
6.06856e+04	3.04775e-02	9.54309e-02	2.26343	1.57227	2.31180e-05
6.08409e+04	3.04907e-02	8.81578e-02	2.65470	0.76322	2.31180e-05
6.09962e+04	3.04719e-02	7.11974e-02	5.30413	5.27609	2.31180e-05
6.11515e+04	3.04344e-02	7.68651e-02	1.64576	4.05001	2.31180e-05
6.13067e+04	3.04554e-02	8.84973e-02	3.03079	3.31025	2.31180e-05
6.14620e+04	3.04740e-02	6.98647e-02	0.67011	2.84276	2.31180e-05
6.16173e+04	3.04292e-02	7.75871e-02	6.17401	2.67125	2.31180e-05
6.17726e+04	3.04422e-02	8.81742e-02	0.24373	2.93110	2.31180e-05
6.19279e+04	3.04227e-02	1.08430e-01	5.23605	2.98925	2.31180e-05
6.20832e+04	3.04369e-02	9.21793e-02	1.72962	3.36027	2.31180e-05
6.22385e+04	3.04205e-02	7.97067e-02	4.03188	2.77408	2.31180e-05
6.23937e+04	3.04384e-02	1.14916e-01	0.49700	0.69050	2.31180e-05
6.25490e+04	3.04215e-02	9.62569e-02	5.05782	1.81272	2.31180e-05
6.27043e+04	3.04225e-02	1.18142e-01	4.44570	3.64481	2.31180e-05
6.28596e+04	3.04139e-02	6.67195e-02	2.45829	4.44942	2.31180e-05
6.30149e+04	3.04171e-02	7.79866e-02	3.44321	0.62379	2.31180e-05
6.31702e+04	3.04194e-02	8.11941e-02	0.68052	5.47748	2.31180e-05
6.33255e+04	3.03784e-02	8.46215e-02	2.06594	6.17740	2.31180e-05
6.34807e+04	3.04133e-02	1.01066e-01	0.22980	4.72055	2.31180e-05
6.36360e+04	3.03980e-02	6.11405e-02	2.36481	3.29080	2.31180e-05
6.37913e+04	3.03966e-02	7.69465e-02	3.81845	0.09856	2.31180e-05
6.39466e+04	3.03718e-02	9.98995e-02	2.97528	3.08767	2.31180e-05
6.41019e+04	3.04071e-02	7.13708e-02	5.35587	0.64977	2.31180e-05
6.42572e+04	3.03719e-02	5.56815e-02	1.22411	2.55289	2.31180e-05
6.44124e+04	3.03757e-02	7.43055e-02	5.17279	0.45583	2.31180e-05
6.45677e+04	3.03899e-02	7.69598e-02	2.87952	2.54796	2.31180e-05
6.47230e+04	3.03523e-02	8.50719e-02	3.12637	6.02953	2.31180e-05
6.48783e+04	3.03638e-02	7.10955e-02	1.87102	2.69095	2.31180e-05
6.50336e+04	3.03393e-02	9.54971e-02	3.66565	0.29366	2.31180e-05
6.51889e+04	3.03742e-02	7.36713e-02	4.49120	3.12949	2.31180e-05
6.53442e+04	3.03404e-02	6.67304e-02	1.78255	1.00873	2.31180e-05
6.54994e+04	3.03483e-02	6.04046e-02	4.53410	3.81589	2.31180e-05
6.56547e+04	3.03325e-02	7.18937e-02	3.52468	2.20793	2.31180e-05
6.58100e+04	3.03226e-02	6.74203e-02	2.13716	5.36303	2.31180e-05
6.59653e+04	3.03412e-02	7.36630e-02	2.53346	4.28507	2.31180e-05
6.61206e+04	3.03267e-02	7.05261e-02	2.53544	1.69497	2.31180e-05
6.62759e+04	3.03494e-02	6.64874e-02	5.53678	0.55329	2.31180e-05
6.64312e+04	3.03246e-02	7.38556e-02	0.59778	5.01170	2.31180e-05
6.65864e+04	3.03267e-02	7.25595e-02	5.81116	3.72838	2.31180e-05
6.67417e+04	3.03261e-02	8.02951e-02	2.42525	3.01551	2.31180e-05
6.68970e+04	3.02947e-02	8.65105e-02	3.92640	1.70143	2.31180e-05
6.70523e+04	3.02933e-02	8.04976e-02	2.03627	1.83299	2.31180e-05
6.72076e+04	3.03236e-02	7.62408e-02	5.89044	0.62136	2.31180e-05
6.73629e+04	3.03231e-02	7.32520e-02	6.26015	0.77469	2.31180e-05
6.75182e+04	3.02877e-02	8.19095e-02	5.01238	0.74824	2.31180e-05
6.76734e+04	3.02831e-02	7.80598e-02	2.32641	0.59911	2.31180e-05
6.78287e+04	3.03002e-02	7.83708e-02	3.15503	1.14803	2.31180e-05
6.79840e+04	3.02864e-02	8.40711e-02	2.34785	1.49922	2.31180e-05
6.81393e+04	3.02917e-02	8.80681e-02	5.57031	2.48565	2.31180e-05
6.82946e+04	3.02780e-02	8.58965e-02	0.71510	3.31128	2.31180e-05
6.84499e+04	3.02838e-02	8.00266e-02	6.24898	4.54835	2.31180e-05
6.86052e+04	3.02878e-02	8.64544e-02	3.74765	5.97654	2.31180e-05
6.87604e+04	3.02761e-02	7.68315e-02	5.87998	1.09434	2.31180e-05
6.89157e+04	3.02439e-02	8.61385e-02	5.37872	3.16505	2.31180e-05
6.90710e+04	3.02454e-02	8.09710e-02	3.65020	4.84723	2.31180e-05
6.92263e+04	3.02504e-02	8.70346e-02	5.75298	1.04446	2.31180e-05
6.93816e+04	3.02523e-02	9.22797e-02	0.53489	3.07349	2.31180e-05
6.95369e+04	3.02362e-02	8.30750e-02	5.49438	5.85298	2.31180e-05
6.96922e+04	3.02244e-02	9.22693e-02	2.95978	1.99121	2.31180e-05
6.98474e+04	3.02396e-02	8.61743e-02	4.48141	5.12214	2.31180e-05
7.00027e+04	3.02586e-02	8.57233e-02	4.43745	1.77396	2.31180e-05
7.01580e+04	3.02332e-02	8.24923e-02	2.44932	5.15191	2.31180e-05
7.03133e+04	3.02221e-02	8.89194e-02	5.50732	2.28688	2.31180e-05
7.04686e+04	3.02318e-02	7.91232e-02	0.20288	5.99137	2.31180e-05
7.06239e+04	3.02332e-02	8.73473e-02	5.87333	3.64914	2.31180e-05
7.07792e+04	3.01899e-02	8.86315e-02	3.96563	1.12502	2.31180e-05
7.09344e+04	3.02292e-02	9.16578e-02	6.21973	5.36703	2.31180e-05
7.10897e+04	3.02216e-02	8.94156e-02	1.29023	3.25810	2.31180e-05
7.12450e+04	3.01841e-02	8.55348e-02	0.29578	1.68064	2.31180e-05
7.14003e+04	3.01960e-02	8.32744e-02	4.54324	6.21468	2.31180e-05
7.15556e+04	3.02302e-02	9.05458e-02	0.76930	4.85267	2.31180e-05
7.17109e+04	3.02168e-02	8.63595e-02	2.22468	3.28786	2.31180e-05
7.18662e+04	3.02126e-02	8.29586e-02	1.72778	2.29902	2.31180e-05
7.20214e+04	3.01991e-02	8.33927e-02	0.14658	1.17329	2.31180e-05
7.21767e+04	3.01972e-02	8.89185e-02	3.01245	0.38171	2.31180e-05
7.23320e+04	3.01994e-02	8.62275e-02	4.84870	5.69692	2.31180e-05
7.24873e+04	3.01636e-02	8.52736e-02	4.84128	5.41600	2.31180e-05
7.26426e+04	3.01465e-02	9.24140e-02	4.17314	4.71495	2.31180e-05
7.27979e+04	3.01594e-02	9.13464e-02	1.70067	4.48530	2.31180e-05
7.29532e+04	3.01694e-02	8.58326e-02	4.21588	4.22287	2.31180e-05
7.31084e+04	3.01350e-02	9.70036e-02	5.38632	4.26078	2.31180e-05
7.32637e+04	3.01725e-02	9.02532e-02	5.44816	4.17289	2.31180e-05
7.34190e+04	3.01289e-02	9.38477e-02	3.97037	4.57296	2.31180e-05
7.35743e+04	3.01570e-02	9.13001e-02	1.56783	4.59025	2.31180e-05
7.37296e+04	3.01410e-02	8.93879e-02	4.05388	5.21076	2.31180e-05
7.38849e+04	3.01235e-02	9.63607e-02	5.32725	5.64863	2.31180e-05
7.40402e+04	3.01447e-02	9.26817e-02	5.13134	0.09898	2.31180e-05
7.41954e+04	3.01332e-02	9.22316e-02	4.26330	0.82523	2.31180e-05
7.43507e+04	3.01447e-02	9.23668e-02	1.95478	1.69677	2.31180e-05
7.45060e+04	3.01417e-02	9.31632e-02	4.86568	2.72895	2.31180e-05
7.46613e+04	3.01256e-02	9.32742e-02	0.40260	3.79709	2.31180e-05
7.48166e+04	3.01271e-02	9.56987e-02	0.98982	5.09625	2.31180e-05
7.49719e+04	3.01234e-02	9.71534e-02	0.54401	0.07479	2.31180e-05
7.51272e+04	3.01210e-02	9.15069e-02	5.25552	1.60078	2.31180e-05
7.52824e+04	3.01019e-02	9.98278e-02	2.63618	3.03528	2.31180e-05
7.54377e+04	3.00799e-02	9.25327e-02	5.38987	4.74676	2.31180e-05
7.55930e+04	3.01007e-02	9.67578e-02	0.83060	0.11952	2.31180e-05
7.57483e+04	3.01069e-02	9.70572e-02	1.26015	2.01785	2.31180e-05
7.59036e+04	3.00743e-02	9.31072e-02	1.17659	3.89497	2.31180e-05
7.60589e+04	3.00885e-02	9.91316e-02	6.03375	5.94677	2.31180e-05
7.62142e+04	3.00561e-02	9.39609e-02	3.78754	1.76259	2.31180e-05
7.63694e+04	3.00797e-02	9.73572e-02	0.54366	3.96686	2.31180e-05
7.65247e+04	3.00450e-02	9.87225e-02	2.66941	0.01364	2.31180e-05
7.66800e+04	3.00627e-02	9.40668e-02	3.82488	2.45026	2.31180e-05
7.68353e+04	3.00293e-02	1.02577e-01	4.22567	4.88048	2.31180e-05
7.69906e+04	3.00623e-02	9.44837e-02	3.43570	1.35944	2.31180e-05
7.71459e+04	3.00304e-02	9.89595e-02	2.30169	3.83122	2.31180e-05
7.73012e+04	3.00279e-02	9.92897e-02	5.98039	0.49422	2.31180e-05
7.74564e+04	3.00514e-02	9.44896e-02	3.06537	3.24705	2.31180e-05
7.76117e+04	3.00493e-02	9.92620e-02	5.34647	6.21378	2.31180e-05
7.77670e+04	3.00219e-02	9.94907e-02	0.66640	2.90881	2.31180e-05
7.79223e+04	3.00325e-02	9.86363e-02	1.12316	6.08523	2.31180e-05
7.80776e+04	3.00171e-02	9.90304e-02	1.21274	2.81527	2.31180e-05
7.82329e+04	3.00275e-02	1.00850e-01	0.30721	6.14897	2.31180e-05
7.83882e+04	3.00437e-02	9.98484e-02	5.07188	3.15932	2.31180e-05
7.85434e+04	3.00256e-02	9.68033e-02	2.71969	0.23877	2.31180e-05
7.86987e+04	3.00111e-02	1.00775e-01	5.94763	3.70316	2.31180e-05
7.88540e+04	3.00138e-02	1.04305e-01	2.16782	0.97256	2.31180e-05
7.90093e+04	2.99965e-02	9.49185e-02	3.79474	4.56649	2.31180e-05
7.91646e+04	3.00023e-02	9.98899e-02	4.90544	1.82207	2.31180e-05
7.93199e+04	2.99867e-02	1.04645e-01	5.20218	5.57851	2.31180e-05
7.94751e+04	3.00011e-02	1.01105e-01	4.88694	3.03431	2.31180e-05
7.96304e+04	2.99844e-02	9.64837e-02	3.50036	0.60358	2.31180e-05
7.97857e+04	2.99734e-02	1.00861e-01	1.75190	4.39066	2.31180e-05
7.99410e+04	2.99741e-02	1.04006e-01	5.63626	2.10319	2.31180e-05
8.00963e+04	2.99619e-02	1.02056e-01	2.27120	6.07409	2.31180e-05
8.02516e+04	2.99673e-02	9.88326e-02	4.71526	3.88230	2.31180e-05
8.04069e+04	2.99807e-02	9.93478e-02	0.15617	1.60325	2.31180e-05
8.05621e+04	2.99552e-02	1.04246e-01	1.47229	5.75345	2.31180e-05
8.07174e+04	2.99484e-02	1.04090e-01	1.82236	3.70706	2.31180e-05
8.08727e+04	2.99451e-02	1.02489e-01	1.79101	1.69620	2.31180e-05
8.10280e+04	2.99382e-02	9.84459e-02	0.93386	6.03971	2.31180e-05
8.11833e+04	2.99447e-02	1.01105e-01	5.91124	4.05366	2.31180e-05
8.13386e+04	2.99296e-02	1.03986e-01	4.12375	2.20880	2.31180e-05
8.14939e+04	2.99260e-02	1.05845e-01	1.66220	0.35328	2.31180e-05
8.16491e+04	2.99378e-02	1.05088e-01	4.77626	4.94699	2.31180e-05
8.18044e+04	2.99308e-02	1.01389e-01	1.29126	3.21114	2.31180e-05
8.19597e+04	2.99206e-02	9.96442e-02	3.45475	1.57037	2.31180e-05
8.21150e+04	2.99047e-02	9.96663e-02	5.14945	6.16543	2.31180e-05
8.22703e+04	2.98896e-02	1.03695e-01	6.24848	4.56994	2.31180e-05
8.24256e+04	2.98993e-02	1.05868e-01	0.59260	3.01747	2.31180e-05
8.25809e+04	2.99022e-02	1.07969e-01	0.76068	1.49863	2.31180e-05
8.27361e+04	2.98973e-02	1.06239e-01	0.37668	0.05896	2.31180e-05
8.28914e+04	2.98800e-02	1.05743e-01	5.84504	4.90128	2.31180e-05
8.30467e+04	2.98723e-02	1.03173e-01	4.59522	3.54718	2.31180e-05
8.32020e+04	2.98915e-02	1.03243e-01	2.89458	2.15592	2.31180e-05
8.33573e+04	2.98938e-02	1.03680e-01	0.59487	0.87928	2.31180e-05
8.35126e+04	2.98816e-02	1.05229e-01	4.28048	5.84126	2.31180e-05
8.36679e+04	2.98898e-02	1.06718e-01	1.08548	4.63982	2.31180e-05
8.38231e+04	2.98436e-02	1.07453e-01	4.00139	3.41103	2.31180e-05
8.39784e+04	2.98643e-02	1.07641e-01	0.14792	2.28505	2.31180e-05
8.41337e+04	2.98592e-02	1.06247e-01	2.03806	1.15106	2.31180e-05
8.42890e+04	2.98453e-02	1.05481e-01	3.65018	0.06210	2.31180e-05
8.44443e+04	2.98521e-02	1.03394e-01	4.93520	5.32392	2.31180e-05
8.45996e+04	2.98624e-02	1.03199e-01	5.71156	4.31330	2.31180e-05
8.47549e+04	2.98270e-02	1.02130e-01	6.14368	3.36891	2.31180e-05
8.49101e+04	2.98300e-02	1.02521e-01	0.09530	2.38633	2.31180e-05
8.50654e+04	2.98425e-02	1.02818e-01	6.00367	1.53500	2.31180e-05
8.52207e+04	2.98106e-02	1.03717e-01	5.50970	0.63153	2.31180e-05
8.53760e+04	2.98383e-02	1.04874e-01	4.57334	6.11182	2.31180e-05
8.55313e+04	2.98172e-02	1.05616e-01	3.35003	5.26403	2.31180e-05
8.56866e+04	2.98241e-02	1.07438e-01	1.81214	4.47626	2.31180e-05
8.58419e+04	2.97962e-02	1.06313e-01	0.01262	3.68134	2.31180e-05
8.59971e+04	2.97915e-02	1.07019e-01	4.01777	2.93175	2.31180e-05
8.61524e+04	2.98148e-02	1.05960e-01	1.70004	2.22903	2.31180e-05
8.63077e+04	2.98070e-02	1.08293e-01	5.29692	1.52862	2.31180e-05
8.64630e+04	2.97989e-02	1.08559e-01	2.19390	0.90106	2.31180e-05
8.66183e+04	2.98066e-02	1.09216e-01	5.30371	0.25253	2.31180e-05
8.67736e+04	2.97867e-02	1.07231e-01	1.80289	5.93677	2.31180e-05
8.69289e+04	2.97702e-02	1.07512e-01	4.30274	5.33233	2.31180e-05
8.70841e+04	2.97749e-02	1.08247e-01	0.22481	4.78890	2.31180e-05
8.72394e+04	2.97781e-02	1.10161e-01	2.28061	4.24539	2.31180e-05
8.73947e+04	2.97757e-02	1.08851e-01	4.06448	3.77892	2.31180e-05
8.75500e+04	2.97629e-02	1.07914e-01	5.67076	3.27782	2.31180e-05
8.77053e+04	2.97623e-02	1.08090e-01	0.67648	2.86099	2.31180e-05
8.78606e+04	2.97539e-02	1.09258e-01	1.76877	2.40871	2.31180e-05
8.80159e+04	2.97544e-02	1.09569e-01	2.59254	2.04504	2.31180e-05
8.81711e+04	2.97508e-02	1.07903e-01	3.37100	1.63400	2.31180e-05
8.83264e+04	2.97426e-02	1.08207e-01	3.96360	1.30247	2.31180e-05
8.84817e+04	2.97499e-02	1.09272e-01	4.40048	0.93353	2.31180e-05
8.86370e+04	2.97557e-02	1.10029e-01	4.51617	0.60952	2.31180e-05
8.87923e+04	2.97445e-02	1.07406e-01	4.52224	0.30749	2.31180e-05
8.89476e+04	2.97299e-02	1.09565e-01	4.43366	0.01141	2.31180e-05
8.91029e+04	2.97350e-02	1.10232e-01	4.08359	6.04726	2.31180e-05
8.92581e+04	2.97236e-02	1.09101e-01	3.58955	5.79403	2.31180e-05
8.94134e+04	2.97093e-02	1.08314e-01	3.00536	5.58482	2.31180e-05
8.95687e+04	2.97065e-02	1.10581e-01	2.31290	5.33925	2.31180e-05
8.97240e+04	2.96936e-02	1.08317e-01	1.42416	5.15480	2.31180e-05
8.98793e+04	2.97034e-02	1.09043e-01	0.61268	4.93262	2.31180e-05
9.00346e+04	2.97008e-02	1.09968e-01	5.64959	4.78740	2.31180e-05
9.01899e+04	2.96901e-02	1.07728e-01	4.44429	4.59672	2.31180e-05
9.03451e+04	2.96822e-02	1.08536e-01	3.10592	4.47396	2.31180e-05
9.05004e+04	2.96724e-02	1.08315e-01	1.80330	4.32231	2.31180e-05
9.06557e+04	2.96781e-02	1.07123e-01	0.18029	4.22736	2.31180e-05
9.08110e+04	2.96824e-02	1.08304e-01	4.83220	4.10519	2.31180e-05
9.09663e+04	2.96639e-02	1.06975e-01	3.26640	4.03173	2.31180e-05
9.11216e+04	2.96806e-02	1.07210e-01	1.38744	3.96040	2.31180e-05
9.12769e+04	2.96518e-02	1.07581e-01	5.86101	3.88448	2.31180e-05
9.14321e+04	2.96627e-02	1.06652e-01	4.00363	3.81917	2.31180e-05
9.15874e+04	2.96284e-02	1.08198e-01	2.02536	3.73962	2.31180e-05
9.17427e+04	2.96538e-02	1.06768e-01	6.24202	3.71387	2.31180e-05
9.18980e+04	2.96394e-02	1.08668e-01	4.27046	3.63996	2.31180e-05
9.20533e+04	2.96411e-02	1.07801e-01	2.07248	3.64926	2.31180e-05
9.22086e+04	2.96335e-02	1.09144e-01	0.03428	3.59999	2.31180e-05
9.23639e+04	2.96106e-02	1.09266e-01	4.06390	3.62550	2.31180e-05
9.25191e+04	2.96183e-02	1.09822e-01	1.80476	3.61255	2.31180e-05
9.26744e+04	2.96219e-02	1.10396e-01	5.91039	3.65878	2.31180e-05
9.28297e+04	2.96036e-02	1.09960e-01	3.56037	3.65988	2.31180e-05
9.29850e+04	2.96262e-02	1.10913e-01	1.22764	3.73087	2.31180e-05
9.31403e+04	2.96148e-02	1.09410e-01	5.29428	3.75123	2.31180e-05
9.32956e+04	2.95983e-02	1.11259e-01	3.02206	3.82038	2.31180e-05
9.34508e+04	2.95857e-02	1.08833e-01	0.64515	3.88092	2.31180e-05
9.36061e+04	2.96033e-02	1.10973e-01	4.60429	3.97396	2.31180e-05
9.37614e+04	2.95904e-02	1.07982e-01	2.39673	4.08167	2.31180e-05
9.39167e+04	2.95793e-02	1.09904e-01	0.14650	4.17746	2.31180e-05
9.40720e+04	2.95619e-02	1.08078e-01	4.17269	4.30477	2.31180e-05
9.42273e+04	2.95596e-02	1.08289e-01	1.90934	4.38572	2.31180e-05
9.43826e+04	2.95719e-02	1.08876e-01	5.95589	4.50506	2.31180e-05
9.45378e+04	2.95607e-02	1.08094e-01	3.79534	4.59193	2.31180e-05
9.46931e+04	2.95534e-02	1.08556e-01	1.62635	4.73459	2.31180e-05
9.48484e+04	2.95499e-02	1.10483e-01	5.92658	4.83822	2.31180e-05
9.50037e+04	2.95447e-02	1.08672e-01	3.84437	4.98165	2.31180e-05
9.51590e+04	2.95304e-02	1.10843e-01	1.86123	5.10819	2.31180e-05
9.53143e+04	2.95388e-02	1.11250e-01	6.26111	5.28586	2.31180e-05
9.54696e+04	2.95383e-02	1.09819e-01	4.34047	5.42903	2.31180e-05
9.56248e+04	2.95254e-02	1.11764e-01	2.50075	5.64120	2.31180e-05
9.57801e+04	2.95427e-02	1.11626e-01	0.83787	5.79840	2.31180e-05
9.59354e+04	2.95234e-02	1.09907e-01	5.36607	6.00629	2.31180e-05
9.60907e+04	2.95223e-02	1.10091e-01	3.85987	6.15960	2.31180e-05
9.62460e+04	2.95258e-02	1.10853e-01	2.25512	0.06871	2.31180e-05
9.64013e+04	2.95252e-02	1.08065e-01	0.85452	0.23423	2.31180e-05
9.65566e+04	2.94979e-02	1.08334e-01	5.74009	0.42006	2.31180e-05
9.67118e+04	2.95165e-02	1.08641e-01	4.60876	0.59902	2.31180e-05
9.68671e+04	2.95082e-02	1.09851e-01	3.47194	0.78540	2.31180e-05
9.70224e+04	2.95064e-02	1.07523e-01	2.27126	1.01302	2.31180e-05
9.71777e+04	2.94986e-02	1.09326e-01	1.39502	1.21736	2.31180e-05
9.73330e+04	2.95003e-02	1.10879e-01	0.62699	1.42986	2.31180e-05
9.74883e+04	2.94924e-02	1.11382e-01	6.08599	1.61767	2.31180e-05
9.76436e+04	2.94785e-02	1.09736e-01	5.52704	1.85157	2.31180e-05
9.77988e+04	2.94767e-02	1.10705e-01	5.11517	2.05351	2.31180e-05
9.79541e+04	2.94656e-02	1.11479e-01	4.55817	2.27775	2.31180e-05
9.81094e+04	2.94592e-02	1.12427e-01	4.49515	2.46371	2.31180e-05
9.82647e+04	2.94691e-02	1.11048e-01	4.29157	2.70069	2.31180e-05
9.84200e+04	2.94524e-02	1.09934e-01	4.44392	2.90502	2.31180e-05
9.85753e+04	2.94593e-02	1.08461e-01	4.51127	3.13818	2.31180e-05
9.87306e+04	2.94374e-02	1.09795e-01	4.90583	3.34198	2.31180e-05
9.88858e+04	2.94520e-02	1.10034e-01	5.27585	3.57305	2.31180e-05
9.90411e+04	2.94358e-02	1.10118e-01	6.01159	3.78927	2.31180e-05
9.91964e+04	2.94382e-02	1.09709e-01	0.36913	4.01517	2.31180e-05
9.93517e+04	2.94483e-02	1.09208e-01	1.36589	4.24128	2.31180e-05
9.95070e+04	2.94119e-02	1.08619e-01	2.37058	4.48066	2.31180e-05
9.96623e+04	2.94245e-02	1.10106e-01	3.58673	4.69413	2.31180e-05
9.98176e+04	2.94307e-02	1.10971e-01	5.05630	4.93922	2.31180e-05
9.99728e+04	2.93989e-02	1.12139e-01	0.29607	5.15406	2.31180e-05
1.00128e+05	2.94108e-02	1.13008e-01	2.03374	5.40897	2.31180e-05
1.00283e+05	2.93911e-02	1.12915e-01	4.01419	5.65181	2.31180e-05
1.00439e+05	2.93936e-02	1.11698e-01	5.97227	5.91694	2.31180e-05
1.00594e+05	2.94068e-02	1.10976e-01	1.95201	6.15859	2.31180e-05
1.00749e+05	2.94005e-02	1.10233e-01	4.33089	0.12057	2.31180e-05
1.00905e+05	2.93903e-02	1.09843e-01	0.48234	0.32596	2.31180e-05
1.01060e+05	2.93871e-02	1.09242e-01	3.06180	0.56593	2.31180e-05
1.01215e+05	2.93792e-02	1.09092e-01	5.97205	0.77206	2.31180e-05
1.01370e+05	2.93886e-02	1.09052e-01	2.75689	1.00690	2.31180e-05
1.01526e+05	2.93895e-02	1.09266e-01	5.94424	1.21219	2.31180e-05
1.01681e+05	2.93715e-02	1.09427e-01	2.94390	1.44518	2.31180e-05
1.01836e+05	2.93560e-02	1.09949e-01	0.19551	1.64978	2.31180e-05
1.01992e+05	2.93546e-02	1.10759e-01	3.88732	1.86064	2.31180e-05
1.02147e+05	2.93472e-02	1.11072e-01	1.39202	2.07647	2.31180e-05
1.02302e+05	2.93471e-02	1.11979e-01	5.48303	2.28498	2.31180e-05
1.02457e+05	2.93498e-02	1.12267e-01	3.39264	2.50110	2.31180e-05
1.02613e+05	2.93354e-02	1.12625e-01	1.49149	2.71761	2.31180e-05
1.02768e+05	2.93377e-02	1.12896e-01	6.15644	2.95046	2.31180e-05
1.02923e+05	2.93533e-02	1.12424e-01	4.61851	3.16602	2.31180e-05
1.03079e+05	2.93340e-02	1.12607e-01	3.38037	3.37313	2.31180e-05
