# t	a	e	mean_anomaly	varpi	mass/M_star
1.02768e+05	3.84677e-02	8.61196e-02	0.19721	0.82040	3.47100e-05
1.02923e+05	3.84374e-02	8.55410e-02	3.44245	1.03968	3.47100e-05
1.03079e+05	3.84393e-02	8.62694e-02	2.55089	1.23833	3.47100e-05
1.03234e+05	3.84323e-02	8.58518e-02	3.96714	1.42296	3.47100e-05
1.03389e+05	3.84335e-02	8.67084e-02	1.24016	1.62854	3.47100e-05
1.03544e+05	3.84201e-02	8.61366e-02	0.84398	1.82394	3.47100e-05
1.03700e+05	3.84168e-02	8.68722e-02	2.59940	2.00296	3.47100e-05
1.03855e+05	3.84335e-02	8.63724e-02	0.37883	2.19664	3.47100e-05
1.04010e+05	3.83986e-02	8.63454e-02	0.35757	2.35710	3.47100e-05
1.04166e+05	3.84146e-02	8.51732e-02	2.55083	2.54517	3.47100e-05
1.04321e+05	3.83961e-02	8.54892e-02	0.79094	2.70518	3.47100e-05
1.04476e+05	3.83590e-02	8.51048e-02	1.19175	2.89274	3.47100e-05
1.04631e+05	3.83908e-02	8.47662e-02	3.90428	3.04063	3.47100e-05
1.04787e+05	3.83784e-02	8.45725e-02	2.58145	3.22860	3.47100e-05
1.04942e+05	3.83686e-02	8.44107e-02	3.48303	3.36356	3.47100e-05
1.05097e+05	3.83487e-02	8.55477e-02	0.30417	3.53659	3.47100e-05
1.05253e+05	3.83836e-02	8.54096e-02	5.72910	3.67809	3.47100e-05
1.05408e+05	3.83989e-02	8.54728e-02	0.79407	3.84528	3.47100e-05
1.05563e+05	3.83659e-02	8.49960e-02	4.39387	3.98677	3.47100e-05
1.05718e+05	3.83362e-02	8.57193e-02	3.98981	4.12932	3.47100e-05
1.05874e+05	3.83398e-02	8.51005e-02	5.80700	4.27393	3.47100e-05
1.06029e+05	3.83225e-02	8.56231e-02	3.64321	4.40688	3.47100e-05
1.06184e+05	3.83112e-02	8.51350e-02	3.77866	4.54459	3.47100e-05
1.06340e+05	3.83321e-02	8.57966e-02	6.14227	4.65568	3.47100e-05
1.06495e+05	3.83203e-02	8.61226e-02	4.49535	4.78036	3.47100e-05
1.06650e+05	3.83219e-02	8.58113e-02	5.06878	4.89213	3.47100e-05
1.06805e+05	3.83163e-02	8.60656e-02	1.64807	5.01827	3.47100e-05
1.06961e+05	3.83086e-02	8.55348e-02	0.54346	5.10089	3.47100e-05
1.07116e+05	3.83107e-02	8.56579e-02	1.69709	5.22484	3.47100e-05
1.07271e+05	3.82947e-02	8.56439e-02	5.16054	5.28209	3.47100e-05
1.07427e+05	3.82788e-02	8.63302e-02	4.54775	5.38718	3.47100e-05
1.07582e+05	3.82765e-02	8.59162e-02	6.20862	5.46858	3.47100e-05
1.07737e+05	3.82597e-02	8.57103e-02	3.92881	5.55177	3.47100e-05
1.07892e+05	3.82591e-02	8.56535e-02	3.91700	5.62105	3.47100e-05
1.08048e+05	3.82768e-02	8.61176e-02	6.18053	5.69751	3.47100e-05
1.08203e+05	3.82668e-02	8.65386e-02	4.36493	5.74814	3.47100e-05
1.08358e+05	3.82460e-02	8.64682e-02	4.82872	5.82703	3.47100e-05
1.08514e+05	3.82385e-02	8.60829e-02	1.42176	5.88407	3.47100e-05
1.08669e+05	3.82277e-02	8.66261e-02	0.27459	5.92588	3.47100e-05
1.08824e+05	3.82428e-02	8.64054e-02	1.28484	5.98153	3.47100e-05
1.08979e+05	3.82262e-02	8.62190e-02	4.64994	6.01404	3.47100e-05
1.09135e+05	3.82186e-02	8.53634e-02	4.11715	6.05182	3.47100e-05
1.09290e+05	3.82342e-02	8.61076e-02	5.79766	6.05630	3.47100e-05
1.09445e+05	3.81956e-02	8.53731e-02	3.42479	6.09742	3.47100e-05
1.09601e+05	3.82084e-02	8.48439e-02	3.45100	6.08762	3.47100e-05
1.09756e+05	3.82083e-02	8.48219e-02	5.72472	6.10844	3.47100e-05
1.09911e+05	3.81881e-02	8.54670e-02	4.08830	6.08076	3.47100e-05
1.10066e+05	3.82012e-02	8.50734e-02	4.56331	6.09840	3.47100e-05
1.10222e+05	3.81756e-02	8.49981e-02	1.21279	6.06778	3.47100e-05
1.10377e+05	3.81929e-02	8.54833e-02	0.11096	6.07150	3.47100e-05
1.10532e+05	3.81689e-02	8.57723e-02	1.30297	6.02618	3.47100e-05
1.10688e+05	3.81616e-02	8.54570e-02	4.77078	6.02614	3.47100e-05
1.10843e+05	3.81685e-02	8.51029e-02	4.38157	5.96460	3.47100e-05
1.10998e+05	3.81594e-02	8.60593e-02	6.09226	5.94514	3.47100e-05
1.11153e+05	3.81445e-02	8.47815e-02	3.98258	5.87806	3.47100e-05
1.11309e+05	3.81366e-02	8.53652e-02	4.12914	5.82975	3.47100e-05
1.11464e+05	3.81397e-02	8.52331e-02	0.26729	5.74256	3.47100e-05
1.11619e+05	3.81193e-02	8.44779e-02	5.05653	5.68548	3.47100e-05
1.11775e+05	3.81301e-02	8.51147e-02	5.84564	5.58656	3.47100e-05
1.11930e+05	3.81246e-02	8.45928e-02	2.57134	5.52004	3.47100e-05
1.12085e+05	3.81267e-02	8.48742e-02	1.76750	5.40885	3.47100e-05
1.12240e+05	3.81106e-02	8.52868e-02	3.16703	5.31688	3.47100e-05
1.12396e+05	3.81121e-02	8.57152e-02	0.53005	5.24306	3.47100e-05
1.12551e+05	3.81215e-02	8.54553e-02	0.34244	5.13326	3.47100e-05
1.12706e+05	3.80947e-02	8.60807e-02	2.38354	5.04487	3.47100e-05
1.12862e+05	3.80869e-02	8.52845e-02	0.47197	4.90540	3.47100e-05
1.13017e+05	3.80796e-02	8.56722e-02	0.85955	4.80644	3.47100e-05
1.13172e+05	3.80688e-02	8.53662e-02	3.52842	4.65252	3.47100e-05
1.13327e+05	3.80612e-02	8.53065e-02	2.30331	4.52620	3.47100e-05
1.13483e+05	3.80752e-02	8.54176e-02	3.37340	4.36160	3.47100e-05
1.13638e+05	3.80980e-02	8.55845e-02	0.44815	4.23404	3.47100e-05
1.13793e+05	3.80780e-02	8.53534e-02	6.19576	4.05762	3.47100e-05
1.13949e+05	3.80708e-02	8.56027e-02	1.57238	3.91565	3.47100e-05
1.14104e+05	3.80666e-02	8.59226e-02	5.64612	3.74533	3.47100e-05
1.14259e+05	3.80586e-02	8.64769e-02	5.67173	3.58561	3.47100e-05
1.14414e+05	3.80423e-02	8.61807e-02	1.79468	3.38222	3.47100e-05
1.14570e+05	3.80646e-02	8.60392e-02	0.21731	3.16192	3.47100e-05
1.14725e+05	3.80466e-02	8.58473e-02	0.92202	2.94176	3.47100e-05
1.14880e+05	3.80249e-02	8.57917e-02	4.02398	2.69494	3.47100e-05
1.15036e+05	3.80285e-02	8.47618e-02	3.07118	2.45502	3.47100e-05
1.15191e+05	3.79999e-02	8.62957e-02	4.53184	2.18563	3.47100e-05
1.15346e+05	3.80080e-02	8.55289e-02	1.96434	1.94997	3.47100e-05
1.15501e+05	3.80062e-02	8.63012e-02	1.78843	1.67609	3.47100e-05
1.15657e+05	3.79909e-02	8.61337e-02	3.81796	1.40389	3.47100e-05
1.15812e+05	3.79942e-02	8.58592e-02	1.94473	1.11186	3.47100e-05
1.15967e+05	3.79626e-02	8.59372e-02	2.34352	0.83904	3.47100e-05
1.16123e+05	3.79737e-02	8.51423e-02	5.18985	0.50609	3.47100e-05
1.16278e+05	3.79665e-02	8.49864e-02	3.94793	0.19697	3.47100e-05
1.16433e+05	3.79705e-02	8.45929e-02	5.06878	6.14258	3.47100e-05
1.16588e+05	3.79428e-02	8.51267e-02	2.26847	5.82224	3.47100e-05
1.16744e+05	3.79847e-02	8.51513e-02	1.67659	5.46964	3.47100e-05
1.16899e+05	3.79331e-02	8.52875e-02	3.52775	5.12356	3.47100e-05
1.17054e+05	3.79460e-02	8.55279e-02	1.30731	4.76338	3.47100e-05
1.17210e+05	3.79412e-02	8.49108e-02	1.49543	4.36972	3.47100e-05
1.17365e+05	3.79154e-02	8.50242e-02	3.94311	4.02050	3.47100e-05
1.17520e+05	3.79259e-02	8.48839e-02	2.42677	3.60009	3.47100e-05
1.17675e+05	3.79140e-02	8.51510e-02	3.31154	3.21745	3.47100e-05
1.17831e+05	3.79175e-02	8.57931e-02	0.09138	2.79733	3.47100e-05
1.17986e+05	3.79176e-02	8.61157e-02	5.62082	2.38666	3.47100e-05
1.18141e+05	3.78999e-02	8.60700e-02	0.74106	1.97371	3.47100e-05
1.18297e+05	3.78986e-02	8.65300e-02	4.59665	1.54881	3.47100e-05
1.18452e+05	3.78868e-02	8.50067e-02	4.37015	1.11565	3.47100e-05
1.18607e+05	3.79212e-02	8.57321e-02	0.26987	0.68689	3.47100e-05
1.18762e+05	3.78692e-02	8.50963e-02	4.75478	0.22796	3.47100e-05
1.18918e+05	3.78850e-02	8.50287e-02	5.15895	6.06445	3.47100e-05
1.19073e+05	3.78755e-02	8.49951e-02	1.79041	5.58939	3.47100e-05
1.19228e+05	3.78609e-02	8.53454e-02	0.55730	5.14527	3.47100e-05
1.19384e+05	3.78685e-02	8.55855e-02	1.68036	4.62679	3.47100e-05
1.19539e+05	3.78573e-02	8.45846e-02	5.19919	4.15018	3.47100e-05
1.19694e+05	3.78442e-02	8.47383e-02	4.68488	3.61983	3.47100e-05
1.19849e+05	3.78585e-02	8.54538e-02	0.17797	3.11215	3.47100e-05
1.20005e+05	3.78548e-02	8.55257e-02	4.31489	2.56675	3.47100e-05
1.20160e+05	3.78482e-02	8.59474e-02	4.41393	2.03467	3.47100e-05
1.20315e+05	3.78545e-02	8.65687e-02	0.60480	1.48117	3.47100e-05
1.20471e+05	3.78149e-02	8.54665e-02	5.34470	0.89764	3.47100e-05
1.20626e+05	3.78118e-02	8.48786e-02	6.05689	0.32157	3.47100e-05
1.20781e+05	3.78269e-02	8.41854e-02	2.89833	5.96320	3.47100e-05
1.20936e+05	3.78088e-02	8.39480e-02	1.99363	5.37925	3.47100e-05
1.21092e+05	3.77942e-02	8.43694e-02	3.40469	4.71769	3.47100e-05
1.21247e+05	3.78030e-02	8.49458e-02	0.80259	4.09226	3.47100e-05
1.21402e+05	3.78325e-02	8.57110e-02	0.55255	3.43526	3.47100e-05
1.21558e+05	3.77894e-02	8.43612e-02	2.55625	2.76668	3.47100e-05
1.21713e+05	3.77922e-02	8.54297e-02	0.54878	2.08092	3.47100e-05
1.21868e+05	3.77756e-02	8.54366e-02	0.89288	1.38833	3.47100e-05
1.22023e+05	3.77655e-02	8.58083e-02	3.51021	0.70659	3.47100e-05
1.22179e+05	3.77518e-02	8.48084e-02	2.10709	6.27400	3.47100e-05
1.22334e+05	3.77469e-02	8.53781e-02	2.98317	5.58385	3.47100e-05
1.22489e+05	3.77383e-02	8.47981e-02	6.25448	4.81228	3.47100e-05
1.22645e+05	3.77576e-02	8.49045e-02	5.50544	4.07075	3.47100e-05
1.22800e+05	3.77753e-02	8.48561e-02	0.70407	3.27357	3.47100e-05
1.22955e+05	3.77457e-02	8.50803e-02	4.37494	2.52320	3.47100e-05
1.23110e+05	3.77423e-02	8.57245e-02	4.12873	1.70595	3.47100e-05
1.23266e+05	3.77137e-02	8.56776e-02	6.19279	0.93482	3.47100e-05
1.23421e+05	3.77321e-02	8.49265e-02	4.30226	0.09328	3.47100e-05
1.23576e+05	3.77246e-02	8.39765e-02	4.53300	5.57308	3.47100e-05
1.23732e+05	3.77272e-02	8.52399e-02	0.76014	4.73520	3.47100e-05
1.23887e+05	3.77014e-02	8.52697e-02	5.64160	3.89120	3.47100e-05
1.24042e+05	3.77104e-02	8.54078e-02	0.20371	3.03604	3.47100e-05
1.24197e+05	3.76982e-02	8.47559e-02	3.26055	2.15792	3.47100e-05
1.24353e+05	3.76667e-02	8.54849e-02	2.31074	1.28646	3.47100e-05
1.24508e+05	3.76801e-02	8.53171e-02	3.63131	0.36975	3.47100e-05
1.24663e+05	3.76702e-02	8.46257e-02	0.85081	5.75956	3.47100e-05
1.24819e+05	3.76781e-02	8.47907e-02	0.43553	4.80959	3.47100e-05
1.24974e+05	3.76629e-02	8.43899e-02	2.22904	3.86663	3.47100e-05
1.25129e+05	3.76683e-02	8.51072e-02	0.00305	2.90603	3.47100e-05
1.25284e+05	3.76340e-02	8.52722e-02	6.22309	1.95114	3.47100e-05
1.25440e+05	3.76367e-02	8.50497e-02	2.17079	0.99691	3.47100e-05
1.25595e+05	3.76654e-02	8.46761e-02	0.26899	0.01346	3.47100e-05
1.25750e+05	3.76529e-02	8.54271e-02	0.73054	5.31576	3.47100e-05
1.25906e+05	3.76420e-02	8.43136e-02	3.34916	4.29448	3.47100e-05
1.26061e+05	3.76430e-02	8.50373e-02	1.92458	3.30508	3.47100e-05
1.26216e+05	3.76140e-02	8.46403e-02	2.71431	2.23866	3.47100e-05
1.26371e+05	3.76359e-02	8.49277e-02	5.69995	1.20499	3.47100e-05
1.26527e+05	3.75857e-02	8.53270e-02	4.63560	0.11555	3.47100e-05
1.26682e+05	3.76221e-02	8.42799e-02	5.72929	5.34110	3.47100e-05
1.26837e+05	3.75972e-02	8.48706e-02	2.87131	4.21722	3.47100e-05
1.26993e+05	3.75866e-02	8.42922e-02	2.09473	3.10995	3.47100e-05
1.27148e+05	3.75891e-02	8.59024e-02	3.56245	1.98479	3.47100e-05
1.27303e+05	3.75878e-02	8.47474e-02	0.95927	0.86057	3.47100e-05
1.27458e+05	3.75628e-02	8.51967e-02	0.45698	6.01930	3.47100e-05
1.27614e+05	3.75870e-02	8.33255e-02	2.18259	4.83850	3.47100e-05
1.27769e+05	3.75575e-02	8.45671e-02	6.08220	3.67650	3.47100e-05
1.27924e+05	3.75644e-02	8.50854e-02	5.91031	2.45512	3.47100e-05
1.28080e+05	3.75583e-02	8.57233e-02	1.51707	1.28550	3.47100e-05
1.28235e+05	3.75655e-02	8.48820e-02	5.66521	0.02601	3.47100e-05
1.28390e+05	3.75613e-02	8.47011e-02	5.67674	5.07332	3.47100e-05
1.28545e+05	3.75635e-02	8.48312e-02	1.54528	3.78969	3.47100e-05
1.28701e+05	3.75483e-02	8.48259e-02	5.87427	2.50044	3.47100e-05
1.28856e+05	3.75197e-02	8.54640e-02	6.00338	1.18646	3.47100e-05
1.29011e+05	3.75400e-02	8.35383e-02	1.98997	6.13569	3.47100e-05
1.29167e+05	3.74980e-02	8.40617e-02	0.11890	4.79898	3.47100e-05
1.29322e+05	3.74957e-02	8.45268e-02	0.37196	3.39094	3.47100e-05
1.29477e+05	3.74977e-02	8.46827e-02	2.68221	2.01124	3.47100e-05
1.29632e+05	3.74958e-02	8.44099e-02	0.88056	0.56853	3.47100e-05
1.29788e+05	3.74886e-02	8.36291e-02	1.18135	5.42447	3.47100e-05
1.29943e+05	3.74806e-02	8.42836e-02	3.58711	3.94231	3.47100e-05
1.30098e+05	3.74873e-02	8.44020e-02	1.73753	2.47604	3.47100e-05
1.30254e+05	3.74841e-02	8.48133e-02	1.96533	0.98304	3.47100e-05
1.30409e+05	3.75037e-02	8.31816e-02	4.28549	5.75803	3.47100e-05
1.30564e+05	3.74728e-02	8.35031e-02	2.39932	4.22560	3.47100e-05
1.30719e+05	3.74616e-02	8.44845e-02	2.56050	2.65035	3.47100e-05
1.30875e+05	3.74571e-02	8.49043e-02	4.72411	1.10159	3.47100e-05
1.31030e+05	3.74344e-02	8.43022e-02	2.70387	5.77555	3.47100e-05
1.31185e+05	3.74359e-02	8.39381e-02	2.70862	4.16945	3.47100e-05
1.31341e+05	3.74559e-02	8.47901e-02	4.72235	2.52644	3.47100e-05
1.31496e+05	3.74379e-02	8.41932e-02	2.43181	0.87516	3.47100e-05
1.31651e+05	3.74288e-02	8.36355e-02	2.16500	5.50604	3.47100e-05
1.31806e+05	3.74396e-02	8.33988e-02	3.97662	3.77868	3.47100e-05
1.31962e+05	3.74411e-02	8.41388e-02	1.39860	2.08550	3.47100e-05
1.32117e+05	3.74270e-02	8.44381e-02	0.80426	0.33612	3.47100e-05
1.32272e+05	3.74228e-02	8.30893e-02	2.23092	4.84067	3.47100e-05
1.32428e+05	3.74385e-02	8.43358e-02	5.57686	3.06200	3.47100e-05
1.32583e+05	3.74122e-02	8.44464e-02	4.56140	1.23679	3.47100e-05
1.32738e+05	3.74107e-02	8.41750e-02	5.52026	5.72214	3.47100e-05
1.32893e+05	3.74077e-02	8.34070e-02	2.12778	3.85337	3.47100e-05
1.33049e+05	3.74153e-02	8.44442e-02	0.60787	1.99123	3.47100e-05
1.33204e+05	3.73835e-02	8.42100e-02	1.06675	0.08988	3.47100e-05
1.33359e+05	3.73746e-02	8.29710e-02	3.33425	4.46463	3.47100e-05
1.33515e+05	3.73581e-02	8.35603e-02	1.30501	2.50823	3.47100e-05
1.33670e+05	3.73882e-02	8.38056e-02	1.05616	0.52921	3.47100e-05
1.33825e+05	3.73649e-02	8.29120e-02	2.73831	4.83834	3.47100e-05
1.33980e+05	3.73738e-02	8.33620e-02	6.22417	2.76546	3.47100e-05
1.34136e+05	3.73603e-02	8.38377e-02	5.28796	0.72424	3.47100e-05
1.34291e+05	3.73370e-02	8.31919e-02	6.10556	4.91224	3.47100e-05
1.34446e+05	3.73495e-02	8.35277e-02	2.55121	2.78736	3.47100e-05
1.34602e+05	3.73280e-02	8.49902e-02	0.73057	0.66329	3.47100e-05
1.34757e+05	3.73438e-02	8.29806e-02	0.72450	4.79208	3.47100e-05
1.34912e+05	3.73223e-02	8.35763e-02	2.50720	2.61711	3.47100e-05
1.35067e+05	3.73299e-02	8.40332e-02	5.96800	0.40685	3.47100e-05
1.35223e+05	3.73303e-02	8.24419e-02	4.95495	4.47432	3.47100e-05
1.35378e+05	3.73306e-02	8.33624e-02	5.60644	2.21687	3.47100e-05
1.35533e+05	3.73329e-02	8.31032e-02	1.66115	6.22943	3.47100e-05
1.35689e+05	3.73275e-02	8.32381e-02	5.74028	3.92219	3.47100e-05
1.35844e+05	3.72993e-02	8.37673e-02	5.16289	1.56731	3.47100e-05
1.35999e+05	3.72851e-02	8.32571e-02	6.23667	5.50876	3.47100e-05
1.36154e+05	3.72933e-02	8.33641e-02	2.77746	3.09848	3.47100e-05
1.36310e+05	3.72730e-02	8.39625e-02	0.86298	0.68141	3.47100e-05
1.36465e+05	3.72811e-02	8.31620e-02	0.57138	4.49910	3.47100e-05
1.36620e+05	3.73105e-02	8.22839e-02	1.90227	2.01247	3.47100e-05
1.36776e+05	3.72772e-02	8.29715e-02	4.80759	5.76593	3.47100e-05
1.36931e+05	3.72783e-02	8.21054e-02	2.95000	3.20346	3.47100e-05
1.37086e+05	3.72523e-02	8.38620e-02	2.63061	0.61777	3.47100e-05
1.37241e+05	3.72546e-02	8.29076e-02	3.87516	4.28315	3.47100e-05
1.37397e+05	3.72709e-02	8.32266e-02	0.37299	1.63174	3.47100e-05
1.37552e+05	3.72537e-02	8.30225e-02	4.61606	5.22260	3.47100e-05
1.37707e+05	3.72443e-02	8.17668e-02	4.03342	2.49368	3.47100e-05
1.37863e+05	3.72376e-02	8.30606e-02	4.88894	6.01027	3.47100e-05
1.38018e+05	3.72325e-02	8.23818e-02	0.91850	3.21640	3.47100e-05
1.38173e+05	3.72390e-02	8.33484e-02	4.67160	0.38499	3.47100e-05
1.38328e+05	3.72313e-02	8.25941e-02	3.53448	3.79885	3.47100e-05
1.38484e+05	3.72275e-02	8.23453e-02	3.75580	0.88932	3.47100e-05
1.38639e+05	3.72199e-02	8.23301e-02	5.28183	4.23691	3.47100e-05
1.38794e+05	3.72078e-02	8.21432e-02	1.89248	1.23967	3.47100e-05
1.38950e+05	3.71812e-02	8.30423e-02	6.08274	4.51190	3.47100e-05
1.39105e+05	3.71991e-02	8.19853e-02	5.34326	1.42847	3.47100e-05
1.39260e+05	3.72083e-02	8.25129e-02	5.79650	4.63108	3.47100e-05
1.39415e+05	3.71820e-02	8.13167e-02	1.22299	1.45436	3.47100e-05
1.39571e+05	3.71949e-02	8.22622e-02	4.13100	4.55562	3.47100e-05
1.39726e+05	3.71783e-02	8.19945e-02	2.02555	1.30125	3.47100e-05
1.39881e+05	3.71929e-02	8.21079e-02	1.05123	4.30734	3.47100e-05
1.40037e+05	3.71840e-02	8.12106e-02	1.22806	0.97712	3.47100e-05
1.40192e+05	3.71573e-02	8.26772e-02	2.53013	3.87861	3.47100e-05
1.40347e+05	3.71673e-02	8.18430e-02	4.93643	0.48582	3.47100e-05
1.40502e+05	3.71618e-02	8.18895e-02	2.12423	3.29768	3.47100e-05
1.40658e+05	3.71913e-02	8.16463e-02	0.33273	6.07145	3.47100e-05
1.40813e+05	3.71538e-02	8.19756e-02	5.86831	2.50458	3.47100e-05
1.40968e+05	3.71257e-02	8.14717e-02	6.21378	5.13722	3.47100e-05
1.41124e+05	3.71399e-02	8.09583e-02	1.11707	1.49036	3.47100e-05
1.41279e+05	3.71371e-02	8.22335e-02	3.28134	4.02949	3.47100e-05
1.41434e+05	3.71167e-02	8.08597e-02	0.06547	0.29126	3.47100e-05
1.41589e+05	3.71407e-02	8.13427e-02	4.02975	2.71278	3.47100e-05
1.41745e+05	3.71187e-02	8.12595e-02	2.54126	5.10751	3.47100e-05
1.41900e+05	3.71250e-02	8.13835e-02	1.87692	1.19089	3.47100e-05
1.42055e+05	3.71413e-02	8.06590e-02	1.98859	3.47046	3.47100e-05
1.42211e+05	3.71094e-02	8.07753e-02	2.86433	5.73562	3.47100e-05
1.42366e+05	3.71118e-02	8.13119e-02	4.52664	1.64761	3.47100e-05
1.42521e+05	3.71272e-02	8.05395e-02	0.59677	3.77606	3.47100e-05
1.42676e+05	3.71101e-02	8.02810e-02	3.54851	5.84745	3.47100e-05
1.42832e+05	3.70992e-02	8.15358e-02	0.87687	1.59470	3.47100e-05
1.42987e+05	3.71013e-02	8.01924e-02	5.14154	3.52492	3.47100e-05
1.43142e+05	3.70851e-02	7.98796e-02	3.63558	5.44675	3.47100e-05
1.43298e+05	3.70795e-02	8.13572e-02	2.72790	1.00341	3.47100e-05
1.43453e+05	3.70789e-02	8.02614e-02	2.31822	2.78085	3.47100e-05
1.43608e+05	3.70789e-02	8.00091e-02	2.31805	4.48601	3.47100e-05
1.43763e+05	3.70897e-02	8.03566e-02	2.74197	6.12325	3.47100e-05
1.43919e+05	3.70626e-02	8.04349e-02	3.61789	1.42820	3.47100e-05
1.44074e+05	3.70485e-02	7.96716e-02	4.84903	2.99043	3.47100e-05
1.44229e+05	3.70751e-02	7.96354e-02	0.10387	4.47394	3.47100e-05
1.44385e+05	3.70576e-02	7.99744e-02	1.92883	5.89957	3.47100e-05
1.44540e+05	3.70526e-02	7.95451e-02	4.01965	0.94786	3.47100e-05
1.44695e+05	3.70379e-02	7.92977e-02	0.03553	2.20457	3.47100e-05
1.44850e+05	3.70469e-02	7.96696e-02	2.50219	3.40718	3.47100e-05
1.45006e+05	3.70428e-02	7.96193e-02	5.14434	4.46183	3.47100e-05
1.45161e+05	3.70297e-02	7.91064e-02	1.56083	5.50272	3.47100e-05
1.45316e+05	3.70341e-02	7.95434e-02	4.37021	0.15383	3.47100e-05
1.45472e+05	3.70321e-02	7.89316e-02	0.85584	1.04462	3.47100e-05
1.45627e+05	3.70342e-02	7.90409e-02	3.59361	1.84737	3.47100e-05
1.45782e+05	3.70336e-02	7.91215e-02	6.26471	2.54887	3.47100e-05
1.45937e+05	3.70180e-02	7.92111e-02	2.54593	3.21535	3.47100e-05
1.46093e+05	3.70059e-02	7.91455e-02	4.94355	3.83537	3.47100e-05
1.46248e+05	3.70087e-02	7.88106e-02	0.92625	4.28929	3.47100e-05
1.46403e+05	3.70137e-02	7.80567e-02	2.88681	4.73776	3.47100e-05
1.46559e+05	3.70211e-02	7.84473e-02	4.59348	5.02052	3.47100e-05
1.46714e+05	3.70157e-02	7.79257e-02	5.94098	5.25072	3.47100e-05
1.46869e+05	3.70006e-02	7.85382e-02	0.61874	5.42443	3.47100e-05
1.47024e+05	3.69889e-02	7.86584e-02	1.23500	5.43309	3.47100e-05
1.47180e+05	3.69935e-02	7.80419e-02	1.32663	5.43398	3.47100e-05
1.47335e+05	3.70161e-02	7.84062e-02	0.89240	5.32079	3.47100e-05
1.47490e+05	3.69980e-02	7.80983e-02	6.20314	5.06965	3.47100e-05
1.47646e+05	3.69997e-02	7.77624e-02	4.56163	4.82039	3.47100e-05
1.47801e+05	3.69770e-02	7.81102e-02	2.30889	4.42635	3.47100e-05
1.47956e+05	3.69842e-02	7.80526e-02	5.66121	3.92498	3.47100e-05
1.48111e+05	3.69670e-02	7.77066e-02	1.92553	3.39182	3.47100e-05
1.48267e+05	3.69647e-02	7.80538e-02	3.74196	2.63819	3.47100e-05
1.48422e+05	3.69726e-02	7.77774e-02	4.62911	1.85335	3.47100e-05
1.48577e+05	3.69734e-02	7.75920e-02	4.57246	0.99135	3.47100e-05
1.48733e+05	3.69637e-02	7.70788e-02	3.58960	6.27035	3.47100e-05
1.48888e+05	3.69730e-02	7.60804e-02	1.59691	5.19881	3.47100e-05
1.49043e+05	3.69618e-02	7.58919e-02	4.84909	3.95779	3.47100e-05
1.49198e+05	3.69750e-02	7.60578e-02	0.72548	2.58824	3.47100e-05
1.49354e+05	3.69471e-02	7.65098e-02	1.62023	1.20080	3.47100e-05
1.49509e+05	3.69287e-02	7.67374e-02	1.34132	5.89647	3.47100e-05
1.49664e+05	3.69493e-02	7.65419e-02	6.08457	4.23071	3.47100e-05
1.49820e+05	3.69431e-02	7.58246e-02	3.15427	2.47201	3.47100e-05
1.49975e+05	3.69319e-02	7.53561e-02	5.09645	0.58338	3.47100e-05
1.50130e+05	3.69506e-02	7.52294e-02	5.67422	4.80732	3.47100e-05
1.50285e+05	3.69318e-02	7.60910e-02	4.68012	2.66396	3.47100e-05
1.50441e+05	3.69355e-02	7.49850e-02	2.08269	0.46575	3.47100e-05
1.50596e+05	3.69420e-02	7.49793e-02	4.24502	4.31783	3.47100e-05
1.50751e+05	3.69353e-02	7.47031e-02	4.68429	1.77911	3.47100e-05
1.50907e+05	3.69134e-02	7.55699e-02	3.33748	5.48114	3.47100e-05
1.51062e+05	3.69175e-02	7.43868e-02	0.25185	2.69126	3.47100e-05
1.51217e+05	3.69105e-02	7.48686e-02	1.60430	6.03607	3.47100e-05
1.51372e+05	3.69125e-02	7.51108e-02	0.98074	3.05790	3.47100e-05
1.51528e+05	3.69021e-02	7.37866e-02	4.68186	6.16201	3.47100e-05
1.51683e+05	3.69060e-02	7.48710e-02	0.07517	2.83689	3.47100e-05
1.51838e+05	3.69012e-02	7.38812e-02	5.90573	5.72221	3.47100e-05
1.51994e+05	3.69097e-02	7.39202e-02	3.37498	2.09229	3.47100e-05
1.52149e+05	3.69048e-02	7.32343e-02	4.84045	4.65563	3.47100e-05
1.52304e+05	3.69083e-02	7.30698e-02	4.02611	0.79040	3.47100e-05
1.52459e+05	3.68986e-02	7.35211e-02	0.85813	3.05081	3.47100e-05
1.52615e+05	3.68976e-02	7.34661e-02	1.60840	5.10549	3.47100e-05
1.52770e+05	3.68896e-02	7.25028e-02	6.12091	0.79492	3.47100e-05
1.52925e+05	3.68918e-02	7.36905e-02	1.84032	2.56834	3.47100e-05
1.53081e+05	3.68861e-02	7.26701e-02	1.29235	4.13306	3.47100e-05
1.53236e+05	3.68924e-02	7.16881e-02	4.27080	5.59479	3.47100e-05
1.53391e+05	3.68887e-02	7.29527e-02	4.53132	0.59084	3.47100e-05
1.53546e+05	3.69038e-02	7.16309e-02	2.06513	1.65100	3.47100e-05
1.53702e+05	3.68882e-02	7.10060e-02	2.95282	2.63756	3.47100e-05
1.53857e+05	3.68708e-02	7.20934e-02	0.87379	3.47412	3.47100e-05
1.54012e+05	3.68759e-02	7.25737e-02	2.16713	4.03073	3.47100e-05
1.54168e+05	3.68825e-02	7.08303e-02	0.34423	4.47808	3.47100e-05
