# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32849e-02	2.03900e-02	1.56289	2.44587	4.41310e-05
1.29586e+03	5.32979e-02	2.13622e-02	0.62159	0.63755	4.41310e-05
1.29974e+03	5.34006e-02	1.96176e-02	0.97449	4.29275	4.41310e-05
1.30362e+03	5.33019e-02	2.17612e-02	1.62871	1.63346	4.41310e-05
1.30750e+03	5.32141e-02	1.51906e-02	1.79483	5.73025	4.41310e-05
1.31139e+03	5.32815e-02	1.87941e-02	3.05823	2.85122	4.41310e-05
1.31527e+03	5.32165e-02	1.84522e-02	4.69423	6.24629	4.41310e-05
1.31915e+03	5.31547e-02	1.28013e-02	5.89351	3.76589	4.41310e-05
1.32303e+03	5.31893e-02	1.55597e-02	2.19279	0.33267	4.41310e-05
1.32692e+03	5.31063e-02	1.36659e-02	4.77170	3.43389	4.41310e-05
1.33080e+03	5.31160e-02	2.51547e-03	1.57651	6.05985	4.41310e-05
1.33468e+03	5.31483e-02	2.12283e-02	5.16842	2.25111	4.41310e-05
1.33856e+03	5.31378e-02	1.13990e-02	4.73107	2.17161	4.41310e-05
1.34244e+03	5.31947e-02	2.53238e-02	5.33668	1.39898	4.41310e-05
1.34633e+03	5.30514e-02	1.62939e-02	1.43104	5.67042	4.41310e-05
1.35021e+03	5.31202e-02	1.04965e-02	6.27256	1.37996	4.41310e-05
1.35409e+03	5.30531e-02	1.05682e-02	5.28687	3.31976	4.41310e-05
1.35797e+03	5.30229e-02	1.33460e-02	4.80685	4.49933	4.41310e-05
1.36185e+03	5.31357e-02	6.85032e-03	4.74529	5.87231	4.41310e-05
1.36574e+03	5.30437e-02	1.82099e-02	2.53464	2.91652	4.41310e-05
1.36962e+03	5.29797e-02	6.83564e-03	5.72757	1.41313	4.41310e-05
1.37350e+03	5.30613e-02	2.16953e-02	2.42104	0.18403	4.41310e-05
1.37738e+03	5.29778e-02	1.33684e-02	5.15387	5.96215	4.41310e-05
1.38127e+03	5.29550e-02	1.24349e-03	6.04345	0.84483	4.41310e-05
1.38515e+03	5.30192e-02	2.02422e-02	1.37968	1.93702	4.41310e-05
1.38903e+03	5.29499e-02	3.05487e-03	2.23649	3.91414	4.41310e-05
1.39291e+03	5.29898e-02	1.21911e-02	5.11359	3.75478	4.41310e-05
1.39679e+03	5.29251e-02	1.27084e-02	1.41751	3.83705	4.41310e-05
1.40068e+03	5.29299e-02	1.20449e-02	5.89554	2.50254	4.41310e-05
1.40456e+03	5.29340e-02	1.35107e-02	3.08259	2.86960	4.41310e-05
1.40844e+03	5.29055e-02	6.44855e-03	4.25228	5.19364	4.41310e-05
1.41232e+03	5.28779e-02	9.68801e-04	2.49757	4.36350	4.41310e-05
1.41620e+03	5.28798e-02	9.92106e-03	0.01725	4.42963	4.41310e-05
1.42009e+03	5.29018e-02	9.38276e-03	2.38407	6.14985	4.41310e-05
1.42397e+03	5.28401e-02	6.23742e-03	2.68447	4.12071	4.41310e-05
1.42785e+03	5.28298e-02	8.04457e-03	6.24911	5.16228	4.41310e-05
1.43173e+03	5.28482e-02	1.58473e-02	3.45877	0.43037	4.41310e-05
1.43561e+03	5.27887e-02	1.09782e-02	2.96233	0.14161	4.41310e-05
1.43950e+03	5.28090e-02	4.60969e-03	0.49389	1.84660	4.41310e-05
1.44338e+03	5.28416e-02	1.26013e-02	3.33750	4.13492	4.41310e-05
1.44726e+03	5.27889e-02	7.00342e-03	4.90117	2.16458	4.41310e-05
1.45114e+03	5.28101e-02	1.21446e-02	3.72434	3.24714	4.41310e-05
1.45503e+03	5.28322e-02	1.41452e-02	1.16227	5.72983	4.41310e-05
1.45891e+03	5.27372e-02	3.91579e-03	1.11516	5.52889	4.41310e-05
1.46279e+03	5.27693e-02	7.07534e-03	1.40505	5.42420	4.41310e-05
1.46667e+03	5.27688e-02	7.17506e-03	0.56810	0.08633	4.41310e-05
1.47055e+03	5.26871e-02	7.23110e-03	2.01151	5.38725	4.41310e-05
1.47444e+03	5.26938e-02	1.40024e-02	3.92162	4.69120	4.41310e-05
1.47832e+03	5.26879e-02	1.29853e-02	5.78801	4.33996	4.41310e-05
1.48220e+03	5.26514e-02	1.03130e-02	1.14668	4.31904	4.41310e-05
1.48608e+03	5.26843e-02	8.96288e-03	3.88846	3.46343	4.41310e-05
1.48996e+03	5.26359e-02	3.10518e-03	1.27230	1.95142	4.41310e-05
1.49385e+03	5.25900e-02	3.34946e-03	4.34735	1.15342	4.41310e-05
1.49773e+03	5.26456e-02	1.14441e-02	0.89062	0.90598	4.41310e-05
1.50161e+03	5.26100e-02	1.07123e-02	4.26143	0.31566	4.41310e-05
1.50549e+03	5.25965e-02	1.06805e-02	0.62746	0.60367	4.41310e-05
1.50938e+03	5.25761e-02	1.51993e-02	4.65053	6.10047	4.41310e-05
1.51326e+03	5.25450e-02	7.42766e-03	1.90774	5.94416	4.41310e-05
1.51714e+03	5.25637e-02	1.14926e-02	6.13386	5.29740	4.41310e-05
1.52102e+03	5.25555e-02	7.16679e-03	5.05496	3.99835	4.41310e-05
1.52490e+03	5.25280e-02	3.95309e-03	2.73797	4.01449	4.41310e-05
1.52879e+03	5.25489e-02	1.02830e-02	1.96968	2.78395	4.41310e-05
1.53267e+03	5.25200e-02	6.29121e-03	1.13168	1.84614	4.41310e-05
1.53655e+03	5.24804e-02	7.02784e-03	5.97115	1.63483	4.41310e-05
1.54043e+03	5.25321e-02	1.25540e-02	6.05418	0.21086	4.41310e-05
1.54431e+03	5.24536e-02	8.39058e-03	6.23776	5.14548	4.41310e-05
1.54820e+03	5.24118e-02	7.91499e-03	5.46980	4.86342	4.41310e-05
1.55208e+03	5.24756e-02	1.11694e-02	6.00885	3.60175	4.41310e-05
1.55596e+03	5.24403e-02	4.53549e-03	0.69086	2.15281	4.41310e-05
1.55984e+03	5.23869e-02	4.06337e-03	1.51471	0.96862	4.41310e-05
1.56373e+03	5.24222e-02	1.33387e-02	2.36605	0.04354	4.41310e-05
1.56761e+03	5.23763e-02	1.12910e-02	3.71942	5.17234	4.41310e-05
1.57149e+03	5.23788e-02	6.34159e-03	4.27631	4.91723	4.41310e-05
1.57537e+03	5.23765e-02	7.07948e-03	0.07061	3.40170	4.41310e-05
1.57925e+03	5.23697e-02	9.26757e-03	3.10135	1.21668	4.41310e-05
1.58314e+03	5.23194e-02	8.32955e-03	4.99083	0.30321	4.41310e-05
1.58702e+03	5.23517e-02	1.37220e-02	0.23612	6.24593	4.41310e-05
1.59090e+03	5.23239e-02	9.05679e-03	3.12013	4.86314	4.41310e-05
1.59478e+03	5.22958e-02	1.47828e-03	0.69467	2.64561	4.41310e-05
1.59866e+03	5.22865e-02	7.38892e-03	3.26564	1.89918	4.41310e-05
1.60255e+03	5.23312e-02	1.59765e-02	0.26580	0.74999	4.41310e-05
1.60643e+03	5.22378e-02	8.11141e-03	3.49572	6.12173	4.41310e-05
1.61031e+03	5.22639e-02	6.86236e-03	0.04788	5.74250	4.41310e-05
1.61419e+03	5.22934e-02	7.79735e-03	5.41782	3.14403	4.41310e-05
1.61808e+03	5.22216e-02	1.13809e-02	3.73909	1.54205	4.41310e-05
1.62196e+03	5.21734e-02	9.40035e-03	1.02341	1.10903	4.41310e-05
1.62584e+03	5.22158e-02	1.08049e-02	5.41666	0.10006	4.41310e-05
1.62972e+03	5.22233e-02	6.50751e-03	5.25613	3.94504	4.41310e-05
1.63360e+03	5.21633e-02	6.63766e-03	4.28089	2.44994	4.41310e-05
1.63749e+03	5.21719e-02	1.18479e-02	2.38106	2.09336	4.41310e-05
1.64137e+03	5.21895e-02	1.21346e-02	1.58067	0.94248	4.41310e-05
1.64525e+03	5.21299e-02	3.10059e-03	1.07673	5.95900	4.41310e-05
1.64913e+03	5.21442e-02	4.36929e-03	0.62982	4.78937	4.41310e-05
1.65301e+03	5.21408e-02	1.16934e-02	0.88098	3.23667	4.41310e-05
1.65690e+03	5.21256e-02	1.01648e-02	0.91554	2.10508	4.41310e-05
1.66078e+03	5.20788e-02	7.62763e-03	0.46370	1.60836	4.41310e-05
1.66466e+03	5.21248e-02	9.20380e-03	1.20978	0.18929	4.41310e-05
1.66854e+03	5.20718e-02	7.54648e-03	2.68120	4.59043	4.41310e-05
1.67243e+03	5.20241e-02	5.98001e-03	3.29245	3.69431	4.41310e-05
1.67631e+03	5.20517e-02	1.01895e-02	4.16637	2.78752	4.41310e-05
1.68019e+03	5.20492e-02	1.03677e-02	5.91488	1.28804	4.41310e-05
1.68407e+03	5.19936e-02	5.05048e-03	1.17002	0.15744	4.41310e-05
1.68795e+03	5.20005e-02	8.77431e-03	2.60748	5.60354	4.41310e-05
1.69184e+03	5.20214e-02	9.99942e-03	5.02502	4.09428	4.41310e-05
1.69572e+03	5.19711e-02	5.86170e-03	1.22571	2.70204	4.41310e-05
1.69960e+03	5.19637e-02	6.55671e-03	3.33442	1.85607	4.41310e-05
1.70348e+03	5.19869e-02	1.15266e-02	6.16493	0.57047	4.41310e-05
1.70736e+03	5.19591e-02	7.26792e-03	3.01192	5.50557	4.41310e-05
1.71125e+03	5.19147e-02	4.78019e-03	5.71034	4.72948	4.41310e-05
1.71513e+03	5.19446e-02	8.79449e-03	2.99331	3.35188	4.41310e-05
1.71901e+03	5.19271e-02	1.07511e-02	0.64316	1.87095	4.41310e-05
1.72289e+03	5.18615e-02	7.28173e-03	4.15546	0.97180	4.41310e-05
1.72678e+03	5.18896e-02	8.85139e-03	1.46529	0.20884	4.41310e-05
1.73066e+03	5.18860e-02	7.93504e-03	6.22376	4.85385	4.41310e-05
1.73454e+03	5.18517e-02	5.69508e-03	4.90040	3.19555	4.41310e-05
1.73842e+03	5.18100e-02	9.37152e-03	2.57169	2.71848	4.41310e-05
1.74230e+03	5.18378e-02	1.29611e-02	1.10952	1.67714	4.41310e-05
1.74619e+03	5.18167e-02	7.99533e-03	6.02468	0.73893	4.41310e-05
1.75007e+03	5.18143e-02	5.37950e-03	4.50875	0.12157	4.41310e-05
1.75395e+03	5.18142e-02	7.87486e-03	4.26215	4.79335	4.41310e-05
1.75783e+03	5.18027e-02	8.95403e-03	3.99780	3.44328	4.41310e-05
1.76171e+03	5.17551e-02	8.58679e-03	2.89105	3.08128	4.41310e-05
1.76560e+03	5.17722e-02	1.17967e-02	2.49007	2.28281	4.41310e-05
1.76948e+03	5.17450e-02	7.63410e-03	2.79306	1.03681	4.41310e-05
1.77336e+03	5.17182e-02	3.97609e-03	2.80139	0.24351	4.41310e-05
1.77724e+03	5.17091e-02	8.06386e-03	3.56246	5.21138	4.41310e-05
1.78113e+03	5.16938e-02	1.17584e-02	4.43699	4.06815	4.41310e-05
1.78501e+03	5.17091e-02	8.97309e-03	5.00705	3.39082	4.41310e-05
1.78889e+03	5.17128e-02	9.97565e-03	5.77390	2.73102	4.41310e-05
1.79277e+03	5.16628e-02	8.27859e-03	1.13152	1.47399	4.41310e-05
1.79665e+03	5.16314e-02	4.91466e-03	3.04861	0.13978	4.41310e-05
1.80054e+03	5.16473e-02	7.41746e-03	4.63309	5.59800	4.41310e-05
1.80442e+03	5.16620e-02	1.16855e-02	0.30560	4.68933	4.41310e-05
1.80830e+03	5.16368e-02	8.31775e-03	2.62869	3.62612	4.41310e-05
1.81218e+03	5.16046e-02	7.14231e-03	4.58807	3.10069	4.41310e-05
1.81606e+03	5.16388e-02	8.99082e-03	1.28812	1.81259	4.41310e-05
1.81995e+03	5.15941e-02	8.44023e-03	4.57815	0.47042	4.41310e-05
1.82383e+03	5.15890e-02	7.86647e-03	1.13020	6.02197	4.41310e-05
1.82771e+03	5.15916e-02	1.04839e-02	4.26199	5.24018	4.41310e-05
1.83159e+03	5.15655e-02	8.90832e-03	1.81004	4.02288	4.41310e-05
1.83548e+03	5.15342e-02	5.28380e-03	5.58475	3.04287	4.41310e-05
1.83936e+03	5.15213e-02	7.94002e-03	3.33090	2.01568	4.41310e-05
1.84324e+03	5.15220e-02	1.05382e-02	1.37874	0.96958	4.41310e-05
1.84712e+03	5.14873e-02	8.40717e-03	5.83054	6.27680	4.41310e-05
1.85100e+03	5.14850e-02	7.52749e-03	3.86669	5.62954	4.41310e-05
1.85489e+03	5.14844e-02	8.96722e-03	2.64722	4.50216	4.41310e-05
1.85877e+03	5.14888e-02	7.58131e-03	1.92215	3.11511	4.41310e-05
1.86265e+03	5.14562e-02	7.78875e-03	0.63078	2.45512	4.41310e-05
1.86653e+03	5.14567e-02	1.11918e-02	6.15941	1.52466	4.41310e-05
1.87041e+03	5.14457e-02	9.08172e-03	5.92486	0.31747	4.41310e-05
1.87430e+03	5.14233e-02	5.50954e-03	5.45914	5.80889	4.41310e-05
1.87818e+03	5.14049e-02	7.76953e-03	5.59298	4.63670	4.41310e-05
1.88206e+03	5.14127e-02	1.09884e-02	6.11089	3.36173	4.41310e-05
1.88594e+03	5.13645e-02	8.98759e-03	6.25501	2.64197	4.41310e-05
1.88983e+03	5.13500e-02	9.68001e-03	0.28786	1.95777	4.41310e-05
1.89371e+03	5.13889e-02	8.72374e-03	1.28243	0.85871	4.41310e-05
1.89759e+03	5.13279e-02	5.69593e-03	2.72567	5.82359	4.41310e-05
1.90147e+03	5.13055e-02	6.48029e-03	4.01655	4.83322	4.41310e-05
1.90535e+03	5.13290e-02	1.09108e-02	5.56498	3.84343	4.41310e-05
1.90924e+03	5.13405e-02	1.06713e-02	1.09409	2.83338	4.41310e-05
1.91312e+03	5.12484e-02	6.95081e-03	2.84495	2.07662	4.41310e-05
1.91700e+03	5.12834e-02	7.75628e-03	5.02578	1.10421	4.41310e-05
1.92088e+03	5.12556e-02	9.02204e-03	1.66920	5.94605	4.41310e-05
1.92476e+03	5.12450e-02	8.74442e-03	4.41235	4.88461	4.41310e-05
1.92865e+03	5.12470e-02	9.28182e-03	0.68643	4.20952	4.41310e-05
1.93253e+03	5.12411e-02	9.14054e-03	3.84589	3.19595	4.41310e-05
1.93641e+03	5.12427e-02	6.70099e-03	0.98463	2.14529	4.41310e-05
1.94029e+03	5.12133e-02	5.74589e-03	4.78913	0.90720	4.41310e-05
1.94418e+03	5.11919e-02	9.43242e-03	2.21763	6.27499	4.41310e-05
1.94806e+03	5.11844e-02	1.08681e-02	0.06133	5.20983	4.41310e-05
1.95194e+03	5.11533e-02	8.10920e-03	4.24920	4.27338	4.41310e-05
1.95582e+03	5.11647e-02	7.52539e-03	2.33356	3.37675	4.41310e-05
1.95970e+03	5.11746e-02	9.62137e-03	0.98906	2.16548	4.41310e-05
1.96359e+03	5.11458e-02	8.99480e-03	6.08166	1.02945	4.41310e-05
1.96747e+03	5.11300e-02	7.25822e-03	4.64877	0.32030	4.41310e-05
1.97135e+03	5.11245e-02	7.20102e-03	3.75465	5.60387	4.41310e-05
1.97523e+03	5.10748e-02	7.19339e-03	3.58984	4.12305	4.41310e-05
1.97911e+03	5.10465e-02	8.12677e-03	3.26133	3.01026	4.41310e-05
1.98300e+03	5.10478e-02	1.15123e-02	2.67937	2.35835	4.41310e-05
1.98688e+03	5.10560e-02	1.28776e-02	2.51863	1.55325	4.41310e-05
1.99076e+03	5.10474e-02	7.96271e-03	2.51722	0.80079	4.41310e-05
1.99464e+03	5.10256e-02	3.65467e-03	2.92196	6.13100	4.41310e-05
1.99853e+03	5.10248e-02	6.22357e-03	4.64578	4.09901	4.41310e-05
2.00241e+03	5.10345e-02	1.15527e-02	5.71992	2.97174	4.41310e-05
2.00629e+03	5.10137e-02	1.21310e-02	0.25034	2.29236	4.41310e-05
2.01017e+03	5.10001e-02	1.21301e-02	1.13112	1.77365	4.41310e-05
2.01405e+03	5.09819e-02	9.55220e-03	2.61194	0.90651	4.41310e-05
2.01794e+03	5.09378e-02	3.86088e-03	4.59845	6.04686	4.41310e-05
2.02182e+03	5.09357e-02	4.15085e-03	1.17909	4.21851	4.41310e-05
2.02570e+03	5.09432e-02	9.82501e-03	3.45068	3.23280	4.41310e-05
2.02958e+03	5.09386e-02	1.34018e-02	5.85793	2.35356	4.41310e-05
2.03346e+03	5.09090e-02	1.20688e-02	1.93860	1.72863	4.41310e-05
2.03735e+03	5.09019e-02	1.08296e-02	4.59118	1.02405	4.41310e-05
2.04123e+03	5.09044e-02	6.87051e-03	1.40595	0.13475	4.41310e-05
2.04511e+03	5.08755e-02	2.83605e-03	6.07070	4.18313	4.41310e-05
2.04899e+03	5.08661e-02	6.68590e-03	3.77388	2.83240	4.41310e-05
2.05288e+03	5.08460e-02	1.33245e-02	0.93161	2.26154	4.41310e-05
2.05676e+03	5.08495e-02	1.65624e-02	4.83666	1.48906	4.41310e-05
2.06064e+03	5.08182e-02	1.30983e-02	2.38746	0.98020	4.41310e-05
2.06452e+03	5.08095e-02	9.04059e-03	0.02965	0.60294	4.41310e-05
2.06840e+03	5.08387e-02	6.37961e-04	5.34470	5.36170	4.41310e-05
2.07229e+03	5.08069e-02	1.11177e-02	6.05482	2.40768	4.41310e-05
2.07617e+03	5.07651e-02	1.61300e-02	4.49199	1.92196	4.41310e-05
2.08005e+03	5.07526e-02	1.92951e-02	3.06836	1.53045	4.41310e-05
2.08393e+03	5.07281e-02	1.63577e-02	2.02871	0.99769	4.41310e-05
2.08781e+03	5.07607e-02	7.10037e-03	0.90866	0.77901	4.41310e-05
2.09170e+03	5.07436e-02	3.88056e-03	4.82278	2.00627	4.41310e-05
2.09558e+03	5.07068e-02	1.27433e-02	3.55444	2.38199	4.41310e-05
2.09946e+03	5.07108e-02	1.92916e-02	3.41923	1.86115	4.41310e-05
2.10334e+03	5.06898e-02	1.70630e-02	3.37269	1.47028	4.41310e-05
2.10723e+03	5.06733e-02	1.10880e-02	3.55074	1.06554	4.41310e-05
2.11111e+03	5.06683e-02	1.26950e-03	3.37200	1.27116	4.41310e-05
2.11499e+03	5.06547e-02	1.03960e-02	2.09046	2.81380	4.41310e-05
2.11887e+03	5.06465e-02	1.65321e-02	3.04632	2.33354	4.41310e-05
2.12275e+03	5.06312e-02	1.83758e-02	4.08075	1.98844	4.41310e-05
2.12664e+03	5.06544e-02	1.32985e-02	5.64265	1.37279	4.41310e-05
2.13052e+03	5.06156e-02	3.17639e-03	0.43408	1.47028	4.41310e-05
2.13440e+03	5.05876e-02	8.44263e-03	0.27106	3.02414	4.41310e-05
2.13828e+03	5.05815e-02	1.53128e-02	2.10221	2.81239	4.41310e-05
2.14216e+03	5.05734e-02	1.84760e-02	4.58931	2.18624	4.41310e-05
2.14605e+03	5.05801e-02	1.40922e-02	0.88195	1.70344	4.41310e-05
2.14993e+03	5.05643e-02	5.18810e-03	3.72472	1.16366	4.41310e-05
2.15381e+03	5.05428e-02	3.02009e-03	3.66992	3.76007	4.41310e-05
2.15769e+03	5.05397e-02	1.26135e-02	0.89416	3.03725	4.41310e-05
2.16157e+03	5.05105e-02	1.51766e-02	4.50120	2.43995	4.41310e-05
2.16546e+03	5.04913e-02	1.38040e-02	2.07881	1.80145	4.41310e-05
2.16934e+03	5.05155e-02	9.60764e-03	6.19091	1.15574	4.41310e-05
2.17322e+03	5.04851e-02	1.96941e-03	0.21283	4.55807	4.41310e-05
2.17710e+03	5.04795e-02	1.07017e-02	5.61099	3.09896	4.41310e-05
2.18099e+03	5.04637e-02	1.52294e-02	3.92404	2.64962	4.41310e-05
2.18487e+03	5.04512e-02	1.63704e-02	2.67550	2.01203	4.41310e-05
2.18875e+03	5.04279e-02	9.50274e-03	1.55099	1.48201	4.41310e-05
2.19263e+03	5.04334e-02	2.57900e-03	4.77960	3.11411	4.41310e-05
2.19651e+03	5.03855e-02	1.26187e-02	3.52311	3.16265	4.41310e-05
2.20040e+03	5.03815e-02	1.82804e-02	3.02850	2.69450	4.41310e-05
2.20428e+03	5.03830e-02	1.59245e-02	2.89014	2.10045	4.41310e-05
2.20816e+03	5.03779e-02	5.75334e-03	2.73323	1.75932	4.41310e-05
2.21204e+03	5.03637e-02	6.75778e-03	0.66032	3.54628	4.41310e-05
2.21592e+03	5.03637e-02	1.47425e-02	0.78499	3.37600	4.41310e-05
2.21981e+03	5.03310e-02	1.96959e-02	1.53120	2.81937	4.41310e-05
2.22369e+03	5.03181e-02	1.46438e-02	2.48697	2.28251	4.41310e-05
2.22757e+03	5.03185e-02	5.36208e-03	3.23885	2.16594	4.41310e-05
2.23145e+03	5.03154e-02	6.54425e-03	2.41626	3.86302	4.41310e-05
2.23534e+03	5.02885e-02	1.68373e-02	3.88494	3.50498	4.41310e-05
2.23922e+03	5.02659e-02	1.92273e-02	5.78336	2.95124	4.41310e-05
2.24310e+03	5.02573e-02	1.29683e-02	1.46825	2.53979	4.41310e-05
2.24698e+03	5.02664e-02	2.52861e-03	2.92922	2.87793	4.41310e-05
2.25086e+03	5.02363e-02	1.03538e-02	3.71908	4.12045	4.41310e-05
2.25475e+03	5.02374e-02	1.79726e-02	0.17097	3.65633	4.41310e-05
2.25863e+03	5.02160e-02	1.64565e-02	3.16031	3.15183	4.41310e-05
2.26251e+03	5.01787e-02	9.67900e-03	0.14264	2.61195	4.41310e-05
2.26639e+03	5.01853e-02	2.21473e-03	0.92152	4.79458	4.41310e-05
2.27027e+03	5.01864e-02	1.22801e-02	4.63082	4.28757	4.41310e-05
2.27416e+03	5.01681e-02	1.61485e-02	2.37665	3.67583	4.41310e-05
2.27804e+03	5.01591e-02	1.51544e-02	0.31496	3.10687	4.41310e-05
2.28192e+03	5.01459e-02	8.36398e-03	4.84452	2.45724	4.41310e-05
2.28580e+03	5.01307e-02	3.44736e-03	0.50640	4.64053	4.41310e-05
2.28969e+03	5.01117e-02	1.34729e-02	5.30101	4.19601	4.41310e-05
2.29357e+03	5.01183e-02	1.79722e-02	4.25361	3.56927	4.41310e-05
2.29745e+03	5.00932e-02	1.27621e-02	3.32023	3.03203	4.41310e-05
2.30133e+03	5.01022e-02	2.73797e-03	1.12486	4.01858	4.41310e-05
2.30521e+03	5.00783e-02	1.31593e-02	5.86100	4.57491	4.41310e-05
2.30910e+03	5.00469e-02	1.87385e-02	5.49979	4.17532	4.41310e-05
2.31298e+03	5.00701e-02	1.71456e-02	5.47791	3.66242	4.41310e-05
2.31686e+03	5.00505e-02	6.40103e-03	5.53497	3.31421	4.41310e-05
2.32074e+03	5.00259e-02	9.02483e-03	3.56987	5.22109	4.41310e-05
2.32462e+03	5.00082e-02	1.64262e-02	4.28591	4.67694	4.41310e-05
2.32851e+03	4.99974e-02	1.59430e-02	5.25886	4.09317	4.41310e-05
2.33239e+03	4.99838e-02	6.48398e-03	0.35133	3.35683	4.41310e-05
2.33627e+03	4.99773e-02	8.12737e-03	5.33043	5.52198	4.41310e-05
2.34015e+03	4.99858e-02	1.54820e-02	1.09130	4.57406	4.41310e-05
2.34404e+03	4.99425e-02	9.42819e-03	3.35381	3.63804	4.41310e-05
2.34792e+03	4.99586e-02	4.51722e-03	3.06096	5.47835	4.41310e-05
2.35180e+03	4.99240e-02	1.72150e-02	5.53389	4.81832	4.41310e-05
2.35568e+03	4.98960e-02	1.46825e-02	2.03910	4.06002	4.41310e-05
2.35956e+03	4.99267e-02	3.92957e-03	3.35208	5.02212	4.41310e-05
2.36345e+03	4.99097e-02	1.82780e-02	5.63361	5.25124	4.41310e-05
2.36733e+03	4.98935e-02	1.68100e-02	2.64911	4.67909	4.41310e-05
2.37121e+03	4.98616e-02	3.22018e-03	5.17903	5.13313	4.41310e-05
2.37509e+03	4.98601e-02	1.49580e-02	1.25216	5.96382	4.41310e-05
2.37897e+03	4.98629e-02	1.55810e-02	5.48821	5.17620	4.41310e-05
2.38286e+03	4.98277e-02	7.58329e-04	2.31140	5.68440	4.41310e-05
2.38674e+03	4.98278e-02	1.23192e-02	5.60040	6.26953	4.41310e-05
2.39062e+03	4.98219e-02	1.47761e-02	4.50925	5.24658	4.41310e-05
2.39450e+03	4.97944e-02	7.88961e-03	3.47377	4.37425	4.41310e-05
2.39839e+03	4.97903e-02	7.17951e-03	5.90436	0.25504	4.41310e-05
2.40227e+03	4.97833e-02	1.69223e-02	5.28948	5.70325	4.41310e-05
2.40615e+03	4.97480e-02	1.32623e-02	4.66236	5.14747	4.41310e-05
2.41003e+03	4.97524e-02	3.12276e-03	4.22094	4.69720	4.41310e-05
2.41391e+03	4.97532e-02	9.78080e-03	1.09721	0.83693	4.41310e-05
2.41780e+03	4.97246e-02	1.52577e-02	1.36906	0.07773	4.41310e-05
2.42168e+03	4.96977e-02	1.23652e-02	2.00599	5.48957	4.41310e-05
2.42556e+03	4.96990e-02	4.22392e-03	3.13917	4.34444	4.41310e-05
2.42944e+03	4.97204e-02	6.23054e-03	0.37067	1.06055	4.41310e-05
2.43332e+03	4.96993e-02	1.50015e-02	1.69219	0.20781	4.41310e-05
2.43721e+03	4.96668e-02	1.58952e-02	3.12976	5.76645	4.41310e-05
2.44109e+03	4.96600e-02	6.35102e-03	4.69931	5.14856	4.41310e-05
2.44497e+03	4.96387e-02	5.65784e-03	3.57751	1.18159	4.41310e-05
2.44885e+03	4.96594e-02	1.59117e-02	5.60027	0.60226	4.41310e-05
2.45274e+03	4.96156e-02	1.62733e-02	1.55478	0.06616	4.41310e-05
2.45662e+03	4.96074e-02	6.38293e-03	4.33812	5.52788	4.41310e-05
2.46050e+03	4.95785e-02	5.22716e-03	3.75538	2.02328	4.41310e-05
2.46438e+03	4.95832e-02	1.31638e-02	0.64805	1.26946	4.41310e-05
2.46826e+03	4.95619e-02	1.43826e-02	3.96519	0.61310	4.41310e-05
2.47215e+03	4.95680e-02	8.59132e-03	1.59638	5.88941	4.41310e-05
2.47603e+03	4.95453e-02	3.18866e-03	0.68311	3.66882	4.41310e-05
2.47991e+03	4.95098e-02	9.64777e-03	5.93492	1.79896	4.41310e-05
2.48379e+03	4.95216e-02	1.32906e-02	4.19239	0.87826	4.41310e-05
2.48767e+03	4.95111e-02	1.16812e-02	2.45340	0.18405	4.41310e-05
2.49156e+03	4.95105e-02	3.11438e-03	1.42860	5.31273	4.41310e-05
2.49544e+03	4.94850e-02	8.07259e-03	2.54696	2.24910	4.41310e-05
2.49932e+03	4.94511e-02	1.50989e-02	1.62917	1.46291	4.41310e-05
2.50320e+03	4.94639e-02	1.27024e-02	0.78297	0.82921	4.41310e-05
2.50709e+03	4.94631e-02	4.07234e-03	0.22364	0.15804	4.41310e-05
2.51097e+03	4.94302e-02	9.29816e-03	2.78190	2.89538	4.41310e-05
2.51485e+03	4.94391e-02	1.56357e-02	2.81809	2.11224	4.41310e-05
2.51873e+03	4.93903e-02	1.12979e-02	3.01138	1.39875	4.41310e-05
2.52261e+03	4.94054e-02	2.27621e-03	4.06147	0.07758	4.41310e-05
2.52650e+03	4.93905e-02	9.38923e-03	0.44816	3.64831	4.41310e-05
2.53038e+03	4.94121e-02	1.36462e-02	1.45327	2.84534	4.41310e-05
2.53426e+03	4.93373e-02	1.02293e-02	2.81141	1.92507	4.41310e-05
2.53814e+03	4.93779e-02	4.48741e-03	5.23655	0.18157	4.41310e-05
2.54202e+03	4.93402e-02	8.12320e-03	1.71095	4.61172	4.41310e-05
2.54591e+03	4.93380e-02	1.08348e-02	3.92710	3.55858	4.41310e-05
2.54979e+03	4.93535e-02	1.12309e-02	0.00714	2.61237	4.41310e-05
2.55367e+03	4.92889e-02	9.54267e-03	2.45700	1.80554	4.41310e-05
2.55755e+03	4.93026e-02	7.67131e-03	5.14906	0.99731	4.41310e-05
2.56144e+03	4.93050e-02	7.33903e-03	1.61953	0.36390	4.41310e-05
2.56532e+03	4.92765e-02	6.74200e-03	5.21995	5.42560	4.41310e-05
2.56920e+03	4.92649e-02	8.66517e-03	2.50600	4.45960	4.41310e-05
2.57308e+03	4.92594e-02	1.13681e-02	6.12203	3.69880	4.41310e-05
2.57696e+03	4.92224e-02	1.21204e-02	3.56279	3.08253	4.41310e-05
