# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.40487e-02	2.92779e-02	3.26373	6.23157	3.47100e-05
1.29586e+03	4.40120e-02	4.10812e-02	1.22950	3.69334	3.47100e-05
1.29974e+03	4.38794e-02	4.07708e-02	5.27779	1.43217	3.47100e-05
1.30362e+03	4.39491e-02	3.10900e-02	3.58881	5.16928	3.47100e-05
1.30750e+03	4.39761e-02	3.41037e-02	2.59230	2.60904	3.47100e-05
1.31139e+03	4.38448e-02	3.11391e-02	2.02256	6.26330	3.47100e-05
1.31527e+03	4.38695e-02	2.72144e-02	1.45179	3.55759	3.47100e-05
1.31915e+03	4.38810e-02	2.35231e-02	1.92242	0.64781	3.47100e-05
1.32303e+03	4.37983e-02	2.17020e-02	2.67604	3.88510	3.47100e-05
1.32692e+03	4.38752e-02	1.20501e-02	3.97388	0.47288	3.47100e-05
1.33080e+03	4.38064e-02	1.47268e-02	5.97345	3.45973	3.47100e-05
1.33468e+03	4.38118e-02	1.90215e-02	3.07572	4.74090	3.47100e-05
1.33856e+03	4.38289e-02	1.06221e-02	5.88581	1.67085	3.47100e-05
1.34244e+03	4.37745e-02	2.01941e-02	2.16516	5.22782	3.47100e-05
1.34633e+03	4.38531e-02	1.66374e-02	4.19576	2.22574	3.47100e-05
1.35021e+03	4.36734e-02	2.01666e-02	1.93576	4.74952	3.47100e-05
1.35409e+03	4.38092e-02	2.47746e-02	0.31231	0.19634	3.47100e-05
1.35797e+03	4.38109e-02	2.30237e-02	6.14138	1.89254	3.47100e-05
1.36185e+03	4.36522e-02	2.53094e-02	5.74705	3.20673	3.47100e-05
1.36574e+03	4.36753e-02	1.39515e-02	4.11026	0.75474	3.47100e-05
1.36962e+03	4.37418e-02	9.69496e-03	5.84391	0.97275	3.47100e-05
1.37350e+03	4.36843e-02	1.23480e-02	6.25802	2.51767	3.47100e-05
1.37738e+03	4.37244e-02	2.09879e-02	2.11852	2.94123	3.47100e-05
1.38127e+03	4.37093e-02	1.08717e-02	4.59125	3.89678	3.47100e-05
1.38515e+03	4.37089e-02	2.30188e-02	5.64334	5.22564	3.47100e-05
1.38903e+03	4.35885e-02	5.33046e-03	3.61524	4.62594	3.47100e-05
1.39291e+03	4.36195e-02	1.80427e-02	0.61033	5.21275	3.47100e-05
1.39679e+03	4.36512e-02	1.06154e-02	2.58701	2.14781	3.47100e-05
1.40068e+03	4.36348e-02	1.42987e-02	4.23417	5.48996	3.47100e-05
1.40456e+03	4.35329e-02	1.28192e-02	2.04104	5.79586	3.47100e-05
1.40844e+03	4.35928e-02	1.81979e-02	4.83204	2.57182	3.47100e-05
1.41232e+03	4.35615e-02	1.91889e-03	4.58612	2.26924	3.47100e-05
1.41620e+03	4.35092e-02	9.27293e-03	0.89839	0.42817	3.47100e-05
1.42009e+03	4.35793e-02	1.84650e-02	5.30237	3.00448	3.47100e-05
1.42397e+03	4.35174e-02	5.14482e-03	3.80993	4.70422	3.47100e-05
1.42785e+03	4.35661e-02	1.89387e-03	5.96451	3.87950	3.47100e-05
1.43173e+03	4.35202e-02	2.25192e-02	0.15952	3.89119	3.47100e-05
1.43561e+03	4.35431e-02	9.46167e-03	1.47874	3.35600	3.47100e-05
1.43950e+03	4.34725e-02	4.34748e-03	0.72824	5.42532	3.47100e-05
1.44338e+03	4.34198e-02	8.75001e-03	2.05779	1.18695	3.47100e-05
1.44726e+03	4.34973e-02	1.29845e-02	0.52935	4.96327	3.47100e-05
1.45114e+03	4.34596e-02	1.61868e-02	1.75656	5.61980	3.47100e-05
1.45503e+03	4.33514e-02	1.43987e-02	0.84074	3.30628	3.47100e-05
1.45891e+03	4.34536e-02	1.52543e-02	2.76372	6.02567	3.47100e-05
1.46279e+03	4.33996e-02	1.69141e-02	6.10275	0.35136	3.47100e-05
1.46667e+03	4.33058e-02	7.03022e-03	0.46293	5.20604	3.47100e-05
1.47055e+03	4.34313e-02	7.17112e-03	1.36947	3.52360	3.47100e-05
1.47444e+03	4.34155e-02	5.62394e-03	1.06754	1.61700	3.47100e-05
1.47832e+03	4.33935e-02	1.02863e-02	0.31967	0.19093	3.47100e-05
1.48220e+03	4.34199e-02	1.09280e-02	5.37855	6.00245	3.47100e-05
1.48608e+03	4.33296e-02	1.63246e-02	4.04254	5.86738	3.47100e-05
1.48996e+03	4.33799e-02	1.68468e-02	3.23594	5.42996	3.47100e-05
1.49385e+03	4.33665e-02	1.08791e-02	2.51317	5.33895	3.47100e-05
1.49773e+03	4.33317e-02	1.70726e-02	2.47568	4.70267	3.47100e-05
1.50161e+03	4.33521e-02	9.07466e-03	2.20941	4.59213	3.47100e-05
1.50549e+03	4.33199e-02	9.05504e-03	2.06088	4.74055	3.47100e-05
1.50938e+03	4.33102e-02	7.81502e-03	4.27740	2.71409	3.47100e-05
1.51326e+03	4.33258e-02	3.02122e-03	5.97312	1.58805	3.47100e-05
1.51714e+03	4.32782e-02	1.11931e-02	0.37144	1.82466	3.47100e-05
1.52102e+03	4.32940e-02	1.37387e-02	2.50848	0.73654	3.47100e-05
1.52490e+03	4.32858e-02	1.03950e-02	4.25156	0.48579	3.47100e-05
1.52879e+03	4.32335e-02	1.40767e-02	0.46565	5.99094	3.47100e-05
1.53267e+03	4.32723e-02	9.72860e-03	3.24126	5.18135	3.47100e-05
1.53655e+03	4.32388e-02	9.63206e-03	5.72169	5.09365	3.47100e-05
1.54043e+03	4.32002e-02	1.39085e-02	3.52883	3.54593	3.47100e-05
1.54431e+03	4.32334e-02	5.25268e-03	1.65243	2.13205	3.47100e-05
1.54820e+03	4.32370e-02	3.86108e-03	5.69449	1.47685	3.47100e-05
1.55208e+03	4.31682e-02	1.35666e-02	4.37893	0.01119	3.47100e-05
1.55596e+03	4.31819e-02	1.04991e-02	2.84417	5.28394	3.47100e-05
1.55984e+03	4.31987e-02	8.91507e-03	0.94362	5.15777	3.47100e-05
1.56373e+03	4.31316e-02	1.07621e-02	0.47838	3.77084	3.47100e-05
1.56761e+03	4.32027e-02	7.95059e-03	0.94217	1.69731	3.47100e-05
1.57149e+03	4.31604e-02	7.79768e-03	0.70153	0.78011	3.47100e-05
1.57537e+03	4.31134e-02	1.52720e-02	0.56205	6.26719	3.47100e-05
1.57925e+03	4.31284e-02	1.39193e-02	1.06565	5.00819	3.47100e-05
1.58314e+03	4.31356e-02	3.75470e-03	0.92631	4.84154	3.47100e-05
1.58702e+03	4.30745e-02	6.84935e-03	2.76730	2.97011	3.47100e-05
1.59090e+03	4.30779e-02	1.53630e-02	4.79382	1.09809	3.47100e-05
1.59478e+03	4.30889e-02	1.04640e-02	6.15874	0.26821	3.47100e-05
1.59866e+03	4.30733e-02	1.15713e-02	1.30644	5.99499	3.47100e-05
1.60255e+03	4.30452e-02	9.69135e-03	4.25489	4.05951	3.47100e-05
1.60643e+03	4.30966e-02	7.95568e-03	1.53050	1.90694	3.47100e-05
1.61031e+03	4.30612e-02	1.09607e-02	3.55335	1.65868	3.47100e-05
1.61419e+03	4.30237e-02	1.88850e-02	0.33680	0.54977	3.47100e-05
1.61808e+03	4.30255e-02	7.46126e-03	4.04260	5.33130	3.47100e-05
1.62196e+03	4.30500e-02	7.23155e-04	2.11566	3.63261	3.47100e-05
1.62584e+03	4.29898e-02	1.37320e-02	6.04701	2.59419	3.47100e-05
1.62972e+03	4.29595e-02	1.46651e-02	4.22087	1.21857	3.47100e-05
1.63360e+03	4.29879e-02	6.63887e-03	2.15315	0.48039	3.47100e-05
1.63749e+03	4.29844e-02	8.49228e-03	0.75157	5.67729	3.47100e-05
1.64137e+03	4.29511e-02	1.33146e-02	0.57739	3.51432	3.47100e-05
1.64525e+03	4.29700e-02	1.19980e-02	6.13056	2.26634	3.47100e-05
1.64913e+03	4.29498e-02	1.21997e-02	4.98540	1.79481	3.47100e-05
1.65301e+03	4.29098e-02	1.16416e-02	4.76080	0.59222	3.47100e-05
1.65690e+03	4.29335e-02	7.23537e-03	5.56150	4.93767	3.47100e-05
1.66078e+03	4.29177e-02	5.35144e-03	5.72593	4.04329	3.47100e-05
1.66466e+03	4.28761e-02	1.50814e-02	6.22406	3.01422	3.47100e-05
1.66854e+03	4.28896e-02	1.23368e-02	0.91876	1.76956	3.47100e-05
1.67243e+03	4.28973e-02	5.44291e-03	1.71684	1.10241	3.47100e-05
1.67631e+03	4.28572e-02	9.85738e-03	3.52726	5.97969	3.47100e-05
1.68019e+03	4.28391e-02	1.09614e-02	5.82243	4.27541	3.47100e-05
1.68407e+03	4.28635e-02	5.67215e-03	1.58103	3.22926	3.47100e-05
1.68795e+03	4.28314e-02	9.85722e-03	3.57903	2.53922	3.47100e-05
1.69184e+03	4.28204e-02	1.38498e-02	0.35460	0.98017	3.47100e-05
1.69572e+03	4.28320e-02	7.72431e-03	3.56625	5.86688	3.47100e-05
1.69960e+03	4.28550e-02	8.12462e-03	0.04868	5.30915	3.47100e-05
1.70348e+03	4.27747e-02	1.23197e-02	4.11874	3.62831	3.47100e-05
1.70736e+03	4.27778e-02	9.90964e-03	1.94964	2.20081	3.47100e-05
1.71125e+03	4.27875e-02	7.77778e-03	5.79217	1.42727	3.47100e-05
1.71513e+03	4.27601e-02	1.34498e-02	3.88337	0.37796	3.47100e-05
1.71901e+03	4.27494e-02	9.70254e-03	2.57467	5.23547	3.47100e-05
1.72289e+03	4.27550e-02	5.62997e-03	1.78921	3.67848	3.47100e-05
1.72678e+03	4.27315e-02	1.18753e-02	0.50899	2.91176	3.47100e-05
1.73066e+03	4.27159e-02	1.53390e-02	6.16327	1.66618	3.47100e-05
1.73454e+03	4.27202e-02	8.40522e-03	5.54819	0.79462	3.47100e-05
1.73842e+03	4.27306e-02	8.49863e-03	4.94522	0.23361	3.47100e-05
1.74230e+03	4.26767e-02	1.05803e-02	5.84220	4.62722	3.47100e-05
1.74619e+03	4.26807e-02	8.63549e-03	0.32508	3.19337	3.47100e-05
1.75007e+03	4.27011e-02	1.18971e-02	0.45697	2.77421	3.47100e-05
1.75395e+03	4.26745e-02	1.54742e-02	1.14294	1.95127	3.47100e-05
1.75783e+03	4.26511e-02	9.17690e-03	2.31242	0.96774	3.47100e-05
1.76171e+03	4.26582e-02	5.11218e-03	3.46883	0.38678	3.47100e-05
1.76560e+03	4.26694e-02	9.93714e-03	5.88993	5.07342	3.47100e-05
1.76948e+03	4.26203e-02	1.16560e-02	1.97951	3.76654	3.47100e-05
1.77336e+03	4.26351e-02	9.33752e-03	3.90675	3.29222	3.47100e-05
1.77724e+03	4.26265e-02	1.30912e-02	0.05889	2.57880	3.47100e-05
1.78113e+03	4.26008e-02	9.79926e-03	3.34661	1.24554	3.47100e-05
1.78501e+03	4.25953e-02	4.95364e-03	0.60277	0.03240	3.47100e-05
1.78889e+03	4.25789e-02	8.44424e-03	4.21551	5.34524	3.47100e-05
1.79277e+03	4.25692e-02	1.47633e-02	1.74974	4.36716	3.47100e-05
1.79665e+03	4.25837e-02	9.57938e-03	5.77311	3.53813	3.47100e-05
1.80054e+03	4.25366e-02	1.09784e-02	3.63134	2.93014	3.47100e-05
1.80442e+03	4.25175e-02	1.02886e-02	2.23224	1.80728	3.47100e-05
1.80830e+03	4.25171e-02	8.28614e-03	1.69068	0.11399	3.47100e-05
1.81218e+03	4.25212e-02	9.42949e-03	0.29587	5.94684	3.47100e-05
1.81606e+03	4.24925e-02	1.35550e-02	5.97596	4.92793	3.47100e-05
1.81995e+03	4.24838e-02	1.00568e-02	5.60913	3.94915	3.47100e-05
1.82383e+03	4.24838e-02	6.12841e-03	5.57324	3.00992	3.47100e-05
1.82771e+03	4.24537e-02	9.92225e-03	5.85661	2.03714	3.47100e-05
1.83159e+03	4.24372e-02	1.15539e-02	0.49880	0.64275	3.47100e-05
1.83548e+03	4.24732e-02	9.44094e-03	0.98103	0.06780	3.47100e-05
1.83936e+03	4.24536e-02	1.15921e-02	2.00557	5.53238	3.47100e-05
1.84324e+03	4.24124e-02	1.10174e-02	3.68566	4.29337	3.47100e-05
1.84712e+03	4.24305e-02	6.69605e-03	5.81624	2.93010	3.47100e-05
1.85100e+03	4.24195e-02	8.65912e-03	1.34904	2.23890	3.47100e-05
1.85489e+03	4.24010e-02	1.32243e-02	3.75439	1.17735	3.47100e-05
1.85877e+03	4.23866e-02	1.00121e-02	0.13702	0.15753	3.47100e-05
1.86265e+03	4.23925e-02	7.70185e-03	2.76346	5.82155	3.47100e-05
1.86653e+03	4.23569e-02	1.03193e-02	6.23502	4.62261	3.47100e-05
1.87041e+03	4.23506e-02	1.06462e-02	3.92041	3.17300	3.47100e-05
1.87430e+03	4.23539e-02	9.79711e-03	1.21129	2.49876	3.47100e-05
1.87818e+03	4.23406e-02	1.28816e-02	5.12785	1.76751	3.47100e-05
1.88206e+03	4.23217e-02	1.08601e-02	3.42921	0.60830	3.47100e-05
1.88594e+03	4.23134e-02	6.63683e-03	1.97401	5.82982	3.47100e-05
1.88983e+03	4.23265e-02	8.23444e-03	0.78986	4.84103	3.47100e-05
1.89371e+03	4.23016e-02	1.35764e-02	0.14732	3.53474	3.47100e-05
1.89759e+03	4.23211e-02	1.20509e-02	5.65807	2.67371	3.47100e-05
1.90147e+03	4.23006e-02	1.04047e-02	4.99457	2.05193	3.47100e-05
1.90535e+03	4.22618e-02	1.07338e-02	5.04013	0.99750	3.47100e-05
1.90924e+03	4.22541e-02	9.79222e-03	5.77711	5.78286	3.47100e-05
1.91312e+03	4.22917e-02	8.53007e-03	6.25554	4.91437	3.47100e-05
1.91700e+03	4.22207e-02	1.15459e-02	0.59512	4.19515	3.47100e-05
1.92088e+03	4.22362e-02	1.14189e-02	1.85819	3.08427	3.47100e-05
1.92476e+03	4.22273e-02	7.82138e-03	3.53145	1.88540	3.47100e-05
1.92865e+03	4.21929e-02	7.57083e-03	5.20824	1.03587	3.47100e-05
1.93253e+03	4.22129e-02	1.17944e-02	1.30835	6.01299	3.47100e-05
1.93641e+03	4.21981e-02	1.06035e-02	3.57104	5.10889	3.47100e-05
1.94029e+03	4.21711e-02	9.73411e-03	5.91633	4.48646	3.47100e-05
1.94418e+03	4.21721e-02	1.09295e-02	2.59617	3.51891	3.47100e-05
1.94806e+03	4.21622e-02	1.03020e-02	0.04813	2.04715	3.47100e-05
1.95194e+03	4.21707e-02	7.62923e-03	3.87380	0.81267	3.47100e-05
1.95582e+03	4.21429e-02	9.87287e-03	1.14168	0.19642	3.47100e-05
1.95970e+03	4.21363e-02	1.23979e-02	5.49474	5.29107	3.47100e-05
1.96359e+03	4.21225e-02	8.43454e-03	3.96102	4.02815	3.47100e-05
1.96747e+03	4.21207e-02	8.84377e-03	2.32914	3.20118	3.47100e-05
1.97135e+03	4.21180e-02	1.32664e-02	1.15303	2.20654	3.47100e-05
1.97523e+03	4.21197e-02	1.29425e-02	0.07542	1.36691	3.47100e-05
1.97911e+03	4.21103e-02	9.03716e-03	5.41560	0.74906	3.47100e-05
1.98300e+03	4.20897e-02	7.16438e-03	5.05684	6.13362	3.47100e-05
1.98688e+03	4.20786e-02	7.81593e-03	5.90040	4.29979	3.47100e-05
1.99076e+03	4.21075e-02	1.16343e-02	0.18772	3.04238	3.47100e-05
1.99464e+03	4.20903e-02	1.39819e-02	0.50791	2.38743	3.47100e-05
1.99853e+03	4.20370e-02	1.56436e-02	1.15795	1.66622	3.47100e-05
2.00241e+03	4.20286e-02	1.07893e-02	2.28679	0.74857	3.47100e-05
2.00629e+03	4.20070e-02	4.42948e-03	4.04675	5.82031	3.47100e-05
2.01017e+03	4.20043e-02	7.14541e-03	0.31808	4.13697	3.47100e-05
2.01405e+03	4.19729e-02	1.27017e-02	2.44061	3.13613	3.47100e-05
2.01794e+03	4.19940e-02	1.46796e-02	4.66720	2.35555	3.47100e-05
2.02182e+03	4.19850e-02	1.47213e-02	0.72159	1.79599	3.47100e-05
2.02570e+03	4.19482e-02	1.24341e-02	3.58837	0.99517	3.47100e-05
2.02958e+03	4.19524e-02	6.71382e-03	0.58378	0.04671	3.47100e-05
2.03346e+03	4.19592e-02	3.99742e-03	5.26487	4.32787	3.47100e-05
2.03735e+03	4.19258e-02	1.03923e-02	3.30032	2.99029	3.47100e-05
2.04123e+03	4.19030e-02	1.58538e-02	0.98599	2.28604	3.47100e-05
2.04511e+03	4.19131e-02	1.72174e-02	5.24540	1.58611	3.47100e-05
2.04899e+03	4.19095e-02	1.41059e-02	3.41990	1.03623	3.47100e-05
2.05288e+03	4.18690e-02	1.02603e-02	1.90904	0.45504	3.47100e-05
2.05676e+03	4.18783e-02	2.65244e-03	2.55644	4.27585	3.47100e-05
2.06064e+03	4.18703e-02	1.07416e-02	2.80078	2.54752	3.47100e-05
2.06452e+03	4.18703e-02	1.57601e-02	2.10852	2.09278	3.47100e-05
2.06840e+03	4.18466e-02	2.21221e-02	1.72331	1.59699	3.47100e-05
2.07229e+03	4.18491e-02	1.67660e-02	1.81066	0.91791	3.47100e-05
2.07617e+03	4.18442e-02	9.38379e-03	1.67795	0.80137	3.47100e-05
2.08005e+03	4.18193e-02	1.50858e-03	0.86543	1.67690	3.47100e-05
2.08393e+03	4.18171e-02	1.27901e-02	0.48472	2.39376	3.47100e-05
2.08781e+03	4.17945e-02	2.17718e-02	1.68736	1.84360	3.47100e-05
2.09170e+03	4.17901e-02	2.11556e-02	3.00405	1.50715	3.47100e-05
2.09558e+03	4.18072e-02	1.84907e-02	4.77509	1.01518	3.47100e-05
2.09946e+03	4.17658e-02	4.55396e-03	0.40307	0.65020	3.47100e-05
2.10334e+03	4.17667e-02	7.53584e-03	0.36720	2.57845	3.47100e-05
2.10723e+03	4.17494e-02	1.78895e-02	2.80940	2.34273	3.47100e-05
2.11111e+03	4.17314e-02	2.19988e-02	5.71550	1.93250	3.47100e-05
2.11499e+03	4.17161e-02	1.92644e-02	2.70818	1.43232	3.47100e-05
2.11887e+03	4.17261e-02	7.64875e-03	6.03462	1.23181	3.47100e-05
2.12275e+03	4.16996e-02	3.32185e-03	1.29915	3.11590	3.47100e-05
2.12664e+03	4.16979e-02	1.71636e-02	5.32720	2.80519	3.47100e-05
2.13052e+03	4.16872e-02	2.19719e-02	3.50022	2.36102	3.47100e-05
2.13440e+03	4.16652e-02	1.78310e-02	2.10524	1.82583	3.47100e-05
2.13828e+03	4.16701e-02	1.17652e-02	0.96770	1.34409	3.47100e-05
2.14216e+03	4.16524e-02	1.48781e-03	3.38534	3.86293	3.47100e-05
2.14605e+03	4.16351e-02	1.20872e-02	3.13911	3.08605	3.47100e-05
2.14993e+03	4.16479e-02	1.81861e-02	2.97407	2.54516	3.47100e-05
2.15381e+03	4.16182e-02	2.01030e-02	3.03065	2.09800	3.47100e-05
2.15769e+03	4.16149e-02	1.23059e-02	3.72492	1.28583	3.47100e-05
2.16157e+03	4.16063e-02	3.06309e-03	4.79622	0.43165	3.47100e-05
2.16546e+03	4.15997e-02	7.04027e-03	2.33560	3.43124	3.47100e-05
2.16934e+03	4.16028e-02	1.52123e-02	3.62699	2.97695	3.47100e-05
2.17322e+03	4.15791e-02	1.99085e-02	5.52950	2.18612	3.47100e-05
2.17710e+03	4.15771e-02	1.39219e-02	1.22896	1.64903	3.47100e-05
2.18099e+03	4.15522e-02	5.95645e-03	3.53742	1.12174	3.47100e-05
2.18487e+03	4.15525e-02	6.64431e-03	3.08681	3.67215	3.47100e-05
2.18875e+03	4.15692e-02	1.75491e-02	6.20157	2.94731	3.47100e-05
2.19263e+03	4.15208e-02	1.97056e-02	3.24078	2.34452	3.47100e-05
2.19651e+03	4.15197e-02	1.41692e-02	0.47929	1.85236	3.47100e-05
2.20040e+03	4.15497e-02	2.93336e-03	4.15584	1.51057	3.47100e-05
2.20428e+03	4.14998e-02	1.22264e-02	5.76842	3.52240	3.47100e-05
2.20816e+03	4.14948e-02	2.09534e-02	4.03318	2.92209	3.47100e-05
2.21204e+03	4.14856e-02	2.05935e-02	2.48580	2.42521	3.47100e-05
2.21592e+03	4.14722e-02	1.51649e-02	1.13468	2.03462	3.47100e-05
2.21981e+03	4.14659e-02	2.49912e-03	5.22207	2.76984	3.47100e-05
2.22369e+03	4.14505e-02	1.47244e-02	3.26892	3.59711	3.47100e-05
2.22757e+03	4.14438e-02	2.16989e-02	2.93932	3.11872	3.47100e-05
2.23145e+03	4.14358e-02	2.20744e-02	2.87711	2.68238	3.47100e-05
2.23534e+03	4.14256e-02	1.23936e-02	3.20666	2.13090	3.47100e-05
2.23922e+03	4.14220e-02	4.18887e-03	1.56908	3.88635	3.47100e-05
2.24310e+03	4.14027e-02	1.58416e-02	2.08130	3.80241	3.47100e-05
2.24698e+03	4.13950e-02	2.16268e-02	3.30265	3.31859	3.47100e-05
2.25086e+03	4.14020e-02	1.90883e-02	4.81570	2.82685	3.47100e-05
2.25475e+03	4.13796e-02	7.35237e-03	0.20983	2.49756	3.47100e-05
2.25863e+03	4.13812e-02	8.26512e-03	0.00085	4.37308	3.47100e-05
2.26251e+03	4.13702e-02	1.80865e-02	2.31381	4.04103	3.47100e-05
2.26639e+03	4.13496e-02	2.16381e-02	5.22755	3.38628	3.47100e-05
2.27027e+03	4.13318e-02	1.47515e-02	2.19084	2.72253	3.47100e-05
2.27416e+03	4.13435e-02	3.72038e-03	5.73915	2.06757	3.47100e-05
2.27804e+03	4.13151e-02	8.42017e-03	0.04288	4.69418	3.47100e-05
2.28192e+03	4.12860e-02	1.85067e-02	4.14849	4.06422	3.47100e-05
2.28580e+03	4.12881e-02	2.05109e-02	2.43304	3.33413	3.47100e-05
2.28969e+03	4.12855e-02	1.22017e-02	0.81254	2.81681	3.47100e-05
2.29357e+03	4.12829e-02	2.86537e-03	3.85876	4.33773	3.47100e-05
2.29745e+03	4.12686e-02	1.68679e-02	2.32112	4.40467	3.47100e-05
2.30133e+03	4.12720e-02	2.32490e-02	1.71466	3.84355	3.47100e-05
2.30521e+03	4.12526e-02	1.75279e-02	1.31083	3.32730	3.47100e-05
2.30910e+03	4.12302e-02	5.08975e-03	0.74371	3.35277	3.47100e-05
2.31298e+03	4.12281e-02	1.19919e-02	5.12064	4.99662	3.47100e-05
2.31686e+03	4.12053e-02	2.18028e-02	5.63078	4.54225	3.47100e-05
2.32074e+03	4.12155e-02	1.95631e-02	0.35775	3.92082	3.47100e-05
2.32462e+03	4.11958e-02	6.37128e-03	1.52758	3.46917	3.47100e-05
2.32851e+03	4.11945e-02	8.07242e-03	0.43033	5.59814	3.47100e-05
2.33239e+03	4.11767e-02	1.76511e-02	2.50196	4.90418	3.47100e-05
2.33627e+03	4.11734e-02	1.73886e-02	5.25405	3.88547	3.47100e-05
2.34015e+03	4.11445e-02	2.27946e-03	1.68243	3.27165	3.47100e-05
2.34404e+03	4.11385e-02	1.54627e-02	2.33858	5.03120	3.47100e-05
2.34792e+03	4.11228e-02	1.81065e-02	5.86067	4.23491	3.47100e-05
2.35180e+03	4.11335e-02	6.10959e-03	3.41456	3.42300	3.47100e-05
2.35568e+03	4.11297e-02	1.43114e-02	4.85539	5.32913	3.47100e-05
2.35956e+03	4.11145e-02	2.16913e-02	2.81277	4.74306	3.47100e-05
2.36345e+03	4.10958e-02	9.81793e-03	1.06494	4.15010	3.47100e-05
2.36733e+03	4.10927e-02	1.26719e-02	3.68718	5.82405	3.47100e-05
2.37121e+03	4.10819e-02	2.28337e-02	2.45304	5.33620	3.47100e-05
2.37509e+03	4.10584e-02	1.35281e-02	1.66165	4.68311	3.47100e-05
2.37897e+03	4.10490e-02	8.61254e-03	5.00793	0.28857	3.47100e-05
2.38286e+03	4.10484e-02	1.81728e-02	5.29033	5.56979	3.47100e-05
2.38674e+03	4.10276e-02	1.06733e-02	5.77477	4.65602	3.47100e-05
2.39062e+03	4.10283e-02	5.13773e-03	3.11180	0.86174	3.47100e-05
2.39450e+03	4.10242e-02	1.65880e-02	4.32440	6.03519	3.47100e-05
2.39839e+03	4.10134e-02	1.68626e-02	5.76702	5.07593	3.47100e-05
2.40227e+03	4.09936e-02	1.21382e-03	0.05945	5.28921	3.47100e-05
2.40615e+03	4.09929e-02	1.24907e-02	6.03883	0.33564	3.47100e-05
2.41003e+03	4.09696e-02	1.89055e-02	1.56855	6.14403	3.47100e-05
2.41391e+03	4.09664e-02	1.45848e-02	3.94909	5.38437	3.47100e-05
2.41780e+03	4.09645e-02	4.34319e-03	0.87677	4.12931	3.47100e-05
2.42168e+03	4.09699e-02	8.95247e-03	6.15777	1.12040	3.47100e-05
2.42556e+03	4.09537e-02	1.57002e-02	3.49991	0.07502	3.47100e-05
2.42944e+03	4.09284e-02	1.59482e-02	0.85753	5.64142	3.47100e-05
2.43332e+03	4.09184e-02	6.41086e-03	5.03534	4.65016	3.47100e-05
2.43721e+03	4.09052e-02	8.12274e-03	5.71902	1.20505	3.47100e-05
2.44109e+03	4.08808e-02	1.90338e-02	4.04952	0.40298	3.47100e-05
2.44497e+03	4.08989e-02	1.78716e-02	2.52547	6.10363	3.47100e-05
2.44885e+03	4.08934e-02	6.97669e-03	1.32029	5.54575	3.47100e-05
2.45274e+03	4.08692e-02	7.35081e-03	3.68388	1.75054	3.47100e-05
2.45662e+03	4.08647e-02	1.78996e-02	3.33471	0.96506	3.47100e-05
2.46050e+03	4.08573e-02	1.67820e-02	3.22099	0.27408	3.47100e-05
2.46438e+03	4.08411e-02	8.28891e-03	3.57814	5.71926	3.47100e-05
2.46826e+03	4.08353e-02	4.48028e-03	0.09162	2.77046	3.47100e-05
2.47215e+03	4.08176e-02	1.37086e-02	1.36765	1.63744	3.47100e-05
2.47603e+03	4.07940e-02	1.72369e-02	2.70264	0.77032	3.47100e-05
2.47991e+03	4.08226e-02	1.12014e-02	4.50816	6.02705	3.47100e-05
2.48379e+03	4.08061e-02	2.49279e-03	0.98791	4.38103	3.47100e-05
2.48767e+03	4.07738e-02	9.61495e-03	4.71779	2.08174	3.47100e-05
2.49156e+03	4.07742e-02	1.73978e-02	1.05213	1.20867	3.47100e-05
2.49544e+03	4.07595e-02	1.51163e-02	3.78254	0.52776	3.47100e-05
2.49932e+03	4.07741e-02	4.17740e-03	0.64795	6.04392	3.47100e-05
2.50320e+03	4.07516e-02	1.05160e-02	0.65807	2.45307	3.47100e-05
2.50709e+03	4.07500e-02	1.76124e-02	4.30487	1.83944	3.47100e-05
2.51097e+03	4.07383e-02	1.56783e-02	2.04557	1.13988	3.47100e-05
2.51485e+03	4.07206e-02	3.45527e-03	0.74533	6.10684	3.47100e-05
2.51873e+03	4.07290e-02	1.17889e-02	1.42041	3.12923	3.47100e-05
2.52261e+03	4.06932e-02	1.66856e-02	0.05398	2.52923	3.47100e-05
2.52650e+03	4.06849e-02	1.20616e-02	5.52299	1.66503	3.47100e-05
2.53038e+03	4.06713e-02	4.86970e-03	5.92950	6.17961	3.47100e-05
2.53426e+03	4.07061e-02	1.13311e-02	0.64278	4.11675	3.47100e-05
2.53814e+03	4.06488e-02	1.28970e-02	0.83389	3.21822	3.47100e-05
2.54202e+03	4.06568e-02	1.16213e-02	1.46411	2.19078	3.47100e-05
2.54591e+03	4.06398e-02	8.70262e-03	2.84710	0.68985	3.47100e-05
2.54979e+03	4.06353e-02	9.34517e-03	4.51853	5.43111	3.47100e-05
2.55367e+03	4.06369e-02	9.97660e-03	5.86974	4.49932	3.47100e-05
2.55755e+03	4.06287e-02	1.11904e-02	1.00054	3.80785	3.47100e-05
2.56144e+03	4.05950e-02	1.31120e-02	2.58294	3.19505	3.47100e-05
2.56532e+03	4.05885e-02	1.39747e-02	4.50922	2.58254	3.47100e-05
2.56920e+03	4.05773e-02	1.21968e-02	0.40093	2.00633	3.47100e-05
2.57308e+03	4.05752e-02	6.66181e-03	3.30274	1.11910	3.47100e-05
2.57696e+03	4.05828e-02	6.57723e-03	1.07356	5.75007	3.47100e-05
