# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64553e-02	8.33014e-02	5.41894	2.23335	4.36970e-05
1.29586e+03	1.64526e-02	8.36926e-02	4.48191	1.26593	4.36970e-05
1.29974e+03	1.64674e-02	7.98815e-02	3.62063	0.25346	4.36970e-05
1.30362e+03	1.64729e-02	7.55832e-02	2.76829	5.48868	4.36970e-05
1.30750e+03	1.64697e-02	7.43410e-02	1.77662	4.46701	4.36970e-05
1.31139e+03	1.64619e-02	7.56059e-02	0.84175	3.54011	4.36970e-05
1.31527e+03	1.64548e-02	7.42566e-02	6.07520	2.68256	4.36970e-05
1.31915e+03	1.64553e-02	7.42874e-02	4.97318	1.84158	4.36970e-05
1.32303e+03	1.64719e-02	7.34276e-02	3.93932	0.93034	4.36970e-05
1.32692e+03	1.64760e-02	7.48982e-02	2.98072	6.21294	4.36970e-05
1.33080e+03	1.64667e-02	7.92619e-02	2.15551	5.16955	4.36970e-05
1.33468e+03	1.64649e-02	8.38274e-02	1.21643	4.15438	4.36970e-05
1.33856e+03	1.64512e-02	8.43763e-02	0.28579	3.18430	4.36970e-05
1.34244e+03	1.64702e-02	8.06866e-02	5.59797	2.22729	4.36970e-05
1.34633e+03	1.64660e-02	7.25743e-02	4.64725	1.26444	4.36970e-05
1.35021e+03	1.64677e-02	6.85046e-02	3.72192	0.28586	4.36970e-05
1.35409e+03	1.64619e-02	6.90990e-02	2.76675	5.63088	4.36970e-05
1.35797e+03	1.64522e-02	7.25613e-02	1.67279	4.74752	4.36970e-05
1.36185e+03	1.64533e-02	7.60694e-02	0.67189	3.88345	4.36970e-05
1.36574e+03	1.64630e-02	7.82359e-02	5.87774	2.98055	4.36970e-05
1.36962e+03	1.64717e-02	7.84849e-02	4.94173	1.99661	4.36970e-05
1.37350e+03	1.64700e-02	7.80729e-02	4.08316	0.93546	4.36970e-05
1.37738e+03	1.64588e-02	7.95162e-02	3.26590	6.16342	4.36970e-05
1.38127e+03	1.64537e-02	7.90953e-02	2.29314	5.16947	4.36970e-05
1.38515e+03	1.64500e-02	7.73547e-02	1.33066	4.25304	4.36970e-05
1.38903e+03	1.64698e-02	7.31688e-02	0.30576	3.37921	4.36970e-05
1.39291e+03	1.64614e-02	6.93487e-02	5.57529	2.48693	4.36970e-05
1.39679e+03	1.64657e-02	6.73739e-02	4.55626	1.55029	4.36970e-05
1.40068e+03	1.64620e-02	7.20425e-02	3.67845	0.59880	4.36970e-05
1.40456e+03	1.64532e-02	7.66446e-02	2.71126	5.92588	4.36970e-05
1.40844e+03	1.64603e-02	8.29064e-02	1.77380	4.97336	4.36970e-05
1.41232e+03	1.64700e-02	8.46634e-02	0.83298	3.99892	4.36970e-05
1.41620e+03	1.64638e-02	7.87916e-02	0.00124	2.98472	4.36970e-05
1.42009e+03	1.64662e-02	7.42664e-02	5.40373	1.94326	4.36970e-05
1.42397e+03	1.64622e-02	7.23121e-02	4.55371	0.93534	4.36970e-05
1.42785e+03	1.64619e-02	7.29567e-02	3.58914	0.01161	4.36970e-05
1.43173e+03	1.64543e-02	7.26153e-02	2.54059	5.44918	4.36970e-05
1.43561e+03	1.64651e-02	7.36752e-02	1.41179	4.61639	4.36970e-05
1.43950e+03	1.64644e-02	7.28396e-02	0.43222	3.72344	4.36970e-05
1.44338e+03	1.64633e-02	7.42705e-02	5.76522	2.74169	4.36970e-05
1.44726e+03	1.64747e-02	7.86263e-02	4.93313	1.69975	4.36970e-05
1.45114e+03	1.64555e-02	8.12972e-02	4.04013	0.66740	4.36970e-05
1.45503e+03	1.64533e-02	8.25923e-02	3.19043	5.96924	4.36970e-05
1.45891e+03	1.64715e-02	8.08061e-02	2.22201	5.01613	4.36970e-05
1.46279e+03	1.64759e-02	7.37621e-02	1.27180	4.07293	4.36970e-05
1.46667e+03	1.64606e-02	6.87001e-02	0.32990	3.11554	4.36970e-05
1.47055e+03	1.64655e-02	6.74612e-02	5.66441	2.17461	4.36970e-05
1.47444e+03	1.64549e-02	7.13398e-02	4.62928	1.27544	4.36970e-05
1.47832e+03	1.64558e-02	7.48861e-02	3.66105	0.39228	4.36970e-05
1.48220e+03	1.64663e-02	8.00651e-02	2.62221	5.76735	4.36970e-05
1.48608e+03	1.64781e-02	8.08204e-02	1.75978	4.80215	4.36970e-05
1.48996e+03	1.64722e-02	7.91116e-02	0.88633	3.75706	4.36970e-05
1.49385e+03	1.64662e-02	7.84787e-02	0.05759	2.69107	4.36970e-05
1.49773e+03	1.64595e-02	7.84582e-02	5.46038	1.67781	4.36970e-05
1.50161e+03	1.64645e-02	7.76772e-02	4.52576	0.75403	4.36970e-05
1.50549e+03	1.64651e-02	7.40508e-02	3.43919	6.17261	4.36970e-05
1.50938e+03	1.64759e-02	7.14005e-02	2.44987	5.31060	4.36970e-05
1.51326e+03	1.64667e-02	6.80155e-02	1.46500	4.40479	4.36970e-05
1.51714e+03	1.64706e-02	7.14405e-02	0.51363	3.45436	4.36970e-05
1.52102e+03	1.64584e-02	7.59203e-02	5.91698	2.48770	4.36970e-05
1.52490e+03	1.64547e-02	8.15836e-02	4.91545	1.53575	4.36970e-05
1.52879e+03	1.64583e-02	8.44713e-02	4.01525	0.57244	4.36970e-05
1.53267e+03	1.64653e-02	7.99805e-02	3.09981	5.86189	4.36970e-05
1.53655e+03	1.64611e-02	7.44394e-02	2.20585	4.84061	4.36970e-05
1.54043e+03	1.64515e-02	7.17289e-02	1.28428	3.84400	4.36970e-05
1.54431e+03	1.64579e-02	7.16490e-02	0.36731	2.92251	4.36970e-05
1.54820e+03	1.64591e-02	7.22402e-02	5.54810	2.07358	4.36970e-05
1.55208e+03	1.64625e-02	7.31337e-02	4.43914	1.24494	4.36970e-05
1.55596e+03	1.64699e-02	7.29385e-02	3.36322	0.36716	4.36970e-05
1.55984e+03	1.64699e-02	7.57755e-02	2.50601	5.71065	4.36970e-05
1.56373e+03	1.64490e-02	7.66464e-02	1.65991	4.70286	4.36970e-05
1.56761e+03	1.64459e-02	8.01918e-02	0.91578	3.67910	4.36970e-05
1.57149e+03	1.64726e-02	8.28348e-02	0.12314	2.68733	4.36970e-05
1.57537e+03	1.64640e-02	8.05507e-02	5.49250	1.73225	4.36970e-05
1.57925e+03	1.64772e-02	7.58514e-02	4.47604	0.79049	4.36970e-05
1.58314e+03	1.64596e-02	7.06320e-02	3.49531	6.14469	4.36970e-05
1.58702e+03	1.64546e-02	6.67933e-02	2.48670	5.23227	4.36970e-05
1.59090e+03	1.64544e-02	6.90079e-02	1.08548	4.34599	4.36970e-05
1.59478e+03	1.64700e-02	7.30733e-02	0.15943	3.46984	4.36970e-05
1.59866e+03	1.64670e-02	7.62007e-02	5.87420	2.57620	4.36970e-05
1.60255e+03	1.64707e-02	8.09871e-02	5.42763	1.63915	4.36970e-05
1.60643e+03	1.64634e-02	8.08695e-02	4.97535	0.64789	4.36970e-05
1.61031e+03	1.64589e-02	8.12189e-02	4.44636	5.90874	4.36970e-05
1.61419e+03	1.64606e-02	7.96847e-02	3.96145	4.89602	4.36970e-05
1.61808e+03	1.64697e-02	8.05517e-02	3.42842	3.91488	4.36970e-05
1.62196e+03	1.64648e-02	7.74380e-02	2.85956	2.97770	4.36970e-05
1.62584e+03	1.64684e-02	7.52844e-02	2.19318	2.06032	4.36970e-05
1.62972e+03	1.64517e-02	7.02469e-02	1.51549	1.14763	4.36970e-05
1.63360e+03	1.64482e-02	6.98406e-02	0.86744	0.21485	4.36970e-05
1.63749e+03	1.64750e-02	7.55453e-02	0.21276	5.55934	4.36970e-05
1.64137e+03	1.64724e-02	8.02413e-02	5.82826	4.60856	4.36970e-05
1.64525e+03	1.64699e-02	8.35564e-02	5.27858	3.64184	4.36970e-05
1.64913e+03	1.64715e-02	8.30060e-02	4.67221	2.64859	4.36970e-05
1.65301e+03	1.64616e-02	7.88244e-02	4.12793	1.62360	4.36970e-05
1.65690e+03	1.64565e-02	7.48111e-02	3.58801	0.60056	4.36970e-05
1.66078e+03	1.64693e-02	7.55637e-02	2.99443	5.90903	4.36970e-05
1.66466e+03	1.64676e-02	7.58177e-02	2.24257	4.99546	4.36970e-05
1.66854e+03	1.64579e-02	7.47922e-02	1.59372	4.11230	4.36970e-05
1.67243e+03	1.64638e-02	7.44174e-02	0.89967	3.21584	4.36970e-05
1.67631e+03	1.64471e-02	7.29178e-02	0.28586	2.25276	4.36970e-05
1.68019e+03	1.64728e-02	7.77219e-02	5.99003	1.23332	4.36970e-05
1.68407e+03	1.64694e-02	8.25589e-02	5.45512	0.21317	4.36970e-05
1.68795e+03	1.64762e-02	8.56782e-02	4.83564	5.49558	4.36970e-05
1.69184e+03	1.64727e-02	8.26349e-02	4.25469	4.51882	4.36970e-05
1.69572e+03	1.64505e-02	7.42407e-02	3.62369	3.54056	4.36970e-05
1.69960e+03	1.64567e-02	6.99647e-02	3.01042	2.56559	4.36970e-05
1.70348e+03	1.64648e-02	7.17370e-02	2.42352	1.60713	4.36970e-05
1.70736e+03	1.64762e-02	7.55507e-02	1.75035	0.69650	4.36970e-05
1.71125e+03	1.64595e-02	7.85546e-02	1.01207	6.07659	4.36970e-05
1.71513e+03	1.64592e-02	7.95965e-02	0.38127	5.14924	4.36970e-05
1.71901e+03	1.64571e-02	7.88762e-02	6.06274	4.15032	4.36970e-05
1.72289e+03	1.64644e-02	7.91647e-02	5.56871	3.09472	4.36970e-05
1.72678e+03	1.64586e-02	8.03528e-02	5.09249	2.04879	4.36970e-05
1.73066e+03	1.64681e-02	8.12807e-02	4.48086	1.05192	4.36970e-05
1.73454e+03	1.64595e-02	7.81744e-02	3.88367	0.12135	4.36970e-05
1.73842e+03	1.64623e-02	7.37410e-02	3.19023	5.49415	4.36970e-05
1.74230e+03	1.64520e-02	7.04355e-02	2.58882	4.57138	4.36970e-05
1.74619e+03	1.64710e-02	7.26298e-02	2.00423	3.61189	4.36970e-05
1.75007e+03	1.64676e-02	7.73777e-02	1.42834	2.64250	4.36970e-05
1.75395e+03	1.64693e-02	8.31779e-02	0.80603	1.66604	4.36970e-05
1.75783e+03	1.64697e-02	8.51293e-02	0.25748	0.68806	4.36970e-05
1.76171e+03	1.64466e-02	8.10045e-02	5.98570	5.96630	4.36970e-05
1.76560e+03	1.64572e-02	7.72501e-02	5.51178	4.93553	4.36970e-05
1.76948e+03	1.64704e-02	7.62147e-02	4.96319	3.92102	4.36970e-05
1.77336e+03	1.64758e-02	7.60530e-02	4.42742	2.95459	4.36970e-05
1.77724e+03	1.64606e-02	7.58067e-02	3.73356	2.05172	4.36970e-05
1.78113e+03	1.64569e-02	7.54516e-02	3.14433	1.16346	4.36970e-05
1.78501e+03	1.64535e-02	7.53252e-02	2.43166	0.24719	4.36970e-05
1.78889e+03	1.64629e-02	7.75858e-02	1.93749	5.54052	4.36970e-05
1.79277e+03	1.64651e-02	8.05307e-02	1.38937	4.50993	4.36970e-05
1.79665e+03	1.64689e-02	8.39016e-02	0.91812	3.47418	4.36970e-05
1.80054e+03	1.64703e-02	8.33134e-02	0.32382	2.47192	4.36970e-05
1.80442e+03	1.64575e-02	7.89765e-02	6.10529	1.49603	4.36970e-05
1.80830e+03	1.64686e-02	7.58252e-02	5.47377	0.54007	4.36970e-05
1.81218e+03	1.64622e-02	7.27472e-02	4.92840	5.88098	4.36970e-05
1.81606e+03	1.64748e-02	7.42412e-02	4.25283	4.93434	4.36970e-05
1.81995e+03	1.64613e-02	7.59336e-02	3.70165	3.99837	4.36970e-05
1.82383e+03	1.64550e-02	7.88603e-02	3.08000	3.04529	4.36970e-05
1.82771e+03	1.64513e-02	8.15690e-02	2.48358	2.07442	4.36970e-05
1.83159e+03	1.64634e-02	8.29301e-02	1.97263	1.06249	4.36970e-05
1.83548e+03	1.64782e-02	8.16532e-02	1.46299	0.03266	4.36970e-05
1.83936e+03	1.64700e-02	7.87493e-02	0.91752	5.28321	4.36970e-05
1.84324e+03	1.64607e-02	7.60903e-02	0.40276	4.29532	4.36970e-05
1.84712e+03	1.64496e-02	7.51633e-02	6.00332	3.36430	4.36970e-05
1.85100e+03	1.64610e-02	7.59008e-02	5.41947	2.47038	4.36970e-05
1.85489e+03	1.64641e-02	7.68347e-02	4.68024	1.56542	4.36970e-05
1.85877e+03	1.64717e-02	7.71143e-02	4.08536	0.60094	4.36970e-05
1.86265e+03	1.64693e-02	7.93559e-02	3.54759	5.87416	4.36970e-05
1.86653e+03	1.64626e-02	8.13599e-02	2.99454	4.83818	4.36970e-05
1.87041e+03	1.64492e-02	8.29015e-02	2.39483	3.83275	4.36970e-05
1.87430e+03	1.64633e-02	8.26509e-02	1.82602	2.84825	4.36970e-05
1.87818e+03	1.64701e-02	7.86719e-02	1.12818	1.88269	4.36970e-05
1.88206e+03	1.64649e-02	7.33239e-02	0.48352	0.91811	4.36970e-05
1.88594e+03	1.64710e-02	7.34250e-02	5.87489	6.24904	4.36970e-05
1.88983e+03	1.64518e-02	7.33860e-02	5.26430	5.31219	4.36970e-05
1.89371e+03	1.64590e-02	8.01183e-02	4.82103	4.39005	4.36970e-05
1.89759e+03	1.64615e-02	8.28220e-02	4.35875	3.44740	4.36970e-05
1.90147e+03	1.64724e-02	8.35341e-02	3.82896	2.45505	4.36970e-05
1.90535e+03	1.64613e-02	8.13592e-02	3.33276	1.41701	4.36970e-05
1.90924e+03	1.64586e-02	7.79884e-02	2.94068	0.36072	4.36970e-05
1.91312e+03	1.64530e-02	7.75547e-02	2.49265	5.64102	4.36970e-05
1.91700e+03	1.64717e-02	8.06928e-02	1.97578	4.71717	4.36970e-05
1.92088e+03	1.64667e-02	7.76618e-02	1.58629	3.84182	4.36970e-05
1.92476e+03	1.64583e-02	7.75552e-02	1.18098	2.94156	4.36970e-05
1.92865e+03	1.64520e-02	7.41470e-02	1.05409	2.00278	4.36970e-05
1.93253e+03	1.64531e-02	7.87048e-02	1.17078	1.03243	4.36970e-05
1.93641e+03	1.64578e-02	8.27429e-02	1.35826	0.11046	4.36970e-05
1.94029e+03	1.64718e-02	7.72734e-02	1.65155	5.54682	4.36970e-05
1.94418e+03	1.64654e-02	7.74115e-02	2.26786	4.65698	4.36970e-05
1.94806e+03	1.64536e-02	7.57313e-02	2.53447	3.78332	4.36970e-05
1.95194e+03	1.64484e-02	6.91139e-02	2.83457	2.87178	4.36970e-05
1.95582e+03	1.64668e-02	6.51047e-02	3.10715	1.98128	4.36970e-05
1.95970e+03	1.64640e-02	6.49421e-02	3.22851	1.17251	4.36970e-05
1.96359e+03	1.64658e-02	6.83615e-02	3.37276	0.49475	4.36970e-05
1.96747e+03	1.64544e-02	7.02331e-02	3.30852	6.16280	4.36970e-05
1.97135e+03	1.64618e-02	7.21544e-02	3.49675	5.53642	4.36970e-05
1.97523e+03	1.64531e-02	7.01603e-02	3.67744	4.83188	4.36970e-05
1.97911e+03	1.64652e-02	6.59989e-02	4.31817	4.07958	4.36970e-05
1.98300e+03	1.64635e-02	5.38405e-02	4.89899	3.25215	4.36970e-05
1.98688e+03	1.64436e-02	5.49255e-02	0.26990	2.24347	4.36970e-05
1.99076e+03	1.64664e-02	7.25794e-02	1.12476	1.48165	4.36970e-05
1.99464e+03	1.64580e-02	7.91658e-02	1.69704	0.80261	4.36970e-05
1.99853e+03	1.64529e-02	7.80104e-02	2.23138	0.16836	4.36970e-05
2.00241e+03	1.64462e-02	7.16060e-02	2.73352	5.85256	4.36970e-05
2.00629e+03	1.64478e-02	6.85130e-02	3.27558	5.20590	4.36970e-05
2.01017e+03	1.64588e-02	6.23585e-02	3.88965	4.46199	4.36970e-05
2.01405e+03	1.64732e-02	5.66640e-02	4.48795	3.71706	4.36970e-05
2.01794e+03	1.64535e-02	5.16936e-02	5.43471	2.91752	4.36970e-05
2.02182e+03	1.64402e-02	5.42141e-02	5.84575	2.34183	4.36970e-05
2.02570e+03	1.64611e-02	5.03315e-02	6.01340	2.02519	4.36970e-05
2.02958e+03	1.64668e-02	3.87843e-02	5.72954	2.13371	4.36970e-05
2.03346e+03	1.64626e-02	2.52517e-02	4.24031	2.80408	4.36970e-05
2.03735e+03	1.64608e-02	2.61500e-02	3.41790	3.59207	4.36970e-05
2.04123e+03	1.64520e-02	3.75979e-02	2.33580	4.05875	4.36970e-05
2.04511e+03	1.64636e-02	4.76774e-02	2.64999	3.57073	4.36970e-05
2.04899e+03	1.64518e-02	5.51789e-02	3.18618	3.07480	4.36970e-05
2.05288e+03	1.64503e-02	6.07557e-02	3.40035	2.57087	4.36970e-05
2.05676e+03	1.64555e-02	6.85864e-02	3.61292	2.17197	4.36970e-05
2.06064e+03	1.64593e-02	7.16407e-02	4.01372	1.77078	4.36970e-05
2.06452e+03	1.64578e-02	6.75591e-02	4.22720	1.37565	4.36970e-05
2.06840e+03	1.64754e-02	5.86583e-02	3.87142	1.33878	4.36970e-05
2.07229e+03	1.64695e-02	3.99903e-02	0.55374	2.12418	4.36970e-05
2.07617e+03	1.64505e-02	3.80673e-02	4.75834	2.89744	4.36970e-05
2.08005e+03	1.64620e-02	4.68480e-02	4.54113	3.16864	4.36970e-05
2.08393e+03	1.64648e-02	5.17303e-02	2.90048	3.59538	4.36970e-05
2.08781e+03	1.64616e-02	5.52458e-02	3.11075	3.66527	4.36970e-05
2.09170e+03	1.64655e-02	5.44245e-02	2.43869	3.66467	4.36970e-05
2.09558e+03	1.64665e-02	3.89512e-02	3.31275	3.68818	4.36970e-05
2.09946e+03	1.64528e-02	2.34672e-02	2.47032	3.33039	4.36970e-05
2.10334e+03	1.64479e-02	2.07931e-02	5.19076	2.33281	4.36970e-05
2.10723e+03	1.64600e-02	3.88758e-02	5.81475	1.89543	4.36970e-05
2.11111e+03	1.64459e-02	5.26143e-02	5.75180	1.93643	4.36970e-05
2.11499e+03	1.64564e-02	6.02902e-02	6.01420	1.83851	4.36970e-05
2.11887e+03	1.64336e-02	5.77362e-02	6.22518	1.74825	4.36970e-05
2.12275e+03	1.64612e-02	5.49827e-02	0.00283	1.70673	4.36970e-05
2.12664e+03	1.64504e-02	4.61292e-02	5.79325	1.67630	4.36970e-05
2.13052e+03	1.64456e-02	3.71194e-02	5.32388	2.04242	4.36970e-05
2.13440e+03	1.64516e-02	2.78369e-02	4.63088	2.65253	4.36970e-05
2.13828e+03	1.64693e-02	4.21822e-02	0.99450	3.55870	4.36970e-05
2.14216e+03	1.64770e-02	5.88457e-02	5.79288	3.93779	4.36970e-05
2.14605e+03	1.64596e-02	6.58414e-02	5.41803	3.97628	4.36970e-05
2.14993e+03	1.64593e-02	7.50338e-02	5.47147	3.96115	4.36970e-05
2.15381e+03	1.64714e-02	7.83618e-02	5.18322	3.84818	4.36970e-05
2.15769e+03	1.64596e-02	7.68132e-02	5.21811	3.66462	4.36970e-05
2.16157e+03	1.64715e-02	6.86742e-02	5.04843	3.56739	4.36970e-05
2.16546e+03	1.64743e-02	5.75488e-02	4.84118	3.51002	4.36970e-05
2.16934e+03	1.64651e-02	3.43145e-02	3.00447	3.81624	4.36970e-05
2.17322e+03	1.64610e-02	2.06638e-02	1.78084	4.12720	4.36970e-05
2.17710e+03	1.64585e-02	1.79216e-02	2.86287	4.12297	4.36970e-05
2.18099e+03	1.64638e-02	1.86549e-02	3.96517	4.35346	4.36970e-05
2.18487e+03	1.64540e-02	1.90938e-02	5.29068	5.11262	4.36970e-05
2.18875e+03	1.64735e-02	9.06097e-03	1.33873	0.20145	4.36970e-05
2.19263e+03	1.64583e-02	1.36017e-02	5.03432	2.28391	4.36970e-05
2.19651e+03	1.64681e-02	3.24935e-02	1.14549	2.91042	4.36970e-05
2.20040e+03	1.64610e-02	4.47618e-02	4.77310	3.58045	4.36970e-05
2.20428e+03	1.64584e-02	5.08372e-02	3.29504	4.18999	4.36970e-05
2.20816e+03	1.64613e-02	4.50109e-02	5.61937	4.71446	4.36970e-05
2.21204e+03	1.64522e-02	3.26847e-02	4.08837	5.11491	4.36970e-05
2.21592e+03	1.64443e-02	1.58630e-02	5.99084	5.62896	4.36970e-05
2.21981e+03	1.64466e-02	5.05884e-03	3.26520	4.74945	4.36970e-05
2.22369e+03	1.64521e-02	1.70733e-02	0.16923	4.20181	4.36970e-05
2.22757e+03	1.64409e-02	2.76817e-02	2.65957	4.46259	4.36970e-05
2.23145e+03	1.64514e-02	3.03534e-02	4.85863	4.89851	4.36970e-05
2.23534e+03	1.64434e-02	2.93519e-02	0.70647	5.30884	4.36970e-05
2.23922e+03	1.64508e-02	2.30912e-02	2.87503	5.78855	4.36970e-05
2.24310e+03	1.64538e-02	1.23545e-02	5.06506	6.26543	4.36970e-05
2.24698e+03	1.64505e-02	6.76501e-03	3.38648	4.05090	4.36970e-05
2.25086e+03	1.64587e-02	2.42529e-02	5.31966	4.41030	4.36970e-05
2.25475e+03	1.64690e-02	3.72808e-02	4.73564	4.85694	4.36970e-05
2.25863e+03	1.64617e-02	4.29329e-02	5.59475	5.44590	4.36970e-05
2.26251e+03	1.64493e-02	3.57627e-02	6.05413	5.62867	4.36970e-05
2.26639e+03	1.64470e-02	3.22298e-02	0.64380	5.83958	4.36970e-05
2.27027e+03	1.64558e-02	2.70815e-02	0.40185	6.15982	4.36970e-05
2.27416e+03	1.64635e-02	1.95726e-02	0.74549	0.11219	4.36970e-05
2.27804e+03	1.64461e-02	1.14187e-02	2.77802	6.16552	4.36970e-05
2.28192e+03	1.64523e-02	1.24325e-02	5.80903	5.72367	4.36970e-05
2.28580e+03	1.64489e-02	1.51379e-02	2.52307	5.60710	4.36970e-05
2.28969e+03	1.64510e-02	2.06521e-02	5.26042	5.74063	4.36970e-05
2.29357e+03	1.64505e-02	2.31561e-02	1.64189	5.96127	4.36970e-05
2.29745e+03	1.64429e-02	2.55827e-02	3.99913	6.28104	4.36970e-05
2.30133e+03	1.64522e-02	2.36186e-02	0.13337	0.33260	4.36970e-05
2.30521e+03	1.64487e-02	2.04576e-02	2.93156	0.58367	4.36970e-05
2.30910e+03	1.64503e-02	1.59041e-02	6.01887	0.73941	4.36970e-05
2.31298e+03	1.64466e-02	9.70483e-03	2.87007	0.81585	4.36970e-05
2.31686e+03	1.64479e-02	6.66857e-03	0.34191	0.32926	4.36970e-05
2.32074e+03	1.64477e-02	1.12750e-02	4.00384	6.10918	4.36970e-05
2.32462e+03	1.64481e-02	1.97842e-02	0.68483	6.23703	4.36970e-05
2.32851e+03	1.64468e-02	2.60388e-02	3.39845	0.29086	4.36970e-05
2.33239e+03	1.64535e-02	2.97372e-02	5.78239	0.75643	4.36970e-05
2.33627e+03	1.64507e-02	2.87274e-02	2.41826	1.12458	4.36970e-05
2.34015e+03	1.64465e-02	2.45012e-02	6.00479	1.41784	4.36970e-05
2.34404e+03	1.64466e-02	1.89103e-02	3.23949	1.79798	4.36970e-05
2.34792e+03	1.64503e-02	1.50995e-02	0.73163	1.98071	4.36970e-05
2.35180e+03	1.64476e-02	9.13495e-03	4.78263	1.91514	4.36970e-05
2.35568e+03	1.64464e-02	4.63006e-03	2.81349	1.50790	4.36970e-05
2.35956e+03	1.64465e-02	7.06074e-03	0.91288	1.07988	4.36970e-05
2.36345e+03	1.64448e-02	1.08129e-02	4.97325	0.95291	4.36970e-05
2.36733e+03	1.64462e-02	1.25243e-02	2.55800	1.06618	4.36970e-05
2.37121e+03	1.64444e-02	1.40581e-02	0.08518	1.25260	4.36970e-05
2.37509e+03	1.64432e-02	1.62122e-02	4.03662	1.33555	4.36970e-05
2.37897e+03	1.64436e-02	1.73532e-02	1.65703	1.38249	4.36970e-05
2.38286e+03	1.64427e-02	2.01222e-02	5.44131	1.53918	4.36970e-05
2.38674e+03	1.64459e-02	2.49549e-02	2.93321	1.69240	4.36970e-05
2.39062e+03	1.64433e-02	2.77271e-02	0.36940	1.91369	4.36970e-05
2.39450e+03	1.64417e-02	3.05612e-02	3.91210	2.23298	4.36970e-05
2.39839e+03	1.64450e-02	3.15445e-02	1.12252	2.61083	4.36970e-05
2.40227e+03	1.64422e-02	2.94661e-02	4.61165	3.01208	4.36970e-05
2.40615e+03	1.64457e-02	2.22237e-02	1.70103	3.48837	4.36970e-05
2.41003e+03	1.64435e-02	1.40754e-02	4.85102	4.16481	4.36970e-05
2.41391e+03	1.64447e-02	6.23119e-03	0.98304	5.61292	4.36970e-05
2.41780e+03	1.64421e-02	1.57651e-02	3.00950	1.14396	4.36970e-05
2.42168e+03	1.64432e-02	2.77864e-02	6.27857	1.77943	4.36970e-05
2.42556e+03	1.64429e-02	4.12583e-02	2.68773	2.49449	4.36970e-05
2.42944e+03	1.64572e-02	4.71676e-02	4.78522	3.12440	4.36970e-05
2.43332e+03	1.64591e-02	4.48139e-02	4.96441	3.76567	4.36970e-05
2.43721e+03	1.64542e-02	3.55408e-02	3.93594	4.32412	4.36970e-05
2.44109e+03	1.64660e-02	2.30110e-02	2.68773	5.11339	4.36970e-05
2.44497e+03	1.64539e-02	1.07539e-02	0.88059	6.26608	4.36970e-05
2.44885e+03	1.64579e-02	1.82411e-02	4.72084	1.78524	4.36970e-05
2.45274e+03	1.64572e-02	2.81695e-02	3.13775	2.52871	4.36970e-05
2.45662e+03	1.64632e-02	3.93782e-02	1.79941	3.17130	4.36970e-05
2.46050e+03	1.64605e-02	4.47072e-02	0.39913	3.69604	4.36970e-05
2.46438e+03	1.64623e-02	4.48442e-02	5.29895	4.18240	4.36970e-05
2.46826e+03	1.64623e-02	4.09751e-02	3.81429	4.70986	4.36970e-05
2.47215e+03	1.64584e-02	3.37357e-02	2.23175	5.17325	4.36970e-05
2.47603e+03	1.64646e-02	2.43905e-02	0.61345	5.82247	4.36970e-05
2.47991e+03	1.64631e-02	1.48444e-02	5.19925	0.23055	4.36970e-05
2.48379e+03	1.64651e-02	1.20673e-02	2.80752	1.74427	4.36970e-05
2.48767e+03	1.64605e-02	1.82297e-02	0.72594	2.77377	4.36970e-05
2.49156e+03	1.64630e-02	2.82881e-02	5.33185	3.41830	4.36970e-05
2.49544e+03	1.64588e-02	3.62491e-02	3.78189	3.95454	4.36970e-05
2.49932e+03	1.64646e-02	4.17143e-02	2.28015	4.41624	4.36970e-05
2.50320e+03	1.64578e-02	4.35511e-02	0.73486	4.92386	4.36970e-05
2.50709e+03	1.64600e-02	4.16678e-02	5.42457	5.36016	4.36970e-05
2.51097e+03	1.64618e-02	3.41781e-02	3.75082	5.92026	4.36970e-05
2.51485e+03	1.64577e-02	2.73981e-02	2.09577	0.18157	4.36970e-05
2.51873e+03	1.64668e-02	1.71669e-02	0.14653	1.00931	4.36970e-05
2.52261e+03	1.64639e-02	1.24499e-02	4.02757	2.29241	4.36970e-05
2.52650e+03	1.64640e-02	1.92711e-02	1.73506	3.48233	4.36970e-05
2.53038e+03	1.64714e-02	3.07733e-02	6.14717	4.30695	4.36970e-05
2.53426e+03	1.64635e-02	3.73575e-02	3.90783	4.85333	4.36970e-05
2.53814e+03	1.64631e-02	4.20468e-02	1.56505	5.42667	4.36970e-05
2.54202e+03	1.64652e-02	4.37629e-02	5.64157	5.91074	4.36970e-05
2.54591e+03	1.64630e-02	3.90244e-02	3.36375	0.11325	4.36970e-05
2.54979e+03	1.64649e-02	3.18870e-02	1.13159	0.66851	4.36970e-05
2.55367e+03	1.64704e-02	2.30407e-02	4.99762	1.26396	4.36970e-05
2.55755e+03	1.64655e-02	1.38996e-02	2.33714	2.14907	4.36970e-05
2.56144e+03	1.64697e-02	1.28743e-02	5.47221	3.50117	4.36970e-05
2.56532e+03	1.64631e-02	2.01801e-02	2.65974	4.50624	4.36970e-05
2.56920e+03	1.64595e-02	2.95605e-02	0.25863	5.11866	4.36970e-05
2.57308e+03	1.64610e-02	3.74335e-02	4.34170	5.63055	4.36970e-05
2.57696e+03	1.64637e-02	4.27837e-02	2.08235	6.10044	4.36970e-05
