# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49435e-02	3.94750e-02	1.31058	2.88623	3.47100e-05
7.77515e+03	4.49152e-02	4.65116e-02	5.43943	3.45274	3.47100e-05
7.79844e+03	4.49860e-02	4.26775e-02	2.30745	4.68418	3.47100e-05
7.82173e+03	4.49224e-02	3.27888e-02	4.90748	6.13900	3.47100e-05
7.84503e+03	4.49303e-02	3.27916e-02	1.00260	1.86996	3.47100e-05
7.86832e+03	4.49512e-02	4.47677e-02	5.76563	3.00353	3.47100e-05
7.89161e+03	4.49157e-02	5.20190e-02	4.58765	4.14401	3.47100e-05
7.91490e+03	4.49777e-02	3.30609e-02	1.43131	0.27639	3.47100e-05
7.93820e+03	4.49139e-02	5.49787e-02	4.12484	3.50582	3.47100e-05
7.96149e+03	4.49501e-02	3.67647e-02	1.02532	0.08634	3.47100e-05
7.98478e+03	4.49215e-02	5.67093e-02	2.28554	4.14661	3.47100e-05
8.00808e+03	4.49169e-02	3.56302e-02	0.31923	0.60171	3.47100e-05
8.03137e+03	4.49622e-02	4.97546e-02	5.76164	3.96316	3.47100e-05
8.05466e+03	4.49366e-02	3.95630e-02	2.73715	1.17751	3.47100e-05
8.07795e+03	4.48912e-02	5.75446e-02	4.82464	5.44638	3.47100e-05
8.10125e+03	4.48804e-02	3.43921e-02	1.39522	1.54347	3.47100e-05
8.12454e+03	4.48851e-02	4.37364e-02	3.69372	4.64035	3.47100e-05
8.14783e+03	4.49181e-02	5.05517e-02	1.10586	0.91650	3.47100e-05
8.17113e+03	4.48969e-02	3.53449e-02	4.57020	3.89218	3.47100e-05
8.19442e+03	4.49507e-02	5.90669e-02	4.59719	1.52364	3.47100e-05
8.21771e+03	4.49428e-02	5.67425e-02	0.91910	0.21138	3.47100e-05
8.24100e+03	4.49087e-02	4.76628e-02	0.35331	4.73981	3.47100e-05
8.26430e+03	4.48716e-02	3.97122e-02	0.57159	2.75019	3.47100e-05
8.28759e+03	4.49186e-02	4.50859e-02	4.80744	1.13097	3.47100e-05
8.31088e+03	4.49401e-02	5.51775e-02	4.08299	6.10377	3.47100e-05
8.33418e+03	4.49578e-02	5.41505e-02	2.00362	5.15565	3.47100e-05
8.35747e+03	4.49344e-02	4.90801e-02	1.41856	4.12701	3.47100e-05
8.38076e+03	4.49252e-02	5.14792e-02	6.16081	2.84797	3.47100e-05
8.40405e+03	4.48851e-02	5.92019e-02	4.52626	2.22402	3.47100e-05
8.42735e+03	4.48818e-02	5.51916e-02	0.43785	2.11130	3.47100e-05
8.45064e+03	4.48817e-02	5.44249e-02	4.62944	1.63672	3.47100e-05
8.47393e+03	4.48421e-02	5.91260e-02	4.07725	1.21366	3.47100e-05
8.49723e+03	4.48511e-02	6.25920e-02	4.00917	0.71702	3.47100e-05
8.52052e+03	4.48284e-02	6.13803e-02	5.96030	0.01098	3.47100e-05
8.54381e+03	4.48660e-02	4.94710e-02	3.68676	5.18255	3.47100e-05
8.56710e+03	4.48704e-02	4.73575e-02	2.35872	3.97806	3.47100e-05
8.59040e+03	4.49003e-02	5.32405e-02	1.08989	2.93533	3.47100e-05
8.61369e+03	4.49303e-02	5.48013e-02	2.67947	2.62893	3.47100e-05
8.63698e+03	4.49177e-02	4.84865e-02	4.97720	2.17448	3.47100e-05
8.66028e+03	4.49202e-02	5.00768e-02	6.17039	1.91671	3.47100e-05
8.68357e+03	4.49078e-02	5.09365e-02	0.27709	1.91996	3.47100e-05
8.70686e+03	4.48421e-02	4.86894e-02	5.88683	2.15335	3.47100e-05
8.73015e+03	4.48815e-02	5.02388e-02	0.63962	1.87532	3.47100e-05
8.75345e+03	4.48797e-02	5.47231e-02	2.76371	1.55764	3.47100e-05
8.77674e+03	4.48853e-02	5.39567e-02	3.94671	1.56197	3.47100e-05
8.80003e+03	4.49031e-02	5.67853e-02	0.46978	1.75408	3.47100e-05
8.82333e+03	4.48585e-02	6.01870e-02	3.10052	1.66928	3.47100e-05
8.84662e+03	4.48479e-02	5.89919e-02	5.67246	2.12419	3.47100e-05
8.86991e+03	4.48636e-02	5.81964e-02	4.27855	2.46516	3.47100e-05
8.89320e+03	4.48683e-02	5.42608e-02	3.53778	2.78914	3.47100e-05
8.91650e+03	4.48222e-02	4.68848e-02	3.66497	3.20418	3.47100e-05
8.93979e+03	4.47859e-02	4.75429e-02	0.92684	3.10312	3.47100e-05
8.96308e+03	4.48159e-02	5.53646e-02	5.17766	3.08554	3.47100e-05
8.98638e+03	4.48411e-02	5.62661e-02	3.79611	3.07674	3.47100e-05
9.00967e+03	4.48341e-02	5.56994e-02	2.58221	3.17419	3.47100e-05
9.03296e+03	4.47559e-02	5.24898e-02	3.70136	2.98603	3.47100e-05
9.05625e+03	4.47884e-02	5.69597e-02	6.27182	2.78400	3.47100e-05
9.07955e+03	4.48112e-02	6.61899e-02	4.15227	2.38644	3.47100e-05
9.10284e+03	4.47870e-02	6.98533e-02	3.98512	1.86216	3.47100e-05
9.12613e+03	4.47691e-02	5.59791e-02	5.46916	1.17756	3.47100e-05
9.14943e+03	4.47543e-02	4.38629e-02	2.96783	6.20328	3.47100e-05
9.17272e+03	4.47298e-02	3.98626e-02	2.62481	4.32677	3.47100e-05
9.19601e+03	4.47295e-02	4.64073e-02	2.32907	3.00367	3.47100e-05
9.21930e+03	4.47105e-02	5.45577e-02	3.02090	1.69245	3.47100e-05
9.24260e+03	4.46982e-02	4.44249e-02	5.40537	6.21953	3.47100e-05
9.26589e+03	4.46951e-02	5.07075e-02	2.58098	4.44639	3.47100e-05
9.28918e+03	4.47278e-02	6.34662e-02	0.69982	2.93118	3.47100e-05
9.31247e+03	4.47306e-02	3.02513e-02	0.25332	1.07940	3.47100e-05
9.33577e+03	4.47124e-02	4.91730e-02	2.46704	4.41006	3.47100e-05
9.35906e+03	4.46523e-02	5.29343e-02	4.72152	2.47187	3.47100e-05
9.38235e+03	4.46648e-02	4.45755e-02	2.35446	6.25243	3.47100e-05
9.40565e+03	4.46906e-02	4.52663e-02	1.29560	3.70960	3.47100e-05
9.42894e+03	4.46547e-02	3.45505e-02	2.28814	0.57315	3.47100e-05
9.45223e+03	4.46298e-02	5.52921e-02	4.38099	4.00882	3.47100e-05
9.47552e+03	4.46680e-02	3.63171e-02	1.81293	0.48227	3.47100e-05
9.49882e+03	4.46318e-02	4.12633e-02	0.74601	3.36527	3.47100e-05
9.52211e+03	4.46252e-02	5.25221e-02	1.23296	5.84038	3.47100e-05
9.54540e+03	4.46311e-02	2.45295e-02	2.78498	1.87796	3.47100e-05
9.56870e+03	4.46121e-02	5.00908e-02	5.96194	4.25041	3.47100e-05
9.59199e+03	4.46142e-02	3.54353e-02	4.23477	5.97698	3.47100e-05
9.61528e+03	4.45938e-02	3.67983e-02	4.25909	1.48916	3.47100e-05
9.63857e+03	4.45942e-02	3.93350e-02	5.53301	2.77515	3.47100e-05
9.66187e+03	4.45750e-02	3.71997e-02	1.86586	4.33365	3.47100e-05
9.68516e+03	4.45684e-02	5.08711e-02	6.23205	5.22429	3.47100e-05
9.70845e+03	4.45800e-02	3.34587e-02	5.10508	0.26402	3.47100e-05
9.73175e+03	4.45450e-02	3.66585e-02	5.78315	1.23737	3.47100e-05
9.75504e+03	4.45595e-02	3.06919e-02	1.14085	2.32662	3.47100e-05
9.77833e+03	4.45093e-02	2.64435e-02	3.78206	3.68207	3.47100e-05
9.80162e+03	4.45426e-02	4.18764e-02	2.67442	3.97846	3.47100e-05
9.82492e+03	4.45128e-02	2.77540e-02	2.29361	4.43553	3.47100e-05
9.84821e+03	4.44947e-02	2.31309e-02	3.89381	4.59439	3.47100e-05
9.87150e+03	4.45458e-02	3.11342e-02	0.75489	4.20433	3.47100e-05
9.89480e+03	4.44901e-02	2.33074e-02	5.80501	3.24047	3.47100e-05
9.91809e+03	4.44899e-02	4.32413e-02	5.84869	2.38281	3.47100e-05
9.94138e+03	4.45362e-02	4.41084e-02	0.69717	1.50895	3.47100e-05
9.96467e+03	4.44767e-02	2.36395e-02	3.66684	0.18361	3.47100e-05
9.98797e+03	4.44431e-02	3.00046e-02	2.49279	4.27807	3.47100e-05
1.00113e+04	4.44456e-02	3.61524e-02	2.18596	2.43403	3.47100e-05
1.00346e+04	4.44476e-02	2.11842e-02	3.84323	0.02036	3.47100e-05
1.00578e+04	4.44544e-02	4.21055e-02	0.55419	3.59225	3.47100e-05
1.00811e+04	4.44403e-02	2.48386e-02	4.45806	1.23741	3.47100e-05
1.01044e+04	4.44316e-02	3.40853e-02	4.45610	4.19568	3.47100e-05
1.01277e+04	4.44214e-02	3.65993e-02	5.35268	1.08014	3.47100e-05
1.01510e+04	4.43738e-02	2.30615e-02	1.72338	3.83046	3.47100e-05
1.01743e+04	4.44301e-02	3.11406e-02	0.22468	5.72359	3.47100e-05
1.01976e+04	4.43656e-02	3.81541e-02	6.18187	1.32667	3.47100e-05
1.02209e+04	4.43545e-02	2.43616e-02	1.67505	2.44462	3.47100e-05
1.02442e+04	4.43817e-02	3.58458e-02	5.12881	3.13604	3.47100e-05
1.02675e+04	4.43826e-02	3.07451e-02	3.61725	3.68053	3.47100e-05
1.02908e+04	4.43762e-02	2.62433e-02	4.53305	3.28441	3.47100e-05
1.03141e+04	4.43725e-02	4.22917e-02	0.26552	2.95374	3.47100e-05
1.03374e+04	4.43198e-02	2.86894e-02	3.45731	2.45306	3.47100e-05
1.03607e+04	4.43488e-02	2.00936e-02	4.93489	5.25240	3.47100e-05
1.03839e+04	4.43197e-02	3.96551e-02	5.75968	3.56240	3.47100e-05
1.04072e+04	4.43190e-02	2.42161e-02	4.57255	5.14077	3.47100e-05
1.04305e+04	4.43116e-02	1.86469e-02	3.90900	1.19246	3.47100e-05
1.04538e+04	4.43295e-02	1.68731e-02	0.26665	1.41982	3.47100e-05
1.04771e+04	4.42584e-02	1.16120e-02	3.77587	2.24926	3.47100e-05
1.05004e+04	4.42994e-02	1.27310e-02	2.82038	2.20366	3.47100e-05
1.05237e+04	4.42579e-02	2.13731e-02	4.79487	0.89437	3.47100e-05
1.05470e+04	4.42458e-02	1.82803e-02	1.45359	5.80424	3.47100e-05
1.05703e+04	4.42536e-02	1.17228e-02	0.68961	3.33536	3.47100e-05
1.05936e+04	4.42471e-02	1.85825e-02	0.52431	1.20634	3.47100e-05
1.06169e+04	4.42902e-02	3.10804e-02	4.49274	2.88207	3.47100e-05
1.06402e+04	4.41986e-02	1.09691e-02	3.55111	4.17509	3.47100e-05
1.06635e+04	4.42003e-02	1.35581e-02	2.65095	0.38102	3.47100e-05
1.06868e+04	4.42511e-02	1.18441e-02	3.92195	1.91289	3.47100e-05
1.07100e+04	4.42154e-02	1.36710e-02	3.57493	5.74738	3.47100e-05
1.07333e+04	4.42287e-02	1.71108e-02	1.16373	1.11299	3.47100e-05
1.07566e+04	4.42466e-02	1.66487e-02	0.16846	2.43922	3.47100e-05
1.07799e+04	4.41352e-02	2.35422e-02	0.10396	3.89686	3.47100e-05
1.08032e+04	4.42342e-02	2.25535e-02	2.32639	4.74965	3.47100e-05
1.08265e+04	4.42178e-02	1.56342e-02	0.87121	3.87719	3.47100e-05
1.08498e+04	4.41565e-02	9.03264e-03	1.89095	2.02019	3.47100e-05
1.08731e+04	4.41867e-02	2.64195e-02	0.78534	3.38246	3.47100e-05
1.08964e+04	4.41439e-02	1.92196e-02	0.81613	4.81736	3.47100e-05
1.09197e+04	4.41924e-02	1.83610e-02	4.40167	3.79415	3.47100e-05
1.09430e+04	4.40540e-02	2.13319e-02	4.33242	2.89024	3.47100e-05
1.09663e+04	4.40875e-02	2.06394e-02	4.59023	4.34641	3.47100e-05
1.09896e+04	4.41177e-02	2.78770e-02	1.62563	1.81887	3.47100e-05
1.10129e+04	4.41214e-02	2.80694e-02	2.03839	4.60720	3.47100e-05
1.10361e+04	4.40305e-02	1.44086e-02	0.84829	0.74125	3.47100e-05
1.10594e+04	4.40723e-02	2.35002e-02	3.87241	5.25313	3.47100e-05
1.10827e+04	4.40382e-02	1.69964e-02	3.40467	0.38642	3.47100e-05
1.11060e+04	4.40170e-02	1.52185e-02	3.96607	0.39523	3.47100e-05
1.11293e+04	4.40429e-02	4.15798e-03	3.47351	3.82735	3.47100e-05
1.11526e+04	4.40654e-02	2.40982e-02	3.16000	2.58630	3.47100e-05
1.11759e+04	4.40974e-02	5.41016e-03	1.68477	3.68782	3.47100e-05
1.11992e+04	4.40020e-02	9.18437e-03	3.94204	2.32837	3.47100e-05
1.12225e+04	4.41181e-02	1.76411e-02	4.56684	1.90254	3.47100e-05
1.12458e+04	4.41223e-02	1.84294e-02	3.00469	5.39354	3.47100e-05
1.12691e+04	4.40179e-02	1.30709e-02	0.70306	3.82063	3.47100e-05
1.12924e+04	4.41420e-02	2.12677e-02	5.79628	5.46020	3.47100e-05
1.13157e+04	4.40799e-02	2.27411e-02	3.72220	3.71525	3.47100e-05
1.13390e+04	4.40478e-02	3.10813e-02	3.14071	5.13412	3.47100e-05
1.13622e+04	4.39605e-02	3.36366e-02	1.83123	5.44685	3.47100e-05
1.13855e+04	4.39812e-02	9.59935e-03	5.20641	4.45428	3.47100e-05
1.14088e+04	4.39301e-02	2.61796e-02	1.52207	6.18633	3.47100e-05
1.14321e+04	4.39584e-02	3.27649e-02	0.88352	6.18026	3.47100e-05
1.14554e+04	4.39179e-02	1.80767e-03	0.19675	4.13483	3.47100e-05
1.14787e+04	4.40029e-02	1.44592e-02	1.15873	6.19846	3.47100e-05
1.15020e+04	4.40007e-02	1.46678e-02	0.48628	2.09692	3.47100e-05
1.15253e+04	4.39839e-02	1.54541e-02	2.94350	0.54639	3.47100e-05
1.15486e+04	4.39045e-02	2.06199e-02	5.16218	1.32322	3.47100e-05
1.15719e+04	4.39683e-02	1.99794e-02	2.95483	2.81758	3.47100e-05
1.15952e+04	4.39435e-02	9.46870e-03	0.58553	4.87832	3.47100e-05
1.16185e+04	4.38768e-02	2.03346e-02	6.10426	1.42620	3.47100e-05
1.16418e+04	4.38825e-02	1.11752e-02	4.99960	1.33063	3.47100e-05
1.16651e+04	4.39184e-02	9.83975e-03	1.36470	3.12949	3.47100e-05
1.16883e+04	4.39354e-02	9.43247e-03	1.97582	2.63519	3.47100e-05
1.17116e+04	4.39039e-02	1.70083e-02	2.30370	2.44046	3.47100e-05
1.17349e+04	4.39300e-02	8.50884e-03	3.79926	1.04831	3.47100e-05
1.17582e+04	4.39293e-02	1.37552e-02	3.43585	2.29556	3.47100e-05
1.17815e+04	4.38477e-02	1.08340e-02	0.41810	0.24516	3.47100e-05
1.18048e+04	4.38079e-02	1.65263e-02	2.03232	3.99590	3.47100e-05
1.18281e+04	4.38226e-02	1.71053e-02	6.09987	2.94859	3.47100e-05
1.18514e+04	4.38695e-02	5.22492e-03	4.39134	5.09939	3.47100e-05
1.18747e+04	4.38320e-02	1.16539e-02	1.81537	4.62711	3.47100e-05
1.18980e+04	4.38820e-02	9.34682e-03	1.36299	6.20143	3.47100e-05
1.19213e+04	4.38512e-02	9.87547e-03	4.77182	4.44302	3.47100e-05
1.19446e+04	4.38361e-02	5.50548e-03	3.84961	5.52836	3.47100e-05
1.19679e+04	4.38046e-02	1.21936e-02	0.31126	4.74035	3.47100e-05
1.19912e+04	4.38447e-02	1.12500e-02	2.74704	5.50454	3.47100e-05
1.20144e+04	4.37932e-02	1.64637e-02	0.84232	4.89175	3.47100e-05
1.20377e+04	4.37881e-02	1.34469e-02	2.01393	5.85908	3.47100e-05
1.20610e+04	4.38173e-02	1.25360e-02	3.00238	5.82788	3.47100e-05
1.20843e+04	4.37809e-02	2.46133e-02	2.39499	5.73044	3.47100e-05
1.21076e+04	4.37185e-02	1.89815e-02	5.22695	0.37531	3.47100e-05
1.21309e+04	4.37485e-02	1.22925e-02	5.99005	0.55178	3.47100e-05
1.21542e+04	4.37868e-02	9.57300e-03	0.04175	6.10917	3.47100e-05
1.21775e+04	4.37689e-02	1.44339e-02	3.30469	0.40812	3.47100e-05
1.22008e+04	4.37284e-02	1.76433e-02	2.98637	1.79468	3.47100e-05
1.22241e+04	4.37600e-02	1.46448e-02	0.81536	1.05773	3.47100e-05
1.22474e+04	4.37082e-02	1.45436e-02	4.21422	1.14815	3.47100e-05
1.22707e+04	4.36509e-02	1.69415e-02	3.71016	1.50818	3.47100e-05
1.22940e+04	4.37134e-02	1.97622e-02	3.94923	2.02629	3.47100e-05
1.23173e+04	4.36883e-02	9.67992e-03	0.79630	1.67610	3.47100e-05
1.23405e+04	4.36801e-02	1.46466e-02	4.71858	1.99913	3.47100e-05
1.23638e+04	4.36680e-02	1.42267e-02	3.68290	1.46544	3.47100e-05
1.23871e+04	4.36306e-02	2.21008e-02	1.90598	2.02973	3.47100e-05
1.24104e+04	4.36714e-02	1.37195e-02	3.34249	2.31848	3.47100e-05
1.24337e+04	4.36461e-02	2.01723e-02	5.38093	2.55566	3.47100e-05
1.24570e+04	4.36301e-02	1.69281e-02	3.28551	3.27198	3.47100e-05
1.24803e+04	4.36065e-02	2.38226e-02	2.66784	3.53775	3.47100e-05
1.25036e+04	4.36297e-02	1.24034e-02	2.40594	3.78471	3.47100e-05
1.25269e+04	4.35879e-02	1.54459e-02	3.62095	3.97712	3.47100e-05
1.25502e+04	4.36119e-02	1.69113e-02	0.44209	3.89039	3.47100e-05
1.25735e+04	4.36006e-02	9.24525e-03	5.04472	3.82692	3.47100e-05
1.25968e+04	4.35542e-02	1.51321e-02	2.93469	4.34228	3.47100e-05
1.26201e+04	4.35876e-02	1.51497e-02	3.30185	4.68121	3.47100e-05
1.26434e+04	4.35806e-02	1.54538e-02	5.00847	4.65936	3.47100e-05
1.26666e+04	4.35691e-02	1.28987e-02	2.47448	4.62434	3.47100e-05
1.26899e+04	4.35139e-02	1.39991e-02	5.26613	5.55853	3.47100e-05
1.27132e+04	4.35509e-02	6.83096e-03	3.79481	5.50356	3.47100e-05
1.27365e+04	4.35816e-02	1.01772e-02	3.81710	6.28001	3.47100e-05
1.27598e+04	4.35246e-02	1.57852e-02	4.49940	6.10247	3.47100e-05
1.27831e+04	4.35452e-02	1.17254e-02	0.47316	6.19835	3.47100e-05
1.28064e+04	4.35233e-02	1.38907e-02	4.58078	5.78622	3.47100e-05
1.28297e+04	4.34939e-02	1.49063e-02	1.34284	0.54863	3.47100e-05
1.28530e+04	4.35189e-02	1.00236e-02	1.52289	0.32255	3.47100e-05
1.28763e+04	4.35549e-02	2.72441e-03	2.30735	0.61749	3.47100e-05
1.28996e+04	4.34861e-02	9.04944e-03	3.73284	1.33376	3.47100e-05
1.29229e+04	4.34780e-02	6.99190e-03	0.68044	0.78522	3.47100e-05
1.29462e+04	4.34995e-02	7.37952e-03	4.65462	1.16803	3.47100e-05
1.29694e+04	4.34859e-02	1.53322e-02	3.35820	1.61617	3.47100e-05
1.29927e+04	4.34409e-02	1.17487e-02	3.89010	1.67463	3.47100e-05
1.30160e+04	4.34429e-02	1.13543e-02	5.45947	1.37196	3.47100e-05
1.30393e+04	4.34350e-02	2.34915e-02	1.73581	2.31708	3.47100e-05
1.30626e+04	4.34882e-02	1.61344e-02	5.63462	1.79034	3.47100e-05
1.30859e+04	4.34702e-02	9.27005e-03	4.54783	2.01054	3.47100e-05
1.31092e+04	4.34383e-02	1.28801e-02	5.21733	2.40272	3.47100e-05
1.31325e+04	4.33887e-02	1.32941e-02	5.75343	2.65857	3.47100e-05
1.31558e+04	4.34584e-02	7.35649e-03	1.91846	2.64402	3.47100e-05
1.31791e+04	4.34126e-02	1.05427e-02	5.69412	3.69996	3.47100e-05
1.32024e+04	4.34119e-02	1.37650e-02	3.49370	3.26670	3.47100e-05
1.32257e+04	4.33904e-02	8.73810e-03	2.67607	3.53515	3.47100e-05
1.32490e+04	4.34050e-02	6.67597e-03	4.08849	3.32477	3.47100e-05
1.32723e+04	4.34033e-02	4.32378e-03	6.09911	4.39930	3.47100e-05
1.32955e+04	4.33567e-02	1.05279e-02	4.21095	2.66483	3.47100e-05
1.33188e+04	4.33937e-02	5.89314e-03	2.54404	3.20572	3.47100e-05
1.33421e+04	4.33691e-02	7.90472e-03	1.59216	4.43924	3.47100e-05
1.33654e+04	4.33513e-02	7.65510e-03	0.48204	5.53998	3.47100e-05
1.33887e+04	4.33790e-02	6.70917e-03	3.74263	4.93956	3.47100e-05
1.34120e+04	4.33502e-02	1.37766e-02	2.05209	4.13988	3.47100e-05
1.34353e+04	4.33313e-02	7.02247e-03	0.11053	4.26870	3.47100e-05
1.34586e+04	4.32881e-02	1.72565e-02	0.75843	3.14692	3.47100e-05
1.34819e+04	4.32788e-02	1.92189e-02	5.04072	5.76771	3.47100e-05
1.35052e+04	4.32988e-02	2.21348e-02	6.13452	5.91157	3.47100e-05
1.35285e+04	4.33695e-02	2.08529e-02	3.60565	5.65763	3.47100e-05
1.35518e+04	4.33187e-02	3.65845e-02	2.15751	5.15213	3.47100e-05
1.35751e+04	4.33920e-02	3.66759e-02	1.47716	0.08937	3.47100e-05
1.35984e+04	4.32813e-02	2.49534e-02	2.01555	5.76678	3.47100e-05
1.36216e+04	4.32976e-02	2.31073e-02	4.11139	4.91571	3.47100e-05
1.36449e+04	4.32582e-02	1.77981e-02	3.50026	1.58340	3.47100e-05
1.36682e+04	4.32832e-02	3.53503e-02	1.76105	1.07785	3.47100e-05
1.36915e+04	4.32522e-02	1.93228e-02	2.04808	5.54841	3.47100e-05
1.37148e+04	4.32750e-02	1.19641e-02	5.57180	2.13106	3.47100e-05
1.37381e+04	4.32320e-02	2.73444e-02	1.04323	1.35693	3.47100e-05
1.37614e+04	4.32170e-02	2.53253e-03	5.94587	4.88572	3.47100e-05
1.37847e+04	4.31797e-02	1.84652e-02	4.86688	3.10105	3.47100e-05
1.38080e+04	4.32065e-02	1.76886e-02	4.85438	1.32733	3.47100e-05
1.38313e+04	4.32363e-02	1.64992e-02	1.46875	4.07253	3.47100e-05
1.38546e+04	4.31954e-02	2.58275e-02	2.88774	3.61331	3.47100e-05
1.38779e+04	4.32370e-02	1.22631e-02	1.60272	0.33493	3.47100e-05
1.39012e+04	4.31449e-02	1.33924e-02	0.10430	4.85157	3.47100e-05
1.39245e+04	4.32163e-02	3.20501e-02	5.46875	3.57600	3.47100e-05
1.39477e+04	4.31565e-02	7.54827e-03	1.72961	6.26051	3.47100e-05
1.39710e+04	4.32559e-02	1.76513e-02	2.30775	5.79027	3.47100e-05
1.39943e+04	4.31928e-02	1.33797e-02	0.06002	3.16602	3.47100e-05
1.40176e+04	4.31376e-02	4.66007e-03	5.39394	0.43908	3.47100e-05
1.40409e+04	4.31763e-02	1.07052e-02	3.67165	5.48976	3.47100e-05
1.40642e+04	4.31583e-02	2.56891e-02	5.16382	2.58931	3.47100e-05
1.40875e+04	4.31301e-02	4.07523e-03	4.77605	3.20764	3.47100e-05
1.41108e+04	4.31505e-02	1.93302e-02	5.89779	4.05275	3.47100e-05
1.41341e+04	4.31114e-02	1.33796e-02	4.48084	1.95818	3.47100e-05
1.41574e+04	4.30896e-02	1.51375e-02	6.13772	4.35995	3.47100e-05
1.41807e+04	4.31296e-02	2.08333e-02	5.93608	3.45200	3.47100e-05
1.42040e+04	4.31142e-02	7.63459e-03	2.68591	5.97415	3.47100e-05
1.42273e+04	4.31118e-02	7.50472e-03	5.25659	3.98854	3.47100e-05
1.42506e+04	4.30321e-02	8.73247e-03	3.31676	2.24525	3.47100e-05
1.42738e+04	4.30911e-02	1.77746e-02	3.54596	5.75835	3.47100e-05
1.42971e+04	4.30556e-02	2.49276e-03	5.46586	3.43259	3.47100e-05
1.43204e+04	4.30597e-02	7.92971e-03	2.02137	1.10764	3.47100e-05
1.43437e+04	4.30851e-02	1.82849e-02	5.81969	4.37093	3.47100e-05
1.43670e+04	4.30566e-02	1.53618e-02	1.18773	3.09363	3.47100e-05
1.43903e+04	4.29482e-02	2.28467e-02	4.82391	2.38249	3.47100e-05
1.44136e+04	4.29718e-02	1.81889e-02	6.23071	0.90697	3.47100e-05
1.44369e+04	4.29929e-02	1.18260e-02	3.51186	0.67500	3.47100e-05
1.44602e+04	4.29892e-02	3.06989e-02	2.08197	5.32939	3.47100e-05
1.44835e+04	4.29933e-02	2.94399e-02	0.99183	4.49250	3.47100e-05
1.45068e+04	4.29635e-02	2.07611e-02	5.15372	3.70091	3.47100e-05
1.45301e+04	4.30100e-02	1.20696e-02	1.44335	1.65357	3.47100e-05
1.45534e+04	4.30747e-02	9.55288e-03	1.57780	0.79437	3.47100e-05
1.45767e+04	4.30326e-02	1.50412e-02	1.00709	0.55248	3.47100e-05
1.45999e+04	4.30793e-02	2.25556e-02	5.94449	0.22525	3.47100e-05
1.46232e+04	4.30782e-02	2.98400e-02	5.19881	0.34226	3.47100e-05
1.46465e+04	4.30555e-02	2.99214e-02	5.58533	0.64919	3.47100e-05
1.46698e+04	4.30454e-02	2.05642e-02	0.43889	0.85135	3.47100e-05
1.46931e+04	4.29929e-02	2.45928e-02	2.22373	1.00504	3.47100e-05
1.47164e+04	4.29818e-02	2.95478e-02	5.25960	1.10517	3.47100e-05
1.47397e+04	4.29924e-02	2.36646e-02	3.12766	1.22387	3.47100e-05
1.47630e+04	4.30211e-02	1.59127e-02	1.73185	1.61047	3.47100e-05
1.47863e+04	4.29997e-02	1.26001e-02	1.44426	1.84432	3.47100e-05
1.48096e+04	4.29958e-02	1.58624e-02	2.41518	1.81050	3.47100e-05
1.48329e+04	4.29896e-02	1.48170e-02	4.17552	1.88478	3.47100e-05
1.48562e+04	4.30063e-02	1.51128e-02	0.61524	2.01192	3.47100e-05
1.48795e+04	4.30131e-02	1.21928e-02	4.27398	2.21290	3.47100e-05
1.49028e+04	4.29862e-02	1.19799e-02	3.28224	1.78590	3.47100e-05
1.49260e+04	4.29310e-02	1.99405e-02	2.39496	2.11727	3.47100e-05
1.49493e+04	4.29432e-02	1.83507e-02	2.38909	2.63477	3.47100e-05
1.49726e+04	4.29363e-02	2.05668e-02	3.90157	2.56045	3.47100e-05
1.49959e+04	4.29364e-02	2.48055e-02	5.33074	3.38195	3.47100e-05
1.50192e+04	4.29402e-02	2.26825e-02	2.33311	3.39039	3.47100e-05
1.50425e+04	4.29714e-02	1.51092e-02	5.86903	3.86612	3.47100e-05
1.50658e+04	4.29624e-02	1.52955e-02	4.08420	4.13811	3.47100e-05
1.50891e+04	4.29330e-02	1.61888e-02	3.12091	4.56560	3.47100e-05
1.51124e+04	4.29760e-02	1.37752e-02	3.50789	4.79728	3.47100e-05
1.51357e+04	4.29286e-02	1.47822e-02	4.58567	5.21330	3.47100e-05
1.51590e+04	4.28755e-02	8.10212e-03	5.85019	6.22892	3.47100e-05
1.51823e+04	4.28963e-02	6.59942e-03	4.59066	4.39814	3.47100e-05
1.52056e+04	4.29519e-02	5.92387e-03	1.60141	5.43878	3.47100e-05
1.52289e+04	4.28746e-02	1.62396e-02	1.19273	4.79645	3.47100e-05
1.52521e+04	4.29152e-02	1.41570e-02	0.07251	5.88123	3.47100e-05
1.52754e+04	4.28728e-02	2.25978e-02	0.78284	6.14748	3.47100e-05
1.52987e+04	4.28802e-02	1.47302e-02	2.20105	0.41019	3.47100e-05
1.53220e+04	4.28555e-02	1.61220e-02	3.85273	1.63704	3.47100e-05
1.53453e+04	4.28246e-02	1.86409e-02	0.94171	2.24213	3.47100e-05
1.53686e+04	4.28809e-02	1.21918e-02	5.12126	2.97280	3.47100e-05
1.53919e+04	4.28563e-02	2.53570e-03	2.83469	4.82006	3.47100e-05
1.54152e+04	4.28609e-02	4.87423e-03	0.99722	0.92916	3.47100e-05
1.54385e+04	4.28457e-02	8.67398e-03	1.19178	2.28108	3.47100e-05
1.54618e+04	4.28200e-02	9.36405e-03	2.23704	3.76827	3.47100e-05
