# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44663e-02	2.15179e-02	0.80441	0.10146	4.41310e-05
7.77515e+03	5.44971e-02	1.79702e-02	0.75966	0.39913	4.41310e-05
7.79844e+03	5.44752e-02	2.40955e-02	5.84223	2.20299	4.41310e-05
7.82173e+03	5.44772e-02	2.58277e-02	4.97829	3.40373	4.41310e-05
7.84503e+03	5.44531e-02	2.17368e-02	4.14334	4.70944	4.41310e-05
7.86832e+03	5.44630e-02	1.61787e-02	4.55757	5.93105	4.41310e-05
7.89161e+03	5.44878e-02	1.92764e-02	4.59011	1.49738	4.41310e-05
7.91490e+03	5.44239e-02	2.89368e-02	3.95014	3.77264	4.41310e-05
7.93820e+03	5.45098e-02	2.06582e-02	3.07935	0.31950	4.41310e-05
7.96149e+03	5.44608e-02	3.29228e-02	1.87820	3.89985	4.41310e-05
7.98478e+03	5.44599e-02	1.15135e-02	5.90628	1.45754	4.41310e-05
8.00808e+03	5.44407e-02	3.52209e-02	0.06104	4.09865	4.41310e-05
8.03137e+03	5.44600e-02	1.78704e-02	1.14789	0.85551	4.41310e-05
8.05466e+03	5.44884e-02	3.19421e-02	6.23453	4.95411	4.41310e-05
8.07795e+03	5.44255e-02	9.83779e-03	5.08045	2.50509	4.41310e-05
8.10125e+03	5.44254e-02	3.79304e-02	2.10333	5.25608	4.41310e-05
8.12454e+03	5.44515e-02	1.49288e-02	0.01044	1.18894	4.41310e-05
8.14783e+03	5.43926e-02	2.64328e-02	3.62493	4.36594	4.41310e-05
8.17113e+03	5.44688e-02	2.95096e-02	1.58588	1.18111	4.41310e-05
8.19442e+03	5.44121e-02	1.88936e-02	2.99366	5.11464	4.41310e-05
8.21771e+03	5.44514e-02	2.35048e-02	2.47618	2.99894	4.41310e-05
8.24100e+03	5.44518e-02	3.83662e-02	3.47773	1.50660	4.41310e-05
8.26430e+03	5.44169e-02	3.80638e-02	4.74546	0.13646	4.41310e-05
8.28759e+03	5.44476e-02	3.17126e-02	4.40603	5.20283	4.41310e-05
8.31088e+03	5.44713e-02	2.23809e-02	5.45849	3.82386	4.41310e-05
8.33418e+03	5.44307e-02	1.59198e-02	5.84826	2.48250	4.41310e-05
8.35747e+03	5.43487e-02	1.48279e-02	1.04760	0.97823	4.41310e-05
8.38076e+03	5.44073e-02	2.24478e-02	1.63517	5.84632	4.41310e-05
8.40405e+03	5.44186e-02	2.87099e-02	1.71829	5.39525	4.41310e-05
8.42735e+03	5.44289e-02	2.68005e-02	0.13071	5.42222	4.41310e-05
8.45064e+03	5.44212e-02	2.20211e-02	0.07514	5.02059	4.41310e-05
8.47393e+03	5.44143e-02	2.13638e-02	1.17703	4.61128	4.41310e-05
8.49723e+03	5.44146e-02	1.94313e-02	2.89109	3.90410	4.41310e-05
8.52052e+03	5.44324e-02	2.45860e-02	0.03943	2.89220	4.41310e-05
8.54381e+03	5.43686e-02	3.31487e-02	4.73147	1.75951	4.41310e-05
8.56710e+03	5.43344e-02	3.63269e-02	3.35724	0.88805	4.41310e-05
8.59040e+03	5.43774e-02	3.63499e-02	2.26667	0.04296	4.41310e-05
8.61369e+03	5.43535e-02	3.81548e-02	5.12894	5.93508	4.41310e-05
8.63698e+03	5.43213e-02	3.63235e-02	2.08422	5.41299	4.41310e-05
8.66028e+03	5.43893e-02	3.89134e-02	4.59272	5.13275	4.41310e-05
8.68357e+03	5.44420e-02	4.04520e-02	0.24341	5.11213	4.41310e-05
8.70686e+03	5.44674e-02	4.13758e-02	1.37699	5.28278	4.41310e-05
8.73015e+03	5.44829e-02	4.37623e-02	3.55767	5.04521	4.41310e-05
8.75345e+03	5.44938e-02	4.59931e-02	0.34407	4.82947	4.41310e-05
8.77674e+03	5.44145e-02	4.07348e-02	2.82301	4.81391	4.41310e-05
8.80003e+03	5.44238e-02	3.71582e-02	0.38472	5.02778	4.41310e-05
8.82333e+03	5.44504e-02	3.31585e-02	3.70093	5.04449	4.41310e-05
8.84662e+03	5.44096e-02	3.24835e-02	0.61718	5.71008	4.41310e-05
8.86991e+03	5.44218e-02	3.54805e-02	5.88343	6.15603	4.41310e-05
8.89320e+03	5.43910e-02	3.78056e-02	5.47942	0.20774	4.41310e-05
8.91650e+03	5.43057e-02	3.94067e-02	5.62877	0.56270	4.41310e-05
8.93979e+03	5.42802e-02	3.90358e-02	1.83461	0.50753	4.41310e-05
8.96308e+03	5.43818e-02	4.32484e-02	4.88861	0.47613	4.41310e-05
8.98638e+03	5.43567e-02	4.33304e-02	2.41896	0.40171	4.41310e-05
9.00967e+03	5.43415e-02	4.21035e-02	0.30014	0.36909	4.41310e-05
9.03296e+03	5.42580e-02	3.71400e-02	5.77242	0.13976	4.41310e-05
9.05625e+03	5.42187e-02	3.31420e-02	5.91181	6.18526	4.41310e-05
9.07955e+03	5.42676e-02	3.12580e-02	1.26401	5.69360	4.41310e-05
9.10284e+03	5.42794e-02	2.99439e-02	4.66091	4.93258	4.41310e-05
9.12613e+03	5.41863e-02	3.03728e-02	2.91950	3.94475	4.41310e-05
9.14943e+03	5.42449e-02	4.20871e-02	2.30032	2.91571	4.41310e-05
9.17272e+03	5.42447e-02	4.33802e-02	3.02216	1.88902	4.41310e-05
9.19601e+03	5.41970e-02	3.04170e-02	3.89449	0.92346	4.41310e-05
9.21930e+03	5.42837e-02	1.78008e-02	6.26769	5.53855	4.41310e-05
9.24260e+03	5.42175e-02	1.95590e-02	4.26547	3.04401	4.41310e-05
9.26589e+03	5.41536e-02	2.18462e-02	1.86382	1.37500	4.41310e-05
9.28918e+03	5.42091e-02	3.01474e-02	0.91862	5.74698	4.41310e-05
9.31247e+03	5.40867e-02	4.06764e-02	0.25208	4.12515	4.41310e-05
9.33577e+03	5.41881e-02	3.37131e-02	0.64172	2.58837	4.41310e-05
9.35906e+03	5.41299e-02	1.27655e-02	4.61754	4.54762	4.41310e-05
9.38235e+03	5.42176e-02	4.24636e-02	0.28940	2.97834	4.41310e-05
9.40565e+03	5.41039e-02	3.07900e-02	3.70699	1.12132	4.41310e-05
9.42894e+03	5.41549e-02	2.45900e-02	2.46903	4.55943	4.41310e-05
9.45223e+03	5.40768e-02	2.06205e-02	4.04805	0.09825	4.41310e-05
9.47552e+03	5.41422e-02	4.47611e-02	4.05696	4.22026	4.41310e-05
9.49882e+03	5.40371e-02	4.86200e-03	0.74676	0.03107	4.41310e-05
9.52211e+03	5.41386e-02	3.48338e-02	3.97099	2.81269	4.41310e-05
9.54540e+03	5.40197e-02	2.55526e-02	1.31061	5.91321	4.41310e-05
9.56870e+03	5.40998e-02	2.96363e-02	1.93602	0.46333	4.41310e-05
9.59199e+03	5.40903e-02	3.00013e-02	0.53350	4.04926	4.41310e-05
9.61528e+03	5.40065e-02	3.26905e-02	3.47260	4.34228	4.41310e-05
9.63857e+03	5.40813e-02	1.74906e-02	5.05834	0.42775	4.41310e-05
9.66187e+03	5.39911e-02	2.97960e-02	2.93115	1.11391	4.41310e-05
9.68516e+03	5.40802e-02	9.25892e-03	1.52468	2.27985	4.41310e-05
9.70845e+03	5.40300e-02	3.33552e-02	6.15466	4.20127	4.41310e-05
9.73175e+03	5.40190e-02	2.72699e-02	1.41380	4.33884	4.41310e-05
9.75504e+03	5.40407e-02	2.43005e-02	1.80055	6.08657	4.41310e-05
9.77833e+03	5.39522e-02	3.19980e-02	4.80748	0.11270	4.41310e-05
9.80162e+03	5.40164e-02	2.39940e-02	2.65322	0.13979	4.41310e-05
9.82492e+03	5.39783e-02	1.49087e-02	0.00489	1.44993	4.41310e-05
9.84821e+03	5.39652e-02	2.98083e-02	6.25609	1.27931	4.41310e-05
9.87150e+03	5.39544e-02	3.39862e-02	0.80417	0.78327	4.41310e-05
9.89480e+03	5.39034e-02	2.34401e-02	2.62468	0.37536	4.41310e-05
9.91809e+03	5.39627e-02	1.90158e-02	5.07214	0.26407	4.41310e-05
9.94138e+03	5.39214e-02	8.82390e-03	2.38267	5.90015	4.41310e-05
9.96467e+03	5.38622e-02	1.29065e-02	3.08422	3.10104	4.41310e-05
9.98797e+03	5.39841e-02	2.82274e-02	2.82472	1.93273	4.41310e-05
1.00113e+04	5.39079e-02	1.51346e-02	3.64156	0.38481	4.41310e-05
1.00346e+04	5.38616e-02	1.46774e-02	1.21282	3.30198	4.41310e-05
1.00578e+04	5.39409e-02	1.45284e-02	4.43825	1.19185	4.41310e-05
1.00811e+04	5.38134e-02	1.16391e-02	3.62136	4.07397	4.41310e-05
1.01044e+04	5.38460e-02	1.39541e-02	3.31610	1.28566	4.41310e-05
1.01277e+04	5.39117e-02	2.11493e-02	4.05840	4.20416	4.41310e-05
1.01510e+04	5.38233e-02	1.77247e-02	5.95800	0.70074	4.41310e-05
1.01743e+04	5.38649e-02	1.74515e-02	3.17851	2.88284	4.41310e-05
1.01976e+04	5.38521e-02	1.43351e-02	1.32966	4.59679	4.41310e-05
1.02209e+04	5.37895e-02	1.35582e-02	0.82872	6.10874	4.41310e-05
1.02442e+04	5.38394e-02	1.61049e-02	1.82201	0.66540	4.41310e-05
1.02675e+04	5.38096e-02	1.63035e-02	3.64453	1.20505	4.41310e-05
1.02908e+04	5.37529e-02	9.80654e-03	0.83724	1.24260	4.41310e-05
1.03141e+04	5.38110e-02	1.01890e-02	6.04772	0.20366	4.41310e-05
1.03374e+04	5.37927e-02	1.31197e-02	0.10203	4.84118	4.41310e-05
1.03607e+04	5.37547e-02	2.31431e-02	1.31778	3.20453	4.41310e-05
1.03839e+04	5.38170e-02	1.08024e-02	4.74105	6.10624	4.41310e-05
1.04072e+04	5.37275e-02	1.65847e-02	2.42041	3.26011	4.41310e-05
1.04305e+04	5.37856e-02	2.79457e-02	3.03248	4.24791	4.41310e-05
1.04538e+04	5.37635e-02	2.12227e-02	4.58621	5.01715	4.41310e-05
1.04771e+04	5.37191e-02	1.60135e-02	1.43171	5.28756	4.41310e-05
1.05004e+04	5.37351e-02	2.50774e-02	5.19581	5.56810	4.41310e-05
1.05237e+04	5.36986e-02	5.03535e-03	3.75684	5.40976	4.41310e-05
1.05470e+04	5.37146e-02	1.35926e-02	0.20004	2.00882	4.41310e-05
1.05703e+04	5.36890e-02	9.67303e-03	1.46358	0.78766	4.41310e-05
1.05936e+04	5.36743e-02	1.03636e-02	5.10081	4.37234	4.41310e-05
1.06169e+04	5.36761e-02	1.39628e-02	4.47442	0.27234	4.41310e-05
1.06402e+04	5.36926e-02	1.18209e-02	5.28961	1.80264	4.41310e-05
1.06635e+04	5.37009e-02	1.00589e-02	0.52150	3.27886	4.41310e-05
1.06868e+04	5.36438e-02	1.36427e-02	3.20698	4.65760	4.41310e-05
1.07100e+04	5.36584e-02	2.01571e-02	4.08121	3.01203	4.41310e-05
1.07333e+04	5.36313e-02	1.70194e-02	2.50850	4.01463	4.41310e-05
1.07566e+04	5.35589e-02	3.99327e-03	2.70830	4.53009	4.41310e-05
1.07799e+04	5.36703e-02	1.50106e-02	1.65906	0.94089	4.41310e-05
1.08032e+04	5.36019e-02	1.23757e-02	2.78985	1.92799	4.41310e-05
1.08265e+04	5.35625e-02	3.61401e-03	3.11243	4.64332	4.41310e-05
1.08498e+04	5.36252e-02	2.12837e-02	1.02457	3.50785	4.41310e-05
1.08731e+04	5.35829e-02	5.70176e-03	3.91299	4.49399	4.41310e-05
1.08964e+04	5.36092e-02	1.20960e-02	4.95767	2.24101	4.41310e-05
1.09197e+04	5.35179e-02	1.36002e-02	1.01755	5.88359	4.41310e-05
1.09430e+04	5.36036e-02	7.27131e-03	3.21503	4.37793	4.41310e-05
1.09663e+04	5.35464e-02	8.17942e-03	1.28560	1.52705	4.41310e-05
1.09896e+04	5.36154e-02	2.27412e-02	1.36504	4.64720	4.41310e-05
1.10129e+04	5.35906e-02	1.94895e-02	3.12764	1.15777	4.41310e-05
1.10361e+04	5.35595e-02	1.35599e-02	5.56439	3.51582	4.41310e-05
1.10594e+04	5.35421e-02	1.59005e-03	2.72325	4.02497	4.41310e-05
1.10827e+04	5.34978e-02	4.11890e-03	1.69302	4.00243	4.41310e-05
1.11060e+04	5.35443e-02	8.48180e-03	4.51714	1.55364	4.41310e-05
1.11293e+04	5.34767e-02	1.14566e-02	0.23655	0.09296	4.41310e-05
1.11526e+04	5.35247e-02	6.82714e-03	6.19877	2.03569	4.41310e-05
1.11759e+04	5.34634e-02	1.03497e-02	1.71551	2.43404	4.41310e-05
1.11992e+04	5.34715e-02	1.22917e-02	0.98637	5.62133	4.41310e-05
1.12225e+04	5.34587e-02	4.49612e-03	3.16568	0.51448	4.41310e-05
1.12458e+04	5.34581e-02	9.00338e-03	4.84440	2.97992	4.41310e-05
1.12691e+04	5.34771e-02	2.33781e-02	0.87475	4.89838	4.41310e-05
1.12924e+04	5.34569e-02	7.34242e-03	1.91299	3.22086	4.41310e-05
1.13157e+04	5.34437e-02	2.01901e-02	5.81971	5.17421	4.41310e-05
1.13390e+04	5.34470e-02	7.00149e-03	5.69670	4.64978	4.41310e-05
1.13622e+04	5.34774e-02	1.45084e-02	5.71775	5.74030	4.41310e-05
1.13855e+04	5.34636e-02	1.51069e-02	0.04913	0.23279	4.41310e-05
1.14088e+04	5.34780e-02	1.46855e-02	1.46042	0.94921	4.41310e-05
1.14321e+04	5.34467e-02	1.34849e-02	3.73621	1.32077	4.41310e-05
1.14554e+04	5.34432e-02	2.29278e-02	2.54344	0.34341	4.41310e-05
1.14787e+04	5.33778e-02	2.29448e-02	1.10955	1.15276	4.41310e-05
1.15020e+04	5.33923e-02	2.07283e-02	0.81045	0.40125	4.41310e-05
1.15253e+04	5.33684e-02	1.06442e-02	5.06003	2.47171	4.41310e-05
1.15486e+04	5.33927e-02	1.41412e-02	5.02594	2.82349	4.41310e-05
1.15719e+04	5.33615e-02	1.00862e-02	1.46023	0.75218	4.41310e-05
1.15952e+04	5.33813e-02	1.83835e-02	1.88375	1.88740	4.41310e-05
1.16185e+04	5.34230e-02	1.23402e-02	2.74624	3.09874	4.41310e-05
1.16418e+04	5.33967e-02	3.00172e-03	4.90187	3.56398	4.41310e-05
1.16651e+04	5.33186e-02	8.40123e-03	4.16198	1.68485	4.41310e-05
1.16883e+04	5.33148e-02	5.78001e-03	1.00555	2.72967	4.41310e-05
1.17116e+04	5.33239e-02	2.72188e-03	2.66096	5.93169	4.41310e-05
1.17349e+04	5.33138e-02	1.48586e-02	5.29501	3.34383	4.41310e-05
1.17582e+04	5.32895e-02	1.35430e-02	5.57115	3.92255	4.41310e-05
1.17815e+04	5.33397e-02	1.60987e-02	2.08601	2.96591	4.41310e-05
1.18048e+04	5.33262e-02	5.26379e-03	3.90679	2.90235	4.41310e-05
1.18281e+04	5.33143e-02	8.43319e-03	4.63812	3.99756	4.41310e-05
1.18514e+04	5.32579e-02	1.29001e-02	2.21166	3.80179	4.41310e-05
1.18747e+04	5.32738e-02	5.94657e-03	6.26966	3.31191	4.41310e-05
1.18980e+04	5.32669e-02	1.64483e-02	5.13998	3.91692	4.41310e-05
1.19213e+04	5.32738e-02	1.76517e-02	2.78394	4.69678	4.41310e-05
1.19446e+04	5.32768e-02	1.73756e-02	3.15725	4.25527	4.41310e-05
1.19679e+04	5.32496e-02	1.24909e-02	1.64814	6.08648	4.41310e-05
1.19912e+04	5.32222e-02	1.56181e-02	3.21713	5.29623	4.41310e-05
1.20144e+04	5.32421e-02	1.09749e-02	3.89537	0.00886	4.41310e-05
1.20377e+04	5.32186e-02	1.29080e-02	0.10940	5.63424	4.41310e-05
1.20610e+04	5.31787e-02	1.31874e-02	2.48455	0.14037	4.41310e-05
1.20843e+04	5.32166e-02	8.44991e-03	0.50885	0.77734	4.41310e-05
1.21076e+04	5.32042e-02	8.56628e-03	5.95701	6.08709	4.41310e-05
1.21309e+04	5.31931e-02	1.93353e-02	3.80208	0.40815	4.41310e-05
1.21542e+04	5.31732e-02	1.85206e-02	2.91524	1.31989	4.41310e-05
1.21775e+04	5.31671e-02	8.04528e-03	4.67866	1.29364	4.41310e-05
1.22008e+04	5.31788e-02	8.41159e-03	0.28614	0.99463	4.41310e-05
1.22241e+04	5.31524e-02	9.27900e-03	1.71552	1.34553	4.41310e-05
1.22474e+04	5.31586e-02	6.46399e-03	3.21856	2.68932	4.41310e-05
1.22707e+04	5.31944e-02	5.89189e-03	1.48223	1.38083	4.41310e-05
1.22940e+04	5.31871e-02	5.23317e-03	5.59643	1.17778	4.41310e-05
1.23173e+04	5.31498e-02	1.08883e-02	3.47921	1.48763	4.41310e-05
1.23405e+04	5.31501e-02	1.34548e-02	1.15650	2.64266	4.41310e-05
1.23638e+04	5.31539e-02	1.21023e-02	1.89830	1.82239	4.41310e-05
1.23871e+04	5.31709e-02	1.61115e-02	1.74585	2.97878	4.41310e-05
1.24104e+04	5.31208e-02	1.30025e-02	3.37839	2.43557	4.41310e-05
1.24337e+04	5.30762e-02	1.68177e-02	5.02310	2.90808	4.41310e-05
1.24570e+04	5.31320e-02	7.04832e-03	0.73485	3.29236	4.41310e-05
1.24803e+04	5.31289e-02	1.79234e-02	4.33854	2.75483	4.41310e-05
1.25036e+04	5.31143e-02	2.21214e-02	1.11717	3.81468	4.41310e-05
1.25269e+04	5.31184e-02	1.01327e-02	5.87849	3.82927	4.41310e-05
1.25502e+04	5.30838e-02	1.97786e-02	4.65448	4.17528	4.41310e-05
1.25735e+04	5.30840e-02	2.00233e-02	4.02028	4.67375	4.41310e-05
1.25968e+04	5.30800e-02	9.73196e-03	4.66510	4.90313	4.41310e-05
1.26201e+04	5.30529e-02	1.76112e-02	5.92388	4.85588	4.41310e-05
1.26434e+04	5.30507e-02	1.24434e-02	0.43834	6.10987	4.41310e-05
1.26666e+04	5.30319e-02	8.90349e-03	3.45188	5.60941	4.41310e-05
1.26899e+04	5.30492e-02	5.08093e-03	0.95326	5.55675	4.41310e-05
1.27132e+04	5.30299e-02	4.98191e-03	3.73198	1.01408	4.41310e-05
1.27365e+04	5.30064e-02	9.59820e-03	4.88726	4.71651	4.41310e-05
1.27598e+04	5.30442e-02	2.25909e-03	0.40575	2.66926	4.41310e-05
1.27831e+04	5.30136e-02	9.24578e-03	0.20174	3.14177	4.41310e-05
1.28064e+04	5.30368e-02	8.80803e-03	6.00692	4.66908	4.41310e-05
1.28297e+04	5.30302e-02	8.94269e-03	1.61066	4.91742	4.41310e-05
1.28530e+04	5.29762e-02	1.30862e-02	4.61391	4.57216	4.41310e-05
1.28763e+04	5.29381e-02	1.73305e-02	0.21588	6.15031	4.41310e-05
1.28996e+04	5.30064e-02	1.16637e-02	4.66918	5.85595	4.41310e-05
1.29229e+04	5.29873e-02	1.65540e-02	3.60133	5.68829	4.41310e-05
1.29462e+04	5.29525e-02	2.14907e-02	1.87624	0.49104	4.41310e-05
1.29694e+04	5.29512e-02	1.01966e-02	1.77721	0.68600	4.41310e-05
1.29927e+04	5.29742e-02	1.26964e-02	3.11495	0.12241	4.41310e-05
1.30160e+04	5.29408e-02	1.79062e-02	3.74684	1.19217	4.41310e-05
1.30393e+04	5.29558e-02	1.14256e-02	5.40780	1.63619	4.41310e-05
1.30626e+04	5.28842e-02	1.71916e-03	2.81907	1.26504	4.41310e-05
1.30859e+04	5.29218e-02	1.69095e-02	5.98235	1.88608	4.41310e-05
1.31092e+04	5.29026e-02	1.57339e-02	2.43845	3.44108	4.41310e-05
1.31325e+04	5.29125e-02	7.35157e-03	0.72193	4.37158	4.41310e-05
1.31558e+04	5.28806e-02	1.56944e-02	1.95388	2.99022	4.41310e-05
1.31791e+04	5.28867e-02	1.99027e-02	1.59723	3.56458	4.41310e-05
1.32024e+04	5.28538e-02	1.72421e-02	2.49392	4.52859	4.41310e-05
1.32257e+04	5.28679e-02	9.69390e-03	5.70899	3.56638	4.41310e-05
1.32490e+04	5.28579e-02	1.83537e-02	1.68602	4.10549	4.41310e-05
1.32723e+04	5.28404e-02	6.49485e-03	4.17834	4.91451	4.41310e-05
1.32955e+04	5.28701e-02	2.97610e-03	4.08408	3.35215	4.41310e-05
1.33188e+04	5.28289e-02	1.84395e-02	2.36484	3.71275	4.41310e-05
1.33421e+04	5.28377e-02	1.21586e-02	0.89454	4.48391	4.41310e-05
1.33654e+04	5.28114e-02	5.64787e-03	3.02560	2.92566	4.41310e-05
1.33887e+04	5.27968e-02	2.04301e-02	3.53121	3.33966	4.41310e-05
1.34120e+04	5.27960e-02	2.24377e-02	3.85588	4.75880	4.41310e-05
1.34353e+04	5.28223e-02	1.72519e-02	5.69324	5.60020	4.41310e-05
1.34586e+04	5.28317e-02	1.19521e-02	3.59813	4.87178	4.41310e-05
1.34819e+04	5.27926e-02	2.82061e-02	1.92330	4.34214	4.41310e-05
1.35052e+04	5.27622e-02	1.48951e-02	5.82840	5.66775	4.41310e-05
1.35285e+04	5.27150e-02	7.69887e-03	1.28184	3.29544	4.41310e-05
1.35518e+04	5.27654e-02	1.55850e-02	5.20402	5.90585	4.41310e-05
1.35751e+04	5.27022e-02	1.46675e-02	1.65063	6.20806	4.41310e-05
1.35984e+04	5.27304e-02	1.86211e-02	1.88744	1.73853	4.41310e-05
1.36216e+04	5.27614e-02	1.90532e-02	5.87560	0.36313	4.41310e-05
1.36449e+04	5.27525e-02	3.21319e-02	3.10770	0.14761	4.41310e-05
1.36682e+04	5.27544e-02	8.71482e-03	4.76307	2.35548	4.41310e-05
1.36915e+04	5.27293e-02	1.78035e-02	3.46069	2.11654	4.41310e-05
1.37148e+04	5.26787e-02	2.19918e-02	4.41243	0.16974	4.41310e-05
1.37381e+04	5.26927e-02	1.16872e-02	2.87873	1.62440	4.41310e-05
1.37614e+04	5.26864e-02	2.44804e-02	2.65372	2.52417	4.41310e-05
1.37847e+04	5.27263e-02	1.27909e-02	0.84726	5.70492	4.41310e-05
1.38080e+04	5.26652e-02	2.37489e-03	0.19202	2.25269	4.41310e-05
1.38313e+04	5.26760e-02	2.62298e-02	3.14607	2.29955	4.41310e-05
1.38546e+04	5.26606e-02	9.40694e-03	4.41416	4.73898	4.41310e-05
1.38779e+04	5.26442e-02	1.16890e-02	2.84452	4.53249	4.41310e-05
1.39012e+04	5.27049e-02	1.84385e-02	4.24070	2.09048	4.41310e-05
1.39245e+04	5.26462e-02	6.56661e-03	1.62837	4.50200	4.41310e-05
1.39477e+04	5.26487e-02	2.74661e-02	1.99674	4.67030	4.41310e-05
1.39710e+04	5.25779e-02	8.21037e-03	0.81418	0.92916	4.41310e-05
1.39943e+04	5.25989e-02	4.36252e-03	2.70553	1.08149	4.41310e-05
1.40176e+04	5.26309e-02	1.62932e-02	2.38946	4.15901	4.41310e-05
1.40409e+04	5.25834e-02	7.37046e-03	2.72739	1.23270	4.41310e-05
1.40642e+04	5.26030e-02	4.08862e-03	1.20402	0.71782	4.41310e-05
1.40875e+04	5.25806e-02	1.92050e-02	3.40096	3.24719	4.41310e-05
1.41108e+04	5.25947e-02	2.78356e-04	6.27276	5.71415	4.41310e-05
1.41341e+04	5.25879e-02	1.09648e-02	1.22703	4.40964	4.41310e-05
1.41574e+04	5.26035e-02	1.51959e-02	3.50015	2.78716	4.41310e-05
1.41807e+04	5.25899e-02	1.95350e-02	2.99616	4.78047	4.41310e-05
1.42040e+04	5.25187e-02	1.00381e-02	5.52713	4.77034	4.41310e-05
1.42273e+04	5.25341e-02	4.85869e-03	5.79092	1.41303	4.41310e-05
1.42506e+04	5.25877e-02	1.61413e-02	0.15333	4.30022	4.41310e-05
1.42738e+04	5.25522e-02	1.23696e-02	4.44178	4.28903	4.41310e-05
1.42971e+04	5.25264e-02	1.46128e-02	0.87967	6.20053	4.41310e-05
1.43204e+04	5.25030e-02	1.99927e-03	3.68757	2.70264	4.41310e-05
1.43437e+04	5.25170e-02	1.66113e-03	5.21327	1.69876	4.41310e-05
1.43670e+04	5.25053e-02	2.27702e-02	2.83724	6.01358	4.41310e-05
1.43903e+04	5.25415e-02	9.75690e-03	4.94305	5.98201	4.41310e-05
1.44136e+04	5.25119e-02	1.94961e-02	1.20405	3.85942	4.41310e-05
1.44369e+04	5.24970e-02	1.19264e-02	1.06884	4.65284	4.41310e-05
1.44602e+04	5.25190e-02	1.81593e-02	4.74556	2.52888	4.41310e-05
1.44835e+04	5.24974e-02	1.01361e-02	5.46226	4.21195	4.41310e-05
1.45068e+04	5.24764e-02	2.56630e-02	1.11863	5.92045	4.41310e-05
1.45301e+04	5.24645e-02	1.67623e-02	0.64011	5.63158	4.41310e-05
1.45534e+04	5.24062e-02	8.66842e-03	4.47543	4.55391	4.41310e-05
1.45767e+04	5.24117e-02	1.66931e-02	1.95607	4.64334	4.41310e-05
1.45999e+04	5.24098e-02	1.44969e-02	0.19984	5.39328	4.41310e-05
1.46232e+04	5.23785e-02	5.98141e-03	5.55593	6.19878	4.41310e-05
1.46465e+04	5.24129e-02	3.64409e-03	3.87857	2.33198	4.41310e-05
1.46698e+04	5.23646e-02	1.16500e-03	5.66682	2.36723	4.41310e-05
1.46931e+04	5.23897e-02	2.44999e-03	6.08926	4.76208	4.41310e-05
1.47164e+04	5.23863e-02	5.61781e-03	5.36368	2.78395	4.41310e-05
1.47397e+04	5.23696e-02	1.49865e-02	3.49791	2.74960	4.41310e-05
1.47630e+04	5.23268e-02	1.32950e-02	2.22144	2.95854	4.41310e-05
1.47863e+04	5.23130e-02	8.77944e-03	1.14346	3.82744	4.41310e-05
1.48096e+04	5.23272e-02	8.11347e-03	0.99316	4.58020	4.41310e-05
1.48329e+04	5.23439e-02	3.33727e-03	2.11873	4.92755	4.41310e-05
1.48562e+04	5.22882e-02	3.34638e-03	5.50117	3.83263	4.41310e-05
1.48795e+04	5.22824e-02	5.76510e-03	1.90151	4.25563	4.41310e-05
1.49028e+04	5.23107e-02	9.17994e-03	5.47349	4.61761	4.41310e-05
1.49260e+04	5.23249e-02	1.00463e-02	3.02593	5.60936	4.41310e-05
1.49493e+04	5.23001e-02	8.67883e-03	1.00426	0.71799	4.41310e-05
1.49726e+04	5.22592e-02	2.05220e-03	4.85308	3.28783	4.41310e-05
1.49959e+04	5.22893e-02	5.89598e-03	1.21108	1.72997	4.41310e-05
1.50192e+04	5.22738e-02	8.73700e-04	5.86271	5.19991	4.41310e-05
1.50425e+04	5.22207e-02	6.32139e-03	4.66104	2.92004	4.41310e-05
1.50658e+04	5.22108e-02	1.08613e-02	1.73326	3.25646	4.41310e-05
1.50891e+04	5.22013e-02	1.17273e-02	5.85490	3.66068	4.41310e-05
1.51124e+04	5.22103e-02	1.31016e-02	4.60447	3.94729	4.41310e-05
1.51357e+04	5.22131e-02	1.51383e-02	4.22045	4.19114	4.41310e-05
1.51590e+04	5.22470e-02	2.47672e-02	4.56486	4.61961	4.41310e-05
1.51823e+04	5.22177e-02	2.35355e-02	5.29938	5.53879	4.41310e-05
1.52056e+04	5.21346e-02	1.69749e-02	1.10314	5.83088	4.41310e-05
1.52289e+04	5.22054e-02	1.88679e-02	3.51547	0.41361	4.41310e-05
1.52521e+04	5.21532e-02	7.09496e-03	1.27714	0.47047	4.41310e-05
1.52754e+04	5.22141e-02	5.36215e-03	4.62056	2.04552	4.41310e-05
1.52987e+04	5.21545e-02	5.10449e-03	5.74164	0.40855	4.41310e-05
1.53220e+04	5.21696e-02	1.08137e-02	0.24676	6.26845	4.41310e-05
1.53453e+04	5.21791e-02	1.01105e-02	1.16702	0.18814	4.41310e-05
1.53686e+04	5.21493e-02	6.97817e-03	2.27602	1.08331	4.41310e-05
1.53919e+04	5.21083e-02	6.82318e-03	3.48509	2.75164	4.41310e-05
1.54152e+04	5.21242e-02	8.53004e-03	5.96925	3.97462	4.41310e-05
1.54385e+04	5.21109e-02	1.11445e-02	3.03770	5.16431	4.41310e-05
1.54618e+04	5.21121e-02	9.11722e-03	0.92799	0.08399	4.41310e-05
