# t	a	e	mean_anomaly	varpi	mass/M_star
1.54385e+04	1.64592e-02	5.21051e-02	4.45156	0.89328	4.36970e-05
1.54618e+04	1.64500e-02	2.65875e-02	1.17056	1.11514	4.36970e-05
1.54851e+04	1.64559e-02	3.09978e-02	5.87966	2.45647	4.36970e-05
1.55084e+04	1.64620e-02	4.43983e-02	4.08718	2.06509	4.36970e-05
1.55317e+04	1.64524e-02	2.65131e-02	0.59459	3.40240	4.36970e-05
1.55550e+04	1.64559e-02	4.81412e-02	0.17153	3.05459	4.36970e-05
1.55782e+04	1.64537e-02	1.52024e-02	2.08370	4.12269	4.36970e-05
1.56015e+04	1.64523e-02	4.49181e-02	3.32995	4.33530	4.36970e-05
1.56248e+04	1.64564e-02	2.22830e-02	0.57949	4.09323	4.36970e-05
1.56481e+04	1.64488e-02	2.70207e-02	5.05485	5.85208	4.36970e-05
1.56714e+04	1.64581e-02	4.86638e-02	1.35860	5.70120	4.36970e-05
1.56947e+04	1.64612e-02	1.79995e-02	3.33968	5.68042	4.36970e-05
1.57180e+04	1.64655e-02	4.16832e-02	0.98017	0.96683	4.36970e-05
1.57413e+04	1.64607e-02	3.42469e-02	0.10008	0.42319	4.36970e-05
1.57646e+04	1.64615e-02	2.84988e-02	3.27787	2.08594	4.36970e-05
1.57879e+04	1.64616e-02	4.51582e-02	0.38863	1.64876	4.36970e-05
1.58112e+04	1.64685e-02	1.58178e-02	6.16788	2.43020	4.36970e-05
1.58345e+04	1.64628e-02	4.85525e-02	3.91989	3.06909	4.36970e-05
1.58578e+04	1.64667e-02	2.57818e-02	0.73968	2.80511	4.36970e-05
1.58811e+04	1.64665e-02	3.88911e-02	3.80913	3.91235	4.36970e-05
1.59043e+04	1.64619e-02	3.35256e-02	1.07957	4.07103	4.36970e-05
1.59276e+04	1.64700e-02	3.63911e-02	3.97292	5.14665	4.36970e-05
1.59509e+04	1.64685e-02	2.62152e-02	2.66517	4.73861	4.36970e-05
1.59742e+04	1.64640e-02	3.52008e-02	4.52129	6.07955	4.36970e-05
1.59975e+04	1.64679e-02	3.19304e-02	5.25725	6.04356	4.36970e-05
1.60208e+04	1.64700e-02	4.09046e-02	3.89187	0.38662	4.36970e-05
1.60441e+04	1.64666e-02	2.32167e-02	1.48291	1.20477	4.36970e-05
1.60674e+04	1.64593e-02	4.16497e-02	4.31164	1.32638	4.36970e-05
1.60907e+04	1.64585e-02	1.65656e-02	2.02297	1.58682	4.36970e-05
1.61140e+04	1.64707e-02	3.77391e-02	1.39218	2.48278	4.36970e-05
1.61373e+04	1.64678e-02	2.91412e-02	5.24296	2.42766	4.36970e-05
1.61606e+04	1.64686e-02	3.20118e-02	1.22560	3.71701	4.36970e-05
1.61839e+04	1.64629e-02	3.68698e-02	5.34344	3.49520	4.36970e-05
1.62072e+04	1.64707e-02	2.79398e-02	1.52237	4.54977	4.36970e-05
1.62304e+04	1.64711e-02	3.04828e-02	4.74183	4.83612	4.36970e-05
1.62537e+04	1.64706e-02	3.95317e-02	1.65957	5.34656	4.36970e-05
1.62770e+04	1.64682e-02	2.05726e-02	0.69707	5.60136	4.36970e-05
1.63003e+04	1.64714e-02	3.97924e-02	6.16139	0.21514	4.36970e-05
1.63236e+04	1.64683e-02	2.93554e-02	1.64695	0.23561	4.36970e-05
1.63469e+04	1.64684e-02	4.03201e-02	4.59752	0.98873	4.36970e-05
1.63702e+04	1.64580e-02	2.92937e-02	0.37555	0.91956	4.36970e-05
1.63935e+04	1.64609e-02	3.26133e-02	3.68174	2.21658	4.36970e-05
1.64168e+04	1.64631e-02	4.13811e-02	2.03146	2.12792	4.36970e-05
1.64401e+04	1.64690e-02	2.35824e-02	1.09078	2.85576	4.36970e-05
1.64634e+04	1.64659e-02	4.11366e-02	3.90803	3.29914	4.36970e-05
1.64867e+04	1.64656e-02	2.09523e-02	4.12716	3.57892	4.36970e-05
1.65100e+04	1.64664e-02	3.92525e-02	0.15122	4.35870	4.36970e-05
1.65333e+04	1.64649e-02	1.99680e-02	3.99355	4.43854	4.36970e-05
1.65565e+04	1.64644e-02	3.80249e-02	3.15469	5.36419	4.36970e-05
1.65798e+04	1.64627e-02	2.89544e-02	4.44724	5.30306	4.36970e-05
1.66031e+04	1.64666e-02	3.17731e-02	1.51106	0.18882	4.36970e-05
1.66264e+04	1.64658e-02	4.09847e-02	5.26371	0.30780	4.36970e-05
1.66497e+04	1.64708e-02	1.46607e-02	4.72637	0.82045	4.36970e-05
1.66730e+04	1.64674e-02	3.92199e-02	3.98250	1.54774	4.36970e-05
1.66963e+04	1.64636e-02	1.74430e-02	1.26701	1.93354	4.36970e-05
1.67196e+04	1.64704e-02	3.85441e-02	4.17892	2.59953	4.36970e-05
1.67429e+04	1.64673e-02	2.88044e-02	1.60791	2.57183	4.36970e-05
1.67662e+04	1.64644e-02	3.71886e-02	4.83943	3.23443	4.36970e-05
1.67895e+04	1.64643e-02	2.26138e-02	0.83272	4.00029	4.36970e-05
1.68128e+04	1.64643e-02	3.87337e-02	5.23231	4.30188	4.36970e-05
1.68361e+04	1.64628e-02	3.56975e-02	4.54030	4.81476	4.36970e-05
1.68594e+04	1.64559e-02	3.09254e-02	3.62641	5.08549	4.36970e-05
1.68826e+04	1.64690e-02	2.66010e-02	5.11481	5.68027	4.36970e-05
1.69059e+04	1.64716e-02	4.03920e-02	5.87664	0.17401	4.36970e-05
1.69292e+04	1.64654e-02	3.30667e-02	6.28266	6.26360	4.36970e-05
1.69525e+04	1.64618e-02	3.42542e-02	3.54218	0.67539	4.36970e-05
1.69758e+04	1.64578e-02	2.40606e-02	3.70894	1.48834	4.36970e-05
1.69991e+04	1.64560e-02	3.89284e-02	5.87231	1.78715	4.36970e-05
1.70224e+04	1.64582e-02	3.76467e-02	2.00007	2.01620	4.36970e-05
1.70457e+04	1.64618e-02	1.73087e-02	1.83755	2.90622	4.36970e-05
1.70690e+04	1.64572e-02	4.27701e-02	6.08237	3.32898	4.36970e-05
1.70923e+04	1.64558e-02	1.72768e-02	4.89223	3.31954	4.36970e-05
1.71156e+04	1.64533e-02	3.94561e-02	0.64847	4.20126	4.36970e-05
1.71389e+04	1.64552e-02	2.50769e-02	4.23056	5.07865	4.36970e-05
1.71622e+04	1.64529e-02	3.47940e-02	2.14789	4.74324	4.36970e-05
1.71855e+04	1.64571e-02	4.14496e-02	5.25055	5.70258	4.36970e-05
1.72087e+04	1.64520e-02	2.27358e-02	2.40824	0.13590	4.36970e-05
1.72320e+04	1.64524e-02	3.83935e-02	4.94326	0.03366	4.36970e-05
1.72553e+04	1.64537e-02	3.90003e-02	1.67056	1.06784	4.36970e-05
1.72786e+04	1.64567e-02	1.96973e-02	5.93590	0.94665	4.36970e-05
1.73019e+04	1.64484e-02	3.45153e-02	2.55477	2.04603	4.36970e-05
1.73252e+04	1.64478e-02	3.53733e-02	5.22229	1.80047	4.36970e-05
1.73485e+04	1.64483e-02	1.99397e-02	3.06509	2.77211	4.36970e-05
1.73718e+04	1.64527e-02	4.54848e-02	4.61877	3.37418	4.36970e-05
1.73951e+04	1.64493e-02	3.17079e-02	5.15888	3.31494	4.36970e-05
1.74184e+04	1.64544e-02	3.49493e-02	1.72134	4.53382	4.36970e-05
1.74417e+04	1.64498e-02	3.73083e-02	2.50181	4.26014	4.36970e-05
1.74650e+04	1.64491e-02	2.19012e-02	5.46041	5.30323	4.36970e-05
1.74883e+04	1.64596e-02	4.31572e-02	3.13563	5.50629	4.36970e-05
1.75116e+04	1.64576e-02	1.68658e-02	4.54005	5.81408	4.36970e-05
1.75348e+04	1.64535e-02	3.06083e-02	0.50774	0.56931	4.36970e-05
1.75581e+04	1.64456e-02	3.75407e-02	3.55901	0.42154	4.36970e-05
1.75814e+04	1.64492e-02	2.06167e-02	5.18518	1.30554	4.36970e-05
1.76047e+04	1.64507e-02	3.82316e-02	0.80942	2.06308	4.36970e-05
1.76280e+04	1.64530e-02	2.55966e-02	3.89916	1.87948	4.36970e-05
1.76513e+04	1.64585e-02	1.77812e-02	4.18146	3.12704	4.36970e-05
1.76746e+04	1.64601e-02	4.28427e-02	0.13582	3.21674	4.36970e-05
1.76979e+04	1.64615e-02	1.77081e-02	2.36485	3.55612	4.36970e-05
1.77212e+04	1.64602e-02	3.81157e-02	3.82625	4.54787	4.36970e-05
1.77445e+04	1.64579e-02	2.93714e-02	2.49575	4.29532	4.36970e-05
1.77678e+04	1.64638e-02	2.75910e-02	2.88984	5.76696	4.36970e-05
1.77911e+04	1.64639e-02	4.02269e-02	5.42334	5.55245	4.36970e-05
1.78144e+04	1.64550e-02	1.60925e-02	4.75252	0.28135	4.36970e-05
1.78377e+04	1.64603e-02	3.98186e-02	3.04715	0.61078	4.36970e-05
1.78609e+04	1.64573e-02	3.01108e-02	2.70314	0.47419	4.36970e-05
1.78842e+04	1.64590e-02	3.15814e-02	0.78290	1.94706	4.36970e-05
1.79075e+04	1.64600e-02	3.96485e-02	5.57960	1.78599	4.36970e-05
1.79308e+04	1.64588e-02	1.77171e-02	2.90604	2.49324	4.36970e-05
1.79541e+04	1.64697e-02	3.61575e-02	3.76184	2.86963	4.36970e-05
1.79774e+04	1.64689e-02	2.91499e-02	2.10543	3.16043	4.36970e-05
1.80007e+04	1.64683e-02	2.89101e-02	0.00182	3.76506	4.36970e-05
1.80240e+04	1.64605e-02	2.80549e-02	3.43983	4.68358	4.36970e-05
1.80473e+04	1.64669e-02	3.76141e-02	1.94000	4.57483	4.36970e-05
1.80706e+04	1.64615e-02	2.50265e-02	4.90662	5.84777	4.36970e-05
1.80939e+04	1.64713e-02	3.17190e-02	3.09438	5.49224	4.36970e-05
1.81172e+04	1.64707e-02	1.46143e-02	2.96129	0.36955	4.36970e-05
1.81405e+04	1.64636e-02	3.86094e-02	3.83741	0.77629	4.36970e-05
1.81638e+04	1.64662e-02	2.85938e-02	4.39325	0.58895	4.36970e-05
1.81870e+04	1.64612e-02	3.68410e-02	0.59947	1.98247	4.36970e-05
1.82103e+04	1.64627e-02	2.10156e-02	5.72005	1.47474	4.36970e-05
1.82336e+04	1.64637e-02	4.20567e-02	2.05728	2.88536	4.36970e-05
1.82569e+04	1.64701e-02	9.45815e-03	5.11893	3.09081	4.36970e-05
1.82802e+04	1.64711e-02	4.36691e-02	2.19406	3.54328	4.36970e-05
1.83035e+04	1.64620e-02	2.07674e-02	4.79256	4.83431	4.36970e-05
1.83268e+04	1.64680e-02	3.18403e-02	2.04867	4.33980	4.36970e-05
1.83501e+04	1.64705e-02	3.36769e-02	5.37078	5.51412	4.36970e-05
1.83734e+04	1.64636e-02	2.42470e-02	3.06092	5.39878	4.36970e-05
1.83967e+04	1.64673e-02	3.90474e-02	0.12973	6.19063	4.36970e-05
1.84200e+04	1.64728e-02	2.93939e-02	1.49128	0.74017	4.36970e-05
1.84433e+04	1.64694e-02	2.81747e-02	5.55411	0.33510	4.36970e-05
1.84666e+04	1.64669e-02	4.54297e-02	0.96281	1.51282	4.36970e-05
1.84899e+04	1.64611e-02	1.05357e-02	4.85059	1.60836	4.36970e-05
1.85131e+04	1.64726e-02	4.57863e-02	2.34010	2.32466	4.36970e-05
1.85364e+04	1.64669e-02	2.17484e-02	3.47857	3.45178	4.36970e-05
1.85597e+04	1.64670e-02	2.26922e-02	5.22213	2.94979	4.36970e-05
1.85830e+04	1.64657e-02	3.23408e-02	5.57718	3.49779	4.36970e-05
1.86063e+04	1.64695e-02	4.28402e-02	5.45287	4.56869	4.36970e-05
1.86296e+04	1.64685e-02	1.49383e-02	5.85782	5.52922	4.36970e-05
1.86529e+04	1.64715e-02	2.76074e-02	1.60805	4.97170	4.36970e-05
1.86762e+04	1.64674e-02	3.43684e-02	2.23356	5.85408	4.36970e-05
1.86995e+04	1.64716e-02	2.79579e-02	3.68270	0.53765	4.36970e-05
1.87228e+04	1.64703e-02	2.76635e-02	2.41211	0.23820	4.36970e-05
1.87461e+04	1.64665e-02	3.40591e-02	5.31014	1.52677	4.36970e-05
1.87694e+04	1.64643e-02	1.08872e-02	2.74428	1.28760	4.36970e-05
1.87927e+04	1.64648e-02	4.66074e-02	0.05923	2.12540	4.36970e-05
1.88160e+04	1.64689e-02	2.78243e-02	1.59087	3.33955	4.36970e-05
1.88392e+04	1.64636e-02	2.35414e-02	5.64654	2.86408	4.36970e-05
1.88625e+04	1.64638e-02	3.47486e-02	1.98459	3.46240	4.36970e-05
1.88858e+04	1.64673e-02	4.30478e-02	3.91855	4.45009	4.36970e-05
1.89091e+04	1.64665e-02	1.11207e-02	0.92634	5.06194	4.36970e-05
1.89324e+04	1.64701e-02	4.11169e-02	5.29912	4.86507	4.36970e-05
1.89557e+04	1.64671e-02	3.40143e-02	1.46218	6.01092	4.36970e-05
1.89790e+04	1.64669e-02	2.02336e-02	5.72247	6.23397	4.36970e-05
1.90023e+04	1.64661e-02	2.54258e-02	2.16974	6.22111	4.36970e-05
1.90256e+04	1.64650e-02	4.59350e-02	3.56003	0.82354	4.36970e-05
1.90489e+04	1.64686e-02	3.03717e-02	4.81296	1.89638	4.36970e-05
1.90722e+04	1.64711e-02	1.98945e-02	0.66992	2.21858	4.36970e-05
1.90955e+04	1.64601e-02	2.67743e-02	5.47919	2.08232	4.36970e-05
1.91188e+04	1.64719e-02	3.74082e-02	2.92250	3.24218	4.36970e-05
1.91421e+04	1.64642e-02	7.51140e-03	0.76495	3.73154	4.36970e-05
1.91653e+04	1.64634e-02	4.08317e-02	5.83009	3.98676	4.36970e-05
1.91886e+04	1.64674e-02	2.00276e-02	1.55095	5.54925	4.36970e-05
1.92119e+04	1.64628e-02	2.30741e-02	5.25292	4.50617	4.36970e-05
1.92352e+04	1.64585e-02	3.46534e-02	1.69019	5.88768	4.36970e-05
1.92585e+04	1.64593e-02	2.90772e-02	3.91681	5.68318	4.36970e-05
1.92818e+04	1.64603e-02	2.09424e-02	4.08143	1.31026	4.36970e-05
1.93051e+04	1.64612e-02	3.93906e-02	1.04708	0.88616	4.36970e-05
1.93284e+04	1.64580e-02	1.34041e-02	3.61345	1.45095	4.36970e-05
1.93517e+04	1.64624e-02	2.23483e-02	5.93780	2.37693	4.36970e-05
1.93750e+04	1.64612e-02	3.29994e-02	6.03056	2.38986	4.36970e-05
1.93983e+04	1.64658e-02	9.12823e-03	2.86035	3.19147	4.36970e-05
1.94216e+04	1.64626e-02	3.08032e-02	6.23571	3.83348	4.36970e-05
1.94449e+04	1.64529e-02	2.78034e-02	0.39582	4.09778	4.36970e-05
1.94682e+04	1.64510e-02	2.22913e-02	0.41551	4.66478	4.36970e-05
1.94914e+04	1.64574e-02	2.34216e-02	1.84588	5.20640	4.36970e-05
1.95147e+04	1.64584e-02	3.11390e-02	2.21705	5.58083	4.36970e-05
1.95380e+04	1.64591e-02	9.90246e-03	2.66617	5.55377	4.36970e-05
1.95613e+04	1.64613e-02	2.49789e-02	2.17713	0.58083	4.36970e-05
1.95846e+04	1.64632e-02	1.44001e-02	3.67102	2.00628	4.36970e-05
1.96079e+04	1.64649e-02	3.69582e-02	4.73087	1.65388	4.36970e-05
1.96312e+04	1.64558e-02	1.26585e-02	1.07067	1.79653	4.36970e-05
1.96545e+04	1.64562e-02	2.88809e-02	4.01924	2.17586	4.36970e-05
1.96778e+04	1.64483e-02	7.67793e-03	2.83245	2.23880	4.36970e-05
1.97011e+04	1.64475e-02	3.57859e-02	3.91752	4.24294	4.36970e-05
1.97244e+04	1.64663e-02	3.68939e-02	0.79718	3.43472	4.36970e-05
1.97477e+04	1.64637e-02	5.73947e-03	5.05871	2.38288	4.36970e-05
1.97710e+04	1.64566e-02	2.57969e-02	2.61975	6.24349	4.36970e-05
1.97943e+04	1.64520e-02	4.68571e-02	5.11169	5.79476	4.36970e-05
1.98175e+04	1.64614e-02	3.08325e-02	1.22398	5.33798	4.36970e-05
1.98408e+04	1.64524e-02	3.65292e-03	0.38026	3.17604	4.36970e-05
1.98641e+04	1.64553e-02	3.16312e-02	5.35961	1.96966	4.36970e-05
1.98874e+04	1.64514e-02	4.58107e-02	1.89836	1.89114	4.36970e-05
1.99107e+04	1.64471e-02	4.30254e-02	6.03458	1.60647	4.36970e-05
1.99340e+04	1.64498e-02	1.35343e-02	0.27167	1.29343	4.36970e-05
1.99573e+04	1.64494e-02	2.74539e-02	1.62278	4.13226	4.36970e-05
1.99806e+04	1.64487e-02	4.81123e-02	5.92051	3.65851	4.36970e-05
2.00039e+04	1.64455e-02	3.43454e-02	3.62680	3.31755	4.36970e-05
2.00272e+04	1.64568e-02	2.59526e-02	0.38878	5.64609	4.36970e-05
2.00505e+04	1.64610e-02	4.11194e-02	2.57187	4.95360	4.36970e-05
2.00738e+04	1.64645e-02	1.34653e-03	2.90489	0.12340	4.36970e-05
2.00971e+04	1.64591e-02	3.13320e-02	4.49691	5.67462	4.36970e-05
2.01203e+04	1.64606e-02	2.33435e-02	3.99484	0.49399	4.36970e-05
2.01436e+04	1.64559e-02	3.08940e-02	4.31385	0.75459	4.36970e-05
2.01669e+04	1.64628e-02	3.90004e-02	5.95748	2.11537	4.36970e-05
2.01902e+04	1.64512e-02	4.42949e-02	1.51689	1.55110	4.36970e-05
2.02135e+04	1.64455e-02	2.86862e-02	5.50863	1.22036	4.36970e-05
2.02368e+04	1.64493e-02	1.31791e-02	3.91161	0.00801	4.36970e-05
2.02601e+04	1.64464e-02	3.10896e-02	3.14807	4.54911	4.36970e-05
2.02834e+04	1.64491e-02	4.14882e-02	5.51990	4.52965	4.36970e-05
2.03067e+04	1.64475e-02	3.80848e-02	5.66479	4.28229	4.36970e-05
2.03300e+04	1.64440e-02	1.85590e-02	2.42049	3.52823	4.36970e-05
2.03533e+04	1.64617e-02	1.71297e-02	4.45554	1.85743	4.36970e-05
2.03766e+04	1.64494e-02	3.84618e-02	3.51423	0.36018	4.36970e-05
2.03999e+04	1.64564e-02	1.33529e-02	4.35463	5.49745	4.36970e-05
2.04232e+04	1.64683e-02	3.52248e-02	5.26848	2.12572	4.36970e-05
2.04464e+04	1.64698e-02	2.25248e-02	2.90285	1.35138	4.36970e-05
2.04697e+04	1.64530e-02	1.48868e-02	1.24100	3.60506	4.36970e-05
2.04930e+04	1.64578e-02	3.43877e-02	4.51684	3.19022	4.36970e-05
2.05163e+04	1.64584e-02	2.47807e-02	5.73118	3.38187	4.36970e-05
2.05396e+04	1.64557e-02	3.86734e-02	5.69383	3.74630	4.36970e-05
2.05629e+04	1.64637e-02	1.86159e-02	3.93782	4.11650	4.36970e-05
2.05862e+04	1.64515e-02	4.42318e-02	4.19032	4.73842	4.36970e-05
2.06095e+04	1.64551e-02	3.61402e-03	4.63595	6.26361	4.36970e-05
2.06328e+04	1.64503e-02	4.55948e-02	0.85085	0.10872	4.36970e-05
2.06561e+04	1.64520e-02	3.81051e-02	0.28811	5.84092	4.36970e-05
2.06794e+04	1.64633e-02	7.36822e-03	3.11959	1.05930	4.36970e-05
2.07027e+04	1.64545e-02	4.42355e-02	1.58606	1.43832	4.36970e-05
2.07260e+04	1.64555e-02	3.03846e-02	3.84502	0.72045	4.36970e-05
2.07493e+04	1.64521e-02	4.44851e-02	4.90860	1.70575	4.36970e-05
2.07725e+04	1.64413e-02	3.58302e-02	0.52473	2.14828	4.36970e-05
2.07958e+04	1.64493e-02	4.85194e-02	3.94131	2.46697	4.36970e-05
2.08191e+04	1.64482e-02	1.73635e-02	6.14216	3.19409	4.36970e-05
2.08424e+04	1.64568e-02	1.83153e-02	3.96990	1.51471	4.36970e-05
2.08657e+04	1.64620e-02	4.84409e-02	3.34382	3.68391	4.36970e-05
2.08890e+04	1.64531e-02	2.87337e-02	5.32526	3.95733	4.36970e-05
2.09123e+04	1.64584e-02	5.30206e-03	5.21723	3.17042	4.36970e-05
2.09356e+04	1.64604e-02	3.09483e-02	0.10427	4.21694	4.36970e-05
2.09589e+04	1.64534e-02	3.42266e-02	5.24832	5.88736	4.36970e-05
2.09822e+04	1.64641e-02	2.37069e-02	3.46438	3.89650	4.36970e-05
2.10055e+04	1.64510e-02	3.53306e-02	3.26820	0.09333	4.36970e-05
2.10288e+04	1.64626e-02	2.11669e-02	6.04246	4.85158	4.36970e-05
2.10521e+04	1.64416e-02	2.43598e-02	2.39204	1.63792	4.36970e-05
2.10754e+04	1.64422e-02	3.37818e-02	1.10088	0.42903	4.36970e-05
2.10986e+04	1.64461e-02	1.73833e-02	2.94687	5.85335	4.36970e-05
2.11219e+04	1.64505e-02	2.20199e-02	1.57065	4.23319	4.36970e-05
2.11452e+04	1.64497e-02	3.47103e-02	0.30711	2.75740	4.36970e-05
2.11685e+04	1.64538e-02	2.21685e-02	4.12864	4.68091	4.36970e-05
2.11918e+04	1.64511e-02	1.62751e-02	3.12482	3.13230	4.36970e-05
2.12151e+04	1.64488e-02	2.58948e-02	4.63900	4.50339	4.36970e-05
2.12384e+04	1.64510e-02	2.40482e-02	6.19270	5.88254	4.36970e-05
2.12617e+04	1.64464e-02	2.29343e-02	2.34493	4.39981	4.36970e-05
2.12850e+04	1.64575e-02	3.71444e-02	2.24093	6.01874	4.36970e-05
2.13083e+04	1.64568e-02	1.41320e-02	5.79972	4.07851	4.36970e-05
2.13316e+04	1.64555e-02	3.18191e-02	3.41203	0.40813	4.36970e-05
2.13549e+04	1.64443e-02	2.34185e-02	4.46135	5.44412	4.36970e-05
2.13782e+04	1.64323e-02	2.42365e-02	3.56378	3.24909	4.36970e-05
2.14015e+04	1.64521e-02	3.46098e-02	2.81385	2.35218	4.36970e-05
2.14247e+04	1.64343e-02	2.04892e-02	0.50934	4.35606	4.36970e-05
2.14480e+04	1.64295e-02	2.84145e-02	4.09260	2.95163	4.36970e-05
2.14713e+04	1.64385e-02	6.50343e-03	4.61228	3.14912	4.36970e-05
2.14946e+04	1.64305e-02	6.00918e-03	5.80322	3.62371	4.36970e-05
2.15179e+04	1.64245e-02	1.40084e-02	4.63706	4.93851	4.36970e-05
2.15412e+04	1.64208e-02	2.27532e-02	4.40481	0.01119	4.36970e-05
2.15645e+04	1.64154e-02	1.62435e-02	0.17906	4.38916	4.36970e-05
2.15878e+04	1.64189e-02	1.80078e-02	3.34986	0.25221	4.36970e-05
2.16111e+04	1.64103e-02	1.48781e-02	3.13936	4.28214	4.36970e-05
2.16344e+04	1.64103e-02	3.32529e-02	4.64358	1.52426	4.36970e-05
2.16577e+04	1.64202e-02	2.15565e-02	4.99206	0.08852	4.36970e-05
2.16810e+04	1.64171e-02	2.52150e-02	6.00444	3.33989	4.36970e-05
2.17043e+04	1.64224e-02	2.14738e-02	0.93506	1.67124	4.36970e-05
2.17276e+04	1.64229e-02	5.60059e-03	2.72895	5.14199	4.36970e-05
2.17508e+04	1.64151e-02	1.24870e-02	0.95479	6.14707	4.36970e-05
2.17741e+04	1.64191e-02	1.31532e-02	3.47708	3.66051	4.36970e-05
2.17974e+04	1.64249e-02	1.26344e-02	5.97085	5.91339	4.36970e-05
2.18207e+04	1.64287e-02	1.02179e-02	2.10905	0.68927	4.36970e-05
2.18440e+04	1.64224e-02	4.23334e-03	2.02815	3.70481	4.36970e-05
2.18673e+04	1.64229e-02	1.63093e-02	5.99002	0.68467	4.36970e-05
2.18906e+04	1.64183e-02	2.53385e-03	3.43023	2.27471	4.36970e-05
2.19139e+04	1.64191e-02	1.99557e-02	2.31816	2.26981	4.36970e-05
2.19372e+04	1.64169e-02	8.07088e-03	0.56782	2.10956	4.36970e-05
2.19605e+04	1.64185e-02	1.56960e-02	3.71137	3.46333	4.36970e-05
2.19838e+04	1.64185e-02	1.97483e-02	2.90329	3.20035	4.36970e-05
2.20071e+04	1.64180e-02	1.10646e-02	0.32625	4.43810	4.36970e-05
2.20304e+04	1.64186e-02	2.22501e-02	4.91649	4.44406	4.36970e-05
2.20537e+04	1.64146e-02	1.17286e-02	3.64644	4.23972	4.36970e-05
2.20769e+04	1.64182e-02	1.97641e-02	0.01580	5.73521	4.36970e-05
2.21002e+04	1.64226e-02	1.76870e-02	4.10087	5.32509	4.36970e-05
2.21235e+04	1.64215e-02	5.57307e-03	6.15443	0.82276	4.36970e-05
2.21468e+04	1.64211e-02	2.10090e-02	3.38647	0.42760	4.36970e-05
2.21701e+04	1.64181e-02	4.69741e-03	1.10139	6.06667	4.36970e-05
2.21934e+04	1.64184e-02	1.43471e-02	2.33991	2.12651	4.36970e-05
2.22167e+04	1.64191e-02	1.34642e-02	0.38516	0.99902	4.36970e-05
2.22400e+04	1.64233e-02	9.73493e-03	0.55939	3.92124	4.36970e-05
2.22633e+04	1.64167e-02	1.42708e-02	4.67580	2.94316	4.36970e-05
2.22866e+04	1.64231e-02	6.29910e-03	4.31065	6.08851	4.36970e-05
2.23099e+04	1.64223e-02	1.45143e-02	2.39501	4.66483	4.36970e-05
2.23332e+04	1.64192e-02	2.14909e-03	1.08440	2.82915	4.36970e-05
2.23565e+04	1.64207e-02	1.98824e-02	0.29445	0.12361	4.36970e-05
2.23798e+04	1.64247e-02	1.11832e-02	3.94505	5.58560	4.36970e-05
2.24030e+04	1.64185e-02	1.17246e-02	4.77554	1.63092	4.36970e-05
2.24263e+04	1.64184e-02	2.19003e-02	2.04435	0.94840	4.36970e-05
2.24496e+04	1.64200e-02	2.33728e-03	3.96168	1.86383	4.36970e-05
2.24729e+04	1.64186e-02	2.15222e-02	0.30506	2.47767	4.36970e-05
2.24962e+04	1.64201e-02	1.56145e-02	4.02733	1.78449	4.36970e-05
2.25195e+04	1.64191e-02	1.40851e-02	4.65502	3.96793	4.36970e-05
2.25428e+04	1.64208e-02	2.33778e-02	2.22553	3.38213	4.36970e-05
2.25661e+04	1.64186e-02	2.57528e-03	5.55928	3.09237	4.36970e-05
2.25894e+04	1.64226e-02	2.16765e-02	0.40954	4.84185	4.36970e-05
2.26127e+04	1.64220e-02	1.38986e-02	4.36723	4.16739	4.36970e-05
2.26360e+04	1.64209e-02	1.21344e-02	5.00289	0.35159	4.36970e-05
2.26593e+04	1.64221e-02	2.11903e-02	2.47315	5.67852	4.36970e-05
2.26826e+04	1.64227e-02	2.26631e-03	1.76042	3.23909	4.36970e-05
2.27059e+04	1.64144e-02	2.02289e-02	0.61776	1.17368	4.36970e-05
2.27291e+04	1.64212e-02	1.06340e-02	4.31021	0.02276	4.36970e-05
2.27524e+04	1.64197e-02	1.41369e-02	4.34476	2.98505	4.36970e-05
2.27757e+04	1.64171e-02	1.77570e-02	2.08749	2.04696	4.36970e-05
2.27990e+04	1.64200e-02	7.11344e-03	1.05422	5.54865	4.36970e-05
2.28223e+04	1.64177e-02	2.09339e-02	5.43178	3.97996	4.36970e-05
2.28456e+04	1.64209e-02	9.15661e-03	3.39520	2.83697	4.36970e-05
2.28689e+04	1.64245e-02	1.42167e-02	2.69048	5.92162	4.36970e-05
2.28922e+04	1.64163e-02	2.06292e-02	6.06974	5.18284	4.36970e-05
2.29155e+04	1.64241e-02	2.22293e-03	5.16845	2.97812	4.36970e-05
2.29388e+04	1.64254e-02	2.03752e-02	3.88514	0.61648	4.36970e-05
2.29621e+04	1.64176e-02	1.92341e-02	0.63581	6.25436	4.36970e-05
2.29854e+04	1.64184e-02	6.35683e-03	1.10843	2.66014	4.36970e-05
2.30087e+04	1.64199e-02	2.14926e-02	4.81420	1.69318	4.36970e-05
2.30320e+04	1.64267e-02	1.58345e-02	1.26234	1.03113	4.36970e-05
2.30552e+04	1.64225e-02	9.97329e-03	1.56106	3.85159	4.36970e-05
2.30785e+04	1.64166e-02	2.00215e-02	5.63545	2.75990	4.36970e-05
2.31018e+04	1.64240e-02	8.40476e-03	2.86450	1.64579	4.36970e-05
2.31251e+04	1.64209e-02	1.32547e-02	2.70896	4.89621	4.36970e-05
2.31484e+04	1.64153e-02	1.44685e-02	0.80038	3.60434	4.36970e-05
