# t	a	e	mean_anomaly	varpi	mass/M_star
9.50348e+02	5.64037e-02	1.67789e-02	2.73447	3.30407	4.41310e-05
9.73640e+02	5.64398e-02	1.67780e-02	4.68214	0.01529	4.41310e-05
9.96933e+02	5.64468e-02	1.69410e-02	1.10043	2.90083	4.41310e-05
1.02023e+03	5.63934e-02	1.67977e-02	4.69386	5.54374	4.41310e-05
1.04352e+03	5.63986e-02	1.61914e-02	2.91196	1.68313	4.41310e-05
1.06681e+03	5.64040e-02	1.56919e-02	2.00239	3.91170	4.41310e-05
1.09010e+03	5.64094e-02	1.61571e-02	1.92429	5.95114	4.41310e-05
1.11340e+03	5.63769e-02	1.61520e-02	2.61560	1.59031	4.41310e-05
1.13669e+03	5.63687e-02	1.57247e-02	4.23318	3.27079	4.41310e-05
1.15998e+03	5.63413e-02	1.54637e-02	0.44998	4.74004	4.41310e-05
1.18328e+03	5.63795e-02	1.56399e-02	3.77657	6.02698	4.41310e-05
1.20657e+03	5.63676e-02	1.51314e-02	1.59263	0.92256	4.41310e-05
1.22986e+03	5.63573e-02	1.49200e-02	0.39677	1.80194	4.41310e-05
1.25315e+03	5.63454e-02	1.53295e-02	0.05132	2.50268	4.41310e-05
1.27645e+03	5.63659e-02	1.58503e-02	0.48779	3.06866	4.41310e-05
1.29974e+03	5.63300e-02	1.53918e-02	1.80980	3.40799	4.41310e-05
1.32303e+03	5.62944e-02	1.47354e-02	4.03685	3.53676	4.41310e-05
1.34633e+03	5.63078e-02	1.44517e-02	0.84893	3.47036	4.41310e-05
1.36962e+03	5.63156e-02	1.48967e-02	4.81815	3.18370	4.41310e-05
1.39291e+03	5.62855e-02	1.48463e-02	3.34228	2.71488	4.41310e-05
1.41620e+03	5.62770e-02	1.41800e-02	2.71809	2.07027	4.41310e-05
1.43950e+03	5.62785e-02	1.35417e-02	2.96920	1.24213	4.41310e-05
1.46279e+03	5.62784e-02	1.36922e-02	4.21123	0.09465	4.41310e-05
1.48608e+03	5.62532e-02	1.48157e-02	6.10584	5.23664	4.41310e-05
1.50938e+03	5.62404e-02	1.41742e-02	2.61029	3.87452	4.41310e-05
1.53267e+03	5.62212e-02	1.28691e-02	0.07417	2.24157	4.41310e-05
1.55596e+03	5.62337e-02	1.35091e-02	4.80286	0.29170	4.41310e-05
1.57925e+03	5.62494e-02	1.41193e-02	3.86175	4.66929	4.41310e-05
1.60255e+03	5.62182e-02	1.34251e-02	3.86651	2.49211	4.41310e-05
1.62584e+03	5.62324e-02	1.36343e-02	4.80700	0.05979	4.41310e-05
1.64913e+03	5.62016e-02	1.23010e-02	0.11263	3.94938	4.41310e-05
1.67243e+03	5.61935e-02	1.38853e-02	2.78384	1.13992	4.41310e-05
1.69572e+03	5.62070e-02	1.39181e-02	6.18048	4.54120	4.41310e-05
1.71901e+03	5.61820e-02	1.31338e-02	4.19988	1.43005	4.41310e-05
1.74230e+03	5.61885e-02	1.20846e-02	3.13076	4.39077	4.41310e-05
1.76560e+03	5.61759e-02	1.27524e-02	2.89517	0.90323	4.41310e-05
1.78889e+03	5.61498e-02	1.33808e-02	3.47519	3.53753	4.41310e-05
1.81218e+03	5.61430e-02	1.28629e-02	4.87558	6.02280	4.41310e-05
1.83548e+03	5.61167e-02	1.24390e-02	0.91805	1.99507	4.41310e-05
1.85877e+03	5.61536e-02	1.25472e-02	4.14987	4.02467	4.41310e-05
1.88206e+03	5.61568e-02	1.26801e-02	1.80058	6.00733	4.41310e-05
1.90535e+03	5.61313e-02	1.26626e-02	0.44889	1.38181	4.41310e-05
1.92865e+03	5.60877e-02	1.15161e-02	6.10681	3.00901	4.41310e-05
1.95194e+03	5.61243e-02	1.24394e-02	0.11503	4.40031	4.41310e-05
1.97523e+03	5.61117e-02	1.28836e-02	1.29633	5.55934	4.41310e-05
1.99853e+03	5.61142e-02	1.22248e-02	3.17033	0.41621	4.41310e-05
2.02182e+03	5.60945e-02	1.19161e-02	6.10912	1.19449	4.41310e-05
2.04511e+03	5.60725e-02	1.26560e-02	3.48739	1.92056	4.41310e-05
2.06840e+03	5.60852e-02	1.26631e-02	1.75010	2.41936	4.41310e-05
2.09170e+03	5.60592e-02	1.18786e-02	0.74495	2.87448	4.41310e-05
2.11499e+03	5.60487e-02	1.19802e-02	0.74911	3.02070	4.41310e-05
2.13828e+03	5.60633e-02	1.30740e-02	1.54036	3.04495	4.41310e-05
2.16157e+03	5.59950e-02	1.25519e-02	3.06422	3.00054	4.41310e-05
2.18487e+03	5.60482e-02	1.17759e-02	5.49430	2.75528	4.41310e-05
2.20816e+03	5.60194e-02	1.20758e-02	2.48471	2.34203	4.41310e-05
2.23145e+03	5.60122e-02	1.17982e-02	0.32854	1.73455	4.41310e-05
2.25475e+03	5.60079e-02	1.07862e-02	5.32192	0.96507	4.41310e-05
2.27804e+03	5.59858e-02	1.13297e-02	4.82456	0.09021	4.41310e-05
2.30133e+03	5.59905e-02	1.22453e-02	5.11117	5.37338	4.41310e-05
2.32462e+03	5.59882e-02	1.13716e-02	6.17686	4.29387	4.41310e-05
2.34792e+03	5.59855e-02	1.13026e-02	1.92988	2.93578	4.41310e-05
2.37121e+03	5.59811e-02	1.20003e-02	4.71099	1.49169	4.41310e-05
2.39450e+03	5.59640e-02	1.03575e-02	2.00256	6.23416	4.41310e-05
2.41780e+03	5.59642e-02	1.17277e-02	0.43225	4.25035	4.41310e-05
2.44109e+03	5.59585e-02	1.16415e-02	5.59889	2.47174	4.41310e-05
2.46438e+03	5.59453e-02	1.03001e-02	5.44345	0.43845	4.41310e-05
2.48767e+03	5.59492e-02	1.18171e-02	6.20638	4.45290	4.41310e-05
2.51097e+03	5.59020e-02	1.09259e-02	1.26091	2.27912	4.41310e-05
2.53426e+03	5.59012e-02	1.08128e-02	3.76140	5.93751	4.41310e-05
2.55755e+03	5.59138e-02	1.18504e-02	0.49516	3.46591	4.41310e-05
2.58085e+03	5.59024e-02	1.04298e-02	4.59484	0.60321	4.41310e-05
2.60414e+03	5.58778e-02	1.11394e-02	2.95567	4.17154	4.41310e-05
2.62743e+03	5.59164e-02	1.07129e-02	2.31880	1.12387	4.41310e-05
2.65072e+03	5.58653e-02	1.04253e-02	2.42892	4.32362	4.41310e-05
2.67402e+03	5.58670e-02	1.16101e-02	3.37120	1.07711	4.41310e-05
2.69731e+03	5.58455e-02	9.78371e-03	5.16956	3.95705	4.41310e-05
2.72060e+03	5.58685e-02	1.15445e-02	1.52478	0.40621	4.41310e-05
2.74390e+03	5.58488e-02	1.03766e-02	4.98969	2.98783	4.41310e-05
2.76719e+03	5.58306e-02	1.04386e-02	2.72601	5.70522	4.41310e-05
2.79048e+03	5.58573e-02	1.11333e-02	1.15315	2.10145	4.41310e-05
2.81377e+03	5.58409e-02	1.06044e-02	0.66800	4.40431	4.41310e-05
2.83707e+03	5.58310e-02	1.10711e-02	0.70165	0.55707	4.41310e-05
2.86036e+03	5.58046e-02	1.01417e-02	1.72055	2.72434	4.41310e-05
2.88365e+03	5.57838e-02	1.06269e-02	3.43252	4.86859	4.41310e-05
2.90695e+03	5.58317e-02	1.03475e-02	6.08153	0.48931	4.41310e-05
2.93024e+03	5.58071e-02	1.01451e-02	3.32344	2.20340	4.41310e-05
2.95353e+03	5.57766e-02	9.88383e-03	1.35097	3.83950	4.41310e-05
2.97682e+03	5.57746e-02	1.03676e-02	0.14133	5.39262	4.41310e-05
3.00012e+03	5.57536e-02	9.72933e-03	6.16990	0.40818	4.41310e-05
3.02341e+03	5.57789e-02	1.09816e-02	0.38221	1.64273	4.41310e-05
3.04670e+03	5.57579e-02	1.16049e-02	2.11538	2.30659	4.41310e-05
3.07000e+03	5.57661e-02	1.19850e-02	2.97277	4.31088	4.41310e-05
3.09329e+03	5.57676e-02	1.19188e-02	4.40311	0.17559	4.41310e-05
3.11658e+03	5.57615e-02	1.24690e-02	2.25313	0.14575	4.41310e-05
3.13987e+03	5.57763e-02	1.46469e-02	5.83652	5.34724	4.41310e-05
3.16317e+03	5.57573e-02	1.23602e-02	2.06250	1.18783	4.41310e-05
3.18646e+03	5.57416e-02	5.61551e-03	6.20171	5.22195	4.41310e-05
3.20975e+03	5.57353e-02	6.56029e-03	1.88816	0.30638	4.41310e-05
3.23305e+03	5.57233e-02	6.89919e-03	2.65408	5.28949	4.41310e-05
3.25634e+03	5.56767e-02	9.60155e-03	1.46295	1.44715	4.41310e-05
3.27963e+03	5.57432e-02	1.09621e-02	6.17973	3.22229	4.41310e-05
3.30292e+03	5.57461e-02	7.03021e-03	1.84240	2.66870	4.41310e-05
3.32622e+03	5.56778e-02	2.96037e-03	4.69353	1.44409	4.41310e-05
3.34951e+03	5.56444e-02	5.99931e-03	1.41262	1.06994	4.41310e-05
3.37280e+03	5.56524e-02	7.39342e-03	1.41612	5.34779	4.41310e-05
3.39610e+03	5.56664e-02	1.11582e-02	5.18244	5.80073	4.41310e-05
3.41939e+03	5.56395e-02	3.59329e-03	3.46047	5.68019	4.41310e-05
3.44268e+03	5.56319e-02	8.27189e-03	3.54414	3.49621	4.41310e-05
3.46597e+03	5.56509e-02	1.24502e-02	5.77952	1.86373	4.41310e-05
3.48927e+03	5.56510e-02	1.18846e-02	6.07159	1.84681	4.41310e-05
3.51256e+03	5.55758e-02	3.39762e-03	1.69515	1.61195	4.41310e-05
3.53585e+03	5.56329e-02	1.15890e-02	3.40692	3.91100	4.41310e-05
3.55915e+03	5.55799e-02	9.71158e-03	0.99360	2.91990	4.41310e-05
3.58244e+03	5.55992e-02	3.50982e-03	6.14573	1.87975	4.41310e-05
3.60573e+03	5.55656e-02	9.55222e-03	4.69290	1.94829	4.41310e-05
3.62902e+03	5.55502e-02	1.01103e-02	3.89034	1.60832	4.41310e-05
3.65232e+03	5.55462e-02	5.55443e-03	2.23579	3.14009	4.41310e-05
3.67561e+03	5.55475e-02	1.10345e-02	0.96755	4.87444	4.41310e-05
3.69890e+03	5.55910e-02	8.16296e-03	5.10655	2.33075	4.41310e-05
3.72219e+03	5.55511e-02	9.08703e-03	0.21830	3.22468	4.41310e-05
3.74549e+03	5.55338e-02	1.55949e-02	2.09762	4.43621	4.41310e-05
3.76878e+03	5.55089e-02	7.87717e-03	4.42759	5.74594	4.41310e-05
3.79207e+03	5.54810e-02	7.53994e-03	4.06246	4.50554	4.41310e-05
3.81537e+03	5.55105e-02	1.31465e-02	4.08250	3.29020	4.41310e-05
3.83866e+03	5.55544e-02	1.68126e-02	3.15849	3.95601	4.41310e-05
3.86195e+03	5.55034e-02	9.46867e-03	2.24516	5.46639	4.41310e-05
3.88524e+03	5.54560e-02	2.55968e-03	1.46459	0.82734	4.41310e-05
3.90854e+03	5.54896e-02	5.17526e-03	4.26959	6.07554	4.41310e-05
3.93183e+03	5.54812e-02	1.53330e-02	2.11923	4.49425	4.41310e-05
3.95512e+03	5.54817e-02	9.45197e-03	3.78669	5.80021	4.41310e-05
3.97842e+03	5.54749e-02	8.08454e-03	2.98000	3.98103	4.41310e-05
4.00171e+03	5.53976e-02	5.73888e-03	2.66804	2.52625	4.41310e-05
4.02500e+03	5.53999e-02	7.66035e-03	1.65771	2.56626	4.41310e-05
4.04829e+03	5.53919e-02	7.29621e-03	0.83488	3.17736	4.41310e-05
4.07159e+03	5.54010e-02	1.15799e-02	5.42089	5.26481	4.41310e-05
4.09488e+03	5.53813e-02	1.62844e-02	4.49356	1.05141	4.41310e-05
4.11817e+03	5.53916e-02	7.46391e-03	2.89308	4.35858	4.41310e-05
4.14147e+03	5.53699e-02	1.22953e-02	1.79977	1.69081	4.41310e-05
4.16476e+03	5.54156e-02	5.22524e-03	5.39305	1.05332	4.41310e-05
4.18805e+03	5.53742e-02	8.84817e-03	3.84024	6.11416	4.41310e-05
4.21134e+03	5.53708e-02	1.09987e-02	3.53286	4.50704	4.41310e-05
4.23464e+03	5.54190e-02	1.39934e-02	2.88263	3.88792	4.41310e-05
4.25793e+03	5.53696e-02	3.60202e-03	0.54909	5.41804	4.41310e-05
4.28122e+03	5.53397e-02	1.61370e-02	0.17611	5.65830	4.41310e-05
4.30452e+03	5.53320e-02	1.32531e-02	1.24946	4.85629	4.41310e-05
4.32781e+03	5.53518e-02	1.05156e-02	0.31336	0.50272	4.41310e-05
4.35110e+03	5.53553e-02	1.70590e-02	0.74770	1.67560	4.41310e-05
4.37439e+03	5.53198e-02	7.81136e-03	2.29258	2.31117	4.41310e-05
4.39769e+03	5.53235e-02	1.43120e-02	0.58991	0.78540	4.41310e-05
4.42098e+03	5.53391e-02	1.35786e-02	2.05802	2.77164	4.41310e-05
4.44427e+03	5.53018e-02	1.87815e-02	1.29005	1.38072	4.41310e-05
4.46757e+03	5.52916e-02	1.09995e-02	2.84897	4.60532	4.41310e-05
4.49086e+03	5.52908e-02	1.25444e-02	3.24661	3.23629	4.41310e-05
4.51415e+03	5.52747e-02	6.42100e-03	4.47272	1.73576	4.41310e-05
4.53744e+03	5.52558e-02	1.74198e-02	5.00890	1.52150	4.41310e-05
4.56074e+03	5.53043e-02	1.53788e-02	5.33380	2.18399	4.41310e-05
4.58403e+03	5.53097e-02	1.20436e-02	0.90399	1.76177	4.41310e-05
4.60732e+03	5.52705e-02	1.48318e-02	1.96406	2.75787	4.41310e-05
4.63062e+03	5.52498e-02	9.33127e-03	3.98886	3.57067	4.41310e-05
4.65391e+03	5.52750e-02	1.24710e-02	5.77780	4.93993	4.41310e-05
4.67720e+03	5.52029e-02	1.29627e-02	0.58296	1.55502	4.41310e-05
4.70049e+03	5.52199e-02	1.28745e-02	3.17397	3.58525	4.41310e-05
4.72379e+03	5.52204e-02	9.30324e-03	4.54998	1.11524	4.41310e-05
4.74708e+03	5.52435e-02	1.47342e-02	0.92965	4.20551	4.41310e-05
4.77037e+03	5.52173e-02	8.55040e-03	3.31267	1.78304	4.41310e-05
4.79367e+03	5.51891e-02	1.74644e-02	1.69622	4.02161	4.41310e-05
4.81696e+03	5.52536e-02	1.31197e-02	5.83089	0.92841	4.41310e-05
4.84025e+03	5.52171e-02	1.73417e-02	4.17011	4.10752	4.41310e-05
4.86354e+03	5.51487e-02	7.87803e-03	2.60844	1.81035	4.41310e-05
4.88684e+03	5.51896e-02	1.68600e-02	1.95774	5.45129	4.41310e-05
4.91013e+03	5.52258e-02	1.67076e-02	0.38142	4.17828	4.41310e-05
4.93342e+03	5.51745e-02	1.12382e-02	5.52922	3.17722	4.41310e-05
4.95672e+03	5.52247e-02	1.54496e-02	5.13735	1.83691	4.41310e-05
4.98001e+03	5.51611e-02	1.25033e-02	4.97371	0.87097	4.41310e-05
5.00330e+03	5.51689e-02	1.48605e-02	4.94141	0.49277	4.41310e-05
5.02659e+03	5.51181e-02	1.62895e-02	4.89879	0.49593	4.41310e-05
5.04989e+03	5.51896e-02	1.55495e-02	5.28063	0.76916	4.41310e-05
5.07318e+03	5.51371e-02	1.62803e-02	5.51423	1.50708	4.41310e-05
5.09647e+03	5.51816e-02	1.52140e-02	0.24351	2.21999	4.41310e-05
5.11976e+03	5.50998e-02	1.31893e-02	1.48650	3.09285	4.41310e-05
5.14306e+03	5.51588e-02	1.51151e-02	2.83744	4.48164	4.41310e-05
5.16635e+03	5.50782e-02	1.31764e-02	5.03430	5.54237	4.41310e-05
5.18964e+03	5.51351e-02	2.00541e-02	0.74213	0.91587	4.41310e-05
5.21294e+03	5.51033e-02	1.44663e-02	4.16117	1.88214	4.41310e-05
5.23623e+03	5.50945e-02	1.58677e-02	1.69390	2.86720	4.41310e-05
5.25952e+03	5.51229e-02	1.34326e-02	0.15887	3.66969	4.41310e-05
5.28281e+03	5.50686e-02	1.12397e-02	4.85623	4.87233	4.41310e-05
5.30611e+03	5.51236e-02	1.50366e-02	4.58128	5.54863	4.41310e-05
5.32940e+03	5.50415e-02	1.53073e-02	3.14326	1.33476	4.41310e-05
5.35269e+03	5.50719e-02	1.71966e-02	2.49248	3.05939	4.41310e-05
5.37599e+03	5.51033e-02	1.65156e-02	2.70386	4.72172	4.41310e-05
5.39928e+03	5.50357e-02	1.44177e-02	2.06735	1.23104	4.41310e-05
5.42257e+03	5.50372e-02	1.84384e-02	1.82099	3.93221	4.41310e-05
5.44586e+03	5.50809e-02	1.46573e-02	2.19282	0.53337	4.41310e-05
5.46916e+03	5.50381e-02	1.93425e-02	2.43662	3.81510	4.41310e-05
5.49245e+03	5.50204e-02	1.17953e-02	2.71743	1.24082	4.41310e-05
5.51574e+03	5.50013e-02	1.76152e-02	3.96484	4.44541	4.41310e-05
5.53904e+03	5.50340e-02	1.95043e-02	3.65864	3.08200	4.41310e-05
5.56233e+03	5.50624e-02	1.34696e-02	3.83035	1.81234	4.41310e-05
5.58562e+03	5.50707e-02	1.84855e-02	5.01252	0.17786	4.41310e-05
5.60891e+03	5.50710e-02	2.51309e-02	5.15395	5.78415	4.41310e-05
5.63221e+03	5.50677e-02	2.91864e-02	4.12891	5.94458	4.41310e-05
5.65550e+03	5.50158e-02	2.49216e-02	3.86185	5.96018	4.41310e-05
5.67879e+03	5.49950e-02	1.90914e-02	4.05392	6.11655	4.41310e-05
5.70209e+03	5.49793e-02	1.86843e-02	3.70730	0.76115	4.41310e-05
5.72538e+03	5.49879e-02	2.12251e-02	4.22904	1.20556	4.41310e-05
5.74867e+03	5.50000e-02	1.21672e-02	4.86800	2.01686	4.41310e-05
5.77196e+03	5.50038e-02	1.41901e-02	0.09829	2.99493	4.41310e-05
5.79526e+03	5.50373e-02	2.26210e-02	1.56125	3.74720	4.41310e-05
5.81855e+03	5.49688e-02	2.30341e-02	0.75118	6.03833	4.41310e-05
5.84184e+03	5.49788e-02	3.13842e-02	2.13543	0.91369	4.41310e-05
5.86514e+03	5.49891e-02	1.48976e-02	3.79123	2.11548	4.41310e-05
5.88843e+03	5.50056e-02	2.45275e-02	3.77172	5.19579	4.41310e-05
5.91172e+03	5.49589e-02	2.81154e-02	5.64444	0.47205	4.41310e-05
5.93501e+03	5.49811e-02	2.12125e-02	1.04641	2.95005	4.41310e-05
5.95831e+03	5.49831e-02	1.83917e-02	2.42841	5.70204	4.41310e-05
5.98160e+03	5.49215e-02	3.25139e-02	4.57059	2.07335	4.41310e-05
6.00489e+03	5.50254e-02	1.69525e-02	5.13102	5.76535	4.41310e-05
6.02819e+03	5.49397e-02	3.08608e-02	1.60954	1.93460	4.41310e-05
6.05148e+03	5.49255e-02	1.93206e-02	4.88020	5.14161	4.41310e-05
6.07477e+03	5.49656e-02	2.43830e-02	2.76499	1.25530	4.41310e-05
6.09806e+03	5.49298e-02	2.66300e-02	0.42003	4.20232	4.41310e-05
6.12136e+03	5.49752e-02	2.25134e-02	3.83505	1.09841	4.41310e-05
6.14465e+03	5.49273e-02	2.60669e-02	0.69915	4.48980	4.41310e-05
6.16794e+03	5.49497e-02	2.09070e-02	4.29600	1.60292	4.41310e-05
6.19124e+03	5.49403e-02	2.64455e-02	0.25824	5.80821	4.41310e-05
6.21453e+03	5.49281e-02	2.72616e-02	4.25297	3.33895	4.41310e-05
6.23782e+03	5.49348e-02	2.85382e-02	1.84100	0.98548	4.41310e-05
6.26111e+03	5.49230e-02	1.83090e-02	0.03966	4.72559	4.41310e-05
6.28441e+03	5.49320e-02	2.69994e-02	4.82736	2.10564	4.41310e-05
6.30770e+03	5.49384e-02	3.09361e-02	3.10742	0.21848	4.41310e-05
6.33099e+03	5.48868e-02	1.53302e-02	1.66727	4.20209	4.41310e-05
6.35429e+03	5.49456e-02	3.13318e-02	1.11047	1.67581	4.41310e-05
6.37758e+03	5.49085e-02	2.78165e-02	6.02057	0.05537	4.41310e-05
6.40087e+03	5.49585e-02	1.86221e-02	6.00562	3.94938	4.41310e-05
6.42416e+03	5.48826e-02	3.13697e-02	5.93499	1.97070	4.41310e-05
6.44746e+03	5.49079e-02	3.35192e-02	5.47180	0.43006	4.41310e-05
6.47075e+03	5.49131e-02	3.01259e-02	6.07721	4.94848	4.41310e-05
6.49404e+03	5.48772e-02	2.99879e-02	4.98537	3.85275	4.41310e-05
6.51733e+03	5.49242e-02	2.94899e-02	4.45545	2.78234	4.41310e-05
6.54063e+03	5.49359e-02	1.90065e-02	5.26422	1.09446	4.41310e-05
6.56392e+03	5.48343e-02	2.33522e-02	6.25735	5.57073	4.41310e-05
6.58721e+03	5.49515e-02	3.35593e-02	1.03077	4.28843	4.41310e-05
6.61051e+03	5.48685e-02	3.40101e-02	2.10563	3.10681	4.41310e-05
6.63380e+03	5.48743e-02	2.74615e-02	3.79166	1.86742	4.41310e-05
6.65709e+03	5.49088e-02	2.72641e-02	4.54252	1.00720	4.41310e-05
6.68038e+03	5.48627e-02	2.85010e-02	0.50599	6.09852	4.41310e-05
6.70368e+03	5.48328e-02	2.91555e-02	2.53548	5.03831	4.41310e-05
6.72697e+03	5.48861e-02	3.10988e-02	5.11056	3.98564	4.41310e-05
6.75026e+03	5.48756e-02	2.49241e-02	1.54592	2.97096	4.41310e-05
6.77356e+03	5.47997e-02	2.11644e-02	4.60780	1.79947	4.41310e-05
6.79685e+03	5.48516e-02	2.36789e-02	1.64745	0.59769	4.41310e-05
6.82014e+03	5.48774e-02	2.89515e-02	5.25121	5.87397	4.41310e-05
6.84343e+03	5.48423e-02	2.81293e-02	2.77031	5.00815	4.41310e-05
6.86673e+03	5.47922e-02	2.45814e-02	0.28749	4.24194	4.41310e-05
6.89002e+03	5.48410e-02	2.33820e-02	4.53930	3.30990	4.41310e-05
6.91331e+03	5.48721e-02	2.46551e-02	2.85740	2.44024	4.41310e-05
6.93661e+03	5.48283e-02	2.66852e-02	1.40981	1.56377	4.41310e-05
6.95990e+03	5.48159e-02	2.92020e-02	6.25825	0.88577	4.41310e-05
6.98319e+03	5.48458e-02	3.17362e-02	4.98877	0.34079	4.41310e-05
7.00648e+03	5.48594e-02	3.09274e-02	4.22842	6.02650	4.41310e-05
7.02978e+03	5.48405e-02	2.72546e-02	3.59417	5.54449	4.41310e-05
7.05307e+03	5.47923e-02	2.34132e-02	3.28242	4.96354	4.41310e-05
7.07636e+03	5.47821e-02	2.17365e-02	3.08937	4.42184	4.41310e-05
7.09966e+03	5.48492e-02	2.38893e-02	3.28724	3.93883	4.41310e-05
7.12295e+03	5.48292e-02	2.66926e-02	3.73685	3.40484	4.41310e-05
7.14624e+03	5.48462e-02	2.70924e-02	4.41682	2.99361	4.41310e-05
7.16953e+03	5.47765e-02	2.89553e-02	5.35099	2.67368	4.41310e-05
7.19283e+03	5.47541e-02	3.04352e-02	0.02365	2.41382	4.41310e-05
7.21612e+03	5.48244e-02	3.18254e-02	1.33564	2.20005	4.41310e-05
7.23941e+03	5.48062e-02	3.16623e-02	3.07813	1.97843	4.41310e-05
7.26271e+03	5.48032e-02	3.12586e-02	4.78182	1.81853	4.41310e-05
7.28600e+03	5.47608e-02	2.90509e-02	0.85078	1.60110	4.41310e-05
7.30929e+03	5.47454e-02	2.76493e-02	3.14364	1.47963	4.41310e-05
7.33258e+03	5.47977e-02	2.88055e-02	5.80213	1.22583	4.41310e-05
7.35588e+03	5.48188e-02	2.85823e-02	2.67780	0.95786	4.41310e-05
7.37917e+03	5.48408e-02	3.05297e-02	5.96578	0.80796	4.41310e-05
7.40246e+03	5.48189e-02	3.02083e-02	3.35078	0.53353	4.41310e-05
7.42576e+03	5.47835e-02	3.16953e-02	0.88298	0.35636	4.41310e-05
7.44905e+03	5.47383e-02	3.17569e-02	5.14666	0.17133	4.41310e-05
7.47234e+03	5.47314e-02	3.13072e-02	2.99467	0.10873	4.41310e-05
7.49563e+03	5.47448e-02	3.13561e-02	1.33226	0.06735	4.41310e-05
7.51893e+03	5.47962e-02	3.20842e-02	0.05817	0.02727	4.41310e-05
7.54222e+03	5.47991e-02	3.09676e-02	4.98599	0.08157	4.41310e-05
7.56551e+03	5.47724e-02	2.92474e-02	4.00580	0.27399	4.41310e-05
7.58881e+03	5.47510e-02	2.84823e-02	3.10962	0.57694	4.41310e-05
7.61210e+03	5.47207e-02	2.87406e-02	2.77421	0.84951	4.41310e-05
7.63539e+03	5.47046e-02	3.06160e-02	2.23866	1.13559	4.41310e-05
7.65868e+03	5.46891e-02	3.10990e-02	2.61637	1.36420	4.41310e-05
7.68198e+03	5.47130e-02	3.13931e-02	2.81018	1.54851	4.41310e-05
7.70527e+03	5.47276e-02	2.95372e-02	3.73555	1.72553	4.41310e-05
7.72856e+03	5.47788e-02	2.83735e-02	5.06853	2.22301	4.41310e-05
