# t	a	e	mean_anomaly	varpi	mass/M_star
1.06681e+03	1.21592e-02	4.25001e-03	1.26960	5.46239	4.59020e-05
1.09010e+03	1.21579e-02	2.77844e-03	0.46900	3.35639	4.59020e-05
1.11340e+03	1.21585e-02	4.55375e-03	0.84179	5.99652	4.59020e-05
1.13669e+03	1.21584e-02	1.58929e-03	0.00133	4.11221	4.59020e-05
1.15998e+03	1.21581e-02	3.49719e-03	0.44747	0.39419	4.59020e-05
1.18328e+03	1.21601e-02	6.25627e-04	5.36738	5.44936	4.59020e-05
1.20657e+03	1.21588e-02	2.21469e-03	0.70012	1.75620	4.59020e-05
1.22986e+03	1.21586e-02	2.39383e-03	0.53717	6.22274	4.59020e-05
1.25315e+03	1.21586e-02	4.65235e-03	3.35240	2.28891	4.59020e-05
1.27645e+03	1.21583e-02	7.11924e-04	4.01403	0.75114	4.59020e-05
1.29974e+03	1.21572e-02	3.85801e-03	0.58273	3.64915	4.59020e-05
1.32303e+03	1.21610e-02	1.99891e-03	2.79689	0.82872	4.59020e-05
1.34633e+03	1.21579e-02	3.04864e-03	4.91626	3.86519	4.59020e-05
1.36962e+03	1.21578e-02	2.36037e-03	4.69432	2.67756	4.59020e-05
1.39291e+03	1.21581e-02	4.48236e-03	6.17019	5.29303	4.59020e-05
1.41620e+03	1.21578e-02	1.95065e-03	5.57485	2.98261	4.59020e-05
1.43950e+03	1.21577e-02	4.12859e-03	0.58790	5.75906	4.59020e-05
1.46279e+03	1.21573e-02	1.00741e-03	0.97861	3.61295	4.59020e-05
1.48608e+03	1.21584e-02	3.28356e-03	2.55108	0.62407	4.59020e-05
1.50938e+03	1.21575e-02	2.46910e-03	2.80614	4.86050	4.59020e-05
1.53267e+03	1.21589e-02	5.59809e-03	3.76783	1.31608	4.59020e-05
1.55596e+03	1.21586e-02	1.21933e-03	4.39902	4.52062	4.59020e-05
1.57925e+03	1.21578e-02	3.76718e-03	5.14400	2.04370	4.59020e-05
1.60255e+03	1.21586e-02	1.16219e-03	5.37129	0.22090	4.59020e-05
1.62584e+03	1.21581e-02	5.63794e-03	0.10511	3.09802	4.59020e-05
1.64913e+03	1.21578e-02	2.07635e-03	1.03166	0.14375	4.59020e-05
1.67243e+03	1.21581e-02	4.04574e-03	2.35634	3.62294	4.59020e-05
1.69572e+03	1.21575e-02	7.70506e-04	2.78267	1.76585	4.59020e-05
1.71901e+03	1.21586e-02	5.19650e-03	3.87143	4.75549	4.59020e-05
1.74230e+03	1.21583e-02	2.87546e-03	3.83476	2.31188	4.59020e-05
1.76560e+03	1.21582e-02	5.44706e-03	5.32501	5.23900	4.59020e-05
1.78889e+03	1.21619e-02	9.86119e-04	5.84332	3.61681	4.59020e-05
1.81218e+03	1.21585e-02	4.77217e-03	1.08424	0.24221	4.59020e-05
1.83548e+03	1.21575e-02	2.89032e-03	1.19334	4.07323	4.59020e-05
1.85877e+03	1.21580e-02	5.64805e-03	2.41090	0.76112	4.59020e-05
1.88206e+03	1.21572e-02	9.76040e-04	3.53835	4.77087	4.59020e-05
1.90535e+03	1.21585e-02	3.94802e-03	4.88940	2.07435	4.59020e-05
1.92865e+03	1.21609e-02	2.72803e-03	5.95933	5.82206	4.59020e-05
1.95194e+03	1.21584e-02	4.38095e-03	2.02353	2.40340	4.59020e-05
1.97523e+03	1.21578e-02	3.58797e-04	3.21295	0.17674	4.59020e-05
1.99853e+03	1.21582e-02	5.69191e-03	5.63836	3.51661	4.59020e-05
2.02182e+03	1.21591e-02	1.94726e-03	2.56446	6.15218	4.59020e-05
2.04511e+03	1.21581e-02	3.87173e-03	3.70612	4.34396	4.59020e-05
2.06840e+03	1.21579e-02	2.66028e-03	5.54616	1.31681	4.59020e-05
2.09170e+03	1.21596e-02	4.65454e-03	0.84837	4.84108	4.59020e-05
2.11499e+03	1.21584e-02	1.73082e-03	3.25190	1.09019	4.59020e-05
2.13828e+03	1.21577e-02	5.09368e-03	4.07184	5.91130	4.59020e-05
2.16157e+03	1.21573e-02	2.63268e-03	1.01388	2.32584	4.59020e-05
2.18487e+03	1.21622e-02	3.79305e-03	2.43418	0.52007	4.59020e-05
2.20816e+03	1.21576e-02	2.32550e-03	4.86651	3.56403	4.59020e-05
2.23145e+03	1.21578e-02	5.54391e-03	5.97927	1.00327	4.59020e-05
2.25475e+03	1.21580e-02	1.91359e-03	0.87076	3.87184	4.59020e-05
2.27804e+03	1.21583e-02	3.14974e-03	0.07560	2.05717	4.59020e-05
2.30133e+03	1.21584e-02	1.90945e-03	1.01595	5.58199	4.59020e-05
2.32462e+03	1.21593e-02	5.30025e-03	2.44396	2.80805	4.59020e-05
2.34792e+03	1.21580e-02	3.20927e-03	5.22417	5.37129	4.59020e-05
2.37121e+03	1.21578e-02	4.57714e-03	6.25618	3.76633	4.59020e-05
2.39450e+03	1.21575e-02	3.15013e-03	3.29987	0.19439	4.59020e-05
2.41780e+03	1.21581e-02	3.57610e-03	4.79845	4.60819	4.59020e-05
2.44109e+03	1.21577e-02	2.22904e-03	1.14246	1.21585	4.59020e-05
2.46438e+03	1.21585e-02	5.06184e-03	2.71530	5.00442	4.59020e-05
2.48767e+03	1.21572e-02	2.52504e-03	5.13637	1.38604	4.59020e-05
2.51097e+03	1.21572e-02	4.24465e-03	5.44407	0.02349	4.59020e-05
2.53426e+03	1.21581e-02	3.33458e-03	2.33569	2.52543	4.59020e-05
2.55755e+03	1.21582e-02	3.87314e-03	3.69592	0.88648	4.59020e-05
2.58085e+03	1.21579e-02	4.10487e-03	0.69646	3.73316	4.59020e-05
2.60414e+03	1.21575e-02	4.21422e-03	2.91488	1.15973	4.59020e-05
2.62743e+03	1.21607e-02	2.10126e-03	5.28363	4.43666	4.59020e-05
2.65072e+03	1.21584e-02	5.68530e-03	6.18241	2.53850	4.59020e-05
2.67402e+03	1.21576e-02	2.94151e-03	2.72900	4.78126	4.59020e-05
2.69731e+03	1.21575e-02	3.24366e-03	3.07870	3.27329	4.59020e-05
2.72060e+03	1.21581e-02	3.46797e-03	5.36186	0.06361	4.59020e-05
2.74390e+03	1.21580e-02	4.81873e-03	1.27452	3.74845	4.59020e-05
2.76719e+03	1.21574e-02	2.74191e-03	4.71931	6.13222	4.59020e-05
2.79048e+03	1.21620e-02	3.57244e-03	4.96474	5.06191	4.59020e-05
2.81377e+03	1.21577e-02	3.14033e-03	1.43088	1.36546	4.59020e-05
2.83707e+03	1.21585e-02	2.18074e-03	2.02557	6.06617	4.59020e-05
2.86036e+03	1.21575e-02	2.82704e-03	4.52011	2.77835	4.59020e-05
2.88365e+03	1.21594e-02	3.14258e-03	0.29690	0.07523	4.59020e-05
2.90695e+03	1.21573e-02	1.93340e-03	2.97274	2.90831	4.59020e-05
2.93024e+03	1.21576e-02	2.94834e-03	3.74276	1.48849	4.59020e-05
2.95353e+03	1.21586e-02	2.57078e-03	0.38106	4.00965	4.59020e-05
2.97682e+03	1.21578e-02	1.76729e-03	1.13295	2.48106	4.59020e-05
3.00012e+03	1.21579e-02	2.42112e-03	3.52744	5.57853	4.59020e-05
3.02341e+03	1.21581e-02	3.31798e-03	5.31316	2.97349	4.59020e-05
3.04670e+03	1.21577e-02	2.03119e-03	1.87022	5.63484	4.59020e-05
3.07000e+03	1.21585e-02	3.27406e-03	2.38568	4.17542	4.59020e-05
3.09329e+03	1.21575e-02	3.67957e-03	5.20972	0.49830	4.59020e-05
3.11658e+03	1.21597e-02	2.23462e-03	0.57976	4.26064	4.59020e-05
3.13987e+03	1.21572e-02	2.14982e-03	2.66191	1.46890	4.59020e-05
3.16317e+03	1.21579e-02	3.13133e-03	4.10385	5.46303	4.59020e-05
3.18646e+03	1.21589e-02	2.49846e-03	0.87491	1.62398	4.59020e-05
3.20975e+03	1.21578e-02	2.08565e-03	0.52259	1.16155	4.59020e-05
3.23305e+03	1.21586e-02	2.92841e-03	3.71938	3.55247	4.59020e-05
3.25634e+03	1.21581e-02	1.88124e-03	5.26433	1.36099	4.59020e-05
3.27963e+03	1.21579e-02	2.01305e-03	1.25243	4.61647	4.59020e-05
3.30292e+03	1.21585e-02	3.54892e-03	3.02402	2.10040	4.59020e-05
3.32622e+03	1.21576e-02	2.90245e-03	6.21769	4.45434	4.59020e-05
3.34951e+03	1.21571e-02	1.93229e-03	0.11651	3.70559	4.59020e-05
3.37280e+03	1.21618e-02	2.86186e-03	3.62439	5.83392	4.59020e-05
3.39610e+03	1.21576e-02	1.46571e-03	5.27123	3.50236	4.59020e-05
3.41939e+03	1.21582e-02	7.26814e-04	0.57705	1.16679	4.59020e-05
3.44268e+03	1.21585e-02	4.07069e-03	2.52357	4.90932	4.59020e-05
3.46597e+03	1.21575e-02	3.31706e-03	6.03874	0.70510	4.59020e-05
3.48927e+03	1.21585e-02	2.02622e-03	6.25173	6.08934	4.59020e-05
3.51256e+03	1.21574e-02	3.28132e-03	3.23002	2.00955	4.59020e-05
3.53585e+03	1.21577e-02	2.26736e-03	4.88103	6.03605	4.59020e-05
3.55915e+03	1.21586e-02	2.00706e-03	2.32363	1.68212	4.59020e-05
3.58244e+03	1.21581e-02	3.68126e-03	1.55127	1.55619	4.59020e-05
3.60573e+03	1.21573e-02	3.43204e-03	5.47348	3.24931	4.59020e-05
3.62902e+03	1.21583e-02	1.77132e-03	5.24085	2.63844	4.59020e-05
3.65232e+03	1.21578e-02	1.37580e-03	2.73188	4.47682	4.59020e-05
3.67561e+03	1.21585e-02	3.52743e-03	3.52393	2.84825	4.59020e-05
3.69890e+03	1.21579e-02	3.29873e-03	0.99388	4.69976	4.59020e-05
3.72219e+03	1.21573e-02	1.71274e-03	0.88263	4.01994	4.59020e-05
3.74549e+03	1.21600e-02	2.00105e-03	4.50452	6.13006	4.59020e-05
3.76878e+03	1.21578e-02	2.40775e-03	6.06007	3.79952	4.59020e-05
3.79207e+03	1.21585e-02	2.22414e-03	3.43659	5.65035	4.59020e-05
3.81537e+03	1.21585e-02	2.78207e-03	2.81983	5.84104	4.59020e-05
3.83866e+03	1.21576e-02	2.43701e-03	6.06135	1.67407	4.59020e-05
3.86195e+03	1.21613e-02	1.18925e-03	0.78744	6.05920	4.59020e-05
3.88524e+03	1.21571e-02	1.84064e-03	4.43374	1.90061	4.59020e-05
3.90854e+03	1.21574e-02	1.92346e-03	4.47205	1.39657	4.59020e-05
3.93183e+03	1.21581e-02	3.89885e-03	2.28050	2.99593	4.59020e-05
3.95512e+03	1.21581e-02	1.24142e-03	0.50759	3.73213	4.59020e-05
3.97842e+03	1.21609e-02	3.75458e-03	5.77947	3.60705	4.59020e-05
4.00171e+03	1.21573e-02	2.32226e-03	4.50642	4.12952	4.59020e-05
4.02500e+03	1.21573e-02	5.30871e-03	3.35545	4.94034	4.59020e-05
4.04829e+03	1.21574e-02	1.70103e-03	2.51970	5.65643	4.59020e-05
4.07159e+03	1.21573e-02	4.79236e-03	2.65550	5.72110	4.59020e-05
4.09488e+03	1.21573e-02	2.48147e-03	3.08147	5.51129	4.59020e-05
4.11817e+03	1.21569e-02	6.44745e-03	2.21782	6.23567	4.59020e-05
4.14147e+03	1.21580e-02	3.90083e-03	1.29868	0.47131	4.59020e-05
4.16476e+03	1.21589e-02	5.21297e-03	6.09394	0.99020	4.59020e-05
4.18805e+03	1.21586e-02	2.16436e-03	4.78825	0.85418	4.59020e-05
4.21134e+03	1.21587e-02	6.15677e-03	2.21506	1.65840	4.59020e-05
4.23464e+03	1.21574e-02	2.26381e-03	6.13275	2.53046	4.59020e-05
4.25793e+03	1.21574e-02	4.96424e-03	4.78128	2.50293	4.59020e-05
4.28122e+03	1.21585e-02	3.83590e-03	2.48959	3.13061	4.59020e-05
4.30452e+03	1.21619e-02	6.11237e-03	0.36178	3.80800	4.59020e-05
4.32781e+03	1.21581e-02	2.26921e-03	5.12329	4.03718	4.59020e-05
4.35110e+03	1.21580e-02	6.23498e-03	3.29793	4.40684	4.59020e-05
4.37439e+03	1.21577e-02	3.98173e-03	0.58323	5.36995	4.59020e-05
4.39769e+03	1.21588e-02	5.01601e-03	5.31713	5.33667	4.59020e-05
4.42098e+03	1.21597e-02	4.86376e-03	3.04229	5.85566	4.59020e-05
4.44427e+03	1.21582e-02	6.83086e-03	6.14059	0.16047	4.59020e-05
4.46757e+03	1.21578e-02	4.50291e-03	3.63600	0.34189	4.59020e-05
4.49086e+03	1.21582e-02	7.67814e-03	0.95630	0.92858	4.59020e-05
4.51415e+03	1.21586e-02	3.93953e-03	4.36530	1.48442	4.59020e-05
4.53744e+03	1.21580e-02	8.83099e-03	1.85344	1.68581	4.59020e-05
4.56074e+03	1.21583e-02	3.62865e-03	4.94186	2.13310	4.59020e-05
4.58403e+03	1.21605e-02	1.01446e-02	5.73394	2.17541	4.59020e-05
4.60732e+03	1.21593e-02	5.93199e-03	4.84190	3.94067	4.59020e-05
4.63062e+03	1.21591e-02	1.13726e-02	0.95676	3.00299	4.59020e-05
4.65391e+03	1.21580e-02	4.31091e-03	2.50237	5.18547	4.59020e-05
4.67720e+03	1.21591e-02	8.30653e-03	0.78308	3.94191	4.59020e-05
4.70049e+03	1.21583e-02	5.75709e-03	2.31094	5.79988	4.59020e-05
4.72379e+03	1.21580e-02	4.31511e-03	0.02671	4.57889	4.59020e-05
4.74708e+03	1.21580e-02	7.40764e-03	1.43061	0.24631	4.59020e-05
4.77037e+03	1.21592e-02	3.65047e-03	4.55054	0.12050	4.59020e-05
4.79367e+03	1.21576e-02	4.98264e-03	3.02451	5.37396	4.59020e-05
4.81696e+03	1.21582e-02	6.51109e-03	4.87861	1.37082	4.59020e-05
4.84025e+03	1.21582e-02	3.20176e-03	3.60292	1.43101	4.59020e-05
4.86354e+03	1.21581e-02	7.93191e-03	1.17555	2.14675	4.59020e-05
4.88684e+03	1.21592e-02	5.00883e-03	4.22664	2.25145	4.59020e-05
4.91013e+03	1.21591e-02	8.92754e-03	1.15044	4.07594	4.59020e-05
4.93342e+03	1.21580e-02	5.80358e-03	1.05819	2.21186	4.59020e-05
4.95672e+03	1.21578e-02	9.30692e-03	5.67767	4.52968	4.59020e-05
4.98001e+03	1.21576e-02	4.06235e-03	1.23331	3.48528	4.59020e-05
5.00330e+03	1.21581e-02	7.36182e-03	0.79137	5.60101	4.59020e-05
5.02659e+03	1.21613e-02	7.51794e-03	4.23201	3.90973	4.59020e-05
5.04989e+03	1.21580e-02	1.00641e-02	1.01314	5.82380	4.59020e-05
5.07318e+03	1.21565e-02	7.15204e-03	0.73900	5.94249	4.59020e-05
5.09647e+03	1.21567e-02	5.93327e-03	6.25094	1.51205	4.59020e-05
5.11976e+03	1.21616e-02	9.72066e-03	3.08275	0.04996	4.59020e-05
5.14306e+03	1.21583e-02	7.01991e-03	1.78793	0.80458	4.59020e-05
5.16635e+03	1.21577e-02	7.71615e-03	0.14987	2.73578	4.59020e-05
5.18964e+03	1.21583e-02	9.17183e-03	1.01200	0.86753	4.59020e-05
5.21294e+03	1.21619e-02	7.03895e-03	4.90584	2.31570	4.59020e-05
5.23623e+03	1.21601e-02	7.01287e-03	2.61141	3.63240	4.59020e-05
5.25952e+03	1.21583e-02	7.62250e-03	2.99153	2.50155	4.59020e-05
5.28281e+03	1.21574e-02	4.63946e-03	0.53606	4.25368	4.59020e-05
5.30611e+03	1.21583e-02	4.40805e-03	1.79914	2.18682	4.59020e-05
5.32940e+03	1.21575e-02	1.28235e-02	5.24177	3.94432	4.59020e-05
5.35269e+03	1.21577e-02	9.84957e-03	2.12202	6.01531	4.59020e-05
5.37599e+03	1.21578e-02	2.76300e-03	5.72938	0.64154	4.59020e-05
5.39928e+03	1.21572e-02	1.51757e-02	5.44131	5.70987	4.59020e-05
5.42257e+03	1.21574e-02	6.11645e-03	1.06746	3.07861	4.59020e-05
5.44586e+03	1.21579e-02	1.59634e-02	3.50050	0.04347	4.59020e-05
5.46916e+03	1.21575e-02	6.92963e-03	4.34283	4.07368	4.59020e-05
5.49245e+03	1.21590e-02	1.09066e-02	3.80598	0.55715	4.59020e-05
5.51574e+03	1.21594e-02	1.15501e-02	5.07314	6.11192	4.59020e-05
5.53904e+03	1.21589e-02	2.04851e-02	1.16077	1.45457	4.59020e-05
5.56233e+03	1.21574e-02	4.87763e-03	6.03502	0.19287	4.59020e-05
5.58562e+03	1.21566e-02	2.16009e-02	2.81833	2.24192	4.59020e-05
5.60891e+03	1.21565e-02	6.49271e-03	0.09137	1.70757	4.59020e-05
5.63221e+03	1.21558e-02	2.35559e-02	0.32527	2.58934	4.59020e-05
5.65550e+03	1.21548e-02	2.76699e-03	3.39299	5.18124	4.59020e-05
5.67879e+03	1.21569e-02	2.27089e-02	3.47676	2.05333	4.59020e-05
5.70209e+03	1.21618e-02	1.22911e-02	5.45223	3.44927	4.59020e-05
5.72538e+03	1.21576e-02	9.97010e-03	1.32793	2.24922	4.59020e-05
5.74867e+03	1.21576e-02	1.97767e-02	5.89712	2.69520	4.59020e-05
5.77196e+03	1.21593e-02	8.56005e-03	2.90870	3.83290	4.59020e-05
5.79526e+03	1.21568e-02	1.86898e-02	1.64958	2.93141	4.59020e-05
5.81855e+03	1.21541e-02	1.22169e-02	4.93116	4.48609	4.59020e-05
5.84184e+03	1.21563e-02	1.98662e-02	5.51646	3.72621	4.59020e-05
5.86514e+03	1.21599e-02	1.39291e-02	4.16802	3.13124	4.59020e-05
5.88843e+03	1.21566e-02	2.05644e-02	0.13376	4.17073	4.59020e-05
5.91172e+03	1.21567e-02	2.26356e-02	5.29573	4.07211	4.59020e-05
5.93501e+03	1.21561e-02	1.36609e-02	1.95693	5.75291	4.59020e-05
5.95831e+03	1.21566e-02	1.96356e-02	0.54575	5.05527	4.59020e-05
5.98160e+03	1.21596e-02	2.05854e-02	3.20689	5.25084	4.59020e-05
6.00489e+03	1.21559e-02	7.64890e-03	4.66684	0.86859	4.59020e-05
6.02819e+03	1.21570e-02	1.91296e-02	2.81467	6.01365	4.59020e-05
6.05148e+03	1.21574e-02	2.15865e-02	5.06307	0.48756	4.59020e-05
6.07477e+03	1.21567e-02	2.88492e-02	0.63621	1.26034	4.59020e-05
6.09806e+03	1.21567e-02	1.60863e-02	2.43591	2.13811	4.59020e-05
6.12136e+03	1.21566e-02	2.31605e-02	5.16743	2.11877	4.59020e-05
6.14465e+03	1.21572e-02	2.43127e-02	1.84797	1.87654	4.59020e-05
6.16794e+03	1.21573e-02	3.43287e-02	3.44785	2.99992	4.59020e-05
6.19124e+03	1.21577e-02	2.57237e-02	5.78434	3.39861	4.59020e-05
6.21453e+03	1.21583e-02	1.25992e-02	1.61290	4.02308	4.59020e-05
6.23782e+03	1.21578e-02	2.66607e-02	4.81015	3.56015	4.59020e-05
6.26111e+03	1.21574e-02	2.23039e-02	1.08781	3.73619	4.59020e-05
6.28441e+03	1.21574e-02	3.43971e-02	2.94023	4.62954	4.59020e-05
6.30770e+03	1.21572e-02	1.71528e-02	0.00177	4.04194	4.59020e-05
6.33099e+03	1.21578e-02	2.04003e-02	1.97066	4.82675	4.59020e-05
6.35429e+03	1.21570e-02	3.27740e-02	5.23903	4.31799	4.59020e-05
6.37758e+03	1.21570e-02	2.06879e-02	0.84925	5.18977	4.59020e-05
6.40087e+03	1.21570e-02	2.99716e-02	3.46528	5.33768	4.59020e-05
6.42416e+03	1.21572e-02	1.06099e-02	5.68851	5.87915	4.59020e-05
6.44746e+03	1.21566e-02	2.79482e-02	2.20354	5.91199	4.59020e-05
6.47075e+03	1.21572e-02	2.71185e-02	4.79837	6.08973	4.59020e-05
6.49404e+03	1.21571e-02	3.80157e-02	0.40431	0.69416	4.59020e-05
6.51733e+03	1.21567e-02	2.80902e-02	2.60859	1.28014	4.59020e-05
6.54063e+03	1.21567e-02	1.68753e-02	4.85967	1.82201	4.59020e-05
6.56392e+03	1.21570e-02	3.13778e-02	1.79799	1.39530	4.59020e-05
6.58721e+03	1.21574e-02	2.57972e-02	4.39874	1.59932	4.59020e-05
6.61051e+03	1.21571e-02	3.77871e-02	0.30291	2.22147	4.59020e-05
6.63380e+03	1.21563e-02	2.21859e-02	3.21092	2.13066	4.59020e-05
6.65709e+03	1.21565e-02	2.78572e-02	5.10656	3.05522	4.59020e-05
6.68038e+03	1.21561e-02	3.15994e-02	2.28307	2.41951	4.59020e-05
6.70368e+03	1.21571e-02	2.98566e-02	4.23388	3.30436	4.59020e-05
6.72697e+03	1.21612e-02	4.02234e-02	0.75782	3.33985	4.59020e-05
6.75026e+03	1.21574e-02	1.94210e-02	3.15077	3.80234	4.59020e-05
6.77356e+03	1.21582e-02	3.38371e-02	6.19734	3.61336	4.59020e-05
6.79685e+03	1.21569e-02	2.96620e-02	2.96328	3.43067	4.59020e-05
6.82014e+03	1.21561e-02	4.12813e-02	5.15059	4.18483	4.59020e-05
6.84343e+03	1.21573e-02	3.23603e-02	1.89638	4.04319	4.59020e-05
6.86673e+03	1.21570e-02	2.51419e-02	4.06487	4.77253	4.59020e-05
6.89002e+03	1.21563e-02	3.63224e-02	1.24281	4.20843	4.59020e-05
6.91331e+03	1.21564e-02	2.68827e-02	3.77983	4.58329	4.59020e-05
6.93661e+03	1.21573e-02	4.68619e-02	0.02418	4.97728	4.59020e-05
6.95990e+03	1.21571e-02	2.48191e-02	3.02565	4.91041	4.59020e-05
6.98319e+03	1.21570e-02	3.31428e-02	5.33337	5.54359	4.59020e-05
7.00648e+03	1.21559e-02	3.68266e-02	2.70540	4.83504	4.59020e-05
7.02978e+03	1.21570e-02	3.19243e-02	4.74053	5.77382	4.59020e-05
7.05307e+03	1.21575e-02	4.53503e-02	1.55708	5.65292	4.59020e-05
7.07636e+03	1.21573e-02	2.40904e-02	3.93507	6.26656	4.59020e-05
7.09966e+03	1.21563e-02	3.84508e-02	0.75873	6.17177	4.59020e-05
7.12295e+03	1.21582e-02	3.11368e-02	4.03000	5.94278	4.59020e-05
7.14624e+03	1.21587e-02	4.27275e-02	0.14483	0.36196	4.59020e-05
7.16953e+03	1.21568e-02	4.19469e-02	3.22419	0.39380	4.59020e-05
7.19283e+03	1.21569e-02	2.91362e-02	5.72420	0.94557	4.59020e-05
7.21612e+03	1.21575e-02	3.63026e-02	2.72503	0.82352	4.59020e-05
7.23941e+03	1.21577e-02	3.20728e-02	5.92195	0.74201	4.59020e-05
7.26271e+03	1.21565e-02	4.17870e-02	2.12279	1.40671	4.59020e-05
7.28600e+03	1.21587e-02	4.35548e-02	5.25160	1.44906	4.59020e-05
7.30929e+03	1.21566e-02	2.76532e-02	1.48157	2.12960	4.59020e-05
7.33258e+03	1.21571e-02	4.04366e-02	4.86736	1.92096	4.59020e-05
7.35588e+03	1.21561e-02	2.59435e-02	1.90345	1.78164	4.59020e-05
7.37917e+03	1.21573e-02	4.69384e-02	4.39840	2.47363	4.59020e-05
7.40246e+03	1.21574e-02	3.89029e-02	1.40961	2.39059	4.59020e-05
7.42576e+03	1.21576e-02	3.02342e-02	3.88199	3.14805	4.59020e-05
7.44905e+03	1.21569e-02	4.09620e-02	1.15465	2.82490	4.59020e-05
7.47234e+03	1.21560e-02	2.71599e-02	4.26529	2.96264	4.59020e-05
7.49563e+03	1.21603e-02	4.97278e-02	0.79084	3.41186	4.59020e-05
7.51893e+03	1.21583e-02	3.93625e-02	3.83315	3.64938	4.59020e-05
7.54222e+03	1.21570e-02	4.23593e-02	0.28194	4.21229	4.59020e-05
7.56551e+03	1.21577e-02	3.47006e-02	3.70828	4.08906	4.59020e-05
7.58881e+03	1.21561e-02	3.75126e-02	0.32506	4.50655	4.59020e-05
7.61210e+03	1.21568e-02	4.44156e-02	3.43178	4.79339	4.59020e-05
7.63539e+03	1.21559e-02	4.54538e-02	0.12219	5.16643	4.59020e-05
7.65868e+03	1.21570e-02	4.85370e-02	2.77428	5.88104	4.59020e-05
7.68198e+03	1.21570e-02	3.74828e-02	6.05548	5.97998	4.59020e-05
7.70527e+03	1.21578e-02	3.69194e-02	2.64206	0.22081	4.59020e-05
7.72856e+03	1.21567e-02	4.41679e-02	5.56797	0.69698	4.59020e-05
