# t	a	e	mean_anomaly	varpi	mass/M_star
6.94126e+02	2.33863e-02	1.86455e-02	2.82870	2.95919	1.29620e-05
7.17419e+02	2.33832e-02	1.85125e-02	1.36819	5.88854	1.29620e-05
7.40712e+02	2.33897e-02	2.16259e-02	5.70963	2.06644	1.29620e-05
7.64005e+02	2.33953e-02	2.11626e-02	3.87819	4.11666	1.29620e-05
7.87298e+02	2.33924e-02	2.11687e-02	2.20754	5.93553	1.29620e-05
8.10591e+02	2.33908e-02	2.26580e-02	0.58712	1.20547	1.29620e-05
8.33883e+02	2.33958e-02	2.23424e-02	5.08482	2.65027	1.29620e-05
8.57176e+02	2.33915e-02	2.01718e-02	3.21983	4.16576	1.29620e-05
8.80469e+02	2.33901e-02	2.16245e-02	1.33170	6.13893	1.29620e-05
9.03762e+02	2.33952e-02	2.43979e-02	5.84855	1.96138	1.29620e-05
9.27055e+02	2.33970e-02	2.30240e-02	4.30327	4.38320	1.29620e-05
9.50348e+02	2.34003e-02	2.09371e-02	2.21113	1.16464	1.29620e-05
9.73640e+02	2.33929e-02	1.80284e-02	0.84747	3.90800	1.29620e-05
9.96933e+02	2.33980e-02	1.99703e-02	5.21882	0.14226	1.29620e-05
1.02023e+03	2.33929e-02	1.84232e-02	3.38788	3.36406	1.29620e-05
1.04352e+03	2.33947e-02	2.27447e-02	2.06945	6.01129	1.29620e-05
1.06681e+03	2.33974e-02	2.47493e-02	0.13606	2.88062	1.29620e-05
1.09010e+03	2.33922e-02	2.14385e-02	4.58265	5.69425	1.29620e-05
1.11340e+03	2.33882e-02	1.73175e-02	2.99289	2.52725	1.29620e-05
1.13669e+03	2.34022e-02	2.48973e-02	1.32701	5.32555	1.29620e-05
1.15998e+03	2.34116e-02	2.33715e-02	5.74562	2.16311	1.29620e-05
1.18328e+03	2.33860e-02	1.77986e-02	4.09293	4.91403	1.29620e-05
1.20657e+03	2.33864e-02	2.02071e-02	2.12639	1.00681	1.29620e-05
1.22986e+03	2.33868e-02	2.30536e-02	0.48876	3.19820	1.29620e-05
1.25315e+03	2.33898e-02	2.01781e-02	4.87981	5.07247	1.29620e-05
1.27645e+03	2.33936e-02	1.83427e-02	3.30806	0.34299	1.29620e-05
1.29974e+03	2.34041e-02	2.54686e-02	1.55551	1.61095	1.29620e-05
1.32303e+03	2.33985e-02	2.45252e-02	5.95625	3.08828	1.29620e-05
1.34633e+03	2.33909e-02	2.05730e-02	4.47558	4.67966	1.29620e-05
1.36962e+03	2.33832e-02	1.90814e-02	2.81905	0.30861	1.29620e-05
1.39291e+03	2.33847e-02	2.08942e-02	0.65531	2.90000	1.29620e-05
1.41620e+03	2.33870e-02	2.25472e-02	5.58403	5.67460	1.29620e-05
1.43950e+03	2.33917e-02	1.84552e-02	3.46030	1.92284	1.29620e-05
1.46279e+03	2.33963e-02	2.14913e-02	1.75252	4.06581	1.29620e-05
1.48608e+03	2.33871e-02	1.97452e-02	0.21682	5.89292	1.29620e-05
1.50938e+03	2.33910e-02	2.25652e-02	4.86423	1.67176	1.29620e-05
1.53267e+03	2.33841e-02	2.13876e-02	3.41176	4.42160	1.29620e-05
1.55596e+03	2.33987e-02	2.32927e-02	1.32254	0.77069	1.29620e-05
1.57925e+03	2.34049e-02	2.48229e-02	6.24249	2.75802	1.29620e-05
1.60255e+03	2.33989e-02	2.29156e-02	4.66381	4.62026	1.29620e-05
1.62584e+03	2.33906e-02	1.71627e-02	3.15247	0.85121	1.29620e-05
1.64913e+03	2.33900e-02	2.42925e-02	1.33962	3.12732	1.29620e-05
1.67243e+03	2.33896e-02	2.07928e-02	5.95227	5.08183	1.29620e-05
1.69572e+03	2.33946e-02	1.94236e-02	4.48389	0.54640	1.29620e-05
1.71901e+03	2.34001e-02	2.36348e-02	2.97073	2.91925	1.29620e-05
1.74230e+03	2.33872e-02	1.98439e-02	1.36897	5.46138	1.29620e-05
1.76560e+03	2.33940e-02	2.23511e-02	6.08206	1.23537	1.29620e-05
1.78889e+03	2.33828e-02	1.61013e-02	4.52804	2.89376	1.29620e-05
1.81218e+03	2.33925e-02	2.20916e-02	2.84560	5.02194	1.29620e-05
1.83548e+03	2.33924e-02	2.53600e-02	1.56798	1.14337	1.29620e-05
1.85877e+03	2.33929e-02	1.85021e-02	6.02241	3.54609	1.29620e-05
1.88206e+03	2.33899e-02	1.88815e-02	4.39159	5.32441	1.29620e-05
1.90535e+03	2.33925e-02	2.21451e-02	3.07653	0.64377	1.29620e-05
1.92865e+03	2.33953e-02	2.30858e-02	1.44650	2.54952	1.29620e-05
1.95194e+03	2.33968e-02	2.30795e-02	5.99060	4.26799	1.29620e-05
1.97523e+03	2.34014e-02	2.18831e-02	4.33453	5.79846	1.29620e-05
1.99853e+03	2.33971e-02	2.07588e-02	2.70785	0.84174	1.29620e-05
2.02182e+03	2.33998e-02	2.20318e-02	1.11045	2.13317	1.29620e-05
2.04511e+03	2.34035e-02	2.26129e-02	5.78485	3.35290	1.29620e-05
2.06840e+03	2.33871e-02	2.29413e-02	4.12980	5.08061	1.29620e-05
2.09170e+03	2.33846e-02	2.21732e-02	2.47327	0.59684	1.29620e-05
2.11499e+03	2.33882e-02	1.79439e-02	0.95184	2.40577	1.29620e-05
2.13828e+03	2.34022e-02	2.26973e-02	5.85587	3.75451	1.29620e-05
2.16157e+03	2.34031e-02	2.46789e-02	3.97680	5.02963	1.29620e-05
2.18487e+03	2.33960e-02	2.04989e-02	2.51103	6.14052	1.29620e-05
2.20816e+03	2.34047e-02	2.67995e-02	0.99247	1.28923	1.29620e-05
2.23145e+03	2.33888e-02	2.24945e-02	5.74890	3.20662	1.29620e-05
2.25475e+03	2.33859e-02	1.85490e-02	3.75836	5.74923	1.29620e-05
2.27804e+03	2.33947e-02	2.28409e-02	2.44505	2.05629	1.29620e-05
2.30133e+03	2.33963e-02	2.09349e-02	1.05864	3.98820	1.29620e-05
2.32462e+03	2.34054e-02	2.41043e-02	5.64184	5.86181	1.29620e-05
2.34792e+03	2.34046e-02	2.27474e-02	3.89820	1.17595	1.29620e-05
2.37121e+03	2.33926e-02	2.15305e-02	2.40876	2.36795	1.29620e-05
2.39450e+03	2.33957e-02	2.51105e-02	0.78996	3.48137	1.29620e-05
2.41780e+03	2.33959e-02	2.08262e-02	5.51102	4.56195	1.29620e-05
2.44109e+03	2.33964e-02	2.28204e-02	4.24975	5.82329	1.29620e-05
2.46438e+03	2.33996e-02	2.48974e-02	2.48797	1.10131	1.29620e-05
2.48767e+03	2.33956e-02	2.19654e-02	0.85360	2.80209	1.29620e-05
2.51097e+03	2.33859e-02	2.00276e-02	5.74704	4.31302	1.29620e-05
2.53426e+03	2.33964e-02	2.46480e-02	4.15926	5.74634	1.29620e-05
2.55755e+03	2.33960e-02	2.18727e-02	2.46694	0.59618	1.29620e-05
2.58085e+03	2.33976e-02	2.50357e-02	1.08272	1.54477	1.29620e-05
2.60414e+03	2.33967e-02	2.33610e-02	5.60278	2.75644	1.29620e-05
2.62743e+03	2.33925e-02	1.99120e-02	4.38014	3.94327	1.29620e-05
2.65072e+03	2.33989e-02	2.34039e-02	2.66784	5.65848	1.29620e-05
2.67402e+03	2.34009e-02	2.41063e-02	0.82350	1.27413	1.29620e-05
2.69731e+03	2.34039e-02	2.41415e-02	5.45794	3.02226	1.29620e-05
2.72060e+03	2.33900e-02	2.33720e-02	3.98352	4.53439	1.29620e-05
2.74390e+03	2.33944e-02	2.43911e-02	2.39089	5.84712	1.29620e-05
2.76719e+03	2.33934e-02	2.19932e-02	0.61705	0.79242	1.29620e-05
2.79048e+03	2.33805e-02	1.85158e-02	5.21200	2.36124	1.29620e-05
2.81377e+03	2.33896e-02	2.15412e-02	3.44181	4.10483	1.29620e-05
2.83707e+03	2.34007e-02	2.28567e-02	1.57456	5.71267	1.29620e-05
2.86036e+03	2.34013e-02	2.34209e-02	6.02928	0.85737	1.29620e-05
2.88365e+03	2.33933e-02	2.10458e-02	4.35616	2.27042	1.29620e-05
2.90695e+03	2.34008e-02	2.15502e-02	2.49631	3.82026	1.29620e-05
2.93024e+03	2.34083e-02	2.36061e-02	0.49079	5.28101	1.29620e-05
2.95353e+03	2.34001e-02	2.31035e-02	4.73935	0.67805	1.29620e-05
2.97682e+03	2.33977e-02	2.33431e-02	2.86124	2.24054	1.29620e-05
3.00012e+03	2.33959e-02	2.48777e-02	0.91530	3.76357	1.29620e-05
3.02341e+03	2.33990e-02	2.42130e-02	5.13213	5.37806	1.29620e-05
3.04670e+03	2.33954e-02	2.05876e-02	3.13166	0.71951	1.29620e-05
3.07000e+03	2.33900e-02	2.06341e-02	1.28937	2.32550	1.29620e-05
3.09329e+03	2.33957e-02	2.34973e-02	5.59782	3.96693	1.29620e-05
3.11658e+03	2.33919e-02	2.16553e-02	3.68848	5.55419	1.29620e-05
3.13987e+03	2.33899e-02	2.11676e-02	1.95199	0.62271	1.29620e-05
3.16317e+03	2.33870e-02	2.10121e-02	0.07917	2.21121	1.29620e-05
3.18646e+03	2.33915e-02	1.86735e-02	4.53692	3.71644	1.29620e-05
3.20975e+03	2.33967e-02	1.97617e-02	2.73852	5.21302	1.29620e-05
3.23305e+03	2.34077e-02	2.54958e-02	0.72835	0.48233	1.29620e-05
3.25634e+03	2.34062e-02	2.42240e-02	4.95892	1.94204	1.29620e-05
3.27963e+03	2.33987e-02	2.13526e-02	3.11441	3.40046	1.29620e-05
3.30292e+03	2.33950e-02	2.24943e-02	1.21744	4.98112	1.29620e-05
3.32622e+03	2.33884e-02	2.03146e-02	5.59305	0.26891	1.29620e-05
3.34951e+03	2.33867e-02	1.94208e-02	3.73162	1.69580	1.29620e-05
3.37280e+03	2.33876e-02	1.95928e-02	1.80945	3.21591	1.29620e-05
3.39610e+03	2.33925e-02	1.96101e-02	6.19257	4.70931	1.29620e-05
3.41939e+03	2.33941e-02	2.25254e-02	4.45241	6.17693	1.29620e-05
3.44268e+03	2.33996e-02	2.34119e-02	2.51774	1.39673	1.29620e-05
3.46597e+03	2.33969e-02	2.08907e-02	0.65580	3.02198	1.29620e-05
3.48927e+03	2.33835e-02	1.68532e-02	5.10510	4.54876	1.29620e-05
3.51256e+03	2.33873e-02	2.17792e-02	2.99653	6.22464	1.29620e-05
3.53585e+03	2.33976e-02	2.42838e-02	1.06028	1.47778	1.29620e-05
3.55915e+03	2.33989e-02	2.15715e-02	5.53794	3.01484	1.29620e-05
3.58244e+03	2.33947e-02	1.60950e-02	3.53764	4.80824	1.29620e-05
3.60573e+03	2.33930e-02	1.93727e-02	1.33289	0.28677	1.29620e-05
3.62902e+03	2.34070e-02	2.41244e-02	5.59566	2.05130	1.29620e-05
3.65232e+03	2.34023e-02	2.34647e-02	3.74830	3.55457	1.29620e-05
3.67561e+03	2.34014e-02	2.36045e-02	1.92145	5.33833	1.29620e-05
3.69890e+03	2.33904e-02	1.98467e-02	6.23679	0.80264	1.29620e-05
3.72219e+03	2.33878e-02	2.01489e-02	4.16970	2.57752	1.29620e-05
3.74549e+03	2.33860e-02	2.05316e-02	2.07290	4.33840	1.29620e-05
3.76878e+03	2.33894e-02	1.93308e-02	6.17831	6.15574	1.29620e-05
3.79207e+03	2.33979e-02	2.19825e-02	4.20564	1.75243	1.29620e-05
3.81537e+03	2.33978e-02	2.21733e-02	2.06669	3.34926	1.29620e-05
3.83866e+03	2.33912e-02	1.95507e-02	0.04168	5.49684	1.29620e-05
3.86195e+03	2.33934e-02	2.22886e-02	3.95159	1.23553	1.29620e-05
3.88524e+03	2.33992e-02	2.38551e-02	1.89029	2.91109	1.29620e-05
3.90854e+03	2.33954e-02	2.13363e-02	6.17873	4.61293	1.29620e-05
3.93183e+03	2.33934e-02	2.04073e-02	4.08017	0.21685	1.29620e-05
3.95512e+03	2.34022e-02	2.37609e-02	1.46843	2.57532	1.29620e-05
3.97842e+03	2.33910e-02	1.89349e-02	5.76590	4.79908	1.29620e-05
4.00171e+03	2.33974e-02	1.85222e-02	3.54088	0.49662	1.29620e-05
4.02500e+03	2.34030e-02	2.30330e-02	1.31622	2.40438	1.29620e-05
4.04829e+03	2.33979e-02	2.26845e-02	5.43790	4.09096	1.29620e-05
4.07159e+03	2.34001e-02	2.23083e-02	3.37469	5.30700	1.29620e-05
4.09488e+03	2.34005e-02	2.39838e-02	1.26500	0.26383	1.29620e-05
4.11817e+03	2.33894e-02	1.95759e-02	5.49983	1.70178	1.29620e-05
4.14147e+03	2.33896e-02	1.60646e-02	3.04911	3.57828	1.29620e-05
4.16476e+03	2.33862e-02	1.73203e-02	1.03936	5.82257	1.29620e-05
4.18805e+03	2.33901e-02	2.01711e-02	5.35099	1.92792	1.29620e-05
4.21134e+03	2.33855e-02	1.30809e-02	2.81348	4.91247	1.29620e-05
4.23464e+03	2.34034e-02	2.27788e-02	0.59279	1.17921	1.29620e-05
4.25793e+03	2.34052e-02	2.50424e-02	4.92232	3.26850	1.29620e-05
4.28122e+03	2.34026e-02	1.86413e-02	2.83159	5.93006	1.29620e-05
4.30452e+03	2.34037e-02	2.25319e-02	0.43297	2.20190	1.29620e-05
4.32781e+03	2.33924e-02	2.27219e-02	4.71688	4.39034	1.29620e-05
4.35110e+03	2.33812e-02	1.38991e-02	2.87808	0.39165	1.29620e-05
4.37439e+03	2.33799e-02	1.66139e-02	6.17372	3.75863	1.29620e-05
4.39769e+03	2.33914e-02	2.02975e-02	4.65223	5.75161	1.29620e-05
4.42098e+03	2.33863e-02	1.37803e-02	2.59073	1.91556	1.29620e-05
4.44427e+03	2.34009e-02	2.17778e-02	0.11591	5.67893	1.29620e-05
4.46757e+03	2.33853e-02	1.67232e-02	4.37330	2.02986	1.29620e-05
4.49086e+03	2.34039e-02	1.91205e-02	1.90435	5.24726	1.29620e-05
4.51415e+03	2.33912e-02	2.29343e-02	0.28573	1.74343	1.29620e-05
4.53744e+03	2.33890e-02	1.15459e-02	3.61580	5.33138	1.29620e-05
4.56074e+03	2.33793e-02	1.67862e-02	1.60546	2.67254	1.29620e-05
4.58403e+03	2.33972e-02	4.72404e-03	5.42911	6.17080	1.29620e-05
4.60732e+03	2.33952e-02	5.79128e-03	4.96491	0.14974	1.29620e-05
4.63062e+03	2.33938e-02	1.03479e-02	0.90154	5.34146	1.29620e-05
4.65391e+03	2.33876e-02	1.58553e-02	2.62166	3.35591	1.29620e-05
4.67720e+03	2.33917e-02	1.42065e-02	4.66332	2.68509	1.29620e-05
4.70049e+03	2.33839e-02	7.79584e-03	1.24395	3.58967	1.29620e-05
4.72379e+03	2.33843e-02	8.83718e-03	1.02919	4.53425	1.29620e-05
4.74708e+03	2.33866e-02	1.02394e-02	2.04249	3.26395	1.29620e-05
4.77037e+03	2.34044e-02	2.13813e-02	5.80283	6.03200	1.29620e-05
4.79367e+03	2.33800e-02	1.57980e-03	5.09886	1.25901	1.29620e-05
4.81696e+03	2.33921e-02	8.87445e-03	2.15978	4.24626	1.29620e-05
4.84025e+03	2.33941e-02	1.45620e-02	3.43117	3.62939	1.29620e-05
4.86354e+03	2.33932e-02	1.04322e-02	0.11699	3.06935	1.29620e-05
4.88684e+03	2.33981e-02	1.21092e-02	1.39758	0.79755	1.29620e-05
4.91013e+03	2.34097e-02	1.55316e-02	3.42759	2.45382	1.29620e-05
4.93342e+03	2.33971e-02	1.80800e-02	3.24188	3.60438	1.29620e-05
4.95672e+03	2.34028e-02	1.37576e-02	5.38779	0.18347	1.29620e-05
4.98001e+03	2.33927e-02	1.18482e-02	1.91485	3.08999	1.29620e-05
5.00330e+03	2.33916e-02	1.92957e-02	5.31669	4.46276	1.29620e-05
5.02659e+03	2.33981e-02	1.50693e-02	2.02711	0.29473	1.29620e-05
5.04989e+03	2.34071e-02	1.48487e-02	5.72111	1.91363	1.29620e-05
5.07318e+03	2.33963e-02	1.64934e-02	4.91235	4.04351	1.29620e-05
5.09647e+03	2.33843e-02	1.06163e-02	2.64950	0.07205	1.29620e-05
5.11976e+03	2.33986e-02	1.64972e-02	0.87786	1.44682	1.29620e-05
5.14306e+03	2.33921e-02	1.34421e-02	4.29002	4.93470	1.29620e-05
5.16635e+03	2.34088e-02	1.93600e-02	1.56461	1.16964	1.29620e-05
5.18964e+03	2.33938e-02	1.65407e-02	1.92838	2.35113	1.29620e-05
5.21294e+03	2.34101e-02	1.79097e-02	3.27287	5.29742	1.29620e-05
5.23623e+03	2.33880e-02	1.11379e-02	3.23295	2.48059	1.29620e-05
5.25952e+03	2.33826e-02	7.73212e-03	4.37394	3.70256	1.29620e-05
5.28281e+03	2.33893e-02	1.15547e-02	2.78796	1.08680	1.29620e-05
5.30611e+03	2.33838e-02	1.60742e-02	2.34395	3.80521	1.29620e-05
5.32940e+03	2.33892e-02	1.39439e-02	4.49883	0.53615	1.29620e-05
5.35269e+03	2.33841e-02	7.24871e-03	1.43821	4.20965	1.29620e-05
5.37599e+03	2.33944e-02	1.92136e-02	1.88596	0.02889	1.29620e-05
5.39928e+03	2.33958e-02	9.10149e-03	3.19043	4.72622	1.29620e-05
5.42257e+03	2.33939e-02	9.96553e-03	5.43768	5.87891	1.29620e-05
5.44586e+03	2.33956e-02	9.79293e-03	0.80787	0.22571	1.29620e-05
5.46916e+03	2.33933e-02	1.18552e-02	0.54137	0.43354	1.29620e-05
5.49245e+03	2.33950e-02	1.17494e-02	2.06787	1.14413	1.29620e-05
5.51574e+03	2.34094e-02	5.67474e-03	1.54729	3.17237	1.29620e-05
5.53904e+03	2.33932e-02	5.66084e-03	1.82399	4.57002	1.29620e-05
5.56233e+03	2.33993e-02	2.10372e-02	3.54947	1.62888	1.29620e-05
5.58562e+03	2.33976e-02	1.12091e-02	6.14762	5.57721	1.29620e-05
5.60891e+03	2.33979e-02	1.18251e-02	4.50424	0.61847	1.29620e-05
5.63221e+03	2.34021e-02	1.50074e-02	6.10398	4.00730	1.29620e-05
5.65550e+03	2.33874e-02	1.74420e-02	4.94768	3.26271	1.29620e-05
5.67879e+03	2.33955e-02	1.25064e-02	3.00829	4.46328	1.29620e-05
5.70209e+03	2.33934e-02	1.75388e-02	1.73970	0.74923	1.29620e-05
5.72538e+03	2.33926e-02	3.18731e-02	1.90097	2.96317	1.29620e-05
5.74867e+03	2.33983e-02	1.00366e-02	3.23149	5.85930	1.29620e-05
5.77196e+03	2.33885e-02	1.48560e-02	4.86006	2.10347	1.29620e-05
5.79526e+03	2.33847e-02	2.28253e-02	4.26257	3.14798	1.29620e-05
5.81855e+03	2.33845e-02	2.22661e-02	4.64349	2.91809	1.29620e-05
5.84184e+03	2.33962e-02	2.33254e-02	4.94937	3.94443	1.29620e-05
5.86514e+03	2.33867e-02	1.47070e-02	4.63550	4.80144	1.29620e-05
5.88843e+03	2.34003e-02	7.18888e-03	4.26955	0.38020	1.29620e-05
5.91172e+03	2.33950e-02	2.33845e-02	1.19923	3.30307	1.29620e-05
5.93501e+03	2.33915e-02	2.63807e-02	5.57535	4.57214	1.29620e-05
5.95831e+03	2.33839e-02	2.76867e-02	5.79740	5.85455	1.29620e-05
5.98160e+03	2.33791e-02	2.79929e-02	6.23667	4.20442	1.29620e-05
6.00489e+03	2.33933e-02	3.36843e-02	0.59417	5.87524	1.29620e-05
6.02819e+03	2.33926e-02	3.41178e-02	0.22446	0.84143	1.29620e-05
6.05148e+03	2.33881e-02	1.47783e-02	5.92127	2.74481	1.29620e-05
6.07477e+03	2.33904e-02	2.04498e-02	4.31398	5.90619	1.29620e-05
6.09806e+03	2.33955e-02	3.47548e-02	4.10864	1.07594	1.29620e-05
6.12136e+03	2.34010e-02	4.70014e-02	3.79549	2.32951	1.29620e-05
6.14465e+03	2.33871e-02	2.27895e-02	3.42353	3.83828	1.29620e-05
6.16794e+03	2.33959e-02	1.11078e-02	1.91285	6.09032	1.29620e-05
6.19124e+03	2.33983e-02	3.17676e-02	0.48416	2.14985	1.29620e-05
6.21453e+03	2.33943e-02	4.35224e-02	0.10391	3.39956	1.29620e-05
6.23782e+03	2.33999e-02	4.43399e-02	6.27938	4.46291	1.29620e-05
6.26111e+03	2.33905e-02	1.37416e-02	5.72801	0.23503	1.29620e-05
6.28441e+03	2.33948e-02	2.33922e-02	4.13895	2.92308	1.29620e-05
6.30770e+03	2.33909e-02	4.01106e-02	4.06678	3.94508	1.29620e-05
6.33099e+03	2.33880e-02	4.02805e-02	4.11472	5.14758	1.29620e-05
6.35429e+03	2.33919e-02	1.94638e-02	4.20169	0.05427	1.29620e-05
6.37758e+03	2.33966e-02	1.47570e-02	2.93007	2.55576	1.29620e-05
6.40087e+03	2.33864e-02	3.92386e-02	2.48125	4.47037	1.29620e-05
6.42416e+03	2.33900e-02	4.50462e-02	2.67522	5.68150	1.29620e-05
6.44746e+03	2.33918e-02	4.25652e-02	3.58723	0.50449	1.29620e-05
6.47075e+03	2.33884e-02	1.87866e-02	4.37063	2.07610	1.29620e-05
6.49404e+03	2.33936e-02	1.35600e-02	3.81165	4.93364	1.29620e-05
6.51733e+03	2.34030e-02	4.07386e-02	4.62766	0.08930	1.29620e-05
6.54063e+03	2.34025e-02	5.27021e-02	5.76882	1.25694	1.29620e-05
6.56392e+03	2.34007e-02	4.86575e-02	0.70227	2.26633	1.29620e-05
6.58721e+03	2.33902e-02	1.90381e-02	1.52166	3.83897	1.29620e-05
6.61051e+03	2.33867e-02	2.29389e-02	0.85408	0.53052	1.29620e-05
6.63380e+03	2.33920e-02	4.61066e-02	1.99011	1.60614	1.29620e-05
6.65709e+03	2.33860e-02	5.44980e-02	3.05742	2.80660	1.29620e-05
6.68038e+03	2.33863e-02	4.24785e-02	4.31689	3.78668	1.29620e-05
6.70368e+03	2.33875e-02	1.68734e-02	5.23362	5.13638	1.29620e-05
6.72697e+03	2.33888e-02	3.27271e-02	4.39217	2.09087	1.29620e-05
6.75026e+03	2.33871e-02	4.84960e-02	5.67202	3.01666	1.29620e-05
6.77356e+03	2.33922e-02	5.32059e-02	0.66473	4.00737	1.29620e-05
6.79685e+03	2.33962e-02	2.97648e-02	1.88305	5.09250	1.29620e-05
6.82014e+03	2.33976e-02	6.87416e-03	2.08960	0.84865	1.29620e-05
6.84343e+03	2.33867e-02	3.87182e-02	2.05857	3.17711	1.29620e-05
6.86673e+03	2.33912e-02	5.37288e-02	3.35505	4.17317	1.29620e-05
6.89002e+03	2.33908e-02	4.95448e-02	4.79754	4.99397	1.29620e-05
6.91331e+03	2.33944e-02	2.46698e-02	5.87184	6.27162	1.29620e-05
6.93661e+03	2.33819e-02	1.28909e-02	5.01342	3.17970	1.29620e-05
6.95990e+03	2.33837e-02	4.19304e-02	6.25454	4.23969	1.29620e-05
6.98319e+03	2.33866e-02	5.59633e-02	1.29419	5.24688	1.29620e-05
7.00648e+03	2.33862e-02	4.42262e-02	2.79910	6.05430	1.29620e-05
7.02978e+03	2.33944e-02	1.90156e-02	3.81920	1.09570	1.29620e-05
7.05307e+03	2.33942e-02	2.70542e-02	2.95026	4.34774	1.29620e-05
7.07636e+03	2.33941e-02	4.66775e-02	4.29575	5.30216	1.29620e-05
7.09966e+03	2.33902e-02	5.90948e-02	5.63975	6.24043	1.29620e-05
7.12295e+03	2.33851e-02	4.31393e-02	0.69855	0.90482	1.29620e-05
7.14624e+03	2.33803e-02	1.75772e-02	1.95108	1.93228	1.29620e-05
7.16953e+03	2.33890e-02	2.44621e-02	0.77257	5.41366	1.29620e-05
7.19283e+03	2.33901e-02	5.10339e-02	2.07551	0.10991	1.29620e-05
7.21612e+03	2.33896e-02	6.10614e-02	3.51866	0.96459	1.29620e-05
7.23941e+03	2.33924e-02	4.48389e-02	4.91298	1.85802	1.29620e-05
7.26271e+03	2.33961e-02	1.72128e-02	6.19685	2.85085	1.29620e-05
7.28600e+03	2.33891e-02	2.52229e-02	4.90320	0.18310	1.29620e-05
7.30929e+03	2.33922e-02	4.90053e-02	6.25015	1.11663	1.29620e-05
7.33258e+03	2.33816e-02	6.04713e-02	1.35872	2.00972	1.29620e-05
7.35588e+03	2.33914e-02	4.50488e-02	2.70479	2.97448	1.29620e-05
7.37917e+03	2.33920e-02	1.99858e-02	3.98947	3.99621	1.29620e-05
7.40246e+03	2.33887e-02	2.23933e-02	2.88231	1.13544	1.29620e-05
7.42576e+03	2.33899e-02	4.79811e-02	4.14553	2.17455	1.29620e-05
7.44905e+03	2.33930e-02	6.08258e-02	5.61448	2.99321	1.29620e-05
7.47234e+03	2.33873e-02	4.64507e-02	0.69943	3.93905	1.29620e-05
7.49563e+03	2.33843e-02	2.15299e-02	2.15917	4.77896	1.29620e-05
7.51893e+03	2.33895e-02	1.68792e-02	0.74924	2.22322	1.29620e-05
7.54222e+03	2.33959e-02	4.56540e-02	1.97680	3.29753	1.29620e-05
7.56551e+03	2.33959e-02	6.20741e-02	3.48217	4.09187	1.29620e-05
7.58881e+03	2.33947e-02	5.94745e-02	4.88572	5.00286	1.29620e-05
7.61210e+03	2.33912e-02	3.67663e-02	0.12474	5.82468	1.29620e-05
7.63539e+03	2.33894e-02	5.46498e-03	2.61071	5.65787	1.29620e-05
7.65868e+03	2.33934e-02	2.78883e-02	5.88139	4.70379	1.29620e-05
7.68198e+03	2.33936e-02	5.35815e-02	1.18442	5.43470	1.29620e-05
7.70527e+03	2.33915e-02	6.26827e-02	2.60063	0.05502	1.29620e-05
7.72856e+03	2.33928e-02	5.91213e-02	4.01075	0.94988	1.29620e-05
