# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66379e-02	1.80017e-03	5.88626	4.70484	4.36970e-05
2.33348e+04	1.66386e-02	3.61139e-03	4.34976	3.99188	4.36970e-05
2.34046e+04	1.66360e-02	7.50339e-03	4.02248	0.67074	4.36970e-05
2.34745e+04	1.66345e-02	3.63654e-03	0.84910	0.55137	4.36970e-05
2.35444e+04	1.66388e-02	2.88299e-03	4.99639	4.37067	4.36970e-05
2.36143e+04	1.66393e-02	5.72073e-03	3.09218	2.70117	4.36970e-05
2.36842e+04	1.66318e-02	6.96973e-03	0.55270	5.91045	4.36970e-05
2.37540e+04	1.66378e-02	2.77992e-03	2.07885	5.56934	4.36970e-05
2.38239e+04	1.66391e-02	4.07931e-03	3.35423	1.68500	4.36970e-05
2.38938e+04	1.66368e-02	3.20983e-03	5.74791	1.92885	4.36970e-05
2.39637e+04	1.66394e-02	5.14393e-03	2.06817	4.85583	4.36970e-05
2.40335e+04	1.66397e-02	2.52105e-03	4.99264	3.61707	4.36970e-05
2.41034e+04	1.66387e-02	5.00474e-03	3.56732	1.63238	4.36970e-05
2.41733e+04	1.66379e-02	6.35864e-03	0.72773	1.01866	4.36970e-05
2.42432e+04	1.66407e-02	5.31298e-03	5.11351	4.05996	4.36970e-05
2.43131e+04	1.66382e-02	7.63004e-03	3.78881	4.40450	4.36970e-05
2.43829e+04	1.66353e-02	4.28935e-03	1.81328	4.64802	4.36970e-05
2.44528e+04	1.66404e-02	8.89446e-03	3.10196	1.69492	4.36970e-05
2.45227e+04	1.66341e-02	5.38068e-03	0.96188	1.31808	4.36970e-05
2.45926e+04	1.66384e-02	6.08391e-03	1.84936	4.30480	4.36970e-05
2.46625e+04	1.66380e-02	3.66584e-03	1.54163	3.97650	4.36970e-05
2.47323e+04	1.66414e-02	6.83029e-03	2.04097	1.29364	4.36970e-05
2.48022e+04	1.66388e-02	5.51652e-03	1.83488	0.44605	4.36970e-05
2.48721e+04	1.66354e-02	5.50294e-03	3.70476	3.17703	4.36970e-05
2.49420e+04	1.66409e-02	6.37545e-03	1.59927	3.13513	4.36970e-05
2.50118e+04	1.66408e-02	7.92302e-03	1.14219	5.88121	4.36970e-05
2.50817e+04	1.66368e-02	5.02905e-03	5.35059	5.72681	4.36970e-05
2.51516e+04	1.66379e-02	5.21563e-03	4.90396	2.19395	4.36970e-05
2.52215e+04	1.66385e-02	3.06618e-03	0.85971	2.82718	4.36970e-05
2.52914e+04	1.66399e-02	5.43455e-03	3.44841	4.32337	4.36970e-05
2.53612e+04	1.66401e-02	3.80880e-03	2.75245	5.62312	4.36970e-05
2.54311e+04	1.66408e-02	9.16515e-03	5.38166	1.01825	4.36970e-05
2.55010e+04	1.66376e-02	2.74912e-03	4.47278	0.93894	4.36970e-05
2.55709e+04	1.66374e-02	6.99655e-03	0.58276	3.79029	4.36970e-05
2.56408e+04	1.66381e-02	4.40417e-03	1.05771	3.64656	4.36970e-05
2.57106e+04	1.66389e-02	4.66480e-03	3.88603	0.27209	4.36970e-05
2.57805e+04	1.66339e-02	3.99084e-03	4.84933	0.33787	4.36970e-05
2.58504e+04	1.66384e-02	2.40692e-03	0.61422	2.66199	4.36970e-05
2.59203e+04	1.66377e-02	7.45442e-03	2.27220	3.73787	4.36970e-05
2.59901e+04	1.66374e-02	5.29162e-03	3.24062	3.38917	4.36970e-05
2.60600e+04	1.66365e-02	1.12516e-02	5.42472	6.18059	4.36970e-05
2.61299e+04	1.66403e-02	1.54093e-03	5.34306	4.79438	4.36970e-05
2.61998e+04	1.66390e-02	6.80868e-03	4.37717	2.78131	4.36970e-05
2.62697e+04	1.66391e-02	2.87807e-03	2.37359	2.00275	4.36970e-05
2.63395e+04	1.66353e-02	5.29197e-03	3.25495	5.42958	4.36970e-05
2.64094e+04	1.66368e-02	4.67345e-03	3.33430	5.52322	4.36970e-05
2.64793e+04	1.66378e-02	8.80029e-03	0.17037	1.72815	4.36970e-05
2.65492e+04	1.66410e-02	5.69609e-03	5.53588	2.51407	4.36970e-05
2.66191e+04	1.66336e-02	8.09789e-03	1.47887	4.51162	4.36970e-05
2.66889e+04	1.66386e-02	2.56931e-03	0.39284	4.36517	4.36970e-05
2.67588e+04	1.66407e-02	5.16461e-03	2.83480	0.94523	4.36970e-05
2.68287e+04	1.66341e-02	2.54644e-03	2.27239	6.21646	4.36970e-05
2.68986e+04	1.66358e-02	5.08611e-03	2.49614	3.98504	4.36970e-05
2.69684e+04	1.66343e-02	2.53564e-03	5.43346	0.51537	4.36970e-05
2.70383e+04	1.66371e-02	4.76190e-03	3.97789	5.40631	4.36970e-05
2.71082e+04	1.66397e-02	6.98334e-04	1.37710	3.63537	4.36970e-05
2.71781e+04	1.66382e-02	5.77629e-03	3.49305	1.49625	4.36970e-05
2.72480e+04	1.66362e-02	1.47483e-03	1.79461	4.06703	4.36970e-05
2.73178e+04	1.66357e-02	4.62415e-03	1.47474	5.48441	4.36970e-05
2.73877e+04	1.66368e-02	5.27176e-03	2.55262	5.63268	4.36970e-05
2.74576e+04	1.66355e-02	2.16627e-03	1.35576	1.88817	4.36970e-05
2.75275e+04	1.66355e-02	4.69765e-03	1.44314	3.27954	4.36970e-05
2.75973e+04	1.66359e-02	2.53579e-03	5.09761	3.01561	4.36970e-05
2.76672e+04	1.66393e-02	2.60842e-03	0.48826	0.97166	4.36970e-05
2.77371e+04	1.66408e-02	2.59788e-03	5.46091	5.99571	4.36970e-05
2.78070e+04	1.66348e-02	1.57655e-03	0.88888	2.99843	4.36970e-05
2.78769e+04	1.66383e-02	5.70452e-03	6.17880	2.44301	4.36970e-05
2.79467e+04	1.66361e-02	4.09994e-03	1.16111	6.01288	4.36970e-05
2.80166e+04	1.66422e-02	3.74171e-03	0.34403	3.94550	4.36970e-05
2.80865e+04	1.66410e-02	2.21184e-03	1.61859	0.08698	4.36970e-05
2.81564e+04	1.66396e-02	3.27622e-03	3.62155	1.03617	4.36970e-05
2.82263e+04	1.66396e-02	4.08891e-03	3.86698	2.92696	4.36970e-05
2.82961e+04	1.66351e-02	4.35255e-03	5.20617	2.92295	4.36970e-05
2.83660e+04	1.66344e-02	4.33303e-03	0.88345	1.29232	4.36970e-05
2.84359e+04	1.66342e-02	3.75480e-03	0.98282	0.47857	4.36970e-05
2.85058e+04	1.66365e-02	2.81710e-03	4.15308	4.88278	4.36970e-05
2.85756e+04	1.66373e-02	5.32287e-03	1.14015	3.04892	4.36970e-05
2.86455e+04	1.66383e-02	1.55863e-03	3.06953	0.68586	4.36970e-05
2.87154e+04	1.66381e-02	4.87258e-03	5.63029	0.46684	4.36970e-05
2.87853e+04	1.66394e-02	4.70479e-03	5.79648	5.65076	4.36970e-05
2.88552e+04	1.66361e-02	5.29179e-03	4.80245	3.26116	4.36970e-05
2.89250e+04	1.66396e-02	3.79210e-03	4.56094	0.86601	4.36970e-05
2.89949e+04	1.66405e-02	5.16825e-03	0.97988	5.30449	4.36970e-05
2.90648e+04	1.66398e-02	4.20845e-03	6.15305	3.43592	4.36970e-05
2.91347e+04	1.66391e-02	1.35478e-03	3.39042	1.65567	4.36970e-05
2.92046e+04	1.66358e-02	3.04505e-03	3.71560	0.57034	4.36970e-05
2.92744e+04	1.66404e-02	5.13625e-03	0.22337	1.54952	4.36970e-05
2.93443e+04	1.66371e-02	3.12371e-03	5.02179	4.71582	4.36970e-05
2.94142e+04	1.66329e-02	4.16777e-03	5.26783	4.42122	4.36970e-05
2.94841e+04	1.66361e-02	5.46611e-03	5.50004	2.91307	4.36970e-05
2.95539e+04	1.66369e-02	3.04054e-03	3.16324	2.36761	4.36970e-05
2.96238e+04	1.66397e-02	7.67463e-03	2.90814	5.30005	4.36970e-05
2.96937e+04	1.66414e-02	5.14044e-03	0.77238	4.34926	4.36970e-05
2.97636e+04	1.66379e-02	5.68425e-03	3.50195	0.71714	4.36970e-05
2.98335e+04	1.66407e-02	7.54076e-03	0.94933	0.69005	4.36970e-05
2.99033e+04	1.66346e-02	5.09911e-03	1.48227	4.40473	4.36970e-05
2.99732e+04	1.66350e-02	1.73914e-03	5.90960	3.40568	4.36970e-05
3.00431e+04	1.66390e-02	5.43477e-03	3.45316	1.60178	4.36970e-05
3.01130e+04	1.66335e-02	3.58729e-03	4.66114	1.63159	4.36970e-05
3.01829e+04	1.66327e-02	3.97890e-03	1.99533	3.52319	4.36970e-05
3.02527e+04	1.66343e-02	5.96534e-03	6.10594	4.51255	4.36970e-05
3.03226e+04	1.66370e-02	5.56832e-03	0.56967	5.57382	4.36970e-05
3.03925e+04	1.66365e-02	2.26336e-03	5.03825	0.52570	4.36970e-05
3.04624e+04	1.66363e-02	1.25026e-03	0.06497	3.33462	4.36970e-05
3.05322e+04	1.66345e-02	4.55424e-03	6.01515	4.49408	4.36970e-05
3.06021e+04	1.66366e-02	4.35751e-03	3.96089	4.70329	4.36970e-05
3.06720e+04	1.66330e-02	8.58420e-03	1.75830	0.08854	4.36970e-05
3.07419e+04	1.66339e-02	5.86028e-03	3.93700	5.63737	4.36970e-05
3.08118e+04	1.66323e-02	9.29971e-03	4.28228	3.19773	4.36970e-05
3.08816e+04	1.66336e-02	5.29646e-03	5.08075	1.83137	4.36970e-05
3.09515e+04	1.66392e-02	6.91692e-03	1.55498	5.14943	4.36970e-05
3.10214e+04	1.66369e-02	6.67412e-03	3.77902	3.03557	4.36970e-05
3.10913e+04	1.66340e-02	1.08884e-02	4.12191	0.99568	4.36970e-05
3.11612e+04	1.66362e-02	7.75100e-03	2.23014	3.74276	4.36970e-05
3.12310e+04	1.66383e-02	2.55805e-03	5.92198	1.80126	4.36970e-05
3.13009e+04	1.66349e-02	1.21271e-02	1.04768	4.97506	4.36970e-05
3.13708e+04	1.66360e-02	5.15143e-03	5.19645	2.17150	4.36970e-05
3.14407e+04	1.66412e-02	8.97530e-03	5.44961	1.08338	4.36970e-05
3.15105e+04	1.66333e-02	4.51050e-03	0.11491	0.32956	4.36970e-05
3.15804e+04	1.66397e-02	6.82528e-03	0.31470	3.95893	4.36970e-05
3.16503e+04	1.66371e-02	3.37903e-03	3.44369	0.61177	4.36970e-05
3.17202e+04	1.66360e-02	8.53404e-03	6.17926	0.06091	4.36970e-05
3.17901e+04	1.66363e-02	4.38213e-03	4.52632	3.80662	4.36970e-05
3.18599e+04	1.66400e-02	1.07434e-02	0.25703	2.91184	4.36970e-05
3.19298e+04	1.66377e-02	7.66701e-03	4.20467	5.35542	4.36970e-05
3.19997e+04	1.66429e-02	8.81849e-03	0.92726	5.60872	4.36970e-05
3.20696e+04	1.66397e-02	5.78838e-03	3.84229	1.30116	4.36970e-05
3.21395e+04	1.66404e-02	2.79134e-03	2.87335	0.31646	4.36970e-05
3.22093e+04	1.66389e-02	2.90466e-03	2.74174	3.78180	4.36970e-05
3.22792e+04	1.66395e-02	4.70155e-03	5.34386	3.63288	4.36970e-05
3.23491e+04	1.66368e-02	5.14450e-03	3.74203	1.27301	4.36970e-05
3.24190e+04	1.66362e-02	8.85530e-03	1.46680	1.14499	4.36970e-05
3.24888e+04	1.66402e-02	8.00147e-03	1.87694	3.59479	4.36970e-05
3.25587e+04	1.66385e-02	4.13046e-03	1.45854	2.82112	4.36970e-05
3.26286e+04	1.66337e-02	5.65817e-03	0.12409	6.02172	4.36970e-05
3.26985e+04	1.66321e-02	4.21295e-03	0.60134	5.80671	4.36970e-05
3.27684e+04	1.66353e-02	1.08063e-02	2.50011	2.52386	4.36970e-05
3.28382e+04	1.66326e-02	1.61136e-03	0.84056	1.23083	4.36970e-05
3.29081e+04	1.66334e-02	1.09366e-02	4.12907	4.65325	4.36970e-05
3.29780e+04	1.66358e-02	2.55683e-03	0.15220	0.31345	4.36970e-05
3.30479e+04	1.66389e-02	1.26962e-02	0.84328	1.00903	4.36970e-05
3.31178e+04	1.66382e-02	4.46276e-03	4.38433	3.61315	4.36970e-05
3.31876e+04	1.66347e-02	5.35028e-03	2.57158	2.44660	4.36970e-05
3.32575e+04	1.66388e-02	4.51432e-03	5.47668	5.82499	4.36970e-05
3.33274e+04	1.66375e-02	2.20948e-03	2.63818	4.17354	4.36970e-05
3.33973e+04	1.66375e-02	5.06262e-03	5.36205	1.20467	4.36970e-05
3.34671e+04	1.66370e-02	2.42569e-03	1.27038	5.69285	4.36970e-05
3.35370e+04	1.66379e-02	4.95419e-03	6.13435	4.93195	4.36970e-05
3.36069e+04	1.66310e-02	6.77904e-03	2.66503	4.80837	4.36970e-05
3.36768e+04	1.66335e-02	7.16915e-03	4.60156	1.20880	4.36970e-05
3.37467e+04	1.66398e-02	6.36579e-03	4.36752	0.48095	4.36970e-05
3.38165e+04	1.66368e-02	6.59934e-03	1.78808	3.10418	4.36970e-05
3.38864e+04	1.66356e-02	4.31804e-03	3.66595	1.00009	4.36970e-05
3.39563e+04	1.66368e-02	4.96515e-03	4.67594	4.65981	4.36970e-05
3.40262e+04	1.66359e-02	8.68632e-03	5.58872	1.93822	4.36970e-05
3.40961e+04	1.66314e-02	5.54364e-03	2.08564	0.59874	4.36970e-05
3.41659e+04	1.66348e-02	3.99497e-03	4.86203	5.22603	4.36970e-05
3.42358e+04	1.66404e-02	5.24949e-03	5.37797	4.50297	4.36970e-05
3.43057e+04	1.66381e-02	1.76844e-03	2.99088	2.22880	4.36970e-05
3.43756e+04	1.66361e-02	2.59212e-03	1.50476	5.77169	4.36970e-05
3.44454e+04	1.66321e-02	6.31888e-03	4.93776	3.74357	4.36970e-05
3.45153e+04	1.66331e-02	1.41598e-03	3.62071	3.46463	4.36970e-05
3.45852e+04	1.66374e-02	6.71990e-03	4.37048	6.21890	4.36970e-05
3.46551e+04	1.66395e-02	5.00892e-03	2.82852	5.14274	4.36970e-05
3.47250e+04	1.66399e-02	1.23156e-02	6.03287	2.50418	4.36970e-05
3.47948e+04	1.66392e-02	4.13964e-03	2.62201	4.54444	4.36970e-05
3.48647e+04	1.66361e-02	1.14287e-02	4.20094	3.53321	4.36970e-05
3.49346e+04	1.66387e-02	9.69265e-03	0.19032	0.56932	4.36970e-05
3.50045e+04	1.66321e-02	7.06366e-03	2.04983	6.13678	4.36970e-05
3.50743e+04	1.66417e-02	7.47581e-03	2.51125	3.05096	4.36970e-05
3.51442e+04	1.66369e-02	6.04283e-03	5.46589	3.24883	4.36970e-05
3.52141e+04	1.66405e-02	7.25447e-03	5.19896	0.29970	4.36970e-05
3.52840e+04	1.66385e-02	4.50064e-03	4.10332	4.97868	4.36970e-05
3.53539e+04	1.66345e-02	5.14662e-03	2.11163	3.72268	4.36970e-05
3.54237e+04	1.66431e-02	7.23954e-03	1.60344	1.22558	4.36970e-05
3.54936e+04	1.66378e-02	6.20765e-03	5.20356	5.96064	4.36970e-05
3.55635e+04	1.66363e-02	1.59886e-03	2.52491	4.27053	4.36970e-05
3.56334e+04	1.66393e-02	7.21790e-03	1.46093	2.09342	4.36970e-05
3.57033e+04	1.66382e-02	4.79392e-03	0.64105	1.97072	4.36970e-05
3.57731e+04	1.66349e-02	5.97822e-03	3.17225	3.67920	4.36970e-05
3.58430e+04	1.66385e-02	6.20561e-03	3.20619	3.97956	4.36970e-05
3.59129e+04	1.66369e-02	3.90477e-03	3.37501	1.37823	4.36970e-05
3.59828e+04	1.66366e-02	1.01797e-02	0.81787	0.46867	4.36970e-05
3.60526e+04	1.66362e-02	9.56335e-04	1.23179	1.24083	4.36970e-05
3.61225e+04	1.66337e-02	3.02513e-03	1.29336	3.58184	4.36970e-05
3.61924e+04	1.66343e-02	2.64482e-03	1.91941	2.42736	4.36970e-05
3.62623e+04	1.66377e-02	7.73478e-03	5.14147	5.15963	4.36970e-05
3.63322e+04	1.66350e-02	4.44486e-03	4.02335	1.29361	4.36970e-05
3.64020e+04	1.66339e-02	5.90204e-03	5.29488	0.68660	4.36970e-05
3.64719e+04	1.66322e-02	5.28468e-03	2.43479	3.13253	4.36970e-05
3.65418e+04	1.66397e-02	6.10203e-03	3.22708	2.66297	4.36970e-05
3.66117e+04	1.66411e-02	1.03605e-02	5.30766	5.70681	4.36970e-05
3.66816e+04	1.66398e-02	4.71169e-03	6.15613	3.37713	4.36970e-05
3.67514e+04	1.66367e-02	1.06614e-02	1.91995	1.01005	4.36970e-05
3.68213e+04	1.66368e-02	7.38223e-03	2.33005	3.53370	4.36970e-05
3.68912e+04	1.66410e-02	3.27463e-03	2.09150	0.83098	4.36970e-05
3.69611e+04	1.66332e-02	8.51213e-03	3.19658	5.71835	4.36970e-05
3.70309e+04	1.66366e-02	1.58123e-03	1.10680	0.18418	4.36970e-05
3.71008e+04	1.66370e-02	1.06185e-02	4.73560	1.84810	4.36970e-05
3.71707e+04	1.66338e-02	7.04552e-04	5.04592	0.01367	4.36970e-05
3.72406e+04	1.66340e-02	1.06143e-02	1.98281	3.92672	4.36970e-05
3.73105e+04	1.66412e-02	8.23829e-03	2.86481	0.66731	4.36970e-05
3.73803e+04	1.66379e-02	2.53808e-03	6.03185	4.14013	4.36970e-05
3.74502e+04	1.66405e-02	8.54973e-03	2.99357	2.99773	4.36970e-05
3.75201e+04	1.66338e-02	7.60424e-03	0.42120	5.61305	4.36970e-05
3.75900e+04	1.66350e-02	9.91843e-03	0.38535	5.58047	4.36970e-05
3.76599e+04	1.66356e-02	2.87865e-03	2.67186	1.06109	4.36970e-05
3.77297e+04	1.66378e-02	1.48705e-03	4.14362	2.19093	4.36970e-05
3.77996e+04	1.66418e-02	9.34796e-03	2.88344	4.06245	4.36970e-05
3.78695e+04	1.66394e-02	4.53163e-03	5.57357	3.58393	4.36970e-05
3.79394e+04	1.66371e-02	5.36937e-03	2.95104	6.06121	4.36970e-05
3.80092e+04	1.66332e-02	4.85700e-03	0.62823	2.14174	4.36970e-05
3.80791e+04	1.66367e-02	9.98982e-03	2.15234	2.15502	4.36970e-05
3.81490e+04	1.66326e-02	5.80455e-03	1.62351	4.62714	4.36970e-05
3.82189e+04	1.66424e-02	6.51795e-03	4.98465	3.87050	4.36970e-05
3.82888e+04	1.66357e-02	9.96264e-03	2.32379	0.56558	4.36970e-05
3.83586e+04	1.66386e-02	5.44589e-03	1.70548	0.57863	4.36970e-05
3.84285e+04	1.66357e-02	1.17181e-02	5.59325	2.90788	4.36970e-05
3.84984e+04	1.66366e-02	2.18490e-03	4.10651	3.84032	4.36970e-05
3.85683e+04	1.66337e-02	1.27852e-02	2.93175	5.41022	4.36970e-05
3.86382e+04	1.66377e-02	7.73086e-03	0.69051	1.66953	4.36970e-05
3.87080e+04	1.66358e-02	9.98994e-03	2.22766	1.29570	4.36970e-05
3.87779e+04	1.66336e-02	7.62204e-03	1.13975	3.53306	4.36970e-05
3.88478e+04	1.66384e-02	6.44533e-03	3.09857	3.49992	4.36970e-05
3.89177e+04	1.66342e-02	9.54889e-03	4.38145	0.49703	4.36970e-05
3.89875e+04	1.66415e-02	4.09446e-03	4.62759	0.11121	4.36970e-05
3.90574e+04	1.66362e-02	7.44667e-03	4.88429	2.49940	4.36970e-05
3.91273e+04	1.66330e-02	3.51880e-03	0.19786	3.40468	4.36970e-05
3.91972e+04	1.66330e-02	9.88444e-03	0.10131	4.97198	4.36970e-05
3.92671e+04	1.66372e-02	2.67753e-03	3.28639	2.17257	4.36970e-05
3.93369e+04	1.66367e-02	5.38050e-03	0.43912	1.05821	4.36970e-05
3.94068e+04	1.66403e-02	1.32962e-02	5.96821	3.46477	4.36970e-05
3.94767e+04	1.66378e-02	1.65279e-03	0.33887	2.83933	4.36970e-05
3.95466e+04	1.66331e-02	1.47548e-02	5.12720	5.57254	4.36970e-05
3.96165e+04	1.66394e-02	8.05280e-03	4.47430	0.96989	4.36970e-05
3.96863e+04	1.66403e-02	4.22388e-03	1.72208	4.55625	4.36970e-05
3.97562e+04	1.66394e-02	1.02577e-02	3.15588	3.11400	4.36970e-05
3.98261e+04	1.66387e-02	6.95451e-03	0.23462	5.31659	4.36970e-05
3.98960e+04	1.66399e-02	6.86874e-03	0.10814	5.57231	4.36970e-05
3.99658e+04	1.66406e-02	1.32441e-02	4.98613	1.18839	4.36970e-05
4.00357e+04	1.66393e-02	1.57442e-03	5.54893	6.15325	4.36970e-05
4.01056e+04	1.66370e-02	1.37385e-02	2.13371	3.34975	4.36970e-05
4.01755e+04	1.66335e-02	2.92029e-03	4.00856	0.28602	4.36970e-05
4.02454e+04	1.66388e-02	1.10101e-02	3.70375	5.54231	4.36970e-05
4.03152e+04	1.66406e-02	2.91931e-03	1.00500	0.45333	4.36970e-05
4.03851e+04	1.66396e-02	9.57201e-03	0.01131	2.40205	4.36970e-05
4.04550e+04	1.66420e-02	5.24481e-03	5.83112	4.58440	4.36970e-05
4.05249e+04	1.66382e-02	8.41655e-03	1.67173	4.63453	4.36970e-05
4.05948e+04	1.66396e-02	2.16812e-03	5.33819	0.83151	4.36970e-05
4.06646e+04	1.66381e-02	7.58759e-03	2.33722	0.03808	4.36970e-05
4.07345e+04	1.66362e-02	9.40492e-03	3.92606	3.35433	4.36970e-05
4.08044e+04	1.66374e-02	5.48828e-03	4.41385	3.98319	4.36970e-05
4.08743e+04	1.66376e-02	6.94588e-03	5.45688	5.24102	4.36970e-05
4.09441e+04	1.66352e-02	6.06240e-03	5.01248	5.93921	4.36970e-05
4.10140e+04	1.66386e-02	9.96104e-03	2.85744	1.60996	4.36970e-05
4.10839e+04	1.66366e-02	5.66865e-03	6.14165	5.94827	4.36970e-05
4.11538e+04	1.66400e-02	1.11717e-02	0.01746	4.24970	4.36970e-05
4.12237e+04	1.66412e-02	7.03650e-03	3.76842	0.18074	4.36970e-05
4.12935e+04	1.66357e-02	9.35280e-03	2.45816	0.07602	4.36970e-05
4.13634e+04	1.66331e-02	1.07010e-02	6.15955	2.30344	4.36970e-05
4.14333e+04	1.66368e-02	9.08103e-03	1.11070	2.59051	4.36970e-05
4.15032e+04	1.66386e-02	1.42048e-02	5.83039	4.74256	4.36970e-05
4.15730e+04	1.66364e-02	1.73054e-03	2.92148	1.43961	4.36970e-05
4.16429e+04	1.66411e-02	8.03487e-03	0.24797	5.76810	4.36970e-05
4.17128e+04	1.66378e-02	1.02825e-02	3.44308	2.93296	4.36970e-05
4.17827e+04	1.66341e-02	3.24990e-03	6.02132	4.24312	4.36970e-05
4.18526e+04	1.66385e-02	1.02021e-02	1.95354	5.10440	4.36970e-05
4.19224e+04	1.66420e-02	9.58637e-04	2.82452	0.76999	4.36970e-05
4.19923e+04	1.66361e-02	6.73793e-03	4.28108	1.12535	4.36970e-05
4.20622e+04	1.66389e-02	4.07224e-03	1.84575	4.30715	4.36970e-05
4.21321e+04	1.66352e-02	9.63695e-03	2.61057	2.89243	4.36970e-05
4.22020e+04	1.66387e-02	1.17713e-02	1.08961	5.96823	4.36970e-05
4.22718e+04	1.66348e-02	3.62836e-03	0.31102	1.41211	4.36970e-05
4.23417e+04	1.66349e-02	1.40898e-02	5.62122	1.60357	4.36970e-05
4.24116e+04	1.66374e-02	3.29444e-03	3.38660	3.42727	4.36970e-05
4.24815e+04	1.66358e-02	8.80074e-03	3.56772	3.62068	4.36970e-05
4.25513e+04	1.66393e-02	7.43648e-03	5.90845	0.31302	4.36970e-05
4.26212e+04	1.66393e-02	3.49900e-03	2.35911	3.94706	4.36970e-05
4.26911e+04	1.66371e-02	9.39215e-03	5.10565	2.42718	4.36970e-05
4.27610e+04	1.66342e-02	5.56683e-03	1.70005	2.74056	4.36970e-05
4.28309e+04	1.66370e-02	6.40560e-03	5.40523	5.33741	4.36970e-05
4.29007e+04	1.66332e-02	2.86689e-03	5.90773	4.77197	4.36970e-05
4.29706e+04	1.66375e-02	7.32901e-03	5.49214	1.28392	4.36970e-05
4.30405e+04	1.66388e-02	5.27222e-03	0.38513	6.06985	4.36970e-05
4.31104e+04	1.66376e-02	1.06090e-02	3.92015	3.68765	4.36970e-05
4.31803e+04	1.66377e-02	2.21325e-03	0.57467	5.35021	4.36970e-05
4.32501e+04	1.66365e-02	9.93866e-03	5.79351	0.97811	4.36970e-05
4.33200e+04	1.66363e-02	4.91256e-03	3.86164	1.85429	4.36970e-05
4.33899e+04	1.66365e-02	8.57482e-03	2.26993	2.87704	4.36970e-05
4.34598e+04	1.66380e-02	4.76780e-03	5.95274	5.17663	4.36970e-05
4.35296e+04	1.66389e-02	1.12605e-02	5.86614	5.27028	4.36970e-05
4.35995e+04	1.66344e-02	8.17064e-03	2.30844	2.22980	4.36970e-05
4.36694e+04	1.66380e-02	5.02585e-03	1.09698	1.93303	4.36970e-05
4.37393e+04	1.66361e-02	9.48565e-03	4.34444	4.40159	4.36970e-05
4.38092e+04	1.66351e-02	4.73158e-03	1.72395	0.17310	4.36970e-05
4.38790e+04	1.66342e-02	8.44260e-03	2.70699	0.28685	4.36970e-05
4.39489e+04	1.66417e-02	1.81376e-03	0.59087	4.26802	4.36970e-05
4.40188e+04	1.66363e-02	5.86747e-03	5.52631	1.84834	4.36970e-05
4.40887e+04	1.66403e-02	1.81608e-03	2.58969	0.49704	4.36970e-05
4.41586e+04	1.66318e-02	7.29480e-03	4.56042	4.09804	4.36970e-05
4.42284e+04	1.66368e-02	6.58712e-03	3.13722	0.52560	4.36970e-05
4.42983e+04	1.66364e-02	2.18568e-03	4.48828	2.29135	4.36970e-05
4.43682e+04	1.66315e-02	1.32946e-02	6.06279	3.17791	4.36970e-05
4.44381e+04	1.66322e-02	5.62660e-04	0.14010	2.73315	4.36970e-05
4.45079e+04	1.66359e-02	1.33211e-02	4.34491	5.66717	4.36970e-05
4.45778e+04	1.66342e-02	4.52101e-03	4.48140	5.63860	4.36970e-05
4.46477e+04	1.66390e-02	9.89373e-03	2.86115	1.73111	4.36970e-05
4.47176e+04	1.66391e-02	4.25937e-03	1.03311	4.48238	4.36970e-05
4.47875e+04	1.66353e-02	1.08422e-02	3.26668	3.77991	4.36970e-05
4.48573e+04	1.66403e-02	1.00921e-02	0.99916	0.38127	4.36970e-05
4.49272e+04	1.66404e-02	7.71494e-03	0.29112	0.57634	4.36970e-05
4.49971e+04	1.66326e-02	1.28320e-02	0.63065	1.90437	4.36970e-05
4.50670e+04	1.66381e-02	1.82968e-03	1.99054	1.72672	4.36970e-05
4.51369e+04	1.66416e-02	9.79647e-03	4.88620	4.44751	4.36970e-05
4.52067e+04	1.66327e-02	4.62216e-03	4.16010	5.25675	4.36970e-05
4.52766e+04	1.66359e-02	7.17425e-03	2.85426	2.10382	4.36970e-05
4.53465e+04	1.66347e-02	6.11005e-03	5.60239	1.49669	4.36970e-05
4.54164e+04	1.66389e-02	1.05872e-02	0.89600	4.94571	4.36970e-05
4.54862e+04	1.66388e-02	8.65765e-03	3.60510	4.28194	4.36970e-05
4.55561e+04	1.66383e-02	1.13479e-02	3.13635	1.03747	4.36970e-05
4.56260e+04	1.66380e-02	9.18560e-03	6.12305	0.65567	4.36970e-05
4.56959e+04	1.66411e-02	1.20401e-02	0.96146	3.18159	4.36970e-05
4.57658e+04	1.66386e-02	8.85001e-03	1.84041	3.03607	4.36970e-05
4.58356e+04	1.66332e-02	1.08033e-02	0.09168	5.81404	4.36970e-05
4.59055e+04	1.66370e-02	3.76493e-03	4.92674	3.35849	4.36970e-05
4.59754e+04	1.66403e-02	1.01081e-02	0.61784	2.08494	4.36970e-05
4.60453e+04	1.66334e-02	2.48777e-03	2.70563	5.89496	4.36970e-05
4.61152e+04	1.66351e-02	1.66266e-02	3.59357	4.60564	4.36970e-05
4.61850e+04	1.66375e-02	1.23814e-03	0.10886	2.95593	4.36970e-05
4.62549e+04	1.66370e-02	1.11625e-02	3.10149	1.31371	4.36970e-05
4.63248e+04	1.66363e-02	1.17124e-02	3.60720	1.58496	4.36970e-05
4.63947e+04	1.66419e-02	1.13980e-03	5.67909	4.02066	4.36970e-05
