# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61060e-02	1.30908e-02	3.48470	3.69714	3.47100e-05
2.33348e+04	4.61315e-02	1.40340e-02	2.32196	4.84428	3.47100e-05
2.34046e+04	4.61159e-02	1.26043e-02	1.92732	6.10746	3.47100e-05
2.34745e+04	4.61288e-02	1.07584e-02	2.62673	0.87989	3.47100e-05
2.35444e+04	4.61078e-02	1.36059e-02	4.41487	1.69823	3.47100e-05
2.36143e+04	4.61448e-02	1.15586e-02	0.57607	2.72778	3.47100e-05
2.36842e+04	4.61209e-02	1.35592e-02	4.45455	3.20921	3.47100e-05
2.37540e+04	4.61156e-02	1.26257e-02	2.67767	3.95406	3.47100e-05
2.38239e+04	4.60959e-02	1.38563e-02	2.44778	4.01671	3.47100e-05
2.38938e+04	4.61166e-02	1.24350e-02	2.76687	4.39086	3.47100e-05
2.39637e+04	4.60956e-02	1.14393e-02	4.55888	4.17646	3.47100e-05
2.40335e+04	4.61068e-02	1.12710e-02	1.00266	3.88481	3.47100e-05
2.41034e+04	4.60898e-02	1.68728e-02	4.32970	3.84854	3.47100e-05
2.41733e+04	4.61034e-02	1.48143e-02	2.63494	3.45602	3.47100e-05
2.42432e+04	4.60994e-02	1.21927e-02	1.62978	3.26740	3.47100e-05
2.43131e+04	4.60783e-02	1.31138e-02	2.13678	2.43885	3.47100e-05
2.43829e+04	4.60835e-02	1.03564e-02	3.82329	1.26554	3.47100e-05
2.44528e+04	4.60879e-02	1.28542e-02	5.78401	0.68625	3.47100e-05
2.45227e+04	4.60837e-02	1.50323e-02	2.66076	6.07764	3.47100e-05
2.45926e+04	4.60956e-02	1.35695e-02	0.65255	4.88079	3.47100e-05
2.46625e+04	4.60821e-02	1.07670e-02	5.99620	3.42656	3.47100e-05
2.47323e+04	4.60880e-02	1.54711e-02	5.63867	2.25386	3.47100e-05
2.48022e+04	4.60591e-02	1.31903e-02	6.13901	1.09977	3.47100e-05
2.48721e+04	4.60822e-02	1.10709e-02	1.79784	5.63677	3.47100e-05
2.49420e+04	4.60798e-02	1.45750e-02	4.80167	3.78276	3.47100e-05
2.50118e+04	4.60674e-02	1.36340e-02	2.18262	2.09205	3.47100e-05
2.50817e+04	4.60596e-02	9.80441e-03	0.77443	6.21572	3.47100e-05
2.51516e+04	4.60986e-02	1.37534e-02	0.39291	4.10565	3.47100e-05
2.52215e+04	4.60707e-02	1.20498e-02	0.87153	1.95100	3.47100e-05
2.52914e+04	4.60833e-02	1.52226e-02	2.60354	5.72518	3.47100e-05
2.53612e+04	4.60835e-02	1.00316e-02	5.33290	3.10562	3.47100e-05
2.54311e+04	4.60534e-02	1.25551e-02	3.71777	6.04769	3.47100e-05
2.55010e+04	4.60672e-02	1.25342e-02	3.40359	2.33781	3.47100e-05
2.55709e+04	4.60442e-02	1.13393e-02	3.23522	5.53598	3.47100e-05
2.56408e+04	4.60703e-02	1.53756e-02	4.80956	1.57248	3.47100e-05
2.57106e+04	4.60721e-02	1.03267e-02	0.81973	4.10022	3.47100e-05
2.57805e+04	4.60453e-02	9.92517e-03	3.85038	0.47590	3.47100e-05
2.58504e+04	4.60591e-02	1.52864e-02	1.79250	2.78612	3.47100e-05
2.59203e+04	4.60939e-02	1.33955e-02	0.91671	4.69627	3.47100e-05
2.59901e+04	4.60637e-02	1.29379e-02	0.23811	1.00191	3.47100e-05
2.60600e+04	4.60545e-02	1.43760e-02	0.87246	3.13464	3.47100e-05
2.61299e+04	4.60279e-02	1.60928e-02	2.78412	4.89400	3.47100e-05
2.61998e+04	4.60205e-02	1.28627e-02	5.60870	0.29129	3.47100e-05
2.62697e+04	4.60558e-02	8.04493e-03	2.66407	2.33730	3.47100e-05
2.63395e+04	4.60561e-02	1.10007e-02	1.03060	3.97819	3.47100e-05
2.64094e+04	4.60285e-02	1.23693e-02	0.43423	5.50412	3.47100e-05
2.64793e+04	4.60619e-02	1.39775e-02	1.48186	0.01980	3.47100e-05
2.65492e+04	4.60197e-02	1.52539e-02	3.12749	1.03957	3.47100e-05
2.66191e+04	4.60263e-02	1.51553e-02	5.80765	1.89644	3.47100e-05
2.66889e+04	4.60268e-02	1.73544e-02	3.00873	2.81365	3.47100e-05
2.67588e+04	4.60377e-02	1.38931e-02	1.36871	3.43349	3.47100e-05
2.68287e+04	4.60245e-02	1.71478e-02	0.63760	3.97784	3.47100e-05
2.68986e+04	4.60343e-02	1.51322e-02	0.81514	4.52146	3.47100e-05
2.69684e+04	4.60181e-02	1.33766e-02	1.97922	4.88806	3.47100e-05
2.70383e+04	4.60241e-02	1.42973e-02	4.25226	5.03078	3.47100e-05
2.71082e+04	4.60432e-02	1.51404e-02	0.96615	5.34152	3.47100e-05
2.71781e+04	4.60282e-02	1.56617e-02	5.14554	5.29634	3.47100e-05
2.72480e+04	4.60018e-02	1.29894e-02	3.94377	5.34300	3.47100e-05
2.73178e+04	4.60196e-02	1.06629e-02	3.89773	5.03110	3.47100e-05
2.73877e+04	4.59940e-02	1.09719e-02	4.87366	4.59764	3.47100e-05
2.74576e+04	4.60280e-02	1.29461e-02	0.70131	3.83366	3.47100e-05
2.75275e+04	4.59959e-02	1.49825e-02	3.26857	3.54088	3.47100e-05
2.75973e+04	4.60013e-02	1.30000e-02	0.54538	3.07599	3.47100e-05
2.76672e+04	4.60214e-02	1.40972e-02	4.99859	2.57112	3.47100e-05
2.77371e+04	4.60004e-02	9.02984e-03	4.33710	1.76645	3.47100e-05
2.78070e+04	4.59902e-02	8.91727e-03	4.43799	1.04558	3.47100e-05
2.78769e+04	4.59694e-02	1.13079e-02	5.65842	0.04323	3.47100e-05
2.79467e+04	4.60070e-02	1.65828e-02	1.53953	5.22267	3.47100e-05
2.80166e+04	4.60030e-02	1.31721e-02	4.56335	4.18993	3.47100e-05
2.80865e+04	4.59808e-02	1.03702e-02	2.27454	3.06503	3.47100e-05
2.81564e+04	4.59934e-02	1.33682e-02	1.48681	1.33287	3.47100e-05
2.82263e+04	4.59936e-02	1.51558e-02	0.88996	0.25684	3.47100e-05
2.82961e+04	4.59995e-02	9.35593e-03	1.90659	4.68991	3.47100e-05
2.83660e+04	4.59881e-02	1.46042e-02	3.91702	2.76303	3.47100e-05
2.84359e+04	4.60042e-02	1.20908e-02	0.35726	1.06850	3.47100e-05
2.85058e+04	4.59695e-02	1.19878e-02	5.04382	4.50730	3.47100e-05
2.85756e+04	4.59443e-02	1.47032e-02	3.33121	2.84151	3.47100e-05
2.86455e+04	4.59662e-02	1.41123e-02	4.97481	5.08650	3.47100e-05
2.87154e+04	4.59741e-02	7.44534e-03	2.23257	0.58366	3.47100e-05
2.87853e+04	4.59600e-02	1.27232e-02	1.82906	4.85941	3.47100e-05
2.88552e+04	4.59373e-02	1.69198e-02	3.83196	0.24758	3.47100e-05
2.89250e+04	4.59325e-02	1.02986e-02	5.30563	2.95559	3.47100e-05
2.89949e+04	4.59504e-02	9.87468e-03	0.06354	1.70989	3.47100e-05
2.90648e+04	4.59704e-02	5.50187e-03	4.14084	5.01918	3.47100e-05
2.91347e+04	4.59780e-02	1.05590e-02	4.34036	0.74648	3.47100e-05
2.92046e+04	4.59534e-02	8.34478e-03	4.40698	0.64059	3.47100e-05
2.92744e+04	4.58980e-02	1.85844e-02	5.62564	1.53499	3.47100e-05
2.93443e+04	4.58988e-02	1.81695e-02	3.52410	2.65646	3.47100e-05
2.94142e+04	4.58582e-02	6.32535e-03	5.36295	0.58465	3.47100e-05
2.94841e+04	4.58539e-02	1.21813e-02	5.27468	2.92132	3.47100e-05
2.95539e+04	4.59084e-02	7.94340e-03	6.16342	0.67868	3.47100e-05
2.96238e+04	4.59226e-02	4.43464e-03	4.44293	4.01693	3.47100e-05
2.96937e+04	4.58240e-02	1.81642e-03	0.27208	0.48863	3.47100e-05
2.97636e+04	4.58298e-02	5.81116e-03	6.20980	4.19601	3.47100e-05
2.98335e+04	4.58591e-02	1.22533e-02	4.02860	5.91770	3.47100e-05
2.99033e+04	4.58030e-02	5.26983e-03	2.36961	4.44057	3.47100e-05
2.99732e+04	4.59474e-02	1.04278e-02	0.90753	0.98757	3.47100e-05
3.00431e+04	4.59108e-02	5.61556e-03	4.91043	1.84135	3.47100e-05
3.01130e+04	4.59187e-02	1.17258e-02	4.15096	1.93633	3.47100e-05
3.01829e+04	4.59054e-02	3.63032e-03	3.01117	4.32126	3.47100e-05
3.02527e+04	4.58694e-02	6.41398e-03	2.93808	4.10352	3.47100e-05
3.03226e+04	4.58012e-02	5.26625e-03	3.02724	5.01003	3.47100e-05
3.03925e+04	4.58956e-02	8.98275e-03	4.34034	2.17100	3.47100e-05
3.04624e+04	4.58585e-02	7.91726e-03	3.23775	5.91619	3.47100e-05
3.05322e+04	4.57934e-02	5.27715e-03	6.13847	0.90676	3.47100e-05
3.06021e+04	4.58541e-02	1.03994e-02	4.09435	0.71417	3.47100e-05
3.06720e+04	4.58939e-02	9.37329e-03	2.04662	2.85953	3.47100e-05
3.07419e+04	4.58817e-02	8.25699e-03	4.04943	2.26759	3.47100e-05
3.08118e+04	4.58937e-02	7.31938e-03	5.52946	6.08468	3.47100e-05
3.08816e+04	4.58668e-02	2.25820e-03	4.48276	5.83339	3.47100e-05
3.09515e+04	4.57939e-02	1.01018e-02	0.09699	3.10841	3.47100e-05
3.10214e+04	4.58426e-02	9.77187e-03	5.44304	2.31931	3.47100e-05
3.10913e+04	4.58827e-02	6.82292e-03	0.11306	2.65505	3.47100e-05
3.11612e+04	4.58953e-02	3.48208e-03	2.87028	3.98371	3.47100e-05
3.12310e+04	4.59056e-02	1.35276e-02	1.41140	5.30926	3.47100e-05
3.13009e+04	4.58513e-02	4.15300e-03	2.28411	5.06706	3.47100e-05
3.13708e+04	4.57718e-02	4.46502e-03	4.69665	4.35093	3.47100e-05
3.14407e+04	4.58870e-02	1.21569e-02	4.51084	0.58143	3.47100e-05
3.15105e+04	4.57641e-02	7.31729e-03	1.90288	6.17187	3.47100e-05
3.15804e+04	4.58312e-02	8.51111e-03	4.02031	1.51472	3.47100e-05
3.16503e+04	4.58406e-02	7.32672e-03	4.12829	0.10043	3.47100e-05
3.17202e+04	4.58745e-02	5.01687e-03	5.13254	1.67709	3.47100e-05
3.17901e+04	4.58696e-02	3.11605e-03	0.51181	0.40597	3.47100e-05
3.18599e+04	4.57863e-02	1.42247e-02	3.00428	3.16622	3.47100e-05
3.19298e+04	4.58304e-02	1.55572e-02	2.12600	2.43467	3.47100e-05
3.19997e+04	4.57843e-02	1.69188e-02	5.40447	5.30775	3.47100e-05
3.20696e+04	4.58412e-02	2.15920e-02	3.61464	5.24442	3.47100e-05
3.21395e+04	4.57705e-02	1.42298e-02	2.46166	5.02236	3.47100e-05
3.22093e+04	4.58341e-02	1.55821e-02	2.00615	5.78275	3.47100e-05
3.22792e+04	4.57946e-02	4.22594e-03	0.89474	5.57364	3.47100e-05
3.23491e+04	4.57962e-02	1.21434e-02	1.19245	1.29026	3.47100e-05
3.24190e+04	4.58153e-02	9.35153e-03	6.26699	3.76062	3.47100e-05
3.24888e+04	4.57771e-02	1.11372e-02	3.23005	2.58643	3.47100e-05
3.25587e+04	4.58407e-02	8.36081e-03	1.45705	3.39589	3.47100e-05
3.26286e+04	4.58368e-02	1.40294e-02	6.05115	2.45394	3.47100e-05
3.26985e+04	4.57669e-02	1.06780e-02	4.92047	2.22145	3.47100e-05
3.27684e+04	4.57788e-02	1.04620e-02	1.20777	4.11569	3.47100e-05
3.28382e+04	4.57688e-02	8.84806e-03	0.17540	3.52449	3.47100e-05
3.29081e+04	4.58541e-02	1.08940e-02	5.75953	5.33613	3.47100e-05
3.29780e+04	4.58276e-02	2.42613e-03	0.89154	6.20460	3.47100e-05
3.30479e+04	4.58143e-02	6.33247e-04	5.68018	2.17880	3.47100e-05
3.31178e+04	4.58065e-02	1.39652e-02	5.14081	0.71522	3.47100e-05
3.31876e+04	4.57885e-02	3.41258e-03	1.00809	3.53475	3.47100e-05
3.32575e+04	4.58467e-02	2.41278e-03	1.25714	2.62761	3.47100e-05
3.33274e+04	4.57671e-02	1.83702e-02	0.38985	2.60495	3.47100e-05
3.33973e+04	4.58366e-02	1.30816e-02	5.63736	3.16403	3.47100e-05
3.34671e+04	4.58268e-02	1.85907e-02	5.59633	3.56118	3.47100e-05
3.35370e+04	4.58352e-02	9.04978e-03	4.74352	4.91579	3.47100e-05
3.36069e+04	4.57387e-02	6.88045e-03	1.38278	1.15574	3.47100e-05
3.36768e+04	4.58285e-02	1.53524e-02	5.74505	5.60574	3.47100e-05
3.37467e+04	4.58144e-02	1.19142e-02	5.61168	3.92981	3.47100e-05
3.38165e+04	4.57293e-02	1.36420e-02	0.45563	5.86011	3.47100e-05
3.38864e+04	4.58129e-02	1.82413e-02	2.23465	1.42609	3.47100e-05
3.39563e+04	4.57927e-02	5.21368e-03	6.09464	1.80770	3.47100e-05
3.40262e+04	4.57995e-02	1.04236e-02	4.85192	1.98333	3.47100e-05
3.40961e+04	4.57272e-02	1.23880e-02	3.62537	3.80916	3.47100e-05
3.41659e+04	4.58014e-02	1.85222e-02	2.50636	4.58182	3.47100e-05
3.42358e+04	4.57336e-02	1.52431e-02	2.63111	3.53231	3.47100e-05
3.43057e+04	4.58305e-02	8.13786e-03	1.83752	5.21369	3.47100e-05
3.43756e+04	4.57406e-02	8.89907e-03	0.57230	1.76495	3.47100e-05
3.44454e+04	4.58024e-02	8.43059e-03	0.46520	4.44555	3.47100e-05
3.45153e+04	4.57313e-02	8.54162e-03	4.15780	2.96295	3.47100e-05
3.45852e+04	4.57782e-02	1.84305e-03	1.40687	2.15297	3.47100e-05
3.46551e+04	4.57671e-02	4.64598e-03	2.60553	4.63321	3.47100e-05
3.47250e+04	4.57328e-02	1.11291e-02	5.36353	0.06686	3.47100e-05
3.47948e+04	4.58176e-02	7.65783e-03	5.26024	5.81186	3.47100e-05
3.48647e+04	4.57489e-02	4.55385e-03	4.27949	5.62684	3.47100e-05
3.49346e+04	4.57867e-02	1.01373e-02	5.95918	4.55082	3.47100e-05
3.50045e+04	4.57397e-02	1.29144e-02	6.11990	3.49836	3.47100e-05
3.50743e+04	4.57179e-02	8.28014e-03	2.25863	2.62317	3.47100e-05
3.51442e+04	4.57709e-02	8.88337e-03	5.30703	0.76086	3.47100e-05
3.52141e+04	4.57621e-02	1.58080e-02	4.08573	3.94262	3.47100e-05
3.52840e+04	4.57834e-02	1.33044e-02	1.88642	3.43658	3.47100e-05
3.53539e+04	4.57459e-02	1.05253e-02	3.52981	4.45839	3.47100e-05
3.54237e+04	4.56996e-02	6.50580e-03	2.75924	3.03656	3.47100e-05
3.54936e+04	4.57573e-02	1.93701e-02	6.20481	4.23548	3.47100e-05
3.55635e+04	4.57711e-02	1.41312e-02	0.89286	1.57953	3.47100e-05
3.56334e+04	4.57796e-02	1.87545e-02	4.62575	3.36942	3.47100e-05
3.57033e+04	4.57415e-02	1.16254e-02	3.75318	4.52255	3.47100e-05
3.57731e+04	4.58196e-02	1.56844e-02	5.53334	3.19505	3.47100e-05
3.58430e+04	4.56967e-02	3.32021e-03	1.82881	1.61818	3.47100e-05
3.59129e+04	4.57172e-02	1.05590e-02	0.97097	4.84612	3.47100e-05
3.59828e+04	4.57584e-02	1.27622e-02	2.11233	5.68751	3.47100e-05
3.60526e+04	4.57546e-02	8.50672e-03	4.95655	5.27470	3.47100e-05
3.61225e+04	4.57143e-02	1.44335e-02	3.97179	4.08170	3.47100e-05
3.61924e+04	4.57444e-02	4.03138e-03	4.94051	0.86305	3.47100e-05
3.62623e+04	4.57482e-02	1.22371e-02	0.05869	4.06575	3.47100e-05
3.63322e+04	4.56916e-02	1.59627e-02	5.51241	3.62984	3.47100e-05
3.64020e+04	4.57550e-02	2.17615e-02	0.97188	0.77475	3.47100e-05
3.64719e+04	4.57039e-02	8.09362e-03	4.81901	4.00873	3.47100e-05
3.65418e+04	4.57692e-02	6.92674e-03	2.84901	0.22481	3.47100e-05
3.66117e+04	4.57352e-02	1.35711e-02	6.15844	4.17311	3.47100e-05
3.66816e+04	4.57400e-02	8.30574e-03	1.09600	4.97985	3.47100e-05
3.67514e+04	4.57484e-02	1.77321e-03	4.78305	3.84875	3.47100e-05
3.68213e+04	4.57356e-02	7.51483e-03	2.44870	2.62804	3.47100e-05
3.68912e+04	4.57790e-02	4.17153e-03	6.04738	2.56648	3.47100e-05
3.69611e+04	4.56972e-02	1.90507e-02	5.96721	1.01320	3.47100e-05
3.70309e+04	4.56774e-02	4.15065e-03	0.89158	4.39434	3.47100e-05
3.71008e+04	4.57876e-02	1.60916e-02	5.36501	5.55192	3.47100e-05
3.71707e+04	4.57048e-02	1.52749e-02	2.41268	1.86310	3.47100e-05
3.72406e+04	4.57437e-02	1.42224e-02	3.45819	0.84978	3.47100e-05
3.73105e+04	4.57054e-02	1.62637e-02	1.99712	2.82067	3.47100e-05
3.73803e+04	4.57059e-02	2.04044e-03	5.56155	0.61485	3.47100e-05
3.74502e+04	4.56929e-02	2.03090e-02	3.29078	4.89556	3.47100e-05
3.75201e+04	4.56944e-02	1.63047e-02	6.20488	4.72401	3.47100e-05
3.75900e+04	4.57663e-02	1.08045e-02	1.56416	6.21272	3.47100e-05
3.76599e+04	4.57269e-02	1.86516e-02	2.31530	2.75785	3.47100e-05
3.77297e+04	4.57056e-02	1.59914e-02	2.92773	0.47421	3.47100e-05
3.77996e+04	4.56899e-02	8.98560e-03	5.88633	2.97105	3.47100e-05
3.78695e+04	4.57661e-02	1.56618e-02	0.54187	1.40024	3.47100e-05
3.79394e+04	4.57525e-02	1.75189e-02	0.58280	1.10382	3.47100e-05
3.80092e+04	4.57522e-02	1.61944e-02	1.66626	0.52898	3.47100e-05
3.80791e+04	4.56635e-02	1.80477e-02	4.51722	4.40773	3.47100e-05
3.81490e+04	4.56392e-02	1.90166e-02	4.02460	0.07829	3.47100e-05
3.82189e+04	4.56559e-02	1.54521e-02	3.54514	2.78762	3.47100e-05
3.82888e+04	4.57371e-02	1.67423e-02	4.10784	5.15704	3.47100e-05
3.83586e+04	4.56705e-02	1.69538e-02	3.57833	2.61952	3.47100e-05
3.84285e+04	4.56665e-02	1.27642e-02	3.32589	0.62319	3.47100e-05
3.84984e+04	4.57191e-02	2.00709e-02	2.04583	0.24661	3.47100e-05
3.85683e+04	4.56936e-02	4.27303e-03	0.98055	0.30183	3.47100e-05
3.86382e+04	4.56715e-02	1.56765e-02	0.65765	6.27334	3.47100e-05
3.87080e+04	4.56958e-02	1.32619e-02	4.46526	2.41201	3.47100e-05
3.87779e+04	4.56575e-02	1.08264e-02	4.48936	3.16284	3.47100e-05
3.88478e+04	4.57257e-02	1.31471e-02	2.20151	0.06968	3.47100e-05
3.89177e+04	4.57301e-02	1.73155e-02	0.91730	3.21896	3.47100e-05
3.89875e+04	4.57028e-02	8.96449e-03	5.22068	1.24473	3.47100e-05
3.90574e+04	4.56744e-02	7.60640e-03	4.82715	4.67043	3.47100e-05
3.91273e+04	4.56811e-02	1.34892e-02	3.04831	3.80477	3.47100e-05
3.91972e+04	4.57058e-02	1.56525e-02	1.65068	2.91003	3.47100e-05
3.92671e+04	4.57113e-02	2.05531e-02	1.23198	1.89994	3.47100e-05
3.93369e+04	4.56693e-02	1.07982e-02	3.13242	5.47545	3.47100e-05
3.94068e+04	4.56694e-02	2.60447e-02	2.90475	5.39867	3.47100e-05
3.94767e+04	4.56879e-02	2.37154e-02	1.88825	0.37026	3.47100e-05
3.95466e+04	4.56516e-02	1.97378e-02	1.35764	1.77320	3.47100e-05
3.96165e+04	4.57396e-02	1.93967e-02	0.07888	4.45741	3.47100e-05
3.96863e+04	4.57144e-02	9.72996e-03	4.22912	2.40055	3.47100e-05
3.97562e+04	4.56727e-02	1.35492e-02	1.95977	1.05872	3.47100e-05
3.98261e+04	4.56444e-02	2.51107e-02	5.60116	0.47676	3.47100e-05
3.98960e+04	4.56183e-02	1.64267e-02	2.72225	0.71269	3.47100e-05
3.99658e+04	4.57255e-02	1.99348e-02	0.18841	1.36292	3.47100e-05
4.00357e+04	4.56970e-02	1.17161e-02	3.51679	2.96055	3.47100e-05
4.01056e+04	4.57005e-02	2.13723e-02	1.09035	4.69960	3.47100e-05
4.01755e+04	4.56204e-02	1.51709e-02	3.83413	1.65027	3.47100e-05
4.02454e+04	4.56499e-02	2.21846e-02	2.13659	3.74996	3.47100e-05
4.03152e+04	4.57455e-02	1.87194e-02	5.45779	1.39799	3.47100e-05
4.03851e+04	4.56606e-02	1.77380e-02	2.39683	6.04270	3.47100e-05
4.04550e+04	4.56774e-02	1.39056e-02	1.57452	2.82519	3.47100e-05
4.05249e+04	4.56927e-02	9.46517e-03	0.62845	0.24014	3.47100e-05
4.05948e+04	4.56388e-02	2.10790e-02	6.04767	4.40255	3.47100e-05
4.06646e+04	4.56776e-02	1.19657e-02	5.41928	2.75485	3.47100e-05
4.07345e+04	4.56401e-02	7.82387e-03	5.19334	1.27716	3.47100e-05
4.08044e+04	4.56289e-02	1.10226e-02	5.53362	6.26870	3.47100e-05
4.08743e+04	4.56564e-02	2.01902e-02	5.48271	5.78558	3.47100e-05
4.09441e+04	4.56708e-02	2.26425e-02	5.69341	5.55476	3.47100e-05
4.10140e+04	4.56529e-02	2.68867e-02	0.81026	4.93638	3.47100e-05
4.10839e+04	4.56633e-02	2.53093e-02	1.62928	5.34718	3.47100e-05
4.11538e+04	4.56528e-02	2.06339e-02	2.48436	0.14128	3.47100e-05
4.12237e+04	4.56333e-02	1.68219e-02	3.62099	1.48788	3.47100e-05
4.12935e+04	4.56661e-02	1.56449e-02	4.50825	3.64753	3.47100e-05
4.13634e+04	4.56798e-02	2.26463e-02	5.88348	6.12134	3.47100e-05
4.14333e+04	4.56403e-02	1.96430e-02	1.70172	2.05623	3.47100e-05
4.15032e+04	4.56367e-02	1.08240e-02	2.03243	0.20400	3.47100e-05
4.15730e+04	4.56469e-02	2.87990e-02	4.43601	3.28051	3.47100e-05
4.16429e+04	4.56227e-02	1.53564e-02	0.08978	1.19564	3.47100e-05
4.17128e+04	4.56430e-02	1.42885e-02	1.73722	6.21508	3.47100e-05
4.17827e+04	4.56134e-02	2.41745e-02	3.78146	5.04404	3.47100e-05
4.18526e+04	4.56124e-02	2.12957e-02	5.71725	4.66021	3.47100e-05
4.19224e+04	4.56393e-02	2.46932e-02	1.89306	4.52598	3.47100e-05
4.19923e+04	4.56140e-02	2.54278e-02	3.46085	5.46704	3.47100e-05
4.20622e+04	4.56368e-02	2.10163e-02	0.13796	6.01237	3.47100e-05
4.21321e+04	4.56125e-02	2.31795e-02	1.69076	1.95574	3.47100e-05
4.22020e+04	4.56370e-02	8.52098e-03	4.03377	4.11487	3.47100e-05
4.22718e+04	4.56701e-02	2.33737e-02	6.26657	0.60997	3.47100e-05
4.23417e+04	4.56209e-02	2.25667e-02	2.88148	3.44486	3.47100e-05
4.24116e+04	4.56346e-02	2.29896e-02	5.22081	0.97562	3.47100e-05
4.24815e+04	4.56020e-02	1.29935e-02	2.43072	4.44916	3.47100e-05
4.25513e+04	4.56188e-02	2.00211e-02	5.71920	2.44481	3.47100e-05
4.26212e+04	4.56034e-02	2.08621e-02	2.48312	1.07015	3.47100e-05
4.26911e+04	4.56149e-02	2.23214e-02	0.06270	5.90474	3.47100e-05
4.27610e+04	4.56462e-02	2.39264e-02	3.73604	5.18594	3.47100e-05
4.28309e+04	4.56261e-02	2.68422e-02	1.10856	5.12862	3.47100e-05
4.29007e+04	4.55956e-02	2.71811e-02	5.53078	4.98512	3.47100e-05
4.29706e+04	4.56214e-02	2.84066e-02	3.61026	5.32803	3.47100e-05
4.30405e+04	4.55789e-02	2.51946e-02	1.99804	6.00080	3.47100e-05
4.31104e+04	4.56142e-02	2.63633e-02	0.73015	0.81652	3.47100e-05
4.31803e+04	4.55902e-02	2.74892e-02	6.16509	1.91592	3.47100e-05
4.32501e+04	4.55851e-02	2.24749e-02	5.00839	3.92321	3.47100e-05
4.33200e+04	4.56113e-02	2.01720e-02	3.52279	0.55539	3.47100e-05
4.33899e+04	4.56196e-02	2.41653e-02	3.20789	3.07484	3.47100e-05
4.34598e+04	4.55828e-02	1.38838e-02	2.37454	0.27776	3.47100e-05
4.35296e+04	4.56384e-02	2.42828e-02	0.96097	4.84348	3.47100e-05
4.35995e+04	4.55879e-02	2.13483e-02	5.95908	3.61740	3.47100e-05
4.36694e+04	4.56127e-02	1.06366e-02	5.85154	1.76172	3.47100e-05
4.37393e+04	4.56023e-02	2.32933e-02	5.72248	0.51820	3.47100e-05
4.38092e+04	4.56334e-02	2.33630e-02	5.60928	6.09233	3.47100e-05
4.38790e+04	4.56149e-02	2.69592e-02	5.73567	5.80369	3.47100e-05
4.39489e+04	4.55771e-02	2.15586e-02	6.06125	5.90638	3.47100e-05
4.40188e+04	4.55808e-02	2.69710e-02	0.35137	0.16007	3.47100e-05
4.40887e+04	4.55926e-02	2.30444e-02	1.57717	0.53777	3.47100e-05
4.41586e+04	4.55839e-02	1.80216e-02	3.04201	1.39040	3.47100e-05
4.42284e+04	4.55784e-02	2.83629e-02	4.95021	2.28186	3.47100e-05
4.42983e+04	4.55908e-02	2.57499e-02	0.68262	3.60458	3.47100e-05
4.43682e+04	4.55747e-02	2.30454e-02	2.61497	5.81465	3.47100e-05
4.44381e+04	4.55755e-02	1.81019e-02	5.12341	1.59766	3.47100e-05
4.45079e+04	4.56276e-02	2.50957e-02	1.02460	4.60043	3.47100e-05
4.45778e+04	4.55769e-02	2.03048e-02	4.44622	0.69640	3.47100e-05
4.46477e+04	4.55672e-02	2.00134e-02	1.98261	3.40111	3.47100e-05
4.47176e+04	4.56111e-02	2.93533e-02	5.41749	0.71134	3.47100e-05
4.47875e+04	4.55843e-02	1.74822e-02	2.59168	4.95271	3.47100e-05
4.48573e+04	4.55774e-02	2.70453e-02	1.86264	1.32949	3.47100e-05
4.49272e+04	4.55666e-02	1.95846e-02	5.54740	0.32101	3.47100e-05
4.49971e+04	4.55768e-02	2.40478e-02	4.72666	4.27477	3.47100e-05
4.50670e+04	4.55836e-02	2.81576e-02	4.01892	2.65222	3.47100e-05
4.51369e+04	4.55496e-02	2.60012e-02	2.36167	2.43674	3.47100e-05
4.52067e+04	4.55987e-02	1.54766e-02	2.79544	0.95862	3.47100e-05
4.52766e+04	4.55670e-02	1.84855e-02	2.60307	0.66681	3.47100e-05
4.53465e+04	4.55683e-02	2.08155e-02	3.37941	6.17540	3.47100e-05
4.54164e+04	4.55378e-02	2.26972e-02	4.08781	6.24419	3.47100e-05
4.54862e+04	4.55370e-02	2.58621e-02	5.79520	5.81459	3.47100e-05
4.55561e+04	4.55579e-02	2.67090e-02	1.45373	5.78020	3.47100e-05
4.56260e+04	4.55334e-02	1.99566e-02	4.72746	5.16822	3.47100e-05
4.56959e+04	4.55634e-02	1.99587e-02	1.45609	5.39424	3.47100e-05
4.57658e+04	4.55719e-02	2.17151e-02	5.85253	5.06822	3.47100e-05
4.58356e+04	4.55563e-02	1.89328e-02	4.74561	4.67673	3.47100e-05
4.59055e+04	4.55473e-02	2.44264e-02	4.10122	4.56466	3.47100e-05
4.59754e+04	4.55754e-02	3.12850e-02	3.89236	4.51467	3.47100e-05
4.60453e+04	4.55818e-02	1.98091e-02	2.53956	6.19071	3.47100e-05
4.61152e+04	4.55232e-02	1.71956e-02	2.80174	0.43948	3.47100e-05
4.61850e+04	4.55895e-02	2.24636e-02	1.92432	2.72550	3.47100e-05
4.62549e+04	4.55340e-02	2.80611e-02	2.21001	4.33385	3.47100e-05
4.63248e+04	4.55686e-02	2.45594e-02	3.09378	6.18321	3.47100e-05
4.63947e+04	4.55016e-02	2.39996e-02	4.95381	1.28199	3.47100e-05
