# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48274e-02	1.01748e-02	6.17666	3.42038	2.31180e-05
2.33348e+04	3.48359e-02	5.36908e-03	0.13862	0.98683	2.31180e-05
2.34046e+04	3.48269e-02	7.32594e-03	1.01944	4.17120	2.31180e-05
2.34745e+04	3.48194e-02	3.23651e-03	2.56622	0.29128	2.31180e-05
2.35444e+04	3.48124e-02	6.76458e-03	2.45739	4.40083	2.31180e-05
2.36143e+04	3.48239e-02	5.79150e-03	3.09008	1.45054	2.31180e-05
2.36842e+04	3.48166e-02	4.59676e-03	2.49361	5.90099	2.31180e-05
2.37540e+04	3.48103e-02	7.14713e-03	3.53443	2.35576	2.31180e-05
2.38239e+04	3.48264e-02	6.38330e-03	3.56670	6.05499	2.31180e-05
2.38938e+04	3.48364e-02	5.88785e-03	4.51552	2.56886	2.31180e-05
2.39637e+04	3.48198e-02	4.23343e-03	3.87568	0.60280	2.31180e-05
2.40335e+04	3.48383e-02	4.60847e-03	4.31427	3.85525	2.31180e-05
2.41034e+04	3.48220e-02	5.83151e-03	4.16532	1.45780	2.31180e-05
2.41733e+04	3.48194e-02	7.42865e-03	4.47117	4.73598	2.31180e-05
2.42432e+04	3.48087e-02	6.68271e-03	4.16380	2.05271	2.31180e-05
2.43131e+04	3.48299e-02	3.98256e-03	4.06736	5.45046	2.31180e-05
2.43829e+04	3.48211e-02	6.27517e-03	4.55776	2.09604	2.31180e-05
2.44528e+04	3.48338e-02	6.57287e-03	4.44626	5.67031	2.31180e-05
2.45227e+04	3.48320e-02	2.43194e-03	2.12010	5.03119	2.31180e-05
2.45926e+04	3.48127e-02	4.95309e-03	3.58375	0.87083	2.31180e-05
2.46625e+04	3.48219e-02	1.72829e-03	4.09406	4.34372	2.31180e-05
2.47323e+04	3.48097e-02	5.43785e-03	5.26388	0.98802	2.31180e-05
2.48022e+04	3.48327e-02	2.63605e-03	3.75967	0.34223	2.31180e-05
2.48721e+04	3.48361e-02	4.77929e-03	5.85559	2.48010	2.31180e-05
2.49420e+04	3.48257e-02	2.42322e-03	5.77195	6.26548	2.31180e-05
2.50118e+04	3.48099e-02	4.31579e-03	5.94545	3.54240	2.31180e-05
2.50817e+04	3.48195e-02	6.03107e-04	1.32451	0.13964	2.31180e-05
2.51516e+04	3.48403e-02	8.07585e-03	0.10945	4.40440	2.31180e-05
2.52215e+04	3.48075e-02	2.31572e-03	2.07545	5.89629	2.31180e-05
2.52914e+04	3.48112e-02	3.38646e-03	0.60358	4.39294	2.31180e-05
2.53612e+04	3.48416e-02	4.26287e-03	5.35605	2.77101	2.31180e-05
2.54311e+04	3.48148e-02	7.51006e-03	2.92310	5.86067	2.31180e-05
2.55010e+04	3.48186e-02	2.28899e-03	4.96374	4.24640	2.31180e-05
2.55709e+04	3.48315e-02	3.00613e-03	3.08325	0.90627	2.31180e-05
2.56408e+04	3.48343e-02	3.88704e-03	2.55867	2.44134	2.31180e-05
2.57106e+04	3.48357e-02	4.50168e-03	2.53527	3.01685	2.31180e-05
2.57805e+04	3.48348e-02	5.16671e-03	5.41132	0.72626	2.31180e-05
2.58504e+04	3.48103e-02	3.77114e-03	3.05751	3.85601	2.31180e-05
2.59203e+04	3.48229e-02	3.80266e-03	5.69161	2.25582	2.31180e-05
2.59901e+04	3.48119e-02	4.55025e-03	5.09227	3.90465	2.31180e-05
2.60600e+04	3.48407e-02	6.31030e-03	0.03670	3.79431	2.31180e-05
2.61299e+04	3.48344e-02	5.16003e-03	4.98068	6.05976	2.31180e-05
2.61998e+04	3.48369e-02	3.92795e-03	0.84379	4.83846	2.31180e-05
2.62697e+04	3.48262e-02	4.73204e-03	4.72683	1.68338	2.31180e-05
2.63395e+04	3.48276e-02	3.24321e-03	0.18354	0.40775	2.31180e-05
2.64094e+04	3.48159e-02	3.73998e-03	3.61271	3.50410	2.31180e-05
2.64793e+04	3.48340e-02	7.14963e-03	6.12735	1.25470	2.31180e-05
2.65492e+04	3.48343e-02	2.56697e-03	3.32523	4.53293	2.31180e-05
2.66191e+04	3.48272e-02	3.84487e-03	5.61432	2.68490	2.31180e-05
2.66889e+04	3.48182e-02	1.77359e-03	2.55309	6.16841	2.31180e-05
2.67588e+04	3.48314e-02	3.97931e-03	5.18868	3.93165	2.31180e-05
2.68287e+04	3.48178e-02	5.29666e-03	0.78958	2.46774	2.31180e-05
2.68986e+04	3.48179e-02	2.39301e-03	3.95504	5.94813	2.31180e-05
2.69684e+04	3.48237e-02	5.71656e-03	5.24243	5.04972	2.31180e-05
2.70383e+04	3.48330e-02	4.83163e-03	4.96010	5.93834	2.31180e-05
2.71082e+04	3.48279e-02	4.54721e-03	5.16137	6.22826	2.31180e-05
2.71781e+04	3.48321e-02	1.78773e-03	2.71465	2.87262	2.31180e-05
2.72480e+04	3.48351e-02	4.86176e-03	4.94429	0.83274	2.31180e-05
2.73178e+04	3.48248e-02	2.13502e-03	5.31290	0.73795	2.31180e-05
2.73877e+04	3.48370e-02	4.92252e-03	4.65728	1.66142	2.31180e-05
2.74576e+04	3.48160e-02	1.79249e-03	5.12246	1.53346	2.31180e-05
2.75275e+04	3.48222e-02	7.37040e-04	5.15948	1.79745	2.31180e-05
2.75973e+04	3.48271e-02	4.61424e-03	4.43682	2.79905	2.31180e-05
2.76672e+04	3.48534e-02	5.38982e-03	4.85912	2.69103	2.31180e-05
2.77371e+04	3.48145e-02	7.44240e-03	5.25658	2.50640	2.31180e-05
2.78070e+04	3.48285e-02	4.12391e-03	2.81697	5.35546	2.31180e-05
2.78769e+04	3.48406e-02	6.83849e-03	3.82248	5.02929	2.31180e-05
2.79467e+04	3.48203e-02	2.85613e-03	0.86548	2.32747	2.31180e-05
2.80166e+04	3.48317e-02	5.42454e-03	3.77178	6.27591	2.31180e-05
2.80865e+04	3.48109e-02	1.41899e-03	3.00532	1.30623	2.31180e-05
2.81564e+04	3.48302e-02	1.64629e-03	2.16266	2.72540	2.31180e-05
2.82263e+04	3.48284e-02	7.40150e-03	5.48096	0.03568	2.31180e-05
2.82961e+04	3.48303e-02	2.82926e-03	4.92193	1.25064	2.31180e-05
2.83660e+04	3.48354e-02	5.35305e-03	4.89902	1.90122	2.31180e-05
2.84359e+04	3.48404e-02	1.03309e-02	5.46826	1.89424	2.31180e-05
2.85058e+04	3.48307e-02	2.14960e-03	6.03265	1.87835	2.31180e-05
2.85756e+04	3.48279e-02	4.17089e-03	4.38412	3.98287	2.31180e-05
2.86455e+04	3.48304e-02	4.71910e-03	5.72143	3.10823	2.31180e-05
2.87154e+04	3.48244e-02	1.79284e-03	6.10606	2.60773	2.31180e-05
2.87853e+04	3.48346e-02	9.70440e-03	5.24542	5.14873	2.31180e-05
2.88552e+04	3.48240e-02	5.77498e-03	2.49767	4.39887	2.31180e-05
2.89250e+04	3.48259e-02	1.59822e-03	4.63983	5.43597	2.31180e-05
2.89949e+04	3.48341e-02	7.89144e-03	5.42965	0.46975	2.31180e-05
2.90648e+04	3.48401e-02	5.59047e-03	1.25243	0.08576	2.31180e-05
2.91347e+04	3.48258e-02	2.29030e-03	2.82857	0.00909	2.31180e-05
2.92046e+04	3.48333e-02	8.51182e-03	3.89491	5.50006	2.31180e-05
2.92744e+04	3.48258e-02	1.60363e-02	4.93699	0.22263	2.31180e-05
2.93443e+04	3.48429e-02	6.64457e-03	2.95552	2.78320	2.31180e-05
2.94142e+04	3.48824e-02	8.28743e-03	3.87287	2.24808	2.31180e-05
2.94841e+04	3.48732e-02	9.95222e-03	1.17426	4.84191	2.31180e-05
2.95539e+04	3.48541e-02	1.30337e-02	5.99204	3.63832	2.31180e-05
2.96238e+04	3.48478e-02	1.32032e-02	1.09928	5.28360	2.31180e-05
2.96937e+04	3.48742e-02	9.33787e-04	2.69166	3.79293	2.31180e-05
2.97636e+04	3.48981e-02	8.33335e-03	5.13049	5.03049	2.31180e-05
2.98335e+04	3.48437e-02	1.44488e-02	5.97439	5.31045	2.31180e-05
2.99033e+04	3.48806e-02	2.10817e-02	2.66122	1.07428	2.31180e-05
2.99732e+04	3.48400e-02	1.64538e-02	2.66209	1.49505	2.31180e-05
3.00431e+04	3.48431e-02	1.46031e-02	6.01911	0.67220	2.31180e-05
3.01130e+04	3.48416e-02	1.54788e-03	2.75380	5.30032	2.31180e-05
3.01829e+04	3.48331e-02	6.62262e-03	2.17094	6.26798	2.31180e-05
3.02527e+04	3.48504e-02	1.56635e-02	3.08994	2.42029	2.31180e-05
3.03226e+04	3.48745e-02	1.63015e-02	5.72180	4.34450	2.31180e-05
3.03925e+04	3.48351e-02	1.89075e-02	5.67811	5.07050	2.31180e-05
3.04624e+04	3.48681e-02	4.57167e-03	5.91011	4.38005	2.31180e-05
3.05322e+04	3.48544e-02	2.02534e-02	3.36807	4.69727	2.31180e-05
3.06021e+04	3.48560e-02	7.06418e-03	0.20614	0.32691	2.31180e-05
3.06720e+04	3.48418e-02	1.20712e-02	3.94590	0.61836	2.31180e-05
3.07419e+04	3.48409e-02	3.06731e-03	0.79050	0.76783	2.31180e-05
3.08118e+04	3.48287e-02	1.21963e-02	3.42612	3.24310	2.31180e-05
3.08816e+04	3.48671e-02	1.81686e-02	5.44793	2.34442	2.31180e-05
3.09515e+04	3.48583e-02	1.76105e-02	1.66843	1.91732	2.31180e-05
3.10214e+04	3.48560e-02	1.99816e-02	3.23690	3.70474	2.31180e-05
3.10913e+04	3.48410e-02	3.10551e-03	3.93186	4.67048	2.31180e-05
3.11612e+04	3.48294e-02	1.75645e-02	3.36539	4.66265	2.31180e-05
3.12310e+04	3.48238e-02	5.28195e-03	6.04399	5.66439	2.31180e-05
3.13009e+04	3.48395e-02	1.50662e-02	5.14678	4.44899	2.31180e-05
3.13708e+04	3.48832e-02	1.12700e-02	1.51579	6.03400	2.31180e-05
3.14407e+04	3.48457e-02	1.25367e-02	0.03985	5.65279	2.31180e-05
3.15105e+04	3.48880e-02	4.21238e-03	5.02457	0.44337	2.31180e-05
3.15804e+04	3.48747e-02	1.60054e-02	4.29539	1.16149	2.31180e-05
3.16503e+04	3.48688e-02	9.89242e-03	3.21359	1.09789	2.31180e-05
3.17202e+04	3.48377e-02	3.79822e-03	3.46178	1.72783	2.31180e-05
3.17901e+04	3.48356e-02	1.64287e-02	4.25138	4.12815	2.31180e-05
3.18599e+04	3.48606e-02	7.16359e-03	2.29927	4.93909	2.31180e-05
3.19298e+04	3.48245e-02	7.86631e-03	2.65219	4.78948	2.31180e-05
3.19997e+04	3.48399e-02	9.55135e-04	1.02878	1.82904	2.31180e-05
3.20696e+04	3.48324e-02	4.05794e-03	1.38979	3.95428	2.31180e-05
3.21395e+04	3.48739e-02	1.41396e-02	1.49371	0.11532	2.31180e-05
3.22093e+04	3.48423e-02	1.20199e-03	5.44570	5.26098	2.31180e-05
3.22792e+04	3.48527e-02	2.51102e-02	2.70835	0.72835	2.31180e-05
3.23491e+04	3.48455e-02	1.89482e-02	1.07304	3.60814	2.31180e-05
3.24190e+04	3.48405e-02	2.04913e-02	0.63625	1.92985	2.31180e-05
3.24888e+04	3.48905e-02	5.17325e-03	0.25750	5.65100	2.31180e-05
3.25587e+04	3.48360e-02	7.87510e-03	0.24122	6.25761	2.31180e-05
3.26286e+04	3.48202e-02	6.87792e-03	2.11571	1.50703	2.31180e-05
3.26985e+04	3.48558e-02	1.80073e-02	3.48262	5.04108	2.31180e-05
3.27684e+04	3.48598e-02	9.10978e-03	0.10427	0.59444	2.31180e-05
3.28382e+04	3.48608e-02	1.60622e-02	6.17068	5.57550	2.31180e-05
3.29081e+04	3.48215e-02	1.11284e-02	0.50510	2.78510	2.31180e-05
3.29780e+04	3.48600e-02	5.69351e-03	4.51851	3.11558	2.31180e-05
3.30479e+04	3.48298e-02	1.75268e-02	3.42365	3.52765	2.31180e-05
3.31178e+04	3.48373e-02	1.11297e-02	1.95956	0.56285	2.31180e-05
3.31876e+04	3.48607e-02	1.25841e-02	1.38966	2.23955	2.31180e-05
3.32575e+04	3.48384e-02	6.91770e-03	5.70578	2.86680	2.31180e-05
3.33274e+04	3.48448e-02	1.65628e-02	3.83087	4.11918	2.31180e-05
3.33973e+04	3.48382e-02	1.51002e-02	1.29127	6.01045	2.31180e-05
3.34671e+04	3.48209e-02	1.42187e-02	0.57983	0.32540	2.31180e-05
3.35370e+04	3.48187e-02	8.29798e-03	3.32829	5.34470	2.31180e-05
3.36069e+04	3.48735e-02	6.29178e-03	5.13622	5.00799	2.31180e-05
3.36768e+04	3.48243e-02	4.55457e-03	5.96942	3.45356	2.31180e-05
3.37467e+04	3.48276e-02	1.48198e-02	0.53665	0.85871	2.31180e-05
3.38165e+04	3.48471e-02	9.78243e-03	0.67182	1.12582	2.31180e-05
3.38864e+04	3.48296e-02	1.61096e-02	5.56410	3.56309	2.31180e-05
3.39563e+04	3.48458e-02	1.03977e-02	1.39146	2.34468	2.31180e-05
3.40262e+04	3.48267e-02	1.39071e-02	2.22329	3.19588	2.31180e-05
3.40961e+04	3.48682e-02	5.84441e-03	5.87085	5.06067	2.31180e-05
3.41659e+04	3.48164e-02	1.99770e-03	5.85779	1.35939	2.31180e-05
3.42358e+04	3.48529e-02	5.50025e-03	1.72491	3.55317	2.31180e-05
3.43057e+04	3.48146e-02	1.31203e-02	5.70803	3.39563	2.31180e-05
3.43756e+04	3.48580e-02	1.30121e-02	0.38144	6.17577	2.31180e-05
3.44454e+04	3.48350e-02	1.26598e-02	2.78626	0.83218	2.31180e-05
3.45153e+04	3.48534e-02	1.56185e-02	2.19297	5.63954	2.31180e-05
3.45852e+04	3.48596e-02	7.19964e-03	5.41523	0.38328	2.31180e-05
3.46551e+04	3.48464e-02	1.21544e-02	3.19839	0.78889	2.31180e-05
3.47250e+04	3.48474e-02	2.18245e-03	1.01581	2.09095	2.31180e-05
3.47948e+04	3.48456e-02	4.81242e-03	6.21608	2.16431	2.31180e-05
3.48647e+04	3.48411e-02	2.19534e-02	5.95916	1.48746	2.31180e-05
3.49346e+04	3.48237e-02	1.89669e-02	2.88194	2.84515	2.31180e-05
3.50045e+04	3.48449e-02	6.41094e-03	6.10394	0.97805	2.31180e-05
3.50743e+04	3.48610e-02	8.31291e-03	1.15708	0.05792	2.31180e-05
3.51442e+04	3.48245e-02	1.20150e-02	2.53941	0.47872	2.31180e-05
3.52141e+04	3.48227e-02	1.90580e-02	3.43072	1.42688	2.31180e-05
3.52840e+04	3.48174e-02	6.32710e-03	6.20666	1.16949	2.31180e-05
3.53539e+04	3.48403e-02	9.98445e-03	6.00980	4.01161	2.31180e-05
3.54237e+04	3.48490e-02	1.80758e-02	1.47588	4.70382	2.31180e-05
3.54936e+04	3.48214e-02	1.23156e-02	1.65994	1.21670	2.31180e-05
3.55635e+04	3.48145e-02	8.98819e-03	3.43374	3.91486	2.31180e-05
3.56334e+04	3.48076e-02	1.58013e-03	3.89405	1.48667	2.31180e-05
3.57033e+04	3.48346e-02	1.49100e-02	1.07614	3.60307	2.31180e-05
3.57731e+04	3.48121e-02	1.14259e-02	2.35034	0.68020	2.31180e-05
3.58430e+04	3.48421e-02	1.32290e-02	2.89352	5.91757	2.31180e-05
3.59129e+04	3.48333e-02	5.69262e-03	3.12490	4.46926	2.31180e-05
3.59828e+04	3.48321e-02	2.09179e-02	5.55431	1.93193	2.31180e-05
3.60526e+04	3.48251e-02	6.66981e-03	6.08760	1.66236	2.31180e-05
3.61225e+04	3.48439e-02	5.09105e-03	6.21558	1.45793	2.31180e-05
3.61924e+04	3.48429e-02	1.51250e-02	4.78817	4.63420	2.31180e-05
3.62623e+04	3.48167e-02	1.90046e-02	6.05334	6.02460	2.31180e-05
3.63322e+04	3.48222e-02	7.25587e-03	2.26304	5.20147	2.31180e-05
3.64020e+04	3.48054e-02	1.24573e-02	6.19206	4.10632	2.31180e-05
3.64719e+04	3.48425e-02	1.51575e-02	5.45243	0.64485	2.31180e-05
3.65418e+04	3.47978e-02	1.64335e-02	1.56337	1.80236	2.31180e-05
3.66117e+04	3.48122e-02	1.60962e-02	4.29370	3.17397	2.31180e-05
3.66816e+04	3.48262e-02	1.18273e-02	0.30238	5.67198	2.31180e-05
3.67514e+04	3.48143e-02	1.38809e-02	2.56514	2.53128	2.31180e-05
3.68213e+04	3.48368e-02	1.89472e-02	4.42902	6.13620	2.31180e-05
3.68912e+04	3.48306e-02	1.30469e-02	1.17053	1.90823	2.31180e-05
3.69611e+04	3.48123e-02	2.11652e-02	4.94271	3.39848	2.31180e-05
3.70309e+04	3.48582e-02	1.27493e-02	2.84197	5.42401	2.31180e-05
3.71008e+04	3.47947e-02	4.53564e-03	2.73461	0.24082	2.31180e-05
3.71707e+04	3.48355e-02	1.19854e-02	0.10759	3.53748	2.31180e-05
3.72406e+04	3.47934e-02	2.11952e-02	2.79358	2.44694	2.31180e-05
3.73105e+04	3.48161e-02	7.37665e-03	1.22575	5.82663	2.31180e-05
3.73803e+04	3.48363e-02	9.13240e-03	4.40951	5.52177	2.31180e-05
3.74502e+04	3.48073e-02	1.69239e-02	0.12692	1.76794	2.31180e-05
3.75201e+04	3.48261e-02	4.05115e-03	4.12650	1.65193	2.31180e-05
3.75900e+04	3.48082e-02	7.89213e-03	5.50566	4.12920	2.31180e-05
3.76599e+04	3.48026e-02	1.47527e-02	1.95192	5.97701	2.31180e-05
3.77297e+04	3.48105e-02	7.78662e-03	6.06357	6.23622	2.31180e-05
3.77996e+04	3.48150e-02	9.43886e-03	5.71273	4.86354	2.31180e-05
3.78695e+04	3.48051e-02	1.21434e-02	5.69317	4.12417	2.31180e-05
3.79394e+04	3.47846e-02	9.51040e-03	1.77005	1.94309	2.31180e-05
3.80092e+04	3.47908e-02	2.75642e-03	1.28782	3.32405	2.31180e-05
3.80791e+04	3.48176e-02	1.36029e-02	3.96265	2.03556	2.31180e-05
3.81490e+04	3.48248e-02	9.45601e-03	3.15932	4.48169	2.31180e-05
3.82189e+04	3.48231e-02	1.74056e-02	2.22024	1.08862	2.31180e-05
3.82888e+04	3.47859e-02	1.56085e-02	3.04004	3.11100	2.31180e-05
3.83586e+04	3.48031e-02	8.95043e-03	2.83665	0.56204	2.31180e-05
3.84285e+04	3.48264e-02	2.01149e-02	1.89109	4.98361	2.31180e-05
3.84984e+04	3.47897e-02	3.58396e-03	0.73843	3.98856	2.31180e-05
3.85683e+04	3.48180e-02	1.71348e-02	5.46085	3.95846	2.31180e-05
3.86382e+04	3.48036e-02	1.72766e-02	4.20383	3.99230	2.31180e-05
3.87080e+04	3.48307e-02	1.17599e-02	1.70748	5.88059	2.31180e-05
3.87779e+04	3.48108e-02	2.05609e-02	5.80823	1.72532	2.31180e-05
3.88478e+04	3.48038e-02	1.71504e-02	4.68931	3.34697	2.31180e-05
3.89177e+04	3.47831e-02	1.49410e-02	1.89601	0.73875	2.31180e-05
3.89875e+04	3.48152e-02	1.96294e-02	6.04865	4.84230	2.31180e-05
3.90574e+04	3.48338e-02	4.55474e-03	4.30866	2.53521	2.31180e-05
3.91273e+04	3.48229e-02	1.27231e-02	1.66164	1.39782	2.31180e-05
3.91972e+04	3.48052e-02	1.66987e-02	0.59720	6.28071	2.31180e-05
3.92671e+04	3.47833e-02	1.63260e-02	0.18921	5.19135	2.31180e-05
3.93369e+04	3.48151e-02	6.21593e-03	1.13072	3.68370	2.31180e-05
3.94068e+04	3.47892e-02	1.11551e-02	1.81119	2.90661	2.31180e-05
3.94767e+04	3.47778e-02	1.78666e-02	0.05425	4.58642	2.31180e-05
3.95466e+04	3.47930e-02	2.21096e-02	5.83718	5.68830	2.31180e-05
3.96165e+04	3.47903e-02	1.67189e-02	4.25978	1.77627	2.31180e-05
3.96863e+04	3.48187e-02	1.16040e-02	0.67704	6.09273	2.31180e-05
3.97562e+04	3.47905e-02	1.34070e-02	2.76454	5.78893	2.31180e-05
3.98261e+04	3.47933e-02	1.42431e-02	0.18536	3.86237	2.31180e-05
3.98960e+04	3.48292e-02	3.26074e-03	4.20082	2.42506	2.31180e-05
3.99658e+04	3.47592e-02	1.67515e-02	4.06958	5.27426	2.31180e-05
4.00357e+04	3.48229e-02	4.92716e-03	0.03732	0.37419	2.31180e-05
4.01056e+04	3.47728e-02	1.43358e-02	2.19452	2.29044	2.31180e-05
4.01755e+04	3.48115e-02	1.03323e-02	3.12186	5.95353	2.31180e-05
4.02454e+04	3.47950e-02	5.48294e-03	5.93212	2.14548	2.31180e-05
4.03152e+04	3.47723e-02	2.31305e-02	3.28572	4.73526	2.31180e-05
4.03851e+04	3.48064e-02	1.92045e-02	4.20627	3.89493	2.31180e-05
4.04550e+04	3.47917e-02	1.95215e-02	3.54889	0.19262	2.31180e-05
4.05249e+04	3.48046e-02	9.31817e-03	1.13152	4.65943	2.31180e-05
4.05948e+04	3.47882e-02	6.07901e-03	2.30781	0.15784	2.31180e-05
4.06646e+04	3.47925e-02	1.14769e-02	1.07373	5.32204	2.31180e-05
4.07345e+04	3.48130e-02	1.37450e-02	5.34672	5.23879	2.31180e-05
4.08044e+04	3.48118e-02	1.86278e-02	4.55378	4.83367	2.31180e-05
4.08743e+04	3.47756e-02	2.13178e-02	5.09737	4.00589	2.31180e-05
4.09441e+04	3.47701e-02	2.05050e-02	5.37855	4.00746	2.31180e-05
4.10140e+04	3.47714e-02	5.48280e-03	1.64611	2.63452	2.31180e-05
4.10839e+04	3.47758e-02	1.24288e-02	4.46509	1.68661	2.31180e-05
4.11538e+04	3.47914e-02	6.46246e-03	6.11941	2.29199	2.31180e-05
4.12237e+04	3.48084e-02	6.83521e-03	4.41149	0.85434	2.31180e-05
4.12935e+04	3.47706e-02	1.37965e-02	1.08860	1.67086	2.31180e-05
4.13634e+04	3.47518e-02	1.53739e-02	3.32216	3.55018	2.31180e-05
4.14333e+04	3.47886e-02	1.48046e-02	4.68200	0.83793	2.31180e-05
4.15032e+04	3.47954e-02	1.79800e-02	1.58546	3.58746	2.31180e-05
4.15730e+04	3.47482e-02	1.34956e-02	4.10057	1.13355	2.31180e-05
4.16429e+04	3.47967e-02	6.80310e-03	1.34515	4.41029	2.31180e-05
4.17128e+04	3.47718e-02	2.69999e-02	3.00846	4.19319	2.31180e-05
4.17827e+04	3.47777e-02	1.90294e-02	0.29802	2.45662	2.31180e-05
4.18526e+04	3.47775e-02	3.97194e-03	6.24072	5.59839	2.31180e-05
4.19224e+04	3.47534e-02	1.40257e-02	6.14586	2.34624	2.31180e-05
4.19923e+04	3.47812e-02	4.76264e-03	3.21549	3.11437	2.31180e-05
4.20622e+04	3.47684e-02	1.15060e-02	5.06043	5.21276	2.31180e-05
4.21321e+04	3.47591e-02	2.44809e-02	3.18821	6.06224	2.31180e-05
4.22020e+04	3.47767e-02	1.91192e-02	0.23895	2.04681	2.31180e-05
4.22718e+04	3.47663e-02	1.78377e-02	4.95095	3.46581	2.31180e-05
4.23417e+04	3.47471e-02	2.69237e-02	1.36255	1.44727	2.31180e-05
4.24116e+04	3.47600e-02	2.40789e-03	0.87382	3.54546	2.31180e-05
4.24815e+04	3.48031e-02	1.33066e-02	4.07378	2.31943	2.31180e-05
4.25513e+04	3.47592e-02	1.13539e-02	1.33682	1.30899	2.31180e-05
4.26212e+04	3.47594e-02	2.18557e-02	1.82706	4.36632	2.31180e-05
4.26911e+04	3.47491e-02	2.81544e-02	0.32171	3.78934	2.31180e-05
4.27610e+04	3.47540e-02	9.83768e-03	5.08051	4.02928	2.31180e-05
4.28309e+04	3.47475e-02	1.65771e-02	6.20996	2.30064	2.31180e-05
4.29007e+04	3.47486e-02	1.85711e-02	5.71556	2.64422	2.31180e-05
4.29706e+04	3.47363e-02	7.74434e-03	0.69334	2.18526	2.31180e-05
4.30405e+04	3.47699e-02	1.42066e-02	1.34921	2.96932	2.31180e-05
4.31104e+04	3.47502e-02	1.52744e-02	0.51218	5.74564	2.31180e-05
4.31803e+04	3.47389e-02	6.90593e-03	2.45049	0.44747	2.31180e-05
4.32501e+04	3.47566e-02	1.75853e-02	4.65945	1.63970	2.31180e-05
4.33200e+04	3.47581e-02	1.79164e-02	0.63222	3.58169	2.31180e-05
4.33899e+04	3.47538e-02	1.02114e-02	1.94305	0.75808	2.31180e-05
4.34598e+04	3.47580e-02	1.27365e-02	3.24789	4.76302	2.31180e-05
4.35296e+04	3.47528e-02	1.73765e-02	4.30900	2.94088	2.31180e-05
4.35995e+04	3.47685e-02	1.31477e-02	0.76924	0.56885	2.31180e-05
4.36694e+04	3.47757e-02	2.01024e-02	3.04712	5.69383	2.31180e-05
4.37393e+04	3.47503e-02	2.43912e-02	5.99207	4.59631	2.31180e-05
4.38092e+04	3.47673e-02	7.25224e-03	3.78980	3.11394	2.31180e-05
4.38790e+04	3.47344e-02	1.56634e-02	0.50270	2.97402	2.31180e-05
4.39489e+04	3.47519e-02	4.96857e-03	4.38390	2.80575	2.31180e-05
4.40188e+04	3.47293e-02	1.56079e-02	1.47616	3.93457	2.31180e-05
4.40887e+04	3.47594e-02	2.02587e-02	0.94396	3.47197	2.31180e-05
4.41586e+04	3.47771e-02	1.13138e-02	5.50980	5.06082	2.31180e-05
4.42284e+04	3.47397e-02	1.67346e-02	6.03510	5.28130	2.31180e-05
4.42983e+04	3.47463e-02	2.95714e-03	4.46810	1.66694	2.31180e-05
4.43682e+04	3.47372e-02	2.26782e-02	3.54531	4.23858	2.31180e-05
4.44381e+04	3.47445e-02	9.95520e-03	5.41691	5.34732	2.31180e-05
4.45079e+04	3.47197e-02	1.76286e-02	5.26395	2.33474	2.31180e-05
4.45778e+04	3.47743e-02	1.15257e-02	0.95878	4.74524	2.31180e-05
4.46477e+04	3.47514e-02	2.16518e-02	3.94709	0.69447	2.31180e-05
4.47176e+04	3.47338e-02	1.02172e-02	5.82904	4.53837	2.31180e-05
4.47875e+04	3.47200e-02	2.10842e-02	1.29004	2.62769	2.31180e-05
4.48573e+04	3.47355e-02	4.59314e-03	5.85465	6.03416	2.31180e-05
4.49272e+04	3.47564e-02	1.61042e-02	3.33426	3.57933	2.31180e-05
4.49971e+04	3.47362e-02	2.47126e-02	1.29841	1.96488	2.31180e-05
4.50670e+04	3.47085e-02	1.84875e-02	0.67622	6.25848	2.31180e-05
4.51369e+04	3.47494e-02	1.66019e-02	4.63210	6.08926	2.31180e-05
4.52067e+04	3.47425e-02	3.05848e-02	4.85309	4.97160	2.31180e-05
4.52766e+04	3.47368e-02	2.52143e-02	3.84261	5.18655	2.31180e-05
4.53465e+04	3.47623e-02	2.03029e-02	4.93126	4.66515	2.31180e-05
4.54164e+04	3.47602e-02	1.32726e-02	6.16155	4.44733	2.31180e-05
4.54862e+04	3.47264e-02	2.16953e-02	3.16525	3.44414	2.31180e-05
4.55561e+04	3.47300e-02	2.49740e-02	0.54080	2.85175	2.31180e-05
4.56260e+04	3.47573e-02	2.30611e-02	5.23707	2.14250	2.31180e-05
4.56959e+04	3.47197e-02	1.98755e-02	3.77333	2.18886	2.31180e-05
4.57658e+04	3.47285e-02	1.75694e-02	4.20725	1.94402	2.31180e-05
4.58356e+04	3.47347e-02	1.55948e-02	4.73728	2.56293	2.31180e-05
4.59055e+04	3.47365e-02	7.37840e-03	5.81424	3.03144	2.31180e-05
4.59754e+04	3.46861e-02	1.75886e-02	2.78446	2.62110	2.31180e-05
4.60453e+04	3.47128e-02	2.22332e-02	3.66494	4.45420	2.31180e-05
4.61152e+04	3.47503e-02	2.00251e-02	1.26439	4.89395	2.31180e-05
4.61850e+04	3.47152e-02	2.52018e-02	4.04955	6.19932	2.31180e-05
4.62549e+04	3.47236e-02	1.29061e-02	2.24058	0.75699	2.31180e-05
4.63248e+04	3.47209e-02	1.15985e-02	3.76235	5.24528	2.31180e-05
4.63947e+04	3.47432e-02	2.37155e-02	4.12633	6.03128	2.31180e-05
