# t	a	e	mean_anomaly	varpi	mass/M_star
3.00012e+03	5.66147e-02	2.23333e-02	5.27108	3.78369	4.41310e-05
3.07000e+03	5.66233e-02	2.21347e-02	1.50465	3.39723	4.41310e-05
3.13987e+03	5.66347e-02	2.22806e-02	4.86161	2.81880	4.41310e-05
3.20975e+03	5.66116e-02	2.23664e-02	2.64653	2.10326	4.41310e-05
3.27963e+03	5.66079e-02	2.28012e-02	1.21857	1.23514	4.41310e-05
3.34951e+03	5.66071e-02	2.26177e-02	0.53243	0.21168	4.41310e-05
3.41939e+03	5.66362e-02	2.21873e-02	0.62812	5.31226	4.41310e-05
3.48927e+03	5.66041e-02	2.15445e-02	1.52660	3.92192	4.41310e-05
3.55915e+03	5.66113e-02	2.25674e-02	3.16723	2.39095	4.41310e-05
3.62902e+03	5.66065e-02	2.14597e-02	5.62893	0.64905	4.41310e-05
3.69890e+03	5.65939e-02	2.25388e-02	2.50858	5.08744	4.41310e-05
3.76878e+03	5.65920e-02	2.11510e-02	0.29486	2.95532	4.41310e-05
3.83866e+03	5.65867e-02	2.28410e-02	4.94790	0.83937	4.41310e-05
3.90854e+03	5.65966e-02	2.09099e-02	4.14063	4.78433	4.41310e-05
3.97842e+03	5.65816e-02	2.18837e-02	4.15053	2.24734	4.41310e-05
4.04829e+03	5.65936e-02	2.11942e-02	4.87401	5.86243	4.41310e-05
4.11817e+03	5.66193e-02	2.19703e-02	0.04023	3.10103	4.41310e-05
4.18805e+03	5.66073e-02	2.10351e-02	2.37743	0.02812	4.41310e-05
4.25793e+03	5.65796e-02	2.18189e-02	5.41540	3.17284	4.41310e-05
4.32781e+03	5.65810e-02	2.15205e-02	3.02878	6.03682	4.41310e-05
4.39769e+03	5.65785e-02	2.09682e-02	1.19396	2.67981	4.41310e-05
4.46757e+03	5.65860e-02	2.23839e-02	0.35624	5.22854	4.41310e-05
4.53744e+03	5.65802e-02	2.03007e-02	0.17434	1.41963	4.41310e-05
4.60732e+03	5.65645e-02	2.10025e-02	0.64568	3.87017	4.41310e-05
4.67720e+03	5.65730e-02	2.27439e-02	2.13983	5.90817	4.41310e-05
4.74708e+03	5.65843e-02	2.07067e-02	4.53189	1.41988	4.41310e-05
4.81696e+03	5.65666e-02	1.95328e-02	1.39034	3.10449	4.41310e-05
4.88684e+03	5.65986e-02	1.99680e-02	5.34298	4.55870	4.41310e-05
4.95672e+03	5.65485e-02	1.99813e-02	3.73933	5.89035	4.41310e-05
5.02659e+03	5.65567e-02	2.10629e-02	2.89021	0.78860	4.41310e-05
5.09647e+03	5.65371e-02	2.22276e-02	2.70471	1.85223	4.41310e-05
5.16635e+03	5.65433e-02	2.10392e-02	2.94840	2.91616	4.41310e-05
5.23623e+03	5.65650e-02	2.08391e-02	4.03244	3.72998	4.41310e-05
5.30611e+03	5.65824e-02	2.35556e-02	5.75872	4.50880	4.41310e-05
5.37599e+03	5.65411e-02	2.30800e-02	1.86441	5.20437	4.41310e-05
5.44586e+03	5.65505e-02	2.10116e-02	5.18451	5.59396	4.41310e-05
5.51574e+03	5.65418e-02	2.22533e-02	2.94480	5.87277	4.41310e-05
5.58562e+03	5.65690e-02	2.13402e-02	1.33257	6.08867	4.41310e-05
5.65550e+03	5.65591e-02	2.13840e-02	0.65778	5.95462	4.41310e-05
5.72538e+03	5.65210e-02	2.08954e-02	0.56028	5.86525	4.41310e-05
5.79526e+03	5.65260e-02	1.85161e-02	1.42475	5.41756	4.41310e-05
5.86514e+03	5.65292e-02	1.96734e-02	2.98850	4.85781	4.41310e-05
5.93501e+03	5.65330e-02	1.88511e-02	5.40480	4.04277	4.41310e-05
6.00489e+03	5.65433e-02	2.03680e-02	2.17187	3.20758	4.41310e-05
6.07477e+03	5.65187e-02	2.08521e-02	6.05469	2.15718	4.41310e-05
6.14465e+03	5.65228e-02	1.83543e-02	4.38419	0.96889	4.41310e-05
6.21453e+03	5.65261e-02	1.97749e-02	3.59198	5.77707	4.41310e-05
6.28441e+03	5.65217e-02	2.03969e-02	3.49073	4.20972	4.41310e-05
6.35429e+03	5.65108e-02	1.82683e-02	4.02828	2.61138	4.41310e-05
6.42416e+03	5.65341e-02	1.90745e-02	5.54419	0.64115	4.41310e-05
6.49404e+03	5.64971e-02	2.06001e-02	1.44096	4.89643	4.41310e-05
6.56392e+03	5.65028e-02	1.79875e-02	4.42627	2.65214	4.41310e-05
6.63380e+03	5.65260e-02	1.91653e-02	1.82175	0.30932	4.41310e-05
6.70368e+03	5.65147e-02	1.88049e-02	0.01004	4.05304	4.41310e-05
6.77356e+03	5.64985e-02	2.05336e-02	5.31722	1.29396	4.41310e-05
6.84343e+03	5.64923e-02	1.92787e-02	5.10590	4.67483	4.41310e-05
6.91331e+03	5.64708e-02	1.95574e-02	5.67301	1.59077	4.41310e-05
6.98319e+03	5.64647e-02	1.87357e-02	0.71756	4.63621	4.41310e-05
7.05307e+03	5.64834e-02	1.96312e-02	2.81733	1.22334	4.41310e-05
7.12295e+03	5.65034e-02	1.88250e-02	5.71593	3.89018	4.41310e-05
7.19283e+03	5.64508e-02	1.94562e-02	3.06529	0.13629	4.41310e-05
7.26271e+03	5.64924e-02	2.01377e-02	1.28538	2.39880	4.41310e-05
7.33258e+03	5.64736e-02	1.95726e-02	0.20192	4.55790	4.41310e-05
7.40246e+03	5.64961e-02	1.97179e-02	6.18358	0.25245	4.41310e-05
7.47234e+03	5.65184e-02	1.89991e-02	0.45556	1.97695	4.41310e-05
7.54222e+03	5.64810e-02	1.74859e-02	1.76651	3.54497	4.41310e-05
7.61210e+03	5.64989e-02	1.71609e-02	3.97906	4.81958	4.41310e-05
7.68198e+03	5.64678e-02	1.85191e-02	0.52795	6.06945	4.41310e-05
7.75186e+03	5.64725e-02	1.81976e-02	4.15597	0.84549	4.41310e-05
7.82173e+03	5.64579e-02	1.79349e-02	2.22093	1.78217	4.41310e-05
7.89161e+03	5.64684e-02	1.82616e-02	1.21544	2.39227	4.41310e-05
7.96149e+03	5.64840e-02	1.92693e-02	0.86590	2.94337	4.41310e-05
8.03137e+03	5.64466e-02	1.81352e-02	1.38984	3.22755	4.41310e-05
8.10125e+03	5.64544e-02	1.75191e-02	2.76899	3.25227	4.41310e-05
8.17113e+03	5.64655e-02	1.71372e-02	4.89969	3.12204	4.41310e-05
8.24100e+03	5.64615e-02	1.72556e-02	1.49127	2.84395	4.41310e-05
8.31088e+03	5.64622e-02	1.81025e-02	5.15206	2.38048	4.41310e-05
8.38076e+03	5.64572e-02	1.78200e-02	3.38321	1.67113	4.41310e-05
8.45064e+03	5.64409e-02	1.84881e-02	2.24173	0.93079	4.41310e-05
8.52052e+03	5.64528e-02	1.78172e-02	1.93455	6.24354	4.41310e-05
8.59040e+03	5.64637e-02	1.57749e-02	2.52287	4.97577	4.41310e-05
8.66028e+03	5.64399e-02	2.00726e-02	3.78290	3.63366	4.41310e-05
8.73015e+03	5.64620e-02	1.76135e-02	5.77048	2.16541	4.41310e-05
8.80003e+03	5.64465e-02	1.63933e-02	2.35904	0.41762	4.41310e-05
8.86991e+03	5.64459e-02	1.83782e-02	6.09668	4.69486	4.41310e-05
8.93979e+03	5.64260e-02	1.73324e-02	4.34004	2.50976	4.41310e-05
9.00967e+03	5.64157e-02	1.72843e-02	3.46197	0.04213	4.41310e-05
9.07955e+03	5.64176e-02	1.54641e-02	3.03574	4.00249	4.41310e-05
9.14943e+03	5.64259e-02	1.73616e-02	3.83101	1.06175	4.41310e-05
9.21930e+03	5.64136e-02	1.49515e-02	4.93838	4.68586	4.41310e-05
9.28918e+03	5.64357e-02	1.87538e-02	0.90786	1.47932	4.41310e-05
9.35906e+03	5.64333e-02	1.61280e-02	3.77883	4.54129	4.41310e-05
9.42894e+03	5.64506e-02	1.84686e-02	1.12353	1.17153	4.41310e-05
9.49882e+03	5.64313e-02	1.68366e-02	5.55139	3.87504	4.41310e-05
9.56870e+03	5.64110e-02	1.63718e-02	4.28120	0.31503	4.41310e-05
9.63857e+03	5.64023e-02	1.81924e-02	3.91767	2.71658	4.41310e-05
9.70845e+03	5.64292e-02	1.68999e-02	4.40371	4.85921	4.41310e-05
9.77833e+03	5.63891e-02	1.53810e-02	5.60655	0.60932	4.41310e-05
9.84821e+03	5.64194e-02	1.50631e-02	1.26507	2.51162	4.41310e-05
9.91809e+03	5.64061e-02	1.61722e-02	4.08169	4.15130	4.41310e-05
9.98797e+03	5.64242e-02	1.69510e-02	1.32009	5.66984	4.41310e-05
1.00578e+04	5.63814e-02	1.66110e-02	5.64482	0.68541	4.41310e-05
1.01277e+04	5.64086e-02	1.52475e-02	4.42094	1.83974	4.41310e-05
1.01976e+04	5.64155e-02	1.53217e-02	4.52684	2.36148	4.41310e-05
1.02675e+04	5.64125e-02	1.77562e-02	5.33253	2.79182	4.41310e-05
1.03374e+04	5.64095e-02	1.75105e-02	0.59221	3.09996	4.41310e-05
1.04072e+04	5.63727e-02	1.67180e-02	3.07520	3.05275	4.41310e-05
1.04771e+04	5.63729e-02	1.67485e-02	6.24822	2.90308	4.41310e-05
1.05470e+04	5.63687e-02	1.66552e-02	4.00964	2.49335	4.41310e-05
1.06169e+04	5.63584e-02	1.72616e-02	2.47045	2.01462	4.41310e-05
1.06868e+04	5.63894e-02	1.42183e-02	1.97563	1.11502	4.41310e-05
1.07566e+04	5.63627e-02	1.48996e-02	2.38634	6.18326	4.41310e-05
1.08265e+04	5.63676e-02	1.83347e-02	3.10841	5.24528	4.41310e-05
1.08964e+04	5.63911e-02	1.50030e-02	4.86031	3.88697	4.41310e-05
1.09663e+04	5.63702e-02	1.53516e-02	1.02066	2.45717	4.41310e-05
1.10361e+04	5.63714e-02	1.72659e-02	4.43484	0.65767	4.41310e-05
1.11060e+04	5.63490e-02	1.57340e-02	2.02492	5.26855	4.41310e-05
1.11759e+04	5.63577e-02	1.39879e-02	0.79707	3.00163	4.41310e-05
1.12458e+04	5.63923e-02	1.80676e-02	6.12740	1.07346	4.41310e-05
1.13157e+04	5.63601e-02	1.42302e-02	0.16551	4.75659	4.41310e-05
1.13855e+04	5.63544e-02	1.81055e-02	0.89452	2.32483	4.41310e-05
1.14554e+04	5.63332e-02	1.46008e-02	2.60645	5.77980	4.41310e-05
1.15253e+04	5.63811e-02	1.76798e-02	4.89046	2.99529	4.41310e-05
1.15952e+04	5.63308e-02	1.38543e-02	1.91789	6.07523	4.41310e-05
1.16651e+04	5.63184e-02	1.54172e-02	5.54395	3.13933	4.41310e-05
1.17349e+04	5.63209e-02	1.61117e-02	4.26482	5.75947	4.41310e-05
1.18048e+04	5.63368e-02	1.24504e-02	3.38817	2.33866	4.41310e-05
1.18747e+04	5.63173e-02	1.58751e-02	3.36844	4.87832	4.41310e-05
1.19446e+04	5.63260e-02	1.59476e-02	4.35753	0.67174	4.41310e-05
1.20144e+04	5.63178e-02	1.48806e-02	5.90935	2.92434	4.41310e-05
1.20843e+04	5.63361e-02	1.61102e-02	1.92041	5.14438	4.41310e-05
1.21542e+04	5.63395e-02	1.77722e-02	5.11402	0.77987	4.41310e-05
1.22241e+04	5.62996e-02	1.66599e-02	2.84665	2.46051	4.41310e-05
1.22940e+04	5.63240e-02	1.40773e-02	1.41110	3.91202	4.41310e-05
1.23638e+04	5.63162e-02	1.20303e-02	0.64001	5.28954	4.41310e-05
1.24337e+04	5.63223e-02	1.32124e-02	0.46075	0.39240	4.41310e-05
1.25036e+04	5.63220e-02	1.45354e-02	1.08105	1.60205	4.41310e-05
1.25735e+04	5.62981e-02	1.43005e-02	2.65066	2.49105	4.41310e-05
1.26434e+04	5.63014e-02	1.55104e-02	5.14192	3.05161	4.41310e-05
1.27132e+04	5.63146e-02	1.72735e-02	1.71858	3.81339	4.41310e-05
1.27831e+04	5.63331e-02	1.53724e-02	5.71221	4.08545	4.41310e-05
1.28530e+04	5.63193e-02	1.48512e-02	4.13732	4.24163	4.41310e-05
1.29229e+04	5.62734e-02	1.26835e-02	3.23690	4.29852	4.41310e-05
1.29927e+04	5.63102e-02	1.36309e-02	3.45763	3.85718	4.41310e-05
1.30626e+04	5.63143e-02	1.27061e-02	4.18907	3.53807	4.41310e-05
1.31325e+04	5.62973e-02	1.48296e-02	6.03898	2.70389	4.41310e-05
1.32024e+04	5.62835e-02	1.54544e-02	2.12554	1.94929	4.41310e-05
1.32723e+04	5.63054e-02	1.77956e-02	5.19113	1.11929	4.41310e-05
1.33421e+04	5.62463e-02	1.16668e-02	2.89978	6.21975	4.41310e-05
1.34120e+04	5.62860e-02	1.28526e-02	1.51038	4.73488	4.41310e-05
1.34819e+04	5.63114e-02	1.83889e-02	0.68835	3.31665	4.41310e-05
1.35518e+04	5.62917e-02	1.33743e-02	0.72477	1.62735	4.41310e-05
1.36216e+04	5.62993e-02	1.18782e-02	1.69974	5.85379	4.41310e-05
1.36915e+04	5.62686e-02	1.71655e-02	3.15430	3.93970	4.41310e-05
1.37614e+04	5.62636e-02	1.18109e-02	5.95760	1.32182	4.41310e-05
1.38313e+04	5.62645e-02	1.77373e-02	2.95452	5.09773	4.41310e-05
1.39012e+04	5.62765e-02	1.35429e-02	1.09779	2.05095	4.41310e-05
1.39710e+04	5.62676e-02	1.55885e-02	5.89320	5.54664	4.41310e-05
1.40409e+04	5.62667e-02	1.34634e-02	5.70579	2.03617	4.41310e-05
1.41108e+04	5.62445e-02	1.38106e-02	5.56351	5.36610	4.41310e-05
1.41807e+04	5.62887e-02	1.65868e-02	0.53220	1.64724	4.41310e-05
1.42506e+04	5.62604e-02	1.09303e-02	2.39621	4.16743	4.41310e-05
1.43204e+04	5.62490e-02	1.47072e-02	4.50990	0.75870	4.41310e-05
1.43903e+04	5.62497e-02	1.81672e-02	1.86184	2.74263	4.41310e-05
1.44602e+04	5.62742e-02	1.53911e-02	5.99185	4.80409	4.41310e-05
1.45301e+04	5.62458e-02	1.35033e-02	4.44692	0.56880	4.41310e-05
1.45999e+04	5.62404e-02	1.39643e-02	3.86277	2.29310	4.41310e-05
1.46698e+04	5.62374e-02	1.41601e-02	4.11991	3.75477	4.41310e-05
1.47397e+04	5.62532e-02	1.71204e-02	5.25993	4.92710	4.41310e-05
1.48096e+04	5.62549e-02	1.74931e-02	0.72428	6.12037	4.41310e-05
1.48795e+04	5.61960e-02	1.39078e-02	3.16066	0.92388	4.41310e-05
1.49493e+04	5.62382e-02	1.29618e-02	0.20662	1.71158	4.41310e-05
1.50192e+04	5.62662e-02	1.49068e-02	4.21804	2.44656	4.41310e-05
1.50891e+04	5.62109e-02	1.17713e-02	2.64650	3.08554	4.41310e-05
1.51590e+04	5.62026e-02	1.23815e-02	2.12816	3.25608	4.41310e-05
1.52289e+04	5.62494e-02	1.33750e-02	2.07478	3.58960	4.41310e-05
1.52987e+04	5.62080e-02	1.33788e-02	3.20357	3.35252	4.41310e-05
1.53686e+04	5.62458e-02	1.61626e-02	4.55332	3.46290	4.41310e-05
1.54385e+04	5.62568e-02	1.57503e-02	0.54381	3.28282	4.41310e-05
1.55084e+04	5.62162e-02	1.48916e-02	3.62696	2.90645	4.41310e-05
1.55782e+04	5.62212e-02	1.18605e-02	1.35710	2.18128	4.41310e-05
1.56481e+04	5.62098e-02	1.29178e-02	5.87381	1.57114	4.41310e-05
1.57180e+04	5.62270e-02	1.34658e-02	5.37684	0.31764	4.41310e-05
1.57879e+04	5.62286e-02	1.41939e-02	5.29481	5.50644	4.41310e-05
1.58578e+04	5.61776e-02	1.48273e-02	5.58878	4.64977	4.41310e-05
1.59276e+04	5.62426e-02	1.17929e-02	1.18550	2.84285	4.41310e-05
1.59975e+04	5.61799e-02	1.44293e-02	3.44596	1.23894	4.41310e-05
1.60674e+04	5.62082e-02	1.31115e-02	6.05965	6.16839	4.41310e-05
1.61373e+04	5.61926e-02	1.37514e-02	3.95647	3.87726	4.41310e-05
1.62072e+04	5.61835e-02	1.50155e-02	2.20376	1.82364	4.41310e-05
1.62770e+04	5.61727e-02	1.12773e-02	1.23135	5.86302	4.41310e-05
1.63469e+04	5.61797e-02	1.48135e-02	1.33441	3.16863	4.41310e-05
1.64168e+04	5.61892e-02	9.79770e-03	1.66660	0.84307	4.41310e-05
1.64867e+04	5.61846e-02	1.42726e-02	3.24158	4.14829	4.41310e-05
1.65565e+04	5.61666e-02	1.14239e-02	5.48289	1.11668	4.41310e-05
1.66264e+04	5.62068e-02	1.47731e-02	2.14870	4.27850	4.41310e-05
1.66963e+04	5.61918e-02	1.19715e-02	6.05807	0.76653	4.41310e-05
1.67662e+04	5.61976e-02	1.32473e-02	3.72776	4.08714	4.41310e-05
1.68361e+04	5.61688e-02	1.51240e-02	2.83293	0.32679	4.41310e-05
1.69059e+04	5.61607e-02	9.60408e-03	2.33643	3.03964	4.41310e-05
1.69758e+04	5.61499e-02	1.27834e-02	2.37840	5.79724	4.41310e-05
1.70457e+04	5.61942e-02	1.50324e-02	3.92012	1.39839	4.41310e-05
1.71156e+04	5.61794e-02	1.30048e-02	6.03338	3.32149	4.41310e-05
1.71855e+04	5.61599e-02	1.07974e-02	2.21496	5.47351	4.41310e-05
1.72553e+04	5.61600e-02	1.39527e-02	5.41451	1.21904	4.41310e-05
1.73252e+04	5.61713e-02	1.57221e-02	3.40200	2.79972	4.41310e-05
1.73951e+04	5.61269e-02	1.42156e-02	2.29825	4.06723	4.41310e-05
1.74650e+04	5.61528e-02	1.33884e-02	1.94284	5.17718	4.41310e-05
1.75348e+04	5.61504e-02	1.27648e-02	2.01963	0.19450	4.41310e-05
1.76047e+04	5.61456e-02	1.10883e-02	2.96242	1.25942	4.41310e-05
1.76746e+04	5.61401e-02	1.07313e-02	4.82958	1.98846	4.41310e-05
1.77445e+04	5.61687e-02	1.23570e-02	0.90593	2.81550	4.41310e-05
1.78144e+04	5.61427e-02	1.12921e-02	4.44082	3.09394	4.41310e-05
1.78842e+04	5.61236e-02	1.12131e-02	2.45530	3.22287	4.41310e-05
1.79541e+04	5.61235e-02	1.05692e-02	1.05096	3.35906	4.41310e-05
1.80240e+04	5.61392e-02	1.12931e-02	0.71614	3.03655	4.41310e-05
1.80939e+04	5.61452e-02	1.31769e-02	0.70731	3.00794	4.41310e-05
1.81638e+04	5.61438e-02	1.28193e-02	1.77128	2.52536	4.41310e-05
1.82336e+04	5.61134e-02	1.33937e-02	3.33885	2.12646	4.41310e-05
1.83035e+04	5.61451e-02	1.49071e-02	5.69398	1.54818	4.41310e-05
1.83734e+04	5.61057e-02	1.12730e-02	2.42116	0.94437	4.41310e-05
1.84433e+04	5.61181e-02	1.19827e-02	0.38050	6.00506	4.41310e-05
1.85131e+04	5.61446e-02	1.35313e-02	5.15553	4.84159	4.41310e-05
1.85830e+04	5.61088e-02	1.15046e-02	4.05401	3.86989	4.41310e-05
1.86529e+04	5.61262e-02	1.26259e-02	4.18501	2.29111	4.41310e-05
1.87228e+04	5.61343e-02	1.36089e-02	5.13609	0.50732	4.41310e-05
1.87927e+04	5.61144e-02	1.27113e-02	0.27047	5.15004	4.41310e-05
1.88625e+04	5.61160e-02	9.48411e-03	2.52962	3.25249	4.41310e-05
1.89324e+04	5.60981e-02	1.36675e-02	5.70381	1.05628	4.41310e-05
1.90023e+04	5.61106e-02	1.19733e-02	3.16971	5.19334	4.41310e-05
1.90722e+04	5.60956e-02	1.43157e-02	1.70654	2.59383	4.41310e-05
1.91421e+04	5.60987e-02	1.23155e-02	0.79305	0.04770	4.41310e-05
1.92119e+04	5.61037e-02	1.27575e-02	0.79544	3.46483	4.41310e-05
1.92818e+04	5.60797e-02	1.30849e-02	1.34576	0.66720	4.41310e-05
1.93517e+04	5.60862e-02	1.32606e-02	2.89053	3.77884	4.41310e-05
1.94216e+04	5.60828e-02	1.11520e-02	5.12053	0.53774	4.41310e-05
1.94914e+04	5.60881e-02	1.29618e-02	1.57298	3.67044	4.41310e-05
1.95613e+04	5.60869e-02	1.37135e-02	5.59463	6.12991	4.41310e-05
1.96312e+04	5.60723e-02	1.12180e-02	3.66997	2.57644	4.41310e-05
1.97011e+04	5.60779e-02	1.39080e-02	2.43298	5.24025	4.41310e-05
1.97710e+04	5.60920e-02	1.34298e-02	2.28326	1.15247	4.41310e-05
1.98408e+04	5.60562e-02	1.04071e-02	2.63114	3.45794	4.41310e-05
1.99107e+04	5.60533e-02	1.08970e-02	3.69635	5.65350	4.41310e-05
1.99806e+04	5.60610e-02	1.27753e-02	5.86642	1.05963	4.41310e-05
2.00505e+04	5.60528e-02	1.37583e-02	2.41274	2.70428	4.41310e-05
2.01203e+04	5.60738e-02	1.36423e-02	5.84967	4.35930	4.41310e-05
2.01902e+04	5.60834e-02	1.10295e-02	3.83095	5.80049	4.41310e-05
2.02601e+04	5.60411e-02	1.10284e-02	2.53973	0.84280	4.41310e-05
2.03300e+04	5.60543e-02	1.27675e-02	1.95357	2.07331	4.41310e-05
2.03999e+04	5.60448e-02	1.20279e-02	2.04919	3.22109	4.41310e-05
2.04697e+04	5.60147e-02	1.22222e-02	3.30020	3.82824	4.41310e-05
2.05396e+04	5.60409e-02	1.41113e-02	4.97888	4.61803	4.41310e-05
2.06095e+04	5.60410e-02	1.16162e-02	1.21953	5.17745	4.41310e-05
2.06794e+04	5.60500e-02	1.38179e-02	4.66725	5.43627	4.41310e-05
2.07493e+04	5.60410e-02	1.15421e-02	2.30406	5.82609	4.41310e-05
2.08191e+04	5.60465e-02	1.28097e-02	1.03229	5.73382	4.41310e-05
2.08890e+04	5.60515e-02	1.11247e-02	0.35510	5.65053	4.41310e-05
2.09589e+04	5.60388e-02	1.19887e-02	0.49391	5.36119	4.41310e-05
2.10288e+04	5.60179e-02	8.69124e-03	1.35188	4.96393	4.41310e-05
2.10986e+04	5.60263e-02	1.19994e-02	3.04414	4.35762	4.41310e-05
2.11685e+04	5.60498e-02	1.24884e-02	5.48552	3.61260	4.41310e-05
2.12384e+04	5.60301e-02	1.15788e-02	2.14442	2.97882	4.41310e-05
2.13083e+04	5.60407e-02	1.39060e-02	6.00356	2.04498	4.41310e-05
2.13782e+04	5.60223e-02	1.09973e-02	4.51229	0.79110	4.41310e-05
2.14480e+04	5.60233e-02	1.02429e-02	3.75609	5.70219	4.41310e-05
2.15179e+04	5.60292e-02	1.43421e-02	3.35430	4.58057	4.41310e-05
2.15878e+04	5.60024e-02	1.16669e-02	4.15947	2.86681	4.41310e-05
2.16577e+04	5.60061e-02	1.22440e-02	5.85038	0.88291	4.41310e-05
2.17276e+04	5.60202e-02	1.08790e-02	1.43562	5.60877	4.41310e-05
2.17974e+04	5.60278e-02	9.74621e-03	4.31735	3.65238	4.41310e-05
2.18673e+04	5.59825e-02	1.23208e-02	1.71830	1.51581	4.41310e-05
2.19372e+04	5.60207e-02	1.26275e-02	5.96050	5.72012	4.41310e-05
2.20071e+04	5.59741e-02	1.30050e-02	5.13574	3.03972	4.41310e-05
2.20769e+04	5.59882e-02	1.23070e-02	4.59123	0.69161	4.41310e-05
2.21468e+04	5.59953e-02	1.29591e-02	5.18694	4.10041	4.41310e-05
2.22167e+04	5.59788e-02	1.16669e-02	6.14874	1.48379	4.41310e-05
2.22866e+04	5.59724e-02	1.23263e-02	1.83224	4.75323	4.41310e-05
2.23565e+04	5.59756e-02	1.19146e-02	4.18293	1.97483	4.41310e-05
2.24263e+04	5.59849e-02	1.33586e-02	1.44040	4.89993	4.41310e-05
2.24962e+04	5.60076e-02	1.13370e-02	5.60668	1.53487	4.41310e-05
2.25661e+04	5.59782e-02	1.28058e-02	3.90394	4.64814	4.41310e-05
2.26360e+04	5.59847e-02	1.38393e-02	3.33710	0.96920	4.41310e-05
2.27059e+04	5.59659e-02	9.53273e-03	3.37561	3.58043	4.41310e-05
2.27757e+04	5.59539e-02	1.13321e-02	4.02639	6.19329	4.41310e-05
2.28456e+04	5.59812e-02	1.13054e-02	5.81544	2.00242	4.41310e-05
2.29155e+04	5.59660e-02	9.59515e-03	1.98985	4.04155	4.41310e-05
2.29854e+04	5.59771e-02	1.20199e-02	4.69151	0.17036	4.41310e-05
2.30552e+04	5.59838e-02	1.34343e-02	2.22192	2.07640	4.41310e-05
2.31251e+04	5.59496e-02	1.11175e-02	0.65623	3.69703	4.41310e-05
2.31950e+04	5.59771e-02	1.06817e-02	6.15897	5.14996	4.41310e-05
