# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.34053e-02	1.83800e-02	0.85979	3.88226	1.29620e-05
2.33348e+04	2.33817e-02	4.31677e-03	2.84391	0.61764	1.29620e-05
2.34046e+04	2.33958e-02	1.12211e-02	5.69905	4.73866	1.29620e-05
2.34745e+04	2.33875e-02	5.93932e-03	4.47317	4.92058	1.29620e-05
2.35444e+04	2.34023e-02	1.57327e-02	5.93418	2.91625	1.29620e-05
2.36143e+04	2.33871e-02	9.54757e-03	3.41046	4.17793	1.29620e-05
2.36842e+04	2.33969e-02	3.50514e-03	3.34043	2.06569	1.29620e-05
2.37540e+04	2.33988e-02	5.92929e-03	5.29384	3.58602	1.29620e-05
2.38239e+04	2.33886e-02	1.75381e-02	6.02791	2.38041	1.29620e-05
2.38938e+04	2.33835e-02	7.50826e-03	4.05547	0.83316	1.29620e-05
2.39637e+04	2.33922e-02	4.92647e-03	2.77660	4.55271	1.29620e-05
2.40335e+04	2.33892e-02	1.39352e-02	5.68978	4.93782	1.29620e-05
2.41034e+04	2.33932e-02	9.93420e-03	2.36110	0.53247	1.29620e-05
2.41733e+04	2.34027e-02	7.43847e-03	2.36680	4.76083	1.29620e-05
2.42432e+04	2.33769e-02	7.84454e-03	5.15066	1.21318	1.29620e-05
2.43131e+04	2.33846e-02	2.75161e-03	4.70940	5.46900	1.29620e-05
2.43829e+04	2.33886e-02	2.20003e-03	5.91054	3.04571	1.29620e-05
2.44528e+04	2.33890e-02	8.01677e-03	1.46890	5.30202	1.29620e-05
2.45227e+04	2.33913e-02	4.82783e-03	6.07035	5.40459	1.29620e-05
2.45926e+04	2.33804e-02	3.88819e-03	5.89753	4.17680	1.29620e-05
2.46625e+04	2.33911e-02	1.60890e-02	5.44844	3.71618	1.29620e-05
2.47323e+04	2.33930e-02	1.74728e-02	1.55541	5.63812	1.29620e-05
2.48022e+04	2.33841e-02	7.24718e-03	2.64952	2.39041	1.29620e-05
2.48721e+04	2.33925e-02	2.87141e-03	3.97419	3.50143	1.29620e-05
2.49420e+04	2.33776e-02	4.70271e-03	3.81387	3.11901	1.29620e-05
2.50118e+04	2.33925e-02	6.02227e-03	4.55434	2.69181	1.29620e-05
2.50817e+04	2.33906e-02	2.83728e-03	1.51495	2.65465	1.29620e-05
2.51516e+04	2.33860e-02	7.92081e-03	4.16880	2.65335	1.29620e-05
2.52215e+04	2.33909e-02	1.00459e-02	2.25615	1.85521	1.29620e-05
2.52914e+04	2.33843e-02	1.71524e-02	4.56343	5.55144	1.29620e-05
2.53612e+04	2.33847e-02	1.39881e-02	1.94714	3.57965	1.29620e-05
2.54311e+04	2.33926e-02	1.15064e-02	0.03734	5.07865	1.29620e-05
2.55010e+04	2.33800e-02	9.24404e-03	2.99652	2.22645	1.29620e-05
2.55709e+04	2.33862e-02	8.62167e-03	2.01798	2.50629	1.29620e-05
2.56408e+04	2.33842e-02	4.06077e-03	5.39592	1.61518	1.29620e-05
2.57106e+04	2.33832e-02	1.44000e-02	1.69522	6.04228	1.29620e-05
2.57805e+04	2.33865e-02	4.43525e-03	3.51971	0.53314	1.29620e-05
2.58504e+04	2.33896e-02	5.93569e-03	0.09674	2.66488	1.29620e-05
2.59203e+04	2.33902e-02	9.70226e-03	4.79209	3.08745	1.29620e-05
2.59901e+04	2.34003e-02	1.66117e-02	0.93561	6.08459	1.29620e-05
2.60600e+04	2.33911e-02	7.86062e-03	1.90573	3.45477	1.29620e-05
2.61299e+04	2.33904e-02	1.09476e-02	2.94885	1.16372	1.29620e-05
2.61998e+04	2.33792e-02	2.88593e-03	3.83154	0.69693	1.29620e-05
2.62697e+04	2.34019e-02	1.62684e-02	0.95247	4.29871	1.29620e-05
2.63395e+04	2.33858e-02	4.61742e-03	1.82666	4.86729	1.29620e-05
2.64094e+04	2.34014e-02	8.28076e-03	0.43627	2.75724	1.29620e-05
2.64793e+04	2.34003e-02	9.62157e-03	2.39646	4.87779	1.29620e-05
2.65492e+04	2.33871e-02	1.64633e-02	5.01028	0.29096	1.29620e-05
2.66191e+04	2.33876e-02	5.52434e-03	5.62243	1.26352	1.29620e-05
2.66889e+04	2.33896e-02	1.28801e-02	5.13442	3.19963	1.29620e-05
2.67588e+04	2.33939e-02	1.80196e-02	3.86491	0.13489	1.29620e-05
2.68287e+04	2.33923e-02	6.14090e-03	1.69221	5.87538	1.29620e-05
2.68986e+04	2.34018e-02	1.99409e-02	5.66529	2.42917	1.29620e-05
2.69684e+04	2.33907e-02	1.26988e-02	0.49798	3.82331	1.29620e-05
2.70383e+04	2.33863e-02	1.37879e-02	1.97327	5.28620	1.29620e-05
2.71082e+04	2.33892e-02	1.42893e-02	5.72801	1.13598	1.29620e-05
2.71781e+04	2.33853e-02	7.57563e-03	5.70639	3.86242	1.29620e-05
2.72480e+04	2.33927e-02	6.66373e-03	2.45906	1.34124	1.29620e-05
2.73178e+04	2.33836e-02	9.87204e-03	0.16120	4.00474	1.29620e-05
2.73877e+04	2.33885e-02	1.49023e-02	3.40884	1.38818	1.29620e-05
2.74576e+04	2.33932e-02	7.14947e-03	5.84331	5.63788	1.29620e-05
2.75275e+04	2.33912e-02	1.24396e-02	3.11520	2.02892	1.29620e-05
2.75973e+04	2.33839e-02	6.63943e-03	0.45633	3.76517	1.29620e-05
2.76672e+04	2.33900e-02	1.22113e-02	4.81877	4.53915	1.29620e-05
2.77371e+04	2.33890e-02	1.34160e-02	0.71989	5.12824	1.29620e-05
2.78070e+04	2.33883e-02	1.40816e-02	4.05020	1.92209	1.29620e-05
2.78769e+04	2.33868e-02	1.18100e-02	1.12214	5.98932	1.29620e-05
2.79467e+04	2.33931e-02	2.01935e-02	4.00305	3.88971	1.29620e-05
2.80166e+04	2.33809e-02	1.80587e-02	1.31486	5.42332	1.29620e-05
2.80865e+04	2.33947e-02	1.81490e-02	4.69873	1.57254	1.29620e-05
2.81564e+04	2.33844e-02	1.44650e-02	0.98880	0.76547	1.29620e-05
2.82263e+04	2.33907e-02	8.07674e-03	1.61357	4.21821	1.29620e-05
2.82961e+04	2.33920e-02	7.76037e-03	2.73972	2.92870	1.29620e-05
2.83660e+04	2.33889e-02	2.45245e-03	0.08810	4.13059	1.29620e-05
2.84359e+04	2.34026e-02	1.36404e-02	2.81022	6.04447	1.29620e-05
2.85058e+04	2.33829e-02	1.36055e-03	2.71766	1.03723	1.29620e-05
2.85756e+04	2.33812e-02	7.26021e-03	1.65886	0.25915	1.29620e-05
2.86455e+04	2.33920e-02	1.34865e-02	4.85775	3.66740	1.29620e-05
2.87154e+04	2.33992e-02	1.32095e-02	1.68759	4.38532	1.29620e-05
2.87853e+04	2.33937e-02	7.32674e-03	4.62973	5.73914	1.29620e-05
2.88552e+04	2.33983e-02	9.83610e-03	4.24335	5.84305	1.29620e-05
2.89250e+04	2.33814e-02	5.70734e-03	3.80448	5.37292	1.29620e-05
2.89949e+04	2.33934e-02	1.43792e-02	2.36787	5.49329	1.29620e-05
2.90648e+04	2.33882e-02	1.43586e-02	0.41678	0.03570	1.29620e-05
2.91347e+04	2.33897e-02	8.13340e-03	2.41804	2.08702	1.29620e-05
2.92046e+04	2.34006e-02	1.38464e-02	2.69607	2.65520	1.29620e-05
2.92744e+04	2.33938e-02	3.34464e-03	6.03722	2.45263	1.29620e-05
2.93443e+04	2.33994e-02	1.73384e-02	2.04581	1.06643	1.29620e-05
2.94142e+04	2.34004e-02	1.70946e-02	0.36390	1.67052	1.29620e-05
2.94841e+04	2.33892e-02	8.39615e-03	5.77527	4.01145	1.29620e-05
2.95539e+04	2.33875e-02	1.09149e-02	6.20114	1.79259	1.29620e-05
2.96238e+04	2.33916e-02	4.87723e-03	6.19089	2.71865	1.29620e-05
2.96937e+04	2.33797e-02	4.11173e-03	1.05778	1.41393	1.29620e-05
2.97636e+04	2.34035e-02	1.24158e-02	1.64456	3.02841	1.29620e-05
2.98335e+04	2.33884e-02	5.35954e-03	5.36728	6.06389	1.29620e-05
2.99033e+04	2.33858e-02	1.19067e-03	1.87826	3.35298	1.29620e-05
2.99732e+04	2.33860e-02	8.06589e-03	2.29059	0.89372	1.29620e-05
3.00431e+04	2.33942e-02	8.63210e-03	5.89114	5.23016	1.29620e-05
3.01130e+04	2.33959e-02	1.06601e-02	5.49863	0.39517	1.29620e-05
3.01829e+04	2.33847e-02	4.82432e-03	1.71255	2.33009	1.29620e-05
3.02527e+04	2.33985e-02	1.83249e-02	0.78060	1.70033	1.29620e-05
3.03226e+04	2.33820e-02	1.61164e-03	2.47252	3.48534	1.29620e-05
3.03925e+04	2.34003e-02	1.73147e-02	3.24718	3.48117	1.29620e-05
3.04624e+04	2.33939e-02	1.84128e-02	3.01174	1.67307	1.29620e-05
3.05322e+04	2.33920e-02	1.21143e-02	1.66474	3.53100	1.29620e-05
3.06021e+04	2.33947e-02	2.11485e-02	2.79860	1.24711	1.29620e-05
3.06720e+04	2.33836e-02	8.54698e-03	1.95386	1.77259	1.29620e-05
3.07419e+04	2.33877e-02	1.42260e-02	2.70554	1.46372	1.29620e-05
3.08118e+04	2.33913e-02	8.76153e-03	0.04455	2.07556	1.29620e-05
3.08816e+04	2.33825e-02	5.18888e-03	5.83594	0.90584	1.29620e-05
3.09515e+04	2.33920e-02	1.36213e-02	1.59555	4.86199	1.29620e-05
3.10214e+04	2.33916e-02	5.75867e-03	4.92201	5.79720	1.29620e-05
3.10913e+04	2.33891e-02	7.97357e-03	2.75307	5.08470	1.29620e-05
3.11612e+04	2.33909e-02	1.41787e-02	4.07588	3.19009	1.29620e-05
3.12310e+04	2.33798e-02	5.65928e-03	3.37068	6.01991	1.29620e-05
3.13009e+04	2.33862e-02	7.05888e-03	4.87586	1.72762	1.29620e-05
3.13708e+04	2.33959e-02	2.24080e-02	3.42336	0.17461	1.29620e-05
3.14407e+04	2.33947e-02	1.49522e-02	5.99794	6.26724	1.29620e-05
3.15105e+04	2.33951e-02	1.78006e-02	1.24575	3.21676	1.29620e-05
3.15804e+04	2.33786e-02	1.01466e-02	2.03371	5.79041	1.29620e-05
3.16503e+04	2.33770e-02	1.12591e-02	2.92125	3.79552	1.29620e-05
3.17202e+04	2.33971e-02	1.11800e-02	5.94805	1.56931	1.29620e-05
3.17901e+04	2.33865e-02	8.73765e-03	2.75688	2.25016	1.29620e-05
3.18599e+04	2.33961e-02	1.06004e-03	4.35269	4.90908	1.29620e-05
3.19298e+04	2.34043e-02	9.58015e-03	0.21028	2.13395	1.29620e-05
3.19997e+04	2.33895e-02	8.84262e-03	4.17765	2.72337	1.29620e-05
3.20696e+04	2.33883e-02	1.35736e-02	2.07552	4.55115	1.29620e-05
3.21395e+04	2.33906e-02	1.72661e-02	1.75237	2.94302	1.29620e-05
3.22093e+04	2.33877e-02	1.14277e-02	2.35340	3.14674	1.29620e-05
3.22792e+04	2.33981e-02	1.76108e-02	2.62498	6.08288	1.29620e-05
3.23491e+04	2.33837e-02	1.61512e-02	4.81507	6.06763	1.29620e-05
3.24190e+04	2.33926e-02	1.60686e-02	0.88556	4.60326	1.29620e-05
3.24888e+04	2.33994e-02	1.82243e-02	2.72556	1.43335	1.29620e-05
3.25587e+04	2.33872e-02	1.79279e-02	2.20601	4.38371	1.29620e-05
3.26286e+04	2.33876e-02	5.78226e-03	1.04690	4.63594	1.29620e-05
3.26985e+04	2.33984e-02	1.03455e-02	6.14922	5.08927	1.29620e-05
3.27684e+04	2.33926e-02	1.06477e-02	4.20745	5.36063	1.29620e-05
3.28382e+04	2.33937e-02	7.42144e-03	3.47496	1.67264	1.29620e-05
3.29081e+04	2.33931e-02	7.31653e-03	0.47211	3.23840	1.29620e-05
3.29780e+04	2.33774e-02	6.41414e-03	4.85208	4.18450	1.29620e-05
3.30479e+04	2.33986e-02	1.31752e-02	5.77450	4.17520	1.29620e-05
3.31178e+04	2.33852e-02	8.06059e-03	2.02261	0.97434	1.29620e-05
3.31876e+04	2.33816e-02	1.07964e-02	2.33222	2.41550	1.29620e-05
3.32575e+04	2.33979e-02	1.92561e-02	0.65696	5.27598	1.29620e-05
3.33274e+04	2.33857e-02	1.43105e-02	2.44481	3.69573	1.29620e-05
3.33973e+04	2.33769e-02	1.00553e-02	3.29239	1.29310	1.29620e-05
3.34671e+04	2.33879e-02	9.96506e-03	4.95564	2.05271	1.29620e-05
3.35370e+04	2.33909e-02	1.09850e-02	6.18164	5.84659	1.29620e-05
3.36069e+04	2.33922e-02	1.27939e-02	4.63839	1.16464	1.29620e-05
3.36768e+04	2.33854e-02	8.45461e-03	6.09329	2.01379	1.29620e-05
3.37467e+04	2.33903e-02	5.84694e-03	2.40530	1.75875	1.29620e-05
3.38165e+04	2.33896e-02	1.10323e-02	5.04358	3.57945	1.29620e-05
3.38864e+04	2.33862e-02	3.29354e-03	2.11748	4.25702	1.29620e-05
3.39563e+04	2.33946e-02	1.31095e-02	4.67354	4.92351	1.29620e-05
3.40262e+04	2.33853e-02	6.23545e-03	0.82827	3.01089	1.29620e-05
3.40961e+04	2.33937e-02	8.93896e-03	3.82447	3.70822	1.29620e-05
3.41659e+04	2.33850e-02	8.62483e-03	5.40350	3.67742	1.29620e-05
3.42358e+04	2.33859e-02	1.20674e-02	0.59940	2.86014	1.29620e-05
3.43057e+04	2.33932e-02	1.81504e-02	5.95736	6.13721	1.29620e-05
3.43756e+04	2.33976e-02	1.82277e-02	4.45150	1.09996	1.29620e-05
3.44454e+04	2.33836e-02	6.41447e-03	3.99573	4.11195	1.29620e-05
3.45153e+04	2.33823e-02	1.00841e-02	1.78978	2.94253	1.29620e-05
3.45852e+04	2.33879e-02	1.73235e-02	2.95905	0.06912	1.29620e-05
3.46551e+04	2.33937e-02	7.96750e-03	5.39581	2.04487	1.29620e-05
3.47250e+04	2.33919e-02	1.37819e-02	5.01558	0.87466	1.29620e-05
3.47948e+04	2.33888e-02	1.01414e-02	2.88964	0.20015	1.29620e-05
3.48647e+04	2.33975e-02	1.16619e-02	0.96119	5.77130	1.29620e-05
3.49346e+04	2.33855e-02	4.92573e-03	0.12661	3.49820	1.29620e-05
3.50045e+04	2.33862e-02	8.71536e-03	5.89869	5.91146	1.29620e-05
3.50743e+04	2.33878e-02	1.92063e-02	2.07837	5.63463	1.29620e-05
3.51442e+04	2.33981e-02	2.65790e-02	4.65517	1.76356	1.29620e-05
3.52141e+04	2.33911e-02	2.13878e-02	1.70751	3.98640	1.29620e-05
3.52840e+04	2.33828e-02	2.19422e-02	5.21480	5.95183	1.29620e-05
3.53539e+04	2.34032e-02	2.66426e-02	2.01620	1.48637	1.29620e-05
3.54237e+04	2.33928e-02	2.17628e-02	5.67659	2.90426	1.29620e-05
3.54936e+04	2.33971e-02	2.59284e-02	2.55472	3.77888	1.29620e-05
3.55635e+04	2.33964e-02	2.68754e-02	5.97449	4.37939	1.29620e-05
3.56334e+04	2.33961e-02	2.26428e-02	2.77493	5.81702	1.29620e-05
3.57033e+04	2.33906e-02	2.15025e-02	2.11684	5.92664	1.29620e-05
3.57731e+04	2.33806e-02	1.40321e-02	5.69439	5.20754	1.29620e-05
3.58430e+04	2.33736e-02	8.23627e-03	2.28246	0.35453	1.29620e-05
3.59129e+04	2.33883e-02	1.95285e-02	3.21368	5.00292	1.29620e-05
3.59828e+04	2.33829e-02	9.55772e-03	3.37618	3.52991	1.29620e-05
3.60526e+04	2.33942e-02	1.56997e-02	2.48476	5.08491	1.29620e-05
3.61225e+04	2.33987e-02	2.60219e-02	5.41630	3.27258	1.29620e-05
3.61924e+04	2.33880e-02	1.50866e-02	5.31137	2.66923	1.29620e-05
3.62623e+04	2.33917e-02	2.34757e-02	1.24601	5.24042	1.29620e-05
3.63322e+04	2.33890e-02	1.98220e-02	0.69361	0.93919	1.29620e-05
3.64020e+04	2.33824e-02	1.72575e-02	0.66263	1.37522	1.29620e-05
3.64719e+04	2.34002e-02	2.39364e-02	5.90425	3.05284	1.29620e-05
3.65418e+04	2.33765e-02	1.34453e-02	5.42729	4.84502	1.29620e-05
3.66117e+04	2.33948e-02	9.56850e-03	5.63000	5.79686	1.29620e-05
3.66816e+04	2.33843e-02	9.63298e-03	1.15389	4.46072	1.29620e-05
3.67514e+04	2.33958e-02	6.64808e-03	3.70851	4.53602	1.29620e-05
3.68213e+04	2.33817e-02	1.04995e-02	5.98924	3.97581	1.29620e-05
3.68912e+04	2.33871e-02	1.34483e-02	4.17164	3.46819	1.29620e-05
3.69611e+04	2.33929e-02	1.85096e-02	3.22978	5.09441	1.29620e-05
3.70309e+04	2.33790e-02	8.54305e-03	1.49522	2.61137	1.29620e-05
3.71008e+04	2.33943e-02	1.40659e-02	3.44113	1.93837	1.29620e-05
3.71707e+04	2.33824e-02	1.25585e-02	4.50530	4.60223	1.29620e-05
3.72406e+04	2.33932e-02	1.30127e-02	3.48857	5.92191	1.29620e-05
3.73105e+04	2.33731e-02	1.02636e-02	1.18310	4.44529	1.29620e-05
3.73803e+04	2.33899e-02	1.04346e-02	6.04742	4.00912	1.29620e-05
3.74502e+04	2.33861e-02	1.27393e-02	4.08325	0.30943	1.29620e-05
3.75201e+04	2.33899e-02	1.32007e-02	3.32461	2.06595	1.29620e-05
3.75900e+04	2.33991e-02	2.02983e-02	2.11740	3.45684	1.29620e-05
3.76599e+04	2.33859e-02	1.65145e-02	6.03899	1.62439	1.29620e-05
3.77297e+04	2.33977e-02	2.03284e-02	5.30603	0.91370	1.29620e-05
3.77996e+04	2.33908e-02	1.61185e-02	5.03825	1.36443	1.29620e-05
3.78695e+04	2.33843e-02	1.24896e-02	0.95961	6.14870	1.29620e-05
3.79394e+04	2.33967e-02	2.42299e-02	1.37329	6.11665	1.29620e-05
3.80092e+04	2.33845e-02	1.26338e-02	0.81904	6.21625	1.29620e-05
3.80791e+04	2.33810e-02	9.19180e-03	3.45640	4.14594	1.29620e-05
3.81490e+04	2.33934e-02	3.40765e-03	0.86220	0.08240	1.29620e-05
3.82189e+04	2.33901e-02	1.91642e-02	2.91184	5.28074	1.29620e-05
3.82888e+04	2.33846e-02	5.90288e-03	0.03907	0.65357	1.29620e-05
3.83586e+04	2.33878e-02	8.75323e-03	1.04383	5.16320	1.29620e-05
3.84285e+04	2.33817e-02	4.83104e-03	2.07682	2.85065	1.29620e-05
3.84984e+04	2.33867e-02	9.12073e-03	3.84778	0.91132	1.29620e-05
3.85683e+04	2.33915e-02	1.00825e-02	2.16935	3.00678	1.29620e-05
3.86382e+04	2.33916e-02	5.72066e-03	4.93763	5.33500	1.29620e-05
3.87080e+04	2.33909e-02	1.45611e-02	6.10985	4.41189	1.29620e-05
3.87779e+04	2.33919e-02	1.25468e-02	0.28458	5.81207	1.29620e-05
3.88478e+04	2.33906e-02	1.19288e-02	2.09879	4.94991	1.29620e-05
3.89177e+04	2.33955e-02	1.92852e-02	4.05814	5.05127	1.29620e-05
3.89875e+04	2.33777e-02	1.13532e-02	4.44156	4.78224	1.29620e-05
3.90574e+04	2.33810e-02	1.46368e-02	0.84032	3.14093	1.29620e-05
3.91273e+04	2.33987e-02	1.44373e-02	3.20845	1.49699	1.29620e-05
3.91972e+04	2.33916e-02	1.68257e-02	3.60919	0.08153	1.29620e-05
3.92671e+04	2.33870e-02	8.06815e-03	3.72596	0.49864	1.29620e-05
3.93369e+04	2.33805e-02	1.52344e-02	4.56297	0.94931	1.29620e-05
3.94068e+04	2.33818e-02	4.15715e-03	3.13708	4.48841	1.29620e-05
3.94767e+04	2.33810e-02	8.50981e-03	3.21060	3.18963	1.29620e-05
3.95466e+04	2.33916e-02	5.28651e-03	6.08714	5.67250	1.29620e-05
3.96165e+04	2.33866e-02	1.94774e-02	2.07105	1.36717	1.29620e-05
3.96863e+04	2.33860e-02	1.12216e-02	0.17428	1.28860	1.29620e-05
3.97562e+04	2.33995e-02	1.85424e-02	4.18357	1.71365	1.29620e-05
3.98261e+04	2.33791e-02	4.66029e-03	1.04837	1.30766	1.29620e-05
3.98960e+04	2.33938e-02	1.55423e-02	2.10829	4.47490	1.29620e-05
3.99658e+04	2.33941e-02	1.18864e-02	0.91255	5.05476	1.29620e-05
4.00357e+04	2.33835e-02	9.38221e-03	2.30400	1.19540	1.29620e-05
4.01056e+04	2.33879e-02	6.10777e-03	0.96134	0.84097	1.29620e-05
4.01755e+04	2.33885e-02	1.13889e-02	2.35492	3.69307	1.29620e-05
4.02454e+04	2.33901e-02	1.95467e-02	3.05765	1.04091	1.29620e-05
4.03152e+04	2.33778e-02	1.59269e-02	1.29074	2.88605	1.29620e-05
4.03851e+04	2.33752e-02	9.77597e-03	4.74574	0.85956	1.29620e-05
4.04550e+04	2.33750e-02	1.12248e-02	6.08136	1.26424	1.29620e-05
4.05249e+04	2.33905e-02	2.20548e-02	4.09970	5.10254	1.29620e-05
4.05948e+04	2.33925e-02	2.19264e-02	1.48376	0.93669	1.29620e-05
4.06646e+04	2.33925e-02	6.29352e-03	5.29031	2.86684	1.29620e-05
4.07345e+04	2.34024e-02	2.14997e-02	3.52660	2.26286	1.29620e-05
4.08044e+04	2.33913e-02	1.73701e-02	5.50089	0.57050	1.29620e-05
4.08743e+04	2.33866e-02	1.82698e-02	0.54785	6.09970	1.29620e-05
4.09441e+04	2.33820e-02	1.71788e-02	5.38312	2.49635	1.29620e-05
4.10140e+04	2.33954e-02	1.63840e-02	5.05949	3.87811	1.29620e-05
4.10839e+04	2.33920e-02	1.61996e-02	6.13670	2.82986	1.29620e-05
4.11538e+04	2.33833e-02	7.28303e-03	4.02096	2.39524	1.29620e-05
4.12237e+04	2.33883e-02	1.29899e-02	3.38885	1.79954	1.29620e-05
4.12935e+04	2.33900e-02	1.28528e-02	4.99577	3.27003	1.29620e-05
4.13634e+04	2.33884e-02	9.49466e-03	2.03342	4.53097	1.29620e-05
4.14333e+04	2.34014e-02	1.87085e-02	5.46144	6.15804	1.29620e-05
4.15032e+04	2.33960e-02	9.59521e-03	2.01692	1.84830	1.29620e-05
4.15730e+04	2.33852e-02	1.50093e-02	0.18100	0.85453	1.29620e-05
4.16429e+04	2.34033e-02	2.16592e-02	4.56125	1.73358	1.29620e-05
4.17128e+04	2.33879e-02	4.33159e-03	0.01282	5.48665	1.29620e-05
4.17827e+04	2.33860e-02	1.46512e-02	4.07348	2.05851	1.29620e-05
4.18526e+04	2.33877e-02	1.21415e-02	0.87737	0.32533	1.29620e-05
4.19224e+04	2.33893e-02	1.84023e-02	3.74336	4.85755	1.29620e-05
4.19923e+04	2.33860e-02	2.14498e-02	0.38104	1.66086	1.29620e-05
4.20622e+04	2.33891e-02	9.34635e-03	3.08470	3.26368	1.29620e-05
4.21321e+04	2.33902e-02	1.23801e-02	0.11784	4.55473	1.29620e-05
4.22020e+04	2.33842e-02	6.74481e-04	1.03674	3.50956	1.29620e-05
4.22718e+04	2.33805e-02	8.47658e-03	6.16234	5.53844	1.29620e-05
4.23417e+04	2.33939e-02	8.86756e-03	3.91147	5.55045	1.29620e-05
4.24116e+04	2.33887e-02	1.92196e-02	4.60850	3.98615	1.29620e-05
4.24815e+04	2.33832e-02	5.73202e-03	5.79303	2.08175	1.29620e-05
4.25513e+04	2.33842e-02	7.28037e-03	4.11617	0.56588	1.29620e-05
4.26212e+04	2.33936e-02	1.48851e-02	1.57393	0.35709	1.29620e-05
4.26911e+04	2.33804e-02	8.14507e-03	5.83420	1.83797	1.29620e-05
4.27610e+04	2.33839e-02	4.28960e-03	3.84107	5.77897	1.29620e-05
4.28309e+04	2.33776e-02	1.67772e-02	1.66459	5.20731	1.29620e-05
4.29007e+04	2.33872e-02	1.61439e-02	4.72478	0.17890	1.29620e-05
4.29706e+04	2.33932e-02	2.03874e-02	5.12163	0.86148	1.29620e-05
4.30405e+04	2.33983e-02	2.37966e-02	1.67978	2.70274	1.29620e-05
4.31104e+04	2.33829e-02	1.41475e-02	4.75170	5.54324	1.29620e-05
4.31803e+04	2.33890e-02	1.04815e-02	2.18152	3.49331	1.29620e-05
4.32501e+04	2.33879e-02	1.84819e-02	4.57729	5.94236	1.29620e-05
4.33200e+04	2.33857e-02	1.31318e-02	3.78369	4.29693	1.29620e-05
4.33899e+04	2.33914e-02	1.96460e-02	4.17120	3.64362	1.29620e-05
4.34598e+04	2.33820e-02	1.08508e-02	4.29660	3.06796	1.29620e-05
4.35296e+04	2.33842e-02	6.48617e-03	5.35578	1.43484	1.29620e-05
4.35995e+04	2.33998e-02	1.88931e-02	5.92779	5.84652	1.29620e-05
4.36694e+04	2.33978e-02	1.67573e-02	2.60673	6.17536	1.29620e-05
4.37393e+04	2.33804e-02	1.29448e-02	4.32895	2.33336	1.29620e-05
4.38092e+04	2.33915e-02	1.74453e-02	0.87259	3.41353	1.29620e-05
4.38790e+04	2.33956e-02	2.30576e-02	4.18300	5.50436	1.29620e-05
4.39489e+04	2.33887e-02	2.32293e-02	1.67851	1.25533	1.29620e-05
4.40188e+04	2.33979e-02	3.00977e-02	2.25176	2.81957	1.29620e-05
4.40887e+04	2.33747e-02	1.83916e-02	2.65652	3.87466	1.29620e-05
4.41586e+04	2.33968e-02	1.91692e-02	5.35070	5.26488	1.29620e-05
4.42284e+04	2.33923e-02	1.40037e-02	1.53504	2.87117	1.29620e-05
4.42983e+04	2.33982e-02	2.32557e-02	0.61224	0.84517	1.29620e-05
4.43682e+04	2.34003e-02	1.60192e-02	3.11072	5.35435	1.29620e-05
4.44381e+04	2.33903e-02	1.30275e-02	3.36713	4.21916	1.29620e-05
4.45079e+04	2.33823e-02	4.20925e-03	0.30212	0.70187	1.29620e-05
4.45778e+04	2.33990e-02	1.33155e-02	2.54330	2.65241	1.29620e-05
4.46477e+04	2.33929e-02	1.46439e-02	4.19872	0.04117	1.29620e-05
4.47176e+04	2.33922e-02	1.61627e-02	0.54412	3.62645	1.29620e-05
4.47875e+04	2.34069e-02	1.79821e-02	0.96549	0.23606	1.29620e-05
4.48573e+04	2.33913e-02	1.23319e-02	4.25496	1.92270	1.29620e-05
4.49272e+04	2.33824e-02	1.17084e-02	5.65439	4.61032	1.29620e-05
4.49971e+04	2.33921e-02	1.02338e-02	5.64468	4.40029	1.29620e-05
4.50670e+04	2.33959e-02	2.07965e-02	0.56156	4.34893	1.29620e-05
4.51369e+04	2.33796e-02	1.06726e-02	5.61481	5.88231	1.29620e-05
4.52067e+04	2.33909e-02	1.17394e-02	5.57014	5.44151	1.29620e-05
4.52766e+04	2.33898e-02	1.33221e-02	5.17538	1.00658	1.29620e-05
4.53465e+04	2.33876e-02	2.45736e-03	3.64376	1.53259	1.29620e-05
4.54164e+04	2.33916e-02	2.93831e-03	3.89670	4.41311	1.29620e-05
4.54862e+04	2.33902e-02	1.20832e-02	5.79681	6.07072	1.29620e-05
4.55561e+04	2.33940e-02	1.16497e-02	2.30219	6.14034	1.29620e-05
4.56260e+04	2.34003e-02	1.33094e-02	4.60847	3.05531	1.29620e-05
4.56959e+04	2.33992e-02	1.16879e-02	5.94650	4.54705	1.29620e-05
4.57658e+04	2.33893e-02	3.53441e-03	1.55875	0.92121	1.29620e-05
4.58356e+04	2.33975e-02	9.19731e-03	4.95418	5.09883	1.29620e-05
4.59055e+04	2.33897e-02	8.71412e-03	2.25791	1.99097	1.29620e-05
4.59754e+04	2.33932e-02	1.92931e-02	3.55558	2.40844	1.29620e-05
4.60453e+04	2.33977e-02	1.23790e-02	2.43956	2.75013	1.29620e-05
4.61152e+04	2.34014e-02	1.32020e-02	4.19808	0.38939	1.29620e-05
4.61850e+04	2.33923e-02	1.18289e-02	4.47512	5.93895	1.29620e-05
4.62549e+04	2.33888e-02	1.15946e-02	2.42885	1.30299	1.29620e-05
4.63248e+04	2.34056e-02	1.65388e-02	1.44939	4.22700	1.29620e-05
4.63947e+04	2.33871e-02	1.52981e-02	0.19296	3.62767	1.29620e-05
