# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66398e-02	1.24634e-02	2.02533	2.17838	4.36970e-05
1.29586e+03	1.66361e-02	9.00352e-03	2.23676	2.15380	4.36970e-05
1.29974e+03	1.66424e-02	4.76455e-03	2.04036	2.57820	4.36970e-05
1.30362e+03	1.66419e-02	2.63812e-03	0.57317	4.29068	4.36970e-05
1.30750e+03	1.66361e-02	5.83668e-03	0.18565	4.81117	4.36970e-05
1.31139e+03	1.66436e-02	8.42154e-03	0.09860	5.09036	4.36970e-05
1.31527e+03	1.66413e-02	8.10663e-03	0.29479	5.01906	4.36970e-05
1.31915e+03	1.66376e-02	3.09776e-03	0.59841	4.84613	4.36970e-05
1.32303e+03	1.66394e-02	3.70308e-03	3.47512	2.11046	4.36970e-05
1.32692e+03	1.66379e-02	9.50252e-03	3.83687	1.91083	4.36970e-05
1.33080e+03	1.66387e-02	1.00763e-02	4.07100	1.87554	4.36970e-05
1.33468e+03	1.66401e-02	7.09432e-03	3.91768	2.07043	4.36970e-05
1.33856e+03	1.66391e-02	3.43561e-03	3.43764	2.64727	4.36970e-05
1.34244e+03	1.66397e-02	6.89486e-03	1.75567	4.38668	4.36970e-05
1.34633e+03	1.66403e-02	1.13337e-02	1.87452	4.40481	4.36970e-05
1.35021e+03	1.66362e-02	1.07247e-02	2.07973	4.34951	4.36970e-05
1.35409e+03	1.66414e-02	6.83188e-03	2.04099	4.57310	4.36970e-05
1.35797e+03	1.66436e-02	1.95156e-03	1.86626	4.92643	4.36970e-05
1.36185e+03	1.66366e-02	3.54403e-03	5.83019	1.12199	4.36970e-05
1.36574e+03	1.66438e-02	7.07961e-03	5.84714	1.23923	4.36970e-05
1.36962e+03	1.66423e-02	8.34004e-03	5.95782	1.27400	4.36970e-05
1.37350e+03	1.66375e-02	4.34359e-03	6.01096	1.42778	4.36970e-05
1.37738e+03	1.66409e-02	1.77119e-03	5.03572	2.71794	4.36970e-05
1.38127e+03	1.66373e-02	5.70396e-03	3.73917	4.22077	4.36970e-05
1.38515e+03	1.66426e-02	8.68134e-03	3.98846	4.25705	4.36970e-05
1.38903e+03	1.66402e-02	1.10737e-02	3.95874	4.48302	4.36970e-05
1.39291e+03	1.66358e-02	1.07445e-02	4.08085	4.57704	4.36970e-05
1.39679e+03	1.66388e-02	6.71122e-03	4.23766	4.56573	4.36970e-05
1.40068e+03	1.66385e-02	1.37115e-03	2.36234	0.30494	4.36970e-05
1.40456e+03	1.66403e-02	6.80253e-03	1.82246	0.93948	4.36970e-05
1.40844e+03	1.66390e-02	8.79946e-03	1.86999	0.97979	4.36970e-05
1.41232e+03	1.66393e-02	6.20174e-03	1.91468	0.93830	4.36970e-05
1.41620e+03	1.66381e-02	1.43091e-03	2.27961	0.68273	4.36970e-05
1.42009e+03	1.66403e-02	6.59416e-03	5.16494	4.12832	4.36970e-05
1.42397e+03	1.66408e-02	1.07333e-02	5.42066	3.96351	4.36970e-05
1.42785e+03	1.66379e-02	9.43168e-03	5.41211	3.97006	4.36970e-05
1.43173e+03	1.66434e-02	5.53763e-03	5.27947	4.13868	4.36970e-05
1.43561e+03	1.66409e-02	3.20841e-03	3.47656	5.98057	4.36970e-05
1.43950e+03	1.66368e-02	1.02086e-02	3.19581	0.05822	4.36970e-05
1.44338e+03	1.66424e-02	1.08642e-02	3.23762	0.02736	4.36970e-05
1.44726e+03	1.66431e-02	7.72201e-03	3.20421	0.05303	4.36970e-05
1.45114e+03	1.66368e-02	2.36424e-03	3.49192	6.04801	4.36970e-05
1.45503e+03	1.66418e-02	5.49530e-03	0.30484	2.95681	4.36970e-05
1.45891e+03	1.66412e-02	8.35991e-03	0.36811	2.78655	4.36970e-05
1.46279e+03	1.66397e-02	6.65896e-03	0.17438	2.87179	4.36970e-05
1.46667e+03	1.66371e-02	2.33142e-03	5.88912	3.33067	4.36970e-05
1.47055e+03	1.66386e-02	2.63788e-03	5.78198	3.96591	4.36970e-05
1.47444e+03	1.66348e-02	2.67252e-03	5.37428	5.11801	4.36970e-05
1.47832e+03	1.66400e-02	4.50340e-03	5.59254	5.68023	4.36970e-05
1.48220e+03	1.66382e-02	5.06578e-03	5.61006	0.04229	4.36970e-05
1.48608e+03	1.66399e-02	6.14536e-03	5.78083	0.57084	4.36970e-05
1.48996e+03	1.66370e-02	4.75431e-03	5.51166	1.12812	4.36970e-05
1.49385e+03	1.66394e-02	5.44132e-03	5.33477	1.68986	4.36970e-05
1.49773e+03	1.66358e-02	5.40933e-03	5.32298	2.28593	4.36970e-05
1.50161e+03	1.66456e-02	4.66337e-03	4.75108	2.72735	4.36970e-05
1.50549e+03	1.66401e-02	6.84898e-03	3.25777	3.50169	4.36970e-05
1.50938e+03	1.66440e-02	4.67937e-03	2.62344	3.48414	4.36970e-05
1.51326e+03	1.66397e-02	3.60806e-03	1.54164	4.16638	4.36970e-05
1.51714e+03	1.66404e-02	3.81468e-03	6.26025	4.88915	4.36970e-05
1.52102e+03	1.66427e-02	7.74272e-03	4.85618	5.72322	4.36970e-05
1.52490e+03	1.66437e-02	5.65039e-03	3.60515	0.27196	4.36970e-05
1.52879e+03	1.66425e-02	5.08181e-03	2.74303	0.43693	4.36970e-05
1.53267e+03	1.66359e-02	5.19596e-03	2.28453	0.89900	4.36970e-05
1.53655e+03	1.66394e-02	3.97356e-03	2.27005	1.56578	4.36970e-05
1.54043e+03	1.66356e-02	3.79968e-03	1.96898	2.25156	4.36970e-05
1.54431e+03	1.66389e-02	3.42660e-03	1.75937	3.06934	4.36970e-05
1.54820e+03	1.66421e-02	3.56086e-03	0.72876	3.92066	4.36970e-05
1.55208e+03	1.66381e-02	2.76082e-03	0.10965	4.42485	4.36970e-05
1.55596e+03	1.66425e-02	3.42373e-03	5.21165	5.46409	4.36970e-05
1.55984e+03	1.66410e-02	4.16039e-03	5.08107	6.03077	4.36970e-05
1.56373e+03	1.66402e-02	2.99202e-03	4.06367	0.58662	4.36970e-05
1.56761e+03	1.66439e-02	2.25352e-03	3.06950	0.77496	4.36970e-05
1.57149e+03	1.66384e-02	4.28713e-03	1.57158	1.91040	4.36970e-05
1.57537e+03	1.66352e-02	3.77207e-03	1.68418	2.31060	4.36970e-05
1.57925e+03	1.66447e-02	2.44179e-03	0.79162	3.15194	4.36970e-05
1.58314e+03	1.66391e-02	3.86151e-03	6.13085	3.37706	4.36970e-05
1.58702e+03	1.66462e-02	5.00104e-03	6.11157	2.72153	4.36970e-05
1.59090e+03	1.66413e-02	2.84293e-03	5.19508	3.20649	4.36970e-05
1.59478e+03	1.66370e-02	4.86811e-03	4.39888	3.51697	4.36970e-05
1.59866e+03	1.66445e-02	4.32159e-03	3.86203	3.96183	4.36970e-05
1.60255e+03	1.66420e-02	4.14459e-03	3.01859	4.08970	4.36970e-05
1.60643e+03	1.66432e-02	1.23564e-03	0.92439	5.67320	4.36970e-05
1.61031e+03	1.66367e-02	3.22241e-03	0.23095	5.62147	4.36970e-05
1.61419e+03	1.66411e-02	2.84222e-03	6.16473	6.28221	4.36970e-05
1.61808e+03	1.66383e-02	2.19427e-03	5.83376	0.85327	4.36970e-05
1.62196e+03	1.66413e-02	1.78659e-03	4.79034	1.74409	4.36970e-05
1.62584e+03	1.66448e-02	3.22580e-03	3.02264	2.74245	4.36970e-05
1.62972e+03	1.66394e-02	1.89326e-03	1.67510	3.45290	4.36970e-05
1.63360e+03	1.66365e-02	2.58016e-03	0.77492	4.50745	4.36970e-05
1.63749e+03	1.66417e-02	4.11933e-03	0.65674	5.20195	4.36970e-05
1.64137e+03	1.66447e-02	4.36457e-03	0.37595	5.32811	4.36970e-05
1.64525e+03	1.66428e-02	3.84602e-03	5.73674	5.49172	4.36970e-05
1.64913e+03	1.66368e-02	5.21576e-03	3.87238	0.53889	4.36970e-05
1.65301e+03	1.66429e-02	3.02984e-03	2.36200	1.70121	4.36970e-05
1.65690e+03	1.66409e-02	1.67604e-03	1.47736	2.18626	4.36970e-05
1.66078e+03	1.66456e-02	1.59534e-03	6.20569	2.89067	4.36970e-05
1.66466e+03	1.66391e-02	4.21899e-03	3.55916	4.86506	4.36970e-05
1.66854e+03	1.66415e-02	2.49200e-03	2.31206	5.75957	4.36970e-05
1.67243e+03	1.66428e-02	2.92292e-03	2.11229	5.28133	4.36970e-05
1.67631e+03	1.66424e-02	9.19954e-04	3.18992	3.56114	4.36970e-05
1.68019e+03	1.66452e-02	2.14037e-03	2.44510	3.77342	4.36970e-05
1.68407e+03	1.66405e-02	4.86849e-03	2.38581	3.25279	4.36970e-05
1.68795e+03	1.66375e-02	6.44756e-03	1.85380	3.04808	4.36970e-05
1.69184e+03	1.66413e-02	4.01544e-03	1.04045	3.19984	4.36970e-05
1.69572e+03	1.66453e-02	2.22980e-03	0.08562	3.59954	4.36970e-05
1.69960e+03	1.66406e-02	1.68063e-03	2.64883	0.46338	4.36970e-05
1.70348e+03	1.66453e-02	5.30021e-03	2.07672	0.30922	4.36970e-05
1.70736e+03	1.66398e-02	6.51347e-03	1.70850	0.02981	4.36970e-05
1.71125e+03	1.66384e-02	5.61433e-03	1.32394	6.00400	4.36970e-05
1.71513e+03	1.66403e-02	3.18482e-03	0.98851	5.68261	4.36970e-05
1.71901e+03	1.66440e-02	1.33846e-03	1.29337	4.75854	4.36970e-05
1.72289e+03	1.66454e-02	3.01575e-03	2.18399	3.26748	4.36970e-05
1.72678e+03	1.66448e-02	5.20002e-03	1.74693	3.09872	4.36970e-05
1.73066e+03	1.66439e-02	4.18980e-03	1.25615	2.87382	4.36970e-05
1.73454e+03	1.66391e-02	1.75004e-03	1.96608	1.51938	4.36970e-05
1.73842e+03	1.66386e-02	4.11130e-03	2.58088	0.20905	4.36970e-05
1.74230e+03	1.66431e-02	6.00787e-03	2.25250	6.14542	4.36970e-05
1.74619e+03	1.66448e-02	5.34928e-03	1.69982	6.07372	4.36970e-05
1.75007e+03	1.66411e-02	4.87298e-03	1.24790	5.97661	4.36970e-05
1.75395e+03	1.66446e-02	3.62227e-03	0.83099	5.74943	4.36970e-05
1.75783e+03	1.66410e-02	1.36045e-03	2.67344	3.21173	4.36970e-05
1.76171e+03	1.66392e-02	5.12632e-03	2.52652	2.67712	4.36970e-05
1.76560e+03	1.66401e-02	6.45863e-03	2.07475	2.50066	4.36970e-05
1.76948e+03	1.66442e-02	4.19235e-03	1.60979	2.24900	4.36970e-05
1.77336e+03	1.66444e-02	1.44592e-03	2.06144	1.19867	4.36970e-05
1.77724e+03	1.66447e-02	3.06866e-03	2.64218	6.27527	4.36970e-05
1.78113e+03	1.66433e-02	4.23483e-03	2.56819	5.77819	4.36970e-05
1.78501e+03	1.66396e-02	5.80297e-03	2.18478	5.48520	4.36970e-05
1.78889e+03	1.66381e-02	4.31928e-03	1.83578	5.19445	4.36970e-05
1.79277e+03	1.66425e-02	1.52963e-03	1.12166	5.20635	4.36970e-05
1.79665e+03	1.66456e-02	2.02114e-03	4.31836	1.49879	4.36970e-05
1.80054e+03	1.66444e-02	4.59102e-03	2.44712	2.78360	4.36970e-05
1.80442e+03	1.66417e-02	4.66388e-03	1.67675	2.84110	4.36970e-05
1.80830e+03	1.66405e-02	3.66163e-03	1.31810	2.63399	4.36970e-05
1.81218e+03	1.66412e-02	4.58399e-03	0.82283	2.58767	4.36970e-05
1.81606e+03	1.66434e-02	2.99955e-03	0.56919	2.19572	4.36970e-05
1.81995e+03	1.66421e-02	2.44504e-03	1.03984	1.04571	4.36970e-05
1.82383e+03	1.66451e-02	5.02299e-03	1.16962	0.22357	4.36970e-05
1.82771e+03	1.66431e-02	4.27613e-03	0.66567	0.17965	4.36970e-05
1.83159e+03	1.66387e-02	4.25842e-03	0.15422	0.16378	4.36970e-05
1.83548e+03	1.66395e-02	4.84529e-03	5.93842	0.00800	4.36970e-05
1.83936e+03	1.66441e-02	1.93295e-03	5.44821	6.06746	4.36970e-05
1.84324e+03	1.66409e-02	1.35617e-03	1.89978	2.82030	4.36970e-05
1.84712e+03	1.66440e-02	3.46059e-03	0.57086	3.65607	4.36970e-05
1.85100e+03	1.66396e-02	3.95549e-03	5.47469	4.25764	4.36970e-05
1.85489e+03	1.66381e-02	4.59952e-03	5.23648	4.59421	4.36970e-05
1.85877e+03	1.66400e-02	4.80796e-03	5.20223	5.28027	4.36970e-05
1.86265e+03	1.66397e-02	3.40645e-03	4.12915	0.10827	4.36970e-05
1.86653e+03	1.66427e-02	3.39398e-03	3.00190	0.45195	4.36970e-05
1.87041e+03	1.66414e-02	3.91172e-03	2.11448	1.00250	4.36970e-05
1.87430e+03	1.66458e-02	4.64254e-03	0.28157	2.06348	4.36970e-05
1.87818e+03	1.66412e-02	6.02727e-03	5.15644	2.65784	4.36970e-05
1.88206e+03	1.66399e-02	5.12866e-03	3.67647	3.32206	4.36970e-05
1.88594e+03	1.66429e-02	4.97107e-03	2.00474	4.15819	4.36970e-05
1.88983e+03	1.66454e-02	4.62145e-03	0.53530	4.80619	4.36970e-05
1.89371e+03	1.66438e-02	3.35508e-03	5.29452	5.47749	4.36970e-05
1.89759e+03	1.66456e-02	3.61490e-03	3.62323	0.05408	4.36970e-05
1.90147e+03	1.66405e-02	3.94518e-03	2.17900	0.63731	4.36970e-05
1.90535e+03	1.66400e-02	3.63412e-03	0.39630	1.65982	4.36970e-05
1.90924e+03	1.66439e-02	4.72941e-03	5.22405	2.25125	4.36970e-05
1.91312e+03	1.66391e-02	6.14939e-03	3.49126	3.53845	4.36970e-05
1.91700e+03	1.66379e-02	4.58345e-03	3.20915	3.87826	4.36970e-05
1.92088e+03	1.66412e-02	3.75980e-03	3.15552	4.53972	4.36970e-05
1.92476e+03	1.66456e-02	2.93842e-03	2.17786	5.33611	4.36970e-05
1.92865e+03	1.66396e-02	4.35486e-03	1.84694	5.12451	4.36970e-05
1.93253e+03	1.66379e-02	3.93867e-03	1.58768	4.71444	4.36970e-05
1.93641e+03	1.66436e-02	1.56142e-03	0.67062	5.13402	4.36970e-05
1.94029e+03	1.66414e-02	3.78062e-03	0.05655	5.27114	4.36970e-05
1.94418e+03	1.66458e-02	6.31830e-04	3.93743	0.84562	4.36970e-05
1.94806e+03	1.66409e-02	2.16288e-03	3.27082	0.76535	4.36970e-05
1.95194e+03	1.66404e-02	2.99047e-03	2.11014	1.66968	4.36970e-05
1.95582e+03	1.66359e-02	2.74740e-03	2.15759	1.98105	4.36970e-05
1.95970e+03	1.66356e-02	2.34726e-03	2.01307	2.62802	4.36970e-05
1.96359e+03	1.66420e-02	2.46240e-03	0.85705	3.69845	4.36970e-05
1.96747e+03	1.66420e-02	3.06071e-03	0.19569	4.48808	4.36970e-05
1.97135e+03	1.66362e-02	1.51730e-03	6.02243	5.34490	4.36970e-05
1.97523e+03	1.66428e-02	3.35737e-03	5.25405	6.06394	4.36970e-05
1.97911e+03	1.66397e-02	3.18928e-03	5.02983	0.33522	4.36970e-05
1.98300e+03	1.66376e-02	3.22732e-03	4.35341	1.04200	4.36970e-05
1.98688e+03	1.66374e-02	3.81821e-03	3.79777	1.82212	4.36970e-05
1.99076e+03	1.66402e-02	4.04065e-03	3.74417	2.02246	4.36970e-05
1.99464e+03	1.66390e-02	3.67549e-03	2.76499	3.13868	4.36970e-05
1.99853e+03	1.66428e-02	3.79242e-03	2.58128	3.54678	4.36970e-05
2.00241e+03	1.66359e-02	4.04868e-03	2.10816	4.09338	4.36970e-05
2.00629e+03	1.66428e-02	3.45899e-03	1.46410	5.00691	4.36970e-05
2.01017e+03	1.66422e-02	5.07055e-03	1.03512	5.44557	4.36970e-05
2.01405e+03	1.66362e-02	3.51430e-03	1.01865	5.78873	4.36970e-05
2.01794e+03	1.66426e-02	4.13624e-03	0.33635	0.26123	4.36970e-05
2.02182e+03	1.66404e-02	3.90796e-03	6.12039	0.93647	4.36970e-05
2.02570e+03	1.66375e-02	2.32808e-03	6.25310	1.03960	4.36970e-05
2.02958e+03	1.66400e-02	2.63011e-03	4.94034	2.37251	4.36970e-05
2.03346e+03	1.66394e-02	2.28065e-03	4.66241	2.97768	4.36970e-05
2.03735e+03	1.66399e-02	1.87655e-03	3.59900	4.02453	4.36970e-05
2.04123e+03	1.66402e-02	2.49238e-03	2.99799	4.91239	4.36970e-05
2.04511e+03	1.66377e-02	3.29023e-03	2.91048	5.08640	4.36970e-05
2.04899e+03	1.66402e-02	3.16129e-03	1.91027	6.26420	4.36970e-05
2.05288e+03	1.66429e-02	4.26960e-03	1.78973	0.26783	4.36970e-05
2.05676e+03	1.66359e-02	3.78195e-03	1.51624	0.64547	4.36970e-05
2.06064e+03	1.66427e-02	3.70053e-03	0.94019	1.43996	4.36970e-05
2.06452e+03	1.66416e-02	4.85625e-03	0.51911	1.95363	4.36970e-05
2.06840e+03	1.66364e-02	3.13910e-03	0.43549	2.26250	4.36970e-05
2.07229e+03	1.66421e-02	4.00693e-03	5.93990	3.14733	4.36970e-05
2.07617e+03	1.66405e-02	3.39543e-03	5.47886	3.78602	4.36970e-05
2.08005e+03	1.66385e-02	2.54283e-03	5.19345	4.24668	4.36970e-05
2.08393e+03	1.66377e-02	3.43269e-03	4.19920	5.33859	4.36970e-05
2.08781e+03	1.66383e-02	3.10173e-03	4.04751	5.75435	4.36970e-05
2.09170e+03	1.66392e-02	3.03124e-03	3.18490	0.35319	4.36970e-05
2.09558e+03	1.66422e-02	3.36746e-03	2.83053	0.98971	4.36970e-05
2.09946e+03	1.66371e-02	4.10519e-03	2.68544	1.16654	4.36970e-05
2.10334e+03	1.66413e-02	2.91994e-03	1.95005	2.15426	4.36970e-05
2.10723e+03	1.66426e-02	3.75518e-03	1.57155	2.65181	4.36970e-05
2.11111e+03	1.66354e-02	2.90569e-03	1.35870	3.01009	4.36970e-05
2.11499e+03	1.66425e-02	2.59574e-03	0.57504	3.98654	4.36970e-05
2.11887e+03	1.66425e-02	3.28024e-03	0.03855	4.62338	4.36970e-05
2.12275e+03	1.66367e-02	2.13764e-03	5.97225	5.17597	4.36970e-05
2.12664e+03	1.66411e-02	3.84240e-03	5.18349	6.09345	4.36970e-05
2.13052e+03	1.66387e-02	3.56356e-03	4.80982	0.35797	4.36970e-05
2.13440e+03	1.66385e-02	3.22474e-03	4.39720	0.92884	4.36970e-05
2.13828e+03	1.66385e-02	3.92372e-03	3.74683	1.74244	4.36970e-05
2.14216e+03	1.66380e-02	4.43707e-03	3.69684	1.96020	4.36970e-05
2.14605e+03	1.66396e-02	3.56646e-03	2.98921	2.79665	4.36970e-05
2.14993e+03	1.66423e-02	3.44549e-03	2.55194	3.44390	4.36970e-05
2.15381e+03	1.66363e-02	3.96686e-03	2.39668	3.69067	4.36970e-05
2.15769e+03	1.66426e-02	2.61841e-03	1.68484	4.61395	4.36970e-05
2.16157e+03	1.66433e-02	3.50796e-03	1.26414	5.15323	4.36970e-05
2.16546e+03	1.66360e-02	2.46839e-03	0.90542	5.68515	4.36970e-05
2.16934e+03	1.66419e-02	2.74160e-03	0.03350	0.46707	4.36970e-05
2.17322e+03	1.66404e-02	3.51046e-03	5.87207	1.00468	4.36970e-05
2.17710e+03	1.66374e-02	2.44216e-03	5.54670	1.56864	4.36970e-05
2.18099e+03	1.66395e-02	3.81602e-03	4.78879	2.40132	4.36970e-05
2.18487e+03	1.66387e-02	4.19280e-03	4.60673	2.81993	4.36970e-05
2.18875e+03	1.66389e-02	3.52298e-03	4.14031	3.39151	4.36970e-05
2.19263e+03	1.66404e-02	3.25863e-03	3.59629	4.14101	4.36970e-05
2.19651e+03	1.66373e-02	4.21373e-03	3.39733	4.46804	4.36970e-05
2.20040e+03	1.66416e-02	2.64470e-03	2.77501	5.25474	4.36970e-05
2.20428e+03	1.66427e-02	3.06527e-03	2.27785	5.92218	4.36970e-05
2.20816e+03	1.66359e-02	3.08484e-03	1.95814	0.09801	4.36970e-05
2.21204e+03	1.66422e-02	2.32242e-03	0.96320	1.29402	4.36970e-05
2.21592e+03	1.66415e-02	3.94908e-03	0.56578	1.80271	4.36970e-05
2.21981e+03	1.66368e-02	2.84680e-03	0.32705	2.23526	4.36970e-05
2.22369e+03	1.66417e-02	3.95239e-03	5.94361	3.05028	4.36970e-05
2.22757e+03	1.66394e-02	4.58882e-03	5.52702	3.62083	4.36970e-05
2.23145e+03	1.66381e-02	3.60450e-03	5.44038	3.91504	4.36970e-05
2.23534e+03	1.66375e-02	3.79349e-03	4.68376	4.76596	4.36970e-05
2.23922e+03	1.66379e-02	4.09202e-03	4.48196	5.19561	4.36970e-05
2.24310e+03	1.66411e-02	3.15743e-03	4.08512	5.67730	4.36970e-05
2.24698e+03	1.66423e-02	2.43436e-03	3.43259	0.28425	4.36970e-05
2.25086e+03	1.66366e-02	3.29983e-03	3.14217	0.66313	4.36970e-05
2.25475e+03	1.66413e-02	1.69873e-03	2.20734	1.82390	4.36970e-05
2.25863e+03	1.66420e-02	2.89283e-03	1.58230	2.55481	4.36970e-05
2.26251e+03	1.66366e-02	3.08499e-03	1.40650	2.93022	4.36970e-05
2.26639e+03	1.66423e-02	2.88169e-03	0.62301	3.87914	4.36970e-05
2.27027e+03	1.66404e-02	4.41029e-03	0.15630	4.49291	4.36970e-05
2.27416e+03	1.66381e-02	3.76883e-03	0.13449	4.73128	4.36970e-05
2.27804e+03	1.66373e-02	3.80237e-03	5.70849	5.55223	4.36970e-05
2.28192e+03	1.66381e-02	3.92612e-03	5.38318	6.08439	4.36970e-05
2.28580e+03	1.66411e-02	3.88275e-03	5.23773	0.10325	4.36970e-05
2.28969e+03	1.66412e-02	2.66113e-03	4.50757	0.98129	4.36970e-05
2.29357e+03	1.66366e-02	3.55889e-03	4.17505	1.52216	4.36970e-05
2.29745e+03	1.66406e-02	2.39900e-03	3.57856	2.20307	4.36970e-05
2.30133e+03	1.66423e-02	2.19692e-03	2.88768	3.14264	4.36970e-05
2.30521e+03	1.66365e-02	4.04883e-03	2.49446	3.61614	4.36970e-05
2.30910e+03	1.66418e-02	2.59901e-03	2.02477	4.35906	4.36970e-05
2.31298e+03	1.66406e-02	3.70778e-03	1.37507	5.07655	4.36970e-05
2.31686e+03	1.66373e-02	4.14367e-03	1.20371	5.49282	4.36970e-05
2.32074e+03	1.66384e-02	3.40318e-03	0.86662	5.93534	4.36970e-05
2.32462e+03	1.66385e-02	3.56883e-03	0.18539	0.52258	4.36970e-05
2.32851e+03	1.66406e-02	3.52499e-03	0.09265	0.80786	4.36970e-05
2.33239e+03	1.66400e-02	2.69988e-03	5.76377	1.52003	4.36970e-05
2.33627e+03	1.66368e-02	2.71984e-03	5.13771	2.40255	4.36970e-05
2.34015e+03	1.66412e-02	2.77839e-03	4.90994	2.72084	4.36970e-05
2.34404e+03	1.66415e-02	1.96641e-03	4.20421	3.68005	4.36970e-05
2.34792e+03	1.66373e-02	3.55459e-03	3.50132	4.51851	4.36970e-05
2.35180e+03	1.66418e-02	2.69148e-03	3.20203	4.97062	4.36970e-05
2.35568e+03	1.66405e-02	2.76156e-03	2.63858	5.73248	4.36970e-05
2.35956e+03	1.66364e-02	4.28320e-03	2.13685	0.03954	4.36970e-05
2.36345e+03	1.66399e-02	3.25115e-03	1.88629	0.49403	4.36970e-05
2.36733e+03	1.66401e-02	3.82371e-03	1.23916	1.26589	4.36970e-05
2.37121e+03	1.66388e-02	4.17264e-03	0.92443	1.76147	4.36970e-05
2.37509e+03	1.66379e-02	2.87550e-03	0.32387	2.44552	4.36970e-05
2.37897e+03	1.66397e-02	4.08033e-03	6.07034	3.02814	4.36970e-05
2.38286e+03	1.66379e-02	3.36243e-03	5.07443	3.85573	4.36970e-05
2.38674e+03	1.66412e-02	3.90654e-03	4.41727	4.39097	4.36970e-05
2.39062e+03	1.66410e-02	4.15476e-03	3.64965	5.31520	4.36970e-05
2.39450e+03	1.66375e-02	4.29749e-03	3.34009	5.81292	4.36970e-05
2.39839e+03	1.66377e-02	4.30089e-03	2.60700	0.49686	4.36970e-05
2.40227e+03	1.66387e-02	3.99238e-03	2.45269	0.92484	4.36970e-05
2.40615e+03	1.66399e-02	3.40244e-03	1.86633	1.81355	4.36970e-05
2.41003e+03	1.66373e-02	4.13641e-03	1.59673	2.29401	4.36970e-05
2.41391e+03	1.66418e-02	4.13399e-03	0.66597	3.33061	4.36970e-05
2.41780e+03	1.66421e-02	4.81599e-03	0.41885	3.76557	4.36970e-05
2.42168e+03	1.66355e-02	3.71994e-03	0.20228	4.28761	4.36970e-05
2.42556e+03	1.66415e-02	4.41755e-03	5.95416	4.86009	4.36970e-05
2.42944e+03	1.66378e-02	3.94732e-03	5.32078	5.55735	4.36970e-05
2.43332e+03	1.66419e-02	4.52743e-03	4.86579	5.86571	4.36970e-05
2.43721e+03	1.66376e-02	4.79016e-03	4.08018	0.37972	4.36970e-05
2.44109e+03	1.66397e-02	3.35952e-03	3.52977	0.94819	4.36970e-05
2.44497e+03	1.66430e-02	3.34076e-03	2.95976	1.40283	4.36970e-05
2.44885e+03	1.66448e-02	3.14511e-03	0.61980	2.76787	4.36970e-05
2.45274e+03	1.66454e-02	3.10622e-03	5.32691	3.11720	4.36970e-05
2.45662e+03	1.66431e-02	2.04645e-03	3.43741	4.47755	4.36970e-05
2.46050e+03	1.66460e-02	2.47921e-03	2.27873	4.77257	4.36970e-05
2.46438e+03	1.66445e-02	3.66895e-03	1.42071	4.76229	4.36970e-05
2.46826e+03	1.66383e-02	3.94429e-03	1.03077	4.90277	4.36970e-05
2.47215e+03	1.66363e-02	4.64708e-03	0.37758	5.32559	4.36970e-05
2.47603e+03	1.66432e-02	5.45894e-03	5.89286	6.20003	4.36970e-05
2.47991e+03	1.66396e-02	6.29151e-03	6.05921	0.20556	4.36970e-05
2.48379e+03	1.66374e-02	4.41839e-03	5.82607	1.01973	4.36970e-05
2.48767e+03	1.66381e-02	2.48271e-03	4.53898	1.94821	4.36970e-05
2.49156e+03	1.66383e-02	1.95633e-03	2.26686	3.93700	4.36970e-05
2.49544e+03	1.66427e-02	3.29867e-03	2.65618	3.79270	4.36970e-05
2.49932e+03	1.66403e-02	5.57279e-03	2.08020	4.17412	4.36970e-05
2.50320e+03	1.66399e-02	4.47482e-03	0.85082	5.40465	4.36970e-05
2.50709e+03	1.66330e-02	4.28870e-03	1.43164	5.74690	4.36970e-05
2.51097e+03	1.66396e-02	4.88344e-03	1.84694	0.18292	4.36970e-05
2.51485e+03	1.66403e-02	5.13157e-03	2.22952	0.50907	4.36970e-05
2.51873e+03	1.66410e-02	5.18451e-03	2.08855	0.91348	4.36970e-05
2.52261e+03	1.66363e-02	4.16728e-03	1.97599	1.33119	4.36970e-05
2.52650e+03	1.66379e-02	1.92541e-03	1.16026	2.92111	4.36970e-05
2.53038e+03	1.66372e-02	1.39125e-03	4.07580	0.59011	4.36970e-05
2.53426e+03	1.66353e-02	1.30007e-03	5.70212	0.12176	4.36970e-05
2.53814e+03	1.66398e-02	3.89644e-03	0.88842	5.46747	4.36970e-05
2.54202e+03	1.66424e-02	2.98662e-03	6.03175	0.03405	4.36970e-05
2.54591e+03	1.66398e-02	5.77227e-03	5.68786	0.01688	4.36970e-05
2.54979e+03	1.66325e-02	6.80625e-03	1.05363	0.07235	4.36970e-05
2.55367e+03	1.66330e-02	5.40688e-03	2.51892	0.10487	4.36970e-05
2.55755e+03	1.66263e-02	8.15197e-03	5.00141	0.55897	4.36970e-05
2.56144e+03	1.66319e-02	7.09568e-03	1.61855	1.11995	4.36970e-05
2.56532e+03	1.66349e-02	6.21762e-03	4.39419	1.73525	4.36970e-05
2.56920e+03	1.66251e-02	6.03840e-03	6.25060	2.27397	4.36970e-05
2.57308e+03	1.66257e-02	6.65942e-03	3.24532	2.75491	4.36970e-05
2.57696e+03	1.66283e-02	6.12736e-03	0.26471	3.48120	4.36970e-05
