# t	a	e	mean_anomaly	varpi	mass/M_star
1.46745e+02	5.62623e-02	1.35932e-02	1.64346	0.82005	4.41310e-05
1.50627e+02	5.62896e-02	1.51897e-02	0.09854	3.61024	4.41310e-05
1.54509e+02	5.62363e-02	1.35537e-02	4.82074	0.27997	4.41310e-05
1.58391e+02	5.62371e-02	1.32884e-02	3.60413	3.11575	4.41310e-05
1.62273e+02	5.62126e-02	1.33682e-02	2.63650	5.86673	4.41310e-05
1.66156e+02	5.61994e-02	1.32961e-02	1.86000	2.32731	4.41310e-05
1.70038e+02	5.61954e-02	1.36415e-02	1.40378	4.96131	4.41310e-05
1.73920e+02	5.61925e-02	1.31461e-02	0.99326	1.42599	4.41310e-05
1.77802e+02	5.61774e-02	1.27756e-02	1.07123	3.88371	4.41310e-05
1.81684e+02	5.61459e-02	1.28930e-02	1.32461	0.08558	4.41310e-05
1.85566e+02	5.61301e-02	1.27691e-02	1.59580	2.70274	4.41310e-05
1.89448e+02	5.61434e-02	1.25055e-02	2.44386	4.97078	4.41310e-05
1.93331e+02	5.61199e-02	1.20604e-02	3.30370	1.11046	4.41310e-05
1.97213e+02	5.61286e-02	1.21099e-02	4.46673	3.41419	4.41310e-05
2.01095e+02	5.60862e-02	1.28250e-02	5.92683	5.62973	4.41310e-05
2.04977e+02	5.61081e-02	1.20452e-02	1.11264	1.71701	4.41310e-05
2.08859e+02	5.60755e-02	1.11729e-02	3.02845	3.83992	4.41310e-05
2.12741e+02	5.60684e-02	1.22455e-02	5.18406	5.92500	4.41310e-05
2.16623e+02	5.60685e-02	1.13375e-02	1.15748	1.78292	4.41310e-05
2.20505e+02	5.60321e-02	1.07614e-02	3.68925	3.87298	4.41310e-05
2.24388e+02	5.60280e-02	1.26877e-02	0.31645	5.75080	4.41310e-05
2.28270e+02	5.59800e-02	1.12133e-02	3.27099	1.49202	4.41310e-05
2.32152e+02	5.59911e-02	1.11984e-02	0.28366	3.38286	4.41310e-05
2.36034e+02	5.60000e-02	1.15578e-02	3.65204	5.36277	4.41310e-05
2.39916e+02	5.59878e-02	1.13295e-02	1.23180	0.77730	4.41310e-05
2.43798e+02	5.59571e-02	1.11639e-02	5.09888	2.65696	4.41310e-05
2.47680e+02	5.59302e-02	1.05757e-02	3.00944	4.38164	4.41310e-05
2.51563e+02	5.59434e-02	1.11762e-02	1.05327	6.19757	4.41310e-05
2.55445e+02	5.58921e-02	1.17558e-02	5.77123	1.49401	4.41310e-05
2.59327e+02	5.58881e-02	1.01608e-02	4.49624	3.00290	4.41310e-05
2.63209e+02	5.58826e-02	1.07565e-02	3.14214	4.76808	4.41310e-05
2.67091e+02	5.58636e-02	1.03749e-02	2.18105	0.04004	4.41310e-05
2.70973e+02	5.58742e-02	1.07608e-02	1.40407	1.62227	4.41310e-05
2.74855e+02	5.58480e-02	1.09324e-02	0.90298	3.09893	4.41310e-05
2.78738e+02	5.58492e-02	9.79421e-03	0.71415	4.47167	4.41310e-05
2.82620e+02	5.58469e-02	1.07319e-02	0.52892	6.03229	4.41310e-05
2.86502e+02	5.57763e-02	1.02692e-02	0.75784	1.07858	4.41310e-05
2.90384e+02	5.58060e-02	1.10326e-02	1.22069	2.38022	4.41310e-05
2.94266e+02	5.58053e-02	1.04017e-02	1.61795	3.90957	4.41310e-05
2.98148e+02	5.57601e-02	9.94002e-03	2.74272	4.94915	4.41310e-05
3.02030e+02	5.57390e-02	9.89851e-03	3.68010	0.03976	4.41310e-05
3.05913e+02	5.57644e-02	1.05426e-02	5.19501	1.06819	4.41310e-05
3.09795e+02	5.57444e-02	9.33251e-03	0.05072	2.61056	4.41310e-05
3.13677e+02	5.57332e-02	1.01943e-02	2.46474	3.16065	4.41310e-05
3.17559e+02	5.57167e-02	1.12753e-02	4.41915	4.21539	4.41310e-05
3.21441e+02	5.56801e-02	7.34891e-03	1.05813	4.63525	4.41310e-05
3.25323e+02	5.56785e-02	1.12751e-02	3.26488	5.87911	4.41310e-05
3.29205e+02	5.56568e-02	6.99213e-03	0.38335	6.18026	4.41310e-05
3.33088e+02	5.56605e-02	1.17301e-02	3.10132	1.02925	4.41310e-05
3.36970e+02	5.56175e-02	3.90725e-03	1.35756	0.52879	4.41310e-05
3.40852e+02	5.56334e-02	2.62767e-03	6.08342	5.91426	4.41310e-05
3.44734e+02	5.56510e-02	7.75831e-03	2.33981	1.19003	4.41310e-05
3.48616e+02	5.56453e-02	1.13047e-02	5.00387	2.74755	4.41310e-05
3.52498e+02	5.56605e-02	1.33904e-02	1.26368	4.66639	4.41310e-05
3.56380e+02	5.56285e-02	1.22880e-02	3.63349	0.75815	4.41310e-05
3.60262e+02	5.55345e-02	1.35007e-03	3.63950	5.76017	4.41310e-05
3.64145e+02	5.55264e-02	4.70470e-03	5.78970	2.37842	4.41310e-05
3.68027e+02	5.55532e-02	9.06735e-03	5.59028	1.86737	4.41310e-05
3.71909e+02	5.55578e-02	5.90203e-03	3.12116	3.46701	4.41310e-05
3.75791e+02	5.55251e-02	8.04681e-03	3.63233	2.31725	4.41310e-05
3.79673e+02	5.55170e-02	1.00873e-02	5.38320	0.22026	4.41310e-05
3.83555e+02	5.55023e-02	5.47411e-03	0.41090	5.07597	4.41310e-05
3.87437e+02	5.54962e-02	7.25866e-03	6.01084	5.90602	4.41310e-05
3.91320e+02	5.54823e-02	1.59412e-02	1.28472	4.64981	4.41310e-05
3.95202e+02	5.54735e-02	9.81886e-03	0.71286	5.82790	4.41310e-05
3.99084e+02	5.54539e-02	1.57137e-02	2.81161	4.38082	4.41310e-05
4.02966e+02	5.54748e-02	7.93312e-03	2.59440	5.48546	4.41310e-05
4.06848e+02	5.54240e-02	9.95652e-03	3.79936	5.31825	4.41310e-05
4.10730e+02	5.54285e-02	9.15340e-03	4.51639	5.72652	4.41310e-05
4.14612e+02	5.54030e-02	1.50108e-03	5.05479	0.35168	4.41310e-05
4.18495e+02	5.54102e-02	1.53970e-02	4.86376	2.15107	4.41310e-05
4.22377e+02	5.53642e-02	9.71635e-03	0.46994	2.13126	4.41310e-05
4.26259e+02	5.53874e-02	1.38929e-02	6.18141	4.65750	4.41310e-05
4.30141e+02	5.53391e-02	1.42768e-02	1.97713	4.70163	4.41310e-05
4.34023e+02	5.53350e-02	7.93419e-03	1.24928	1.47250	4.41310e-05
4.37905e+02	5.52892e-02	1.43378e-02	3.00100	2.15364	4.41310e-05
4.41787e+02	5.53240e-02	1.28076e-02	3.59974	4.24517	4.41310e-05
4.45670e+02	5.53268e-02	1.23740e-02	4.98734	5.60921	4.41310e-05
4.49552e+02	5.53472e-02	1.26392e-02	5.03941	2.29274	4.41310e-05
4.53434e+02	5.52848e-02	1.64086e-02	0.29786	3.85156	4.41310e-05
4.57316e+02	5.53069e-02	9.93597e-03	0.86811	0.32010	4.41310e-05
4.61198e+02	5.52331e-02	1.49455e-02	2.22101	2.43964	4.41310e-05
4.65080e+02	5.52668e-02	1.22411e-02	3.12653	5.13931	4.41310e-05
4.68962e+02	5.52106e-02	1.33675e-02	4.72786	1.09528	4.41310e-05
4.72845e+02	5.52195e-02	1.34069e-02	5.45423	4.26441	4.41310e-05
4.76727e+02	5.51789e-02	1.40293e-02	1.40866	6.21055	4.41310e-05
4.80609e+02	5.51942e-02	1.40678e-02	1.91780	3.62406	4.41310e-05
4.84491e+02	5.51905e-02	1.48467e-02	4.54504	5.47993	4.41310e-05
4.88373e+02	5.51725e-02	1.51258e-02	5.18646	3.09704	4.41310e-05
4.92255e+02	5.52221e-02	1.40879e-02	1.66345	5.07388	4.41310e-05
4.96137e+02	5.51402e-02	1.60898e-02	2.76225	2.59365	4.41310e-05
5.00019e+02	5.51975e-02	1.23867e-02	5.32359	5.01192	4.41310e-05
5.03902e+02	5.51436e-02	1.79212e-02	0.88956	2.15495	4.41310e-05
5.07784e+02	5.51364e-02	1.17549e-02	2.81785	5.48849	4.41310e-05
5.11666e+02	5.51722e-02	1.79599e-02	5.51090	2.06967	4.41310e-05
5.15548e+02	5.50977e-02	1.43698e-02	1.12524	5.78193	4.41310e-05
5.19430e+02	5.51418e-02	1.46329e-02	4.06836	2.32998	4.41310e-05
5.23312e+02	5.50947e-02	1.74336e-02	0.30282	5.81866	4.41310e-05
5.27194e+02	5.50907e-02	1.36152e-02	2.77615	3.06496	4.41310e-05
5.31077e+02	5.51048e-02	1.83527e-02	6.18797	5.98292	4.41310e-05
5.34959e+02	5.50572e-02	1.57913e-02	2.29694	3.64658	4.41310e-05
5.38841e+02	5.50845e-02	1.51472e-02	6.04308	0.15485	4.41310e-05
5.42723e+02	5.50424e-02	1.99684e-02	2.64665	4.00662	4.41310e-05
5.46605e+02	5.50644e-02	1.30645e-02	5.71970	1.39258	4.41310e-05
5.50487e+02	5.50541e-02	2.05908e-02	3.32501	4.54770	4.41310e-05
5.54369e+02	5.50088e-02	1.64623e-02	0.03073	2.37451	4.41310e-05
5.58252e+02	5.50580e-02	1.53202e-02	4.20462	5.42600	4.41310e-05
5.62134e+02	5.50055e-02	2.09614e-02	1.54563	3.01623	4.41310e-05
5.66016e+02	5.50277e-02	1.46286e-02	5.08593	0.67198	4.41310e-05
5.69898e+02	5.50094e-02	1.81214e-02	3.38518	3.82607	4.41310e-05
5.73780e+02	5.49708e-02	1.87533e-02	1.00867	1.53418	4.41310e-05
5.77662e+02	5.49663e-02	1.51834e-02	5.14275	5.32884	4.41310e-05
5.81544e+02	5.49863e-02	1.80678e-02	3.69792	2.41345	4.41310e-05
5.85427e+02	5.49347e-02	1.80577e-02	1.62102	0.21494	4.41310e-05
5.89309e+02	5.49516e-02	1.53431e-02	6.27023	3.94989	4.41310e-05
5.93191e+02	5.49291e-02	1.81972e-02	5.23428	1.08317	4.41310e-05
5.97073e+02	5.48985e-02	1.82468e-02	3.42685	5.29098	4.41310e-05
6.00955e+02	5.49156e-02	1.47371e-02	2.27723	2.74186	4.41310e-05
6.04837e+02	5.49152e-02	1.87174e-02	1.63390	6.19786	4.41310e-05
6.08719e+02	5.48519e-02	1.86291e-02	0.14203	4.23417	4.41310e-05
6.12602e+02	5.49034e-02	1.44991e-02	5.88736	1.53807	4.41310e-05
6.16484e+02	5.48654e-02	1.97969e-02	5.50902	5.16284	4.41310e-05
6.20366e+02	5.48154e-02	1.79715e-02	4.38701	3.25434	4.41310e-05
6.24248e+02	5.48904e-02	1.50463e-02	4.45743	0.41586	4.41310e-05
6.28130e+02	5.48163e-02	1.96939e-02	4.25379	4.28158	4.41310e-05
6.32012e+02	5.48265e-02	1.72578e-02	3.65901	2.29065	4.41310e-05
6.35894e+02	5.48635e-02	1.63801e-02	4.11539	5.79289	4.41310e-05
6.39777e+02	5.47943e-02	1.92107e-02	4.27556	3.44015	4.41310e-05
6.43659e+02	5.48104e-02	1.82123e-02	4.17623	1.38547	4.41310e-05
6.47541e+02	5.48215e-02	1.72484e-02	4.91900	5.04897	4.41310e-05
6.51423e+02	5.47870e-02	1.91435e-02	5.57915	2.61437	4.41310e-05
6.55305e+02	5.47761e-02	1.99086e-02	5.88067	0.60317	4.41310e-05
6.59187e+02	5.48092e-02	1.72954e-02	0.67320	4.36496	4.41310e-05
6.63069e+02	5.47581e-02	1.87891e-02	1.83431	1.86595	4.41310e-05
6.66951e+02	5.47840e-02	2.06767e-02	2.51700	6.18812	4.41310e-05
6.70834e+02	5.48010e-02	1.67781e-02	4.04894	3.65962	4.41310e-05
6.74716e+02	5.47008e-02	1.86956e-02	5.61632	1.18433	4.41310e-05
6.78598e+02	5.47252e-02	2.12650e-02	0.44825	5.52182	4.41310e-05
6.82480e+02	5.47654e-02	1.66689e-02	2.32659	3.08216	4.41310e-05
6.86362e+02	5.46944e-02	1.82216e-02	4.40242	0.55347	4.41310e-05
6.90244e+02	5.47011e-02	2.07260e-02	5.98123	4.86783	4.41310e-05
6.94126e+02	5.47276e-02	1.67082e-02	1.92935	2.52324	4.41310e-05
6.98009e+02	5.46592e-02	1.80939e-02	4.53284	6.20604	4.41310e-05
7.01891e+02	5.46511e-02	2.02465e-02	0.20743	4.30132	4.41310e-05
7.05773e+02	5.46697e-02	1.67906e-02	2.90208	1.93166	4.41310e-05
7.09655e+02	5.46168e-02	1.80279e-02	5.87454	5.69431	4.41310e-05
7.13537e+02	5.46183e-02	1.93559e-02	2.04395	3.74417	4.41310e-05
7.17419e+02	5.46476e-02	1.80669e-02	5.15038	1.38747	4.41310e-05
7.21301e+02	5.46183e-02	1.71586e-02	2.22267	5.22432	4.41310e-05
7.25184e+02	5.45871e-02	1.95981e-02	5.25225	3.13347	4.41310e-05
7.29066e+02	5.46261e-02	1.90965e-02	2.31275	0.96248	4.41310e-05
7.32948e+02	5.45885e-02	1.77039e-02	6.19211	4.71607	4.41310e-05
7.36830e+02	5.45366e-02	1.97335e-02	3.41326	2.59795	4.41310e-05
7.40712e+02	5.46101e-02	2.06922e-02	0.78042	0.52535	4.41310e-05
7.44594e+02	5.46009e-02	1.77513e-02	5.11838	4.27010	4.41310e-05
7.48476e+02	5.45334e-02	1.98249e-02	2.80437	2.12613	4.41310e-05
7.52359e+02	5.45813e-02	2.11212e-02	0.55792	0.08739	4.41310e-05
7.56241e+02	5.45781e-02	1.78197e-02	5.19787	3.96591	4.41310e-05
7.60123e+02	5.45147e-02	1.91187e-02	3.53663	1.63828	4.41310e-05
7.64005e+02	5.45320e-02	2.13000e-02	1.60262	5.98383	4.41310e-05
7.67887e+02	5.45439e-02	1.81077e-02	0.37785	3.61227	4.41310e-05
7.71769e+02	5.44843e-02	1.87716e-02	5.55424	1.20151	4.41310e-05
7.75651e+02	5.44860e-02	2.04827e-02	4.04470	5.56360	4.41310e-05
7.79534e+02	5.45109e-02	1.76945e-02	3.20448	3.23230	4.41310e-05
7.83416e+02	5.44519e-02	1.77157e-02	2.55725	0.84760	4.41310e-05
7.87298e+02	5.44423e-02	1.97644e-02	1.54933	5.15176	4.41310e-05
7.91180e+02	5.44722e-02	1.80731e-02	1.06816	2.88791	4.41310e-05
7.95062e+02	5.44330e-02	1.77852e-02	0.92607	0.45809	4.41310e-05
7.98944e+02	5.43878e-02	1.93694e-02	0.45118	4.69036	4.41310e-05
8.02826e+02	5.44289e-02	1.87807e-02	0.25624	2.53840	4.41310e-05
8.06708e+02	5.44317e-02	1.83809e-02	0.54460	0.13524	4.41310e-05
8.10591e+02	5.43625e-02	1.92552e-02	0.62225	4.26786	4.41310e-05
8.14473e+02	5.43943e-02	1.94807e-02	0.76935	2.17951	4.41310e-05
8.18355e+02	5.44310e-02	1.89991e-02	1.40210	6.13646	4.41310e-05
8.22237e+02	5.43603e-02	1.95668e-02	2.05170	3.89477	4.41310e-05
8.26119e+02	5.43695e-02	1.96618e-02	2.55511	1.85829	4.41310e-05
8.30001e+02	5.44089e-02	1.88136e-02	3.62579	5.79685	4.41310e-05
8.33883e+02	5.43794e-02	1.97145e-02	4.78179	3.52062	4.41310e-05
8.37766e+02	5.43263e-02	1.97973e-02	5.70360	1.52669	4.41310e-05
8.41648e+02	5.43449e-02	1.84181e-02	0.81899	5.53945	4.41310e-05
8.45530e+02	5.43191e-02	1.93179e-02	2.51819	3.19803	4.41310e-05
8.49412e+02	5.42938e-02	1.89922e-02	3.95724	1.16504	4.41310e-05
8.53294e+02	5.42968e-02	1.82244e-02	5.66901	5.28724	4.41310e-05
8.57176e+02	5.43034e-02	1.90990e-02	1.63113	2.84302	4.41310e-05
8.61058e+02	5.42544e-02	1.89939e-02	3.63436	0.74580	4.41310e-05
8.64941e+02	5.42811e-02	1.82424e-02	5.64864	4.98254	4.41310e-05
8.68823e+02	5.42801e-02	1.91320e-02	1.97945	2.59033	4.41310e-05
8.72705e+02	5.42735e-02	2.02674e-02	4.57801	0.37223	4.41310e-05
8.76587e+02	5.42278e-02	1.81464e-02	0.74631	4.62475	4.41310e-05
8.80469e+02	5.42699e-02	1.84112e-02	3.69383	2.27592	4.41310e-05
8.84351e+02	5.42575e-02	2.14534e-02	0.43711	0.08872	4.41310e-05
8.88233e+02	5.41967e-02	1.91563e-02	3.35478	4.34499	4.41310e-05
8.92116e+02	5.42149e-02	1.82272e-02	0.35211	2.06244	4.41310e-05
8.95998e+02	5.42495e-02	2.15889e-02	3.92718	6.02385	4.41310e-05
8.99880e+02	5.42125e-02	2.04054e-02	1.07662	3.98680	4.41310e-05
9.03762e+02	5.41878e-02	1.70550e-02	4.73007	1.77465	4.41310e-05
9.07644e+02	5.41771e-02	2.04851e-02	2.38343	5.77629	4.41310e-05
9.11526e+02	5.41943e-02	2.10569e-02	0.08284	3.67748	4.41310e-05
9.15408e+02	5.41318e-02	1.67078e-02	4.16099	1.52405	4.41310e-05
9.19291e+02	5.41322e-02	1.88700e-02	2.25936	5.49906	4.41310e-05
9.23173e+02	5.41513e-02	2.12889e-02	0.46479	3.33405	4.41310e-05
9.27055e+02	5.41122e-02	1.80509e-02	5.07384	1.16464	4.41310e-05
9.30937e+02	5.40798e-02	1.71335e-02	3.54604	5.18352	4.41310e-05
9.34819e+02	5.41337e-02	2.10745e-02	2.19300	2.97985	4.41310e-05
9.38701e+02	5.41345e-02	2.04338e-02	0.94417	0.86912	4.41310e-05
9.42583e+02	5.40855e-02	1.69608e-02	6.17897	4.87996	4.41310e-05
9.46465e+02	5.41170e-02	2.04805e-02	5.26063	2.61521	4.41310e-05
9.50348e+02	5.40996e-02	2.20480e-02	4.40511	0.54629	4.41310e-05
9.54230e+02	5.40540e-02	1.73690e-02	3.79643	4.61087	4.41310e-05
9.58112e+02	5.40293e-02	1.84680e-02	3.32686	2.32338	4.41310e-05
9.61994e+02	5.40677e-02	2.18646e-02	2.90387	0.22316	4.41310e-05
9.65876e+02	5.40473e-02	1.83827e-02	2.75860	4.33233	4.41310e-05
9.69758e+02	5.39773e-02	1.73363e-02	2.81090	2.01121	4.41310e-05
9.73640e+02	5.40142e-02	2.01316e-02	2.78674	6.19028	4.41310e-05
9.77523e+02	5.40119e-02	1.94882e-02	3.08725	4.01418	4.41310e-05
9.81405e+02	5.39504e-02	1.75506e-02	3.64774	1.69508	4.41310e-05
9.85287e+02	5.39651e-02	1.83965e-02	4.09389	5.84932	4.41310e-05
9.89169e+02	5.40007e-02	1.96965e-02	4.78828	3.69054	4.41310e-05
9.93051e+02	5.39889e-02	1.92331e-02	5.86225	1.35461	4.41310e-05
9.96933e+02	5.39468e-02	1.88479e-02	0.54127	5.47316	4.41310e-05
1.00082e+03	5.39729e-02	1.95883e-02	1.52687	3.39512	4.41310e-05
1.00470e+03	5.39977e-02	1.99484e-02	2.99592	1.08921	4.41310e-05
1.00858e+03	5.39305e-02	1.96759e-02	4.54704	5.11659	4.41310e-05
1.01246e+03	5.38965e-02	1.92353e-02	5.98086	3.03626	4.41310e-05
1.01634e+03	5.39403e-02	2.01056e-02	1.43416	0.83924	4.41310e-05
1.02023e+03	5.39241e-02	1.99034e-02	3.52099	4.81899	4.41310e-05
1.02411e+03	5.38676e-02	1.89400e-02	5.52743	2.67212	4.41310e-05
1.02799e+03	5.38733e-02	1.83938e-02	1.32367	0.55267	4.41310e-05
1.03187e+03	5.38876e-02	1.93375e-02	3.90525	4.45815	4.41310e-05
1.03575e+03	5.38652e-02	2.00814e-02	0.21375	2.25778	4.41310e-05
1.03964e+03	5.38255e-02	1.69977e-02	2.74819	0.15273	4.41310e-05
1.04352e+03	5.38311e-02	1.83998e-02	5.64580	4.12990	4.41310e-05
1.04740e+03	5.38767e-02	2.13417e-02	2.38263	1.94180	4.41310e-05
1.05128e+03	5.38316e-02	1.86357e-02	5.46007	6.09822	4.41310e-05
1.05517e+03	5.38165e-02	1.70688e-02	2.43902	3.82944	4.41310e-05
1.05905e+03	5.38494e-02	2.15029e-02	5.91603	1.56244	4.41310e-05
1.06293e+03	5.38416e-02	2.05932e-02	3.18170	5.72195	4.41310e-05
1.06681e+03	5.37564e-02	1.75622e-02	0.64874	3.47016	4.41310e-05
1.07069e+03	5.38153e-02	1.95931e-02	4.43345	1.27787	4.41310e-05
1.07458e+03	5.38002e-02	2.08762e-02	2.14636	5.41281	4.41310e-05
1.07846e+03	5.37732e-02	1.89809e-02	0.19578	3.10399	4.41310e-05
1.08234e+03	5.37439e-02	1.78324e-02	4.49212	0.89403	4.41310e-05
1.08622e+03	5.37441e-02	1.95262e-02	2.54519	5.07518	4.41310e-05
1.09010e+03	5.37484e-02	1.98892e-02	1.00304	2.82392	4.41310e-05
1.09399e+03	5.37505e-02	1.87869e-02	5.94187	0.49803	4.41310e-05
1.09787e+03	5.36896e-02	1.83757e-02	4.46604	4.64954	4.41310e-05
1.10175e+03	5.37340e-02	2.01891e-02	3.17940	2.50998	4.41310e-05
1.10563e+03	5.37146e-02	1.98381e-02	2.26675	0.22770	4.41310e-05
1.10952e+03	5.36914e-02	1.92621e-02	1.42070	4.25215	4.41310e-05
1.11340e+03	5.36752e-02	1.96289e-02	0.46078	2.17439	4.41310e-05
1.11728e+03	5.37364e-02	2.04511e-02	6.18379	6.20958	4.41310e-05
1.12116e+03	5.37162e-02	2.12624e-02	5.89341	3.89733	4.41310e-05
1.12504e+03	5.36513e-02	1.89991e-02	5.45934	1.80136	4.41310e-05
1.12893e+03	5.36586e-02	1.83105e-02	5.25559	5.86904	4.41310e-05
1.13281e+03	5.36963e-02	2.12689e-02	5.40807	3.55459	4.41310e-05
1.13669e+03	5.36395e-02	1.99694e-02	5.53607	1.43472	4.41310e-05
1.14057e+03	5.35991e-02	1.68062e-02	5.83612	5.49087	4.41310e-05
1.14445e+03	5.36328e-02	1.99069e-02	0.03381	3.22150	4.41310e-05
1.14834e+03	5.36320e-02	2.12609e-02	0.61491	1.09953	4.41310e-05
1.15222e+03	5.35870e-02	1.82827e-02	1.46196	5.12787	4.41310e-05
1.15610e+03	5.35482e-02	1.85993e-02	2.38406	2.85564	4.41310e-05
1.15998e+03	5.35920e-02	2.05159e-02	3.29342	0.75395	4.41310e-05
1.16387e+03	5.36233e-02	2.07905e-02	4.64333	4.74480	4.41310e-05
1.16775e+03	5.35665e-02	1.95340e-02	6.01963	2.53584	4.41310e-05
1.17163e+03	5.35412e-02	1.86620e-02	1.10653	0.40742	4.41310e-05
1.17551e+03	5.35482e-02	1.99804e-02	2.78692	4.44181	4.41310e-05
1.17939e+03	5.35450e-02	2.00724e-02	4.69864	2.20892	4.41310e-05
1.18328e+03	5.35062e-02	1.85776e-02	0.46205	6.23105	4.41310e-05
1.18716e+03	5.34781e-02	1.80885e-02	2.43769	4.12008	4.41310e-05
1.19104e+03	5.35041e-02	1.90302e-02	4.80685	1.81427	4.41310e-05
1.19492e+03	5.34905e-02	2.04200e-02	1.07437	5.83905	4.41310e-05
1.19880e+03	5.34552e-02	1.87777e-02	3.59787	3.69352	4.41310e-05
1.20269e+03	5.34395e-02	1.76910e-02	6.25453	1.49288	4.41310e-05
1.20657e+03	5.34937e-02	2.05244e-02	2.91725	5.48663	4.41310e-05
1.21045e+03	5.34902e-02	2.15175e-02	5.96940	3.31447	4.41310e-05
1.21433e+03	5.34371e-02	1.76362e-02	2.83994	1.11906	4.41310e-05
1.21822e+03	5.34181e-02	1.90299e-02	6.15450	5.14684	4.41310e-05
1.22210e+03	5.34400e-02	2.06235e-02	3.32902	2.96643	4.41310e-05
1.22598e+03	5.34194e-02	1.94894e-02	0.80046	0.71086	4.41310e-05
1.22986e+03	5.34051e-02	1.80871e-02	4.69678	4.68292	4.41310e-05
1.23374e+03	5.33598e-02	1.86769e-02	2.19108	2.60336	4.41310e-05
1.23763e+03	5.34169e-02	1.97063e-02	0.13241	0.31055	4.41310e-05
1.24151e+03	5.34018e-02	1.94631e-02	4.64025	4.27041	4.41310e-05
1.24539e+03	5.33400e-02	1.75555e-02	2.96716	1.96032	4.41310e-05
1.24927e+03	5.33507e-02	1.81181e-02	1.43380	5.95783	4.41310e-05
1.25315e+03	5.33867e-02	1.99274e-02	0.43973	3.44257	4.41310e-05
1.25704e+03	5.33452e-02	1.85709e-02	6.09704	0.83810	4.41310e-05
1.26092e+03	5.33042e-02	1.60091e-02	5.48515	4.60952	4.41310e-05
1.26480e+03	5.33036e-02	1.73056e-02	5.39768	1.82953	4.41310e-05
1.26868e+03	5.33350e-02	1.83742e-02	5.72031	5.27332	4.41310e-05
1.27257e+03	5.32606e-02	1.35584e-02	6.24327	2.39613	4.41310e-05
1.27645e+03	5.32337e-02	1.54360e-02	0.75764	5.69551	4.41310e-05
1.28033e+03	5.32772e-02	1.54742e-02	2.11967	2.52045	4.41310e-05
1.28421e+03	5.31957e-02	1.25390e-02	3.87493	5.41733	4.41310e-05
1.28809e+03	5.32102e-02	1.34369e-02	5.47830	2.31798	4.41310e-05
