# t	a	e	mean_anomaly	varpi	mass/M_star
3.40852e+02	2.34050e-02	2.48470e-02	2.62965	6.16752	1.29620e-05
3.44734e+02	2.33950e-02	2.41384e-02	4.14549	5.46448	1.29620e-05
3.48616e+02	2.33962e-02	2.24686e-02	6.03038	4.79885	1.29620e-05
3.52498e+02	2.33861e-02	1.74614e-02	1.63417	4.11062	1.29620e-05
3.56380e+02	2.33844e-02	2.26151e-02	3.58112	3.41204	1.29620e-05
3.60262e+02	2.33933e-02	2.17730e-02	5.39696	2.81922	1.29620e-05
3.64145e+02	2.34011e-02	2.50226e-02	0.68712	2.18019	1.29620e-05
3.68027e+02	2.34091e-02	2.34267e-02	2.47592	1.57882	1.29620e-05
3.71909e+02	2.33909e-02	1.98758e-02	4.15070	0.84462	1.29620e-05
3.75791e+02	2.33964e-02	2.15503e-02	6.04902	0.19843	1.29620e-05
3.79673e+02	2.33843e-02	1.81751e-02	1.59115	5.88904	1.29620e-05
3.83555e+02	2.33802e-02	2.14138e-02	3.37363	5.34976	1.29620e-05
3.87437e+02	2.33853e-02	1.80327e-02	5.32115	4.71748	1.29620e-05
3.91320e+02	2.33944e-02	2.22042e-02	0.81324	4.09091	1.29620e-05
3.95202e+02	2.34005e-02	2.16349e-02	2.72861	3.50528	1.29620e-05
3.99084e+02	2.34024e-02	2.42469e-02	4.30669	2.81702	1.29620e-05
4.02966e+02	2.34003e-02	2.38900e-02	6.22596	2.40470	1.29620e-05
4.06848e+02	2.34038e-02	2.31621e-02	1.50094	1.76195	1.29620e-05
4.10730e+02	2.33961e-02	2.42287e-02	3.44086	1.25389	1.29620e-05
4.14612e+02	2.33936e-02	2.07111e-02	5.08027	0.58517	1.29620e-05
4.18495e+02	2.33955e-02	2.35299e-02	0.70661	0.04932	1.29620e-05
4.22377e+02	2.33894e-02	1.95550e-02	2.33706	5.81736	1.29620e-05
4.26259e+02	2.33918e-02	2.05253e-02	4.21045	5.23760	1.29620e-05
4.30141e+02	2.33835e-02	1.69906e-02	6.08651	4.58621	1.29620e-05
4.34023e+02	2.33917e-02	2.00767e-02	1.86729	3.78821	1.29620e-05
4.37905e+02	2.33882e-02	2.20558e-02	3.73347	3.11514	1.29620e-05
4.41787e+02	2.34012e-02	2.59574e-02	5.33845	2.39819	1.29620e-05
4.45670e+02	2.34009e-02	2.52156e-02	0.81638	1.75502	1.29620e-05
4.49552e+02	2.33910e-02	1.94209e-02	2.51056	1.05680	1.29620e-05
4.53434e+02	2.33885e-02	2.02719e-02	4.55401	0.28853	1.29620e-05
4.57316e+02	2.33884e-02	2.10905e-02	0.22116	5.86558	1.29620e-05
4.61198e+02	2.33999e-02	2.46371e-02	1.87687	5.21302	1.29620e-05
4.65080e+02	2.33938e-02	2.43989e-02	3.70592	4.51026	1.29620e-05
4.68962e+02	2.33934e-02	2.00249e-02	5.36267	3.66853	1.29620e-05
4.72845e+02	2.33872e-02	2.17973e-02	1.07705	2.85163	1.29620e-05
4.76727e+02	2.33934e-02	1.97015e-02	3.03013	2.06183	1.29620e-05
4.80609e+02	2.33910e-02	2.39460e-02	4.75079	1.41660	1.29620e-05
4.84491e+02	2.34054e-02	2.45678e-02	0.29385	0.69723	1.29620e-05
4.88373e+02	2.33953e-02	2.16699e-02	2.00809	6.14920	1.29620e-05
4.92255e+02	2.33909e-02	2.16867e-02	3.89599	5.33943	1.29620e-05
4.96137e+02	2.33839e-02	1.91171e-02	5.84521	4.58017	1.29620e-05
5.00019e+02	2.33892e-02	2.12148e-02	1.40784	3.90339	1.29620e-05
5.03902e+02	2.34051e-02	2.30405e-02	3.29632	3.12288	1.29620e-05
5.07784e+02	2.33973e-02	2.32626e-02	4.95339	2.34473	1.29620e-05
5.11666e+02	2.33976e-02	2.33046e-02	0.48585	1.66884	1.29620e-05
5.15548e+02	2.33827e-02	1.99806e-02	2.41831	1.03267	1.29620e-05
5.19430e+02	2.33907e-02	2.20947e-02	4.17794	0.48991	1.29620e-05
5.23312e+02	2.33922e-02	2.29922e-02	6.02335	6.16410	1.29620e-05
5.27194e+02	2.33990e-02	2.38420e-02	1.35588	5.41435	1.29620e-05
5.31077e+02	2.33959e-02	2.29082e-02	3.16368	4.81203	1.29620e-05
5.34959e+02	2.33829e-02	1.89711e-02	4.88035	4.25344	1.29620e-05
5.38841e+02	2.33930e-02	1.94644e-02	0.45201	3.69852	1.29620e-05
5.42723e+02	2.33809e-02	1.50435e-02	2.42278	3.05901	1.29620e-05
5.46605e+02	2.33925e-02	2.01308e-02	4.43627	2.40454	1.29620e-05
5.50487e+02	2.33928e-02	2.20745e-02	0.02222	1.87436	1.29620e-05
5.54369e+02	2.33973e-02	2.66304e-02	1.64233	1.34505	1.29620e-05
5.58252e+02	2.34027e-02	2.32536e-02	3.39454	0.81390	1.29620e-05
5.62134e+02	2.34006e-02	2.29120e-02	5.05973	0.05134	1.29620e-05
5.66016e+02	2.34013e-02	2.19962e-02	0.77076	5.54685	1.29620e-05
5.69898e+02	2.33868e-02	1.92006e-02	2.66644	4.77475	1.29620e-05
5.73780e+02	2.33924e-02	2.21638e-02	4.49523	4.07502	1.29620e-05
5.77662e+02	2.33841e-02	1.88012e-02	0.16122	3.30046	1.29620e-05
5.81544e+02	2.34018e-02	2.28674e-02	2.02132	2.33965	1.29620e-05
5.85427e+02	2.34009e-02	2.49004e-02	3.85895	1.65724	1.29620e-05
5.89309e+02	2.33938e-02	2.36732e-02	5.48237	1.08676	1.29620e-05
5.93191e+02	2.33879e-02	2.35769e-02	0.92690	0.63575	1.29620e-05
5.97073e+02	2.33808e-02	1.68477e-02	2.82770	0.09394	1.29620e-05
6.00955e+02	2.33920e-02	1.98725e-02	4.94363	5.70052	1.29620e-05
6.04837e+02	2.33893e-02	2.16365e-02	0.60574	5.06141	1.29620e-05
6.08719e+02	2.34035e-02	2.61303e-02	2.22509	4.36135	1.29620e-05
6.12602e+02	2.33999e-02	2.59435e-02	3.99892	3.91686	1.29620e-05
6.16484e+02	2.33955e-02	2.12076e-02	5.61460	3.28943	1.29620e-05
6.20366e+02	2.33878e-02	1.94760e-02	1.49483	2.52345	1.29620e-05
6.24248e+02	2.33855e-02	1.99613e-02	3.62212	1.82923	1.29620e-05
6.28130e+02	2.34044e-02	2.81184e-02	5.18485	1.33272	1.29620e-05
6.32012e+02	2.33887e-02	2.63222e-02	0.69533	0.95279	1.29620e-05
6.35894e+02	2.34059e-02	2.62697e-02	2.20047	0.40452	1.29620e-05
6.39777e+02	2.34024e-02	2.34006e-02	4.03325	0.00539	1.29620e-05
6.43659e+02	2.34007e-02	1.94583e-02	5.75383	5.62158	1.29620e-05
6.47541e+02	2.33918e-02	2.05400e-02	1.45907	5.03277	1.29620e-05
6.51423e+02	2.33844e-02	1.83164e-02	3.16045	4.55940	1.29620e-05
6.55305e+02	2.33931e-02	2.34214e-02	4.86789	4.14189	1.29620e-05
6.59187e+02	2.33750e-02	1.72869e-02	0.40531	3.59710	1.29620e-05
6.63069e+02	2.33892e-02	1.94085e-02	2.46490	2.90666	1.29620e-05
6.66951e+02	2.33967e-02	2.22961e-02	4.47095	2.24950	1.29620e-05
6.70834e+02	2.34097e-02	2.78804e-02	6.02718	1.65651	1.29620e-05
6.74716e+02	2.34065e-02	2.79658e-02	1.50176	1.25327	1.29620e-05
6.78598e+02	2.34003e-02	2.33008e-02	3.08878	0.73304	1.29620e-05
6.82480e+02	2.34071e-02	2.23978e-02	4.95317	0.26223	1.29620e-05
6.86362e+02	2.33803e-02	1.65844e-02	0.49546	6.01642	1.29620e-05
6.90244e+02	2.33832e-02	1.91056e-02	2.58705	5.37849	1.29620e-05
6.94126e+02	2.33826e-02	1.83181e-02	4.39835	4.90482	1.29620e-05
6.98009e+02	2.33886e-02	2.30279e-02	6.09419	4.50952	1.29620e-05
7.01891e+02	2.33876e-02	1.96763e-02	1.66081	3.98180	1.29620e-05
7.05773e+02	2.33967e-02	2.29969e-02	3.56622	3.31475	1.29620e-05
7.09655e+02	2.34059e-02	2.47638e-02	5.40145	2.78622	1.29620e-05
7.13537e+02	2.33925e-02	2.53857e-02	0.67569	2.16512	1.29620e-05
7.17419e+02	2.33988e-02	2.76834e-02	2.49659	1.80502	1.29620e-05
7.21301e+02	2.33939e-02	2.21628e-02	4.00840	1.33638	1.29620e-05
7.25184e+02	2.33987e-02	2.23214e-02	5.87302	0.90112	1.29620e-05
7.29066e+02	2.33868e-02	1.47984e-02	1.56494	0.20929	1.29620e-05
7.32948e+02	2.33834e-02	1.89652e-02	3.72565	5.74267	1.29620e-05
7.36830e+02	2.33889e-02	2.05678e-02	5.58847	5.21420	1.29620e-05
7.40712e+02	2.33852e-02	2.48632e-02	0.86090	4.79149	1.29620e-05
7.44594e+02	2.33914e-02	2.35653e-02	2.67640	4.26021	1.29620e-05
7.48476e+02	2.33997e-02	2.21855e-02	4.36198	3.52482	1.29620e-05
7.52359e+02	2.33981e-02	2.18796e-02	6.13658	2.78007	1.29620e-05
7.56241e+02	2.33907e-02	2.11686e-02	1.75719	2.10482	1.29620e-05
7.60123e+02	2.33859e-02	1.97607e-02	3.50872	1.55821	1.29620e-05
7.64005e+02	2.33967e-02	2.15304e-02	5.43355	0.80450	1.29620e-05
7.67887e+02	2.33926e-02	2.10281e-02	1.07834	0.01131	1.29620e-05
7.71769e+02	2.33922e-02	2.31758e-02	2.83039	5.38604	1.29620e-05
7.75651e+02	2.33865e-02	2.54233e-02	4.60680	4.74133	1.29620e-05
7.79534e+02	2.33987e-02	2.49347e-02	0.10215	4.09447	1.29620e-05
7.83416e+02	2.33939e-02	2.07616e-02	1.88548	3.37391	1.29620e-05
7.87298e+02	2.33990e-02	1.92662e-02	3.71120	2.34635	1.29620e-05
7.91180e+02	2.33946e-02	2.28516e-02	5.67924	1.45602	1.29620e-05
7.95062e+02	2.33877e-02	2.37634e-02	1.24601	0.71003	1.29620e-05
7.98944e+02	2.33914e-02	2.27906e-02	2.97291	0.04034	1.29620e-05
8.02826e+02	2.33939e-02	2.18085e-02	4.67927	5.42897	1.29620e-05
8.06708e+02	2.33939e-02	2.34857e-02	0.33183	4.63896	1.29620e-05
8.10591e+02	2.33876e-02	2.26242e-02	2.26748	3.91807	1.29620e-05
8.14473e+02	2.33945e-02	2.19152e-02	3.93315	3.37590	1.29620e-05
8.18355e+02	2.34062e-02	2.29131e-02	5.68559	2.62225	1.29620e-05
8.22237e+02	2.33939e-02	1.96189e-02	1.34515	1.71402	1.29620e-05
8.26119e+02	2.33830e-02	1.99342e-02	3.37884	0.84084	1.29620e-05
8.30001e+02	2.33877e-02	2.53579e-02	5.14098	0.27054	1.29620e-05
8.33883e+02	2.33983e-02	2.40792e-02	0.53190	6.08533	1.29620e-05
8.37766e+02	2.33999e-02	2.35537e-02	2.19731	5.37751	1.29620e-05
8.41648e+02	2.33973e-02	2.13050e-02	4.00030	4.54564	1.29620e-05
8.45530e+02	2.33878e-02	1.97889e-02	6.09404	3.71671	1.29620e-05
8.49412e+02	2.33888e-02	1.92082e-02	1.50387	3.20921	1.29620e-05
8.53294e+02	2.33866e-02	2.29105e-02	3.32533	2.55684	1.29620e-05
8.57176e+02	2.33998e-02	2.18542e-02	5.22013	1.75895	1.29620e-05
8.61058e+02	2.33883e-02	2.12640e-02	0.72767	0.83030	1.29620e-05
8.64941e+02	2.33940e-02	2.33181e-02	2.58013	0.17719	1.29620e-05
8.68823e+02	2.33845e-02	2.32679e-02	4.35380	5.91543	1.29620e-05
8.72705e+02	2.34031e-02	2.34110e-02	6.04400	5.31125	1.29620e-05
8.76587e+02	2.33936e-02	2.07666e-02	1.55057	4.38394	1.29620e-05
8.80469e+02	2.33908e-02	1.99359e-02	3.63001	3.45184	1.29620e-05
8.84351e+02	2.33807e-02	2.08493e-02	5.53053	2.71610	1.29620e-05
8.88233e+02	2.34005e-02	2.56842e-02	0.86155	2.08282	1.29620e-05
8.92116e+02	2.33997e-02	2.46701e-02	2.63914	1.25686	1.29620e-05
8.95998e+02	2.33949e-02	2.15265e-02	4.55774	0.33754	1.29620e-05
8.99880e+02	2.33891e-02	2.17960e-02	0.17595	5.83200	1.29620e-05
9.03762e+02	2.33974e-02	2.43634e-02	1.85654	5.18825	1.29620e-05
9.07644e+02	2.33976e-02	2.43572e-02	3.61478	4.39423	1.29620e-05
9.11526e+02	2.33899e-02	1.84399e-02	5.53769	3.42403	1.29620e-05
9.15408e+02	2.33851e-02	1.89994e-02	1.35069	2.52137	1.29620e-05
9.19291e+02	2.34001e-02	2.63889e-02	3.10327	1.89630	1.29620e-05
9.23173e+02	2.33962e-02	2.74969e-02	4.75678	1.38109	1.29620e-05
9.27055e+02	2.34077e-02	2.42009e-02	0.05254	0.65482	1.29620e-05
9.30937e+02	2.33866e-02	1.81856e-02	1.90452	6.20136	1.29620e-05
9.34819e+02	2.33884e-02	1.95370e-02	4.14535	5.32358	1.29620e-05
9.38701e+02	2.33832e-02	2.03538e-02	5.88989	4.79146	1.29620e-05
9.42583e+02	2.34042e-02	2.54768e-02	1.19852	4.20256	1.29620e-05
9.46465e+02	2.34004e-02	2.27751e-02	2.94646	3.59450	1.29620e-05
9.50348e+02	2.33991e-02	1.99784e-02	4.69890	2.74794	1.29620e-05
9.54230e+02	2.33879e-02	2.12892e-02	0.29594	2.03319	1.29620e-05
9.58112e+02	2.33931e-02	2.58323e-02	2.09497	1.38174	1.29620e-05
9.61994e+02	2.33842e-02	2.34473e-02	3.75346	0.81173	1.29620e-05
9.65876e+02	2.33996e-02	1.96135e-02	5.45193	0.01632	1.29620e-05
9.69758e+02	2.33933e-02	2.00774e-02	1.04557	5.37014	1.29620e-05
9.73640e+02	2.33954e-02	2.10463e-02	3.10003	4.55010	1.29620e-05
9.77523e+02	2.33805e-02	2.13136e-02	4.84439	3.98560	1.29620e-05
9.81405e+02	2.33991e-02	2.26259e-02	0.35535	3.37788	1.29620e-05
9.85287e+02	2.33870e-02	1.93645e-02	2.21422	2.75042	1.29620e-05
9.89169e+02	2.34033e-02	2.34572e-02	3.93006	1.96195	1.29620e-05
9.93051e+02	2.33953e-02	2.51292e-02	5.62536	1.38005	1.29620e-05
9.96933e+02	2.34039e-02	2.50531e-02	1.13425	1.09299	1.29620e-05
1.00082e+03	2.34035e-02	2.30535e-02	2.62387	0.47126	1.29620e-05
1.00470e+03	2.34023e-02	2.17319e-02	4.45350	6.27629	1.29620e-05
1.00858e+03	2.34079e-02	1.98544e-02	0.02800	5.48534	1.29620e-05
1.01246e+03	2.33882e-02	1.90585e-02	1.78416	4.73198	1.29620e-05
1.01634e+03	2.33946e-02	2.45985e-02	3.43205	4.23720	1.29620e-05
1.02023e+03	2.33828e-02	2.31572e-02	5.08991	3.66014	1.29620e-05
1.02411e+03	2.33919e-02	1.78750e-02	0.49170	3.07550	1.29620e-05
1.02799e+03	2.33901e-02	1.79638e-02	2.55424	2.19920	1.29620e-05
1.03187e+03	2.34037e-02	2.24475e-02	4.45840	1.34188	1.29620e-05
1.03575e+03	2.33992e-02	2.52126e-02	6.13579	0.64957	1.29620e-05
1.03964e+03	2.33998e-02	2.17992e-02	1.36314	6.17038	1.29620e-05
1.04352e+03	2.33874e-02	1.79376e-02	3.19508	5.32132	1.29620e-05
1.04740e+03	2.33885e-02	2.01090e-02	5.25354	4.39554	1.29620e-05
1.05128e+03	2.33961e-02	2.54321e-02	0.78840	3.65381	1.29620e-05
1.05517e+03	2.33972e-02	2.45280e-02	2.35342	2.98266	1.29620e-05
1.05905e+03	2.34004e-02	2.07969e-02	3.94064	2.18438	1.29620e-05
1.06293e+03	2.33958e-02	1.73984e-02	5.84423	1.21577	1.29620e-05
1.06681e+03	2.33917e-02	2.06246e-02	1.59310	0.29516	1.29620e-05
1.07069e+03	2.33852e-02	2.44051e-02	3.36803	5.81304	1.29620e-05
1.07458e+03	2.33944e-02	2.26710e-02	5.01016	5.11507	1.29620e-05
1.07846e+03	2.33975e-02	2.12810e-02	0.40258	4.23885	1.29620e-05
1.08234e+03	2.34029e-02	2.04967e-02	2.20581	3.42599	1.29620e-05
1.08622e+03	2.33888e-02	2.30340e-02	4.03467	2.66646	1.29620e-05
1.09010e+03	2.33943e-02	2.07634e-02	5.76184	1.95231	1.29620e-05
1.09399e+03	2.33830e-02	1.71879e-02	1.28167	1.17537	1.29620e-05
1.09787e+03	2.34006e-02	2.09073e-02	3.22591	0.20889	1.29620e-05
1.10175e+03	2.33981e-02	2.43949e-02	4.99887	5.85310	1.29620e-05
1.10563e+03	2.34043e-02	2.69538e-02	0.30770	5.19488	1.29620e-05
1.10952e+03	2.33934e-02	2.31367e-02	1.80324	4.65698	1.29620e-05
1.11340e+03	2.34005e-02	2.07148e-02	3.50960	4.12016	1.29620e-05
1.11728e+03	2.33850e-02	1.53414e-02	5.49903	3.29841	1.29620e-05
1.12116e+03	2.33838e-02	1.55158e-02	1.17071	2.57515	1.29620e-05
1.12504e+03	2.33804e-02	2.11023e-02	2.96988	1.97056	1.29620e-05
1.12893e+03	2.33876e-02	1.57085e-02	4.52211	1.53748	1.29620e-05
1.13281e+03	2.33866e-02	1.65046e-02	6.01698	1.21139	1.29620e-05
1.13669e+03	2.33890e-02	1.82757e-02	1.85636	0.33213	1.29620e-05
1.14057e+03	2.33945e-02	1.99699e-02	3.84677	5.84136	1.29620e-05
1.14445e+03	2.33983e-02	2.45559e-02	5.39073	5.26110	1.29620e-05
1.14834e+03	2.33971e-02	2.63259e-02	0.59558	4.64120	1.29620e-05
1.15222e+03	2.34013e-02	2.37065e-02	2.31793	4.02247	1.29620e-05
1.15610e+03	2.33902e-02	1.66582e-02	4.25597	3.02685	1.29620e-05
1.15998e+03	2.33952e-02	1.78102e-02	6.24083	2.08945	1.29620e-05
1.16387e+03	2.33925e-02	2.28303e-02	1.60207	1.45157	1.29620e-05
1.16775e+03	2.34030e-02	2.45282e-02	3.27910	0.74768	1.29620e-05
1.17163e+03	2.33972e-02	2.23748e-02	5.06728	6.21521	1.29620e-05
1.17551e+03	2.33946e-02	1.96165e-02	0.63693	5.21014	1.29620e-05
1.17939e+03	2.33848e-02	2.11093e-02	2.38595	4.39799	1.29620e-05
1.18328e+03	2.33951e-02	2.15407e-02	3.98473	3.73135	1.29620e-05
1.18716e+03	2.33979e-02	2.14652e-02	5.87917	2.82461	1.29620e-05
1.19104e+03	2.34027e-02	2.12001e-02	1.57258	1.77250	1.29620e-05
1.19492e+03	2.33957e-02	2.30063e-02	3.37911	0.87013	1.29620e-05
1.19880e+03	2.33915e-02	2.32950e-02	4.88929	0.21561	1.29620e-05
1.20269e+03	2.33878e-02	2.08913e-02	0.25183	5.82356	1.29620e-05
1.20657e+03	2.33944e-02	2.01525e-02	2.22790	4.76308	1.29620e-05
1.21045e+03	2.34010e-02	2.18009e-02	4.21552	3.71133	1.29620e-05
1.21433e+03	2.33983e-02	2.45626e-02	5.90260	2.94113	1.29620e-05
1.21822e+03	2.33955e-02	2.22235e-02	1.24913	2.19511	1.29620e-05
1.22210e+03	2.33899e-02	1.95787e-02	3.03052	1.33897	1.29620e-05
1.22598e+03	2.33996e-02	2.25218e-02	4.98541	0.26891	1.29620e-05
1.22986e+03	2.33925e-02	2.43846e-02	0.35789	5.75220	1.29620e-05
1.23374e+03	2.33966e-02	2.40978e-02	2.02286	5.07580	1.29620e-05
1.23763e+03	2.33941e-02	1.83574e-02	3.83032	4.18527	1.29620e-05
1.24151e+03	2.33971e-02	1.89234e-02	5.95018	3.07459	1.29620e-05
1.24539e+03	2.34022e-02	2.46872e-02	1.38589	2.18917	1.29620e-05
1.24927e+03	2.33990e-02	2.58104e-02	2.88533	1.53018	1.29620e-05
1.25315e+03	2.34011e-02	2.34709e-02	4.53897	0.82600	1.29620e-05
1.25704e+03	2.33815e-02	1.75484e-02	0.26851	6.12737	1.29620e-05
1.26092e+03	2.33928e-02	1.90579e-02	2.33156	5.14184	1.29620e-05
1.26480e+03	2.33958e-02	2.32403e-02	3.96515	4.41532	1.29620e-05
1.26868e+03	2.34078e-02	2.51069e-02	5.51343	3.66703	1.29620e-05
1.27257e+03	2.33961e-02	2.15449e-02	1.03246	2.84575	1.29620e-05
1.27645e+03	2.33923e-02	1.84275e-02	3.02785	1.91985	1.29620e-05
1.28033e+03	2.33848e-02	2.11154e-02	4.87145	1.21290	1.29620e-05
1.28421e+03	2.33906e-02	2.33653e-02	0.15339	0.60461	1.29620e-05
1.28809e+03	2.33958e-02	2.23900e-02	1.89844	6.18131	1.29620e-05
