# t	a	e	mean_anomaly	varpi	mass/M_star
1.35098e+02	3.48165e-02	4.06115e-03	0.83175	5.37880	2.31180e-05
1.38981e+02	3.48209e-02	2.22183e-03	1.78696	4.95609	2.31180e-05
1.42863e+02	3.48108e-02	4.03684e-04	2.92925	4.35402	2.31180e-05
1.46745e+02	3.48158e-02	2.60236e-03	3.42103	4.37506	2.31180e-05
1.50627e+02	3.48033e-02	3.65212e-03	3.03921	5.28011	2.31180e-05
1.54509e+02	3.48117e-02	2.72718e-03	2.79416	6.03090	2.31180e-05
1.58391e+02	3.48029e-02	1.93645e-03	3.67204	5.67039	2.31180e-05
1.62273e+02	3.48147e-02	3.47850e-03	3.75567	6.08294	2.31180e-05
1.66156e+02	3.48108e-02	2.54702e-03	5.09967	5.23839	2.31180e-05
1.70038e+02	3.48255e-02	2.66258e-03	3.76500	0.78244	2.31180e-05
1.73920e+02	3.48146e-02	3.50307e-03	4.87271	0.18623	2.31180e-05
1.77802e+02	3.48256e-02	1.36284e-03	5.23259	0.32764	2.31180e-05
1.81684e+02	3.48226e-02	1.92460e-03	4.32741	1.73725	2.31180e-05
1.85566e+02	3.48253e-02	2.09687e-03	5.71856	0.84067	2.31180e-05
1.89448e+02	3.48276e-02	5.26498e-03	5.98744	1.08477	2.31180e-05
1.93331e+02	3.48188e-02	2.72330e-03	0.56187	0.72822	2.31180e-05
1.97213e+02	3.48302e-02	4.23114e-03	0.41240	1.38736	2.31180e-05
2.01095e+02	3.48153e-02	4.33745e-03	0.88416	1.41069	2.31180e-05
2.04977e+02	3.48246e-02	3.09689e-03	1.05761	1.75768	2.31180e-05
2.08859e+02	3.48142e-02	2.17213e-03	1.57098	1.74196	2.31180e-05
2.12741e+02	3.48246e-02	2.55652e-03	2.02710	1.79338	2.31180e-05
2.16623e+02	3.48271e-02	2.45826e-03	2.22895	2.09223	2.31180e-05
2.20505e+02	3.48141e-02	2.84084e-03	2.66583	2.17542	2.31180e-05
2.24388e+02	3.48134e-02	1.15165e-03	3.73937	1.60883	2.31180e-05
2.28270e+02	3.48055e-02	4.35391e-03	2.92548	2.92760	2.31180e-05
2.32152e+02	3.48176e-02	3.52637e-03	4.73434	1.63002	2.31180e-05
2.36034e+02	3.48176e-02	1.80132e-03	3.83355	3.03817	2.31180e-05
2.39916e+02	3.48173e-02	4.70467e-03	4.59235	2.78676	2.31180e-05
2.43798e+02	3.48097e-02	3.48385e-03	5.21272	2.67565	2.31180e-05
2.47680e+02	3.48182e-02	1.19773e-03	3.28927	5.10735	2.31180e-05
2.51563e+02	3.48229e-02	1.24755e-03	5.70957	3.19602	2.31180e-05
2.55445e+02	3.48216e-02	3.66469e-03	4.60688	4.81741	2.31180e-05
2.59327e+02	3.48225e-02	4.65871e-03	5.67833	4.26029	2.31180e-05
2.63209e+02	3.48186e-02	3.29697e-03	6.18749	4.27040	2.31180e-05
2.67091e+02	3.48329e-02	1.99268e-03	0.14073	4.54295	2.31180e-05
2.70973e+02	3.48157e-02	1.41424e-03	1.10160	4.09839	2.31180e-05
2.74855e+02	3.48239e-02	2.82048e-03	1.23430	4.49158	2.31180e-05
2.78738e+02	3.48223e-02	2.31793e-03	1.25221	4.98200	2.31180e-05
2.82620e+02	3.48256e-02	2.02177e-03	1.68325	5.08667	2.31180e-05
2.86502e+02	3.48014e-02	1.10328e-03	5.66062	1.61689	2.31180e-05
2.90384e+02	3.48184e-02	6.32812e-03	2.01817	5.76692	2.31180e-05
2.94266e+02	3.48111e-02	1.75762e-03	3.00862	5.26455	2.31180e-05
2.98148e+02	3.48097e-02	4.71487e-03	2.81489	5.99894	2.31180e-05
3.02030e+02	3.48059e-02	4.41109e-03	3.83075	5.48428	2.31180e-05
3.05913e+02	3.48093e-02	3.02965e-03	2.34469	1.22355	2.31180e-05
3.09795e+02	3.48121e-02	1.97822e-03	2.58904	1.42356	2.31180e-05
3.13677e+02	3.48119e-02	7.07275e-03	3.88051	0.59730	2.31180e-05
3.17559e+02	3.48180e-02	5.01395e-03	5.13412	6.03570	2.31180e-05
3.21441e+02	3.48097e-02	9.01276e-04	4.95493	0.38828	2.31180e-05
3.25323e+02	3.48285e-02	1.73427e-03	2.75930	3.03456	2.31180e-05
3.29205e+02	3.48178e-02	1.88038e-03	3.54549	2.53785	2.31180e-05
3.33088e+02	3.48241e-02	1.09100e-03	6.04413	0.54602	2.31180e-05
3.36970e+02	3.48135e-02	7.79658e-03	3.43316	3.26581	2.31180e-05
3.40852e+02	3.48411e-02	1.23997e-02	2.09201	4.20515	2.31180e-05
3.44734e+02	3.48407e-02	7.68455e-03	0.17558	5.78795	2.31180e-05
3.48616e+02	3.48158e-02	5.57257e-03	2.76076	2.91878	2.31180e-05
3.52498e+02	3.48343e-02	7.07998e-03	5.54176	6.12271	2.31180e-05
3.56380e+02	3.48356e-02	1.79330e-02	1.89883	3.23929	2.31180e-05
3.60262e+02	3.48255e-02	5.32566e-03	0.61571	4.75976	2.31180e-05
3.64145e+02	3.48275e-02	1.35628e-02	0.04649	5.05947	2.31180e-05
3.68027e+02	3.48374e-02	6.66408e-03	5.33061	0.29293	2.31180e-05
3.71909e+02	3.48506e-02	9.19337e-03	3.84139	1.37177	2.31180e-05
3.75791e+02	3.48034e-02	2.03032e-02	5.05013	0.58188	2.31180e-05
3.79673e+02	3.48106e-02	1.29602e-02	4.91091	1.39179	2.31180e-05
3.83555e+02	3.48383e-02	5.70647e-03	3.01466	3.83744	2.31180e-05
3.87437e+02	3.47989e-02	2.18154e-02	4.54083	3.66669	2.31180e-05
3.91320e+02	3.47757e-02	9.17577e-03	0.06382	2.57150	2.31180e-05
3.95202e+02	3.48078e-02	2.58383e-02	0.75600	3.06951	2.31180e-05
3.99084e+02	3.47866e-02	8.56896e-03	2.02932	2.80833	2.31180e-05
4.02966e+02	3.48028e-02	2.66107e-02	2.68004	3.73107	2.31180e-05
4.06848e+02	3.47610e-02	1.88823e-02	4.12562	4.09271	2.31180e-05
4.10730e+02	3.47663e-02	1.27996e-02	4.51478	5.61789	2.31180e-05
4.14612e+02	3.48007e-02	1.20471e-02	6.08569	6.27986	2.31180e-05
4.18495e+02	3.48009e-02	7.68920e-03	2.30033	5.88314	2.31180e-05
4.22377e+02	3.47809e-02	1.17870e-02	1.31337	2.79286	2.31180e-05
4.26259e+02	3.47746e-02	2.17667e-02	4.38374	2.46283	2.31180e-05
4.30141e+02	3.47792e-02	3.66580e-03	5.99629	3.50053	2.31180e-05
4.34023e+02	3.47793e-02	1.89560e-02	1.02967	5.30417	2.31180e-05
4.37905e+02	3.47664e-02	4.96181e-03	1.74034	1.42109	2.31180e-05
4.41787e+02	3.47574e-02	2.48076e-02	3.88655	2.88128	2.31180e-05
4.45670e+02	3.47492e-02	1.13301e-02	5.43948	4.87067	2.31180e-05
4.49552e+02	3.47531e-02	2.08308e-02	1.05117	0.76642	2.31180e-05
4.53434e+02	3.47290e-02	1.45022e-02	2.48462	3.35102	2.31180e-05
4.57316e+02	3.47499e-02	2.33340e-02	5.16442	5.13654	2.31180e-05
4.61198e+02	3.47137e-02	9.95709e-03	0.18155	2.06143	2.31180e-05
4.65080e+02	3.47390e-02	2.57904e-02	3.22367	3.86291	2.31180e-05
4.68962e+02	3.47184e-02	4.88741e-03	5.15008	0.65308	2.31180e-05
4.72845e+02	3.47379e-02	2.36650e-02	1.93187	2.84561	2.31180e-05
4.76727e+02	3.47245e-02	5.49131e-03	4.64368	5.63017	2.31180e-05
4.80609e+02	3.47250e-02	2.13725e-02	1.50876	1.93233	2.31180e-05
4.84491e+02	3.47053e-02	1.09895e-02	4.19756	5.18966	2.31180e-05
4.88373e+02	3.47004e-02	1.98325e-02	1.89995	1.21673	2.31180e-05
4.92255e+02	3.47053e-02	1.79174e-02	4.71483	4.82808	2.31180e-05
4.96137e+02	3.46715e-02	1.72622e-02	2.95515	0.86818	2.31180e-05
5.00019e+02	3.46943e-02	2.47444e-02	6.27718	4.44445	2.31180e-05
5.03902e+02	3.46682e-02	1.24932e-02	4.52335	0.97484	2.31180e-05
5.07784e+02	3.46734e-02	2.76182e-02	2.46076	4.20756	2.31180e-05
5.11666e+02	3.46827e-02	1.35165e-02	0.25028	1.62330	2.31180e-05
5.15548e+02	3.46455e-02	2.63733e-02	5.78592	4.19010	2.31180e-05
5.19430e+02	3.46506e-02	2.02926e-02	3.83739	1.82398	2.31180e-05
5.23312e+02	3.46464e-02	2.06058e-02	3.61423	4.46854	2.31180e-05
5.27194e+02	3.46393e-02	2.59719e-02	2.29957	1.94577	2.31180e-05
5.31077e+02	3.46279e-02	1.68228e-02	1.93410	5.19872	2.31180e-05
5.34959e+02	3.46138e-02	2.77101e-02	1.83250	2.18856	2.31180e-05
5.38841e+02	3.46115e-02	2.04024e-02	1.41835	5.94499	2.31180e-05
5.42723e+02	3.46013e-02	2.31494e-02	2.05892	2.76533	2.31180e-05
5.46605e+02	3.45981e-02	2.64032e-02	2.10300	0.19273	2.31180e-05
5.50487e+02	3.45969e-02	2.01324e-02	2.50347	3.91585	2.31180e-05
5.54369e+02	3.45855e-02	2.60132e-02	3.73837	0.85582	2.31180e-05
5.58252e+02	3.45993e-02	2.75561e-02	4.38828	4.79734	2.31180e-05
5.62134e+02	3.45902e-02	1.67603e-02	5.84561	2.06711	2.31180e-05
5.66016e+02	3.45838e-02	3.00997e-02	1.33431	5.47767	2.31180e-05
5.69898e+02	3.45879e-02	2.29015e-02	2.58456	3.40348	2.31180e-05
5.73780e+02	3.45657e-02	1.89546e-02	5.29829	0.23913	2.31180e-05
5.77662e+02	3.45784e-02	3.08874e-02	1.10373	4.12069	2.31180e-05
5.81544e+02	3.45741e-02	1.78786e-02	3.31424	1.94699	2.31180e-05
5.85427e+02	3.45551e-02	2.33512e-02	0.51607	5.08868	2.31180e-05
5.89309e+02	3.45714e-02	2.79894e-02	3.19580	2.86905	2.31180e-05
5.93191e+02	3.45644e-02	1.58959e-02	0.12252	0.52978	2.31180e-05
5.97073e+02	3.45503e-02	2.51738e-02	4.15089	3.89012	2.31180e-05
6.00955e+02	3.45677e-02	2.43569e-02	1.33327	1.73397	2.31180e-05
6.04837e+02	3.45375e-02	1.71957e-02	5.52900	5.51578	2.31180e-05
6.08719e+02	3.45316e-02	2.41720e-02	3.87515	2.80850	2.31180e-05
6.12602e+02	3.45575e-02	2.31798e-02	1.96238	0.60199	2.31180e-05
6.16484e+02	3.45283e-02	1.82877e-02	0.64685	4.45704	2.31180e-05
6.20366e+02	3.45109e-02	2.38058e-02	6.09854	1.74079	2.31180e-05
6.24248e+02	3.45353e-02	2.52486e-02	5.04309	5.85095	2.31180e-05
6.28130e+02	3.45005e-02	1.86659e-02	4.41598	3.55100	2.31180e-05
6.32012e+02	3.45083e-02	2.53046e-02	4.56593	0.72744	2.31180e-05
6.35894e+02	3.45034e-02	2.78883e-02	4.22522	4.99203	2.31180e-05
6.39777e+02	3.44789e-02	1.84776e-02	4.44973	2.69498	2.31180e-05
6.43659e+02	3.44823e-02	2.80841e-02	5.47391	6.14448	2.31180e-05
6.47541e+02	3.44660e-02	2.92172e-02	5.93857	4.21477	2.31180e-05
6.51423e+02	3.44510e-02	1.97046e-02	0.76924	1.87539	2.31180e-05
6.55305e+02	3.44567e-02	2.89872e-02	2.59052	5.41921	2.31180e-05
6.59187e+02	3.44636e-02	2.95497e-02	3.95242	3.46012	2.31180e-05
6.63069e+02	3.44271e-02	2.15321e-02	5.92657	1.14243	2.31180e-05
6.66951e+02	3.44336e-02	2.93104e-02	2.24273	4.75991	2.31180e-05
6.70834e+02	3.44423e-02	2.88014e-02	4.54418	2.74105	2.31180e-05
6.74716e+02	3.44104e-02	2.29054e-02	1.03134	0.48317	2.31180e-05
6.78598e+02	3.44255e-02	2.75333e-02	4.42882	4.16312	2.31180e-05
6.82480e+02	3.44297e-02	2.74528e-02	1.38191	2.05171	2.31180e-05
6.86362e+02	3.44079e-02	2.37035e-02	4.97687	6.12342	2.31180e-05
6.90244e+02	3.44078e-02	2.48200e-02	2.84751	3.58811	2.31180e-05
6.94126e+02	3.44181e-02	2.65063e-02	0.74471	1.39405	2.31180e-05
6.98009e+02	3.44001e-02	2.32351e-02	5.06741	5.58828	2.31180e-05
7.01891e+02	3.44001e-02	2.23706e-02	3.83751	2.99665	2.31180e-05
7.05773e+02	3.44053e-02	2.61415e-02	2.59831	0.79007	2.31180e-05
7.09655e+02	3.43940e-02	2.27790e-02	1.39333	5.07234	2.31180e-05
7.13537e+02	3.43755e-02	2.17980e-02	1.09685	2.41857	2.31180e-05
7.17419e+02	3.43933e-02	2.74821e-02	0.71330	0.20932	2.31180e-05
7.21301e+02	3.43631e-02	2.35316e-02	0.33507	4.55600	2.31180e-05
7.25184e+02	3.43586e-02	2.20274e-02	0.89860	1.90280	2.31180e-05
7.29066e+02	3.43741e-02	2.90437e-02	1.41398	5.97219	2.31180e-05
7.32948e+02	3.43407e-02	2.54577e-02	1.91966	4.04086	2.31180e-05
7.36830e+02	3.43229e-02	2.28252e-02	3.24931	1.51831	2.31180e-05
7.40712e+02	3.43309e-02	2.97146e-02	4.75868	5.46511	2.31180e-05
7.44594e+02	3.43300e-02	2.82556e-02	6.18951	3.53781	2.31180e-05
7.48476e+02	3.43113e-02	2.40937e-02	1.94400	1.19015	2.31180e-05
7.52359e+02	3.43072e-02	2.95610e-02	4.44227	5.03123	2.31180e-05
7.56241e+02	3.43122e-02	2.88802e-02	0.51487	3.05894	2.31180e-05
7.60123e+02	3.42925e-02	2.48742e-02	3.35165	0.82495	2.31180e-05
7.64005e+02	3.42978e-02	2.79060e-02	0.38014	4.68201	2.31180e-05
7.67887e+02	3.42975e-02	2.71518e-02	3.71630	2.60244	2.31180e-05
7.71769e+02	3.42788e-02	2.43998e-02	1.04310	0.46144	2.31180e-05
7.75651e+02	3.42757e-02	2.55081e-02	5.24723	4.27699	2.31180e-05
7.79534e+02	3.43053e-02	2.66123e-02	3.17021	2.15398	2.31180e-05
7.83416e+02	3.42672e-02	2.32039e-02	1.27084	0.12583	2.31180e-05
7.87298e+02	3.42654e-02	2.31089e-02	0.07163	3.89690	2.31180e-05
7.91180e+02	3.42816e-02	2.71245e-02	5.23652	1.67468	2.31180e-05
7.95062e+02	3.42676e-02	2.42748e-02	4.15876	5.99009	2.31180e-05
7.98944e+02	3.42497e-02	2.21873e-02	3.75641	3.57379	2.31180e-05
8.02826e+02	3.42577e-02	2.73613e-02	3.59174	1.25186	2.31180e-05
8.06708e+02	3.42405e-02	2.62736e-02	3.43454	5.57584	2.31180e-05
8.10591e+02	3.42256e-02	2.36758e-02	3.84077	3.26313	2.31180e-05
8.14473e+02	3.42245e-02	2.91295e-02	4.60531	0.91214	2.31180e-05
8.18355e+02	3.42174e-02	2.78606e-02	5.37548	5.20314	2.31180e-05
8.22237e+02	3.41942e-02	2.53077e-02	0.37836	2.96592	2.31180e-05
8.26119e+02	3.41834e-02	2.99303e-02	2.02592	0.60987	2.31180e-05
8.30001e+02	3.42000e-02	2.87990e-02	3.73108	4.85052	2.31180e-05
8.33883e+02	3.41922e-02	2.47702e-02	5.84387	2.68882	2.31180e-05
8.37766e+02	3.41701e-02	2.77315e-02	2.12906	0.30413	2.31180e-05
8.41648e+02	3.41975e-02	2.88732e-02	4.73253	4.45632	2.31180e-05
8.45530e+02	3.41765e-02	2.36813e-02	1.33353	2.41654	2.31180e-05
8.49412e+02	3.41685e-02	2.49946e-02	4.79308	0.00327	2.31180e-05
8.53294e+02	3.41634e-02	2.73162e-02	1.99978	4.10103	2.31180e-05
8.57176e+02	3.41862e-02	2.39071e-02	5.76436	2.01858	2.31180e-05
8.61058e+02	3.41580e-02	2.31323e-02	3.74450	6.00341	2.31180e-05
8.64941e+02	3.41417e-02	2.74828e-02	1.87108	3.74744	2.31180e-05
8.68823e+02	3.41680e-02	2.47285e-02	0.21020	1.67315	2.31180e-05
8.72705e+02	3.41525e-02	2.40898e-02	5.39915	5.65584	2.31180e-05
8.76587e+02	3.41143e-02	2.92130e-02	4.43879	3.43225	2.31180e-05
8.80469e+02	3.41233e-02	2.72578e-02	3.64537	1.35060	2.31180e-05
8.84351e+02	3.41102e-02	2.46666e-02	3.42753	5.39920	2.31180e-05
8.88233e+02	3.40794e-02	2.93256e-02	3.46886	3.12903	2.31180e-05
8.92116e+02	3.40932e-02	3.00642e-02	3.59101	1.02813	2.31180e-05
8.95998e+02	3.40939e-02	2.54703e-02	4.14914	5.16625	2.31180e-05
8.99880e+02	3.40740e-02	2.68562e-02	5.19224	2.85303	2.31180e-05
9.03762e+02	3.40847e-02	3.01350e-02	6.21931	0.72122	2.31180e-05
9.07644e+02	3.40987e-02	2.52999e-02	1.27110	4.89148	2.31180e-05
9.11526e+02	3.40861e-02	2.38907e-02	3.22252	2.56517	2.31180e-05
9.15408e+02	3.40716e-02	2.85697e-02	5.17352	0.39159	2.31180e-05
9.19291e+02	3.40976e-02	2.51484e-02	0.98588	4.60723	2.31180e-05
9.23173e+02	3.40789e-02	2.14584e-02	3.84380	2.21414	2.31180e-05
9.27055e+02	3.40663e-02	2.79372e-02	0.45948	0.04845	2.31180e-05
9.30937e+02	3.40529e-02	2.65618e-02	3.37718	4.29741	2.31180e-05
9.34819e+02	3.40554e-02	2.27444e-02	0.79051	1.92521	2.31180e-05
9.38701e+02	3.40265e-02	2.77030e-02	4.73586	5.95538	2.31180e-05
9.42583e+02	3.40251e-02	2.92794e-02	2.34335	3.94865	2.31180e-05
9.46465e+02	3.40280e-02	2.56445e-02	0.49965	1.70256	2.31180e-05
9.50348e+02	3.40065e-02	2.67603e-02	5.45678	5.66938	2.31180e-05
9.54230e+02	3.39971e-02	2.94572e-02	4.11412	3.59433	2.31180e-05
9.58112e+02	3.39870e-02	2.73613e-02	3.10130	1.42600	2.31180e-05
9.61994e+02	3.40105e-02	2.60239e-02	2.61324	5.39452	2.31180e-05
9.65876e+02	3.39952e-02	2.63224e-02	2.28496	3.26003	2.31180e-05
9.69758e+02	3.39862e-02	2.69714e-02	2.12950	1.11594	2.31180e-05
9.73640e+02	3.39991e-02	2.41221e-02	2.36595	5.11720	2.31180e-05
9.77523e+02	3.39947e-02	2.49951e-02	2.96254	2.86120	2.31180e-05
9.81405e+02	3.39815e-02	2.53360e-02	3.55065	0.85468	2.31180e-05
9.85287e+02	3.39709e-02	2.35673e-02	4.69511	4.82131	2.31180e-05
9.89169e+02	3.39779e-02	2.58261e-02	6.26537	2.48657	2.31180e-05
9.93051e+02	3.39694e-02	2.68763e-02	1.59127	0.45290	2.31180e-05
9.96933e+02	3.39362e-02	2.49062e-02	3.59482	4.54074	2.31180e-05
1.00082e+03	3.39277e-02	2.79040e-02	6.09025	2.16117	2.31180e-05
1.00470e+03	3.39432e-02	2.90266e-02	2.42028	0.07714	2.31180e-05
1.00858e+03	3.39168e-02	2.60608e-02	5.33702	4.24783	2.31180e-05
1.01246e+03	3.39151e-02	2.78632e-02	2.44595	1.90124	2.31180e-05
1.01634e+03	3.39188e-02	2.87425e-02	5.94939	6.02856	2.31180e-05
1.02023e+03	3.39148e-02	2.46746e-02	3.56972	3.86185	2.31180e-05
1.02411e+03	3.39023e-02	2.68141e-02	1.50759	1.59929	2.31180e-05
1.02799e+03	3.39053e-02	2.73978e-02	5.84442	5.71460	2.31180e-05
1.03187e+03	3.39100e-02	2.32839e-02	4.31556	3.49247	2.31180e-05
1.03575e+03	3.39076e-02	2.41810e-02	3.20443	1.21693	2.31180e-05
1.03964e+03	3.38865e-02	2.72095e-02	2.13093	5.34972	2.31180e-05
1.04352e+03	3.38869e-02	2.48676e-02	1.40636	3.15329	2.31180e-05
1.04740e+03	3.38837e-02	2.42804e-02	1.20630	0.85999	2.31180e-05
1.05128e+03	3.38612e-02	2.73581e-02	1.19161	4.95455	2.31180e-05
1.05517e+03	3.38439e-02	2.87996e-02	1.32286	2.81522	2.31180e-05
1.05905e+03	3.38434e-02	2.67102e-02	1.95627	0.57278	2.31180e-05
1.06293e+03	3.38470e-02	2.64627e-02	2.97582	4.60397	2.31180e-05
1.06681e+03	3.38343e-02	2.93921e-02	4.10138	2.47057	2.31180e-05
1.07069e+03	3.38385e-02	2.76254e-02	5.49370	0.29581	2.31180e-05
1.07458e+03	3.38405e-02	2.54701e-02	1.15714	4.26244	2.31180e-05
1.07846e+03	3.38303e-02	2.73236e-02	3.21404	2.12623	2.31180e-05
1.08234e+03	3.38330e-02	2.58591e-02	5.44409	0.00094	2.31180e-05
1.08622e+03	3.38289e-02	2.45629e-02	1.93816	3.90027	2.31180e-05
1.09010e+03	3.38401e-02	2.62986e-02	4.93369	1.71004	2.31180e-05
1.09399e+03	3.38098e-02	2.49329e-02	1.77448	5.92054	2.31180e-05
1.09787e+03	3.37993e-02	2.56236e-02	5.40177	3.58625	2.31180e-05
1.10175e+03	3.37881e-02	2.79340e-02	2.99856	1.34762	2.31180e-05
1.10563e+03	3.38030e-02	2.63030e-02	0.87540	5.52003	2.31180e-05
1.10952e+03	3.37664e-02	2.78240e-02	5.43729	3.27033	2.31180e-05
1.11340e+03	3.37465e-02	2.90257e-02	3.87784	1.08898	2.31180e-05
1.11728e+03	3.37710e-02	2.67744e-02	2.75242	5.13837	2.31180e-05
1.12116e+03	3.37575e-02	2.67729e-02	1.95317	2.92941	2.31180e-05
1.12504e+03	3.37516e-02	2.81007e-02	1.33013	0.77126	2.31180e-05
1.12893e+03	3.37516e-02	2.68631e-02	0.97557	4.83241	2.31180e-05
1.13281e+03	3.37705e-02	2.44462e-02	1.05952	2.57255	2.31180e-05
1.13669e+03	3.37580e-02	2.50004e-02	1.40466	0.37269	2.31180e-05
1.14057e+03	3.37304e-02	2.69879e-02	1.92293	4.46823	2.31180e-05
1.14445e+03	3.37281e-02	2.52878e-02	2.74735	2.25174	2.31180e-05
1.14834e+03	3.37317e-02	2.39489e-02	4.13238	6.20984	2.31180e-05
1.15222e+03	3.37214e-02	2.83584e-02	5.63711	4.05203	2.31180e-05
1.15610e+03	3.37078e-02	2.84561e-02	1.00513	1.97201	2.31180e-05
1.15998e+03	3.37005e-02	2.63031e-02	3.28114	5.89176	2.31180e-05
1.16387e+03	3.37074e-02	2.84093e-02	5.81807	3.68275	2.31180e-05
1.16775e+03	3.36896e-02	2.74461e-02	2.18476	1.61346	2.31180e-05
1.17163e+03	3.36726e-02	2.74317e-02	5.29143	5.60139	2.31180e-05
1.17551e+03	3.36886e-02	2.75195e-02	2.35781	3.36545	2.31180e-05
1.17939e+03	3.36838e-02	2.44871e-02	6.01341	1.20024	2.31180e-05
1.18328e+03	3.36815e-02	2.44580e-02	3.73665	5.20905	2.31180e-05
1.18716e+03	3.36704e-02	2.75008e-02	1.61557	3.00093	2.31180e-05
1.19104e+03	3.36667e-02	2.46098e-02	6.09153	0.80884	2.31180e-05
1.19492e+03	3.36765e-02	2.40647e-02	4.79990	4.80129	2.31180e-05
1.19880e+03	3.36403e-02	2.70998e-02	3.62414	2.63712	2.31180e-05
1.20269e+03	3.36329e-02	2.77335e-02	2.74900	0.43083	2.31180e-05
1.20657e+03	3.36254e-02	2.73347e-02	2.29739	4.46376	2.31180e-05
1.21045e+03	3.36215e-02	2.67539e-02	2.19685	2.26018	2.31180e-05
1.21433e+03	3.36059e-02	2.82854e-02	2.28775	0.08351	2.31180e-05
1.21822e+03	3.35939e-02	2.79857e-02	2.64216	4.16598	2.31180e-05
1.22210e+03	3.36121e-02	2.54380e-02	3.43797	1.87594	2.31180e-05
1.22598e+03	3.36222e-02	2.58147e-02	4.52311	5.94410	2.31180e-05
1.22986e+03	3.36165e-02	2.64262e-02	5.71412	3.81618	2.31180e-05
1.23374e+03	3.36172e-02	2.46307e-02	1.05688	1.52343	2.31180e-05
1.23763e+03	3.36061e-02	2.51544e-02	3.17548	5.44598	2.31180e-05
1.24151e+03	3.35958e-02	2.53016e-02	5.58750	3.27110	2.31180e-05
1.24539e+03	3.35738e-02	2.51664e-02	2.23461	0.95380	2.31180e-05
1.24927e+03	3.35497e-02	2.73298e-02	5.76877	4.82323	2.31180e-05
1.25315e+03	3.35465e-02	2.43947e-02	3.69629	2.37665	2.31180e-05
1.25704e+03	3.35304e-02	2.50257e-02	2.36111	6.09878	2.31180e-05
1.26092e+03	3.35025e-02	2.64838e-02	1.43702	3.56155	2.31180e-05
1.26480e+03	3.35080e-02	2.24494e-02	1.27044	0.81245	2.31180e-05
1.26868e+03	3.35033e-02	2.09540e-02	1.88561	4.21663	2.31180e-05
1.27257e+03	3.34973e-02	2.13103e-02	2.84965	1.46422	2.31180e-05
1.27645e+03	3.34920e-02	1.82039e-02	4.63273	4.62166	2.31180e-05
1.28033e+03	3.34997e-02	1.66614e-02	0.94080	1.40147	2.31180e-05
1.28421e+03	3.34758e-02	1.70557e-02	3.87050	4.62097	2.31180e-05
1.28809e+03	3.34591e-02	1.82241e-02	1.59592	0.99033	2.31180e-05
