# t	a	e	mean_anomaly	varpi	mass/M_star
1.89448e+02	4.62583e-02	1.33558e-02	1.07368	1.89356	3.47100e-05
1.93331e+02	4.62578e-02	1.51758e-02	4.41942	4.22807	3.47100e-05
1.97213e+02	4.62695e-02	1.47107e-02	1.85682	0.19704	3.47100e-05
2.01095e+02	4.62418e-02	1.38495e-02	5.61679	2.63174	3.47100e-05
2.04977e+02	4.62426e-02	1.57634e-02	3.67607	4.79484	3.47100e-05
2.08859e+02	4.62218e-02	1.26679e-02	2.05027	0.59971	3.47100e-05
2.12741e+02	4.62004e-02	1.34084e-02	0.44880	2.93117	3.47100e-05
2.16623e+02	4.61697e-02	1.36477e-02	5.75058	4.93234	3.47100e-05
2.20505e+02	4.61859e-02	1.27754e-02	5.06504	0.58761	3.47100e-05
2.24388e+02	4.61580e-02	1.42743e-02	4.60889	2.57710	3.47100e-05
2.28270e+02	4.61752e-02	1.38917e-02	4.23692	4.77424	3.47100e-05
2.32152e+02	4.61401e-02	1.41336e-02	4.67751	0.08882	3.47100e-05
2.36034e+02	4.61165e-02	1.26423e-02	4.89778	2.24058	3.47100e-05
2.39916e+02	4.61329e-02	1.30515e-02	5.70069	4.01882	3.47100e-05
2.43798e+02	4.61137e-02	1.55225e-02	0.46275	5.85209	3.47100e-05
2.47680e+02	4.61294e-02	1.37198e-02	1.86433	1.31430	3.47100e-05
2.51563e+02	4.60890e-02	1.18852e-02	3.52437	3.04484	3.47100e-05
2.55445e+02	4.60981e-02	1.29401e-02	5.65815	4.58922	3.47100e-05
2.59327e+02	4.60921e-02	1.32794e-02	1.59305	0.02100	3.47100e-05
2.63209e+02	4.60579e-02	1.35790e-02	4.33125	1.47305	3.47100e-05
2.67091e+02	4.60644e-02	1.15593e-02	0.79663	3.22829	3.47100e-05
2.70973e+02	4.60409e-02	1.19635e-02	3.90278	4.83757	3.47100e-05
2.74855e+02	4.60212e-02	1.31702e-02	1.11406	0.08817	3.47100e-05
2.78738e+02	4.59939e-02	1.12389e-02	5.02829	1.42634	3.47100e-05
2.82620e+02	4.59950e-02	1.20161e-02	2.94116	2.75885	3.47100e-05
2.86502e+02	4.60255e-02	1.34117e-02	1.00270	4.23753	3.47100e-05
2.90384e+02	4.59730e-02	1.05027e-02	5.83183	5.45961	3.47100e-05
2.94266e+02	4.59828e-02	1.30497e-02	4.27304	0.84962	3.47100e-05
2.98148e+02	4.59709e-02	1.33872e-02	3.53044	1.85817	3.47100e-05
3.02030e+02	4.59632e-02	1.32809e-02	2.93243	3.10546	3.47100e-05
3.05913e+02	4.59411e-02	1.44912e-02	2.63345	4.21817	3.47100e-05
3.09795e+02	4.59354e-02	1.12559e-02	2.27768	5.81089	3.47100e-05
3.13677e+02	4.58972e-02	1.03050e-02	3.34067	6.08985	3.47100e-05
3.17559e+02	4.58942e-02	1.35971e-02	3.75514	1.26821	3.47100e-05
3.21441e+02	4.59161e-02	9.65763e-03	5.59439	1.32704	3.47100e-05
3.25323e+02	4.58891e-02	1.17914e-02	0.32477	2.62669	3.47100e-05
3.29205e+02	4.58623e-02	6.65205e-03	2.79265	2.72600	3.47100e-05
3.33088e+02	4.58422e-02	1.27117e-02	4.27820	4.03864	3.47100e-05
3.36970e+02	4.58591e-02	1.69362e-03	1.30809	4.00474	3.47100e-05
3.40852e+02	4.57917e-02	8.24179e-03	1.97345	1.49623	3.47100e-05
3.44734e+02	4.57658e-02	1.04409e-02	4.38642	3.62319	3.47100e-05
3.48616e+02	4.57550e-02	1.61177e-02	0.84262	5.79185	3.47100e-05
3.52498e+02	4.57553e-02	1.77273e-02	3.76621	1.68218	3.47100e-05
3.56380e+02	4.57923e-02	1.05829e-02	6.07211	4.61426	3.47100e-05
3.60262e+02	4.58258e-02	5.67649e-03	1.60063	1.62755	3.47100e-05
3.64145e+02	4.57719e-02	3.73684e-03	2.10552	0.75267	3.47100e-05
3.68027e+02	4.57021e-02	1.17124e-02	3.75758	4.34539	3.47100e-05
3.71909e+02	4.56859e-02	6.76522e-03	2.09087	0.02373	3.47100e-05
3.75791e+02	4.57540e-02	1.31819e-02	3.74568	4.66331	3.47100e-05
3.79673e+02	4.57195e-02	1.54921e-02	4.59224	3.84097	3.47100e-05
3.83555e+02	4.56846e-02	1.10625e-02	0.71506	1.72681	3.47100e-05
3.87437e+02	4.57000e-02	1.48259e-02	0.87046	1.59705	3.47100e-05
3.91320e+02	4.57153e-02	1.84743e-02	1.67895	1.49103	3.47100e-05
3.95202e+02	4.56747e-02	4.92279e-03	2.17672	1.55844	3.47100e-05
3.99084e+02	4.56862e-02	1.63955e-02	3.44496	1.41481	3.47100e-05
4.02966e+02	4.56601e-02	1.55843e-02	4.16797	1.72760	3.47100e-05
4.06848e+02	4.57124e-02	1.95508e-02	4.90394	2.20028	3.47100e-05
4.10730e+02	4.56674e-02	2.57178e-02	5.70793	2.98832	3.47100e-05
4.14612e+02	4.56406e-02	1.78943e-02	0.32496	3.56453	3.47100e-05
4.18495e+02	4.56021e-02	1.57566e-02	1.06172	4.72591	3.47100e-05
4.22377e+02	4.56470e-02	1.50867e-02	2.45972	5.31487	3.47100e-05
4.26259e+02	4.56193e-02	7.98950e-03	2.49928	1.12039	3.47100e-05
4.30141e+02	4.56177e-02	1.73381e-02	3.98807	2.09566	3.47100e-05
4.34023e+02	4.55944e-02	1.73822e-02	5.09535	3.46334	3.47100e-05
4.37905e+02	4.56509e-02	2.10242e-02	0.18666	4.93800	3.47100e-05
4.41787e+02	4.56186e-02	1.83557e-02	0.99484	0.61842	3.47100e-05
4.45670e+02	4.56414e-02	2.41329e-02	2.05608	2.79924	3.47100e-05
4.49552e+02	4.55497e-02	2.56534e-02	3.36864	4.62012	3.47100e-05
4.53434e+02	4.56386e-02	2.08015e-02	4.54745	0.72982	3.47100e-05
4.57316e+02	4.55239e-02	2.65756e-02	5.77093	3.07972	3.47100e-05
4.61198e+02	4.56125e-02	2.35272e-02	1.03344	5.38901	3.47100e-05
4.65080e+02	4.55180e-02	2.15962e-02	2.43989	1.74301	3.47100e-05
4.68962e+02	4.55781e-02	2.52987e-02	4.08741	4.23366	3.47100e-05
4.72845e+02	4.55299e-02	1.92019e-02	5.97378	0.55234	3.47100e-05
4.76727e+02	4.55622e-02	2.49734e-02	1.34226	3.37153	3.47100e-05
4.80609e+02	4.55163e-02	1.87947e-02	3.62899	5.95483	3.47100e-05
4.84491e+02	4.54959e-02	2.51442e-02	5.50421	2.66459	3.47100e-05
4.88373e+02	4.55260e-02	1.96740e-02	1.62576	5.42137	3.47100e-05
4.92255e+02	4.54642e-02	2.68325e-02	3.92200	2.20177	3.47100e-05
4.96137e+02	4.55744e-02	2.39025e-02	0.10780	5.13056	3.47100e-05
5.00019e+02	4.54556e-02	2.71790e-02	2.84605	1.95429	3.47100e-05
5.03902e+02	4.54698e-02	2.75830e-02	5.46977	5.03767	3.47100e-05
5.07784e+02	4.54727e-02	2.49823e-02	2.19226	1.98392	3.47100e-05
5.11666e+02	4.54359e-02	2.98800e-02	5.15123	5.15648	3.47100e-05
5.15548e+02	4.54901e-02	2.38019e-02	2.02564	2.18684	3.47100e-05
5.19430e+02	4.54203e-02	3.16537e-02	5.58073	5.33579	3.47100e-05
5.23312e+02	4.54489e-02	2.71933e-02	2.54363	2.50449	3.47100e-05
5.27194e+02	4.54684e-02	3.00802e-02	0.22645	5.69844	3.47100e-05
5.31077e+02	4.53966e-02	3.18716e-02	3.76032	2.94419	3.47100e-05
5.34959e+02	4.54533e-02	2.62343e-02	1.75399	6.13442	3.47100e-05
5.38841e+02	4.53958e-02	3.46905e-02	5.82978	3.40682	3.47100e-05
5.42723e+02	4.54371e-02	2.76880e-02	3.74243	0.55397	3.47100e-05
5.46605e+02	4.53982e-02	3.34847e-02	2.01183	4.09817	3.47100e-05
5.50487e+02	4.54014e-02	3.23003e-02	0.02031	1.49519	3.47100e-05
5.54369e+02	4.54155e-02	2.98554e-02	4.93673	4.90194	3.47100e-05
5.58252e+02	4.53540e-02	3.32510e-02	3.53578	2.33388	3.47100e-05
5.62134e+02	4.53775e-02	3.21346e-02	2.12647	5.97893	3.47100e-05
5.66016e+02	4.53817e-02	2.97447e-02	1.17037	3.35454	3.47100e-05
5.69898e+02	4.53462e-02	3.32047e-02	0.32594	0.68592	3.47100e-05
5.73780e+02	4.53536e-02	3.17511e-02	5.72202	4.42880	3.47100e-05
5.77662e+02	4.53461e-02	2.93469e-02	5.37848	1.80544	3.47100e-05
5.81544e+02	4.53049e-02	3.41007e-02	4.91241	5.51761	3.47100e-05
5.85427e+02	4.53763e-02	2.90063e-02	4.58150	3.07432	3.47100e-05
5.89309e+02	4.53027e-02	3.08201e-02	4.81563	0.39034	3.47100e-05
5.93191e+02	4.53062e-02	3.36299e-02	4.69675	4.28302	3.47100e-05
5.97073e+02	4.53460e-02	2.71056e-02	5.05887	1.78150	3.47100e-05
6.00955e+02	4.52869e-02	3.30097e-02	5.67916	5.51398	3.47100e-05
6.04837e+02	4.52861e-02	3.19562e-02	6.10060	3.15000	3.47100e-05
6.08719e+02	4.53099e-02	2.73522e-02	0.84953	0.61217	3.47100e-05
6.12602e+02	4.52045e-02	3.37696e-02	1.85777	4.46250	3.47100e-05
6.16484e+02	4.52617e-02	3.03777e-02	2.92636	2.06320	3.47100e-05
6.20366e+02	4.52860e-02	2.88990e-02	4.50952	5.84459	3.47100e-05
6.24248e+02	4.52191e-02	3.39444e-02	5.98695	3.47995	3.47100e-05
6.28130e+02	4.52726e-02	3.11445e-02	1.38631	1.06896	3.47100e-05
6.32012e+02	4.52289e-02	3.08946e-02	3.44456	4.95886	3.47100e-05
6.35894e+02	4.51917e-02	3.36755e-02	5.50466	2.55158	3.47100e-05
6.39777e+02	4.52519e-02	3.36490e-02	1.48472	0.17633	3.47100e-05
6.43659e+02	4.52085e-02	3.16604e-02	4.01702	4.14974	3.47100e-05
6.47541e+02	4.51696e-02	3.47099e-02	0.39781	1.70749	3.47100e-05
6.51423e+02	4.52116e-02	3.58387e-02	3.19172	5.67475	3.47100e-05
6.55305e+02	4.52026e-02	3.23561e-02	0.00134	3.38387	3.47100e-05
6.59187e+02	4.51264e-02	3.59793e-02	3.20855	0.95828	3.47100e-05
6.63069e+02	4.52025e-02	3.66853e-02	0.26559	4.97566	3.47100e-05
6.66951e+02	4.51720e-02	3.26246e-02	3.95079	2.66195	3.47100e-05
6.70834e+02	4.51462e-02	3.71113e-02	1.42487	0.26788	3.47100e-05
6.74716e+02	4.52011e-02	3.59705e-02	5.29969	4.32337	3.47100e-05
6.78598e+02	4.51296e-02	3.26605e-02	3.29367	2.01479	3.47100e-05
6.82480e+02	4.50797e-02	3.69936e-02	1.31855	5.92767	3.47100e-05
6.86362e+02	4.51646e-02	3.44674e-02	5.76057	3.71579	3.47100e-05
6.90244e+02	4.51379e-02	3.19690e-02	4.39764	1.34361	3.47100e-05
6.94126e+02	4.50614e-02	3.57189e-02	2.91883	5.36123	3.47100e-05
6.98009e+02	4.51352e-02	3.29735e-02	1.70318	3.09396	3.47100e-05
7.01891e+02	4.51009e-02	3.17305e-02	0.84901	0.80512	3.47100e-05
7.05773e+02	4.50879e-02	3.45109e-02	6.27095	4.80140	3.47100e-05
7.09655e+02	4.51076e-02	3.29002e-02	5.64212	2.50814	3.47100e-05
7.13537e+02	4.51154e-02	3.19299e-02	5.33279	0.27151	3.47100e-05
7.17419e+02	4.50295e-02	3.32834e-02	5.08210	4.24765	3.47100e-05
7.21301e+02	4.50881e-02	3.36097e-02	5.02204	1.95880	3.47100e-05
7.25184e+02	4.50740e-02	3.30016e-02	5.24579	6.04135	3.47100e-05
7.29066e+02	4.50294e-02	3.33502e-02	5.59566	3.75363	3.47100e-05
7.32948e+02	4.50432e-02	3.60993e-02	6.09669	1.44990	3.47100e-05
7.36830e+02	4.50705e-02	3.46618e-02	0.58511	5.56622	3.47100e-05
7.40712e+02	4.49862e-02	3.43015e-02	1.51859	3.30181	3.47100e-05
7.44594e+02	4.50072e-02	3.73549e-02	2.58915	0.99357	3.47100e-05
7.48476e+02	4.50618e-02	3.56819e-02	3.90162	5.12637	3.47100e-05
7.52359e+02	4.49847e-02	3.50533e-02	5.48102	2.85309	3.47100e-05
7.56241e+02	4.49465e-02	3.74617e-02	0.76184	0.61578	3.47100e-05
7.60123e+02	4.50040e-02	3.58315e-02	2.66432	4.71153	3.47100e-05
7.64005e+02	4.49778e-02	3.42978e-02	4.83044	2.47881	3.47100e-05
7.67887e+02	4.49298e-02	3.71996e-02	0.73064	0.22510	3.47100e-05
7.71769e+02	4.49794e-02	3.46793e-02	3.18448	4.29675	3.47100e-05
7.75651e+02	4.49532e-02	3.33758e-02	5.95320	2.09176	3.47100e-05
7.79534e+02	4.48817e-02	3.55822e-02	2.48266	6.10695	3.47100e-05
7.83416e+02	4.49660e-02	3.40148e-02	5.46073	3.91964	3.47100e-05
7.87298e+02	4.49440e-02	3.24320e-02	2.53390	1.71194	3.47100e-05
7.91180e+02	4.48965e-02	3.45186e-02	6.00168	5.72136	3.47100e-05
7.95062e+02	4.49005e-02	3.40065e-02	3.25062	3.51418	3.47100e-05
7.98944e+02	4.49436e-02	3.32363e-02	0.89865	1.31266	3.47100e-05
8.02826e+02	4.48686e-02	3.43863e-02	4.97909	5.34950	3.47100e-05
8.06708e+02	4.48658e-02	3.54552e-02	2.79326	3.14447	3.47100e-05
8.10591e+02	4.49308e-02	3.49899e-02	0.96854	0.94611	3.47100e-05
8.14473e+02	4.48650e-02	3.50647e-02	5.69737	4.99161	3.47100e-05
8.18355e+02	4.48313e-02	3.73986e-02	4.08783	2.79652	3.47100e-05
8.22237e+02	4.48819e-02	3.66051e-02	2.76541	0.61650	3.47100e-05
8.26119e+02	4.48740e-02	3.49438e-02	1.81237	4.67591	3.47100e-05
8.30001e+02	4.48331e-02	3.79780e-02	0.88033	2.45202	3.47100e-05
8.33883e+02	4.48558e-02	3.73298e-02	0.04229	0.30035	3.47100e-05
8.37766e+02	4.48603e-02	3.43508e-02	5.94576	4.37446	3.47100e-05
8.41648e+02	4.47989e-02	3.62798e-02	5.70221	2.12946	3.47100e-05
8.45530e+02	4.47985e-02	3.60322e-02	5.43080	6.25846	3.47100e-05
8.49412e+02	4.48431e-02	3.34417e-02	5.57319	4.05610	3.47100e-05
8.53294e+02	4.47925e-02	3.42165e-02	5.98451	1.83457	3.47100e-05
8.57176e+02	4.47465e-02	3.56225e-02	0.08499	5.90316	3.47100e-05
8.61058e+02	4.48459e-02	3.34055e-02	0.73621	3.71286	3.47100e-05
8.64941e+02	4.47956e-02	3.30649e-02	1.74916	1.51425	3.47100e-05
8.68823e+02	4.47327e-02	3.59284e-02	2.79296	5.58677	3.47100e-05
8.72705e+02	4.47441e-02	3.48942e-02	3.94964	3.39381	3.47100e-05
8.76587e+02	4.47703e-02	3.37200e-02	5.60223	1.13001	3.47100e-05
8.80469e+02	4.47393e-02	3.71174e-02	0.99657	5.24557	3.47100e-05
8.84351e+02	4.47169e-02	3.67305e-02	2.66706	3.10674	3.47100e-05
8.88233e+02	4.47645e-02	3.50907e-02	4.79582	0.86027	3.47100e-05
8.92116e+02	4.47325e-02	3.69874e-02	0.88344	4.96260	3.47100e-05
8.95998e+02	4.46866e-02	3.76838e-02	3.21720	2.78532	3.47100e-05
8.99880e+02	4.47112e-02	3.61657e-02	5.81680	0.56361	3.47100e-05
9.03762e+02	4.47313e-02	3.50426e-02	2.52162	4.65594	3.47100e-05
9.07644e+02	4.46711e-02	3.64718e-02	5.52541	2.51034	3.47100e-05
9.11526e+02	4.46593e-02	3.48852e-02	2.34888	0.31466	3.47100e-05
9.15408e+02	4.47036e-02	3.35039e-02	5.90181	4.36159	3.47100e-05
9.19291e+02	4.46735e-02	3.46098e-02	3.36605	2.18257	3.47100e-05
9.23173e+02	4.46269e-02	3.51454e-02	0.76740	0.01489	3.47100e-05
9.27055e+02	4.46700e-02	3.28909e-02	4.83711	4.03304	3.47100e-05
9.30937e+02	4.46634e-02	3.43422e-02	2.96174	1.82332	3.47100e-05
9.34819e+02	4.45985e-02	3.62168e-02	1.03728	5.96586	3.47100e-05
9.38701e+02	4.46093e-02	3.50384e-02	5.57765	3.72563	3.47100e-05
9.42583e+02	4.46686e-02	3.54703e-02	4.30357	1.46875	3.47100e-05
9.46465e+02	4.46106e-02	3.68484e-02	3.07246	5.63061	3.47100e-05
9.50348e+02	4.45703e-02	3.67206e-02	1.88642	3.43425	3.47100e-05
9.54230e+02	4.46484e-02	3.68146e-02	1.03962	1.20303	3.47100e-05
9.58112e+02	4.46299e-02	3.62292e-02	0.52273	5.32457	3.47100e-05
9.61994e+02	4.45846e-02	3.64939e-02	0.04908	3.12480	3.47100e-05
9.65876e+02	4.45948e-02	3.64264e-02	5.98230	0.90509	3.47100e-05
9.69758e+02	4.46329e-02	3.49249e-02	6.02434	5.00352	3.47100e-05
9.73640e+02	4.45975e-02	3.46787e-02	6.25775	2.80967	3.47100e-05
9.77523e+02	4.45489e-02	3.56228e-02	0.18253	0.61660	3.47100e-05
9.81405e+02	4.45849e-02	3.42591e-02	0.69601	4.68764	3.47100e-05
9.85287e+02	4.45686e-02	3.35449e-02	1.58675	2.49461	3.47100e-05
9.89169e+02	4.44967e-02	3.45574e-02	2.54272	0.29548	3.47100e-05
9.93051e+02	4.45010e-02	3.56035e-02	3.63690	4.31707	3.47100e-05
9.96933e+02	4.45493e-02	3.56886e-02	5.05853	2.12047	3.47100e-05
1.00082e+03	4.45002e-02	3.56129e-02	0.39842	6.24121	3.47100e-05
1.00470e+03	4.44481e-02	3.71188e-02	2.10126	4.01328	3.47100e-05
1.00858e+03	4.45119e-02	3.72203e-02	3.99895	1.80177	3.47100e-05
1.01246e+03	4.45313e-02	3.58781e-02	6.24109	5.91900	3.47100e-05
1.01634e+03	4.44557e-02	3.64671e-02	2.36045	3.71021	3.47100e-05
1.02023e+03	4.44563e-02	3.74543e-02	4.80355	1.50440	3.47100e-05
1.02411e+03	4.44720e-02	3.40626e-02	1.27520	5.59267	3.47100e-05
1.02799e+03	4.44662e-02	3.42158e-02	4.40511	3.36788	3.47100e-05
1.03187e+03	4.44051e-02	3.61431e-02	1.22966	1.16889	3.47100e-05
1.03575e+03	4.44268e-02	3.41024e-02	4.50698	5.22304	3.47100e-05
1.03964e+03	4.44560e-02	3.32281e-02	1.93468	2.96710	3.47100e-05
1.04352e+03	4.44295e-02	3.58205e-02	5.76011	0.80496	3.47100e-05
1.04740e+03	4.43677e-02	3.56536e-02	3.30334	4.89851	3.47100e-05
1.05128e+03	4.44237e-02	3.50025e-02	1.17754	2.65377	3.47100e-05
1.05517e+03	4.44675e-02	3.61047e-02	5.66880	0.46016	3.47100e-05
1.05905e+03	4.43518e-02	3.68298e-02	3.97771	4.52503	3.47100e-05
1.06293e+03	4.43566e-02	3.78478e-02	2.30594	2.32612	3.47100e-05
1.06681e+03	4.44305e-02	3.63410e-02	1.00132	0.13948	3.47100e-05
1.07069e+03	4.43859e-02	3.63028e-02	0.00203	4.22628	3.47100e-05
1.07458e+03	4.43349e-02	3.67697e-02	5.29195	2.03889	3.47100e-05
1.07846e+03	4.43357e-02	3.55658e-02	4.52235	6.05492	3.47100e-05
1.08234e+03	4.43730e-02	3.44145e-02	4.09913	3.85924	3.47100e-05
1.08622e+03	4.43376e-02	3.46385e-02	3.82823	1.69577	3.47100e-05
1.09010e+03	4.42809e-02	3.42632e-02	3.63375	5.75560	3.47100e-05
1.09399e+03	4.43387e-02	3.48789e-02	3.76028	3.45398	3.47100e-05
1.09787e+03	4.43502e-02	3.42923e-02	4.11744	1.30892	3.47100e-05
1.10175e+03	4.42810e-02	3.51936e-02	4.64421	5.38042	3.47100e-05
1.10563e+03	4.42723e-02	3.69961e-02	5.22677	3.16447	3.47100e-05
1.10952e+03	4.43164e-02	3.62793e-02	6.12749	0.94056	3.47100e-05
1.11340e+03	4.43212e-02	3.56942e-02	1.05473	5.02175	3.47100e-05
1.11728e+03	4.42419e-02	3.81420e-02	2.30208	2.85441	3.47100e-05
1.12116e+03	4.42517e-02	3.66075e-02	3.68290	0.62201	3.47100e-05
1.12504e+03	4.42902e-02	3.47800e-02	5.45606	4.66259	3.47100e-05
1.12893e+03	4.42549e-02	3.59765e-02	1.14227	2.51003	3.47100e-05
1.13281e+03	4.42154e-02	3.51561e-02	3.19891	0.29196	3.47100e-05
1.13669e+03	4.42312e-02	3.44930e-02	5.42381	4.32616	3.47100e-05
1.14057e+03	4.42663e-02	3.38037e-02	1.72692	2.13169	3.47100e-05
1.14445e+03	4.42253e-02	3.43207e-02	4.56283	6.17741	3.47100e-05
1.14834e+03	4.41793e-02	3.59980e-02	1.07318	3.98989	3.47100e-05
1.15222e+03	4.42123e-02	3.50196e-02	4.10881	1.76844	3.47100e-05
1.15610e+03	4.42307e-02	3.53459e-02	1.30254	5.79407	3.47100e-05
1.15998e+03	4.42014e-02	3.73737e-02	4.83263	3.62545	3.47100e-05
1.16387e+03	4.41664e-02	3.72004e-02	2.14067	1.42305	3.47100e-05
1.16775e+03	4.41941e-02	3.66566e-02	6.03091	5.46522	3.47100e-05
1.17163e+03	4.42059e-02	3.54863e-02	3.94362	3.29795	3.47100e-05
1.17551e+03	4.41450e-02	3.55050e-02	2.04023	1.06762	3.47100e-05
1.17939e+03	4.41174e-02	3.64296e-02	0.16915	5.13992	3.47100e-05
1.18328e+03	4.41726e-02	3.49722e-02	4.88445	2.90079	3.47100e-05
1.18716e+03	4.41719e-02	3.29212e-02	3.66551	0.68959	3.47100e-05
1.19104e+03	4.40982e-02	3.55132e-02	2.57499	4.72636	3.47100e-05
1.19492e+03	4.41108e-02	3.61693e-02	1.45794	2.56205	3.47100e-05
1.19880e+03	4.41796e-02	3.49714e-02	0.74729	0.29473	3.47100e-05
1.20269e+03	4.41563e-02	3.64047e-02	0.32955	4.37660	3.47100e-05
1.20657e+03	4.41246e-02	3.73610e-02	6.24980	2.18390	3.47100e-05
1.21045e+03	4.40736e-02	3.73457e-02	6.01256	6.22199	3.47100e-05
1.21433e+03	4.41533e-02	3.68830e-02	6.06737	4.01351	3.47100e-05
1.21822e+03	4.41173e-02	3.57918e-02	0.15667	1.82588	3.47100e-05
1.22210e+03	4.40622e-02	3.61007e-02	0.62463	5.88135	3.47100e-05
1.22598e+03	4.40551e-02	3.59601e-02	1.17836	3.66615	3.47100e-05
1.22986e+03	4.41029e-02	3.38764e-02	2.12527	1.39761	3.47100e-05
1.23374e+03	4.40831e-02	3.37139e-02	3.34075	5.48061	3.47100e-05
1.23763e+03	4.40135e-02	3.44775e-02	4.68816	3.22627	3.47100e-05
1.24151e+03	4.39950e-02	3.41834e-02	6.23528	0.93747	3.47100e-05
1.24539e+03	4.40329e-02	3.41770e-02	1.99636	4.86395	3.47100e-05
1.24927e+03	4.40263e-02	3.33998e-02	4.44646	2.53187	3.47100e-05
1.25315e+03	4.39574e-02	3.55954e-02	0.88807	0.06573	3.47100e-05
1.25704e+03	4.39725e-02	3.42708e-02	3.97405	3.79027	3.47100e-05
1.26092e+03	4.40107e-02	3.15659e-02	1.39582	1.17381	3.47100e-05
1.26480e+03	4.39583e-02	3.25660e-02	5.49863	4.78583	3.47100e-05
1.26868e+03	4.39064e-02	3.04544e-02	3.57238	1.94949	3.47100e-05
1.27257e+03	4.39533e-02	2.72925e-02	2.24788	5.31277	3.47100e-05
1.27645e+03	4.39345e-02	2.62464e-02	1.43320	2.35446	3.47100e-05
1.28033e+03	4.38503e-02	2.68036e-02	0.94262	5.44014	3.47100e-05
1.28421e+03	4.39544e-02	2.41323e-02	0.97808	2.14222	3.47100e-05
1.28809e+03	4.38793e-02	2.40931e-02	1.52292	5.15445	3.47100e-05
