# t	a	e	mean_anomaly	varpi	mass/M_star
1.00159e+02	1.21597e-02	2.56614e-03	5.46111	3.54418	4.59020e-05
1.04041e+02	1.21584e-02	1.40831e-03	2.60348	4.22809	4.59020e-05
1.07923e+02	1.21573e-02	3.57777e-03	5.28606	5.51652	4.59020e-05
1.11806e+02	1.21575e-02	4.96075e-03	2.77660	5.76615	4.59020e-05
1.15688e+02	1.21586e-02	4.53644e-03	0.54499	5.78506	4.59020e-05
1.19570e+02	1.21590e-02	3.54508e-03	4.00298	0.04549	4.59020e-05
1.23452e+02	1.21579e-02	2.87107e-03	0.95594	0.79666	4.59020e-05
1.27334e+02	1.21579e-02	2.75018e-03	4.54145	1.30692	4.59020e-05
1.31216e+02	1.21583e-02	3.37745e-03	1.67103	1.76203	4.59020e-05
1.35098e+02	1.21587e-02	2.83423e-03	5.16297	2.25777	4.59020e-05
1.38981e+02	1.21579e-02	1.91103e-03	2.67772	2.38558	4.59020e-05
1.42863e+02	1.21579e-02	8.12264e-04	4.79620	4.17334	4.59020e-05
1.46745e+02	1.21582e-02	2.69337e-03	1.15555	5.42440	4.59020e-05
1.50627e+02	1.21580e-02	3.41285e-03	4.99425	5.53803	4.59020e-05
1.54509e+02	1.21587e-02	3.73874e-03	2.44422	5.65563	4.59020e-05
1.58391e+02	1.21596e-02	2.12860e-03	5.94602	6.18179	4.59020e-05
1.62273e+02	1.21582e-02	2.11620e-03	2.59721	0.80632	4.59020e-05
1.66156e+02	1.21579e-02	4.35967e-03	6.04613	1.38200	4.59020e-05
1.70038e+02	1.21576e-02	4.91443e-03	3.55145	1.56554	4.59020e-05
1.73920e+02	1.21587e-02	4.01282e-03	1.21527	1.54746	4.59020e-05
1.77802e+02	1.21590e-02	2.00858e-03	4.63318	2.14113	4.59020e-05
1.81684e+02	1.21579e-02	1.28638e-03	0.80435	3.62111	4.59020e-05
1.85566e+02	1.21578e-02	2.39363e-03	4.36691	3.96316	4.59020e-05
1.89448e+02	1.21579e-02	2.80117e-03	1.74665	4.33155	4.59020e-05
1.93331e+02	1.21586e-02	1.71380e-03	4.84970	5.07985	4.59020e-05
1.97213e+02	1.21597e-02	1.69844e-03	1.57411	6.05800	4.59020e-05
2.01095e+02	1.21579e-02	3.24777e-03	4.71496	0.59056	4.59020e-05
2.04977e+02	1.21577e-02	3.94188e-03	1.94521	1.03966	4.59020e-05
2.08859e+02	1.21579e-02	4.33619e-03	5.68296	1.27821	4.59020e-05
2.12741e+02	1.21582e-02	4.33487e-03	3.12944	1.59190	4.59020e-05
2.16623e+02	1.21587e-02	2.36455e-03	0.23072	2.14339	4.59020e-05
2.20505e+02	1.21580e-02	2.64301e-03	3.34395	3.16699	4.59020e-05
2.24388e+02	1.21576e-02	4.31141e-03	0.65993	3.54749	4.59020e-05
2.28270e+02	1.21601e-02	3.54655e-03	4.48518	3.75108	4.59020e-05
2.32152e+02	1.21587e-02	1.06855e-03	2.05747	3.93732	4.59020e-05
2.36034e+02	1.21571e-02	1.93573e-03	3.88063	6.12541	4.59020e-05
2.39916e+02	1.21575e-02	3.69559e-03	1.06614	0.33456	4.59020e-05
2.43798e+02	1.21586e-02	3.30410e-03	4.78349	0.66327	4.59020e-05
2.47680e+02	1.21614e-02	3.27093e-03	1.96053	1.13836	4.59020e-05
2.51563e+02	1.21584e-02	3.17018e-03	5.27342	1.84324	4.59020e-05
2.55445e+02	1.21576e-02	3.12049e-03	2.33302	2.52399	4.59020e-05
2.59327e+02	1.21572e-02	4.20224e-03	5.92625	2.90146	4.59020e-05
2.63209e+02	1.21588e-02	4.88051e-03	3.29628	3.23694	4.59020e-05
2.67091e+02	1.21587e-02	3.26133e-03	1.06272	3.25724	4.59020e-05
2.70973e+02	1.21582e-02	1.54065e-03	4.56540	3.61903	4.59020e-05
2.74855e+02	1.21580e-02	1.91889e-03	0.16713	5.77741	4.59020e-05
2.78738e+02	1.21574e-02	2.63512e-03	3.61946	6.14507	4.59020e-05
2.82620e+02	1.21588e-02	2.91441e-03	1.26094	6.10366	4.59020e-05
2.86502e+02	1.21624e-02	1.34912e-03	4.82015	0.17717	4.59020e-05
2.90384e+02	1.21591e-02	8.98789e-04	0.30749	2.11053	4.59020e-05
2.94266e+02	1.21582e-02	3.43871e-03	3.69454	2.63867	4.59020e-05
2.98148e+02	1.21585e-02	4.30638e-03	0.76539	2.93197	4.59020e-05
3.02030e+02	1.21578e-02	5.10414e-03	4.62692	2.99419	4.59020e-05
3.05913e+02	1.21578e-02	4.12347e-03	1.52265	3.40124	4.59020e-05
3.09795e+02	1.21584e-02	2.77291e-03	5.18088	3.62587	4.59020e-05
3.13677e+02	1.21576e-02	2.31059e-03	1.35981	4.71532	4.59020e-05
3.17559e+02	1.21587e-02	2.20060e-03	4.56040	5.34787	4.59020e-05
3.21441e+02	1.21578e-02	3.11136e-03	1.58661	5.64217	4.59020e-05
3.25323e+02	1.21591e-02	2.08177e-03	4.96031	6.13183	4.59020e-05
3.29205e+02	1.21618e-02	1.10478e-03	1.76748	0.48461	4.59020e-05
3.33088e+02	1.21589e-02	1.62751e-03	3.99398	2.15208	4.59020e-05
3.36970e+02	1.21574e-02	2.59727e-03	0.97876	2.76368	4.59020e-05
3.40852e+02	1.21578e-02	3.81088e-03	4.62444	2.95777	4.59020e-05
3.44734e+02	1.21580e-02	3.68560e-03	1.84871	3.42674	4.59020e-05
3.48616e+02	1.21577e-02	2.58689e-03	5.18957	3.95813	4.59020e-05
3.52498e+02	1.21588e-02	2.83352e-03	2.26529	4.52554	4.59020e-05
3.56380e+02	1.21583e-02	2.90183e-03	5.41252	5.34507	4.59020e-05
3.60262e+02	1.21585e-02	3.19879e-03	2.70073	5.56794	4.59020e-05
3.64145e+02	1.21577e-02	3.48673e-03	0.14767	5.85094	4.59020e-05
3.68027e+02	1.21574e-02	1.76573e-03	3.60907	6.12252	4.59020e-05
3.71909e+02	1.21586e-02	6.93039e-04	0.59041	0.53708	4.59020e-05
3.75791e+02	1.21591e-02	1.78532e-03	2.50527	2.35655	4.59020e-05
3.79673e+02	1.21592e-02	2.44526e-03	5.89757	2.85070	4.59020e-05
3.83555e+02	1.21584e-02	3.23994e-03	3.18039	3.09168	4.59020e-05
3.87437e+02	1.21587e-02	2.58915e-03	0.06954	3.72185	4.59020e-05
3.91320e+02	1.21574e-02	2.31612e-03	3.32256	4.33452	4.59020e-05
3.95202e+02	1.21577e-02	3.70004e-03	6.25551	5.12652	4.59020e-05
3.99084e+02	1.21583e-02	4.03576e-03	3.42933	5.55308	4.59020e-05
4.02966e+02	1.21580e-02	4.25685e-03	0.65555	5.69260	4.59020e-05
4.06848e+02	1.21588e-02	3.02009e-03	3.99962	6.17501	4.59020e-05
4.10730e+02	1.21591e-02	1.69369e-03	1.09837	0.12160	4.59020e-05
4.14612e+02	1.21590e-02	1.99812e-03	3.29122	1.71678	4.59020e-05
4.18495e+02	1.21619e-02	2.72883e-03	0.07853	2.31055	4.59020e-05
4.22377e+02	1.21589e-02	3.59220e-03	3.71492	2.51333	4.59020e-05
4.26259e+02	1.21584e-02	2.37620e-03	0.97710	2.73585	4.59020e-05
4.30141e+02	1.21585e-02	9.21318e-04	4.24231	3.35478	4.59020e-05
4.34023e+02	1.21576e-02	2.65924e-03	6.19713	5.30229	4.59020e-05
4.37905e+02	1.21579e-02	3.92735e-03	3.31504	5.70262	4.59020e-05
4.41787e+02	1.21586e-02	4.35742e-03	1.06521	5.68513	4.59020e-05
4.45670e+02	1.21624e-02	3.48678e-03	4.54513	5.98688	4.59020e-05
4.49552e+02	1.21588e-02	1.80590e-03	1.60292	0.37871	4.59020e-05
4.53434e+02	1.21572e-02	2.90442e-03	4.39525	1.41368	4.59020e-05
4.57316e+02	1.21578e-02	3.95180e-03	1.61437	1.86166	4.59020e-05
4.61198e+02	1.21583e-02	3.53896e-03	5.55564	1.88388	4.59020e-05
4.65080e+02	1.21601e-02	2.86041e-03	2.91267	2.13063	4.59020e-05
4.68962e+02	1.21588e-02	1.13777e-03	5.74501	3.32247	4.59020e-05
4.72845e+02	1.21571e-02	1.69357e-03	2.53716	4.20320	4.59020e-05
4.76727e+02	1.21577e-02	2.75086e-03	5.93211	4.75301	4.59020e-05
4.80609e+02	1.21582e-02	2.63093e-03	3.08189	5.40442	4.59020e-05
4.84491e+02	1.21603e-02	2.09509e-03	0.04936	6.01672	4.59020e-05
4.88373e+02	1.21585e-02	2.72030e-03	3.29603	0.54251	4.59020e-05
4.92255e+02	1.21572e-02	3.48441e-03	0.29810	1.28050	4.59020e-05
4.96137e+02	1.21577e-02	4.20992e-03	3.98163	1.49171	4.59020e-05
5.00019e+02	1.21582e-02	4.56701e-03	1.49168	1.73289	4.59020e-05
5.03902e+02	1.21603e-02	2.78336e-03	4.91886	2.17747	4.59020e-05
5.07784e+02	1.21590e-02	1.78440e-03	1.72996	3.07102	4.59020e-05
5.11666e+02	1.21580e-02	3.21393e-03	4.61477	4.03682	4.59020e-05
5.15548e+02	1.21583e-02	3.48649e-03	1.89777	4.34360	4.59020e-05
5.19430e+02	1.21578e-02	3.37418e-03	5.69128	4.44049	4.59020e-05
5.23312e+02	1.21576e-02	2.09207e-03	2.53811	5.14388	4.59020e-05
5.27194e+02	1.21590e-02	1.58020e-03	4.57974	0.67706	4.59020e-05
5.31077e+02	1.21606e-02	3.59079e-03	1.80284	0.95117	4.59020e-05
5.34959e+02	1.21592e-02	4.39081e-03	5.24244	1.32703	4.59020e-05
5.38841e+02	1.21580e-02	3.47981e-03	2.58302	1.51410	4.59020e-05
5.42723e+02	1.21586e-02	2.14445e-03	5.30400	2.49136	4.59020e-05
5.46605e+02	1.21577e-02	2.20793e-03	1.16984	4.15610	4.59020e-05
5.50487e+02	1.21581e-02	4.81522e-03	4.46909	4.54896	4.59020e-05
5.54369e+02	1.21578e-02	5.87712e-03	1.55898	5.10712	4.59020e-05
5.58252e+02	1.21579e-02	5.84475e-03	4.96086	5.48854	4.59020e-05
5.62134e+02	1.21583e-02	6.50062e-03	2.12266	6.12750	4.59020e-05
5.66016e+02	1.21613e-02	7.26949e-03	5.39103	0.44805	4.59020e-05
5.69898e+02	1.21586e-02	7.66793e-03	2.79415	0.88837	4.59020e-05
5.73780e+02	1.21569e-02	7.87706e-03	0.03536	1.36379	4.59020e-05
5.77662e+02	1.21573e-02	6.40751e-03	3.67690	1.79629	4.59020e-05
5.81544e+02	1.21585e-02	4.66177e-03	0.96909	2.34144	4.59020e-05
5.85427e+02	1.21613e-02	4.65824e-03	3.91312	3.37929	4.59020e-05
5.89309e+02	1.21586e-02	5.42559e-03	1.01159	4.04431	4.59020e-05
5.93191e+02	1.21570e-02	5.81119e-03	4.53458	4.49895	4.59020e-05
5.97073e+02	1.21577e-02	5.01832e-03	1.43938	5.19409	4.59020e-05
6.00955e+02	1.21585e-02	4.41277e-03	4.54263	6.02236	4.59020e-05
6.04837e+02	1.21578e-02	7.06284e-03	1.40195	0.36051	4.59020e-05
6.08719e+02	1.21587e-02	8.24155e-03	4.94266	0.88311	4.59020e-05
6.12602e+02	1.21619e-02	8.89873e-03	2.14371	1.23051	4.59020e-05
6.16484e+02	1.21581e-02	8.17879e-03	5.88742	1.64464	4.59020e-05
6.20366e+02	1.21570e-02	6.48998e-03	3.06244	2.12624	4.59020e-05
6.24248e+02	1.21578e-02	5.70515e-03	0.09682	2.82598	4.59020e-05
6.28130e+02	1.21584e-02	6.08580e-03	3.32024	3.63910	4.59020e-05
6.32012e+02	1.21597e-02	5.83227e-03	0.45316	4.09002	4.59020e-05
6.35894e+02	1.21586e-02	5.28899e-03	3.93962	4.59927	4.59020e-05
6.39777e+02	1.21595e-02	3.82478e-03	0.83379	5.24553	4.59020e-05
6.43659e+02	1.21583e-02	4.65811e-03	3.57038	0.08547	4.59020e-05
6.47541e+02	1.21576e-02	5.68844e-03	0.43194	0.80042	4.59020e-05
6.51423e+02	1.21582e-02	7.44371e-03	3.99085	1.20168	4.59020e-05
6.55305e+02	1.21575e-02	8.45532e-03	1.18568	1.66840	4.59020e-05
6.59187e+02	1.21580e-02	7.73444e-03	4.70501	2.11183	4.59020e-05
6.63069e+02	1.21581e-02	7.44623e-03	2.01651	2.58179	4.59020e-05
6.66951e+02	1.21602e-02	6.76246e-03	5.18012	3.31007	4.59020e-05
6.70834e+02	1.21584e-02	7.06666e-03	2.48657	3.82521	4.59020e-05
6.74716e+02	1.21574e-02	7.18976e-03	5.77033	4.34242	4.59020e-05
6.78598e+02	1.21577e-02	5.51709e-03	3.01624	4.80026	4.59020e-05
6.82480e+02	1.21578e-02	3.81630e-03	6.07646	5.43134	4.59020e-05
6.86362e+02	1.21576e-02	3.99431e-03	2.27524	0.47966	4.59020e-05
6.90244e+02	1.21576e-02	5.70164e-03	5.39271	1.10646	4.59020e-05
6.94126e+02	1.21581e-02	7.74054e-03	2.58539	1.60133	4.59020e-05
6.98009e+02	1.21585e-02	7.51682e-03	6.13088	1.99923	4.59020e-05
7.01891e+02	1.21612e-02	7.45267e-03	3.23165	2.55581	4.59020e-05
7.05773e+02	1.21580e-02	7.14305e-03	0.30808	3.24013	4.59020e-05
7.09655e+02	1.21574e-02	7.52448e-03	3.58450	3.76535	4.59020e-05
7.13537e+02	1.21576e-02	8.48647e-03	0.82130	4.28126	4.59020e-05
7.17419e+02	1.21577e-02	8.18189e-03	4.22441	4.62408	4.59020e-05
7.21301e+02	1.21579e-02	7.09618e-03	1.64927	4.97742	4.59020e-05
7.25184e+02	1.21586e-02	4.51499e-03	4.90286	5.48614	4.59020e-05
7.29066e+02	1.21617e-02	3.15653e-03	1.51942	0.29572	4.59020e-05
7.32948e+02	1.21580e-02	4.84107e-03	4.41062	1.32992	4.59020e-05
7.36830e+02	1.21576e-02	6.04651e-03	1.66483	1.80299	4.59020e-05
7.40712e+02	1.21575e-02	6.62334e-03	5.26456	2.27331	4.59020e-05
7.44594e+02	1.21580e-02	6.37151e-03	2.28581	2.96300	4.59020e-05
7.48476e+02	1.21589e-02	6.62396e-03	5.68934	3.63283	4.59020e-05
7.52359e+02	1.21581e-02	8.54570e-03	3.02355	4.14815	4.59020e-05
7.56241e+02	1.21576e-02	8.87632e-03	0.33087	4.59073	4.59020e-05
7.60123e+02	1.21576e-02	8.69186e-03	4.12733	4.97268	4.59020e-05
7.64005e+02	1.21575e-02	7.94720e-03	1.55203	5.39395	4.59020e-05
7.67887e+02	1.21619e-02	5.44296e-03	5.08538	6.00360	4.59020e-05
7.71769e+02	1.21581e-02	4.87526e-03	2.11514	0.66515	4.59020e-05
7.75651e+02	1.21572e-02	6.37874e-03	5.85454	1.21422	4.59020e-05
7.79534e+02	1.21605e-02	5.45311e-03	3.24370	1.74073	4.59020e-05
7.83416e+02	1.21580e-02	4.70809e-03	0.22915	2.73770	4.59020e-05
7.87298e+02	1.21571e-02	5.86963e-03	3.92956	3.37928	4.59020e-05
7.91180e+02	1.21594e-02	7.79819e-03	1.34220	3.99479	4.59020e-05
7.95062e+02	1.21576e-02	9.64822e-03	5.19034	4.38965	4.59020e-05
7.98944e+02	1.21576e-02	8.05896e-03	2.83482	4.77190	4.59020e-05
8.02826e+02	1.21588e-02	7.21227e-03	0.19690	5.41614	4.59020e-05
8.06708e+02	1.21576e-02	8.51284e-03	3.82188	5.99555	4.59020e-05
8.10591e+02	1.21574e-02	8.00992e-03	1.20695	0.18727	4.59020e-05
8.14473e+02	1.21573e-02	7.15883e-03	5.00843	0.60898	4.59020e-05
8.18355e+02	1.21578e-02	5.83835e-03	2.37420	1.09601	4.59020e-05
8.22237e+02	1.21592e-02	3.45363e-03	5.53024	2.09116	4.59020e-05
8.26119e+02	1.21580e-02	4.68708e-03	2.35998	3.16065	4.59020e-05
8.30001e+02	1.21574e-02	6.71792e-03	6.18313	3.55035	4.59020e-05
8.33883e+02	1.21600e-02	6.63095e-03	3.43471	4.06240	4.59020e-05
8.37766e+02	1.21586e-02	5.82407e-03	0.61083	4.82632	4.59020e-05
8.41648e+02	1.21568e-02	7.76367e-03	4.08272	5.44459	4.59020e-05
8.45530e+02	1.21570e-02	9.47380e-03	1.44376	5.93645	4.59020e-05
8.49412e+02	1.21588e-02	9.10098e-03	5.15571	0.03987	4.59020e-05
8.53294e+02	1.21587e-02	8.70086e-03	2.66063	0.44107	4.59020e-05
8.57176e+02	1.21577e-02	6.92173e-03	6.19978	0.97476	4.59020e-05
8.61058e+02	1.21581e-02	5.03573e-03	3.44758	1.73521	4.59020e-05
8.64941e+02	1.21596e-02	5.78649e-03	0.57169	2.47580	4.59020e-05
8.68823e+02	1.21581e-02	6.36421e-03	4.26953	2.94719	4.59020e-05
8.72705e+02	1.21578e-02	4.21777e-03	1.50220	3.58593	4.59020e-05
8.76587e+02	1.21574e-02	4.04913e-03	4.64123	4.71521	4.59020e-05
8.80469e+02	1.21579e-02	6.96467e-03	1.87747	5.33909	4.59020e-05
8.84351e+02	1.21577e-02	8.29216e-03	5.66087	5.84517	4.59020e-05
8.88233e+02	1.21570e-02	8.93157e-03	3.26248	6.24606	4.59020e-05
8.92116e+02	1.21580e-02	8.22398e-03	0.91441	0.32412	4.59020e-05
8.95998e+02	1.21580e-02	7.81717e-03	4.36630	1.09405	4.59020e-05
8.99880e+02	1.21571e-02	9.22752e-03	1.94640	1.58594	4.59020e-05
9.03762e+02	1.21582e-02	8.21933e-03	5.98629	1.90673	4.59020e-05
9.07644e+02	1.21575e-02	7.10525e-03	3.45987	2.38075	4.59020e-05
9.11526e+02	1.21570e-02	4.92184e-03	0.74666	3.08058	4.59020e-05
9.15408e+02	1.21585e-02	4.03398e-03	3.86273	4.17490	4.59020e-05
9.19291e+02	1.21592e-02	6.11580e-03	1.29182	4.74564	4.59020e-05
9.23173e+02	1.21577e-02	6.40642e-03	4.90035	5.21905	4.59020e-05
9.27055e+02	1.21579e-02	5.12390e-03	2.07452	6.00368	4.59020e-05
9.30937e+02	1.21581e-02	6.17338e-03	5.37226	0.52368	4.59020e-05
9.34819e+02	1.21580e-02	8.68209e-03	2.75989	0.98644	4.59020e-05
9.38701e+02	1.21578e-02	9.00612e-03	0.10030	1.43211	4.59020e-05
9.42583e+02	1.21572e-02	8.76907e-03	3.95607	1.82433	4.59020e-05
9.46465e+02	1.21577e-02	8.24930e-03	1.30514	2.23326	4.59020e-05
9.50348e+02	1.21617e-02	6.21796e-03	4.91414	2.84844	4.59020e-05
9.54230e+02	1.21580e-02	5.90280e-03	1.99654	3.66250	4.59020e-05
9.58112e+02	1.21574e-02	6.87097e-03	5.80740	4.08294	4.59020e-05
9.61994e+02	1.21608e-02	5.43768e-03	3.17084	4.57622	4.59020e-05
9.65876e+02	1.21580e-02	4.11935e-03	0.16111	5.58049	4.59020e-05
9.69758e+02	1.21570e-02	4.89050e-03	3.50489	0.07918	4.59020e-05
9.73640e+02	1.21573e-02	6.84588e-03	0.67552	0.73447	4.59020e-05
9.77523e+02	1.21587e-02	8.27191e-03	4.25721	1.27683	4.59020e-05
9.81405e+02	1.21576e-02	8.38190e-03	1.83560	1.58919	4.59020e-05
9.85287e+02	1.21576e-02	7.61109e-03	5.37041	2.10097	4.59020e-05
9.89169e+02	1.21584e-02	7.20995e-03	2.47218	2.89541	4.59020e-05
9.93051e+02	1.21588e-02	7.90097e-03	5.90269	3.39982	4.59020e-05
9.96933e+02	1.21584e-02	8.74624e-03	3.13191	3.80197	4.59020e-05
1.00082e+03	1.21581e-02	6.77902e-03	0.61897	4.14795	4.59020e-05
1.00470e+03	1.21581e-02	4.90840e-03	4.05496	4.66647	4.59020e-05
1.00858e+03	1.21573e-02	4.27733e-03	0.68959	5.73080	4.59020e-05
1.01246e+03	1.21587e-02	5.16208e-03	4.04373	0.30280	4.59020e-05
1.01634e+03	1.21583e-02	5.70992e-03	1.25523	0.85712	4.59020e-05
1.02023e+03	1.21570e-02	7.01685e-03	4.88678	1.41278	4.59020e-05
1.02411e+03	1.21572e-02	6.76937e-03	2.19089	1.97546	4.59020e-05
1.02799e+03	1.21585e-02	6.41024e-03	5.67890	2.72479	4.59020e-05
1.03187e+03	1.21568e-02	8.85981e-03	3.08708	3.22923	4.59020e-05
1.03575e+03	1.21570e-02	9.64872e-03	0.70584	3.58572	4.59020e-05
1.03964e+03	1.21581e-02	8.71048e-03	4.52772	4.07522	4.59020e-05
1.04352e+03	1.21572e-02	6.96178e-03	2.16979	4.44115	4.59020e-05
1.04740e+03	1.21570e-02	5.63959e-03	5.60032	5.24611	4.59020e-05
1.05128e+03	1.21578e-02	6.95837e-03	2.99613	5.89376	4.59020e-05
1.05517e+03	1.21572e-02	5.67726e-03	0.44415	0.15445	4.59020e-05
1.05905e+03	1.21569e-02	4.93459e-03	4.17417	0.83282	4.59020e-05
1.06293e+03	1.21583e-02	3.96725e-03	1.25198	1.71270	4.59020e-05
1.06681e+03	1.21565e-02	7.15154e-03	4.78214	2.50364	4.59020e-05
1.07069e+03	1.21574e-02	8.27878e-03	2.38912	2.89114	4.59020e-05
1.07458e+03	1.21582e-02	7.71422e-03	6.19184	3.44008	4.59020e-05
1.07846e+03	1.21572e-02	7.30880e-03	3.80646	3.86961	4.59020e-05
1.08234e+03	1.21584e-02	7.54273e-03	1.06738	4.58125	4.59020e-05
1.08622e+03	1.21577e-02	9.42157e-03	4.78698	5.08314	4.59020e-05
1.09010e+03	1.21576e-02	8.10919e-03	2.48708	5.42177	4.59020e-05
1.09399e+03	1.21582e-02	6.45016e-03	6.21930	5.93344	4.59020e-05
1.09787e+03	1.21578e-02	5.46182e-03	3.63026	0.26089	4.59020e-05
1.10175e+03	1.21575e-02	4.78411e-03	0.36350	1.28924	4.59020e-05
1.10563e+03	1.21574e-02	5.84585e-03	3.92193	1.92557	4.59020e-05
1.10952e+03	1.21584e-02	5.94660e-03	1.51423	2.26976	4.59020e-05
1.11340e+03	1.21584e-02	4.68162e-03	4.68243	3.14776	4.59020e-05
1.11728e+03	1.21577e-02	5.95419e-03	1.68621	4.02160	4.59020e-05
1.12116e+03	1.21581e-02	7.62183e-03	5.30710	4.42203	4.59020e-05
1.12504e+03	1.21601e-02	8.73350e-03	2.67407	4.87297	4.59020e-05
1.12893e+03	1.21588e-02	8.66638e-03	6.20098	5.32944	4.59020e-05
1.13281e+03	1.21573e-02	8.46681e-03	3.55570	5.70525	4.59020e-05
1.13669e+03	1.21567e-02	7.24204e-03	0.78256	6.24801	4.59020e-05
1.14057e+03	1.21584e-02	5.93191e-03	4.15330	0.75116	4.59020e-05
1.14445e+03	1.21591e-02	7.16886e-03	1.51307	1.29192	4.59020e-05
1.14834e+03	1.21574e-02	6.47697e-03	5.43351	1.67445	4.59020e-05
1.15222e+03	1.21575e-02	4.61483e-03	2.37939	2.51712	4.59020e-05
1.15610e+03	1.21609e-02	4.65907e-03	5.84360	3.34974	4.59020e-05
1.15998e+03	1.21580e-02	5.58908e-03	2.96499	4.21185	4.59020e-05
1.16387e+03	1.21574e-02	8.16570e-03	0.59108	4.64585	4.59020e-05
1.16775e+03	1.21603e-02	7.36608e-03	4.43503	5.09325	4.59020e-05
1.17163e+03	1.21572e-02	7.24646e-03	1.75836	5.78456	4.59020e-05
1.17551e+03	1.21580e-02	7.59617e-03	5.61373	6.27272	4.59020e-05
1.17939e+03	1.21580e-02	9.41992e-03	3.17133	0.55879	4.59020e-05
1.18328e+03	1.21568e-02	9.34914e-03	0.87996	0.88328	4.59020e-05
1.18716e+03	1.21578e-02	6.83266e-03	4.71186	1.44553	4.59020e-05
1.19104e+03	1.21568e-02	5.66380e-03	2.20495	1.98037	4.59020e-05
1.19492e+03	1.21572e-02	5.39011e-03	5.72556	2.87299	4.59020e-05
1.19880e+03	1.21580e-02	6.66771e-03	3.33214	3.35170	4.59020e-05
1.20269e+03	1.21570e-02	4.97675e-03	0.69129	4.09945	4.59020e-05
1.20657e+03	1.21583e-02	5.02055e-03	4.25713	4.90061	4.59020e-05
1.21045e+03	1.21578e-02	6.25790e-03	1.55387	5.71683	4.59020e-05
1.21433e+03	1.21571e-02	8.66839e-03	5.54961	6.05789	4.59020e-05
1.21822e+03	1.21608e-02	8.08179e-03	3.23140	0.25775	4.59020e-05
1.22210e+03	1.21570e-02	7.90692e-03	0.76766	0.80330	4.59020e-05
1.22598e+03	1.21582e-02	7.46217e-03	4.56060	1.47621	4.59020e-05
1.22986e+03	1.21570e-02	9.02495e-03	2.19769	1.88197	4.59020e-05
1.23374e+03	1.21568e-02	8.05215e-03	6.19410	2.24794	4.59020e-05
1.23763e+03	1.21577e-02	6.68373e-03	3.69446	2.82286	4.59020e-05
1.24151e+03	1.21573e-02	4.50421e-03	1.00709	3.64019	4.59020e-05
1.24539e+03	1.21576e-02	5.98755e-03	4.54348	4.47912	4.59020e-05
1.24927e+03	1.21581e-02	5.63933e-03	2.25310	4.89369	4.59020e-05
1.25315e+03	1.21569e-02	5.71442e-03	5.86478	5.57399	4.59020e-05
1.25704e+03	1.21604e-02	5.37066e-03	3.15214	0.09867	4.59020e-05
1.26092e+03	1.21580e-02	7.61359e-03	0.33138	0.90030	4.59020e-05
1.26480e+03	1.21577e-02	8.48807e-03	4.42049	1.18320	4.59020e-05
1.26868e+03	1.21612e-02	8.63610e-03	1.99217	1.65330	4.59020e-05
1.27257e+03	1.21571e-02	7.99947e-03	5.78746	2.15062	4.59020e-05
1.27645e+03	1.21579e-02	6.91164e-03	3.04830	2.86596	4.59020e-05
1.28033e+03	1.21615e-02	8.18203e-03	0.49787	3.38199	4.59020e-05
1.28421e+03	1.21576e-02	7.68053e-03	4.40959	3.71495	4.59020e-05
1.28809e+03	1.21572e-02	6.17707e-03	1.75996	4.34351	4.59020e-05
