# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.10070e-02	5.63701e-03	3.02230	1.91982	2.31180e-05
5.18343e+04	3.09501e-02	1.19864e-02	1.12146	4.79737	2.31180e-05
5.19896e+04	3.09628e-02	2.15256e-02	4.84142	5.08188	2.31180e-05
5.21449e+04	3.09385e-02	1.71006e-02	0.37013	1.82993	2.31180e-05
5.23002e+04	3.09472e-02	2.07982e-02	0.67440	3.16279	2.31180e-05
5.24555e+04	3.09417e-02	2.78600e-02	0.10332	4.57059	2.31180e-05
5.26107e+04	3.08798e-02	1.59811e-02	1.87653	2.69732	2.31180e-05
5.27660e+04	3.09061e-02	1.85967e-02	2.51077	6.23536	2.31180e-05
5.29213e+04	3.08813e-02	1.84044e-02	0.50643	3.58943	2.31180e-05
5.30766e+04	3.08749e-02	2.26489e-02	3.24431	2.87708	2.31180e-05
5.32319e+04	3.08670e-02	1.27368e-02	4.02612	1.63788	2.31180e-05
5.33872e+04	3.08332e-02	1.05789e-02	1.27880	1.56106	2.31180e-05
5.35425e+04	3.08501e-02	1.75314e-02	0.47761	4.14361	2.31180e-05
5.36977e+04	3.08223e-02	1.69877e-02	3.21763	0.89712	2.31180e-05
5.38530e+04	3.08221e-02	2.77525e-02	5.97341	1.95329	2.31180e-05
5.40083e+04	3.08107e-02	2.05017e-02	5.26109	3.77302	2.31180e-05
5.41636e+04	3.08091e-02	2.47817e-02	6.05878	2.67192	2.31180e-05
5.43189e+04	3.07741e-02	1.78893e-02	3.44258	2.32206	2.31180e-05
5.44742e+04	3.07787e-02	1.82963e-02	1.68973	5.18254	2.31180e-05
5.46295e+04	3.07608e-02	1.27797e-02	5.18223	0.62417	2.31180e-05
5.47847e+04	3.07588e-02	1.49753e-02	1.06517	1.22863	2.31180e-05
5.49400e+04	3.07444e-02	5.25362e-03	0.43253	2.49148	2.31180e-05
5.50953e+04	3.07274e-02	2.00571e-02	0.82298	5.57911	2.31180e-05
5.52506e+04	3.07423e-02	1.22233e-02	4.81558	2.15375	2.31180e-05
5.54059e+04	3.07114e-02	1.87288e-02	2.70009	2.72745	2.31180e-05
5.55612e+04	3.06999e-02	2.14481e-02	2.74878	0.39284	2.31180e-05
5.57165e+04	3.06884e-02	1.64637e-02	0.19898	6.26750	2.31180e-05
5.58717e+04	3.06819e-02	1.84354e-02	0.88525	2.14451	2.31180e-05
5.60270e+04	3.06814e-02	2.06751e-02	4.44900	0.81733	2.31180e-05
5.61823e+04	3.05866e-02	3.21269e-02	4.80025	3.05370	2.31180e-05
5.63376e+04	3.06417e-02	1.20225e-02	0.45614	0.74039	2.31180e-05
5.64929e+04	3.06467e-02	2.49223e-02	3.32682	1.22457	2.31180e-05
5.66482e+04	3.05565e-02	1.34462e-02	3.45618	4.33053	2.31180e-05
5.68035e+04	3.06154e-02	2.84439e-02	4.37963	3.17981	2.31180e-05
5.69587e+04	3.06099e-02	4.54282e-02	3.04700	3.75843	2.31180e-05
5.71140e+04	3.05542e-02	3.20687e-02	4.37765	2.56310	2.31180e-05
5.72693e+04	3.05845e-02	1.73031e-02	1.94875	4.20840	2.31180e-05
5.74246e+04	3.05679e-02	9.61226e-03	6.08909	5.38584	2.31180e-05
5.75799e+04	3.05015e-02	2.60322e-02	4.45223	5.05668	2.31180e-05
5.77352e+04	3.05572e-02	2.70102e-02	0.84234	0.32993	2.31180e-05
5.78905e+04	3.05108e-02	3.68350e-02	4.93685	2.94041	2.31180e-05
5.80457e+04	3.04924e-02	3.70509e-02	4.16614	5.14391	2.31180e-05
5.82010e+04	3.05357e-02	3.72974e-02	4.20966	1.33234	2.31180e-05
5.83563e+04	3.04697e-02	3.71321e-02	3.66543	1.86599	2.31180e-05
5.85116e+04	3.05041e-02	2.60036e-02	3.26078	4.66367	2.31180e-05
5.86669e+04	3.04465e-02	3.41429e-02	2.55753	2.63934	2.31180e-05
5.88222e+04	3.04335e-02	4.38859e-02	1.39090	2.64505	2.31180e-05
5.89775e+04	3.04505e-02	4.44995e-02	5.90654	4.41439	2.31180e-05
5.91327e+04	3.04233e-02	1.96881e-02	3.51179	4.79681	2.31180e-05
5.92880e+04	3.04330e-02	3.29714e-02	5.32674	4.15788	2.31180e-05
5.94433e+04	3.04105e-02	2.34856e-02	0.98712	3.67415	2.31180e-05
5.95986e+04	3.04394e-02	1.40940e-02	0.87695	1.81486	2.31180e-05
5.97539e+04	3.03998e-02	2.41268e-02	2.32962	5.92230	2.31180e-05
5.99092e+04	3.03984e-02	2.51886e-02	0.09286	1.78848	2.31180e-05
6.00645e+04	3.03800e-02	3.18437e-02	3.68085	5.06265	2.31180e-05
6.02197e+04	3.03523e-02	4.23133e-02	1.79026	1.14418	2.31180e-05
6.03750e+04	3.04097e-02	4.74210e-02	1.32848	1.20597	2.31180e-05
6.05303e+04	3.03372e-02	2.36262e-02	3.02414	5.49303	2.31180e-05
6.06856e+04	3.03276e-02	3.43294e-02	1.05297	2.49855	2.31180e-05
6.08409e+04	3.03553e-02	2.95102e-02	3.62890	1.54518	2.31180e-05
6.09962e+04	3.03352e-02	3.39233e-02	1.75134	0.84261	2.31180e-05
6.11515e+04	3.03091e-02	4.04958e-02	0.22463	0.20691	2.31180e-05
6.13067e+04	3.02893e-02	4.39667e-02	1.84131	4.45353	2.31180e-05
6.14620e+04	3.03050e-02	4.90085e-02	5.34168	0.82535	2.31180e-05
6.16173e+04	3.02922e-02	4.80723e-02	3.68368	3.34771	2.31180e-05
6.17726e+04	3.02989e-02	4.96158e-02	5.82252	4.21887	2.31180e-05
6.19279e+04	3.02672e-02	2.57593e-02	3.27037	0.73494	2.31180e-05
6.20832e+04	3.02916e-02	4.12300e-02	5.39834	1.19167	2.31180e-05
6.22385e+04	3.02398e-02	3.41726e-02	4.95642	4.64421	2.31180e-05
6.23937e+04	3.02724e-02	2.56496e-02	4.20900	3.53321	2.31180e-05
6.25490e+04	3.02209e-02	3.10459e-02	3.89378	3.78579	2.31180e-05
6.27043e+04	3.02337e-02	3.47672e-02	3.09298	5.68029	2.31180e-05
6.28596e+04	3.02048e-02	2.83707e-02	0.06334	3.50697	2.31180e-05
6.30149e+04	3.02388e-02	3.82081e-02	3.43431	1.59223	2.31180e-05
6.31702e+04	3.01939e-02	5.18867e-02	0.58239	0.00798	2.31180e-05
6.33255e+04	3.02306e-02	4.83686e-02	5.53875	5.31415	2.31180e-05
6.34807e+04	3.01593e-02	4.62974e-02	1.01657	5.76936	2.31180e-05
6.36360e+04	3.01306e-02	1.59702e-02	0.48544	2.87520	2.31180e-05
6.37913e+04	3.01282e-02	5.08694e-02	0.77581	0.42489	2.31180e-05
6.39466e+04	3.01433e-02	4.34085e-02	2.10764	1.79366	2.31180e-05
6.41019e+04	3.01922e-02	4.77229e-02	5.02172	1.17585	2.31180e-05
6.42572e+04	3.01284e-02	3.62678e-02	2.35225	4.00961	2.31180e-05
6.44124e+04	3.00764e-02	3.49998e-02	3.85527	1.73387	2.31180e-05
6.45677e+04	3.00763e-02	6.62106e-02	3.43863	6.03773	2.31180e-05
6.47230e+04	3.01368e-02	5.30819e-02	4.75118	3.64581	2.31180e-05
6.48783e+04	3.00917e-02	5.38371e-02	5.57066	3.14175	2.31180e-05
6.50336e+04	3.00938e-02	7.06741e-02	2.93086	0.95007	2.31180e-05
6.51889e+04	3.00823e-02	5.53725e-02	5.62488	0.87066	2.31180e-05
6.53442e+04	3.00826e-02	4.81466e-02	5.39682	4.80470	2.31180e-05
6.54994e+04	3.00976e-02	6.18174e-02	3.99033	1.77130	2.31180e-05
6.56547e+04	3.00554e-02	8.85241e-02	2.51756	4.08059	2.31180e-05
6.58100e+04	3.00283e-02	6.92048e-02	5.05966	0.25415	2.31180e-05
6.59653e+04	3.00357e-02	7.68851e-02	4.16083	6.15145	2.31180e-05
6.61206e+04	3.00835e-02	5.40633e-02	0.40146	0.65250	2.31180e-05
6.62759e+04	3.00493e-02	7.09575e-02	1.38875	4.46125	2.31180e-05
6.64312e+04	3.00402e-02	4.27524e-02	3.00967	1.13501	2.31180e-05
6.65864e+04	3.00500e-02	6.18071e-02	4.99032	0.24120	2.31180e-05
6.67417e+04	3.00610e-02	5.86354e-02	2.68973	5.09131	2.31180e-05
6.68970e+04	3.00411e-02	6.24308e-02	5.23221	0.20974	2.31180e-05
6.70523e+04	3.00157e-02	5.38185e-02	2.84559	3.64210	2.31180e-05
6.72076e+04	3.00065e-02	5.63707e-02	2.85530	0.68392	2.31180e-05
6.73629e+04	3.00278e-02	5.48475e-02	0.10684	5.35111	2.31180e-05
6.75182e+04	3.00201e-02	6.06284e-02	0.49395	4.56445	2.31180e-05
6.76734e+04	2.99859e-02	5.30507e-02	0.72474	5.98908	2.31180e-05
6.78287e+04	2.99542e-02	7.06761e-02	3.40172	3.48169	2.31180e-05
6.79840e+04	2.99723e-02	7.95003e-02	2.38352	1.04737	2.31180e-05
6.81393e+04	2.99898e-02	5.62379e-02	5.85401	4.14525	2.31180e-05
6.82946e+04	2.99549e-02	7.38042e-02	5.56692	2.13874	2.31180e-05
6.84499e+04	3.00022e-02	6.18156e-02	1.28145	0.74146	2.31180e-05
6.86052e+04	2.99532e-02	6.89356e-02	5.59476	0.76306	2.31180e-05
6.87604e+04	2.99634e-02	5.54978e-02	0.01481	1.70639	2.31180e-05
6.89157e+04	2.99341e-02	5.57127e-02	3.88426	3.13360	2.31180e-05
6.90710e+04	2.99692e-02	7.18397e-02	5.04354	4.22335	2.31180e-05
6.92263e+04	2.99305e-02	6.85815e-02	3.26853	5.77301	2.31180e-05
6.93816e+04	2.99220e-02	6.69197e-02	4.51061	1.61072	2.31180e-05
6.95369e+04	2.99323e-02	6.07067e-02	2.16164	4.58266	2.31180e-05
6.96922e+04	2.99319e-02	5.89676e-02	3.74382	0.96856	2.31180e-05
6.98474e+04	2.99256e-02	6.72718e-02	2.24457	4.09063	2.31180e-05
7.00027e+04	2.99105e-02	5.76607e-02	3.88195	1.59771	2.31180e-05
7.01580e+04	2.99185e-02	7.62605e-02	2.37435	6.09674	2.31180e-05
7.03133e+04	2.99004e-02	8.08806e-02	4.50287	4.34575	2.31180e-05
7.04686e+04	2.98797e-02	7.55574e-02	4.06075	3.01919	2.31180e-05
7.06239e+04	2.98882e-02	6.11346e-02	6.09489	2.91376	2.31180e-05
7.07792e+04	2.99113e-02	7.62370e-02	5.74504	2.87524	2.31180e-05
7.09344e+04	2.98702e-02	7.86688e-02	3.33589	2.62573	2.31180e-05
7.10897e+04	2.99093e-02	6.68168e-02	5.11166	2.25227	2.31180e-05
7.12450e+04	2.98804e-02	8.41490e-02	2.41827	3.68343	2.31180e-05
7.14003e+04	2.98559e-02	6.90874e-02	4.21285	5.86662	2.31180e-05
7.15556e+04	2.98688e-02	4.40339e-02	3.27885	1.46196	2.31180e-05
7.17109e+04	2.98731e-02	8.22215e-02	1.75313	2.89738	2.31180e-05
7.18662e+04	2.98692e-02	6.91316e-02	3.03837	5.97642	2.31180e-05
7.20214e+04	2.98269e-02	9.07504e-02	3.26576	2.67887	2.31180e-05
7.21767e+04	2.98486e-02	7.44778e-02	1.09656	6.00407	2.31180e-05
7.23320e+04	2.98413e-02	6.54869e-02	2.57066	4.17462	2.31180e-05
7.24873e+04	2.98210e-02	7.63980e-02	3.04684	1.89570	2.31180e-05
7.26426e+04	2.98050e-02	7.10659e-02	1.12592	0.51865	2.31180e-05
7.27979e+04	2.98269e-02	7.88208e-02	5.02020	4.10815	2.31180e-05
7.29532e+04	2.98203e-02	6.61554e-02	1.99625	0.57989	2.31180e-05
7.31084e+04	2.97772e-02	8.06688e-02	2.53691	4.07840	2.31180e-05
7.32637e+04	2.97781e-02	9.40421e-02	2.07338	0.84314	2.31180e-05
7.34190e+04	2.97870e-02	6.99252e-02	0.21572	3.72665	2.31180e-05
7.35743e+04	2.98024e-02	6.93910e-02	0.57082	1.55022	2.31180e-05
7.37296e+04	2.97530e-02	9.84819e-02	1.68740	5.15953	2.31180e-05
7.38849e+04	2.97389e-02	7.69598e-02	0.42960	2.89450	2.31180e-05
7.40402e+04	2.97672e-02	9.77486e-02	4.62084	1.00746	2.31180e-05
7.41954e+04	2.97724e-02	6.65323e-02	1.28251	5.04399	2.31180e-05
7.43507e+04	2.97657e-02	7.08749e-02	1.33672	3.39871	2.31180e-05
7.45060e+04	2.97380e-02	6.39959e-02	0.27549	1.58425	2.31180e-05
7.46613e+04	2.97289e-02	8.00910e-02	3.74848	6.15861	2.31180e-05
7.48166e+04	2.97376e-02	6.40645e-02	5.07495	4.68302	2.31180e-05
7.49719e+04	2.97177e-02	7.70805e-02	5.37203	2.96229	2.31180e-05
7.51272e+04	2.97289e-02	6.40718e-02	3.26178	1.59750	2.31180e-05
7.52824e+04	2.97197e-02	8.70601e-02	6.23999	0.05274	2.31180e-05
7.54377e+04	2.97102e-02	7.78592e-02	0.89269	5.22975	2.31180e-05
7.55930e+04	2.97146e-02	6.86505e-02	6.22334	4.35811	2.31180e-05
7.57483e+04	2.96925e-02	9.14342e-02	4.16148	3.48624	2.31180e-05
7.59036e+04	2.96804e-02	7.04109e-02	0.25264	2.55089	2.31180e-05
7.60589e+04	2.96817e-02	7.44284e-02	0.92264	1.61481	2.31180e-05
7.62142e+04	2.96860e-02	9.05888e-02	0.19077	0.74103	2.31180e-05
7.63694e+04	2.96630e-02	6.74782e-02	4.23329	6.06623	2.31180e-05
7.65247e+04	2.96633e-02	7.90203e-02	6.10630	5.54947	2.31180e-05
7.66800e+04	2.96602e-02	8.81083e-02	0.67932	4.92993	2.31180e-05
7.68353e+04	2.96429e-02	6.20897e-02	5.89041	4.40001	2.31180e-05
7.69906e+04	2.96436e-02	7.92834e-02	3.33745	3.90900	2.31180e-05
7.71459e+04	2.96786e-02	8.19897e-02	5.43219	3.49629	2.31180e-05
7.73012e+04	2.96391e-02	7.39715e-02	5.87126	3.31810	2.31180e-05
7.74564e+04	2.96055e-02	7.04438e-02	5.34478	2.89919	2.31180e-05
7.76117e+04	2.96103e-02	7.10030e-02	2.28514	2.94189	2.31180e-05
7.77670e+04	2.96297e-02	8.91704e-02	3.86251	2.93115	2.31180e-05
7.79223e+04	2.96027e-02	8.00306e-02	3.73333	2.97531	2.31180e-05
7.80776e+04	2.96103e-02	8.73911e-02	2.43635	3.00168	2.31180e-05
7.82329e+04	2.95884e-02	8.19572e-02	5.84259	3.00588	2.31180e-05
7.83882e+04	2.95937e-02	8.63012e-02	1.23709	3.29079	2.31180e-05
7.85434e+04	2.95814e-02	7.92332e-02	1.62626	3.53607	2.31180e-05
7.86987e+04	2.95786e-02	7.54251e-02	0.11502	4.07225	2.31180e-05
7.88540e+04	2.95826e-02	7.40015e-02	4.10452	4.40283	2.31180e-05
7.90093e+04	2.95601e-02	7.87461e-02	6.20588	4.79795	2.31180e-05
7.91646e+04	2.95558e-02	8.53348e-02	0.53188	5.27968	2.31180e-05
7.93199e+04	2.95734e-02	8.83927e-02	0.11202	5.75343	2.31180e-05
7.94751e+04	2.95568e-02	8.66292e-02	4.27590	0.17012	2.31180e-05
7.96304e+04	2.95573e-02	8.25036e-02	1.00466	0.74711	2.31180e-05
7.97857e+04	2.95408e-02	8.16735e-02	2.33085	1.56006	2.31180e-05
7.99410e+04	2.95386e-02	7.65289e-02	2.70917	2.11662	2.31180e-05
8.00963e+04	2.95318e-02	7.71547e-02	1.35741	2.77731	2.31180e-05
8.02516e+04	2.95330e-02	7.87519e-02	5.07103	3.43483	2.31180e-05
8.04069e+04	2.95315e-02	8.42406e-02	1.13140	4.16619	2.31180e-05
8.05621e+04	2.95159e-02	8.62750e-02	2.36821	5.04420	2.31180e-05
8.07174e+04	2.94861e-02	8.04968e-02	1.90589	5.73902	2.31180e-05
8.08727e+04	2.94926e-02	8.24385e-02	6.21576	0.32818	2.31180e-05
8.10280e+04	2.95020e-02	8.27553e-02	3.52088	1.07264	2.31180e-05
8.11833e+04	2.94906e-02	7.95673e-02	5.62213	1.93327	2.31180e-05
8.13386e+04	2.94706e-02	7.46176e-02	0.34799	2.84960	2.31180e-05
8.14939e+04	2.94770e-02	8.34462e-02	0.40630	3.55480	2.31180e-05
8.16491e+04	2.94645e-02	8.56110e-02	5.21558	4.48258	2.31180e-05
8.18044e+04	2.94505e-02	7.61405e-02	2.89883	5.27585	2.31180e-05
8.19597e+04	2.94637e-02	8.49360e-02	5.16103	6.24677	2.31180e-05
8.21150e+04	2.94500e-02	8.31309e-02	6.12003	0.96136	2.31180e-05
8.22703e+04	2.94535e-02	8.32823e-02	6.25064	1.79613	2.31180e-05
8.24256e+04	2.94304e-02	8.90699e-02	4.65291	2.84103	2.31180e-05
8.25809e+04	2.94342e-02	7.57747e-02	2.13463	3.75355	2.31180e-05
8.27361e+04	2.94221e-02	8.46975e-02	4.55364	4.78114	2.31180e-05
8.28914e+04	2.94200e-02	7.85506e-02	5.61583	5.79158	2.31180e-05
8.30467e+04	2.94340e-02	8.52690e-02	5.85340	0.37920	2.31180e-05
8.32020e+04	2.93917e-02	7.87602e-02	4.44666	1.44420	2.31180e-05
8.33573e+04	2.94023e-02	8.24345e-02	2.19776	2.42400	2.31180e-05
8.35126e+04	2.93827e-02	7.70749e-02	4.75926	3.44520	2.31180e-05
8.36679e+04	2.94090e-02	8.92598e-02	6.24709	4.51390	2.31180e-05
8.38231e+04	2.93865e-02	7.83139e-02	0.51448	5.44779	2.31180e-05
8.39784e+04	2.93805e-02	8.66697e-02	5.66920	0.30182	2.31180e-05
8.41337e+04	2.93779e-02	8.08755e-02	3.69198	1.36012	2.31180e-05
8.42890e+04	2.93677e-02	8.14686e-02	0.43151	2.41779	2.31180e-05
8.44443e+04	2.93517e-02	8.96543e-02	2.24631	3.52391	2.31180e-05
8.45996e+04	2.93456e-02	7.64561e-02	3.07298	4.53803	2.31180e-05
8.47549e+04	2.93407e-02	8.44148e-02	2.47777	5.68592	2.31180e-05
8.49101e+04	2.93460e-02	8.49105e-02	0.96669	0.53031	2.31180e-05
8.50654e+04	2.93376e-02	7.63483e-02	4.52153	1.53413	2.31180e-05
8.52207e+04	2.93462e-02	8.71795e-02	0.34552	2.66772	2.31180e-05
8.53760e+04	2.93340e-02	8.22752e-02	1.52497	3.72920	2.31180e-05
8.55313e+04	2.93120e-02	7.67586e-02	1.05100	4.77418	2.31180e-05
8.56866e+04	2.93311e-02	8.48887e-02	5.48495	5.90912	2.31180e-05
8.58419e+04	2.93221e-02	8.55067e-02	2.69952	0.61407	2.31180e-05
8.59971e+04	2.93088e-02	8.18129e-02	4.75820	1.68097	2.31180e-05
8.61524e+04	2.92857e-02	7.80077e-02	6.22759	2.78235	2.31180e-05
8.63077e+04	2.92749e-02	8.48735e-02	2.53125	3.65941	2.31180e-05
8.64630e+04	2.92786e-02	8.64157e-02	5.79510	4.54019	2.31180e-05
8.66183e+04	2.92853e-02	7.98094e-02	0.60589	5.39662	2.31180e-05
8.67736e+04	2.92857e-02	8.15364e-02	0.45121	0.03427	2.31180e-05
8.69289e+04	2.92785e-02	8.13495e-02	5.46113	0.96780	2.31180e-05
8.70841e+04	2.92583e-02	8.71312e-02	3.29416	1.85049	2.31180e-05
8.72394e+04	2.92581e-02	8.25532e-02	6.18311	2.77952	2.31180e-05
8.73947e+04	2.92557e-02	7.82393e-02	1.64117	3.66969	2.31180e-05
8.75500e+04	2.92316e-02	8.15287e-02	2.10341	4.63258	2.31180e-05
8.77053e+04	2.92289e-02	7.95402e-02	1.66567	5.53339	2.31180e-05
8.78606e+04	2.92414e-02	8.66921e-02	6.12146	0.21343	2.31180e-05
8.80159e+04	2.92163e-02	8.65759e-02	3.33454	1.16634	2.31180e-05
8.81711e+04	2.92269e-02	8.72227e-02	5.56113	2.05328	2.31180e-05
8.83264e+04	2.92134e-02	8.40151e-02	0.29161	3.04949	2.31180e-05
8.84817e+04	2.91997e-02	8.06095e-02	0.15809	3.94371	2.31180e-05
8.86370e+04	2.92050e-02	8.10716e-02	5.14088	4.91644	2.31180e-05
8.87923e+04	2.91834e-02	7.68700e-02	2.64440	5.87812	2.31180e-05
8.89476e+04	2.91792e-02	8.09273e-02	5.19069	0.53542	2.31180e-05
8.91029e+04	2.91995e-02	7.92596e-02	0.39083	1.50819	2.31180e-05
8.92581e+04	2.91648e-02	7.80518e-02	0.78157	2.41907	2.31180e-05
8.94134e+04	2.91600e-02	8.07286e-02	6.07793	3.43049	2.31180e-05
8.95687e+04	2.91543e-02	7.75814e-02	4.10953	4.34189	2.31180e-05
8.97240e+04	2.91486e-02	8.07934e-02	0.87690	5.31087	2.31180e-05
8.98793e+04	2.91592e-02	7.77713e-02	2.85130	6.27561	2.31180e-05
9.00346e+04	2.91461e-02	8.11428e-02	3.71268	0.89090	2.31180e-05
9.01899e+04	2.91385e-02	7.99986e-02	3.24941	1.90104	2.31180e-05
9.03451e+04	2.91255e-02	8.18330e-02	1.70295	2.82153	2.31180e-05
9.05004e+04	2.91405e-02	8.72382e-02	5.22403	3.81441	2.31180e-05
9.06557e+04	2.91195e-02	8.52717e-02	1.15910	4.74234	2.31180e-05
9.08110e+04	2.91265e-02	8.86620e-02	1.75606	5.74542	2.31180e-05
9.09663e+04	2.91156e-02	8.35406e-02	1.38537	0.45176	2.31180e-05
9.11216e+04	2.91060e-02	8.30498e-02	5.65344	1.41051	2.31180e-05
9.12769e+04	2.90987e-02	7.91147e-02	2.40822	2.45867	2.31180e-05
9.14321e+04	2.91016e-02	8.08522e-02	4.39085	3.39774	2.31180e-05
9.15874e+04	2.90936e-02	8.64079e-02	5.05700	4.43689	2.31180e-05
9.17427e+04	2.90752e-02	8.47882e-02	4.69840	5.41002	2.31180e-05
9.18980e+04	2.90666e-02	8.59035e-02	3.11428	0.15393	2.31180e-05
9.20533e+04	2.90886e-02	7.95612e-02	0.41991	1.14294	2.31180e-05
9.22086e+04	2.90572e-02	8.25207e-02	3.01635	2.06334	2.31180e-05
9.23639e+04	2.90590e-02	8.53856e-02	4.39023	3.07423	2.31180e-05
9.25191e+04	2.90504e-02	8.53100e-02	4.49571	4.02625	2.31180e-05
9.26744e+04	2.90327e-02	8.32702e-02	3.45633	5.04865	2.31180e-05
9.28297e+04	2.90514e-02	7.97788e-02	1.30736	5.97288	2.31180e-05
9.29850e+04	2.90303e-02	8.75868e-02	4.10111	0.68953	2.31180e-05
9.31403e+04	2.90261e-02	8.47141e-02	5.62260	1.66542	2.31180e-05
9.32956e+04	2.90331e-02	8.30126e-02	5.98577	2.63182	2.31180e-05
9.34508e+04	2.90268e-02	8.30773e-02	5.12336	3.59027	2.31180e-05
9.36061e+04	2.90075e-02	8.96253e-02	3.04424	4.45887	2.31180e-05
9.37614e+04	2.90134e-02	8.23969e-02	6.00077	5.39433	2.31180e-05
9.39167e+04	2.89926e-02	8.17282e-02	1.42170	6.22716	2.31180e-05
9.40720e+04	2.90046e-02	8.51247e-02	1.54912	0.91066	2.31180e-05
9.42273e+04	2.89831e-02	8.34678e-02	0.93894	1.65400	2.31180e-05
9.43826e+04	2.89981e-02	8.75747e-02	5.14690	2.47872	2.31180e-05
9.45378e+04	2.89854e-02	8.37639e-02	1.82190	3.24565	2.31180e-05
9.46931e+04	2.89563e-02	8.07425e-02	0.85300	4.37308	2.31180e-05
9.48484e+04	2.88705e-02	9.50677e-02	5.92332	1.74995	2.31180e-05
9.50037e+04	2.88616e-02	8.43064e-02	0.89807	1.37259	2.31180e-05
9.51590e+04	2.88443e-02	1.05585e-01	2.02277	2.70862	2.31180e-05
9.53143e+04	2.88909e-02	7.64088e-02	4.57451	0.29297	2.31180e-05
9.54696e+04	2.89483e-02	1.04419e-01	0.65946	5.27636	2.31180e-05
9.56248e+04	2.89884e-02	2.33781e-02	2.66922	0.78258	2.31180e-05
9.57801e+04	2.89826e-02	7.01209e-04	5.15540	3.03638	2.31180e-05
9.59354e+04	2.88868e-02	5.07811e-02	5.60252	5.04784	2.31180e-05
9.60907e+04	2.89514e-02	1.16073e-01	2.71651	1.19962	2.31180e-05
9.62460e+04	2.89416e-02	3.44554e-02	6.20453	4.26204	2.31180e-05
9.64013e+04	2.89177e-02	7.90896e-02	0.87599	1.71081	2.31180e-05
9.65566e+04	2.89021e-02	9.05978e-02	4.54558	5.46792	2.31180e-05
9.67118e+04	2.88269e-02	6.69227e-02	5.70249	5.45980	2.31180e-05
9.68671e+04	2.87949e-02	6.88472e-02	3.14171	4.97774	2.31180e-05
9.70224e+04	2.89788e-02	2.91692e-02	3.49399	0.28832	2.31180e-05
9.71777e+04	2.88641e-02	5.68062e-02	5.65000	3.83671	2.31180e-05
9.73330e+04	2.88359e-02	1.11478e-01	0.93641	0.30559	2.31180e-05
9.74883e+04	2.88860e-02	2.54288e-02	3.09613	2.33699	2.31180e-05
9.76436e+04	2.89006e-02	2.82162e-02	2.96843	2.79615	2.31180e-05
9.77988e+04	2.89141e-02	1.10607e-01	2.92964	6.07705	2.31180e-05
9.79541e+04	2.88756e-02	4.11122e-02	3.28194	1.04852	2.31180e-05
9.81094e+04	2.89209e-02	7.44936e-02	5.22352	0.71003	2.31180e-05
9.82647e+04	2.88591e-02	8.24281e-02	0.31496	3.04349	2.31180e-05
9.84200e+04	2.89227e-02	5.48624e-02	5.47313	3.90939	2.31180e-05
9.85753e+04	2.89189e-02	2.56234e-02	5.50084	2.18613	2.31180e-05
9.87306e+04	2.88465e-02	3.70538e-02	5.93499	4.45054	2.31180e-05
9.88858e+04	2.88449e-02	7.37136e-02	0.39339	1.11492	2.31180e-05
9.90411e+04	2.88150e-02	1.13529e-01	3.88016	2.68131	2.31180e-05
9.91964e+04	2.88661e-02	8.81156e-02	3.76566	0.83685	2.31180e-05
9.93517e+04	2.88802e-02	1.86567e-02	1.28275	3.42613	2.31180e-05
9.95070e+04	2.88038e-02	8.00517e-02	0.93593	0.84574	2.31180e-05
9.96623e+04	2.88000e-02	8.87301e-02	1.37827	5.07309	2.31180e-05
9.98176e+04	2.88846e-02	1.11060e-01	4.88291	5.37308	2.31180e-05
9.99728e+04	2.88565e-02	6.85283e-02	3.35408	5.82854	2.31180e-05
1.00128e+05	2.88063e-02	6.67033e-02	2.89834	2.28324	2.31180e-05
1.00283e+05	2.88495e-02	1.60665e-02	0.96119	4.86399	2.31180e-05
1.00439e+05	2.88124e-02	1.25752e-01	1.28804	3.51154	2.31180e-05
1.00594e+05	2.88360e-02	7.83960e-02	2.99803	2.22940	2.31180e-05
1.00749e+05	2.87691e-02	7.87289e-02	1.78137	3.32456	2.31180e-05
1.00905e+05	2.87958e-02	1.30849e-01	4.15821	4.45238	2.31180e-05
1.01060e+05	2.88064e-02	4.28194e-02	3.78389	3.90170	2.31180e-05
1.01215e+05	2.88095e-02	1.43251e-01	2.51482	1.73429	2.31180e-05
1.01370e+05	2.88299e-02	8.33336e-02	3.42395	0.48393	2.31180e-05
1.01526e+05	2.87604e-02	6.52352e-02	0.29468	0.47417	2.31180e-05
1.01681e+05	2.87765e-02	5.07783e-02	5.85168	0.82759	2.31180e-05
1.01836e+05	2.87755e-02	1.87834e-02	4.74988	4.23088	2.31180e-05
1.01992e+05	2.87305e-02	5.76598e-02	5.30295	2.12783	2.31180e-05
1.02147e+05	2.87951e-02	1.12388e-01	0.30934	1.88409	2.31180e-05
1.02302e+05	2.88130e-02	6.97955e-02	2.69346	5.22323	2.31180e-05
1.02457e+05	2.87892e-02	3.42674e-02	0.00327	6.13222	2.31180e-05
1.02613e+05	2.87847e-02	1.10813e-01	3.74035	3.09750	2.31180e-05
1.02768e+05	2.86822e-02	6.64223e-02	0.15727	2.22361	2.31180e-05
1.02923e+05	2.86947e-02	4.08072e-02	5.62066	1.85979	2.31180e-05
1.03079e+05	2.86739e-02	6.43545e-02	5.53270	4.34775	2.31180e-05
