# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.06724e-02	5.13112e-03	4.90623	5.75407	3.47100e-05
5.18343e+04	4.06571e-02	1.37674e-02	3.09246	0.02589	3.47100e-05
5.19896e+04	4.06391e-02	1.70876e-02	2.84941	0.67504	3.47100e-05
5.21449e+04	4.06156e-02	1.60267e-02	2.85815	5.09770	3.47100e-05
5.23002e+04	4.06151e-02	7.63666e-03	0.72983	1.08137	3.47100e-05
5.24555e+04	4.05570e-02	5.77266e-03	1.80419	2.88943	3.47100e-05
5.26107e+04	4.05827e-02	2.35518e-02	3.43903	0.69432	3.47100e-05
5.27660e+04	4.05323e-02	1.34635e-02	2.70456	3.39368	3.47100e-05
5.29213e+04	4.05328e-02	2.08356e-02	3.17946	1.30606	3.47100e-05
5.30766e+04	4.05070e-02	1.87733e-02	5.02957	0.35600	3.47100e-05
5.32319e+04	4.05081e-02	1.37041e-02	2.80093	5.98305	3.47100e-05
5.33872e+04	4.04748e-02	2.33429e-02	3.90373	4.75025	3.47100e-05
5.35425e+04	4.04681e-02	1.57249e-02	2.89000	1.57324	3.47100e-05
5.36977e+04	4.04470e-02	2.74002e-02	5.29702	4.10107	3.47100e-05
5.38530e+04	4.04220e-02	1.57990e-02	4.07213	6.16012	3.47100e-05
5.40083e+04	4.04223e-02	2.24476e-02	0.68675	0.57812	3.47100e-05
5.41636e+04	4.04014e-02	1.44242e-02	6.17447	0.75465	3.47100e-05
5.43189e+04	4.04005e-02	2.33271e-02	3.17572	5.72040	3.47100e-05
5.44742e+04	4.03551e-02	2.27686e-02	3.65900	2.93290	3.47100e-05
5.46295e+04	4.03639e-02	1.90504e-02	1.28104	5.29687	3.47100e-05
5.47847e+04	4.03608e-02	2.18362e-02	2.76433	5.86098	3.47100e-05
5.49400e+04	4.03292e-02	2.22612e-02	2.00687	4.65238	3.47100e-05
5.50953e+04	4.03100e-02	2.36569e-02	3.06910	3.06222	3.47100e-05
5.52506e+04	4.03056e-02	2.47533e-02	1.70740	5.81926	3.47100e-05
5.54059e+04	4.02707e-02	2.25535e-02	3.97184	1.04345	3.47100e-05
5.55612e+04	4.02777e-02	2.26530e-02	0.17941	4.39641	3.47100e-05
5.57165e+04	4.02531e-02	2.54381e-02	2.54414	4.22191	3.47100e-05
5.58717e+04	4.02179e-02	2.04388e-02	4.97219	0.12997	3.47100e-05
5.60270e+04	4.02237e-02	2.54708e-02	0.92246	5.18909	3.47100e-05
5.61823e+04	4.02614e-02	2.12941e-02	0.90842	4.92479	3.47100e-05
5.63376e+04	4.02128e-02	7.82307e-03	5.91320	1.55365	3.47100e-05
5.64929e+04	4.01647e-02	2.42846e-02	1.42301	4.38824	3.47100e-05
5.66482e+04	4.01342e-02	1.97006e-02	3.68588	0.53941	3.47100e-05
5.68035e+04	4.01195e-02	8.00022e-03	0.33126	3.34527	3.47100e-05
5.69587e+04	4.00762e-02	5.15297e-03	0.21775	5.61039	3.47100e-05
5.71140e+04	4.01008e-02	2.96747e-02	4.47394	5.50406	3.47100e-05
5.72693e+04	4.00796e-02	3.98251e-02	0.96058	3.47403	3.47100e-05
5.74246e+04	4.01212e-02	2.22717e-02	0.30307	5.10442	3.47100e-05
5.75799e+04	4.00797e-02	1.75745e-02	0.95761	3.08939	3.47100e-05
5.77352e+04	4.00636e-02	3.08273e-02	2.01893	5.58260	3.47100e-05
5.78905e+04	4.00682e-02	3.16480e-02	5.00644	4.77716	3.47100e-05
5.80457e+04	3.99884e-02	3.36796e-02	2.49997	3.63259	3.47100e-05
5.82010e+04	4.00199e-02	3.27390e-02	1.51172	4.72104	3.47100e-05
5.83563e+04	4.00064e-02	2.46151e-02	1.28521	4.68745	3.47100e-05
5.85116e+04	3.99473e-02	1.52412e-02	2.66095	2.27621	3.47100e-05
5.86669e+04	3.99697e-02	2.13252e-02	3.36917	4.72327	3.47100e-05
5.88222e+04	3.99347e-02	1.61465e-02	1.30092	4.05850	3.47100e-05
5.89775e+04	3.99055e-02	1.13813e-02	3.18516	4.78555	3.47100e-05
5.91327e+04	3.99280e-02	2.31559e-02	2.65783	0.33621	3.47100e-05
5.92880e+04	3.99582e-02	3.53439e-02	3.44354	6.03739	3.47100e-05
5.94433e+04	3.99420e-02	4.02409e-02	3.53606	4.83177	3.47100e-05
5.95986e+04	3.98783e-02	4.56237e-02	1.58278	4.45020	3.47100e-05
5.97539e+04	3.99045e-02	3.86280e-02	0.27676	2.97465	3.47100e-05
5.99092e+04	3.98843e-02	3.39662e-02	6.22822	0.44884	3.47100e-05
6.00645e+04	3.98935e-02	3.18672e-02	4.24654	3.78037	3.47100e-05
6.02197e+04	3.98214e-02	2.96651e-02	3.93033	4.89683	3.47100e-05
6.03750e+04	3.98269e-02	3.18716e-02	3.47629	5.14865	3.47100e-05
6.05303e+04	3.98156e-02	3.81807e-02	5.19967	2.56876	3.47100e-05
6.06856e+04	3.97818e-02	3.87378e-02	5.07785	0.31294	3.47100e-05
6.08409e+04	3.98100e-02	3.17112e-02	3.17898	5.32538	3.47100e-05
6.09962e+04	3.97703e-02	3.58798e-02	5.95274	4.45017	3.47100e-05
6.11515e+04	3.97806e-02	4.41489e-02	0.80880	4.04237	3.47100e-05
6.13067e+04	3.97360e-02	3.72795e-02	1.75022	2.25389	3.47100e-05
6.14620e+04	3.97579e-02	3.71931e-02	3.63992	5.03296	3.47100e-05
6.16173e+04	3.96847e-02	2.67616e-02	5.21155	0.89639	3.47100e-05
6.17726e+04	3.96942e-02	3.08426e-02	0.57343	1.54328	3.47100e-05
6.19279e+04	3.97184e-02	5.28046e-02	5.27817	4.14269	3.47100e-05
6.20832e+04	3.96885e-02	3.25051e-02	3.45058	5.49286	3.47100e-05
6.22385e+04	3.96695e-02	3.37780e-02	5.86910	2.25680	3.47100e-05
6.23937e+04	3.96726e-02	4.91381e-02	4.93603	1.60464	3.47100e-05
6.25490e+04	3.96726e-02	3.06590e-02	2.36039	2.20472	3.47100e-05
6.27043e+04	3.96531e-02	4.21673e-02	4.40003	3.51884	3.47100e-05
6.28596e+04	3.96416e-02	5.45444e-02	2.50124	1.36221	3.47100e-05
6.30149e+04	3.96282e-02	4.86237e-02	4.86941	5.47942	3.47100e-05
6.31702e+04	3.95861e-02	4.30900e-02	5.20998	3.94970	3.47100e-05
6.33255e+04	3.95328e-02	4.37319e-02	3.86020	3.18613	3.47100e-05
6.34807e+04	3.95850e-02	3.96633e-02	4.97543	3.59212	3.47100e-05
6.36360e+04	3.94919e-02	2.06300e-02	0.13488	5.14586	3.47100e-05
6.37913e+04	3.95752e-02	2.85788e-02	4.80056	1.88173	3.47100e-05
6.39466e+04	3.94988e-02	2.69120e-02	3.31827	3.84362	3.47100e-05
6.41019e+04	3.95336e-02	2.23309e-02	0.92507	3.35474	3.47100e-05
6.42572e+04	3.95216e-02	2.61066e-02	1.12577	0.03830	3.47100e-05
6.44124e+04	3.94909e-02	2.99559e-02	4.42222	3.63139	3.47100e-05
6.45677e+04	3.95288e-02	3.66255e-02	1.76304	1.86405	3.47100e-05
6.47230e+04	3.95023e-02	4.49178e-02	3.89662	0.81905	3.47100e-05
6.48783e+04	3.94458e-02	6.34464e-02	4.92908	5.86740	3.47100e-05
6.50336e+04	3.94851e-02	3.18220e-02	1.10317	3.37763	3.47100e-05
6.51889e+04	3.94508e-02	5.59846e-02	4.47860	2.01806	3.47100e-05
6.53442e+04	3.94691e-02	4.18343e-02	0.48969	1.51013	3.47100e-05
6.54994e+04	3.94398e-02	6.04174e-02	2.40342	3.76796	3.47100e-05
6.56547e+04	3.93855e-02	2.29814e-02	1.92860	5.74950	3.47100e-05
6.58100e+04	3.94659e-02	4.77983e-02	0.35018	3.03427	3.47100e-05
6.59653e+04	3.94194e-02	5.04059e-02	0.75156	1.88376	3.47100e-05
6.61206e+04	3.94287e-02	4.95846e-02	3.85350	3.00185	3.47100e-05
6.62759e+04	3.93419e-02	4.28774e-02	0.78476	0.10241	3.47100e-05
6.64312e+04	3.94454e-02	5.25606e-02	5.44718	3.86443	3.47100e-05
6.65864e+04	3.93837e-02	5.78711e-02	0.59714	2.84466	3.47100e-05
6.67417e+04	3.93808e-02	5.50594e-02	6.24563	0.40402	3.47100e-05
6.68970e+04	3.93688e-02	3.40359e-02	5.54880	2.12759	3.47100e-05
6.70523e+04	3.93509e-02	5.92445e-02	1.14012	0.08278	3.47100e-05
6.72076e+04	3.93426e-02	5.15318e-02	1.18061	3.44556	3.47100e-05
6.73629e+04	3.93462e-02	5.66490e-02	4.02537	1.11193	3.47100e-05
6.75182e+04	3.93392e-02	4.80615e-02	4.41667	0.26031	3.47100e-05
6.76734e+04	3.93418e-02	5.38030e-02	0.19463	1.88148	3.47100e-05
6.78287e+04	3.93402e-02	5.97858e-02	6.22647	5.38231	3.47100e-05
6.79840e+04	3.93093e-02	4.83163e-02	3.07715	3.45624	3.47100e-05
6.81393e+04	3.93172e-02	6.12324e-02	5.48860	0.25799	3.47100e-05
6.82946e+04	3.92933e-02	5.00716e-02	5.60893	4.17665	3.47100e-05
6.84499e+04	3.92962e-02	6.53696e-02	2.44422	3.20041	3.47100e-05
6.86052e+04	3.92955e-02	5.42950e-02	3.49397	2.89141	3.47100e-05
6.87604e+04	3.92873e-02	6.36107e-02	1.91128	3.83111	3.47100e-05
6.89157e+04	3.92806e-02	6.43840e-02	3.92731	5.69123	3.47100e-05
6.90710e+04	3.92376e-02	5.40094e-02	5.10382	0.24503	3.47100e-05
6.92263e+04	3.92264e-02	5.10176e-02	4.12506	1.66214	3.47100e-05
6.93816e+04	3.92334e-02	5.33298e-02	0.53649	3.78280	3.47100e-05
6.95369e+04	3.92237e-02	5.85489e-02	1.25531	0.36516	3.47100e-05
6.96922e+04	3.91992e-02	6.05013e-02	0.40653	2.92304	3.47100e-05
6.98474e+04	3.92312e-02	5.98144e-02	3.47858	6.14591	3.47100e-05
7.00027e+04	3.92240e-02	6.03013e-02	4.42418	3.64521	3.47100e-05
7.01580e+04	3.92074e-02	5.67378e-02	3.62788	1.71857	3.47100e-05
7.03133e+04	3.92049e-02	5.74494e-02	0.59259	0.23453	3.47100e-05
7.04686e+04	3.91851e-02	6.12985e-02	2.16685	5.47764	3.47100e-05
7.06239e+04	3.91986e-02	5.77493e-02	1.56945	5.04261	3.47100e-05
7.07792e+04	3.91720e-02	6.67935e-02	5.62050	5.15992	3.47100e-05
7.09344e+04	3.91888e-02	6.92703e-02	1.81082	4.75491	3.47100e-05
7.10897e+04	3.91687e-02	5.36672e-02	2.93629	4.57978	3.47100e-05
7.12450e+04	3.91697e-02	5.34305e-02	0.88183	6.19190	3.47100e-05
7.14003e+04	3.91659e-02	4.86389e-02	4.58776	1.60093	3.47100e-05
7.15556e+04	3.91555e-02	5.42767e-02	5.68385	4.17142	3.47100e-05
7.17109e+04	3.91367e-02	7.18740e-02	0.44763	5.62051	3.47100e-05
7.18662e+04	3.91238e-02	8.04407e-02	5.82440	1.96885	3.47100e-05
7.20214e+04	3.91132e-02	6.47766e-02	4.23289	4.42199	3.47100e-05
7.21767e+04	3.90855e-02	5.48978e-02	6.28189	2.31295	3.47100e-05
7.23320e+04	3.90836e-02	8.04556e-02	1.49501	6.09655	3.47100e-05
7.24873e+04	3.90745e-02	5.62124e-02	1.70306	4.16146	3.47100e-05
7.26426e+04	3.91029e-02	7.01347e-02	0.71392	2.26019	3.47100e-05
7.27979e+04	3.90295e-02	5.68367e-02	5.02881	0.07883	3.47100e-05
7.29532e+04	3.90437e-02	6.95585e-02	2.69766	3.04100	3.47100e-05
7.31084e+04	3.90728e-02	6.67338e-02	5.49337	6.07885	3.47100e-05
7.32637e+04	3.91077e-02	5.55781e-02	1.12346	2.88726	3.47100e-05
7.34190e+04	3.90522e-02	6.18822e-02	1.62233	6.04752	3.47100e-05
7.35743e+04	3.90620e-02	6.87099e-02	0.12286	3.70147	3.47100e-05
7.37296e+04	3.90450e-02	6.15904e-02	5.00916	1.21813	3.47100e-05
7.38849e+04	3.90368e-02	7.36414e-02	1.87267	5.19699	3.47100e-05
7.40402e+04	3.90261e-02	6.10854e-02	4.66017	3.29468	3.47100e-05
7.41954e+04	3.89907e-02	7.03025e-02	0.39266	0.92185	3.47100e-05
7.43507e+04	3.89699e-02	5.41971e-02	0.90139	5.28297	3.47100e-05
7.45060e+04	3.89839e-02	7.50280e-02	0.06126	3.70665	3.47100e-05
7.46613e+04	3.89817e-02	5.36531e-02	4.36770	1.96602	3.47100e-05
7.48166e+04	3.89648e-02	8.13108e-02	0.72746	0.81936	3.47100e-05
7.49719e+04	3.89659e-02	5.89593e-02	3.22647	5.11975	3.47100e-05
7.51272e+04	3.89188e-02	7.13999e-02	3.96833	3.82096	3.47100e-05
7.52824e+04	3.89805e-02	6.40369e-02	3.31194	2.64485	3.47100e-05
7.54377e+04	3.89192e-02	7.13366e-02	2.66491	0.98952	3.47100e-05
7.55930e+04	3.89194e-02	7.17053e-02	5.49110	0.61590	3.47100e-05
7.57483e+04	3.89494e-02	6.28070e-02	2.32826	5.72838	3.47100e-05
7.59036e+04	3.89379e-02	7.07747e-02	4.04991	4.72369	3.47100e-05
7.60589e+04	3.89246e-02	6.86192e-02	4.17043	4.16944	3.47100e-05
7.62142e+04	3.89008e-02	6.57564e-02	4.16056	2.89191	3.47100e-05
7.63694e+04	3.88583e-02	7.21830e-02	2.51197	2.03689	3.47100e-05
7.65247e+04	3.88749e-02	6.74826e-02	5.50337	1.79115	3.47100e-05
7.66800e+04	3.88844e-02	6.57149e-02	2.41243	0.75387	3.47100e-05
7.68353e+04	3.88613e-02	7.05216e-02	3.46137	0.35968	3.47100e-05
7.69906e+04	3.88599e-02	7.03473e-02	3.62274	6.25380	3.47100e-05
7.71459e+04	3.88585e-02	6.17804e-02	3.29453	5.70580	3.47100e-05
7.73012e+04	3.88687e-02	6.93507e-02	1.71874	5.44855	3.47100e-05
7.74564e+04	3.88138e-02	7.05471e-02	5.35901	5.10551	3.47100e-05
7.76117e+04	3.88174e-02	6.20506e-02	1.01668	5.24078	3.47100e-05
7.77670e+04	3.88277e-02	6.51736e-02	2.15669	5.02271	3.47100e-05
7.79223e+04	3.88275e-02	6.88857e-02	2.23363	5.04745	3.47100e-05
7.80776e+04	3.88276e-02	7.56810e-02	1.14202	5.30324	3.47100e-05
7.82329e+04	3.88043e-02	6.83343e-02	5.65869	5.30330	3.47100e-05
7.83882e+04	3.87963e-02	6.56345e-02	2.50806	5.71177	3.47100e-05
7.85434e+04	3.87766e-02	6.85604e-02	5.17800	5.61452	3.47100e-05
7.86987e+04	3.87789e-02	6.77246e-02	6.13444	0.01877	3.47100e-05
7.88540e+04	3.87471e-02	7.32210e-02	0.51322	0.19244	3.47100e-05
7.90093e+04	3.87503e-02	6.82717e-02	5.85295	0.86549	3.47100e-05
7.91646e+04	3.87489e-02	7.03931e-02	4.32957	1.25271	3.47100e-05
7.93199e+04	3.87486e-02	6.56109e-02	1.80815	1.79306	3.47100e-05
7.94751e+04	3.87489e-02	6.82915e-02	4.57848	2.37289	3.47100e-05
7.96304e+04	3.87606e-02	7.03240e-02	0.36351	2.86556	3.47100e-05
7.97857e+04	3.87171e-02	6.90089e-02	1.13363	3.73637	3.47100e-05
7.99410e+04	3.86843e-02	7.24222e-02	1.44356	4.25057	3.47100e-05
8.00963e+04	3.86738e-02	6.73383e-02	0.37046	5.13277	3.47100e-05
8.02516e+04	3.86864e-02	7.08809e-02	5.15857	5.68577	3.47100e-05
8.04069e+04	3.86999e-02	6.68178e-02	2.39945	0.20698	3.47100e-05
8.05621e+04	3.87033e-02	6.73907e-02	5.30616	0.95582	3.47100e-05
8.07174e+04	3.86355e-02	6.66263e-02	0.88109	1.59671	3.47100e-05
8.08727e+04	3.86457e-02	6.59875e-02	1.67934	2.56410	3.47100e-05
8.10280e+04	3.86656e-02	7.36262e-02	2.03764	3.21441	3.47100e-05
8.11833e+04	3.86538e-02	6.96826e-02	1.14404	4.19123	3.47100e-05
8.13386e+04	3.86232e-02	7.07945e-02	6.25102	4.98503	3.47100e-05
8.14939e+04	3.86429e-02	7.16455e-02	4.18329	5.80903	3.47100e-05
8.16491e+04	3.86483e-02	6.90955e-02	0.84904	0.52721	3.47100e-05
8.18044e+04	3.85917e-02	6.90414e-02	3.63679	1.21105	3.47100e-05
8.19597e+04	3.86173e-02	6.74942e-02	5.11428	2.28668	3.47100e-05
8.21150e+04	3.85948e-02	6.83770e-02	5.81319	3.10320	3.47100e-05
8.22703e+04	3.86027e-02	6.74972e-02	5.97559	4.02527	3.47100e-05
8.24256e+04	3.85936e-02	6.87387e-02	4.72674	5.07437	3.47100e-05
8.25809e+04	3.85579e-02	6.88849e-02	3.33634	5.86924	3.47100e-05
8.27361e+04	3.85888e-02	7.05524e-02	0.45120	0.76139	3.47100e-05
8.28914e+04	3.85467e-02	6.90037e-02	3.51749	1.62319	3.47100e-05
8.30467e+04	3.85679e-02	7.23463e-02	5.57577	2.61425	3.47100e-05
8.32020e+04	3.85260e-02	6.86386e-02	0.44164	3.72731	3.47100e-05
8.33573e+04	3.85442e-02	7.28599e-02	1.10469	4.60038	3.47100e-05
8.35126e+04	3.85283e-02	6.78680e-02	0.65852	5.75614	3.47100e-05
8.36679e+04	3.85319e-02	7.05942e-02	5.89802	0.44423	3.47100e-05
8.38231e+04	3.85001e-02	6.83837e-02	4.15544	1.40590	3.47100e-05
8.39784e+04	3.85371e-02	6.89133e-02	1.15984	2.63918	3.47100e-05
8.41337e+04	3.84791e-02	6.82690e-02	4.40108	3.48678	3.47100e-05
8.42890e+04	3.84670e-02	6.79793e-02	6.06704	4.65230	3.47100e-05
8.44443e+04	3.84901e-02	6.96089e-02	1.15794	5.75036	3.47100e-05
8.45996e+04	3.84717e-02	6.86120e-02	1.78801	0.42360	3.47100e-05
8.47549e+04	3.84724e-02	7.01290e-02	1.19007	1.67560	3.47100e-05
8.49101e+04	3.84534e-02	7.05647e-02	0.48800	2.65877	3.47100e-05
8.50654e+04	3.84103e-02	6.93472e-02	4.75807	3.74909	3.47100e-05
8.52207e+04	3.84332e-02	7.08342e-02	1.81161	4.93643	3.47100e-05
8.53760e+04	3.84574e-02	7.20394e-02	4.94822	5.88827	3.47100e-05
8.55313e+04	3.84135e-02	6.90672e-02	0.25730	0.77514	3.47100e-05
8.56866e+04	3.84052e-02	6.91136e-02	1.05345	1.83931	3.47100e-05
8.58419e+04	3.84216e-02	7.23888e-02	1.43704	2.83884	3.47100e-05
8.59971e+04	3.83971e-02	6.71748e-02	0.74793	3.98530	3.47100e-05
8.61524e+04	3.83853e-02	6.88408e-02	5.90790	4.96034	3.47100e-05
8.63077e+04	3.84013e-02	7.03956e-02	5.45241	5.89036	3.47100e-05
8.64630e+04	3.83965e-02	6.81457e-02	5.68607	0.47030	3.47100e-05
8.66183e+04	3.83792e-02	7.10504e-02	4.27871	1.33638	3.47100e-05
8.67736e+04	3.83379e-02	6.68375e-02	1.95124	2.23375	3.47100e-05
8.69289e+04	3.83504e-02	7.07828e-02	5.28810	3.18107	3.47100e-05
8.70841e+04	3.83754e-02	7.27207e-02	1.82142	4.11700	3.47100e-05
8.72394e+04	3.83478e-02	6.80705e-02	3.89108	4.94421	3.47100e-05
8.73947e+04	3.83266e-02	7.03892e-02	4.91316	5.95841	3.47100e-05
8.75500e+04	3.83304e-02	6.71828e-02	5.19230	0.56916	3.47100e-05
8.77053e+04	3.83177e-02	6.93401e-02	4.82044	1.44104	3.47100e-05
8.78606e+04	3.83321e-02	6.91977e-02	3.62225	2.49756	3.47100e-05
8.80159e+04	3.83147e-02	7.12074e-02	1.84259	3.33622	3.47100e-05
8.81711e+04	3.83124e-02	7.14985e-02	5.50419	4.29880	3.47100e-05
8.83264e+04	3.82745e-02	6.84006e-02	1.99096	5.25929	3.47100e-05
8.84817e+04	3.82787e-02	7.21854e-02	4.04899	6.18963	3.47100e-05
8.86370e+04	3.82484e-02	6.70742e-02	5.22883	0.83808	3.47100e-05
8.87923e+04	3.82728e-02	6.92209e-02	5.61599	1.80813	3.47100e-05
8.89476e+04	3.82315e-02	6.95183e-02	5.22081	2.79842	3.47100e-05
8.91029e+04	3.82408e-02	6.66769e-02	4.13004	3.66785	3.47100e-05
8.92581e+04	3.82345e-02	6.88796e-02	2.14696	4.70224	3.47100e-05
8.94134e+04	3.82351e-02	6.77897e-02	5.79662	5.62981	3.47100e-05
8.95687e+04	3.82083e-02	6.94106e-02	2.43894	0.25762	3.47100e-05
8.97240e+04	3.81868e-02	6.70408e-02	4.41012	1.26725	3.47100e-05
8.98793e+04	3.81992e-02	6.95464e-02	5.75122	2.18785	3.47100e-05
9.00346e+04	3.82222e-02	6.99419e-02	0.01874	3.13689	3.47100e-05
9.01899e+04	3.82159e-02	6.75361e-02	6.08189	4.08753	3.47100e-05
9.03451e+04	3.81926e-02	7.12205e-02	5.00045	5.09809	3.47100e-05
9.05004e+04	3.82121e-02	6.88893e-02	3.20679	6.02670	3.47100e-05
9.06557e+04	3.82004e-02	7.17927e-02	0.42266	0.68575	3.47100e-05
9.08110e+04	3.81740e-02	7.03882e-02	2.82676	1.73513	3.47100e-05
9.09663e+04	3.81799e-02	7.06654e-02	4.65876	2.64144	3.47100e-05
9.11216e+04	3.81355e-02	6.99421e-02	5.36937	3.64117	3.47100e-05
9.12769e+04	3.81344e-02	6.68116e-02	5.40553	4.63460	3.47100e-05
9.14321e+04	3.81156e-02	7.11230e-02	4.69414	5.65202	3.47100e-05
9.15874e+04	3.81302e-02	6.91215e-02	3.13142	0.36971	3.47100e-05
9.17427e+04	3.81341e-02	7.19639e-02	0.67873	1.33743	3.47100e-05
9.18980e+04	3.81231e-02	6.95308e-02	3.62700	2.41888	3.47100e-05
9.20533e+04	3.80785e-02	6.92998e-02	6.20821	3.30759	3.47100e-05
9.22086e+04	3.80860e-02	7.01476e-02	1.72128	4.31308	3.47100e-05
9.23639e+04	3.81107e-02	6.86821e-02	2.61247	5.27919	3.47100e-05
9.25191e+04	3.80735e-02	7.26673e-02	2.52389	0.02303	3.47100e-05
9.26744e+04	3.80612e-02	6.82082e-02	1.89525	0.94924	3.47100e-05
9.28297e+04	3.80449e-02	7.01117e-02	0.55295	1.89890	3.47100e-05
9.29850e+04	3.80635e-02	6.94861e-02	4.52122	2.94066	3.47100e-05
9.31403e+04	3.80752e-02	7.19950e-02	1.18844	3.89095	3.47100e-05
9.32956e+04	3.80348e-02	6.89594e-02	3.57190	4.87367	3.47100e-05
9.34508e+04	3.80173e-02	6.88871e-02	5.25106	5.76692	3.47100e-05
9.36061e+04	3.80565e-02	7.05176e-02	5.82404	0.45158	3.47100e-05
9.37614e+04	3.80198e-02	6.91535e-02	5.67596	1.27415	3.47100e-05
9.39167e+04	3.80187e-02	7.12538e-02	4.81681	2.18037	3.47100e-05
9.40720e+04	3.80015e-02	6.92960e-02	2.84305	3.06717	3.47100e-05
9.42273e+04	3.80010e-02	7.16892e-02	0.21721	3.91201	3.47100e-05
9.43826e+04	3.80202e-02	6.90110e-02	3.10639	4.70542	3.47100e-05
9.45378e+04	3.79767e-02	7.16114e-02	4.94380	5.51746	3.47100e-05
9.46931e+04	3.80360e-02	6.81608e-02	2.16364	0.61710	3.47100e-05
9.48484e+04	3.80207e-02	8.90016e-02	6.20326	3.77898	3.47100e-05
9.50037e+04	3.79460e-02	7.94687e-02	2.04011	3.95305	3.47100e-05
9.51590e+04	3.79322e-02	6.10632e-02	1.81193	6.01522	3.47100e-05
9.53143e+04	3.78434e-02	2.73033e-02	3.16094	2.22454	3.47100e-05
9.54696e+04	3.79586e-02	1.17428e-02	4.66791	1.50874	3.47100e-05
9.56248e+04	3.79602e-02	4.73524e-02	4.74840	1.37675	3.47100e-05
9.57801e+04	3.78994e-02	6.40290e-02	1.26695	2.04089	3.47100e-05
9.59354e+04	3.78543e-02	6.63566e-02	4.60933	0.65943	3.47100e-05
9.60907e+04	3.79536e-02	7.22575e-02	3.19998	3.85814	3.47100e-05
9.62460e+04	3.79612e-02	2.56445e-02	4.27133	2.55050	3.47100e-05
9.64013e+04	3.80509e-02	7.88400e-02	3.53350	5.09718	3.47100e-05
9.65566e+04	3.78771e-02	2.58750e-02	3.11858	1.23336	3.47100e-05
9.67118e+04	3.78945e-02	6.35579e-02	2.10803	3.28664	3.47100e-05
9.68671e+04	3.78479e-02	3.58424e-02	2.51119	5.99995	3.47100e-05
9.70224e+04	3.78463e-02	6.09989e-02	4.88443	3.57207	3.47100e-05
9.71777e+04	3.78390e-02	3.03758e-02	5.90277	3.39991	3.47100e-05
9.73330e+04	3.79260e-02	2.53164e-02	0.36594	2.50917	3.47100e-05
9.74883e+04	3.78673e-02	2.74499e-02	4.45903	3.80805	3.47100e-05
9.76436e+04	3.78409e-02	5.22476e-02	2.04402	4.55684	3.47100e-05
9.77988e+04	3.79152e-02	5.51314e-02	5.89474	3.93465	3.47100e-05
9.79541e+04	3.78072e-02	3.63953e-02	3.35854	4.90661	3.47100e-05
9.81094e+04	3.77952e-02	5.30624e-02	1.09907	3.02443	3.47100e-05
9.82647e+04	3.78352e-02	4.14654e-02	3.48916	5.37488	3.47100e-05
9.84200e+04	3.79283e-02	7.26709e-02	5.69244	5.35517	3.47100e-05
9.85753e+04	3.76808e-02	4.89394e-02	0.17133	5.97006	3.47100e-05
9.87306e+04	3.77597e-02	7.55410e-02	2.03297	2.19842	3.47100e-05
9.88858e+04	3.77896e-02	5.59051e-02	4.49783	2.67766	3.47100e-05
9.90411e+04	3.78982e-02	5.09921e-02	5.40123	0.27720	3.47100e-05
9.91964e+04	3.78148e-02	1.50431e-02	6.14198	5.47937	3.47100e-05
9.93517e+04	3.77431e-02	6.51344e-02	4.11529	0.21530	3.47100e-05
9.95070e+04	3.77663e-02	4.40075e-02	3.43038	2.03771	3.47100e-05
9.96623e+04	3.77560e-02	5.82793e-02	3.76816	1.63270	3.47100e-05
9.98176e+04	3.77256e-02	5.99045e-02	4.87381	3.48009	3.47100e-05
9.99728e+04	3.77316e-02	4.13371e-02	1.59625	2.53760	3.47100e-05
1.00128e+05	3.78035e-02	4.22778e-02	2.97042	5.85939	3.47100e-05
1.00283e+05	3.77828e-02	4.45660e-02	2.44896	2.92293	3.47100e-05
1.00439e+05	3.77234e-02	5.06713e-02	1.55204	1.21780	3.47100e-05
1.00594e+05	3.77781e-02	9.21002e-02	0.06212	4.03212	3.47100e-05
1.00749e+05	3.78195e-02	8.32068e-02	6.01484	4.64524	3.47100e-05
1.00905e+05	3.77872e-02	7.36629e-02	2.22676	0.87199	3.47100e-05
1.01060e+05	3.77879e-02	7.32971e-02	5.26466	1.51723	3.47100e-05
1.01215e+05	3.77475e-02	5.03792e-02	3.36711	0.28927	3.47100e-05
1.01370e+05	3.77539e-02	8.29434e-02	4.42332	4.40171	3.47100e-05
1.01526e+05	3.78291e-02	5.96967e-02	4.00070	5.25977	3.47100e-05
1.01681e+05	3.76621e-02	3.82087e-02	5.82391	5.16221	3.47100e-05
1.01836e+05	3.77012e-02	6.20113e-02	3.20989	2.07147	3.47100e-05
1.01992e+05	3.77815e-02	4.64992e-02	4.03928	6.03215	3.47100e-05
1.02147e+05	3.77055e-02	5.57235e-02	4.17903	4.80152	3.47100e-05
1.02302e+05	3.76693e-02	4.40306e-02	1.37757	3.72306	3.47100e-05
1.02457e+05	3.76733e-02	5.45536e-02	5.36578	5.92173	3.47100e-05
1.02613e+05	3.76458e-02	6.92067e-02	2.05596	1.70254	3.47100e-05
1.02768e+05	3.77477e-02	5.96927e-02	2.10708	4.12067	3.47100e-05
1.02923e+05	3.77147e-02	9.47997e-02	3.50016	3.82161	3.47100e-05
1.03079e+05	3.76422e-02	2.47141e-02	6.19011	1.71111	3.47100e-05
