# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.93552e-02	6.46478e-03	2.07556	1.03265	4.41310e-05
5.18343e+04	4.93556e-02	1.95103e-02	3.83682	3.20672	4.41310e-05
5.19896e+04	4.93569e-02	1.44680e-02	1.28655	3.14843	4.41310e-05
5.21449e+04	4.93072e-02	8.78973e-03	4.63850	2.64896	4.41310e-05
5.23002e+04	4.92633e-02	5.03794e-03	4.01993	5.80572	4.41310e-05
5.24555e+04	4.92771e-02	1.10921e-02	4.22401	0.06314	4.41310e-05
5.26107e+04	4.92375e-02	1.03007e-02	5.79873	3.64598	4.41310e-05
5.27660e+04	4.91940e-02	1.03257e-02	5.13302	1.99183	4.41310e-05
5.29213e+04	4.92011e-02	8.54748e-03	5.69945	4.23961	4.41310e-05
5.30766e+04	4.91834e-02	6.18926e-03	1.16642	3.05874	4.41310e-05
5.32319e+04	4.91177e-02	1.29036e-02	5.63136	4.25087	4.41310e-05
5.33872e+04	4.91391e-02	1.55395e-02	6.08538	1.55158	4.41310e-05
5.35425e+04	4.90974e-02	1.02291e-02	4.16831	6.09711	4.41310e-05
5.36977e+04	4.91199e-02	5.60132e-03	4.24967	0.70645	4.41310e-05
5.38530e+04	4.90645e-02	7.04669e-03	0.82228	3.78792	4.41310e-05
5.40083e+04	4.90527e-02	9.74737e-03	4.87718	4.10032	4.41310e-05
5.41636e+04	4.90285e-02	8.59913e-03	0.98192	4.48197	4.41310e-05
5.43189e+04	4.89978e-02	1.04072e-02	4.74453	1.73774	4.41310e-05
5.44742e+04	4.89879e-02	7.68093e-03	0.21504	5.57952	4.41310e-05
5.46295e+04	4.89554e-02	1.97210e-02	0.82759	2.29184	4.41310e-05
5.47847e+04	4.89130e-02	1.24168e-02	1.52448	3.38585	4.41310e-05
5.49400e+04	4.89062e-02	1.63608e-02	2.91712	1.68710	4.41310e-05
5.50953e+04	4.89118e-02	1.74784e-02	1.92660	0.37844	4.41310e-05
5.52506e+04	4.88469e-02	8.44100e-03	1.07827	2.99060	4.41310e-05
5.54059e+04	4.88855e-02	1.50816e-02	6.24194	4.02932	4.41310e-05
5.55612e+04	4.88232e-02	1.11798e-02	0.19323	1.33366	4.41310e-05
5.57165e+04	4.87883e-02	7.85986e-03	1.68136	1.23463	4.41310e-05
5.58717e+04	4.87960e-02	1.51487e-02	5.23886	3.23467	4.41310e-05
5.60270e+04	4.88149e-02	1.37722e-02	3.99015	1.71816	4.41310e-05
5.61823e+04	4.87492e-02	1.18480e-02	4.41583	1.20392	4.41310e-05
5.63376e+04	4.87353e-02	1.63271e-02	3.37508	3.84767	4.41310e-05
5.64929e+04	4.86957e-02	1.01606e-02	2.39322	0.06465	4.41310e-05
5.66482e+04	4.86914e-02	7.24785e-03	6.16840	0.06293	4.41310e-05
5.68035e+04	4.86417e-02	1.02157e-02	6.02264	0.75562	4.41310e-05
5.69587e+04	4.86726e-02	1.28241e-02	1.65619	0.37541	4.41310e-05
5.71140e+04	4.86720e-02	7.81467e-03	2.77192	1.41108	4.41310e-05
5.72693e+04	4.86297e-02	7.02856e-03	2.11405	0.64354	4.41310e-05
5.74246e+04	4.85930e-02	1.42619e-02	2.63813	2.88584	4.41310e-05
5.75799e+04	4.86043e-02	2.20480e-02	0.51681	0.01587	4.41310e-05
5.77352e+04	4.85597e-02	1.23810e-02	2.19621	1.65599	4.41310e-05
5.78905e+04	4.85630e-02	1.02516e-02	0.64866	1.75871	4.41310e-05
5.80457e+04	4.85682e-02	1.28137e-02	3.56914	0.45178	4.41310e-05
5.82010e+04	4.85407e-02	1.38303e-02	5.48570	1.82959	4.41310e-05
5.83563e+04	4.85083e-02	1.76986e-02	3.10436	0.82050	4.41310e-05
5.85116e+04	4.85102e-02	2.87594e-02	1.13438	4.69277	4.41310e-05
5.86669e+04	4.84233e-02	1.15470e-02	3.46129	0.50337	4.41310e-05
5.88222e+04	4.84416e-02	1.21209e-02	3.00338	0.47733	4.41310e-05
5.89775e+04	4.84721e-02	2.73903e-02	5.30869	2.02135	4.41310e-05
5.91327e+04	4.84337e-02	2.99238e-02	0.34796	3.47674	4.41310e-05
5.92880e+04	4.83482e-02	3.98476e-03	5.48482	1.47207	4.41310e-05
5.94433e+04	4.83912e-02	2.53926e-02	2.36903	1.97507	4.41310e-05
5.95986e+04	4.83521e-02	1.89016e-02	4.45147	1.20713	4.41310e-05
5.97539e+04	4.83098e-02	9.67132e-03	1.90326	5.96236	4.41310e-05
5.99092e+04	4.83171e-02	2.64428e-02	1.36364	3.84501	4.41310e-05
6.00645e+04	4.82608e-02	2.31171e-02	2.83180	1.20356	4.41310e-05
6.02197e+04	4.83143e-02	1.73050e-02	2.21550	2.59284	4.41310e-05
6.03750e+04	4.82696e-02	1.78486e-02	5.36142	2.70480	4.41310e-05
6.05303e+04	4.82353e-02	1.97669e-02	0.47196	6.05781	4.41310e-05
6.06856e+04	4.82767e-02	2.81877e-02	2.15783	3.73475	4.41310e-05
6.08409e+04	4.81756e-02	2.38040e-02	3.84101	2.34560	4.41310e-05
6.09962e+04	4.82228e-02	3.11710e-02	5.96575	1.23030	4.41310e-05
6.11515e+04	4.81913e-02	1.78226e-02	1.71956	1.31016	4.41310e-05
6.13067e+04	4.82515e-02	2.98707e-02	5.47859	6.13412	4.41310e-05
6.14620e+04	4.81947e-02	1.99451e-02	0.92107	2.35707	4.41310e-05
6.16173e+04	4.82066e-02	2.85425e-02	3.73255	4.33232	4.41310e-05
6.17726e+04	4.81016e-02	1.34832e-02	1.53542	5.35667	4.41310e-05
6.19279e+04	4.81308e-02	1.33920e-02	4.52317	0.36327	4.41310e-05
6.20832e+04	4.81067e-02	2.42062e-02	1.00881	2.38629	4.41310e-05
6.22385e+04	4.80636e-02	2.39268e-02	5.08981	4.69697	4.41310e-05
6.23937e+04	4.80408e-02	1.25773e-02	6.09717	5.56613	4.41310e-05
6.25490e+04	4.80284e-02	3.22782e-02	3.22892	5.42183	4.41310e-05
6.27043e+04	4.80106e-02	1.91483e-02	5.99575	1.03945	4.41310e-05
6.28596e+04	4.80218e-02	1.36312e-02	1.88894	4.43004	4.41310e-05
6.30149e+04	4.80239e-02	1.91068e-02	4.26327	1.81112	4.41310e-05
6.31702e+04	4.80223e-02	2.01797e-02	5.93257	0.20462	4.41310e-05
6.33255e+04	4.79878e-02	1.16355e-02	1.02359	0.45225	4.41310e-05
6.34807e+04	4.79636e-02	2.71188e-02	1.50076	1.30944	4.41310e-05
6.36360e+04	4.79170e-02	1.88367e-02	0.90618	0.93979	4.41310e-05
6.37913e+04	4.79164e-02	2.38049e-02	0.30063	3.49877	4.41310e-05
6.39466e+04	4.79301e-02	1.85444e-02	3.57261	5.89227	4.41310e-05
6.41019e+04	4.78780e-02	3.68100e-02	4.28125	5.96361	4.41310e-05
6.42572e+04	4.77835e-02	1.31767e-02	3.02390	2.46957	4.41310e-05
6.44124e+04	4.79088e-02	3.74463e-02	0.98076	5.95664	4.41310e-05
6.45677e+04	4.78616e-02	1.28253e-02	3.28545	4.47544	4.41310e-05
6.47230e+04	4.77952e-02	2.50832e-02	2.30257	4.70566	4.41310e-05
6.48783e+04	4.78992e-02	1.67369e-02	3.95702	2.46633	4.41310e-05
6.50336e+04	4.78110e-02	1.59812e-02	1.77786	0.90474	4.41310e-05
6.51889e+04	4.78302e-02	2.10774e-02	6.08867	4.05497	4.41310e-05
6.53442e+04	4.77364e-02	2.65440e-02	5.09344	2.84543	4.41310e-05
6.54994e+04	4.78540e-02	2.61165e-02	5.48929	1.69093	4.41310e-05
6.56547e+04	4.78236e-02	2.17919e-02	6.18442	2.60339	4.41310e-05
6.58100e+04	4.77659e-02	2.18845e-02	3.94638	5.62632	4.41310e-05
6.59653e+04	4.77800e-02	2.28880e-02	0.69316	4.88291	4.41310e-05
6.61206e+04	4.76863e-02	2.14738e-02	3.82674	0.49668	4.41310e-05
6.62759e+04	4.78065e-02	3.80986e-02	5.92666	2.49954	4.41310e-05
6.64312e+04	4.76688e-02	2.72295e-02	5.31824	1.17835	4.41310e-05
6.65864e+04	4.76772e-02	2.09068e-02	1.12568	5.21951	4.41310e-05
6.67417e+04	4.76915e-02	4.00513e-02	3.02060	3.73002	4.41310e-05
6.68970e+04	4.77325e-02	2.19202e-02	0.66762	5.70186	4.41310e-05
6.70523e+04	4.77066e-02	3.14059e-02	5.75390	2.91084	4.41310e-05
6.72076e+04	4.76996e-02	3.16725e-02	5.42953	0.55923	4.41310e-05
6.73629e+04	4.76953e-02	3.14091e-02	2.04453	3.57140	4.41310e-05
6.75182e+04	4.76512e-02	4.51408e-02	5.09855	3.10440	4.41310e-05
6.76734e+04	4.76721e-02	3.75363e-02	2.06341	4.69919	4.41310e-05
6.78287e+04	4.76631e-02	2.89717e-02	0.15507	2.01705	4.41310e-05
6.79840e+04	4.76483e-02	2.79097e-02	5.79473	6.18440	4.41310e-05
6.81393e+04	4.76024e-02	3.25581e-02	1.15681	3.25480	4.41310e-05
6.82946e+04	4.76132e-02	3.58329e-02	4.34420	0.81906	4.41310e-05
6.84499e+04	4.75958e-02	2.30806e-02	1.78415	0.06804	4.41310e-05
6.86052e+04	4.75979e-02	3.37291e-02	1.61140	5.47405	4.41310e-05
6.87604e+04	4.75879e-02	3.72472e-02	1.66811	0.39771	4.41310e-05
6.89157e+04	4.75791e-02	2.92326e-02	3.00021	2.40484	4.41310e-05
6.90710e+04	4.75902e-02	2.73482e-02	0.99180	3.05215	4.41310e-05
6.92263e+04	4.75746e-02	2.79501e-02	0.00351	4.69651	4.41310e-05
6.93816e+04	4.75318e-02	3.17286e-02	0.67701	0.28521	4.41310e-05
6.95369e+04	4.75250e-02	2.99760e-02	2.84628	3.03065	4.41310e-05
6.96922e+04	4.75401e-02	3.28644e-02	0.55962	5.77968	4.41310e-05
6.98474e+04	4.75588e-02	3.82720e-02	5.85668	2.78961	4.41310e-05
7.00027e+04	4.74902e-02	3.60538e-02	0.46149	0.16352	4.41310e-05
7.01580e+04	4.75004e-02	3.66036e-02	2.95467	4.66854	4.41310e-05
7.03133e+04	4.74813e-02	3.18260e-02	0.77064	2.89148	4.41310e-05
7.04686e+04	4.75228e-02	3.09678e-02	0.27369	2.14574	4.41310e-05
7.06239e+04	4.74606e-02	3.86312e-02	1.07173	1.88519	4.41310e-05
7.07792e+04	4.74738e-02	3.44520e-02	4.43239	1.71972	4.41310e-05
7.09344e+04	4.74608e-02	3.47943e-02	3.09707	1.43128	4.41310e-05
7.10897e+04	4.74278e-02	4.01327e-02	3.89497	1.14531	4.41310e-05
7.12450e+04	4.74365e-02	3.69650e-02	5.34436	3.05380	4.41310e-05
7.14003e+04	4.74193e-02	4.07733e-02	3.53984	4.58567	4.41310e-05
7.15556e+04	4.74053e-02	4.80798e-02	3.07405	0.66928	4.41310e-05
7.17109e+04	4.74044e-02	4.03893e-02	5.69816	1.74992	4.41310e-05
7.18662e+04	4.73881e-02	1.53712e-02	2.81154	5.05360	4.41310e-05
7.20214e+04	4.73856e-02	3.75545e-02	2.93996	1.48441	4.41310e-05
7.21767e+04	4.73832e-02	4.90847e-02	5.32454	4.70527	4.41310e-05
7.23320e+04	4.73873e-02	3.34929e-02	2.59036	3.09789	4.41310e-05
7.24873e+04	4.73613e-02	5.34741e-02	3.16357	0.56324	4.41310e-05
7.26426e+04	4.73373e-02	3.21847e-02	5.08155	5.54315	4.41310e-05
7.27979e+04	4.73545e-02	5.68671e-02	4.05305	2.84943	4.41310e-05
7.29532e+04	4.73433e-02	3.39175e-02	5.61679	5.71591	4.41310e-05
7.31084e+04	4.73367e-02	2.40508e-02	2.31216	3.23523	4.41310e-05
7.32637e+04	4.72956e-02	4.97455e-02	2.48726	5.85790	4.41310e-05
7.34190e+04	4.72901e-02	4.93200e-02	4.73266	2.43428	4.41310e-05
7.35743e+04	4.73166e-02	3.46138e-02	1.29316	0.91599	4.41310e-05
7.37296e+04	4.73148e-02	4.48202e-02	2.29442	4.16690	4.41310e-05
7.38849e+04	4.73204e-02	2.59390e-02	5.19289	1.38134	4.41310e-05
7.40402e+04	4.72636e-02	4.18522e-02	3.66673	6.26799	4.41310e-05
7.41954e+04	4.72561e-02	4.02852e-02	5.62830	3.39625	4.41310e-05
7.43507e+04	4.72512e-02	4.16800e-02	2.12323	2.23445	4.41310e-05
7.45060e+04	4.72191e-02	4.45797e-02	1.96846	0.12088	4.41310e-05
7.46613e+04	4.72430e-02	4.41337e-02	3.38853	5.06514	4.41310e-05
7.48166e+04	4.72589e-02	3.82782e-02	0.60653	3.82759	4.41310e-05
7.49719e+04	4.71775e-02	4.64147e-02	0.81713	1.98156	4.41310e-05
7.51272e+04	4.72387e-02	3.21356e-02	2.94136	0.72878	4.41310e-05
7.52824e+04	4.71800e-02	4.44123e-02	1.07494	5.52961	4.41310e-05
7.54377e+04	4.72096e-02	3.21811e-02	1.82972	4.23237	4.41310e-05
7.55930e+04	4.71881e-02	3.48735e-02	4.26849	3.59006	4.41310e-05
7.57483e+04	4.71473e-02	4.50914e-02	3.39938	2.49441	4.41310e-05
7.59036e+04	4.71057e-02	2.99852e-02	4.47936	1.61117	4.41310e-05
7.60589e+04	4.71603e-02	3.86771e-02	1.57420	0.82231	4.41310e-05
7.62142e+04	4.71627e-02	4.37462e-02	1.38609	6.05748	4.41310e-05
7.63694e+04	4.71297e-02	3.02051e-02	3.46723	5.01937	4.41310e-05
7.65247e+04	4.71274e-02	4.23996e-02	1.00834	4.71954	4.41310e-05
7.66800e+04	4.71284e-02	4.15582e-02	1.74123	3.87586	4.41310e-05
7.68353e+04	4.70567e-02	3.31944e-02	4.10836	3.51100	4.41310e-05
7.69906e+04	4.71044e-02	4.56457e-02	2.92592	2.83622	4.41310e-05
7.71459e+04	4.70880e-02	4.20644e-02	4.07668	2.44015	4.41310e-05
7.73012e+04	4.70668e-02	4.14959e-02	1.24879	2.32193	4.41310e-05
7.74564e+04	4.70430e-02	4.18804e-02	1.25325	1.58438	4.41310e-05
7.76117e+04	4.70331e-02	4.13766e-02	2.48202	1.80361	4.41310e-05
7.77670e+04	4.70425e-02	4.40246e-02	0.25760	1.62389	4.41310e-05
7.79223e+04	4.70853e-02	3.50164e-02	0.15272	1.75213	4.41310e-05
7.80776e+04	4.70370e-02	3.75365e-02	2.65991	1.84590	4.41310e-05
7.82329e+04	4.70317e-02	3.63207e-02	1.40001	1.88558	4.41310e-05
7.83882e+04	4.69948e-02	4.14308e-02	1.93704	2.40254	4.41310e-05
7.85434e+04	4.69959e-02	4.10583e-02	5.47632	2.45879	4.41310e-05
7.86987e+04	4.69698e-02	3.89370e-02	4.70473	3.02322	4.41310e-05
7.88540e+04	4.69801e-02	4.14476e-02	0.53297	3.11631	4.41310e-05
7.90093e+04	4.69590e-02	3.64977e-02	4.75991	3.59327	4.41310e-05
7.91646e+04	4.69553e-02	4.14551e-02	5.01511	4.14436	4.41310e-05
7.93199e+04	4.69606e-02	3.81939e-02	1.54463	4.72088	4.41310e-05
7.94751e+04	4.69719e-02	4.46814e-02	0.33168	5.46217	4.41310e-05
7.96304e+04	4.69550e-02	3.93039e-02	1.89979	5.85685	4.41310e-05
7.97857e+04	4.69218e-02	3.96687e-02	5.63732	0.39791	4.41310e-05
7.99410e+04	4.69056e-02	3.71348e-02	5.94708	0.85282	4.41310e-05
8.00963e+04	4.68791e-02	3.52189e-02	2.05232	1.71587	4.41310e-05
8.02516e+04	4.68980e-02	4.23986e-02	0.86698	2.39147	4.41310e-05
8.04069e+04	4.69007e-02	4.09559e-02	2.05114	3.07931	4.41310e-05
8.05621e+04	4.68705e-02	4.45114e-02	5.71386	3.89521	4.41310e-05
8.07174e+04	4.68477e-02	3.79900e-02	5.55909	4.51836	4.41310e-05
8.08727e+04	4.68303e-02	3.82334e-02	1.37374	5.57446	4.41310e-05
8.10280e+04	4.68630e-02	4.03677e-02	0.01268	6.28000	4.41310e-05
8.11833e+04	4.68245e-02	3.88534e-02	1.01923	0.82813	4.41310e-05
8.13386e+04	4.68123e-02	4.12935e-02	4.83341	1.63580	4.41310e-05
8.14939e+04	4.68133e-02	3.69529e-02	4.92713	2.35068	4.41310e-05
8.16491e+04	4.67919e-02	3.93755e-02	0.78578	3.43229	4.41310e-05
8.18044e+04	4.67682e-02	4.05646e-02	6.02249	4.17867	4.41310e-05
8.19597e+04	4.68165e-02	4.12313e-02	0.90018	5.17403	4.41310e-05
8.21150e+04	4.67663e-02	4.35348e-02	4.45110	6.05928	4.41310e-05
8.22703e+04	4.67285e-02	3.69747e-02	4.66469	0.66905	4.41310e-05
8.24256e+04	4.67913e-02	4.14206e-02	0.48129	1.79467	4.41310e-05
8.25809e+04	4.67030e-02	3.99936e-02	5.69955	2.63065	4.41310e-05
8.27361e+04	4.67525e-02	3.96006e-02	0.50141	3.68358	4.41310e-05
8.28914e+04	4.66911e-02	4.07962e-02	4.31966	4.58060	4.41310e-05
8.30467e+04	4.67177e-02	3.69075e-02	4.36399	5.55037	4.41310e-05
8.32020e+04	4.66839e-02	3.96433e-02	0.40857	0.38913	4.41310e-05
8.33573e+04	4.67271e-02	4.23601e-02	5.70144	1.27819	4.41310e-05
8.35126e+04	4.66498e-02	3.79967e-02	0.72053	2.31598	4.41310e-05
8.36679e+04	4.66946e-02	4.23033e-02	4.57975	3.36294	4.41310e-05
8.38231e+04	4.66323e-02	3.78840e-02	4.86726	4.34859	4.41310e-05
8.39784e+04	4.66577e-02	4.13938e-02	0.97892	5.55023	4.41310e-05
8.41337e+04	4.66587e-02	4.32366e-02	0.26980	0.18628	4.41310e-05
8.42890e+04	4.66399e-02	3.82089e-02	1.58902	1.27892	4.41310e-05
8.44443e+04	4.66412e-02	4.13977e-02	5.73499	2.43134	4.41310e-05
8.45996e+04	4.66031e-02	3.92258e-02	6.13483	3.43439	4.41310e-05
8.47549e+04	4.66253e-02	3.97500e-02	2.56738	4.60816	4.41310e-05
8.49101e+04	4.66232e-02	4.24252e-02	2.06896	5.62612	4.41310e-05
8.50654e+04	4.65889e-02	3.65435e-02	3.70918	0.40400	4.41310e-05
8.52207e+04	4.66196e-02	4.04208e-02	1.48319	1.60026	4.41310e-05
8.53760e+04	4.66159e-02	4.12452e-02	2.24946	2.61406	4.41310e-05
8.55313e+04	4.65633e-02	3.82468e-02	5.11306	3.65050	4.41310e-05
8.56866e+04	4.65415e-02	4.20426e-02	4.07533	4.75692	4.41310e-05
8.58419e+04	4.65677e-02	3.99435e-02	5.94095	5.78215	4.41310e-05
8.59971e+04	4.65226e-02	3.90323e-02	3.90848	0.60061	4.41310e-05
8.61524e+04	4.65177e-02	4.20174e-02	4.50897	1.67052	4.41310e-05
8.63077e+04	4.65167e-02	4.01099e-02	2.64228	2.50789	4.41310e-05
8.64630e+04	4.65204e-02	4.05443e-02	4.38881	3.41585	4.41310e-05
8.66183e+04	4.64886e-02	3.88777e-02	1.76558	4.33670	4.41310e-05
8.67736e+04	4.64858e-02	3.95915e-02	1.62761	5.16197	4.41310e-05
8.69289e+04	4.64808e-02	4.07546e-02	4.00485	6.19743	4.41310e-05
8.70841e+04	4.64898e-02	4.07044e-02	3.10024	0.72153	4.41310e-05
8.72394e+04	4.64396e-02	4.05743e-02	4.68655	1.59812	4.41310e-05
8.73947e+04	4.64552e-02	3.78516e-02	2.23823	2.63113	4.41310e-05
8.75500e+04	4.64094e-02	4.06597e-02	2.44701	3.49572	4.41310e-05
8.77053e+04	4.64184e-02	4.02532e-02	5.28911	4.42735	4.41310e-05
8.78606e+04	4.64138e-02	4.05423e-02	4.40952	5.40674	4.41310e-05
8.80159e+04	4.64558e-02	4.26631e-02	6.21570	0.03080	4.41310e-05
8.81711e+04	4.64063e-02	3.90686e-02	4.27654	0.94148	4.41310e-05
8.83264e+04	4.64001e-02	4.03354e-02	4.78853	1.94397	4.41310e-05
8.84817e+04	4.63727e-02	4.00228e-02	1.57980	2.88763	4.41310e-05
8.86370e+04	4.63747e-02	4.05516e-02	0.97234	3.74231	4.41310e-05
8.87923e+04	4.63434e-02	3.92226e-02	2.76509	4.79157	4.41310e-05
8.89476e+04	4.63289e-02	3.94515e-02	0.95457	5.68800	4.41310e-05
8.91029e+04	4.63441e-02	4.03556e-02	1.64027	0.36964	4.41310e-05
8.92581e+04	4.63268e-02	3.83478e-02	4.91963	1.34727	4.41310e-05
8.94134e+04	4.62986e-02	4.13731e-02	4.45982	2.28929	4.41310e-05
8.95687e+04	4.63265e-02	4.02216e-02	0.35444	3.22504	4.41310e-05
8.97240e+04	4.62998e-02	3.95501e-02	5.08317	4.15291	4.41310e-05
8.98793e+04	4.62669e-02	4.03254e-02	6.01029	5.19046	4.41310e-05
9.00346e+04	4.62734e-02	3.90724e-02	3.37620	6.04432	4.41310e-05
9.01899e+04	4.62581e-02	4.03102e-02	3.15084	0.76615	4.41310e-05
9.03451e+04	4.62700e-02	3.94628e-02	5.50408	1.74909	4.41310e-05
9.05004e+04	4.62473e-02	4.17933e-02	4.16439	2.65532	4.41310e-05
9.06557e+04	4.62770e-02	3.96676e-02	5.16979	3.64571	4.41310e-05
9.08110e+04	4.62689e-02	4.03584e-02	2.28235	4.65433	4.41310e-05
9.09663e+04	4.62598e-02	4.12586e-02	2.00664	5.64875	4.41310e-05
9.11216e+04	4.62106e-02	4.00537e-02	4.20704	0.26387	4.41310e-05
9.12769e+04	4.62019e-02	3.98600e-02	2.60709	1.31722	4.41310e-05
9.14321e+04	4.61988e-02	3.91341e-02	3.64820	2.33614	4.41310e-05
9.15874e+04	4.62202e-02	4.15763e-02	0.91600	3.30914	4.41310e-05
9.17427e+04	4.62152e-02	4.07324e-02	0.60007	4.31685	4.41310e-05
9.18980e+04	4.61793e-02	4.02513e-02	2.87422	5.32965	4.41310e-05
9.20533e+04	4.61724e-02	4.06861e-02	1.61240	0.01609	4.41310e-05
9.22086e+04	4.61561e-02	3.92662e-02	3.04527	0.92843	4.41310e-05
9.23639e+04	4.61846e-02	4.12523e-02	0.51267	1.96211	4.41310e-05
9.25191e+04	4.61654e-02	4.01894e-02	0.45370	2.97568	4.41310e-05
9.26744e+04	4.61279e-02	4.12402e-02	3.09972	3.87435	4.41310e-05
9.28297e+04	4.61291e-02	3.92484e-02	2.15410	4.86400	4.41310e-05
9.29850e+04	4.61384e-02	4.02472e-02	3.53512	5.85394	4.41310e-05
9.31403e+04	4.60980e-02	4.12269e-02	1.01317	0.58824	4.41310e-05
9.32956e+04	4.60923e-02	4.03115e-02	1.22022	1.50556	4.41310e-05
9.34508e+04	4.60786e-02	4.11839e-02	4.07885	2.46967	4.41310e-05
9.36061e+04	4.60751e-02	3.89641e-02	2.90810	3.40995	4.41310e-05
9.37614e+04	4.60558e-02	4.12796e-02	4.29405	4.30653	4.41310e-05
9.39167e+04	4.60608e-02	3.98872e-02	2.17160	5.15012	4.41310e-05
9.40720e+04	4.60605e-02	4.14820e-02	2.27665	6.00767	4.41310e-05
9.42273e+04	4.60600e-02	3.86460e-02	5.08648	0.53711	4.41310e-05
9.43826e+04	4.60142e-02	4.03711e-02	4.03218	1.34426	4.41310e-05
9.45378e+04	4.60215e-02	3.98232e-02	5.38849	2.18511	4.41310e-05
9.46931e+04	4.59941e-02	4.89069e-02	4.78019	3.55424	4.41310e-05
9.48484e+04	4.60222e-02	2.39293e-02	1.97219	0.16586	4.41310e-05
9.50037e+04	4.60722e-02	3.51771e-02	5.02619	0.38249	4.41310e-05
9.51590e+04	4.59934e-02	3.69777e-02	4.47022	3.02492	4.41310e-05
9.53143e+04	4.59800e-02	6.27604e-02	2.36333	3.44587	4.41310e-05
9.54696e+04	4.59827e-02	6.98064e-02	0.45028	4.63723	4.41310e-05
9.56248e+04	4.58735e-02	5.09956e-02	1.69536	0.50608	4.41310e-05
9.57801e+04	4.60120e-02	6.65903e-02	1.82381	5.61082	4.41310e-05
9.59354e+04	4.60341e-02	5.53529e-02	4.70900	2.45295	4.41310e-05
9.60907e+04	4.60557e-02	3.26824e-02	3.97035	0.99460	4.41310e-05
9.62460e+04	4.56861e-02	6.20282e-02	4.39191	6.24039	4.41310e-05
9.64013e+04	4.58646e-02	1.26639e-02	1.79426	2.59682	4.41310e-05
9.65566e+04	4.58624e-02	3.44007e-02	4.09832	1.84427	4.41310e-05
9.67118e+04	4.60946e-02	3.34657e-02	4.34578	0.70820	4.41310e-05
9.68671e+04	4.57982e-02	4.21609e-02	0.64157	2.31287	4.41310e-05
9.70224e+04	4.58363e-02	4.19039e-02	0.71304	1.75971	4.41310e-05
9.71777e+04	4.58956e-02	5.74998e-02	2.23419	0.59029	4.41310e-05
9.73330e+04	4.59165e-02	5.88034e-02	1.32069	2.36971	4.41310e-05
9.74883e+04	4.57264e-02	6.80066e-02	1.20061	3.19494	4.41310e-05
9.76436e+04	4.58545e-02	2.38829e-02	1.92023	4.98054	4.41310e-05
9.77988e+04	4.58675e-02	2.39332e-02	5.63523	5.59753	4.41310e-05
9.79541e+04	4.59634e-02	4.64958e-02	5.55319	1.72943	4.41310e-05
9.81094e+04	4.58884e-02	3.89361e-02	1.53061	0.80216	4.41310e-05
9.82647e+04	4.58838e-02	1.79281e-02	5.06600	3.10404	4.41310e-05
9.84200e+04	4.59160e-02	4.87786e-02	5.73020	0.85664	4.41310e-05
9.85753e+04	4.59826e-02	5.98219e-02	1.20422	1.41596	4.41310e-05
9.87306e+04	4.59147e-02	4.67694e-02	2.76936	6.22088	4.41310e-05
9.88858e+04	4.58546e-02	3.82350e-02	2.28007	5.46873	4.41310e-05
9.90411e+04	4.59343e-02	4.56979e-02	2.65747	5.22225	4.41310e-05
9.91964e+04	4.57158e-02	3.40813e-02	4.79084	4.91908	4.41310e-05
9.93517e+04	4.57069e-02	4.18734e-02	2.00921	2.40537	4.41310e-05
9.95070e+04	4.56973e-02	2.70765e-02	3.12186	4.43588	4.41310e-05
9.96623e+04	4.57722e-02	3.06871e-02	0.98323	5.37260	4.41310e-05
9.98176e+04	4.57895e-02	4.40559e-02	1.32913	0.99103	4.41310e-05
9.99728e+04	4.57599e-02	4.98024e-02	1.23178	5.63566	4.41310e-05
1.00128e+05	4.57029e-02	3.65966e-02	2.03232	1.26519	4.41310e-05
1.00283e+05	4.56761e-02	6.62218e-02	0.58823	1.34311	4.41310e-05
1.00439e+05	4.57767e-02	1.38619e-02	1.72763	2.25579	4.41310e-05
1.00594e+05	4.57696e-02	4.69986e-02	5.61501	1.81870	4.41310e-05
1.00749e+05	4.57872e-02	7.40632e-02	0.42698	0.87500	4.41310e-05
1.00905e+05	4.57562e-02	2.23270e-02	2.54354	3.20259	4.41310e-05
1.01060e+05	4.56071e-02	4.79635e-02	3.17530	5.87218	4.41310e-05
1.01215e+05	4.57584e-02	4.57160e-02	5.39025	3.66510	4.41310e-05
1.01370e+05	4.57037e-02	2.69497e-02	2.43631	2.48692	4.41310e-05
1.01526e+05	4.56049e-02	4.14968e-02	1.15999	2.39741	4.41310e-05
1.01681e+05	4.56776e-02	5.61970e-02	1.93844	1.34295	4.41310e-05
1.01836e+05	4.56446e-02	5.52553e-02	5.59832	0.58280	4.41310e-05
1.01992e+05	4.56043e-02	5.50163e-02	4.69321	2.99923	4.41310e-05
1.02147e+05	4.57246e-02	2.23697e-02	5.34710	2.89565	4.41310e-05
1.02302e+05	4.57435e-02	2.88484e-02	5.79915	0.59976	4.41310e-05
1.02457e+05	4.56448e-02	6.03002e-02	4.76301	1.98201	4.41310e-05
1.02613e+05	4.56213e-02	5.82016e-03	4.01575	0.60529	4.41310e-05
1.02768e+05	4.57493e-02	4.04968e-02	3.46142	2.25616	4.41310e-05
1.02923e+05	4.57041e-02	5.52144e-03	4.77339	6.26444	4.41310e-05
1.03079e+05	4.56363e-02	5.72118e-02	5.92302	5.03994	4.41310e-05
