# t	a	e	mean_anomaly	varpi	mass/M_star
1.18328e+03	3.48142e-02	7.69935e-04	5.48681	2.05157	2.31180e-05
1.20657e+03	3.48090e-02	8.08492e-04	3.82794	1.68462	2.31180e-05
1.22986e+03	3.48128e-02	1.96186e-03	3.08769	0.45933	2.31180e-05
1.25315e+03	3.48138e-02	1.69908e-03	4.58818	3.31179	2.31180e-05
1.27645e+03	3.48150e-02	1.71238e-03	2.82780	3.17779	2.31180e-05
1.29974e+03	3.48234e-02	1.78073e-03	5.22536	5.21820	2.31180e-05
1.32303e+03	3.48184e-02	1.11360e-03	2.16409	0.13001	2.31180e-05
1.34633e+03	3.48065e-02	2.75026e-04	5.70939	1.01009	2.31180e-05
1.36962e+03	3.48177e-02	2.15233e-03	4.32214	0.55539	2.31180e-05
1.39291e+03	3.48192e-02	1.10595e-03	0.22793	2.81653	2.31180e-05
1.41620e+03	3.48054e-02	2.33073e-03	3.74016	3.75500	2.31180e-05
1.43950e+03	3.48157e-02	8.23281e-04	0.17626	5.49580	2.31180e-05
1.46279e+03	3.48173e-02	2.71932e-03	5.62733	4.49185	2.31180e-05
1.48608e+03	3.48102e-02	3.46368e-04	5.09925	3.18274	2.31180e-05
1.50938e+03	3.48084e-02	1.85082e-03	1.14973	5.28276	2.31180e-05
1.53267e+03	3.48256e-02	5.53399e-04	5.06874	5.81341	2.31180e-05
1.55596e+03	3.48079e-02	1.97752e-03	0.34777	2.39239	2.31180e-05
1.57925e+03	3.48147e-02	6.66495e-04	5.73900	1.43493	2.31180e-05
1.60255e+03	3.48237e-02	2.63302e-03	0.15172	5.16378	2.31180e-05
1.62584e+03	3.48277e-02	9.19884e-04	6.03720	3.69598	2.31180e-05
1.64913e+03	3.48012e-02	1.04138e-03	1.91295	5.95697	2.31180e-05
1.67243e+03	3.48225e-02	1.70618e-03	5.52150	0.48306	2.31180e-05
1.69572e+03	3.48122e-02	1.77512e-03	1.61486	2.54259	2.31180e-05
1.71901e+03	3.48084e-02	1.05937e-03	2.80064	5.78819	2.31180e-05
1.74230e+03	3.48181e-02	2.44011e-03	1.26643	5.48626	2.31180e-05
1.76560e+03	3.48107e-02	3.39450e-03	1.72517	3.19516	2.31180e-05
1.78889e+03	3.48027e-02	2.92109e-03	2.96072	0.12663	2.31180e-05
1.81218e+03	3.48147e-02	3.32487e-03	2.06687	5.47937	2.31180e-05
1.83548e+03	3.48167e-02	1.50650e-03	3.99544	1.72617	2.31180e-05
1.85877e+03	3.48062e-02	1.93847e-03	2.94891	0.95074	2.31180e-05
1.88206e+03	3.48225e-02	2.83975e-03	4.61863	3.73714	2.31180e-05
1.90535e+03	3.48018e-02	3.02130e-03	3.51118	3.01722	2.31180e-05
1.92865e+03	3.48123e-02	2.90308e-03	3.61503	1.09546	2.31180e-05
1.95194e+03	3.48271e-02	1.57722e-03	1.16001	1.72325	2.31180e-05
1.97523e+03	3.48098e-02	3.36257e-04	6.12010	1.22680	2.31180e-05
1.99853e+03	3.48059e-02	2.77543e-03	4.07138	1.46154	2.31180e-05
2.02182e+03	3.48199e-02	1.22275e-03	0.37402	3.33256	2.31180e-05
2.04511e+03	3.48165e-02	1.06243e-03	5.20743	2.97117	2.31180e-05
2.06840e+03	3.48150e-02	2.28955e-04	6.10514	0.26164	2.31180e-05
2.09170e+03	3.48243e-02	3.07315e-03	0.11996	4.42679	2.31180e-05
2.11499e+03	3.48031e-02	1.38084e-03	1.69325	1.04051	2.31180e-05
2.13828e+03	3.48229e-02	2.31205e-03	5.60522	1.60401	2.31180e-05
2.16157e+03	3.48161e-02	1.03029e-03	1.63171	4.01158	2.31180e-05
2.18487e+03	3.48131e-02	2.84559e-03	1.43783	2.75452	2.31180e-05
2.20816e+03	3.48043e-02	1.45244e-03	3.01250	6.00398	2.31180e-05
2.23145e+03	3.48159e-02	1.11827e-03	2.97199	4.58200	2.31180e-05
2.25475e+03	3.47981e-02	2.56543e-03	3.75740	2.36830	2.31180e-05
2.27804e+03	3.48125e-02	1.87148e-03	3.19690	1.49749	2.31180e-05
2.30133e+03	3.48104e-02	4.11910e-03	5.47466	4.08970	2.31180e-05
2.32462e+03	3.48148e-02	4.25610e-04	3.79787	4.36103	2.31180e-05
2.34792e+03	3.47964e-02	2.10922e-03	1.35327	5.39820	2.31180e-05
2.37121e+03	3.48161e-02	4.84643e-03	6.07066	5.54737	2.31180e-05
2.39450e+03	3.48094e-02	2.59117e-03	2.29600	1.59764	2.31180e-05
2.41780e+03	3.48152e-02	5.43545e-03	0.04162	2.41104	2.31180e-05
2.44109e+03	3.48078e-02	3.53549e-03	1.56627	5.81031	2.31180e-05
2.46438e+03	3.48173e-02	3.88888e-03	1.00643	5.03600	2.31180e-05
2.48767e+03	3.48129e-02	1.03994e-03	4.08587	0.54199	2.31180e-05
2.51097e+03	3.48064e-02	4.17676e-03	2.42617	0.74639	2.31180e-05
2.53426e+03	3.48173e-02	4.26770e-03	4.65017	3.39340	2.31180e-05
2.55755e+03	3.48088e-02	5.00333e-03	4.33781	2.29042	2.31180e-05
2.58085e+03	3.48103e-02	2.33462e-03	0.59494	4.61247	2.31180e-05
2.60414e+03	3.48183e-02	2.37354e-03	1.15410	2.61371	2.31180e-05
2.62743e+03	3.48166e-02	1.33502e-03	4.57630	4.04560	2.31180e-05
2.65072e+03	3.48076e-02	4.28912e-03	5.44176	1.60670	2.31180e-05
2.67402e+03	3.48150e-02	1.50349e-03	4.54255	1.19070	2.31180e-05
2.69731e+03	3.48036e-02	3.62641e-03	2.97016	0.80834	2.31180e-05
2.72060e+03	3.48110e-02	4.19511e-03	2.78206	4.39762	2.31180e-05
2.74390e+03	3.48023e-02	2.32074e-03	1.56501	2.77499	2.31180e-05
2.76719e+03	3.48200e-02	4.67016e-03	0.71394	1.01088	2.31180e-05
2.79048e+03	3.48276e-02	6.51279e-04	2.58097	2.75416	2.31180e-05
2.81377e+03	3.48215e-02	2.30870e-03	4.76576	4.24654	2.31180e-05
2.83707e+03	3.48146e-02	1.03674e-03	0.24477	6.16760	2.31180e-05
2.86036e+03	3.48082e-02	5.78960e-03	4.04771	6.02774	2.31180e-05
2.88365e+03	3.48118e-02	2.68653e-03	3.69338	3.80906	2.31180e-05
2.90695e+03	3.48213e-02	1.07627e-03	1.16590	3.75547	2.31180e-05
2.93024e+03	3.48226e-02	1.74566e-03	0.59973	1.71380	2.31180e-05
2.95353e+03	3.48117e-02	3.36952e-03	5.14937	0.79250	2.31180e-05
2.97682e+03	3.48088e-02	1.66005e-03	4.60223	5.02394	2.31180e-05
3.00012e+03	3.48213e-02	1.85874e-03	4.17479	1.60327	2.31180e-05
3.02341e+03	3.48272e-02	2.80200e-03	2.95987	4.85035	2.31180e-05
3.04670e+03	3.48192e-02	5.68117e-03	2.15610	1.31841	2.31180e-05
3.07000e+03	3.48264e-02	1.34121e-03	4.13386	1.22973	2.31180e-05
3.09329e+03	3.48616e-02	2.59045e-03	4.34449	4.91093	2.31180e-05
3.11658e+03	3.48635e-02	2.07835e-02	3.35688	1.88039	2.31180e-05
3.13987e+03	3.48462e-02	1.51492e-02	2.88063	4.63557	2.31180e-05
3.16317e+03	3.48341e-02	2.26754e-02	1.54002	1.41592	2.31180e-05
3.18646e+03	3.48875e-02	5.32984e-03	3.44064	4.99696	2.31180e-05
3.20975e+03	3.48348e-02	7.82624e-03	4.63965	1.21988	2.31180e-05
3.23305e+03	3.48600e-02	1.41605e-02	1.02389	3.12859	2.31180e-05
3.25634e+03	3.48331e-02	7.46190e-03	0.34594	3.16309	2.31180e-05
3.27963e+03	3.48212e-02	8.05757e-03	0.87132	1.64608	2.31180e-05
3.30292e+03	3.48279e-02	1.48307e-03	3.44585	2.62704	2.31180e-05
3.32622e+03	3.48320e-02	2.29262e-02	2.11080	0.87654	2.31180e-05
3.34951e+03	3.48613e-02	5.57914e-03	3.02340	2.68223	2.31180e-05
3.37280e+03	3.48568e-02	8.05162e-03	1.10106	0.97645	2.31180e-05
3.39610e+03	3.48665e-02	9.29906e-03	4.90757	0.23991	2.31180e-05
3.41939e+03	3.48628e-02	1.57800e-02	1.69440	0.49014	2.31180e-05
3.44268e+03	3.48407e-02	1.27072e-02	2.45136	3.54645	2.31180e-05
3.46597e+03	3.48185e-02	4.10680e-03	1.85526	3.87100	2.31180e-05
3.48927e+03	3.48036e-02	2.10000e-02	0.95350	5.01086	2.31180e-05
3.51256e+03	3.48166e-02	1.00251e-02	5.36808	3.30055	2.31180e-05
3.53585e+03	3.48376e-02	6.19180e-03	6.24963	3.55077	2.31180e-05
3.55915e+03	3.48432e-02	1.67232e-02	1.04295	2.54728	2.31180e-05
3.58244e+03	3.48396e-02	1.77702e-02	1.09785	3.91539	2.31180e-05
3.60573e+03	3.48062e-02	1.10464e-02	5.33924	2.34558	2.31180e-05
3.62902e+03	3.48389e-02	1.51434e-02	6.09697	3.48543	2.31180e-05
3.65232e+03	3.48307e-02	1.35479e-02	4.82640	2.39063	2.31180e-05
3.67561e+03	3.48148e-02	1.35527e-02	5.05432	3.86938	2.31180e-05
3.69890e+03	3.48195e-02	8.39327e-03	5.84746	0.31555	2.31180e-05
3.72219e+03	3.48116e-02	9.81056e-03	1.63574	2.10441	2.31180e-05
3.74549e+03	3.48381e-02	9.71517e-03	6.16164	1.07499	2.31180e-05
3.76878e+03	3.48165e-02	1.12060e-02	5.61569	0.12802	2.31180e-05
3.79207e+03	3.48444e-02	7.92852e-03	5.46802	5.31844	2.31180e-05
3.81537e+03	3.48070e-02	1.12083e-02	3.77003	5.92926	2.31180e-05
3.83866e+03	3.47815e-02	6.56680e-03	2.12470	0.99558	2.31180e-05
3.86195e+03	3.48334e-02	1.17506e-02	4.49734	0.09392	2.31180e-05
3.88524e+03	3.47881e-02	1.61665e-02	2.85169	2.18522	2.31180e-05
3.90854e+03	3.47715e-02	1.62867e-02	0.95651	0.12608	2.31180e-05
3.93183e+03	3.48123e-02	1.27510e-02	0.43057	3.26978	2.31180e-05
3.95512e+03	3.48144e-02	2.19144e-02	3.87280	2.26879	2.31180e-05
3.97842e+03	3.47870e-02	1.74881e-02	0.91614	2.47568	2.31180e-05
4.00171e+03	3.47955e-02	2.88063e-02	5.83971	1.72897	2.31180e-05
4.02500e+03	3.47843e-02	2.88991e-02	3.96577	2.20121	2.31180e-05
4.04829e+03	3.47854e-02	2.51618e-02	2.72974	2.62712	2.31180e-05
4.07159e+03	3.48012e-02	5.85376e-03	2.51162	3.09421	2.31180e-05
4.09488e+03	3.47646e-02	1.79322e-02	4.63892	1.43136	2.31180e-05
4.11817e+03	3.47853e-02	2.56616e-02	3.38341	3.68415	2.31180e-05
4.14147e+03	3.47569e-02	7.20185e-03	5.61387	3.41217	2.31180e-05
4.16476e+03	3.47916e-02	1.40662e-02	4.70426	0.29249	2.31180e-05
4.18805e+03	3.47556e-02	2.44810e-02	2.81658	5.51285	2.31180e-05
4.21134e+03	3.47844e-02	2.34251e-02	1.65183	4.40739	2.31180e-05
4.23464e+03	3.47545e-02	1.61367e-02	6.20271	4.96066	2.31180e-05
4.25793e+03	3.47845e-02	1.61195e-02	5.18178	5.08387	2.31180e-05
4.28122e+03	3.47818e-02	2.81373e-02	5.02927	5.15921	2.31180e-05
4.30452e+03	3.47429e-02	2.84567e-02	5.20452	5.75405	2.31180e-05
4.32781e+03	3.47512e-02	6.01216e-03	1.08079	4.69494	2.31180e-05
4.35110e+03	3.47614e-02	2.59362e-02	2.12083	5.35634	2.31180e-05
4.37439e+03	3.47261e-02	2.18635e-02	2.80762	1.12735	2.31180e-05
4.39769e+03	3.47467e-02	2.34814e-02	0.25914	0.36162	2.31180e-05
4.42098e+03	3.47555e-02	1.08486e-02	1.10613	3.50747	2.31180e-05
4.44427e+03	3.47554e-02	2.02048e-02	1.62641	1.76354	2.31180e-05
4.46757e+03	3.47296e-02	1.40970e-02	3.49037	6.11325	2.31180e-05
4.49086e+03	3.47569e-02	2.21397e-02	5.37655	5.49445	2.31180e-05
4.51415e+03	3.47411e-02	3.28693e-03	5.78298	0.97821	2.31180e-05
4.53744e+03	3.47493e-02	2.13805e-02	3.51655	1.18279	2.31180e-05
4.56074e+03	3.47441e-02	1.07326e-02	2.96241	0.69878	2.31180e-05
4.58403e+03	3.47231e-02	2.37431e-02	0.18262	2.84547	2.31180e-05
4.60732e+03	3.47192e-02	1.19420e-02	0.21213	2.74609	2.31180e-05
4.63062e+03	3.47328e-02	4.67996e-03	2.28965	2.05240	2.31180e-05
4.65391e+03	3.47180e-02	2.73043e-02	3.84716	2.03776	2.31180e-05
4.67720e+03	3.47306e-02	1.96415e-02	2.77092	1.47735	2.31180e-05
4.70049e+03	3.47192e-02	2.38614e-02	3.51881	0.81159	2.31180e-05
4.72379e+03	3.46790e-02	1.46709e-02	3.55207	1.38874	2.31180e-05
4.74708e+03	3.47076e-02	4.64110e-03	5.49733	1.53590	2.31180e-05
4.77037e+03	3.47000e-02	1.37890e-02	4.96305	4.73421	2.31180e-05
4.79367e+03	3.47071e-02	1.01873e-02	1.60226	4.99357	2.31180e-05
4.81696e+03	3.46950e-02	1.35888e-02	3.85258	0.93819	2.31180e-05
4.84025e+03	3.46671e-02	1.89173e-02	1.61731	1.50487	2.31180e-05
4.86354e+03	3.46658e-02	1.91611e-02	0.20163	2.57013	2.31180e-05
4.88684e+03	3.46548e-02	1.83123e-02	5.34206	3.98819	2.31180e-05
4.91013e+03	3.46854e-02	4.99809e-03	2.13952	2.83820	2.31180e-05
4.93342e+03	3.46656e-02	2.96077e-02	4.83400	2.48511	2.31180e-05
4.95672e+03	3.46661e-02	3.40747e-02	1.29543	3.00546	2.31180e-05
4.98001e+03	3.46514e-02	3.30764e-02	4.87171	4.18796	2.31180e-05
5.00330e+03	3.46643e-02	1.79313e-02	3.88513	3.48684	2.31180e-05
5.02659e+03	3.46621e-02	3.76283e-02	3.00001	4.09078	2.31180e-05
5.04989e+03	3.46741e-02	2.77895e-02	2.00123	5.61629	2.31180e-05
5.07318e+03	3.46330e-02	9.85306e-03	5.04272	4.06041	2.31180e-05
5.09647e+03	3.46607e-02	1.28279e-02	4.95590	0.74436	2.31180e-05
5.11976e+03	3.46404e-02	2.68930e-02	0.27212	2.93074	2.31180e-05
5.14306e+03	3.46412e-02	3.06049e-02	2.55539	5.30561	2.31180e-05
5.16635e+03	3.45941e-02	8.30383e-03	2.42314	4.31826	2.31180e-05
5.18964e+03	3.46391e-02	3.06142e-02	4.23405	2.22062	2.31180e-05
5.21294e+03	3.46248e-02	2.27887e-02	1.43993	5.58973	2.31180e-05
5.23623e+03	3.46223e-02	3.54678e-02	2.11423	6.00530	2.31180e-05
5.25952e+03	3.45817e-02	2.50446e-02	0.15224	4.23600	2.31180e-05
5.28281e+03	3.46313e-02	2.85817e-02	3.05147	4.59367	2.31180e-05
5.30611e+03	3.46243e-02	1.89830e-02	3.80853	2.07277	2.31180e-05
5.32940e+03	3.46168e-02	1.15196e-02	4.72408	0.16357	2.31180e-05
5.35269e+03	3.46154e-02	2.68251e-02	4.28932	0.51418	2.31180e-05
5.37599e+03	3.46157e-02	3.64245e-02	0.22714	5.73974	2.31180e-05
5.39928e+03	3.45804e-02	1.87015e-02	2.14553	5.66707	2.31180e-05
5.42257e+03	3.46055e-02	3.16719e-02	5.31249	5.43418	2.31180e-05
5.44586e+03	3.46035e-02	5.76601e-03	4.50656	3.55560	2.31180e-05
5.46916e+03	3.46163e-02	3.21533e-02	0.58827	5.48403	2.31180e-05
5.49245e+03	3.45862e-02	2.14291e-02	4.02736	0.82685	2.31180e-05
5.51574e+03	3.45980e-02	3.54472e-02	4.64014	0.40781	2.31180e-05
5.53904e+03	3.45606e-02	3.64764e-02	3.56239	2.29381	2.31180e-05
5.56233e+03	3.45697e-02	1.07985e-03	0.64463	0.51525	2.31180e-05
5.58562e+03	3.45836e-02	2.04056e-02	5.76803	4.62694	2.31180e-05
5.60891e+03	3.46056e-02	4.54865e-02	6.05674	1.33291	2.31180e-05
5.63221e+03	3.45917e-02	2.96901e-02	6.20419	4.81276	2.31180e-05
5.65550e+03	3.45992e-02	4.36212e-02	1.90102	1.72226	2.31180e-05
5.67879e+03	3.45918e-02	9.32763e-03	4.26806	5.10851	2.31180e-05
5.70209e+03	3.45634e-02	2.31486e-02	1.38576	2.21788	2.31180e-05
5.72538e+03	3.45341e-02	1.90116e-02	2.20917	3.36310	2.31180e-05
5.74867e+03	3.45568e-02	2.38886e-02	1.51603	0.79407	2.31180e-05
5.77196e+03	3.45401e-02	3.98387e-02	2.23812	3.95290	2.31180e-05
5.79526e+03	3.45622e-02	3.72848e-02	2.01883	2.37563	2.31180e-05
5.81855e+03	3.45806e-02	1.77345e-02	3.28127	6.20236	2.31180e-05
5.84184e+03	3.45661e-02	3.47659e-02	4.94817	4.19879	2.31180e-05
5.86514e+03	3.45252e-02	3.41193e-02	1.10012	2.66226	2.31180e-05
5.88843e+03	3.45096e-02	2.87712e-02	5.81174	0.22188	2.31180e-05
5.91172e+03	3.45227e-02	4.20231e-02	4.90479	4.59440	2.31180e-05
5.93501e+03	3.45570e-02	3.17760e-02	4.70627	2.69675	2.31180e-05
5.95831e+03	3.45664e-02	2.77199e-02	6.01932	0.21815	2.31180e-05
5.98160e+03	3.45485e-02	4.17884e-02	1.66219	4.53246	2.31180e-05
6.00489e+03	3.45116e-02	4.05240e-02	4.63301	2.66608	2.31180e-05
6.02819e+03	3.44855e-02	3.63895e-02	2.34588	0.67462	2.31180e-05
6.05148e+03	3.45180e-02	4.42899e-02	0.83362	5.18413	2.31180e-05
6.07477e+03	3.45539e-02	3.22774e-02	6.18150	3.56725	2.31180e-05
6.09806e+03	3.45314e-02	2.65474e-02	0.09558	1.71865	2.31180e-05
6.12136e+03	3.44896e-02	4.05999e-02	1.33400	0.12918	2.31180e-05
6.14465e+03	3.44613e-02	3.79846e-02	3.17509	5.46106	2.31180e-05
6.16794e+03	3.44919e-02	1.56998e-02	5.17525	4.99537	2.31180e-05
6.19124e+03	3.45135e-02	1.03339e-02	0.90641	5.11861	2.31180e-05
6.21453e+03	3.44992e-02	9.29243e-03	5.83235	3.45651	2.31180e-05
6.23782e+03	3.44601e-02	3.10313e-02	5.88972	1.94520	2.31180e-05
6.26111e+03	3.44576e-02	4.39797e-02	0.21535	1.11223	2.31180e-05
6.28441e+03	3.44779e-02	4.58412e-02	1.78769	0.14832	2.31180e-05
6.30770e+03	3.45146e-02	2.83817e-02	4.68651	5.07788	2.31180e-05
6.33099e+03	3.44691e-02	2.77951e-02	2.50320	3.45499	2.31180e-05
6.35429e+03	3.44425e-02	4.47132e-03	3.31920	5.97539	2.31180e-05
6.37758e+03	3.44455e-02	3.41592e-02	4.16019	3.96838	2.31180e-05
6.40087e+03	3.44665e-02	4.79321e-02	4.98555	2.83562	2.31180e-05
6.42416e+03	3.45113e-02	4.13975e-02	0.16889	1.86159	2.31180e-05
6.44746e+03	3.44765e-02	2.17180e-02	2.35062	1.03909	2.31180e-05
6.47075e+03	3.44426e-02	1.65132e-02	3.81729	2.08835	2.31180e-05
6.49404e+03	3.44465e-02	4.16837e-02	1.90275	1.61481	2.31180e-05
6.51733e+03	3.44629e-02	3.67435e-02	1.63362	0.52143	2.31180e-05
6.54063e+03	3.44652e-02	2.84195e-02	2.34845	5.59979	2.31180e-05
6.56392e+03	3.44205e-02	1.77108e-02	3.61887	4.64106	2.31180e-05
6.58721e+03	3.44129e-02	1.04141e-02	3.60013	0.10553	2.31180e-05
6.61051e+03	3.44151e-02	3.56419e-02	1.25800	5.44677	2.31180e-05
6.63380e+03	3.44544e-02	4.40762e-02	5.96390	4.46122	2.31180e-05
6.65709e+03	3.44527e-02	4.01760e-02	4.82739	3.83593	2.31180e-05
6.68038e+03	3.44156e-02	2.03893e-02	3.77545	4.17371	2.31180e-05
6.70368e+03	3.44031e-02	4.31115e-02	4.26818	4.67625	2.31180e-05
6.72697e+03	3.44333e-02	5.07075e-02	0.74585	4.01383	2.31180e-05
6.75026e+03	3.44147e-02	3.61911e-02	4.51713	3.30881	2.31180e-05
6.77356e+03	3.43777e-02	2.23094e-02	2.68137	3.09312	2.31180e-05
6.79685e+03	3.43853e-02	1.03582e-02	1.62970	3.46881	2.31180e-05
6.82014e+03	3.44305e-02	2.04414e-02	1.53355	3.58390	2.31180e-05
6.84343e+03	3.44242e-02	2.70957e-02	3.97734	1.96612	2.31180e-05
6.86673e+03	3.43883e-02	3.22432e-02	1.07521	0.81921	2.31180e-05
6.89002e+03	3.43543e-02	3.01323e-02	5.58042	0.47430	2.31180e-05
6.91331e+03	3.43912e-02	3.06727e-02	0.54008	5.98938	2.31180e-05
6.93661e+03	3.43625e-02	2.01613e-02	3.30812	5.14892	2.31180e-05
6.95990e+03	3.43372e-02	7.66573e-03	6.23777	5.69234	2.31180e-05
6.98319e+03	3.43183e-02	1.16680e-02	4.16653	1.25183	2.31180e-05
7.00648e+03	3.42925e-02	9.52760e-03	6.20643	3.34366	2.31180e-05
7.02978e+03	3.43668e-02	3.10350e-02	5.58207	2.12160	2.31180e-05
7.05307e+03	3.43671e-02	4.50933e-03	1.00751	4.08610	2.31180e-05
7.07636e+03	3.43823e-02	2.93914e-02	5.35624	2.43114	2.31180e-05
7.09966e+03	3.43328e-02	1.64065e-02	0.60841	0.34938	2.31180e-05
7.12295e+03	3.42387e-02	3.48529e-02	4.10935	2.36230	2.31180e-05
7.14624e+03	3.42924e-02	7.65103e-03	1.63287	0.55375	2.31180e-05
7.16953e+03	3.43342e-02	4.30606e-03	2.93372	1.80478	2.31180e-05
7.19283e+03	3.42755e-02	3.35490e-02	1.02318	5.10510	2.31180e-05
7.21612e+03	3.43298e-02	4.09547e-02	3.01056	0.44873	2.31180e-05
7.23941e+03	3.42976e-02	4.40087e-02	1.83475	4.43120	2.31180e-05
7.26271e+03	3.43492e-02	2.48800e-02	5.19493	0.72443	2.31180e-05
7.28600e+03	3.43623e-02	4.79707e-02	1.00557	6.10649	2.31180e-05
7.30929e+03	3.42835e-02	7.83124e-03	0.02403	5.25130	2.31180e-05
7.33258e+03	3.43187e-02	6.57171e-02	3.60617	1.08711	2.31180e-05
7.35588e+03	3.43107e-02	2.07411e-02	5.88667	5.65955	2.31180e-05
7.37917e+03	3.42676e-02	4.93593e-02	0.93417	2.23153	2.31180e-05
7.40246e+03	3.42188e-02	2.07502e-02	1.85555	0.32588	2.31180e-05
7.42576e+03	3.43056e-02	2.29780e-02	0.83972	4.61704	2.31180e-05
7.44905e+03	3.42365e-02	3.36310e-02	5.66377	2.63798	2.31180e-05
7.47234e+03	3.42168e-02	5.28038e-02	2.99685	0.73536	2.31180e-05
7.49563e+03	3.43654e-02	1.63251e-02	2.88722	5.91877	2.31180e-05
7.51893e+03	3.42338e-02	4.06941e-02	0.58187	3.88009	2.31180e-05
7.54222e+03	3.42453e-02	9.44242e-03	3.34789	0.26278	2.31180e-05
7.56551e+03	3.42593e-02	6.05543e-02	3.99378	4.18919	2.31180e-05
7.58881e+03	3.41830e-02	9.93433e-03	0.33085	4.82194	2.31180e-05
7.61210e+03	3.43000e-02	5.43628e-02	4.12859	3.58947	2.31180e-05
7.63539e+03	3.42745e-02	1.97308e-02	3.55879	3.11529	2.31180e-05
7.65868e+03	3.42477e-02	3.66116e-02	1.75938	4.37695	2.31180e-05
7.68198e+03	3.41896e-02	3.09733e-02	4.60801	4.35901	2.31180e-05
7.70527e+03	3.41923e-02	3.00890e-02	6.17991	3.01486	2.31180e-05
7.72856e+03	3.41911e-02	2.69661e-02	0.01446	4.76341	2.31180e-05
