# t	a	e	mean_anomaly	varpi	mass/M_star
2.20816e+03	1.20389e-02	4.99535e-02	0.87221	4.91017	4.59020e-05
2.23145e+03	1.20445e-02	3.10498e-02	2.21479	5.28365	4.59020e-05
2.25475e+03	1.20371e-02	4.92560e-02	3.57034	5.68608	4.59020e-05
2.27804e+03	1.20451e-02	4.05399e-02	4.97241	5.92716	4.59020e-05
2.30133e+03	1.20390e-02	3.62785e-02	0.00596	0.16554	4.59020e-05
2.32462e+03	1.20388e-02	5.29283e-02	1.45398	0.41621	4.59020e-05
2.34792e+03	1.20432e-02	3.42635e-02	2.89034	0.72508	4.59020e-05
2.37121e+03	1.20375e-02	4.69389e-02	4.31191	1.18607	4.59020e-05
2.39450e+03	1.20441e-02	4.73385e-02	5.83334	1.39110	4.59020e-05
2.41780e+03	1.20392e-02	3.50784e-02	1.00813	1.84981	4.59020e-05
2.44109e+03	1.20397e-02	5.43130e-02	2.51866	2.17311	4.59020e-05
2.46438e+03	1.20385e-02	3.99291e-02	4.05406	2.41442	4.59020e-05
2.48767e+03	1.20382e-02	4.34026e-02	5.52574	2.92353	4.59020e-05
2.51097e+03	1.20448e-02	5.22051e-02	0.79647	3.18691	4.59020e-05
2.53426e+03	1.20388e-02	3.45663e-02	2.33057	3.59240	4.59020e-05
2.55755e+03	1.20434e-02	5.27753e-02	3.99708	3.98418	4.59020e-05
2.58085e+03	1.20371e-02	4.46503e-02	5.57989	4.24582	4.59020e-05
2.60414e+03	1.20397e-02	3.96845e-02	0.87315	4.75130	4.59020e-05
2.62743e+03	1.20439e-02	5.46361e-02	2.57341	5.00799	4.59020e-05
2.65072e+03	1.20380e-02	3.68644e-02	4.27603	5.34912	4.59020e-05
2.67402e+03	1.20451e-02	4.82677e-02	5.89427	5.79450	4.59020e-05
2.69731e+03	1.20374e-02	4.96032e-02	1.53592	6.00216	4.59020e-05
2.72060e+03	1.20397e-02	3.57995e-02	3.74163	0.17166	4.59020e-05
2.74390e+03	1.20440e-02	5.35209e-02	6.01112	0.47537	4.59020e-05
2.76719e+03	1.20365e-02	3.90241e-02	1.93345	0.72789	4.59020e-05
2.79048e+03	1.20441e-02	4.08232e-02	4.06178	1.23776	4.59020e-05
2.81377e+03	1.20382e-02	5.17877e-02	0.00533	1.46692	4.59020e-05
2.83707e+03	1.20397e-02	3.24293e-02	2.20266	1.86558	4.59020e-05
2.86036e+03	1.20386e-02	4.99593e-02	4.47290	2.22152	4.59020e-05
2.88365e+03	1.20386e-02	4.26648e-02	0.48970	2.42909	4.59020e-05
2.90695e+03	1.20449e-02	3.45757e-02	2.68615	2.93818	4.59020e-05
2.93024e+03	1.20373e-02	5.25374e-02	5.06737	3.14056	4.59020e-05
2.95353e+03	1.20434e-02	3.34428e-02	1.16692	3.39094	4.59020e-05
2.97682e+03	1.20397e-02	4.39252e-02	3.51900	3.87075	4.59020e-05
3.00012e+03	1.20381e-02	4.79826e-02	5.93688	4.04017	4.59020e-05
3.02341e+03	1.20458e-02	3.12820e-02	2.03698	4.43834	4.59020e-05
3.04670e+03	1.20374e-02	5.12524e-02	4.48538	4.77413	4.59020e-05
3.07000e+03	1.20442e-02	3.83005e-02	0.64721	4.99245	4.59020e-05
3.09329e+03	1.20383e-02	3.82290e-02	3.03566	5.50377	4.59020e-05
3.11658e+03	1.20460e-02	5.21982e-02	5.54871	5.73032	4.59020e-05
3.13987e+03	1.20386e-02	3.39565e-02	1.70383	6.06728	4.59020e-05
3.16317e+03	1.20387e-02	4.89699e-02	4.21257	0.19027	4.59020e-05
3.18646e+03	1.20441e-02	4.70829e-02	0.47633	0.37861	4.59020e-05
3.20975e+03	1.20378e-02	3.63516e-02	2.98412	0.82145	4.59020e-05
3.23305e+03	1.20454e-02	5.43909e-02	5.57731	1.11036	4.59020e-05
3.25634e+03	1.20374e-02	4.04883e-02	1.88296	1.33290	4.59020e-05
3.27963e+03	1.20470e-02	4.30759e-02	4.40858	1.82669	4.59020e-05
3.30292e+03	1.20377e-02	5.42339e-02	0.72646	2.05710	4.59020e-05
3.32622e+03	1.20394e-02	3.49039e-02	3.35229	2.41988	4.59020e-05
3.34951e+03	1.20445e-02	5.16177e-02	5.94882	2.82379	4.59020e-05
3.37280e+03	1.20366e-02	4.58472e-02	2.37355	3.05861	4.59020e-05
3.39610e+03	1.20440e-02	3.74578e-02	4.96662	3.56805	4.59020e-05
3.41939e+03	1.20370e-02	5.60419e-02	1.41961	3.80609	4.59020e-05
3.44268e+03	1.20445e-02	3.70094e-02	4.15600	4.09594	4.59020e-05
3.46597e+03	1.20386e-02	4.72079e-02	0.55394	4.56272	4.59020e-05
3.48927e+03	1.20385e-02	5.11556e-02	3.35193	4.74444	4.59020e-05
3.51256e+03	1.20434e-02	3.34414e-02	6.09961	5.18324	4.59020e-05
3.53585e+03	1.20373e-02	5.35209e-02	2.69955	5.50718	4.59020e-05
3.55915e+03	1.20436e-02	3.95106e-02	5.53585	5.74962	4.59020e-05
3.58244e+03	1.20365e-02	3.89837e-02	2.00328	0.02199	4.59020e-05
3.60573e+03	1.20452e-02	5.18692e-02	4.82425	0.29062	4.59020e-05
3.62902e+03	1.20398e-02	3.09129e-02	1.28253	0.73809	4.59020e-05
3.65232e+03	1.20377e-02	4.95143e-02	4.12418	1.16920	4.59020e-05
3.67561e+03	1.20453e-02	4.05819e-02	0.70844	1.44106	4.59020e-05
3.69890e+03	1.20364e-02	3.57139e-02	3.56389	1.97873	4.59020e-05
3.72219e+03	1.20445e-02	5.08193e-02	0.27273	2.22718	4.59020e-05
3.74549e+03	1.20377e-02	3.21649e-02	3.33639	2.57784	4.59020e-05
3.76878e+03	1.20445e-02	4.41060e-02	0.03620	3.04106	4.59020e-05
3.79207e+03	1.20400e-02	4.48010e-02	3.11405	3.24480	4.59020e-05
3.81537e+03	1.20379e-02	3.16462e-02	6.13308	3.74867	4.59020e-05
3.83866e+03	1.20406e-02	5.08781e-02	2.94037	4.06424	4.59020e-05
3.86195e+03	1.20378e-02	3.33932e-02	6.00175	4.34899	4.59020e-05
3.88524e+03	1.20447e-02	3.85951e-02	2.63542	4.95566	4.59020e-05
3.90854e+03	1.20398e-02	4.57194e-02	5.67464	5.26057	4.59020e-05
3.93183e+03	1.20440e-02	2.76160e-02	2.38893	5.78341	4.59020e-05
3.95512e+03	1.20375e-02	5.04625e-02	5.48720	6.17288	4.59020e-05
3.97842e+03	1.20395e-02	3.42461e-02	2.36270	0.20391	4.59020e-05
4.00171e+03	1.20365e-02	3.98999e-02	5.34759	0.78692	4.59020e-05
4.02500e+03	1.20393e-02	4.82406e-02	2.18859	1.08941	4.59020e-05
4.04829e+03	1.20432e-02	3.00508e-02	5.28819	1.60041	4.59020e-05
4.07159e+03	1.20382e-02	5.20626e-02	2.17640	1.96821	4.59020e-05
4.09488e+03	1.20454e-02	3.74246e-02	5.27813	2.26161	4.59020e-05
4.11817e+03	1.20387e-02	4.14592e-02	2.00305	2.83852	4.59020e-05
4.14147e+03	1.20456e-02	5.23057e-02	5.24037	3.09149	4.59020e-05
4.16476e+03	1.20381e-02	3.45370e-02	2.17148	3.48927	4.59020e-05
4.18805e+03	1.20358e-02	5.37417e-02	5.30671	3.91999	4.59020e-05
4.21134e+03	1.20463e-02	4.34186e-02	2.19139	4.21176	4.59020e-05
4.23464e+03	1.20393e-02	4.04926e-02	5.35899	4.73142	4.59020e-05
4.25793e+03	1.20434e-02	5.59701e-02	2.38647	5.03857	4.59020e-05
4.28122e+03	1.20388e-02	3.62092e-02	5.64896	5.42577	4.59020e-05
4.30452e+03	1.20425e-02	5.19502e-02	2.61991	5.90538	4.59020e-05
4.32781e+03	1.20370e-02	4.62576e-02	5.79374	0.01170	4.59020e-05
4.35110e+03	1.20409e-02	3.99330e-02	2.89054	0.55082	4.59020e-05
4.37439e+03	1.20385e-02	5.68339e-02	0.16552	0.83316	4.59020e-05
4.39769e+03	1.20402e-02	3.50670e-02	3.52872	1.28969	4.59020e-05
4.42098e+03	1.20465e-02	5.00843e-02	0.51351	1.88227	4.59020e-05
4.44427e+03	1.20353e-02	4.25980e-02	3.61144	2.40282	4.59020e-05
4.46757e+03	1.20438e-02	3.63392e-02	5.58788	3.73898	4.59020e-05
4.49086e+03	1.20399e-02	4.89397e-03	3.23296	2.03445	4.59020e-05
4.51415e+03	1.20410e-02	1.44119e-02	4.50473	2.90300	4.59020e-05
4.53744e+03	1.20414e-02	3.39711e-02	2.51167	5.97514	4.59020e-05
4.56074e+03	1.20412e-02	2.32985e-02	3.45423	5.87825	4.59020e-05
4.58403e+03	1.20424e-02	1.28166e-02	5.62599	4.84933	4.59020e-05
4.60732e+03	1.20399e-02	1.54025e-02	4.94812	0.01582	4.59020e-05
4.63062e+03	1.20425e-02	3.43918e-02	3.96133	1.96733	4.59020e-05
4.65391e+03	1.20412e-02	1.77956e-02	4.73375	1.85705	4.59020e-05
4.67720e+03	1.20411e-02	2.78954e-02	3.40056	1.99812	4.59020e-05
4.70049e+03	1.20421e-02	8.45989e-03	1.41474	2.58862	4.59020e-05
4.72379e+03	1.20412e-02	1.25172e-02	4.94540	3.02990	4.59020e-05
4.74708e+03	1.20392e-02	1.84599e-02	1.31853	3.59913	4.59020e-05
4.77037e+03	1.20421e-02	1.43676e-02	3.60924	3.72079	4.59020e-05
4.79367e+03	1.20440e-02	2.06361e-02	5.39100	4.88423	4.59020e-05
4.81696e+03	1.20410e-02	7.74618e-03	1.88785	4.29560	4.59020e-05
4.84025e+03	1.20392e-02	1.22310e-02	0.22207	4.85542	4.59020e-05
4.86354e+03	1.20412e-02	1.99646e-02	0.38471	5.44583	4.59020e-05
4.88684e+03	1.20400e-02	1.87358e-02	3.66468	0.00008	4.59020e-05
4.91013e+03	1.20430e-02	1.85837e-02	1.56061	0.45900	4.59020e-05
4.93342e+03	1.20473e-02	1.83641e-02	2.98446	0.82512	4.59020e-05
4.95672e+03	1.20441e-02	1.76034e-02	1.21316	1.15530	4.59020e-05
4.98001e+03	1.20410e-02	2.24832e-02	3.23598	1.80730	4.59020e-05
5.00330e+03	1.20397e-02	1.37602e-02	0.50040	2.35840	4.59020e-05
5.02659e+03	1.20423e-02	2.36099e-02	3.24106	2.40554	4.59020e-05
5.04989e+03	1.20446e-02	2.00533e-02	3.66244	3.56853	4.59020e-05
5.07318e+03	1.20395e-02	1.37527e-02	0.59758	3.70513	4.59020e-05
5.09647e+03	1.20417e-02	2.86868e-02	1.42761	3.58898	4.59020e-05
5.11976e+03	1.20397e-02	1.27768e-02	1.87346	4.95579	4.59020e-05
5.14306e+03	1.20434e-02	2.96532e-02	4.71580	4.24463	4.59020e-05
5.16635e+03	1.20395e-02	1.79051e-02	3.72644	5.58478	4.59020e-05
5.18964e+03	1.20449e-02	2.23744e-02	5.08936	5.11474	4.59020e-05
5.21294e+03	1.20386e-02	1.23490e-02	5.09893	6.12888	4.59020e-05
5.23623e+03	1.20439e-02	3.41376e-02	1.13453	0.04637	4.59020e-05
5.25952e+03	1.20402e-02	3.71302e-03	1.42025	0.18484	4.59020e-05
5.28281e+03	1.20399e-02	3.31551e-02	4.84474	0.97173	4.59020e-05
5.30611e+03	1.20402e-02	7.75115e-03	0.40459	2.09895	4.59020e-05
5.32940e+03	1.20398e-02	6.66937e-03	3.69111	2.93679	4.59020e-05
5.35269e+03	1.20416e-02	4.69840e-03	1.41032	1.83770	4.59020e-05
5.37599e+03	1.20442e-02	2.62044e-02	5.40970	2.24726	4.59020e-05
5.39928e+03	1.20461e-02	1.52361e-02	1.41108	3.33166	4.59020e-05
5.42257e+03	1.20388e-02	1.49143e-02	3.95344	2.75708	4.59020e-05
5.44586e+03	1.20421e-02	1.83502e-02	0.71554	4.98035	4.59020e-05
5.46916e+03	1.20396e-02	3.10211e-02	4.19110	5.38955	4.59020e-05
5.49245e+03	1.20402e-02	2.16753e-02	1.81272	5.74221	4.59020e-05
5.51574e+03	1.20414e-02	1.77834e-02	0.09869	5.54753	4.59020e-05
5.53904e+03	1.20403e-02	2.48171e-02	3.10239	0.31446	4.59020e-05
5.56233e+03	1.20417e-02	1.40049e-02	5.85948	1.82675	4.59020e-05
5.58562e+03	1.20429e-02	1.90786e-02	3.60875	2.30997	4.59020e-05
5.60891e+03	1.20419e-02	4.75585e-02	3.27692	0.99182	4.59020e-05
5.63221e+03	1.20394e-02	3.02519e-02	0.00534	2.75575	4.59020e-05
5.65550e+03	1.20419e-02	1.64853e-02	3.82741	3.43462	4.59020e-05
5.67879e+03	1.20421e-02	2.31354e-02	4.14640	1.49934	4.59020e-05
5.70209e+03	1.20411e-02	3.03829e-02	0.37438	3.93817	4.59020e-05
5.72538e+03	1.20426e-02	2.55533e-02	3.72465	4.91194	4.59020e-05
5.74867e+03	1.20375e-02	4.00481e-02	0.69753	0.23486	4.59020e-05
5.77196e+03	1.20434e-02	3.50252e-02	4.63424	1.39354	4.59020e-05
5.79526e+03	1.20408e-02	1.26472e-02	2.17898	2.74056	4.59020e-05
5.81855e+03	1.20433e-02	1.84476e-02	2.79118	0.76518	4.59020e-05
5.84184e+03	1.20448e-02	2.81571e-02	0.97769	1.38313	4.59020e-05
5.86514e+03	1.20390e-02	5.08937e-02	4.79988	2.66818	4.59020e-05
5.88843e+03	1.20425e-02	3.62632e-02	2.91514	3.56206	4.59020e-05
5.91172e+03	1.20427e-02	1.10424e-02	1.93574	3.36577	4.59020e-05
5.93501e+03	1.20408e-02	1.34515e-02	0.91824	3.22126	4.59020e-05
5.95831e+03	1.20410e-02	4.47183e-02	5.26102	3.96894	4.59020e-05
5.98160e+03	1.20434e-02	2.07839e-02	2.92710	4.91692	4.59020e-05
6.00489e+03	1.20401e-02	2.17594e-02	0.87292	5.57391	4.59020e-05
6.02819e+03	1.20406e-02	3.99015e-02	0.28778	4.94903	4.59020e-05
6.05148e+03	1.20450e-02	2.76577e-02	3.90030	0.33472	4.59020e-05
6.07477e+03	1.20472e-02	3.10234e-02	2.27632	1.07946	4.59020e-05
6.09806e+03	1.20419e-02	1.72317e-02	2.30635	0.01027	4.59020e-05
6.12136e+03	1.20409e-02	1.10097e-02	0.88610	6.07450	4.59020e-05
6.14465e+03	1.20413e-02	2.16027e-02	3.16410	2.42426	4.59020e-05
6.16794e+03	1.20441e-02	3.08897e-02	2.11719	2.64002	4.59020e-05
6.19124e+03	1.20422e-02	1.07700e-02	5.75667	4.22831	4.59020e-05
6.21453e+03	1.20405e-02	1.46552e-02	2.87051	5.59456	4.59020e-05
6.23782e+03	1.20389e-02	3.06248e-02	5.56598	2.06136	4.59020e-05
6.26111e+03	1.20419e-02	2.72574e-03	0.28016	5.93620	4.59020e-05
6.28441e+03	1.20401e-02	1.27617e-02	5.07343	0.02659	4.59020e-05
6.30770e+03	1.20441e-02	4.14330e-02	1.25019	2.50508	4.59020e-05
6.33099e+03	1.20408e-02	1.64556e-02	3.87944	4.88632	4.59020e-05
6.35429e+03	1.20440e-02	2.57000e-03	1.97678	5.06004	4.59020e-05
6.37758e+03	1.20405e-02	4.91319e-03	2.28506	2.97197	4.59020e-05
6.40087e+03	1.20448e-02	2.09629e-02	3.26902	0.27628	4.59020e-05
6.42416e+03	1.20422e-02	1.75738e-02	0.95697	1.13930	4.59020e-05
6.44746e+03	1.20418e-02	1.31178e-02	4.91275	1.85865	4.59020e-05
6.47075e+03	1.20412e-02	1.90987e-02	2.88397	2.45188	4.59020e-05
6.49404e+03	1.20415e-02	1.57251e-02	6.19173	3.63439	4.59020e-05
6.51733e+03	1.20413e-02	3.98476e-03	5.18052	2.91449	4.59020e-05
6.54063e+03	1.20430e-02	1.08955e-02	3.15503	3.48479	4.59020e-05
6.56392e+03	1.20420e-02	1.21493e-02	1.23943	3.68952	4.59020e-05
6.58721e+03	1.20414e-02	1.44985e-02	5.13402	4.59769	4.59020e-05
6.61051e+03	1.20404e-02	6.75206e-03	2.64644	5.42950	4.59020e-05
6.63380e+03	1.20405e-02	8.32272e-03	1.71537	4.71355	4.59020e-05
6.65709e+03	1.20417e-02	2.34905e-03	4.33680	0.45230	4.59020e-05
6.68038e+03	1.20424e-02	7.79891e-03	2.29939	0.69075	4.59020e-05
6.70368e+03	1.20446e-02	2.03695e-02	5.20234	1.56423	4.59020e-05
6.72697e+03	1.20432e-02	3.33988e-02	3.81325	0.29137	4.59020e-05
6.75026e+03	1.20376e-02	2.43445e-02	5.84498	2.66933	4.59020e-05
6.77356e+03	1.20437e-02	1.54551e-02	1.96048	3.87182	4.59020e-05
6.79685e+03	1.20434e-02	2.74072e-02	4.46148	4.53864	4.59020e-05
6.82014e+03	1.20433e-02	7.50200e-03	4.16656	1.29810	4.59020e-05
6.84343e+03	1.20433e-02	1.87754e-02	2.36263	5.99164	4.59020e-05
6.86673e+03	1.20414e-02	8.86286e-03	0.18616	6.16347	4.59020e-05
6.89002e+03	1.20428e-02	6.40386e-03	3.01887	0.45563	4.59020e-05
6.91331e+03	1.20408e-02	1.12670e-02	0.79611	0.92308	4.59020e-05
6.93661e+03	1.20396e-02	3.05268e-03	3.92703	1.66988	4.59020e-05
6.95990e+03	1.20418e-02	1.00844e-02	2.20576	1.72895	4.59020e-05
6.98319e+03	1.20377e-02	4.74602e-03	3.42996	6.04671	4.59020e-05
7.00648e+03	1.20390e-02	1.02817e-02	4.99029	2.87593	4.59020e-05
7.02978e+03	1.20380e-02	7.11646e-03	1.85138	0.20908	4.59020e-05
7.05307e+03	1.20398e-02	9.47941e-03	5.32114	4.00403	4.59020e-05
7.07636e+03	1.20376e-02	1.30417e-02	2.61372	0.66019	4.59020e-05
7.09966e+03	1.20414e-02	1.11104e-02	4.98145	4.33433	4.59020e-05
7.12295e+03	1.20380e-02	1.59436e-02	1.89820	0.88641	4.59020e-05
7.14624e+03	1.20415e-02	9.70098e-03	4.39196	4.34583	4.59020e-05
7.16953e+03	1.20387e-02	1.36999e-02	1.51005	0.75339	4.59020e-05
7.19283e+03	1.20381e-02	5.67664e-03	3.22819	5.22509	4.59020e-05
7.21612e+03	1.20378e-02	4.62040e-03	1.79075	0.38743	4.59020e-05
7.23941e+03	1.20371e-02	9.65219e-03	1.47451	0.65818	4.59020e-05
7.26271e+03	1.20380e-02	6.74985e-03	4.82876	3.54947	4.59020e-05
7.28600e+03	1.20383e-02	6.87211e-03	1.77439	0.11673	4.59020e-05
7.30929e+03	1.20388e-02	2.17892e-03	3.34138	4.50571	4.59020e-05
7.33258e+03	1.20388e-02	1.45433e-03	1.96640	5.47994	4.59020e-05
7.35588e+03	1.20378e-02	1.26818e-02	0.76416	0.10050	4.59020e-05
7.37917e+03	1.20385e-02	9.26908e-03	5.21709	1.97587	4.59020e-05
7.40246e+03	1.20381e-02	9.78180e-03	2.00993	0.27494	4.59020e-05
7.42576e+03	1.20383e-02	1.15892e-02	1.59794	2.11822	4.59020e-05
7.44905e+03	1.20375e-02	5.32847e-03	4.39444	0.78823	4.59020e-05
7.47234e+03	1.20412e-02	6.41286e-03	3.44499	3.34430	4.59020e-05
7.49563e+03	1.20386e-02	9.46900e-03	6.00008	1.80186	4.59020e-05
7.51893e+03	1.20414e-02	1.10396e-02	3.89176	5.26755	4.59020e-05
7.54222e+03	1.20423e-02	8.05017e-03	3.86279	1.54890	4.59020e-05
7.56551e+03	1.20427e-02	2.50211e-03	3.53738	3.93022	4.59020e-05
7.58881e+03	1.20420e-02	1.09019e-02	5.31203	0.79348	4.59020e-05
7.61210e+03	1.20445e-02	4.20349e-03	0.78556	6.00030	4.59020e-05
7.63539e+03	1.20425e-02	1.59980e-02	3.90486	1.59867	4.59020e-05
7.65868e+03	1.20413e-02	2.09086e-02	4.29819	4.10095	4.59020e-05
7.68198e+03	1.20446e-02	1.55373e-02	3.09497	0.75267	4.59020e-05
7.70527e+03	1.20508e-02	2.42537e-02	6.00534	3.39428	4.59020e-05
7.72856e+03	1.20485e-02	2.01116e-02	4.32261	2.07242	4.59020e-05
