# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64749e-02	2.55498e-02	0.13990	3.70774	4.36970e-05
7.77515e+03	1.64722e-02	1.94170e-02	0.99589	0.67405	4.36970e-05
7.79844e+03	1.64861e-02	3.65933e-02	3.59548	4.27949	4.36970e-05
7.82173e+03	1.64748e-02	1.52820e-02	5.73180	4.92727	4.36970e-05
7.84503e+03	1.64712e-02	1.33491e-02	1.19058	0.83596	4.36970e-05
7.86832e+03	1.64838e-02	3.21460e-02	0.05653	5.20914	4.36970e-05
7.89161e+03	1.64722e-02	1.77243e-02	1.53779	4.32734	4.36970e-05
7.91490e+03	1.64860e-02	1.90707e-02	0.47759	0.87152	4.36970e-05
7.93820e+03	1.64751e-02	1.54408e-02	4.00767	4.47238	4.36970e-05
7.96149e+03	1.64810e-02	4.27441e-03	2.87635	1.43996	4.36970e-05
7.98478e+03	1.64643e-02	7.13816e-03	0.28758	5.10877	4.36970e-05
8.00808e+03	1.64693e-02	5.12840e-03	1.79509	0.75313	4.36970e-05
8.03137e+03	1.64571e-02	6.20737e-03	2.66719	4.25320	4.36970e-05
8.05466e+03	1.64799e-02	1.31127e-02	0.40367	4.38068	4.36970e-05
8.07795e+03	1.64628e-02	3.18535e-02	6.13440	3.08133	4.36970e-05
8.10125e+03	1.64712e-02	7.57889e-03	0.90248	1.01451	4.36970e-05
8.12454e+03	1.64664e-02	5.15718e-03	1.75584	2.53009	4.36970e-05
8.14783e+03	1.64724e-02	3.68156e-02	2.33472	0.46463	4.36970e-05
8.17113e+03	1.64800e-02	1.11093e-02	3.23431	4.06365	4.36970e-05
8.19442e+03	1.64888e-02	3.53217e-02	4.61712	1.00767	4.36970e-05
8.21771e+03	1.64637e-02	4.78712e-02	3.08036	4.66302	4.36970e-05
8.24100e+03	1.64624e-02	4.31188e-02	3.01733	1.14646	4.36970e-05
8.26430e+03	1.64739e-02	2.81308e-02	3.04532	5.68892	4.36970e-05
8.28759e+03	1.64794e-02	2.61703e-02	3.92167	5.39797	4.36970e-05
8.31088e+03	1.64845e-02	3.24480e-02	2.69429	0.39237	4.36970e-05
8.33418e+03	1.64682e-02	5.53719e-02	1.03173	6.15861	4.36970e-05
8.35747e+03	1.64906e-02	5.01851e-02	5.53714	4.14889	4.36970e-05
8.38076e+03	1.64652e-02	4.46776e-02	5.12737	4.99988	4.36970e-05
8.40405e+03	1.64651e-02	2.97644e-02	4.93337	0.69626	4.36970e-05
8.42735e+03	1.64587e-02	4.06411e-02	2.75704	5.72571	4.36970e-05
8.45064e+03	1.64901e-02	3.05653e-02	1.02904	2.01818	4.36970e-05
8.47393e+03	1.64941e-02	4.97632e-02	6.07315	4.45743	4.36970e-05
8.49723e+03	1.64696e-02	4.10191e-02	4.33790	3.66665	4.36970e-05
8.52052e+03	1.64840e-02	4.40521e-02	4.06414	0.03096	4.36970e-05
8.54381e+03	1.64728e-02	3.47335e-02	6.04675	2.47378	4.36970e-05
8.56710e+03	1.64785e-02	3.62147e-02	1.63770	4.37814	4.36970e-05
8.59040e+03	1.64663e-02	5.53906e-02	4.21535	0.91946	4.36970e-05
8.61369e+03	1.64746e-02	3.51577e-02	5.18613	0.78950	4.36970e-05
8.63698e+03	1.64700e-02	3.54743e-02	5.92834	2.92822	4.36970e-05
8.66028e+03	1.64706e-02	4.43812e-02	5.92124	2.71523	4.36970e-05
8.68357e+03	1.64875e-02	1.31044e-02	2.47923	1.42570	4.36970e-05
8.70686e+03	1.64728e-02	3.61274e-02	6.16912	2.49856	4.36970e-05
8.73015e+03	1.64751e-02	2.65600e-02	5.41518	0.95207	4.36970e-05
8.75345e+03	1.64886e-02	4.49874e-02	4.18638	4.31537	4.36970e-05
8.77674e+03	1.64735e-02	2.29634e-02	3.69842	1.45656	4.36970e-05
8.80003e+03	1.64799e-02	4.66057e-02	6.23873	5.78120	4.36970e-05
8.82333e+03	1.64812e-02	5.52759e-03	3.13062	4.40617	4.36970e-05
8.84662e+03	1.64836e-02	4.09908e-02	4.48290	0.79108	4.36970e-05
8.86991e+03	1.64745e-02	3.32718e-02	1.00817	4.64726	4.36970e-05
8.89320e+03	1.64892e-02	2.31058e-02	1.11879	2.85560	4.36970e-05
8.91650e+03	1.64525e-02	5.38985e-02	2.43017	1.26896	4.36970e-05
8.93979e+03	1.64688e-02	2.87599e-02	1.98174	4.00303	4.36970e-05
8.96308e+03	1.64719e-02	4.18026e-02	5.91600	2.59012	4.36970e-05
8.98638e+03	1.64674e-02	2.80715e-02	0.45152	6.00193	4.36970e-05
9.00967e+03	1.64763e-02	3.35319e-02	4.75303	4.45926	4.36970e-05
9.03296e+03	1.64786e-02	2.54387e-02	3.89520	2.93883	4.36970e-05
9.05625e+03	1.64757e-02	3.88090e-02	0.54830	5.37144	4.36970e-05
9.07955e+03	1.64820e-02	3.96755e-02	0.77458	4.54606	4.36970e-05
9.10284e+03	1.64917e-02	2.84759e-02	3.07558	2.57764	4.36970e-05
9.12613e+03	1.64884e-02	3.66884e-02	4.20665	1.42231	4.36970e-05
9.14943e+03	1.64545e-02	2.33310e-02	5.62401	3.96526	4.36970e-05
9.17272e+03	1.64825e-02	4.30182e-02	0.11736	1.57508	4.36970e-05
9.19601e+03	1.64930e-02	3.64484e-02	2.84907	5.70775	4.36970e-05
9.21930e+03	1.64793e-02	4.38859e-02	5.59030	0.48184	4.36970e-05
9.24260e+03	1.64758e-02	2.11429e-02	0.97181	2.57918	4.36970e-05
9.26589e+03	1.64667e-02	3.72447e-02	2.78472	0.71884	4.36970e-05
9.28918e+03	1.64703e-02	3.42720e-02	2.22650	4.45376	4.36970e-05
9.31247e+03	1.64963e-02	5.48002e-02	4.72514	2.88730	4.36970e-05
9.33577e+03	1.64820e-02	2.22644e-02	2.42346	5.99209	4.36970e-05
9.35906e+03	1.64470e-02	6.00024e-02	0.17228	3.77123	4.36970e-05
9.38235e+03	1.64929e-02	4.74712e-02	5.59061	5.39254	4.36970e-05
9.40565e+03	1.64864e-02	6.44889e-02	4.21385	4.42258	4.36970e-05
9.42894e+03	1.64648e-02	1.96944e-02	3.12035	0.10008	4.36970e-05
9.45223e+03	1.65012e-02	6.16255e-02	0.71572	5.30602	4.36970e-05
9.47552e+03	1.64798e-02	2.30717e-02	3.58119	0.26285	4.36970e-05
9.49882e+03	1.64655e-02	3.11874e-02	1.18308	5.48530	4.36970e-05
9.52211e+03	1.64810e-02	4.05463e-02	6.06744	1.47591	4.36970e-05
9.54540e+03	1.64741e-02	2.17898e-02	6.08884	2.19792	4.36970e-05
9.56870e+03	1.64890e-02	2.48234e-02	5.69094	0.45742	4.36970e-05
9.59199e+03	1.64684e-02	3.34492e-02	3.80298	1.11771	4.36970e-05
9.61528e+03	1.64824e-02	2.35721e-02	4.21854	4.01699	4.36970e-05
9.63857e+03	1.64936e-02	2.56093e-02	1.04490	0.77181	4.36970e-05
9.66187e+03	1.64697e-02	4.14453e-02	0.94029	4.36931	4.36970e-05
9.68516e+03	1.64847e-02	4.30917e-02	2.70021	2.79381	4.36970e-05
9.70845e+03	1.64822e-02	2.56217e-02	0.06199	4.49116	4.36970e-05
9.73175e+03	1.64866e-02	3.59143e-02	0.91056	3.80493	4.36970e-05
9.75504e+03	1.64826e-02	4.47358e-02	3.10231	1.18755	4.36970e-05
9.77833e+03	1.64869e-02	3.22137e-02	3.35411	5.74769	4.36970e-05
9.80162e+03	1.64837e-02	2.93232e-02	4.81869	5.01031	4.36970e-05
9.82492e+03	1.64900e-02	5.11456e-02	4.11151	1.91228	4.36970e-05
9.84821e+03	1.64889e-02	2.95668e-02	2.36648	0.19952	4.36970e-05
9.87150e+03	1.64880e-02	2.34205e-02	5.10666	5.33577	4.36970e-05
9.89480e+03	1.64802e-02	5.41567e-02	4.70464	2.81649	4.36970e-05
9.91809e+03	1.64599e-02	3.28688e-02	0.23043	0.45082	4.36970e-05
9.94138e+03	1.64810e-02	2.97123e-02	1.00142	2.79017	4.36970e-05
9.96467e+03	1.64828e-02	1.97266e-02	3.27411	4.38996	4.36970e-05
9.98797e+03	1.64744e-02	3.44571e-02	0.40665	5.94502	4.36970e-05
1.00113e+04	1.64778e-02	2.86509e-02	2.35993	5.22963	4.36970e-05
1.00346e+04	1.64705e-02	1.97996e-02	3.87946	4.41371	4.36970e-05
1.00578e+04	1.64554e-02	3.52475e-02	5.57629	5.21103	4.36970e-05
1.00811e+04	1.64839e-02	6.77525e-02	0.92402	5.35609	4.36970e-05
1.01044e+04	1.64677e-02	5.52643e-02	3.23878	0.01028	4.36970e-05
1.01277e+04	1.64645e-02	3.71227e-02	1.67363	4.56954	4.36970e-05
1.01510e+04	1.64694e-02	3.60149e-02	5.00949	4.94790	4.36970e-05
1.01743e+04	1.64720e-02	3.45227e-02	1.99378	5.12689	4.36970e-05
1.01976e+04	1.64661e-02	5.61088e-02	1.45955	2.44880	4.36970e-05
1.02209e+04	1.64806e-02	3.14280e-02	3.78827	0.09461	4.36970e-05
1.02442e+04	1.64622e-02	5.08430e-02	5.28869	4.01487	4.36970e-05
1.02675e+04	1.64790e-02	4.39650e-02	4.76909	1.96692	4.36970e-05
1.02908e+04	1.64753e-02	3.69161e-02	5.02251	3.42582	4.36970e-05
1.03141e+04	1.64660e-02	5.02623e-02	1.75073	0.07273	4.36970e-05
1.03374e+04	1.64798e-02	5.18172e-02	1.36293	0.32829	4.36970e-05
1.03607e+04	1.64693e-02	3.19578e-02	2.89017	4.23240	4.36970e-05
1.03839e+04	1.64681e-02	3.96721e-02	2.95326	4.14702	4.36970e-05
1.04072e+04	1.64745e-02	5.20235e-02	6.16132	1.14381	4.36970e-05
1.04305e+04	1.64764e-02	5.61863e-02	0.44656	2.00373	4.36970e-05
1.04538e+04	1.64710e-02	4.24319e-02	0.71969	0.39880	4.36970e-05
1.04771e+04	1.64741e-02	2.38842e-02	5.79610	1.12051	4.36970e-05
1.05004e+04	1.64780e-02	3.79061e-02	1.80636	4.93534	4.36970e-05
1.05237e+04	1.64808e-02	4.51703e-02	1.08622	6.11251	4.36970e-05
1.05470e+04	1.64813e-02	8.08758e-03	0.66552	0.60928	4.36970e-05
1.05703e+04	1.64750e-02	2.14358e-02	2.53681	5.18180	4.36970e-05
1.05936e+04	1.64660e-02	2.33109e-02	2.42541	5.93421	4.36970e-05
1.06169e+04	1.64650e-02	2.92667e-02	4.00851	4.83908	4.36970e-05
1.06402e+04	1.64808e-02	2.39365e-02	3.79188	5.31811	4.36970e-05
1.06635e+04	1.64674e-02	2.97288e-02	5.67648	3.63972	4.36970e-05
1.06868e+04	1.64765e-02	7.63237e-03	1.61221	2.16133	4.36970e-05
1.07100e+04	1.64756e-02	3.01539e-02	1.21633	3.03662	4.36970e-05
1.07333e+04	1.64645e-02	3.11674e-02	2.65272	1.63977	4.36970e-05
1.07566e+04	1.64642e-02	1.19836e-02	4.00971	0.57023	4.36970e-05
1.07799e+04	1.64718e-02	6.23802e-03	4.94452	0.08782	4.36970e-05
1.08032e+04	1.64785e-02	3.68890e-02	2.71170	2.49855	4.36970e-05
1.08265e+04	1.64630e-02	5.31252e-02	4.25388	0.72424	4.36970e-05
1.08498e+04	1.64752e-02	6.11912e-02	4.00977	1.52884	4.36970e-05
1.08731e+04	1.64758e-02	3.03348e-02	4.21266	1.43215	4.36970e-05
1.08964e+04	1.64699e-02	4.38713e-02	5.60588	0.27825	4.36970e-05
1.09197e+04	1.64771e-02	3.85134e-02	5.41636	0.71672	4.36970e-05
1.09430e+04	1.64604e-02	3.73766e-02	1.59664	4.60699	4.36970e-05
1.09663e+04	1.64837e-02	6.23603e-02	1.43917	5.06955	4.36970e-05
1.09896e+04	1.64684e-02	4.37517e-02	1.43159	5.55089	4.36970e-05
1.10129e+04	1.64704e-02	4.33135e-02	2.21204	4.91038	4.36970e-05
1.10361e+04	1.64723e-02	5.20390e-02	1.36884	5.69964	4.36970e-05
1.10594e+04	1.64759e-02	3.62570e-02	1.73768	5.71863	4.36970e-05
1.10827e+04	1.64688e-02	4.16676e-02	1.61589	0.22444	4.36970e-05
1.11060e+04	1.64769e-02	5.38549e-02	1.72180	0.25533	4.36970e-05
1.11293e+04	1.64757e-02	4.44500e-02	1.57382	1.18488	4.36970e-05
1.11526e+04	1.64703e-02	2.90927e-02	2.33299	0.76709	4.36970e-05
1.11759e+04	1.64692e-02	5.73588e-02	4.16973	1.73996	4.36970e-05
1.11992e+04	1.64679e-02	2.73299e-02	5.75881	2.24356	4.36970e-05
1.12225e+04	1.64751e-02	3.30662e-02	0.36002	2.59986	4.36970e-05
1.12458e+04	1.64750e-02	4.89517e-02	4.02837	2.96068	4.36970e-05
1.12691e+04	1.64774e-02	2.22829e-02	4.63037	4.03548	4.36970e-05
1.12924e+04	1.64752e-02	5.03087e-02	0.48026	3.63898	4.36970e-05
1.13157e+04	1.64702e-02	3.94441e-02	5.11046	5.12238	4.36970e-05
1.13390e+04	1.64714e-02	2.45670e-02	6.08290	4.04901	4.36970e-05
1.13622e+04	1.64715e-02	5.35913e-02	2.73130	5.36722	4.36970e-05
1.13855e+04	1.64711e-02	2.52770e-02	5.62170	0.09163	4.36970e-05
1.14088e+04	1.64776e-02	2.91451e-02	5.90482	5.65540	4.36970e-05
1.14321e+04	1.64685e-02	4.98590e-02	6.02140	6.12701	4.36970e-05
1.14554e+04	1.64740e-02	4.24373e-02	6.01308	0.39869	4.36970e-05
1.14787e+04	1.64751e-02	3.88430e-02	2.92250	3.36479	4.36970e-05
1.15020e+04	1.64620e-02	4.71085e-02	2.92966	3.97071	4.36970e-05
1.15253e+04	1.64752e-02	1.71101e-02	3.41023	4.21157	4.36970e-05
1.15486e+04	1.64677e-02	3.93309e-02	1.06810	3.03927	4.36970e-05
1.15719e+04	1.64761e-02	6.27713e-02	1.47556	3.96320	4.36970e-05
1.15952e+04	1.64735e-02	2.05088e-02	4.85761	0.56985	4.36970e-05
1.16185e+04	1.64685e-02	1.52618e-02	4.82369	1.18219	4.36970e-05
1.16418e+04	1.64721e-02	4.68404e-02	6.01585	0.21373	4.36970e-05
1.16651e+04	1.64687e-02	1.82698e-02	0.64472	0.21076	4.36970e-05
1.16883e+04	1.64750e-02	3.98551e-02	1.28117	0.52140	4.36970e-05
1.17116e+04	1.64655e-02	3.83836e-02	2.27384	6.26166	4.36970e-05
1.17349e+04	1.64669e-02	3.88174e-02	2.73161	0.16355	4.36970e-05
1.17582e+04	1.64754e-02	2.42001e-02	5.22700	4.25132	4.36970e-05
1.17815e+04	1.64679e-02	2.51269e-02	5.63707	4.52259	4.36970e-05
1.18048e+04	1.64725e-02	3.14342e-02	5.71046	4.87862	4.36970e-05
1.18281e+04	1.64747e-02	9.12288e-03	0.84078	4.10546	4.36970e-05
1.18514e+04	1.64773e-02	3.93724e-02	1.52086	4.43098	4.36970e-05
1.18747e+04	1.64679e-02	3.80598e-02	1.57479	4.89008	4.36970e-05
1.18980e+04	1.64725e-02	2.38039e-02	4.59930	2.06046	4.36970e-05
1.19213e+04	1.64777e-02	4.56626e-02	5.58546	1.44076	4.36970e-05
1.19446e+04	1.64738e-02	4.60191e-02	6.13818	1.36867	4.36970e-05
1.19679e+04	1.64704e-02	3.94863e-02	0.97478	0.55050	4.36970e-05
1.19912e+04	1.64689e-02	1.35417e-02	2.33118	5.72299	4.36970e-05
1.20144e+04	1.64755e-02	4.24808e-02	5.00152	3.37421	4.36970e-05
1.20377e+04	1.64666e-02	4.67801e-02	5.51456	3.46613	4.36970e-05
1.20610e+04	1.64734e-02	4.44659e-02	6.10048	3.24995	4.36970e-05
1.20843e+04	1.64752e-02	4.12358e-02	0.15618	3.88549	4.36970e-05
1.21076e+04	1.64737e-02	3.09183e-02	5.06525	4.00372	4.36970e-05
1.21309e+04	1.64747e-02	4.15743e-02	3.95494	4.79081	4.36970e-05
1.21542e+04	1.64743e-02	1.61097e-02	0.44388	5.14103	4.36970e-05
1.21775e+04	1.64743e-02	3.87613e-02	1.71733	5.76420	4.36970e-05
1.22008e+04	1.64715e-02	2.12056e-02	3.20857	5.96856	4.36970e-05
1.22241e+04	1.64714e-02	3.67820e-02	2.86414	0.21350	4.36970e-05
1.22474e+04	1.64751e-02	2.10094e-02	0.76257	1.08409	4.36970e-05
1.22707e+04	1.64730e-02	2.98640e-02	1.11476	1.04935	4.36970e-05
1.22940e+04	1.64670e-02	4.22420e-02	0.90091	2.10411	4.36970e-05
1.23173e+04	1.64654e-02	2.20779e-02	2.10795	2.20469	4.36970e-05
1.23405e+04	1.64685e-02	5.07350e-02	5.86929	2.62070	4.36970e-05
1.23638e+04	1.64683e-02	2.66675e-02	6.17754	3.28881	4.36970e-05
1.23871e+04	1.64742e-02	4.32722e-02	6.12797	3.50496	4.36970e-05
1.24104e+04	1.64739e-02	4.11592e-02	0.21018	3.88692	4.36970e-05
1.24337e+04	1.64710e-02	4.62514e-02	0.43000	4.67197	4.36970e-05
1.24570e+04	1.64679e-02	3.15648e-02	1.22143	4.59014	4.36970e-05
1.24803e+04	1.64697e-02	4.50048e-02	2.80243	5.15304	4.36970e-05
1.25036e+04	1.64774e-02	3.12513e-02	1.37720	5.71762	4.36970e-05
1.25269e+04	1.64736e-02	3.44576e-02	0.66913	5.98981	4.36970e-05
1.25502e+04	1.64748e-02	3.66057e-02	3.30361	0.48014	4.36970e-05
1.25735e+04	1.64757e-02	3.65683e-02	0.57211	0.52427	4.36970e-05
1.25968e+04	1.64708e-02	4.13941e-02	0.58652	1.21279	4.36970e-05
1.26201e+04	1.64732e-02	3.17023e-02	2.93827	1.63122	4.36970e-05
1.26434e+04	1.64749e-02	4.35473e-02	1.57518	2.20367	4.36970e-05
1.26666e+04	1.64742e-02	2.34983e-02	1.74389	2.35064	4.36970e-05
1.26899e+04	1.64710e-02	4.79987e-02	4.16943	3.35056	4.36970e-05
1.27132e+04	1.64711e-02	2.16367e-02	5.85989	3.24298	4.36970e-05
1.27365e+04	1.64644e-02	3.89609e-02	5.27471	4.08054	4.36970e-05
1.27598e+04	1.64736e-02	2.01231e-02	5.90546	4.51134	4.36970e-05
1.27831e+04	1.64780e-02	4.16121e-02	0.45037	5.03032	4.36970e-05
1.28064e+04	1.64669e-02	3.02684e-02	4.97943	5.35795	4.36970e-05
1.28297e+04	1.64665e-02	3.85460e-02	5.44738	6.13190	4.36970e-05
1.28530e+04	1.64724e-02	2.50927e-02	5.62055	0.20872	4.36970e-05
1.28763e+04	1.64705e-02	3.29838e-02	5.81823	0.25156	4.36970e-05
1.28996e+04	1.64751e-02	4.80725e-02	5.59649	0.98909	4.36970e-05
1.29229e+04	1.64771e-02	4.40101e-02	5.86086	1.24971	4.36970e-05
1.29462e+04	1.64648e-02	4.18165e-02	6.14135	1.49192	4.36970e-05
1.29694e+04	1.64715e-02	3.06223e-02	6.05153	2.33704	4.36970e-05
1.29927e+04	1.64665e-02	3.30979e-02	6.16719	1.84132	4.36970e-05
1.30160e+04	1.64707e-02	4.53617e-02	6.08011	2.70542	4.36970e-05
1.30393e+04	1.64756e-02	4.53377e-02	0.17045	2.55870	4.36970e-05
1.30626e+04	1.64650e-02	4.05755e-02	6.10872	2.90997	4.36970e-05
1.30859e+04	1.64738e-02	3.55479e-02	0.11864	2.92168	4.36970e-05
1.31092e+04	1.64636e-02	2.73288e-02	0.97176	1.82718	4.36970e-05
1.31325e+04	1.64733e-02	2.92568e-02	1.43123	1.25542	4.36970e-05
1.31558e+04	1.64682e-02	3.40227e-02	1.86690	0.45195	4.36970e-05
1.31791e+04	1.64604e-02	5.41867e-02	1.38546	0.54734	4.36970e-05
1.32024e+04	1.64719e-02	3.90518e-02	0.53138	1.16355	4.36970e-05
1.32257e+04	1.64712e-02	2.33844e-02	0.95379	0.11421	4.36970e-05
1.32490e+04	1.64735e-02	4.77561e-02	6.23650	0.89326	4.36970e-05
1.32723e+04	1.64763e-02	2.65279e-02	5.29127	6.22894	4.36970e-05
1.32955e+04	1.64727e-02	1.55406e-02	1.06320	5.30682	4.36970e-05
1.33188e+04	1.64690e-02	2.21829e-02	1.48201	5.36974	4.36970e-05
1.33421e+04	1.64778e-02	7.79240e-03	3.34936	0.31399	4.36970e-05
1.33654e+04	1.64744e-02	3.71534e-03	5.47336	5.51058	4.36970e-05
1.33887e+04	1.64765e-02	1.03762e-02	5.01009	5.91905	4.36970e-05
1.34120e+04	1.64794e-02	8.47320e-03	5.22887	5.65467	4.36970e-05
1.34353e+04	1.64701e-02	1.39399e-02	5.65069	5.80164	4.36970e-05
1.34586e+04	1.64716e-02	1.09793e-02	6.21025	5.91181	4.36970e-05
1.34819e+04	1.64663e-02	1.24034e-02	1.53684	4.91748	4.36970e-05
1.35052e+04	1.64820e-02	2.68357e-03	6.27884	0.86557	4.36970e-05
1.35285e+04	1.64668e-02	4.91057e-02	0.67768	4.22622	4.36970e-05
1.35518e+04	1.64823e-02	4.34795e-02	6.07670	5.60507	4.36970e-05
1.35751e+04	1.64820e-02	5.06835e-02	0.05958	5.35913	4.36970e-05
1.35984e+04	1.64785e-02	2.88341e-02	6.18164	4.76225	4.36970e-05
1.36216e+04	1.64748e-02	2.96598e-02	4.24758	0.73034	4.36970e-05
1.36449e+04	1.64775e-02	2.87755e-02	0.21410	6.01886	4.36970e-05
1.36682e+04	1.64766e-02	3.48680e-02	0.07873	6.21172	4.36970e-05
1.36915e+04	1.64755e-02	1.74628e-02	1.86279	3.98303	4.36970e-05
1.37148e+04	1.64756e-02	4.22430e-02	2.22580	3.28888	4.36970e-05
1.37381e+04	1.64694e-02	1.97162e-02	2.16692	3.62579	4.36970e-05
1.37614e+04	1.64777e-02	3.64189e-02	3.80986	2.97733	4.36970e-05
1.37847e+04	1.64806e-02	4.83538e-02	3.24347	4.15097	4.36970e-05
1.38080e+04	1.64777e-02	1.66605e-02	5.23906	3.38995	4.36970e-05
1.38313e+04	1.64835e-02	4.04928e-02	5.06018	4.63686	4.36970e-05
1.38546e+04	1.64803e-02	2.86881e-02	4.06730	0.39568	4.36970e-05
1.38779e+04	1.64816e-02	3.49972e-02	3.87207	5.92942	4.36970e-05
1.39012e+04	1.64766e-02	2.30321e-02	1.65150	5.03434	4.36970e-05
1.39245e+04	1.64755e-02	3.69073e-02	0.77532	0.53961	4.36970e-05
1.39477e+04	1.64737e-02	2.50074e-02	0.05654	1.77162	4.36970e-05
1.39710e+04	1.64776e-02	1.25309e-02	3.47016	5.43654	4.36970e-05
1.39943e+04	1.64698e-02	1.96461e-02	3.21328	6.14419	4.36970e-05
1.40176e+04	1.64804e-02	1.59472e-02	3.10949	0.33364	4.36970e-05
1.40409e+04	1.64712e-02	1.88104e-02	5.91482	4.56158	4.36970e-05
1.40642e+04	1.64800e-02	4.16296e-02	5.47893	5.81722	4.36970e-05
1.40875e+04	1.64771e-02	2.33051e-02	5.18067	0.53799	4.36970e-05
1.41108e+04	1.64706e-02	2.68930e-02	0.43970	6.14014	4.36970e-05
1.41341e+04	1.64753e-02	3.58564e-02	0.52504	6.28040	4.36970e-05
1.41574e+04	1.64776e-02	3.44813e-02	1.12389	5.69052	4.36970e-05
1.41807e+04	1.64686e-02	2.09341e-02	2.47369	4.30365	4.36970e-05
1.42040e+04	1.64716e-02	2.22341e-02	3.23286	3.90211	4.36970e-05
1.42273e+04	1.64706e-02	1.45161e-02	4.79478	3.11641	4.36970e-05
1.42506e+04	1.64754e-02	4.17266e-02	4.83778	3.62955	4.36970e-05
1.42738e+04	1.64766e-02	4.01727e-02	4.88793	4.12721	4.36970e-05
1.42971e+04	1.64740e-02	3.05964e-02	5.20757	4.05974	4.36970e-05
1.43204e+04	1.64810e-02	3.95850e-02	5.90362	3.49493	4.36970e-05
1.43437e+04	1.64693e-02	3.61400e-02	0.55110	2.55344	4.36970e-05
1.43670e+04	1.64751e-02	3.55258e-02	1.89997	1.12092	4.36970e-05
1.43903e+04	1.64823e-02	5.12425e-02	2.66261	0.33328	4.36970e-05
1.44136e+04	1.64799e-02	3.08948e-02	3.57465	5.58027	4.36970e-05
1.44369e+04	1.64713e-02	4.36908e-02	5.26018	3.76601	4.36970e-05
1.44602e+04	1.64759e-02	3.82916e-02	6.08591	2.76597	4.36970e-05
1.44835e+04	1.64772e-02	4.39438e-02	0.93667	1.56741	4.36970e-05
1.45068e+04	1.64752e-02	3.39868e-02	2.11231	0.29905	4.36970e-05
1.45301e+04	1.64681e-02	3.89179e-02	3.65005	5.14674	4.36970e-05
1.45534e+04	1.64745e-02	5.18030e-02	4.20120	4.58349	4.36970e-05
1.45767e+04	1.64790e-02	3.16421e-02	5.32116	3.42164	4.36970e-05
1.45999e+04	1.64785e-02	4.22128e-02	0.75133	1.56576	4.36970e-05
1.46232e+04	1.64720e-02	3.79893e-02	1.74861	0.48425	4.36970e-05
1.46465e+04	1.64760e-02	3.97557e-02	2.76318	5.82392	4.36970e-05
1.46698e+04	1.64707e-02	3.65290e-02	3.67976	4.91663	4.36970e-05
1.46931e+04	1.64809e-02	3.22125e-02	4.87692	3.68172	4.36970e-05
1.47164e+04	1.64827e-02	4.78983e-02	5.58273	3.12839	4.36970e-05
1.47397e+04	1.64659e-02	4.36603e-02	5.93097	2.84343	4.36970e-05
1.47630e+04	1.64824e-02	2.56355e-02	0.17749	2.48191	4.36970e-05
1.47863e+04	1.64794e-02	1.50893e-02	0.44063	2.63443	4.36970e-05
1.48096e+04	1.64783e-02	1.15668e-02	5.39958	4.62882	4.36970e-05
1.48329e+04	1.64752e-02	1.78272e-02	5.37108	5.10525	4.36970e-05
1.48562e+04	1.64705e-02	1.66155e-02	5.58819	5.39844	4.36970e-05
1.48795e+04	1.64756e-02	3.45476e-03	3.32034	2.09172	4.36970e-05
1.49028e+04	1.64772e-02	1.12975e-02	3.07037	2.81220	4.36970e-05
1.49260e+04	1.64767e-02	5.70981e-03	3.64632	2.76975	4.36970e-05
1.49493e+04	1.64721e-02	2.16301e-02	6.11265	1.12293	4.36970e-05
1.49726e+04	1.64787e-02	2.71973e-02	6.22099	1.70431	4.36970e-05
1.49959e+04	1.64719e-02	2.06332e-02	5.96798	2.32367	4.36970e-05
1.50192e+04	1.64742e-02	1.70620e-02	5.26197	3.80503	4.36970e-05
1.50425e+04	1.64754e-02	8.41213e-03	4.21758	5.43170	4.36970e-05
1.50658e+04	1.64755e-02	3.10429e-02	1.19399	3.44202	4.36970e-05
1.50891e+04	1.64740e-02	3.49856e-02	0.55104	4.69321	4.36970e-05
1.51124e+04	1.64735e-02	8.17841e-03	1.77198	4.67053	4.36970e-05
1.51357e+04	1.64737e-02	1.81289e-02	2.28122	4.88874	4.36970e-05
1.51590e+04	1.64753e-02	2.25857e-02	1.61546	6.21373	4.36970e-05
1.51823e+04	1.64759e-02	1.54354e-02	0.76817	1.66799	4.36970e-05
1.52056e+04	1.64726e-02	2.09773e-02	3.61168	6.15230	4.36970e-05
1.52289e+04	1.64754e-02	1.41563e-02	3.17855	1.45722	4.36970e-05
1.52521e+04	1.64762e-02	3.12372e-02	4.94531	1.09810	4.36970e-05
1.52754e+04	1.64756e-02	1.04551e-02	3.79385	3.40259	4.36970e-05
1.52987e+04	1.64732e-02	1.31280e-02	5.82706	2.27965	4.36970e-05
1.53220e+04	1.64747e-02	2.86398e-02	4.64480	4.71102	4.36970e-05
1.53453e+04	1.64758e-02	1.53844e-02	0.26339	3.94963	4.36970e-05
1.53686e+04	1.64801e-02	1.01642e-02	1.61509	1.42793	4.36970e-05
1.53919e+04	1.64737e-02	1.50076e-02	1.07444	5.41944	4.36970e-05
1.54152e+04	1.64755e-02	1.66349e-02	5.38504	4.46752	4.36970e-05
1.54385e+04	1.64748e-02	1.62226e-02	0.23005	1.39246	4.36970e-05
1.54618e+04	1.64746e-02	3.32030e-02	4.30229	1.05076	4.36970e-05
