# t	a	e	mean_anomaly	varpi	mass/M_star
3.02341e+03	4.59550e-02	3.77894e-03	4.52220	0.70510	3.47100e-05
3.04670e+03	4.59545e-02	6.17494e-03	3.36186	3.33954	3.47100e-05
3.07000e+03	4.59334e-02	6.29562e-03	2.94963	6.15101	3.47100e-05
3.09329e+03	4.58253e-02	1.50791e-02	2.29044	2.69080	3.47100e-05
3.11658e+03	4.58209e-02	1.39705e-02	5.43826	5.39823	3.47100e-05
3.13987e+03	4.58753e-02	6.98641e-03	5.59065	6.21591	3.47100e-05
3.16317e+03	4.58517e-02	1.07732e-02	4.43783	3.91500	3.47100e-05
3.18646e+03	4.57740e-02	8.57473e-03	3.94850	3.97744	3.47100e-05
3.20975e+03	4.58392e-02	1.13919e-02	6.06924	3.90216	3.47100e-05
3.23305e+03	4.57523e-02	1.72504e-02	5.99831	5.90368	3.47100e-05
3.25634e+03	4.58015e-02	1.51295e-02	3.87797	3.59786	3.47100e-05
3.27963e+03	4.58442e-02	8.57468e-03	6.15099	4.27050	3.47100e-05
3.30292e+03	4.58482e-02	9.55220e-03	0.28743	3.42843	3.47100e-05
3.32622e+03	4.57749e-02	2.81594e-03	0.79787	3.52412	3.47100e-05
3.34951e+03	4.57169e-02	1.30137e-02	1.23173	5.39257	3.47100e-05
3.37280e+03	4.57146e-02	1.82272e-02	0.03658	3.53431	3.47100e-05
3.39610e+03	4.57195e-02	1.29244e-02	5.04934	2.60909	3.47100e-05
3.41939e+03	4.57316e-02	6.91214e-03	2.75621	3.20109	3.47100e-05
3.44268e+03	4.57415e-02	7.56607e-03	6.21506	5.17147	3.47100e-05
3.46597e+03	4.58133e-02	1.04138e-02	5.11200	3.88409	3.47100e-05
3.48927e+03	4.58184e-02	9.44792e-03	6.10911	1.57875	3.47100e-05
3.51256e+03	4.58132e-02	1.12451e-02	5.53505	5.41410	3.47100e-05
3.53585e+03	4.57004e-02	1.53338e-02	1.74336	2.03715	3.47100e-05
3.55915e+03	4.57411e-02	1.15067e-02	0.38353	5.38566	3.47100e-05
3.58244e+03	4.56823e-02	1.43688e-02	5.86159	1.22225	3.47100e-05
3.60573e+03	4.57176e-02	1.53696e-02	1.93089	0.39795	3.47100e-05
3.62902e+03	4.56897e-02	1.55932e-02	4.61837	1.12412	3.47100e-05
3.65232e+03	4.56915e-02	1.61769e-02	3.50360	3.87507	3.47100e-05
3.67561e+03	4.57153e-02	1.27991e-02	1.62726	4.01726	3.47100e-05
3.69890e+03	4.57602e-02	8.96239e-03	3.44650	0.44661	3.47100e-05
3.72219e+03	4.57110e-02	1.87522e-02	4.12771	4.76305	3.47100e-05
3.74549e+03	4.56894e-02	1.50873e-02	5.17560	4.43887	3.47100e-05
3.76878e+03	4.57149e-02	8.96998e-03	1.16778	2.23590	3.47100e-05
3.79207e+03	4.56923e-02	5.30841e-03	6.18348	4.26640	3.47100e-05
3.81537e+03	4.56914e-02	1.37941e-02	2.31678	3.79297	3.47100e-05
3.83866e+03	4.56841e-02	1.37733e-02	4.24670	4.32786	3.47100e-05
3.86195e+03	4.56552e-02	1.87348e-02	2.39238	2.28508	3.47100e-05
3.88524e+03	4.57262e-02	1.48909e-02	0.86975	1.92706	3.47100e-05
3.90854e+03	4.56921e-02	1.52834e-02	3.51767	3.42501	3.47100e-05
3.93183e+03	4.56562e-02	1.57697e-02	3.79772	1.88113	3.47100e-05
3.95512e+03	4.56548e-02	7.29828e-03	5.71391	5.81298	3.47100e-05
3.97842e+03	4.57157e-02	1.24710e-02	0.66942	4.66304	3.47100e-05
4.00171e+03	4.56575e-02	8.61323e-03	0.61867	5.09524	3.47100e-05
4.02500e+03	4.56762e-02	2.66677e-03	1.08429	5.83046	3.47100e-05
4.04829e+03	4.56552e-02	5.52089e-03	1.84259	0.95331	3.47100e-05
4.07159e+03	4.56332e-02	1.62540e-02	2.84449	2.57764	3.47100e-05
4.09488e+03	4.56695e-02	1.93756e-02	3.77042	4.88496	3.47100e-05
4.11817e+03	4.56735e-02	8.48383e-03	3.93061	2.51940	3.47100e-05
4.14147e+03	4.56635e-02	1.97914e-02	5.07795	6.03937	3.47100e-05
4.16476e+03	4.56078e-02	2.04942e-02	5.07817	4.85540	3.47100e-05
4.18805e+03	4.56394e-02	2.32440e-02	5.43650	4.22947	3.47100e-05
4.21134e+03	4.56108e-02	6.92840e-03	0.32536	3.49228	3.47100e-05
4.23464e+03	4.56361e-02	1.38769e-02	2.70064	2.11911	3.47100e-05
4.25793e+03	4.56047e-02	1.33700e-02	5.38833	1.24008	3.47100e-05
4.28122e+03	4.55697e-02	1.34851e-02	5.19121	3.54881	3.47100e-05
4.30452e+03	4.56412e-02	1.64011e-02	0.71077	4.67260	3.47100e-05
4.32781e+03	4.56167e-02	2.68957e-02	2.78593	0.07018	3.47100e-05
4.35110e+03	4.55866e-02	1.15772e-02	4.74865	2.32484	3.47100e-05
4.37439e+03	4.56690e-02	2.24166e-02	5.72065	6.06284	3.47100e-05
4.39769e+03	4.56234e-02	1.33473e-02	1.35266	3.54672	3.47100e-05
4.42098e+03	4.55979e-02	2.04850e-02	3.58647	1.10496	3.47100e-05
4.44427e+03	4.55924e-02	2.42898e-02	5.63208	5.94380	3.47100e-05
4.46757e+03	4.55741e-02	1.58809e-02	1.93705	4.76101	3.47100e-05
4.49086e+03	4.55413e-02	1.98763e-02	0.62906	2.10472	3.47100e-05
4.51415e+03	4.55548e-02	2.24180e-02	4.31116	1.32371	3.47100e-05
4.53744e+03	4.55651e-02	1.21764e-02	4.59378	5.28978	3.47100e-05
4.56074e+03	4.55416e-02	2.18845e-02	5.88688	2.50113	3.47100e-05
4.58403e+03	4.55506e-02	2.15260e-02	5.92877	1.43651	3.47100e-05
4.60732e+03	4.55243e-02	2.60706e-02	0.73892	0.45330	3.47100e-05
4.63062e+03	4.55109e-02	2.29161e-02	1.25824	0.46750	3.47100e-05
4.65391e+03	4.55235e-02	1.74923e-02	1.63279	1.25941	3.47100e-05
4.67720e+03	4.55580e-02	1.02189e-02	5.48015	0.35327	3.47100e-05
4.70049e+03	4.55271e-02	8.51651e-03	4.94426	4.40526	3.47100e-05
4.72379e+03	4.55445e-02	2.32135e-02	4.55463	3.24706	3.47100e-05
4.74708e+03	4.54778e-02	2.35208e-02	3.73877	2.79865	3.47100e-05
4.77037e+03	4.54646e-02	1.98056e-02	2.96648	3.14673	3.47100e-05
4.79367e+03	4.55267e-02	1.52859e-02	3.29733	3.20911	3.47100e-05
4.81696e+03	4.55261e-02	1.80011e-02	3.39989	3.98178	3.47100e-05
4.84025e+03	4.55304e-02	9.51343e-03	3.77569	5.18958	3.47100e-05
4.86354e+03	4.54911e-02	1.85832e-02	3.43194	1.48577	3.47100e-05
4.88684e+03	4.54983e-02	3.09545e-02	5.76707	2.23468	3.47100e-05
4.91013e+03	4.54368e-02	3.06051e-02	2.19003	3.23223	3.47100e-05
4.93342e+03	4.54684e-02	2.61457e-02	4.55898	5.26387	3.47100e-05
4.95672e+03	4.54666e-02	1.08933e-02	1.44838	0.68580	3.47100e-05
4.98001e+03	4.54683e-02	2.21115e-02	4.31613	3.35744	3.47100e-05
5.00330e+03	4.54592e-02	2.80318e-02	2.75110	4.96388	3.47100e-05
5.02659e+03	4.54380e-02	1.91425e-02	0.89289	1.10880	3.47100e-05
5.04989e+03	4.54612e-02	1.69070e-02	4.66977	4.71805	3.47100e-05
5.07318e+03	4.54377e-02	2.35743e-02	4.27689	1.08663	3.47100e-05
5.09647e+03	4.54265e-02	2.68556e-02	4.07728	4.18478	3.47100e-05
5.11976e+03	4.54409e-02	2.71759e-02	5.45959	6.18884	3.47100e-05
5.14306e+03	4.54522e-02	1.74207e-02	5.43448	4.01354	3.47100e-05
5.16635e+03	4.55050e-02	2.86249e-02	0.29388	1.43416	3.47100e-05
5.18964e+03	4.53869e-02	2.99054e-02	1.54986	5.66732	3.47100e-05
5.21294e+03	4.54570e-02	2.29767e-02	2.27635	4.65426	3.47100e-05
5.23623e+03	4.53915e-02	2.99762e-02	4.28646	3.36736	3.47100e-05
5.25952e+03	4.54618e-02	2.04128e-02	6.19133	2.55388	3.47100e-05
5.28281e+03	4.53727e-02	2.70044e-02	3.17752	1.27463	3.47100e-05
5.30611e+03	4.54404e-02	2.36559e-02	0.67572	6.27762	3.47100e-05
5.32940e+03	4.53831e-02	3.05518e-02	4.63332	5.56829	3.47100e-05
5.35269e+03	4.53956e-02	2.65444e-02	3.29569	4.67694	3.47100e-05
5.37599e+03	4.53937e-02	1.72485e-02	2.47531	3.52543	3.47100e-05
5.39928e+03	4.54063e-02	2.17478e-02	2.26635	2.86574	3.47100e-05
5.42257e+03	4.53697e-02	2.74568e-02	2.55725	2.06897	3.47100e-05
5.44586e+03	4.53857e-02	2.29166e-02	2.81666	2.23701	3.47100e-05
5.46916e+03	4.53394e-02	3.02319e-02	3.64362	2.32643	3.47100e-05
5.49245e+03	4.54077e-02	2.37406e-02	4.37027	3.47332	3.47100e-05
5.51574e+03	4.53360e-02	1.60443e-02	4.93325	5.10294	3.47100e-05
5.53904e+03	4.54027e-02	3.11455e-02	0.56609	6.26901	3.47100e-05
5.56233e+03	4.53667e-02	4.27135e-02	2.91147	1.54597	3.47100e-05
5.58562e+03	4.53237e-02	2.38717e-02	5.51687	3.07744	3.47100e-05
5.60891e+03	4.53747e-02	1.41526e-02	1.52511	5.83353	3.47100e-05
5.63221e+03	4.53563e-02	3.34816e-02	4.86372	2.22676	3.47100e-05
5.65550e+03	4.52932e-02	2.39344e-02	2.35681	4.94172	3.47100e-05
5.67879e+03	4.52801e-02	4.01351e-02	6.02699	2.05634	3.47100e-05
5.70209e+03	4.53703e-02	2.50141e-02	4.29038	5.31908	3.47100e-05
5.72538e+03	4.53501e-02	3.86461e-02	3.13593	2.45590	3.47100e-05
5.74867e+03	4.53242e-02	2.29734e-02	3.47266	4.97846	3.47100e-05
5.77196e+03	4.53022e-02	3.64580e-02	3.03965	2.58734	3.47100e-05
5.79526e+03	4.52901e-02	2.03011e-02	3.50995	0.02985	3.47100e-05
5.81855e+03	4.52998e-02	3.29971e-02	4.23319	4.23222	3.47100e-05
5.84184e+03	4.53321e-02	2.62688e-02	5.13445	2.71390	3.47100e-05
5.86514e+03	4.53329e-02	2.44551e-02	1.55588	0.11638	3.47100e-05
5.88843e+03	4.53229e-02	3.78939e-02	4.12409	4.60046	3.47100e-05
5.91172e+03	4.53023e-02	2.81862e-02	1.13161	2.72210	3.47100e-05
5.93501e+03	4.52468e-02	2.56083e-02	5.69114	0.23597	3.47100e-05
5.95831e+03	4.52353e-02	3.33041e-02	4.29316	4.42354	3.47100e-05
5.98160e+03	4.52527e-02	2.84691e-02	3.85445	2.03662	3.47100e-05
6.00489e+03	4.52409e-02	3.69957e-02	3.80930	6.19671	3.47100e-05
6.02819e+03	4.52579e-02	3.94048e-02	3.69683	4.82185	3.47100e-05
6.05148e+03	4.52614e-02	2.42540e-02	4.50394	3.24947	3.47100e-05
6.07477e+03	4.52670e-02	2.12005e-02	0.30909	1.17718	3.47100e-05
6.09806e+03	4.53075e-02	2.99186e-02	2.41633	6.06938	3.47100e-05
6.12136e+03	4.52859e-02	3.02403e-02	4.96202	4.90307	3.47100e-05
6.14465e+03	4.52960e-02	2.54649e-02	2.08004	3.52436	3.47100e-05
6.16794e+03	4.52700e-02	2.75496e-02	5.83341	2.50978	3.47100e-05
6.19124e+03	4.52741e-02	3.32863e-02	4.14201	1.41911	3.47100e-05
6.21453e+03	4.52630e-02	4.17679e-02	2.87113	0.56506	3.47100e-05
6.23782e+03	4.52746e-02	3.97708e-02	2.37330	5.86299	3.47100e-05
6.26111e+03	4.52536e-02	3.21899e-02	2.83391	4.64989	3.47100e-05
6.28441e+03	4.52353e-02	2.72469e-02	3.99877	3.49371	3.47100e-05
6.30770e+03	4.52303e-02	2.82244e-02	5.60704	2.65458	3.47100e-05
6.33099e+03	4.52198e-02	3.37320e-02	1.18117	2.31728	3.47100e-05
6.35429e+03	4.52163e-02	4.83480e-02	3.92692	1.93217	3.47100e-05
6.37758e+03	4.51819e-02	4.42521e-02	1.16579	1.28565	3.47100e-05
6.40087e+03	4.51630e-02	3.38838e-02	5.27418	0.77764	3.47100e-05
6.42416e+03	4.51411e-02	1.91328e-02	3.90142	0.24769	3.47100e-05
6.44746e+03	4.51334e-02	2.20733e-02	3.44612	5.92400	3.47100e-05
6.47075e+03	4.51412e-02	3.60561e-02	3.84242	5.19048	3.47100e-05
6.49404e+03	4.51522e-02	4.14123e-02	4.68405	4.58811	3.47100e-05
6.51733e+03	4.51868e-02	3.53293e-02	5.92647	4.19824	3.47100e-05
6.54063e+03	4.51910e-02	2.97326e-02	1.69100	3.76487	3.47100e-05
6.56392e+03	4.52004e-02	3.85867e-02	4.29988	3.55360	3.47100e-05
6.58721e+03	4.52366e-02	4.74422e-02	1.26285	3.32843	3.47100e-05
6.61051e+03	4.51824e-02	4.34037e-02	5.31516	2.94618	3.47100e-05
6.63380e+03	4.51171e-02	3.24392e-02	3.58912	2.77199	3.47100e-05
6.65709e+03	4.50817e-02	2.80316e-02	2.43753	2.87633	3.47100e-05
6.68038e+03	4.50888e-02	3.72709e-02	2.62684	2.51553	3.47100e-05
6.70368e+03	4.51251e-02	3.18216e-02	3.66045	1.99429	3.47100e-05
6.72697e+03	4.51655e-02	2.21474e-02	5.27700	1.51529	3.47100e-05
6.75026e+03	4.51839e-02	2.01249e-02	1.61709	0.76222	3.47100e-05
6.77356e+03	4.51699e-02	3.23834e-02	4.71467	0.31332	3.47100e-05
6.79685e+03	4.51138e-02	3.99265e-02	1.98152	0.15689	3.47100e-05
6.82014e+03	4.50628e-02	4.55666e-02	0.35050	6.03196	3.47100e-05
6.84343e+03	4.50243e-02	4.49095e-02	5.42840	5.78264	3.47100e-05
6.86673e+03	4.50847e-02	4.25472e-02	4.90767	5.67040	3.47100e-05
6.89002e+03	4.51382e-02	4.13258e-02	5.47174	5.35646	3.47100e-05
6.91331e+03	4.51360e-02	2.51665e-02	1.97717	4.63929	3.47100e-05
6.93661e+03	4.51485e-02	2.04058e-02	1.03228	2.42013	3.47100e-05
6.95990e+03	4.51361e-02	4.10176e-02	0.14028	0.98634	3.47100e-05
6.98319e+03	4.51363e-02	3.60902e-02	0.65919	5.71524	3.47100e-05
7.00648e+03	4.50294e-02	4.04473e-02	6.21342	1.57298	3.47100e-05
7.02978e+03	4.49543e-02	2.48388e-02	3.63544	0.71387	3.47100e-05
7.05307e+03	4.49349e-02	3.67757e-02	2.99107	2.61444	3.47100e-05
7.07636e+03	4.50343e-02	1.92335e-02	3.49859	1.20943	3.47100e-05
7.09966e+03	4.49616e-02	2.05219e-02	4.18360	6.21789	3.47100e-05
7.12295e+03	4.50918e-02	2.68831e-02	2.89069	0.61494	3.47100e-05
7.14624e+03	4.50446e-02	2.93272e-02	1.72244	4.88222	3.47100e-05
7.16953e+03	4.48724e-02	3.59084e-02	0.41140	2.59044	3.47100e-05
7.19283e+03	4.50843e-02	1.76905e-02	0.10287	3.57233	3.47100e-05
7.21612e+03	4.49219e-02	3.75609e-02	5.18251	3.61271	3.47100e-05
7.23941e+03	4.49211e-02	3.85345e-02	5.57967	6.11349	3.47100e-05
7.26271e+03	4.48786e-02	3.50437e-02	5.86486	4.59983	3.47100e-05
7.28600e+03	4.49003e-02	6.56824e-03	3.65283	1.13824	3.47100e-05
7.30929e+03	4.50621e-02	1.03661e-02	1.27358	4.16211	3.47100e-05
7.33258e+03	4.48736e-02	2.39112e-02	1.23704	4.20656	3.47100e-05
7.35588e+03	4.48852e-02	1.58189e-02	1.51548	4.63714	3.47100e-05
7.37917e+03	4.49825e-02	4.39895e-02	5.60173	0.27675	3.47100e-05
7.40246e+03	4.50503e-02	5.59153e-02	2.69099	2.67745	3.47100e-05
7.42576e+03	4.49802e-02	1.70171e-02	0.19016	0.03182	3.47100e-05
7.44905e+03	4.50253e-02	4.69774e-02	5.91944	1.51964	3.47100e-05
7.47234e+03	4.49808e-02	5.50704e-02	4.80516	3.84687	3.47100e-05
7.49563e+03	4.49977e-02	1.41968e-02	6.02694	1.48483	3.47100e-05
7.51893e+03	4.49495e-02	4.68579e-02	6.27295	3.16198	3.47100e-05
7.54222e+03	4.49949e-02	5.27193e-02	3.39125	2.82939	3.47100e-05
7.56551e+03	4.50042e-02	3.21469e-02	6.26098	3.24962	3.47100e-05
7.58881e+03	4.49454e-02	5.46730e-02	0.51220	2.81015	3.47100e-05
7.61210e+03	4.48759e-02	1.62385e-02	2.23520	2.22671	3.47100e-05
7.63539e+03	4.48487e-02	2.91346e-02	6.12063	2.53759	3.47100e-05
7.65868e+03	4.48757e-02	4.19442e-02	2.39549	3.85901	3.47100e-05
7.68198e+03	4.49612e-02	3.97721e-02	1.15970	2.75668	3.47100e-05
7.70527e+03	4.49931e-02	2.64284e-02	3.35265	5.83559	3.47100e-05
7.72856e+03	4.49579e-02	4.02616e-02	5.32458	3.75856	3.47100e-05
