# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31745e-02	8.36757e-02	5.75557	1.55594	1.29620e-05
7.77515e+03	2.31666e-02	8.33446e-02	4.13741	4.17075	1.29620e-05
7.79844e+03	2.31489e-02	7.60868e-02	4.17815	0.11423	1.29620e-05
7.82173e+03	2.31674e-02	8.28394e-02	1.47300	2.84886	1.29620e-05
7.84503e+03	2.31306e-02	8.92660e-02	3.61912	5.57639	1.29620e-05
7.86832e+03	2.31385e-02	7.77067e-02	0.89931	2.85030	1.29620e-05
7.89161e+03	2.31896e-02	9.78772e-02	2.85723	6.06953	1.29620e-05
7.91490e+03	2.31668e-02	9.33884e-02	1.87228	3.20843	1.29620e-05
7.93820e+03	2.32032e-02	1.01175e-01	0.56180	0.11362	1.29620e-05
7.96149e+03	2.31242e-02	9.43215e-02	6.26564	3.25896	1.29620e-05
7.98478e+03	2.32015e-02	1.00948e-01	6.10585	0.63578	1.29620e-05
8.00808e+03	2.31260e-02	9.96782e-02	4.57047	4.05449	1.29620e-05
8.03137e+03	2.31937e-02	1.08570e-01	1.01030	1.84159	1.29620e-05
8.05466e+03	2.31330e-02	9.66863e-02	2.50628	0.21598	1.29620e-05
8.07795e+03	2.32153e-02	9.84081e-02	5.46459	5.71211	1.29620e-05
8.10125e+03	2.31803e-02	1.06269e-01	2.56807	5.58163	1.29620e-05
8.12454e+03	2.32243e-02	1.18054e-01	4.48829	4.48849	1.29620e-05
8.14783e+03	2.32027e-02	9.96272e-02	3.66367	3.58370	1.29620e-05
8.17113e+03	2.32050e-02	1.02850e-01	1.84293	4.70737	1.29620e-05
8.19442e+03	2.31185e-02	7.61339e-02	1.88748	0.89397	1.29620e-05
8.21771e+03	2.32374e-02	7.74656e-02	1.54163	1.56382	1.29620e-05
8.24100e+03	2.31202e-02	6.99633e-02	4.80736	3.05152	1.29620e-05
8.26430e+03	2.32211e-02	8.86957e-02	3.48157	4.50431	1.29620e-05
8.28759e+03	2.32028e-02	7.51379e-02	0.54835	0.24844	1.29620e-05
8.31088e+03	2.31189e-02	3.57466e-02	4.88686	2.58949	1.29620e-05
8.33418e+03	2.31460e-02	3.41575e-02	4.32042	1.53218	1.29620e-05
8.35747e+03	2.31341e-02	3.97720e-02	2.16715	0.31367	1.29620e-05
8.38076e+03	2.31398e-02	5.14045e-02	5.51193	2.46424	1.29620e-05
8.40405e+03	2.31491e-02	7.52600e-02	5.12110	0.94982	1.29620e-05
8.42735e+03	2.31939e-02	6.63162e-02	5.39783	4.08816	1.29620e-05
8.45064e+03	2.31878e-02	7.25157e-02	6.19926	2.04385	1.29620e-05
8.47393e+03	2.31431e-02	6.10532e-02	6.15991	5.66051	1.29620e-05
8.49723e+03	2.31668e-02	6.78246e-02	0.90748	2.81642	1.29620e-05
8.52052e+03	2.31576e-02	5.06960e-02	1.34212	1.66734	1.29620e-05
8.54381e+03	2.31248e-02	1.45949e-02	4.66284	2.90929	1.29620e-05
8.56710e+03	2.31331e-02	2.53482e-02	3.81153	3.43426	1.29620e-05
8.59040e+03	2.31403e-02	3.91342e-02	0.21224	3.66071	1.29620e-05
8.61369e+03	2.31668e-02	6.02560e-02	3.60893	0.55819	1.29620e-05
8.63698e+03	2.32475e-02	1.03552e-01	0.92010	2.27544	1.29620e-05
8.66028e+03	2.31742e-02	6.91987e-02	4.30588	3.98043	1.29620e-05
8.68357e+03	2.30929e-02	9.33375e-02	0.44511	0.07165	1.29620e-05
8.70686e+03	2.32276e-02	9.12812e-02	5.26241	3.02828	1.29620e-05
8.73015e+03	2.31507e-02	9.98751e-02	0.57242	5.02501	1.29620e-05
8.75345e+03	2.30964e-02	8.27098e-02	3.78699	5.62322	1.29620e-05
8.77674e+03	2.31231e-02	4.52254e-02	3.79290	1.18994	1.29620e-05
8.80003e+03	2.31008e-02	9.22642e-02	5.21074	3.58754	1.29620e-05
8.82333e+03	2.31984e-02	1.06309e-01	2.60232	3.63952	1.29620e-05
8.84662e+03	2.31168e-02	1.02379e-01	0.79671	4.20582	1.29620e-05
8.86991e+03	2.32262e-02	9.94845e-02	4.22985	6.10028	1.29620e-05
8.89320e+03	2.31497e-02	8.44363e-02	5.90752	3.67596	1.29620e-05
8.91650e+03	2.32332e-02	7.95610e-02	5.71782	3.63078	1.29620e-05
8.93979e+03	2.31494e-02	5.77255e-02	0.77262	5.33619	1.29620e-05
8.96308e+03	2.32256e-02	1.00707e-01	1.00969	0.93582	1.29620e-05
8.98638e+03	2.32236e-02	1.09960e-01	1.11009	1.92117	1.29620e-05
9.00967e+03	2.30753e-02	9.13656e-02	4.68607	2.16472	1.29620e-05
9.03296e+03	2.32430e-02	1.07436e-01	6.13780	1.47158	1.29620e-05
9.05625e+03	2.32483e-02	9.48280e-02	5.67713	1.64089	1.29620e-05
9.07955e+03	2.31742e-02	7.13075e-02	4.38425	3.76236	1.29620e-05
9.10284e+03	2.31605e-02	7.91947e-02	1.49862	3.85070	1.29620e-05
9.12613e+03	2.31315e-02	8.65641e-02	4.64743	5.47341	1.29620e-05
9.14943e+03	2.31823e-02	9.74370e-02	4.30308	5.45181	1.29620e-05
9.17272e+03	2.30919e-02	8.24147e-02	2.55666	4.89022	1.29620e-05
9.19601e+03	2.31438e-02	9.24995e-02	6.21405	3.52856	1.29620e-05
9.21930e+03	2.30849e-02	8.77536e-02	2.79839	2.88834	1.29620e-05
9.24260e+03	2.30960e-02	8.08827e-02	2.67411	4.09588	1.29620e-05
9.26589e+03	2.31812e-02	7.31960e-02	0.36752	5.29503	1.29620e-05
9.28918e+03	2.31848e-02	8.38529e-02	0.21287	2.69436	1.29620e-05
9.31247e+03	2.31430e-02	7.08398e-02	5.25193	1.49072	1.29620e-05
9.33577e+03	2.31091e-02	5.61700e-02	0.65825	0.21468	1.29620e-05
9.35906e+03	2.32175e-02	5.97994e-02	3.14437	0.01117	1.29620e-05
9.38235e+03	2.31700e-02	4.88953e-02	1.22084	0.97863	1.29620e-05
9.40565e+03	2.31695e-02	6.03112e-02	5.78910	1.72019	1.29620e-05
9.42894e+03	2.31149e-02	6.08383e-02	1.73406	1.76823	1.29620e-05
9.45223e+03	2.31137e-02	7.04556e-02	1.25665	2.66212	1.29620e-05
9.47552e+03	2.31238e-02	8.22372e-02	1.30191	2.15427	1.29620e-05
9.49882e+03	2.32017e-02	9.25907e-02	6.24358	4.96298	1.29620e-05
9.52211e+03	2.31038e-02	8.83540e-02	3.84501	6.04711	1.29620e-05
9.54540e+03	2.32219e-02	8.57958e-02	2.89546	4.85262	1.29620e-05
9.56870e+03	2.31302e-02	8.04268e-02	0.69240	6.23181	1.29620e-05
9.59199e+03	2.31931e-02	9.49308e-02	0.20463	1.80930	1.29620e-05
9.61528e+03	2.31597e-02	8.67051e-02	5.77673	2.91936	1.29620e-05
9.63857e+03	2.31500e-02	8.85395e-02	5.66026	2.13165	1.29620e-05
9.66187e+03	2.31918e-02	6.74436e-02	5.18587	0.30585	1.29620e-05
9.68516e+03	2.31591e-02	7.06781e-02	3.37919	0.17548	1.29620e-05
9.70845e+03	2.31651e-02	9.97405e-02	4.20224	5.18772	1.29620e-05
9.73175e+03	2.31836e-02	8.60936e-02	4.85565	1.77356	1.29620e-05
9.75504e+03	2.31710e-02	7.55256e-02	5.64345	4.32462	1.29620e-05
9.77833e+03	2.31629e-02	1.01651e-01	5.94303	0.38385	1.29620e-05
9.80162e+03	2.31839e-02	7.36144e-02	3.37755	3.01711	1.29620e-05
9.82492e+03	2.31842e-02	6.16511e-02	4.93171	5.11199	1.29620e-05
9.84821e+03	2.31789e-02	9.89114e-02	0.39028	0.95562	1.29620e-05
9.87150e+03	2.31738e-02	8.91000e-02	4.79284	3.39660	1.29620e-05
9.89480e+03	2.31367e-02	7.54195e-02	4.98641	0.31965	1.29620e-05
9.91809e+03	2.32140e-02	9.29164e-02	3.61107	3.89686	1.29620e-05
9.94138e+03	2.31104e-02	1.06506e-01	4.33002	1.86699	1.29620e-05
9.96467e+03	2.31881e-02	8.58236e-02	5.36143	5.96453	1.29620e-05
9.98797e+03	2.31734e-02	7.02340e-02	2.04425	4.76989	1.29620e-05
1.00113e+04	2.31251e-02	8.10635e-02	3.45100	5.28913	1.29620e-05
1.00346e+04	2.31907e-02	6.79525e-02	0.43020	2.40993	1.29620e-05
1.00578e+04	2.31641e-02	9.59979e-02	5.25383	5.18714	1.29620e-05
1.00811e+04	2.31674e-02	5.09722e-02	4.03836	0.95508	1.29620e-05
1.01044e+04	2.31265e-02	6.16710e-02	1.73746	4.85380	1.29620e-05
1.01277e+04	2.31337e-02	7.13321e-02	2.38424	5.97191	1.29620e-05
1.01510e+04	2.31495e-02	6.46373e-02	0.48419	4.86802	1.29620e-05
1.01743e+04	2.31318e-02	6.09848e-02	3.77824	3.45199	1.29620e-05
1.01976e+04	2.31929e-02	4.18875e-02	3.07720	4.17739	1.29620e-05
1.02209e+04	2.31162e-02	4.42918e-02	0.51495	5.73098	1.29620e-05
1.02442e+04	2.31704e-02	4.17638e-02	2.76401	2.33729	1.29620e-05
1.02675e+04	2.31489e-02	4.56574e-02	2.93834	3.89418	1.29620e-05
1.02908e+04	2.31930e-02	6.87784e-02	5.93115	1.45274	1.29620e-05
1.03141e+04	2.31401e-02	3.99758e-02	3.76969	1.02497	1.29620e-05
1.03374e+04	2.31663e-02	6.46324e-02	5.69901	5.13310	1.29620e-05
1.03607e+04	2.31592e-02	7.18880e-02	4.14583	5.51887	1.29620e-05
1.03839e+04	2.31413e-02	3.55864e-02	0.38120	3.12021	1.29620e-05
1.04072e+04	2.31398e-02	5.62256e-02	3.71720	2.93696	1.29620e-05
1.04305e+04	2.31708e-02	4.10565e-02	6.23293	0.41522	1.29620e-05
1.04538e+04	2.31432e-02	4.24418e-02	0.09351	1.24281	1.29620e-05
1.04771e+04	2.31412e-02	7.56817e-02	1.34247	5.67489	1.29620e-05
1.05004e+04	2.31571e-02	5.69230e-02	5.93966	0.66609	1.29620e-05
1.05237e+04	2.31799e-02	4.82588e-02	2.55942	3.68814	1.29620e-05
1.05470e+04	2.31410e-02	6.13134e-02	0.17690	6.04637	1.29620e-05
1.05703e+04	2.31342e-02	4.46113e-02	3.64342	2.61186	1.29620e-05
1.05936e+04	2.31434e-02	7.65336e-02	1.25495	5.18314	1.29620e-05
1.06169e+04	2.31423e-02	1.67537e-02	0.20557	5.99432	1.29620e-05
1.06402e+04	2.31702e-02	5.45480e-02	2.60578	3.58061	1.29620e-05
1.06635e+04	2.31566e-02	2.94200e-02	1.29983	4.60719	1.29620e-05
1.06868e+04	2.31508e-02	2.32840e-03	4.89950	0.95648	1.29620e-05
1.07100e+04	2.31650e-02	2.51898e-02	3.95931	2.01607	1.29620e-05
1.07333e+04	2.31770e-02	1.87250e-02	1.89993	4.46241	1.29620e-05
1.07566e+04	2.31636e-02	6.11452e-02	5.17725	0.82787	1.29620e-05
1.07799e+04	2.31476e-02	3.86678e-02	2.79976	3.25091	1.29620e-05
1.08032e+04	2.31562e-02	4.05284e-02	5.96199	0.80131	1.29620e-05
1.08265e+04	2.31353e-02	4.85243e-02	3.94858	2.13629	1.29620e-05
1.08498e+04	2.31596e-02	2.85793e-02	6.09966	0.08052	1.29620e-05
1.08731e+04	2.31376e-02	8.51839e-02	4.49191	1.06932	1.29620e-05
1.08964e+04	2.31661e-02	4.05999e-02	3.35448	1.95744	1.29620e-05
1.09197e+04	2.31368e-02	5.26625e-02	5.93769	5.32694	1.29620e-05
1.09430e+04	2.31560e-02	6.83726e-02	4.88350	5.79772	1.29620e-05
1.09663e+04	2.31593e-02	7.10808e-03	1.84397	2.39718	1.29620e-05
1.09896e+04	2.31715e-02	8.35526e-02	5.60926	4.46927	1.29620e-05
1.10129e+04	2.31402e-02	8.32720e-02	4.00109	5.71570	1.29620e-05
1.10361e+04	2.31511e-02	3.63136e-02	1.77027	1.54663	1.29620e-05
1.10594e+04	2.31450e-02	5.37076e-02	4.58412	4.56122	1.29620e-05
1.10827e+04	2.31715e-02	8.77668e-02	3.03466	6.22845	1.29620e-05
1.11060e+04	2.31631e-02	6.02696e-02	1.47480	1.31229	1.29620e-05
1.11293e+04	2.31405e-02	3.41006e-02	3.45709	5.73061	1.29620e-05
1.11526e+04	2.31433e-02	6.48593e-02	1.86016	1.55521	1.29620e-05
1.11759e+04	2.31510e-02	2.80015e-02	0.28068	4.67863	1.29620e-05
1.11992e+04	2.31472e-02	6.56025e-02	2.26211	1.18269	1.29620e-05
1.12225e+04	2.31383e-02	7.49574e-02	0.62766	3.25175	1.29620e-05
1.12458e+04	2.31726e-02	4.86599e-02	1.89379	0.73255	1.29620e-05
1.12691e+04	2.31494e-02	8.99277e-02	2.64772	3.43746	1.29620e-05
1.12924e+04	2.31562e-02	5.02422e-02	3.17274	5.98472	1.29620e-05
1.13157e+04	2.31617e-02	5.67384e-02	5.84798	3.60915	1.29620e-05
1.13390e+04	2.31813e-02	6.56719e-02	3.39508	5.58547	1.29620e-05
1.13622e+04	2.31589e-02	3.77512e-02	6.26814	1.00027	1.29620e-05
1.13855e+04	2.31780e-02	4.82959e-02	1.35500	4.52176	1.29620e-05
1.14088e+04	2.31406e-02	6.27288e-02	5.00669	0.16532	1.29620e-05
1.14321e+04	2.31682e-02	1.84441e-02	3.65088	1.26112	1.29620e-05
1.14554e+04	2.31613e-02	4.68555e-02	6.20473	5.23892	1.29620e-05
1.14787e+04	2.31498e-02	5.14773e-02	5.46704	5.15524	1.29620e-05
1.15020e+04	2.31710e-02	4.21615e-02	2.03566	1.92231	1.29620e-05
1.15253e+04	2.31348e-02	7.56590e-02	0.68843	3.57555	1.29620e-05
1.15486e+04	2.31682e-02	4.81050e-02	6.19964	5.22496	1.29620e-05
1.15719e+04	2.31611e-02	2.84402e-02	2.82060	2.63500	1.29620e-05
1.15952e+04	2.31619e-02	3.76684e-02	2.23063	3.19714	1.29620e-05
1.16185e+04	2.31536e-02	2.69298e-02	5.48682	0.08520	1.29620e-05
1.16418e+04	2.31664e-02	9.03434e-03	5.01692	0.88964	1.29620e-05
1.16651e+04	2.31520e-02	4.33893e-02	6.25203	0.31425	1.29620e-05
1.16883e+04	2.31709e-02	5.94789e-02	1.62926	6.26347	1.29620e-05
1.17116e+04	2.31804e-02	5.58922e-02	0.18276	1.16911	1.29620e-05
1.17349e+04	2.31482e-02	8.69559e-03	2.97218	4.70356	1.29620e-05
1.17582e+04	2.31443e-02	3.75027e-02	2.25985	5.13745	1.29620e-05
1.17815e+04	2.31631e-02	3.82326e-02	2.63540	4.37969	1.29620e-05
1.18048e+04	2.31592e-02	1.11246e-02	3.78353	3.90693	1.29620e-05
1.18281e+04	2.31607e-02	5.31268e-02	3.47160	4.32427	1.29620e-05
1.18514e+04	2.31393e-02	2.66958e-02	2.86378	5.20378	1.29620e-05
1.18747e+04	2.31735e-02	4.57269e-02	4.44114	3.64329	1.29620e-05
1.18980e+04	2.31611e-02	3.75847e-02	5.76816	2.92785	1.29620e-05
1.19213e+04	2.31511e-02	4.18546e-02	1.06787	1.32576	1.29620e-05
1.19446e+04	2.31658e-02	6.80898e-02	1.76191	0.79139	1.29620e-05
1.19679e+04	2.31524e-02	5.18512e-02	1.16187	0.86578	1.29620e-05
1.19912e+04	2.31475e-02	3.61178e-02	3.28180	5.76936	1.29620e-05
1.20144e+04	2.31727e-02	3.90980e-02	4.40546	4.53154	1.29620e-05
1.20377e+04	2.31568e-02	2.71916e-02	5.75156	3.01425	1.29620e-05
1.20610e+04	2.31697e-02	5.32824e-02	5.38821	3.69653	1.29620e-05
1.20843e+04	2.31731e-02	3.06698e-02	4.14409	5.02682	1.29620e-05
1.21076e+04	2.31533e-02	2.66502e-02	5.22927	3.45167	1.29620e-05
1.21309e+04	2.31489e-02	6.42129e-03	2.38094	0.03135	1.29620e-05
1.21542e+04	2.31719e-02	5.16212e-02	2.14128	4.80083	1.29620e-05
1.21775e+04	2.31734e-02	1.05743e-02	2.10890	0.19707	1.29620e-05
1.22008e+04	2.31545e-02	2.48931e-02	3.51123	0.11270	1.29620e-05
1.22241e+04	2.31712e-02	3.46098e-02	4.19971	0.50412	1.29620e-05
1.22474e+04	2.31362e-02	3.74045e-02	3.48962	1.34409	1.29620e-05
1.22707e+04	2.31516e-02	4.39820e-02	4.62453	0.98749	1.29620e-05
1.22940e+04	2.31580e-02	3.39634e-02	5.23165	1.31148	1.29620e-05
1.23173e+04	2.31519e-02	3.44412e-02	4.03392	2.93594	1.29620e-05
1.23405e+04	2.31693e-02	9.22352e-03	4.70518	4.55138	1.29620e-05
1.23638e+04	2.31721e-02	4.20130e-02	4.18793	3.69382	1.29620e-05
1.23871e+04	2.31501e-02	3.02748e-02	5.50748	2.48652	1.29620e-05
1.24104e+04	2.31395e-02	6.55615e-02	4.38506	3.95213	1.29620e-05
1.24337e+04	2.31544e-02	1.79200e-02	4.01515	4.16528	1.29620e-05
1.24570e+04	2.31657e-02	2.27619e-02	3.73340	5.69020	1.29620e-05
1.24803e+04	2.31455e-02	3.73919e-02	4.92777	5.57742	1.29620e-05
1.25036e+04	2.31414e-02	4.22043e-02	5.43167	6.14677	1.29620e-05
1.25269e+04	2.31659e-02	5.43970e-02	5.71580	6.11172	1.29620e-05
1.25502e+04	2.31522e-02	1.85777e-02	5.56943	5.25575	1.29620e-05
1.25735e+04	2.31335e-02	3.46844e-02	2.28788	1.21431	1.29620e-05
1.25968e+04	2.31494e-02	2.18460e-02	2.81471	1.85957	1.29620e-05
1.26201e+04	2.31625e-02	3.02612e-02	1.92483	6.09024	1.29620e-05
1.26434e+04	2.31721e-02	1.21959e-02	4.56231	2.80286	1.29620e-05
1.26666e+04	2.31509e-02	2.10789e-02	5.80531	2.99609	1.29620e-05
1.26899e+04	2.31719e-02	3.14358e-02	2.49290	1.68508	1.29620e-05
1.27132e+04	2.31662e-02	2.41500e-02	1.44826	3.56997	1.29620e-05
1.27365e+04	2.31649e-02	2.94361e-02	5.86757	4.14719	1.29620e-05
1.27598e+04	2.31495e-02	2.56129e-02	0.17618	4.18870	1.29620e-05
1.27831e+04	2.31651e-02	4.15012e-02	5.92960	5.94887	1.29620e-05
1.28064e+04	2.31597e-02	1.52792e-02	5.45697	2.40653	1.29620e-05
1.28297e+04	2.31570e-02	3.12265e-02	1.69775	6.24645	1.29620e-05
1.28530e+04	2.31452e-02	3.46316e-02	3.38013	5.19730	1.29620e-05
1.28763e+04	2.31567e-02	6.69135e-02	1.30938	0.55911	1.29620e-05
1.28996e+04	2.31659e-02	4.12931e-02	1.32530	0.50355	1.29620e-05
1.29229e+04	2.31538e-02	5.93645e-02	0.34659	1.17712	1.29620e-05
1.29462e+04	2.31449e-02	5.29305e-02	5.38341	2.14218	1.29620e-05
1.29694e+04	2.31558e-02	1.87559e-02	5.62610	1.70917	1.29620e-05
1.29927e+04	2.31699e-02	3.72057e-02	4.34366	2.62743	1.29620e-05
1.30160e+04	2.31510e-02	3.93536e-02	4.41021	2.19311	1.29620e-05
1.30393e+04	2.31550e-02	4.61106e-02	1.68066	3.18717	1.29620e-05
1.30626e+04	2.31582e-02	4.56087e-02	1.71728	2.83529	1.29620e-05
1.30859e+04	2.31639e-02	5.46075e-02	0.66533	2.68874	1.29620e-05
1.31092e+04	2.31626e-02	3.92598e-02	5.96505	2.41820	1.29620e-05
1.31325e+04	2.31620e-02	3.51328e-02	1.61265	0.92324	1.29620e-05
1.31558e+04	2.31564e-02	6.11313e-02	1.76745	0.64797	1.29620e-05
1.31791e+04	2.31667e-02	1.35866e-02	2.57065	5.95178	1.29620e-05
1.32024e+04	2.31682e-02	4.44848e-02	1.04981	0.22840	1.29620e-05
1.32257e+04	2.31650e-02	3.06999e-02	5.39225	1.50452	1.29620e-05
1.32490e+04	2.31494e-02	2.14504e-02	0.77961	6.14336	1.29620e-05
1.32723e+04	2.31297e-02	2.62756e-02	1.88121	1.79184	1.29620e-05
1.32955e+04	2.31305e-02	2.95738e-02	3.08106	5.32343	1.29620e-05
1.33188e+04	2.31365e-02	8.60100e-03	4.46952	1.60221	1.29620e-05
1.33421e+04	2.31296e-02	3.32588e-02	5.10339	4.63452	1.29620e-05
1.33654e+04	2.31360e-02	2.33666e-02	5.11859	0.26427	1.29620e-05
1.33887e+04	2.31327e-02	1.14550e-02	4.77128	2.89091	1.29620e-05
1.34120e+04	2.31332e-02	2.10309e-02	3.86733	5.42225	1.29620e-05
1.34353e+04	2.31351e-02	1.71997e-02	4.27590	1.50467	1.29620e-05
1.34586e+04	2.31327e-02	1.17100e-02	5.69256	4.50697	1.29620e-05
1.34819e+04	2.31344e-02	4.50429e-03	5.57108	5.74752	1.29620e-05
1.35052e+04	2.31379e-02	1.19797e-02	1.84332	4.05260	1.29620e-05
1.35285e+04	2.31285e-02	2.12573e-02	3.55960	2.88844	1.29620e-05
1.35518e+04	2.31504e-02	2.90866e-02	5.00736	3.51672	1.29620e-05
1.35751e+04	2.31647e-02	3.43364e-02	0.89813	5.01691	1.29620e-05
1.35984e+04	2.31534e-02	3.32631e-02	1.38867	0.62574	1.29620e-05
1.36216e+04	2.31172e-02	3.06269e-02	5.45012	5.64146	1.29620e-05
1.36449e+04	2.31067e-02	3.94408e-02	3.92757	1.00594	1.29620e-05
1.36682e+04	2.31047e-02	9.26274e-03	5.23945	3.20295	1.29620e-05
1.36915e+04	2.31098e-02	2.18983e-02	3.24124	4.93085	1.29620e-05
1.37148e+04	2.31065e-02	1.44992e-02	1.38834	1.90168	1.29620e-05
1.37381e+04	2.31048e-02	4.71350e-02	3.09420	2.77537	1.29620e-05
1.37614e+04	2.31011e-02	2.67956e-02	0.08809	3.87430	1.29620e-05
1.37847e+04	2.31035e-02	1.33381e-02	0.14371	2.97628	1.29620e-05
1.38080e+04	2.31079e-02	7.12382e-03	5.84628	3.26999	1.29620e-05
1.38313e+04	2.31025e-02	2.21491e-02	2.41675	2.25567	1.29620e-05
1.38546e+04	2.30923e-02	3.26742e-02	2.95744	4.43365	1.29620e-05
1.38779e+04	2.30911e-02	2.86855e-02	0.22011	5.89317	1.29620e-05
1.39012e+04	2.30944e-02	3.28758e-02	0.78885	0.88026	1.29620e-05
1.39245e+04	2.30843e-02	9.95830e-03	0.87519	3.68483	1.29620e-05
1.39477e+04	2.30929e-02	3.24204e-02	2.68049	6.05680	1.29620e-05
1.39710e+04	2.30755e-02	3.56973e-02	1.91320	0.50703	1.29620e-05
1.39943e+04	2.30937e-02	2.50155e-02	4.48121	6.21835	1.29620e-05
1.40176e+04	2.30903e-02	4.75862e-02	2.78839	6.00708	1.29620e-05
1.40409e+04	2.30668e-02	5.70985e-02	1.48763	0.40397	1.29620e-05
1.40642e+04	2.30770e-02	1.11478e-02	1.49436	1.62455	1.29620e-05
1.40875e+04	2.30720e-02	2.69423e-02	0.47821	5.36395	1.29620e-05
1.41108e+04	2.30791e-02	4.46826e-02	5.29739	0.06607	1.29620e-05
1.41341e+04	2.30730e-02	3.84736e-02	5.29268	0.64933	1.29620e-05
1.41574e+04	2.30701e-02	1.94693e-02	0.43665	2.10358	1.29620e-05
1.41807e+04	2.30740e-02	2.78103e-02	1.88869	3.78032	1.29620e-05
1.42040e+04	2.30621e-02	3.39231e-02	0.04078	4.27131	1.29620e-05
1.42273e+04	2.30591e-02	3.57987e-02	5.76670	4.88095	1.29620e-05
1.42506e+04	2.30551e-02	1.07055e-02	4.56138	0.78265	1.29620e-05
1.42738e+04	2.30545e-02	3.79393e-02	6.04467	3.09799	1.29620e-05
1.42971e+04	2.30650e-02	5.44261e-02	4.20621	3.97141	1.29620e-05
1.43204e+04	2.30667e-02	3.85027e-02	3.78602	5.09557	1.29620e-05
1.43437e+04	2.30599e-02	3.61131e-02	3.83347	1.05545	1.29620e-05
1.43670e+04	2.30405e-02	5.20764e-02	0.28097	1.76509	1.29620e-05
1.43903e+04	2.30564e-02	1.79350e-02	4.63329	3.38249	1.29620e-05
1.44136e+04	2.30562e-02	3.75455e-02	3.18703	5.23536	1.29620e-05
1.44369e+04	2.30460e-02	2.99837e-02	3.61447	6.27021	1.29620e-05
1.44602e+04	2.30319e-02	5.25129e-02	3.98647	2.07841	1.29620e-05
1.44835e+04	2.30448e-02	3.53759e-02	2.28822	3.49363	1.29620e-05
1.45068e+04	2.30519e-02	3.69478e-02	0.25505	5.53296	1.29620e-05
1.45301e+04	2.30231e-02	4.86407e-02	1.24072	6.10554	1.29620e-05
1.45534e+04	2.30366e-02	1.66336e-02	2.03620	1.97893	1.29620e-05
1.45767e+04	2.30456e-02	4.13199e-02	4.65437	3.17565	1.29620e-05
1.45999e+04	2.30304e-02	1.95712e-02	3.08967	4.50163	1.29620e-05
1.46232e+04	2.30343e-02	4.38547e-02	4.05233	5.91556	1.29620e-05
1.46465e+04	2.30306e-02	2.73413e-02	0.48181	0.68464	1.29620e-05
1.46698e+04	2.30322e-02	3.25669e-02	2.50729	3.68466	1.29620e-05
1.46931e+04	2.30166e-02	5.71935e-02	2.58089	3.93185	1.29620e-05
1.47164e+04	2.30289e-02	2.46116e-02	4.16102	4.70921	1.29620e-05
1.47397e+04	2.30215e-02	3.65199e-02	4.85563	1.36213	1.29620e-05
1.47630e+04	2.30278e-02	6.78666e-02	2.89663	1.58623	1.29620e-05
1.47863e+04	2.30156e-02	2.99579e-02	2.67579	1.60301	1.29620e-05
1.48096e+04	2.30227e-02	3.35237e-02	6.01266	5.73442	1.29620e-05
1.48329e+04	2.30159e-02	5.81057e-02	2.71341	5.69215	1.29620e-05
1.48562e+04	2.30131e-02	2.01248e-02	0.96307	5.44591	1.29620e-05
1.48795e+04	2.30111e-02	3.53442e-02	2.88463	3.07735	1.29620e-05
1.49028e+04	2.30076e-02	6.01003e-02	3.89133	3.10441	1.29620e-05
1.49260e+04	2.30022e-02	4.25053e-02	6.09123	3.22299	1.29620e-05
1.49493e+04	2.30000e-02	9.94037e-03	6.05500	1.12135	1.29620e-05
1.49726e+04	2.30042e-02	4.71909e-02	5.73965	0.75738	1.29620e-05
1.49959e+04	2.29978e-02	4.14056e-02	6.24102	1.03436	1.29620e-05
1.50192e+04	2.30094e-02	1.48471e-02	5.75187	3.78866	1.29620e-05
1.50425e+04	2.29895e-02	6.33946e-02	2.39676	4.57530	1.29620e-05
1.50658e+04	2.29936e-02	6.54226e-02	0.13424	5.43991	1.29620e-05
1.50891e+04	2.30056e-02	1.63119e-02	5.16657	1.17971	1.29620e-05
1.51124e+04	2.29958e-02	4.31428e-02	5.52287	2.83307	1.29620e-05
1.51357e+04	2.29808e-02	5.84379e-02	1.70085	3.42096	1.29620e-05
1.51590e+04	2.29892e-02	3.18336e-02	5.38245	4.53559	1.29620e-05
1.51823e+04	2.29869e-02	4.20164e-02	3.05179	0.35019	1.29620e-05
1.52056e+04	2.29771e-02	7.24308e-02	3.50327	1.40164	1.29620e-05
1.52289e+04	2.29771e-02	3.51318e-02	5.80209	2.39707	1.29620e-05
1.52521e+04	2.29852e-02	1.97060e-02	2.89272	4.32618	1.29620e-05
1.52754e+04	2.29899e-02	6.53697e-02	0.65452	6.08347	1.29620e-05
1.52987e+04	2.29777e-02	6.28573e-02	1.08370	0.31646	1.29620e-05
1.53220e+04	2.29871e-02	1.70128e-02	2.39148	1.65188	1.29620e-05
1.53453e+04	2.29719e-02	5.59278e-02	4.11929	3.98751	1.29620e-05
1.53686e+04	2.29819e-02	6.30466e-02	2.79395	4.56403	1.29620e-05
1.53919e+04	2.29732e-02	1.07554e-02	2.96239	5.20062	1.29620e-05
1.54152e+04	2.29780e-02	5.96215e-02	1.95372	1.94275	1.29620e-05
1.54385e+04	2.29766e-02	6.88568e-02	4.71102	2.59770	1.29620e-05
1.54618e+04	2.29722e-02	2.48180e-02	3.04839	3.24516	1.29620e-05
