# t	a	e	mean_anomaly	varpi	mass/M_star
4.00171e+03	5.54643e-02	8.59095e-03	0.85223	3.41999	4.41310e-05
4.02500e+03	5.54245e-02	1.04008e-02	0.00439	3.88321	4.41310e-05
4.04829e+03	5.54132e-02	1.15821e-02	6.27577	3.96144	4.41310e-05
4.07159e+03	5.54430e-02	1.37944e-02	0.08486	4.62947	4.41310e-05
4.09488e+03	5.54241e-02	1.65958e-02	3.14440	3.23088	4.41310e-05
4.11817e+03	5.53698e-02	7.69361e-03	2.93712	5.68463	4.41310e-05
4.14147e+03	5.53776e-02	1.99583e-02	1.78806	3.39083	4.41310e-05
4.16476e+03	5.54142e-02	1.33446e-02	5.82490	3.13685	4.41310e-05
4.18805e+03	5.53971e-02	9.92274e-03	5.30036	1.48431	4.41310e-05
4.21134e+03	5.53954e-02	1.60960e-02	5.39400	6.09639	4.41310e-05
4.23464e+03	5.53952e-02	2.17276e-02	5.24571	5.18573	4.41310e-05
4.25793e+03	5.53548e-02	1.38404e-02	5.24647	4.78550	4.41310e-05
4.28122e+03	5.54087e-02	1.28410e-02	3.90759	0.28641	4.41310e-05
4.30452e+03	5.53366e-02	1.00012e-02	3.65322	1.48767	4.41310e-05
4.32781e+03	5.53430e-02	9.77743e-03	3.48460	3.25270	4.41310e-05
4.35110e+03	5.53343e-02	9.96574e-03	3.02312	6.02251	4.41310e-05
4.37439e+03	5.53038e-02	1.05011e-02	1.74936	3.90178	4.41310e-05
4.39769e+03	5.52909e-02	1.43724e-02	3.05720	6.13395	4.41310e-05
4.42098e+03	5.52834e-02	1.48837e-02	1.52977	5.63210	4.41310e-05
4.44427e+03	5.53252e-02	2.45196e-03	3.36408	2.20363	4.41310e-05
4.46757e+03	5.53172e-02	2.27673e-02	3.31340	1.31907	4.41310e-05
4.49086e+03	5.53126e-02	9.77461e-03	4.16563	0.06409	4.41310e-05
4.51415e+03	5.52747e-02	1.16062e-02	6.23573	4.56393	4.41310e-05
4.53744e+03	5.52569e-02	9.22942e-03	3.37965	2.05570	4.41310e-05
4.56074e+03	5.52575e-02	9.63550e-03	1.04351	5.89446	4.41310e-05
4.58403e+03	5.52666e-02	9.80309e-03	3.52377	5.73995	4.41310e-05
4.60732e+03	5.52840e-02	1.36595e-02	3.06204	2.74131	4.41310e-05
4.63062e+03	5.52632e-02	1.51576e-02	0.25062	2.64578	4.41310e-05
4.65391e+03	5.52607e-02	1.50679e-02	2.35828	4.97589	4.41310e-05
4.67720e+03	5.51887e-02	9.82961e-03	2.72104	3.21225	4.41310e-05
4.70049e+03	5.51984e-02	1.03586e-02	2.92513	2.32645	4.41310e-05
4.72379e+03	5.52056e-02	1.63664e-02	4.85427	0.37689	4.41310e-05
4.74708e+03	5.52280e-02	1.29094e-02	5.80375	6.24872	4.41310e-05
4.77037e+03	5.52481e-02	2.07405e-02	5.94672	1.21572	4.41310e-05
4.79367e+03	5.51522e-02	1.77641e-02	1.09975	1.64250	4.41310e-05
4.81696e+03	5.51515e-02	1.44743e-02	3.09545	1.94930	4.41310e-05
4.84025e+03	5.51463e-02	2.10538e-02	5.29897	2.97996	4.41310e-05
4.86354e+03	5.52127e-02	2.47739e-02	1.51909	4.03554	4.41310e-05
4.88684e+03	5.52305e-02	1.79135e-02	5.15523	4.56920	4.41310e-05
4.91013e+03	5.51923e-02	1.14312e-02	2.60567	5.36159	4.41310e-05
4.93342e+03	5.51644e-02	1.19799e-02	3.94449	3.13956	4.41310e-05
4.95672e+03	5.51705e-02	1.93245e-02	2.29226	4.39153	4.41310e-05
4.98001e+03	5.51577e-02	1.58280e-02	0.24343	6.22031	4.41310e-05
5.00330e+03	5.51312e-02	1.08526e-02	5.21557	1.84122	4.41310e-05
5.02659e+03	5.51538e-02	1.31392e-02	3.57459	4.54113	4.41310e-05
5.04989e+03	5.50899e-02	1.45197e-02	1.10824	2.53386	4.41310e-05
5.07318e+03	5.51695e-02	2.66106e-02	1.53570	4.39415	4.41310e-05
5.09647e+03	5.51102e-02	1.28714e-02	2.15705	0.17722	4.41310e-05
5.11976e+03	5.51444e-02	6.26634e-03	1.76971	3.94572	4.41310e-05
5.14306e+03	5.51180e-02	1.57441e-02	1.97813	1.38426	4.41310e-05
5.16635e+03	5.51084e-02	2.32131e-02	3.46772	4.48563	4.41310e-05
5.18964e+03	5.51117e-02	5.40151e-03	3.33486	3.50310	4.41310e-05
5.21294e+03	5.50786e-02	2.02110e-02	4.72915	1.70860	4.41310e-05
5.23623e+03	5.51515e-02	9.79001e-03	0.75415	5.81818	4.41310e-05
5.25952e+03	5.50938e-02	2.54526e-02	1.26319	5.97736	4.41310e-05
5.28281e+03	5.50868e-02	1.43309e-02	4.00983	4.38342	4.41310e-05
5.30611e+03	5.50150e-02	1.46671e-02	5.45492	4.58996	4.41310e-05
5.32940e+03	5.50921e-02	1.60949e-02	3.78062	2.17067	4.41310e-05
5.35269e+03	5.50492e-02	1.31327e-02	1.61405	0.66484	4.41310e-05
5.37599e+03	5.50803e-02	1.95435e-02	4.87534	0.71026	4.41310e-05
5.39928e+03	5.50546e-02	2.65384e-02	2.97957	6.22895	4.41310e-05
5.42257e+03	5.50457e-02	1.24617e-02	0.99862	0.02325	4.41310e-05
5.44586e+03	5.50399e-02	2.66478e-02	6.08786	6.11657	4.41310e-05
5.46916e+03	5.50502e-02	1.32642e-02	4.83022	0.51994	4.41310e-05
5.49245e+03	5.49895e-02	2.51224e-02	4.71430	0.50534	4.41310e-05
5.51574e+03	5.50773e-02	2.72414e-02	3.54782	2.14307	4.41310e-05
5.53904e+03	5.49776e-02	1.24411e-02	4.65331	2.07321	4.41310e-05
5.56233e+03	5.50188e-02	1.56566e-02	4.01112	4.26700	4.41310e-05
5.58562e+03	5.50245e-02	3.19071e-02	3.35373	0.87322	4.41310e-05
5.60891e+03	5.49496e-02	1.70663e-02	3.94758	3.19918	4.41310e-05
5.63221e+03	5.49329e-02	1.21218e-02	3.03731	1.33539	4.41310e-05
5.65550e+03	5.49921e-02	1.33060e-02	0.25634	1.71413	4.41310e-05
5.67879e+03	5.49770e-02	1.47595e-02	2.41370	4.24774	4.41310e-05
5.70209e+03	5.49500e-02	3.05561e-02	3.40047	2.16036	4.41310e-05
5.72538e+03	5.49437e-02	1.95037e-02	5.53524	5.50236	4.41310e-05
5.74867e+03	5.49642e-02	3.46183e-02	1.81310	2.66512	4.41310e-05
5.77196e+03	5.50094e-02	1.73767e-02	5.01765	6.17240	4.41310e-05
5.79526e+03	5.49619e-02	2.56410e-02	2.12543	3.85442	4.41310e-05
5.81855e+03	5.48984e-02	1.64223e-02	5.28248	2.34062	4.41310e-05
5.84184e+03	5.48843e-02	1.20345e-02	4.00273	5.82931	4.41310e-05
5.86514e+03	5.49005e-02	2.39570e-02	2.10041	4.10081	4.41310e-05
5.88843e+03	5.49206e-02	1.81095e-02	0.52337	2.47446	4.41310e-05
5.91172e+03	5.49119e-02	1.64325e-02	0.46053	6.11571	4.41310e-05
5.93501e+03	5.49101e-02	2.06393e-02	0.14881	4.34503	4.41310e-05
5.95831e+03	5.49160e-02	1.04310e-02	0.79903	2.19487	4.41310e-05
5.98160e+03	5.49107e-02	1.31860e-02	2.89284	5.38215	4.41310e-05
6.00489e+03	5.49323e-02	1.37699e-02	3.85170	3.87670	4.41310e-05
6.02819e+03	5.49046e-02	1.28647e-02	5.22304	2.52388	4.41310e-05
6.05148e+03	5.48421e-02	1.33667e-02	1.36601	0.66954	4.41310e-05
6.07477e+03	5.48362e-02	1.85873e-02	4.11208	5.34564	4.41310e-05
6.09806e+03	5.47869e-02	1.84119e-02	1.00874	3.94003	4.41310e-05
6.12136e+03	5.48594e-02	2.04190e-02	4.96804	2.19165	4.41310e-05
6.14465e+03	5.48384e-02	2.71684e-02	2.84332	0.69432	4.41310e-05
6.16794e+03	5.48139e-02	2.95042e-02	0.91901	5.96212	4.41310e-05
6.19124e+03	5.47896e-02	2.02620e-02	6.07615	4.79873	4.41310e-05
6.21453e+03	5.48098e-02	1.45145e-02	5.90654	3.16920	4.41310e-05
6.23782e+03	5.48364e-02	1.84945e-02	5.80495	1.85731	4.41310e-05
6.26111e+03	5.48372e-02	1.70550e-02	5.56445	1.20699	4.41310e-05
6.28441e+03	5.47782e-02	1.52627e-02	5.21609	1.44379	4.41310e-05
6.30770e+03	5.47478e-02	2.30367e-02	6.17274	0.98803	4.41310e-05
6.33099e+03	5.48072e-02	2.64144e-02	1.93260	6.25795	4.41310e-05
6.35429e+03	5.47934e-02	2.27015e-02	4.97422	4.75885	4.41310e-05
6.37758e+03	5.48284e-02	1.55982e-02	1.89856	3.47306	4.41310e-05
6.40087e+03	5.47977e-02	1.00026e-02	3.87055	4.09441	4.41310e-05
6.42416e+03	5.47765e-02	2.40894e-02	1.10398	3.77455	4.41310e-05
6.44746e+03	5.48166e-02	3.70206e-02	5.64830	2.94440	4.41310e-05
6.47075e+03	5.48221e-02	3.39849e-02	4.40362	2.07173	4.41310e-05
6.49404e+03	5.48151e-02	1.59960e-02	3.29577	1.56690	4.41310e-05
6.51733e+03	5.47147e-02	1.76848e-02	1.42159	2.42963	4.41310e-05
6.54063e+03	5.46775e-02	2.29056e-02	1.61067	1.86007	4.41310e-05
6.56392e+03	5.47006e-02	2.31717e-02	2.86027	0.81608	4.41310e-05
6.58721e+03	5.47446e-02	1.90000e-02	4.77089	5.82539	4.41310e-05
6.61051e+03	5.47117e-02	9.15146e-03	0.45531	4.97258	4.41310e-05
6.63380e+03	5.47366e-02	1.03140e-02	0.77964	0.15417	4.41310e-05
6.65709e+03	5.47570e-02	2.59901e-02	3.58687	5.88225	4.41310e-05
6.68038e+03	5.47726e-02	3.47140e-02	0.73942	5.15501	4.41310e-05
6.70368e+03	5.47145e-02	2.55260e-02	4.69829	4.51751	4.41310e-05
6.72697e+03	5.46479e-02	1.54506e-02	1.87143	5.05842	4.41310e-05
6.75026e+03	5.46147e-02	2.53295e-02	0.34769	4.96185	4.41310e-05
6.77356e+03	5.47036e-02	3.16054e-02	6.10954	4.32602	4.41310e-05
6.79685e+03	5.47304e-02	2.77205e-02	5.92442	3.75534	4.41310e-05
6.82014e+03	5.46895e-02	1.38999e-02	0.15186	3.07762	4.41310e-05
6.84343e+03	5.46998e-02	8.99621e-03	6.06462	3.85454	4.41310e-05
6.86673e+03	5.46982e-02	1.82145e-02	1.03771	3.55375	4.41310e-05
6.89002e+03	5.46450e-02	1.64632e-02	3.76543	2.37657	4.41310e-05
6.91331e+03	5.45739e-02	2.34286e-02	1.90500	0.85083	4.41310e-05
6.93661e+03	5.45694e-02	3.10094e-02	0.39313	6.00836	4.41310e-05
6.95990e+03	5.45892e-02	1.93718e-02	6.02943	4.57641	4.41310e-05
6.98319e+03	5.45698e-02	2.31457e-02	1.32485	1.60444	4.41310e-05
7.00648e+03	5.46787e-02	2.73434e-02	3.64020	5.52389	4.41310e-05
7.02978e+03	5.46068e-02	1.79604e-02	4.55740	5.30459	4.41310e-05
7.05307e+03	5.46154e-02	1.99554e-02	4.74124	0.49860	4.41310e-05
7.07636e+03	5.44873e-02	5.12219e-03	5.07941	3.40313	4.41310e-05
7.09966e+03	5.45975e-02	3.50549e-02	3.55754	2.91823	4.41310e-05
7.12295e+03	5.45337e-02	2.57958e-02	0.45891	4.12865	4.41310e-05
7.14624e+03	5.45092e-02	2.64139e-02	2.29245	2.00431	4.41310e-05
7.16953e+03	5.46569e-02	2.88606e-02	5.35559	5.24119	4.41310e-05
7.19283e+03	5.44958e-02	3.21566e-02	2.13771	1.48440	4.41310e-05
7.21612e+03	5.46428e-02	2.33799e-02	4.36967	5.87496	4.41310e-05
7.23941e+03	5.45858e-02	1.78747e-02	1.86855	1.81552	4.41310e-05
7.26271e+03	5.45737e-02	2.34322e-02	5.39404	0.02744	4.41310e-05
7.28600e+03	5.44994e-02	1.24044e-02	4.32978	2.63919	4.41310e-05
7.30929e+03	5.44230e-02	3.79799e-02	1.33901	0.44831	4.41310e-05
7.33258e+03	5.45987e-02	1.86669e-03	2.74760	0.79575	4.41310e-05
7.35588e+03	5.45979e-02	4.65988e-02	4.22449	1.62492	4.41310e-05
7.37917e+03	5.45463e-02	1.56438e-02	6.02836	3.13855	4.41310e-05
7.40246e+03	5.45207e-02	2.09640e-02	0.69975	5.76092	4.41310e-05
7.42576e+03	5.44610e-02	4.20428e-02	0.92956	1.87971	4.41310e-05
7.44905e+03	5.45077e-02	2.77494e-02	2.14859	5.32868	4.41310e-05
7.47234e+03	5.45788e-02	1.65431e-02	2.81877	1.68526	4.41310e-05
7.49563e+03	5.44589e-02	4.39084e-02	4.55647	2.92310	4.41310e-05
7.51893e+03	5.45632e-02	2.91669e-02	4.22214	0.70753	4.41310e-05
7.54222e+03	5.44868e-02	2.52561e-02	5.09373	4.60093	4.41310e-05
7.56551e+03	5.44786e-02	1.97380e-02	1.67652	1.38772	4.41310e-05
7.58881e+03	5.45413e-02	2.72947e-02	5.90904	4.94918	4.41310e-05
7.61210e+03	5.44128e-02	5.83821e-03	1.23043	3.86289	4.41310e-05
7.63539e+03	5.44494e-02	2.96795e-02	3.88792	4.64748	4.41310e-05
7.65868e+03	5.45028e-02	1.87059e-02	4.54466	1.40739	4.41310e-05
7.68198e+03	5.44468e-02	2.26486e-02	5.16354	4.88802	4.41310e-05
7.70527e+03	5.44434e-02	3.38428e-02	5.17416	3.37451	4.41310e-05
7.72856e+03	5.43832e-02	1.14290e-02	0.76950	0.70256	4.41310e-05
