# t	a	e	mean_anomaly	varpi	mass/M_star
6.21406e+04	1.64883e-02	1.26522e-02	0.28123	1.47918	4.36970e-05
6.21872e+04	1.64879e-02	5.88659e-03	2.53359	4.32991	4.36970e-05
6.22338e+04	1.64808e-02	1.15284e-02	5.02291	1.09288	4.36970e-05
6.22804e+04	1.64835e-02	1.97194e-02	1.34411	3.01288	4.36970e-05
6.23270e+04	1.64853e-02	1.66178e-02	3.38923	4.91871	4.36970e-05
6.23736e+04	1.64859e-02	9.46077e-03	2.90196	1.94908	4.36970e-05
6.24201e+04	1.64898e-02	1.82531e-02	5.60773	4.04021	4.36970e-05
6.24667e+04	1.64848e-02	2.50664e-02	3.08598	5.92899	4.36970e-05
6.25133e+04	1.64859e-02	1.99706e-02	4.27324	1.72260	4.36970e-05
6.25599e+04	1.64804e-02	1.76472e-02	1.20309	3.66979	4.36970e-05
6.26065e+04	1.64804e-02	1.40452e-02	6.13868	6.18092	4.36970e-05
6.26531e+04	1.64804e-02	1.42003e-02	2.80879	2.34650	4.36970e-05
6.26997e+04	1.64799e-02	2.00639e-02	2.25269	3.79150	4.36970e-05
6.27462e+04	1.64867e-02	2.49976e-02	0.39797	5.64409	4.36970e-05
6.27928e+04	1.64869e-02	1.73856e-02	5.35095	1.04749	4.36970e-05
6.28394e+04	1.64859e-02	1.41782e-02	4.80304	2.31413	4.36970e-05
6.28860e+04	1.64824e-02	8.41643e-03	2.40461	5.28646	4.36970e-05
6.29326e+04	1.64814e-02	1.52569e-02	3.53981	1.63361	4.36970e-05
6.29792e+04	1.64790e-02	1.46449e-02	3.23411	2.90356	4.36970e-05
6.30257e+04	1.64832e-02	1.91674e-02	1.19726	4.70097	4.36970e-05
6.30723e+04	1.64833e-02	1.17725e-02	3.68116	0.30610	4.36970e-05
6.31189e+04	1.64856e-02	4.76066e-03	1.11826	1.69284	4.36970e-05
6.31655e+04	1.64847e-02	6.40618e-03	0.62578	5.35100	4.36970e-05
6.32121e+04	1.64846e-02	1.42839e-02	0.76273	1.25809	4.36970e-05
6.32587e+04	1.64859e-02	1.26883e-02	1.24899	3.00840	4.36970e-05
6.33053e+04	1.64875e-02	1.05888e-02	2.20669	4.38656	4.36970e-05
6.33518e+04	1.64835e-02	1.31652e-03	4.50740	1.99030	4.36970e-05
6.33984e+04	1.64801e-02	1.30992e-02	2.75478	4.58408	4.36970e-05
6.34450e+04	1.64805e-02	1.23073e-02	2.42623	5.83855	4.36970e-05
6.34916e+04	1.64857e-02	1.93908e-02	1.79780	1.02432	4.36970e-05
6.35382e+04	1.64839e-02	1.09217e-02	0.59073	2.96770	4.36970e-05
6.35848e+04	1.64815e-02	1.53859e-03	1.61242	5.62429	4.36970e-05
6.36314e+04	1.64769e-02	8.89210e-03	5.99102	1.41863	4.36970e-05
6.36779e+04	1.64849e-02	1.71266e-02	0.65708	3.77104	4.36970e-05
6.37245e+04	1.64847e-02	1.51035e-02	6.17536	5.75470	4.36970e-05
6.37711e+04	1.64783e-02	1.47627e-02	1.36029	0.64477	4.36970e-05
6.38177e+04	1.64850e-02	7.49947e-03	2.05848	3.01323	4.36970e-05
6.38643e+04	1.64813e-02	1.04689e-02	4.69391	0.19864	4.36970e-05
6.39109e+04	1.64833e-02	1.54255e-02	3.67428	1.81932	4.36970e-05
6.39575e+04	1.64829e-02	2.10925e-02	1.85944	3.60328	4.36970e-05
6.40040e+04	1.64885e-02	1.46439e-02	0.41394	5.45677	4.36970e-05
6.40506e+04	1.64844e-02	6.29042e-03	6.21476	0.95036	4.36970e-05
6.40972e+04	1.64848e-02	1.13939e-02	4.87961	4.41109	4.36970e-05
6.41438e+04	1.64856e-02	1.88827e-02	4.31264	0.14315	4.36970e-05
6.41904e+04	1.64875e-02	1.66692e-02	1.73590	2.03052	4.36970e-05
6.42370e+04	1.64822e-02	1.47049e-02	4.35947	4.06667	4.36970e-05
6.42836e+04	1.64848e-02	8.09049e-03	0.61047	0.68705	4.36970e-05
6.43301e+04	1.64840e-02	1.74894e-02	0.96905	3.49278	4.36970e-05
6.43767e+04	1.64839e-02	2.45174e-02	2.78526	5.33677	4.36970e-05
6.44233e+04	1.64829e-02	1.66204e-02	5.71464	0.94453	4.36970e-05
6.44699e+04	1.64874e-02	8.24166e-03	5.93689	3.95434	4.36970e-05
6.45165e+04	1.64856e-02	1.90366e-02	0.25624	0.51279	4.36970e-05
6.45631e+04	1.64866e-02	2.03347e-02	3.00222	2.49142	4.36970e-05
6.46097e+04	1.64864e-02	1.43480e-02	5.22766	4.39811	4.36970e-05
6.46562e+04	1.64868e-02	6.91719e-03	1.63029	1.01448	4.36970e-05
6.47028e+04	1.64842e-02	1.23923e-02	5.63721	4.00831	4.36970e-05
6.47494e+04	1.64825e-02	1.40560e-02	3.79328	5.86321	4.36970e-05
6.47960e+04	1.64792e-02	1.50456e-02	2.34684	1.29361	4.36970e-05
6.48426e+04	1.64874e-02	3.47189e-03	1.10568	3.71816	4.36970e-05
6.48892e+04	1.64872e-02	8.22458e-03	3.91197	1.35319	4.36970e-05
6.49358e+04	1.64853e-02	1.43931e-02	2.20690	2.83795	4.36970e-05
6.49823e+04	1.64841e-02	1.26806e-02	5.36044	4.76220	4.36970e-05
6.50289e+04	1.64845e-02	5.48233e-03	5.27754	1.18651	4.36970e-05
6.50755e+04	1.64824e-02	1.06293e-02	2.49450	4.43727	4.36970e-05
6.51221e+04	1.64916e-02	1.58324e-02	1.16381	0.30905	4.36970e-05
6.51687e+04	1.64852e-02	1.15388e-02	2.01202	2.06847	4.36970e-05
6.52153e+04	1.64891e-02	2.80731e-03	2.58387	3.86834	4.36970e-05
6.52619e+04	1.64866e-02	6.56541e-03	1.04986	2.09357	4.36970e-05
6.53084e+04	1.64874e-02	1.35212e-02	3.09784	3.94053	4.36970e-05
6.53550e+04	1.64869e-02	9.65376e-03	3.91041	5.66327	4.36970e-05
6.54016e+04	1.64865e-02	4.57443e-03	3.10495	2.27458	4.36970e-05
6.54482e+04	1.64923e-02	1.11675e-02	3.53453	5.36633	4.36970e-05
6.54948e+04	1.64871e-02	1.73732e-02	3.22734	1.09602	4.36970e-05
6.55414e+04	1.64872e-02	1.69246e-02	1.38980	3.21261	4.36970e-05
6.55880e+04	1.64910e-02	9.40025e-03	0.22595	5.55656	4.36970e-05
6.56345e+04	1.64824e-02	7.49512e-03	4.46751	2.45703	4.36970e-05
6.56811e+04	1.64859e-02	1.75977e-02	2.54778	4.75972	4.36970e-05
6.57277e+04	1.64866e-02	1.72027e-02	2.98907	0.35166	4.36970e-05
6.57743e+04	1.64822e-02	7.37356e-03	1.68989	2.29748	4.36970e-05
6.58209e+04	1.64876e-02	1.24137e-02	3.35711	6.11247	4.36970e-05
6.58675e+04	1.64876e-02	2.18731e-02	5.58091	1.75926	4.36970e-05
6.59141e+04	1.64857e-02	1.71488e-02	4.63690	3.93437	4.36970e-05
6.59606e+04	1.64848e-02	1.26378e-02	3.02281	6.28261	4.36970e-05
6.60072e+04	1.64892e-02	1.45625e-02	3.03861	2.69998	4.36970e-05
6.60538e+04	1.64893e-02	1.88986e-02	0.29876	5.02238	4.36970e-05
6.61004e+04	1.64876e-02	2.23088e-02	4.80169	0.73865	4.36970e-05
6.61470e+04	1.64833e-02	1.82294e-02	4.54228	2.73917	4.36970e-05
6.61936e+04	1.64904e-02	8.52485e-03	5.46316	4.55186	4.36970e-05
6.62402e+04	1.64891e-02	1.21277e-02	4.13300	1.50975	4.36970e-05
6.62867e+04	1.64848e-02	2.15933e-02	4.25976	3.48074	4.36970e-05
6.63333e+04	1.64813e-02	1.95014e-02	0.50387	4.94208	4.36970e-05
6.63799e+04	1.64830e-02	1.89504e-02	3.44727	0.38187	4.36970e-05
6.64265e+04	1.64905e-02	8.55931e-03	6.22611	2.63108	4.36970e-05
6.64731e+04	1.64827e-02	6.33847e-03	3.40975	5.55391	4.36970e-05
6.65197e+04	1.64817e-02	1.83452e-02	2.38841	0.95074	4.36970e-05
6.65663e+04	1.64850e-02	2.03063e-02	2.07382	2.80730	4.36970e-05
6.66128e+04	1.64857e-02	1.35607e-02	1.83611	4.42822	4.36970e-05
6.66594e+04	1.64801e-02	1.26038e-02	5.70927	0.14462	4.36970e-05
6.67060e+04	1.64793e-02	8.55367e-03	4.25525	2.86351	4.36970e-05
6.67526e+04	1.64833e-02	1.01262e-02	3.24084	5.61661	4.36970e-05
6.67992e+04	1.64868e-02	2.08030e-02	3.70266	0.81119	4.36970e-05
6.68458e+04	1.64874e-02	2.55081e-02	5.06601	2.34471	4.36970e-05
6.68924e+04	1.64775e-02	1.43822e-02	4.39345	3.99795	4.36970e-05
6.69389e+04	1.64763e-02	1.21055e-02	3.29618	4.92570	4.36970e-05
6.69855e+04	1.64774e-02	1.21502e-02	2.16867	1.06694	4.36970e-05
6.70321e+04	1.64810e-02	1.43647e-02	2.32912	3.46355	4.36970e-05
6.70787e+04	1.64768e-02	9.45234e-03	2.56080	4.80302	4.36970e-05
6.71253e+04	1.64777e-02	1.96901e-02	3.11726	5.92094	4.36970e-05
6.71719e+04	1.64798e-02	2.43710e-02	2.91675	1.41606	4.36970e-05
6.72185e+04	1.64790e-02	2.15056e-02	3.33465	2.99445	4.36970e-05
6.72650e+04	1.64755e-02	2.54029e-02	4.62240	4.03577	4.36970e-05
6.73116e+04	1.64824e-02	2.89458e-02	4.70502	5.68321	4.36970e-05
6.73582e+04	1.64828e-02	1.92962e-02	0.89318	1.23804	4.36970e-05
6.74048e+04	1.64861e-02	1.04751e-02	4.22938	3.02462	4.36970e-05
6.74514e+04	1.64830e-02	1.98754e-02	4.54944	5.05348	4.36970e-05
6.74980e+04	1.64880e-02	2.88481e-02	5.45303	0.68313	4.36970e-05
6.75446e+04	1.64785e-02	2.68784e-02	5.26722	2.36412	4.36970e-05
6.75911e+04	1.64782e-02	2.78842e-02	4.23007	3.75270	4.36970e-05
6.76377e+04	1.64765e-02	3.12834e-02	2.85204	5.50608	4.36970e-05
6.76843e+04	1.64786e-02	2.68997e-02	0.66283	1.13258	4.36970e-05
6.77309e+04	1.64786e-02	1.75189e-02	2.59630	3.04045	4.36970e-05
6.77775e+04	1.64825e-02	1.84975e-02	3.25572	4.98199	4.36970e-05
6.78241e+04	1.64772e-02	2.87411e-02	5.53873	0.70951	4.36970e-05
6.78707e+04	1.64755e-02	3.68025e-02	6.21990	2.47174	4.36970e-05
6.79172e+04	1.64838e-02	3.38559e-02	1.28187	4.11567	4.36970e-05
6.79638e+04	1.64871e-02	2.81096e-02	1.97480	5.64149	4.36970e-05
6.80104e+04	1.64798e-02	2.60296e-02	6.06106	1.22755	4.36970e-05
6.80570e+04	1.64893e-02	2.31077e-02	3.44476	3.19261	4.36970e-05
6.81036e+04	1.64847e-02	2.38155e-02	1.38058	4.94438	4.36970e-05
6.81502e+04	1.64846e-02	2.90058e-02	0.02949	0.53552	4.36970e-05
6.81968e+04	1.64878e-02	3.22905e-02	2.40055	2.34579	4.36970e-05
6.82433e+04	1.64845e-02	3.19383e-02	3.14887	3.99249	4.36970e-05
6.82899e+04	1.64784e-02	3.18764e-02	4.92098	5.59715	4.36970e-05
6.83365e+04	1.64871e-02	2.68753e-02	0.59704	1.23092	4.36970e-05
6.83831e+04	1.64842e-02	2.10521e-02	1.26796	3.47237	4.36970e-05
6.84297e+04	1.64788e-02	2.29400e-02	2.22322	5.54333	4.36970e-05
6.84763e+04	1.64825e-02	3.07388e-02	3.39688	0.91477	4.36970e-05
6.85229e+04	1.64821e-02	3.63198e-02	4.57794	2.58648	4.36970e-05
6.85694e+04	1.64761e-02	3.30937e-02	6.13501	4.31649	4.36970e-05
6.86160e+04	1.64827e-02	2.86643e-02	5.98181	6.15519	4.36970e-05
6.86626e+04	1.64769e-02	2.28076e-02	2.52140	2.43160	4.36970e-05
6.87092e+04	1.64625e-02	3.19980e-02	2.15422	6.24776	4.36970e-05
6.87558e+04	1.64681e-02	2.94144e-02	3.10195	0.24168	4.36970e-05
6.88024e+04	1.64807e-02	3.09597e-02	0.17842	3.52180	4.36970e-05
6.88490e+04	1.64545e-02	2.10290e-02	5.39755	1.72989	4.36970e-05
6.88955e+04	1.64755e-02	3.53011e-02	1.62139	3.89014	4.36970e-05
6.89421e+04	1.64712e-02	2.00616e-02	3.88455	0.41234	4.36970e-05
6.89887e+04	1.64717e-02	2.43265e-02	2.28540	3.71006	4.36970e-05
6.90353e+04	1.64740e-02	3.55515e-02	1.10226	6.17615	4.36970e-05
6.90819e+04	1.64797e-02	2.99375e-02	0.33713	2.51135	4.36970e-05
6.91285e+04	1.64758e-02	2.33691e-02	3.32250	4.83349	4.36970e-05
6.91751e+04	1.64825e-02	2.51588e-02	3.01672	1.10349	4.36970e-05
6.92216e+04	1.64775e-02	3.20795e-02	6.24709	3.07136	4.36970e-05
6.92682e+04	1.64766e-02	3.55530e-02	5.78254	5.00513	4.36970e-05
6.93148e+04	1.64856e-02	2.93537e-02	0.00896	0.58593	4.36970e-05
6.93614e+04	1.64788e-02	1.77047e-02	2.22843	2.66576	4.36970e-05
6.94080e+04	1.64828e-02	2.06921e-02	4.28638	5.31988	4.36970e-05
6.94546e+04	1.64887e-02	3.26849e-02	0.24520	1.09341	4.36970e-05
6.95012e+04	1.64864e-02	3.54221e-02	1.41844	2.78886	4.36970e-05
6.95477e+04	1.64826e-02	3.09619e-02	2.95843	4.44107	4.36970e-05
6.95943e+04	1.64769e-02	2.54683e-02	4.70457	0.04334	4.36970e-05
6.96409e+04	1.64829e-02	2.02864e-02	4.62446	2.39297	4.36970e-05
6.96875e+04	1.64777e-02	2.16932e-02	3.44837	4.71605	4.36970e-05
6.97341e+04	1.64748e-02	3.20577e-02	1.11759	0.83838	4.36970e-05
6.97807e+04	1.64744e-02	3.01670e-02	2.13607	3.57182	4.36970e-05
6.98273e+04	1.64717e-02	2.22962e-02	2.26167	0.64964	4.36970e-05
6.98738e+04	1.64858e-02	3.77619e-02	4.70199	3.37307	4.36970e-05
6.99204e+04	1.64765e-02	3.86717e-02	0.57034	5.10329	4.36970e-05
6.99670e+04	1.64799e-02	3.28659e-02	2.64125	0.56345	4.36970e-05
7.00136e+04	1.64814e-02	2.53940e-02	4.10398	2.46244	4.36970e-05
7.00602e+04	1.64823e-02	2.34456e-02	6.04672	4.32288	4.36970e-05
7.01068e+04	1.64824e-02	2.71079e-02	1.18030	0.05446	4.36970e-05
7.01534e+04	1.64820e-02	3.21389e-02	3.07289	1.97498	4.36970e-05
7.01999e+04	1.64895e-02	3.55204e-02	4.76694	3.78707	4.36970e-05
7.02465e+04	1.64808e-02	3.30032e-02	0.78650	5.40396	4.36970e-05
7.02931e+04	1.64817e-02	3.20838e-02	3.68428	0.73092	4.36970e-05
7.03397e+04	1.64830e-02	2.57489e-02	5.55010	2.61500	4.36970e-05
7.03863e+04	1.64805e-02	2.11850e-02	1.55441	5.00350	4.36970e-05
7.04329e+04	1.64753e-02	2.23797e-02	3.93175	0.72609	4.36970e-05
7.04795e+04	1.64776e-02	3.15004e-02	1.26460	2.42975	4.36970e-05
7.05260e+04	1.64845e-02	3.61700e-02	2.51345	4.31370	4.36970e-05
7.05726e+04	1.64736e-02	2.39307e-02	1.32288	1.27302	4.36970e-05
7.06192e+04	1.64759e-02	2.79577e-02	0.66302	4.97261	4.36970e-05
7.06658e+04	1.64766e-02	2.77500e-02	0.66681	1.50004	4.36970e-05
7.07124e+04	1.64843e-02	2.34841e-02	0.86369	3.52555	4.36970e-05
7.07590e+04	1.64790e-02	1.77028e-02	5.08293	5.90972	4.36970e-05
7.08056e+04	1.64791e-02	1.81343e-02	0.16765	1.72466	4.36970e-05
7.08521e+04	1.64724e-02	2.67375e-02	4.59250	3.70121	4.36970e-05
7.08987e+04	1.64721e-02	2.76674e-02	5.85665	5.73128	4.36970e-05
7.09453e+04	1.64627e-02	2.03572e-02	2.46409	4.96046	4.36970e-05
7.09919e+04	1.64617e-02	2.58780e-02	4.95598	4.48578	4.36970e-05
7.10385e+04	1.64631e-02	1.55086e-02	0.93075	4.70026	4.36970e-05
7.10851e+04	1.64742e-02	2.14334e-02	6.18452	0.21237	4.36970e-05
7.11317e+04	1.64683e-02	2.70334e-02	1.49462	1.01017	4.36970e-05
7.11782e+04	1.64678e-02	2.01208e-02	3.19819	1.48715	4.36970e-05
7.12248e+04	1.64700e-02	1.98241e-02	0.28288	0.48073	4.36970e-05
7.12714e+04	1.64636e-02	1.83540e-02	4.15089	4.98424	4.36970e-05
7.13180e+04	1.64630e-02	1.16348e-02	3.58779	1.35706	4.36970e-05
7.13646e+04	1.64725e-02	1.67127e-02	1.80455	5.04373	4.36970e-05
7.14112e+04	1.64767e-02	1.55160e-02	2.24981	0.02394	4.36970e-05
7.14578e+04	1.64655e-02	2.91491e-02	5.59596	5.06642	4.36970e-05
7.15043e+04	1.64609e-02	1.66757e-02	2.73439	4.02310	4.36970e-05
7.15509e+04	1.64669e-02	1.32026e-02	0.09403	2.77216	4.36970e-05
7.15975e+04	1.64634e-02	2.13441e-02	0.93697	3.31721	4.36970e-05
7.16441e+04	1.64756e-02	2.62424e-02	4.88888	0.86440	4.36970e-05
7.16907e+04	1.64717e-02	3.51271e-02	1.50514	3.37941	4.36970e-05
7.17373e+04	1.64820e-02	2.95115e-02	1.69007	5.44058	4.36970e-05
7.17839e+04	1.64797e-02	1.96064e-02	1.55028	1.53076	4.36970e-05
7.18304e+04	1.64745e-02	1.92365e-02	1.23670	3.93536	4.36970e-05
7.18770e+04	1.64771e-02	2.26121e-02	1.40735	5.82325	4.36970e-05
7.19236e+04	1.64732e-02	2.40271e-02	3.09825	1.59649	4.36970e-05
7.19702e+04	1.64723e-02	1.83961e-02	6.25322	4.12904	4.36970e-05
7.20168e+04	1.64801e-02	1.95331e-02	0.06064	6.27482	4.36970e-05
7.20634e+04	1.64742e-02	2.09974e-02	0.60361	2.22884	4.36970e-05
7.21100e+04	1.64841e-02	2.54763e-02	3.41241	4.01996	4.36970e-05
7.21565e+04	1.64763e-02	2.66289e-02	3.56226	5.59057	4.36970e-05
7.22031e+04	1.64796e-02	3.18785e-02	4.89221	0.77146	4.36970e-05
7.22497e+04	1.64798e-02	3.12223e-02	4.60045	2.45821	4.36970e-05
7.22963e+04	1.64848e-02	2.15566e-02	4.07325	4.36362	4.36970e-05
7.23429e+04	1.64827e-02	1.54660e-02	2.24830	0.07617	4.36970e-05
7.23895e+04	1.64799e-02	1.73726e-02	3.61511	1.70725	4.36970e-05
7.24361e+04	1.64754e-02	2.73205e-02	0.03976	3.78119	4.36970e-05
7.24826e+04	1.64797e-02	3.19912e-02	0.13825	5.70223	4.36970e-05
7.25292e+04	1.64811e-02	2.77231e-02	2.73835	1.20727	4.36970e-05
7.25758e+04	1.64739e-02	2.08103e-02	0.13840	2.59755	4.36970e-05
7.26224e+04	1.64788e-02	2.01484e-02	2.92029	4.24296	4.36970e-05
7.26690e+04	1.64796e-02	1.75550e-02	0.60478	0.42211	4.36970e-05
7.27156e+04	1.64759e-02	2.10724e-02	4.58840	2.67539	4.36970e-05
7.27622e+04	1.64793e-02	2.29831e-02	5.92882	4.20695	4.36970e-05
7.28087e+04	1.64846e-02	3.12883e-02	4.59174	5.59463	4.36970e-05
7.28553e+04	1.64824e-02	3.23327e-02	1.47038	0.96964	4.36970e-05
7.29019e+04	1.64797e-02	2.39785e-02	4.49456	2.73786	4.36970e-05
7.29485e+04	1.64796e-02	1.68962e-02	0.86414	4.13214	4.36970e-05
7.29951e+04	1.64775e-02	1.74962e-02	5.22571	6.05242	4.36970e-05
7.30417e+04	1.64806e-02	1.91036e-02	3.95678	1.91197	4.36970e-05
7.30883e+04	1.64796e-02	2.46519e-02	1.71689	4.05308	4.36970e-05
7.31348e+04	1.64740e-02	2.69595e-02	2.23207	5.86478	4.36970e-05
7.31814e+04	1.64751e-02	2.67173e-02	2.55754	1.12294	4.36970e-05
7.32280e+04	1.64771e-02	2.43483e-02	2.61844	2.83451	4.36970e-05
7.32746e+04	1.64742e-02	1.93828e-02	2.29556	4.87364	4.36970e-05
7.33212e+04	1.64770e-02	1.85179e-02	1.61810	1.06662	4.36970e-05
7.33678e+04	1.64807e-02	2.43992e-02	1.38285	3.11935	4.36970e-05
7.34144e+04	1.64744e-02	2.26973e-02	1.36991	4.74593	4.36970e-05
7.34609e+04	1.64762e-02	2.66695e-02	1.91098	6.23978	4.36970e-05
7.35075e+04	1.64760e-02	2.60371e-02	2.64132	1.81763	4.36970e-05
7.35541e+04	1.64733e-02	1.88343e-02	5.12203	4.28189	4.36970e-05
7.36007e+04	1.64712e-02	2.05859e-02	0.48621	0.89503	4.36970e-05
7.36473e+04	1.64665e-02	2.99172e-02	1.49391	3.36372	4.36970e-05
7.36939e+04	1.64611e-02	1.65370e-02	6.12186	0.80812	4.36970e-05
7.37405e+04	1.64728e-02	2.95805e-02	3.70924	4.47606	4.36970e-05
7.37870e+04	1.64750e-02	2.71303e-02	0.72717	0.84957	4.36970e-05
7.38336e+04	1.64757e-02	1.80910e-02	4.94213	4.49930	4.36970e-05
7.38802e+04	1.64711e-02	2.77353e-02	5.24203	0.78358	4.36970e-05
7.39268e+04	1.64677e-02	2.63479e-02	1.03830	2.17173	4.36970e-05
7.39734e+04	1.64616e-02	2.44767e-02	1.58006	4.91754	4.36970e-05
7.40200e+04	1.64649e-02	2.04476e-02	2.62961	2.90052	4.36970e-05
7.40666e+04	1.64714e-02	3.11211e-02	1.36833	5.88371	4.36970e-05
7.41131e+04	1.64676e-02	1.33261e-02	4.14191	3.50564	4.36970e-05
7.41597e+04	1.64694e-02	3.12969e-02	3.94021	0.47966	4.36970e-05
7.42063e+04	1.64589e-02	2.68818e-02	2.42688	2.71069	4.36970e-05
7.42529e+04	1.64657e-02	2.27737e-02	4.21518	4.36032	4.36970e-05
7.42995e+04	1.64677e-02	1.98917e-02	1.78274	1.40992	4.36970e-05
7.43461e+04	1.64701e-02	3.02850e-02	1.72352	4.89250	4.36970e-05
7.43927e+04	1.64644e-02	1.43584e-02	2.99466	3.07796	4.36970e-05
7.44392e+04	1.64687e-02	2.79419e-02	4.56530	6.08573	4.36970e-05
7.44858e+04	1.64741e-02	1.76658e-02	2.66258	2.74549	4.36970e-05
7.45324e+04	1.64651e-02	1.79082e-02	1.98640	0.40961	4.36970e-05
7.45790e+04	1.64742e-02	2.73892e-02	1.43141	2.99481	4.36970e-05
7.46256e+04	1.64755e-02	2.64341e-02	1.63475	4.72682	4.36970e-05
7.46722e+04	1.64772e-02	1.82155e-02	4.27486	0.50330	4.36970e-05
7.47188e+04	1.64760e-02	1.31142e-02	0.00804	2.80851	4.36970e-05
7.47653e+04	1.64751e-02	1.24459e-02	1.84293	4.50571	4.36970e-05
7.48119e+04	1.64790e-02	2.53964e-02	4.03155	6.11564	4.36970e-05
7.48585e+04	1.64897e-02	3.23888e-02	5.85447	1.51279	4.36970e-05
7.49051e+04	1.64877e-02	2.62203e-02	1.08923	3.12570	4.36970e-05
7.49517e+04	1.64815e-02	2.66629e-02	6.14257	4.60916	4.36970e-05
7.49983e+04	1.64845e-02	1.90515e-02	2.05615	0.16849	4.36970e-05
7.50449e+04	1.64811e-02	1.02890e-02	3.83034	2.17037	4.36970e-05
7.50914e+04	1.64788e-02	1.28894e-02	1.66178	4.05635	4.36970e-05
7.51380e+04	1.64748e-02	2.40818e-02	4.41272	6.06917	4.36970e-05
7.51846e+04	1.64793e-02	2.87945e-02	3.44916	1.47732	4.36970e-05
7.52312e+04	1.64837e-02	2.65877e-02	5.10528	2.70149	4.36970e-05
7.52778e+04	1.64788e-02	3.14692e-02	2.14885	3.91550	4.36970e-05
7.53244e+04	1.64755e-02	2.52547e-02	5.16983	5.39634	4.36970e-05
7.53710e+04	1.64835e-02	1.51322e-02	1.16048	0.37425	4.36970e-05
7.54175e+04	1.64835e-02	1.59599e-02	4.53339	2.01886	4.36970e-05
7.54641e+04	1.64840e-02	1.51172e-02	2.82587	4.43057	4.36970e-05
7.55107e+04	1.64826e-02	1.61365e-02	2.97233	0.23496	4.36970e-05
7.55573e+04	1.64824e-02	2.77749e-02	1.50404	1.89299	4.36970e-05
7.56039e+04	1.64896e-02	3.47454e-02	3.38890	3.55113	4.36970e-05
7.56505e+04	1.64860e-02	3.07239e-02	0.22173	5.08249	4.36970e-05
7.56971e+04	1.64798e-02	2.83082e-02	5.71973	0.28995	4.36970e-05
7.57436e+04	1.64797e-02	2.02478e-02	5.26235	2.24866	4.36970e-05
7.57902e+04	1.64788e-02	1.57325e-02	2.30714	4.56473	4.36970e-05
7.58368e+04	1.64828e-02	1.73882e-02	5.21592	6.22248	4.36970e-05
7.58834e+04	1.64790e-02	2.82986e-02	1.21332	1.62060	4.36970e-05
7.59300e+04	1.64836e-02	3.57213e-02	3.26159	3.33652	4.36970e-05
7.59766e+04	1.64835e-02	3.31602e-02	1.54428	4.94705	4.36970e-05
7.60232e+04	1.64724e-02	2.70605e-02	6.15887	0.21694	4.36970e-05
7.60697e+04	1.64794e-02	2.31201e-02	1.45355	2.17673	4.36970e-05
7.61163e+04	1.64706e-02	2.00031e-02	5.43925	4.79134	4.36970e-05
7.61629e+04	1.64743e-02	3.69113e-02	5.51497	1.85214	4.36970e-05
7.62095e+04	1.64716e-02	2.87183e-02	5.16435	4.20223	4.36970e-05
7.62561e+04	1.64727e-02	2.09747e-02	1.54882	1.98634	4.36970e-05
7.63027e+04	1.64677e-02	3.33578e-02	4.52807	4.86261	4.36970e-05
7.63493e+04	1.64746e-02	1.89946e-02	5.35718	1.86673	4.36970e-05
7.63958e+04	1.64650e-02	1.85004e-02	2.85615	1.94365	4.36970e-05
7.64424e+04	1.64688e-02	3.30116e-02	1.84060	0.93060	4.36970e-05
7.64890e+04	1.64625e-02	2.65798e-02	5.91807	0.48979	4.36970e-05
7.65356e+04	1.64639e-02	2.65011e-02	2.67276	3.31637	4.36970e-05
7.65822e+04	1.64781e-02	2.36167e-02	1.81929	0.67028	4.36970e-05
7.66288e+04	1.64776e-02	2.86572e-02	3.46036	2.79301	4.36970e-05
7.66754e+04	1.64863e-02	3.44638e-02	0.33564	4.44890	4.36970e-05
7.67219e+04	1.64805e-02	3.79636e-02	3.91970	6.07688	4.36970e-05
7.67685e+04	1.64747e-02	3.36855e-02	1.19540	1.50195	4.36970e-05
7.68151e+04	1.64828e-02	2.17081e-02	4.71830	3.39101	4.36970e-05
7.68617e+04	1.64844e-02	1.53656e-02	1.36514	5.71735	4.36970e-05
7.69083e+04	1.64805e-02	2.40301e-02	4.68304	1.35672	4.36970e-05
7.69549e+04	1.64811e-02	3.24747e-02	2.29393	3.11886	4.36970e-05
7.70015e+04	1.64885e-02	3.44135e-02	6.17159	4.83835	4.36970e-05
7.70480e+04	1.64800e-02	2.81759e-02	3.82191	0.21570	4.36970e-05
7.70946e+04	1.64789e-02	2.52545e-02	4.16649	1.85378	4.36970e-05
7.71412e+04	1.64835e-02	2.04533e-02	2.77622	3.95834	4.36970e-05
7.71878e+04	1.64882e-02	1.93554e-02	6.26084	0.00695	4.36970e-05
7.72344e+04	1.64781e-02	2.61959e-02	5.51316	2.47889	4.36970e-05
7.72810e+04	1.64650e-02	2.45869e-02	4.84693	5.44334	4.36970e-05
7.73275e+04	1.64722e-02	3.10635e-02	1.40993	3.92305	4.36970e-05
7.73741e+04	1.64801e-02	3.64559e-02	2.82310	5.98973	4.36970e-05
7.74207e+04	1.64823e-02	3.04257e-02	4.71065	1.29655	4.36970e-05
7.74673e+04	1.64834e-02	2.60448e-02	4.18230	3.06262	4.36970e-05
7.75139e+04	1.64862e-02	2.31775e-02	6.16567	5.24580	4.36970e-05
7.75605e+04	1.64769e-02	2.53392e-02	3.80068	1.34345	4.36970e-05
