# t	a	e	mean_anomaly	varpi	mass/M_star
2.46438e+03	2.31594e-02	7.01484e-02	0.53899	2.19923	1.29620e-05
2.51097e+03	2.31662e-02	3.15223e-02	3.79443	1.93206	1.29620e-05
2.55755e+03	2.31594e-02	7.85268e-02	0.49132	2.05718	1.29620e-05
2.60414e+03	2.31537e-02	9.58072e-02	2.56163	3.37414	1.29620e-05
2.65072e+03	2.31577e-02	7.12166e-02	4.76020	4.60883	1.29620e-05
2.69731e+03	2.31607e-02	3.12064e-02	1.72307	4.40437	1.29620e-05
2.74390e+03	2.31649e-02	7.38524e-02	4.83084	4.44884	1.29620e-05
2.79048e+03	2.31506e-02	9.47689e-02	0.80602	5.72360	1.29620e-05
2.83707e+03	2.31674e-02	7.38078e-02	3.03954	0.72926	1.29620e-05
2.88365e+03	2.31686e-02	2.95422e-02	0.14533	0.53477	1.29620e-05
2.93024e+03	2.31568e-02	7.40139e-02	3.35736	0.52785	1.29620e-05
2.97682e+03	2.31672e-02	9.61246e-02	5.74385	1.78297	1.29620e-05
3.02341e+03	2.31701e-02	8.13675e-02	1.71717	3.12036	1.29620e-05
3.07000e+03	2.31632e-02	3.20101e-02	4.79367	3.37783	1.29620e-05
3.11658e+03	2.31534e-02	6.91274e-02	2.25374	2.94959	1.29620e-05
3.16317e+03	2.31564e-02	9.61778e-02	4.69769	4.18024	1.29620e-05
3.20975e+03	2.31700e-02	8.61433e-02	0.78005	5.53018	1.29620e-05
3.25634e+03	2.31561e-02	4.03938e-02	3.58775	6.23763	1.29620e-05
3.30292e+03	2.31554e-02	5.81273e-02	1.44224	5.48862	1.29620e-05
3.34951e+03	2.31531e-02	9.37846e-02	4.02129	0.30954	1.29620e-05
3.39610e+03	2.31781e-02	8.97947e-02	0.22823	1.71127	1.29620e-05
3.44268e+03	2.31569e-02	4.82746e-02	2.97999	2.64838	1.29620e-05
3.48927e+03	2.31711e-02	4.41495e-02	0.95681	1.86009	1.29620e-05
3.53585e+03	2.31569e-02	8.83586e-02	3.75988	2.71641	1.29620e-05
3.58244e+03	2.31443e-02	9.54082e-02	0.06484	4.14051	1.29620e-05
3.62902e+03	2.31562e-02	6.17879e-02	2.74988	5.32235	1.29620e-05
3.67561e+03	2.31809e-02	3.33444e-02	0.56911	4.78143	1.29620e-05
3.72219e+03	2.31709e-02	7.87839e-02	3.87548	5.21322	1.29620e-05
3.76878e+03	2.31725e-02	9.81986e-02	0.29552	0.26094	1.29620e-05
3.81537e+03	2.31545e-02	8.18759e-02	2.97227	1.64263	1.29620e-05
3.86195e+03	2.31501e-02	3.28065e-02	0.05794	2.06498	1.29620e-05
3.90854e+03	2.31608e-02	6.39580e-02	4.31609	1.56346	1.29620e-05
3.95512e+03	2.31621e-02	9.50465e-02	0.87211	2.76277	1.29620e-05
4.00171e+03	2.31617e-02	9.34121e-02	3.67913	4.18106	1.29620e-05
4.04829e+03	2.31554e-02	5.79604e-02	0.30884	5.31034	1.29620e-05
4.09488e+03	2.31612e-02	3.63295e-02	4.85599	4.55554	1.29620e-05
4.14147e+03	2.31624e-02	8.56913e-02	1.88058	5.25944	1.29620e-05
4.18805e+03	2.31656e-02	9.90446e-02	4.69491	0.38805	1.29620e-05
4.23464e+03	2.31660e-02	7.99332e-02	1.32198	1.74896	1.29620e-05
4.28122e+03	2.31701e-02	3.39062e-02	4.78486	2.32154	1.29620e-05
4.32781e+03	2.31614e-02	5.65610e-02	3.06830	1.66929	1.29620e-05
4.37439e+03	2.31764e-02	9.52854e-02	6.17873	2.82467	1.29620e-05
4.42098e+03	2.31552e-02	9.44731e-02	2.76753	4.31142	1.29620e-05
4.46757e+03	2.31583e-02	6.16779e-02	5.91271	5.49601	1.29620e-05
4.51415e+03	2.31575e-02	2.98542e-02	4.06899	5.10653	1.29620e-05
4.56074e+03	2.31682e-02	7.44918e-02	1.54428	5.47408	1.29620e-05
4.60732e+03	2.31651e-02	9.85461e-02	4.69185	0.50882	1.29620e-05
4.65391e+03	2.31611e-02	9.11498e-02	1.43341	1.97605	1.29620e-05
4.70049e+03	2.31703e-02	4.77485e-02	4.83485	2.99451	1.29620e-05
4.74708e+03	2.31604e-02	4.32478e-02	3.41973	2.20776	1.29620e-05
4.79367e+03	2.31574e-02	8.74494e-02	0.56829	3.11755	1.29620e-05
4.84025e+03	2.31692e-02	1.00235e-01	3.76622	4.52395	1.29620e-05
4.88684e+03	2.31770e-02	8.73961e-02	0.67223	5.95135	1.29620e-05
4.93342e+03	2.31585e-02	4.17980e-02	4.20034	0.55317	1.29620e-05
4.98001e+03	2.31606e-02	4.91585e-02	2.95981	5.99845	1.29620e-05
5.02659e+03	2.31731e-02	9.27446e-02	0.22981	0.77129	1.29620e-05
5.07318e+03	2.31644e-02	9.95708e-02	3.48789	2.23750	1.29620e-05
5.11976e+03	2.31618e-02	7.89439e-02	0.59654	3.59079	1.29620e-05
5.16635e+03	2.31594e-02	3.49184e-02	4.50179	4.20433	1.29620e-05
5.21294e+03	2.31675e-02	5.41884e-02	3.12087	3.63701	1.29620e-05
5.25952e+03	2.31676e-02	9.21373e-02	0.43228	4.75905	1.29620e-05
5.30611e+03	2.31610e-02	9.72403e-02	3.85465	6.24554	1.29620e-05
5.35269e+03	2.31557e-02	6.82631e-02	1.06868	1.24978	1.29620e-05
5.39928e+03	2.31769e-02	2.94752e-02	5.55580	1.24883	1.29620e-05
5.44586e+03	2.31545e-02	6.48561e-02	3.91325	1.22922	1.29620e-05
5.49245e+03	2.31546e-02	9.38828e-02	1.18569	2.46684	1.29620e-05
5.53904e+03	2.31475e-02	9.48041e-02	4.70613	3.94323	1.29620e-05
5.58562e+03	2.31571e-02	6.17504e-02	2.01345	5.18360	1.29620e-05
5.63221e+03	2.31660e-02	2.92486e-02	0.89874	4.61964	1.29620e-05
5.67879e+03	2.31604e-02	7.68907e-02	5.12393	5.09259	1.29620e-05
5.72538e+03	2.31674e-02	9.84977e-02	2.50814	0.15600	1.29620e-05
5.77196e+03	2.31671e-02	9.40621e-02	6.13166	1.61416	1.29620e-05
5.81855e+03	2.31651e-02	5.97231e-02	3.70876	2.79324	1.29620e-05
5.86514e+03	2.31681e-02	3.25759e-02	2.68093	2.16815	1.29620e-05
5.91172e+03	2.31581e-02	8.18791e-02	0.70853	2.73740	1.29620e-05
5.95831e+03	2.31667e-02	1.00076e-01	4.44734	4.13445	1.29620e-05
6.00489e+03	2.31637e-02	8.90451e-02	1.92707	5.56381	1.29620e-05
6.05148e+03	2.31689e-02	5.23492e-02	5.93385	0.29088	1.29620e-05
6.09806e+03	2.31555e-02	3.79675e-02	5.03123	6.00521	1.29620e-05
6.14465e+03	2.31566e-02	8.29378e-02	3.02592	0.43200	1.29620e-05
6.19124e+03	2.31577e-02	9.96258e-02	0.59583	1.85059	1.29620e-05
6.23782e+03	2.31592e-02	8.30681e-02	4.46108	3.26918	1.29620e-05
6.28441e+03	2.31571e-02	3.98018e-02	2.48875	4.05548	1.29620e-05
6.33099e+03	2.31650e-02	4.77704e-02	1.71790	3.43947	1.29620e-05
6.37758e+03	2.31567e-02	8.63750e-02	5.89695	4.39812	1.29620e-05
6.42416e+03	2.31672e-02	9.93384e-02	3.56955	5.82590	1.29620e-05
6.47075e+03	2.31618e-02	8.23718e-02	1.25429	0.97284	1.29620e-05
6.51733e+03	2.31775e-02	3.35857e-02	5.75132	1.62543	1.29620e-05
6.56392e+03	2.31580e-02	5.48200e-02	5.18147	0.92891	1.29620e-05
6.61051e+03	2.31628e-02	9.04680e-02	3.15582	2.05998	1.29620e-05
6.65709e+03	2.31608e-02	9.82372e-02	0.93252	3.50638	1.29620e-05
6.70368e+03	2.31681e-02	8.11960e-02	5.06437	4.90176	1.29620e-05
6.75026e+03	2.31578e-02	3.29906e-02	3.34193	5.58579	1.29620e-05
6.79685e+03	2.31629e-02	5.68715e-02	2.86128	4.86073	1.29620e-05
6.84343e+03	2.31482e-02	9.36121e-02	0.82986	6.02650	1.29620e-05
6.89002e+03	2.31447e-02	9.65938e-02	5.05075	1.20537	1.29620e-05
6.93661e+03	2.31616e-02	7.51329e-02	3.07927	2.52904	1.29620e-05
6.98319e+03	2.31622e-02	3.41594e-02	1.68312	3.02751	1.29620e-05
7.02978e+03	2.31664e-02	5.92869e-02	1.16004	2.58462	1.29620e-05
7.07636e+03	2.31728e-02	9.64884e-02	5.93206	3.73640	1.29620e-05
7.12295e+03	2.31661e-02	9.78600e-02	4.13066	5.21371	1.29620e-05
7.16953e+03	2.31661e-02	6.79280e-02	2.53715	0.18190	1.29620e-05
7.21612e+03	2.31590e-02	2.86509e-02	1.79812	0.20987	1.29620e-05
7.26271e+03	2.31656e-02	6.64875e-02	1.18334	0.19711	1.29620e-05
7.30929e+03	2.31635e-02	9.63307e-02	5.81568	1.42338	1.29620e-05
7.35588e+03	2.31520e-02	9.82432e-02	4.10098	2.91320	1.29620e-05
7.40246e+03	2.31530e-02	6.61666e-02	2.13033	4.20092	1.29620e-05
7.44905e+03	2.31584e-02	2.58591e-02	1.39660	3.98765	1.29620e-05
7.49563e+03	2.31471e-02	6.83878e-02	0.22742	4.13239	1.29620e-05
7.54222e+03	2.31665e-02	9.51590e-02	4.69981	5.41461	1.29620e-05
7.58881e+03	2.31669e-02	9.70530e-02	3.04754	0.60310	1.29620e-05
7.63539e+03	2.31604e-02	7.12801e-02	1.38576	1.91583	1.29620e-05
7.68198e+03	2.31705e-02	2.57731e-02	0.38918	1.95814	1.29620e-05
7.72856e+03	2.31649e-02	6.79955e-02	6.14311	1.82118	1.29620e-05
7.77515e+03	2.31510e-02	9.55971e-02	4.34577	3.12771	1.29620e-05
7.82173e+03	2.31564e-02	9.46638e-02	2.53774	4.60701	1.29620e-05
7.86832e+03	2.31685e-02	7.07558e-02	0.84636	5.90223	1.29620e-05
7.91490e+03	2.31675e-02	2.91645e-02	6.22141	6.19380	1.29620e-05
7.96149e+03	2.31765e-02	6.33938e-02	5.74707	5.89564	1.29620e-05
8.00808e+03	2.31504e-02	9.52242e-02	4.04444	0.85174	1.29620e-05
8.05466e+03	2.31528e-02	9.72540e-02	2.21148	2.34631	1.29620e-05
8.10125e+03	2.31518e-02	7.02310e-02	0.46952	3.65019	1.29620e-05
8.14783e+03	2.31568e-02	2.98612e-02	5.79981	3.98191	1.29620e-05
8.19442e+03	2.31534e-02	5.64865e-02	5.30308	3.71651	1.29620e-05
8.24100e+03	2.31588e-02	9.09661e-02	3.70608	4.86310	1.29620e-05
8.28759e+03	2.31571e-02	1.01222e-01	1.87601	0.05355	1.29620e-05
8.33418e+03	2.31654e-02	8.24874e-02	6.18219	1.47919	1.29620e-05
8.38076e+03	2.31599e-02	3.40830e-02	4.90787	2.13619	1.29620e-05
8.42735e+03	2.31546e-02	5.09861e-02	4.55356	1.56357	1.29620e-05
8.47393e+03	2.31681e-02	8.72689e-02	2.84994	2.65176	1.29620e-05
8.52052e+03	2.31625e-02	9.89896e-02	1.04675	4.06980	1.29620e-05
8.56710e+03	2.31686e-02	9.02898e-02	5.40124	5.52405	1.29620e-05
8.61369e+03	2.31689e-02	5.16561e-02	3.58550	0.30493	1.29620e-05
8.66028e+03	2.31672e-02	3.77919e-02	3.14135	5.93326	1.29620e-05
8.70686e+03	2.31636e-02	8.19591e-02	1.45828	0.42838	1.29620e-05
8.75345e+03	2.31541e-02	9.75381e-02	5.77836	1.82968	1.29620e-05
8.80003e+03	2.31582e-02	9.16191e-02	3.79502	3.28075	1.29620e-05
8.84662e+03	2.31578e-02	6.30818e-02	1.91898	4.49459	1.29620e-05
8.89320e+03	2.31626e-02	2.82872e-02	1.35488	4.41413	1.29620e-05
8.93979e+03	2.31769e-02	7.10472e-02	0.62170	4.52554	1.29620e-05
8.98638e+03	2.31672e-02	9.83698e-02	5.36418	5.83186	1.29620e-05
9.03296e+03	2.31683e-02	9.53117e-02	3.63959	1.03601	1.29620e-05
9.07955e+03	2.31578e-02	6.53756e-02	2.07275	2.28370	1.29620e-05
9.12613e+03	2.31680e-02	2.89276e-02	1.34598	2.37789	1.29620e-05
9.17272e+03	2.31555e-02	6.13007e-02	0.83135	2.33010	1.29620e-05
9.21930e+03	2.31784e-02	9.39405e-02	5.78620	3.52300	1.29620e-05
9.26589e+03	2.31683e-02	9.83837e-02	4.33854	5.00776	1.29620e-05
9.31247e+03	2.31642e-02	7.25442e-02	3.05054	0.05789	1.29620e-05
9.35906e+03	2.31522e-02	2.78467e-02	2.57726	0.28970	1.29620e-05
9.40565e+03	2.31665e-02	6.09137e-02	2.56029	0.05951	1.29620e-05
9.45223e+03	2.31497e-02	9.05501e-02	1.40366	1.23752	1.29620e-05
9.49882e+03	2.31435e-02	9.69795e-02	0.14826	2.67920	1.29620e-05
9.54540e+03	2.31453e-02	7.82029e-02	5.23423	4.05504	1.29620e-05
9.59199e+03	2.31574e-02	3.36533e-02	4.60650	4.60055	1.29620e-05
9.63857e+03	2.31559e-02	5.77172e-02	4.94951	4.07445	1.29620e-05
9.68516e+03	2.31638e-02	9.21123e-02	3.98375	5.23399	1.29620e-05
9.73175e+03	2.31619e-02	9.67854e-02	2.83345	0.39284	1.29620e-05
9.77833e+03	2.31534e-02	8.09022e-02	1.73185	1.75861	1.29620e-05
9.82492e+03	2.31651e-02	4.22699e-02	0.99246	2.59084	1.29620e-05
9.87150e+03	2.31733e-02	4.88403e-02	1.47422	1.97052	1.29620e-05
9.91809e+03	2.31775e-02	8.99421e-02	0.61272	2.95566	1.29620e-05
9.96467e+03	2.31747e-02	9.99380e-02	5.80358	4.39493	1.29620e-05
1.00113e+04	2.31678e-02	8.37183e-02	4.78912	5.79522	1.29620e-05
1.00578e+04	2.31614e-02	4.56787e-02	4.06704	0.41836	1.29620e-05
1.01044e+04	2.31542e-02	3.91764e-02	4.62338	6.19632	1.29620e-05
1.01510e+04	2.31564e-02	8.09899e-02	4.08317	0.68288	1.29620e-05
1.01976e+04	2.31604e-02	1.00267e-01	3.14878	2.08084	1.29620e-05
1.02442e+04	2.31601e-02	8.91714e-02	2.20011	3.54623	1.29620e-05
1.02908e+04	2.31619e-02	5.01817e-02	1.61615	4.58595	1.29620e-05
1.03374e+04	2.31666e-02	3.53432e-02	2.28955	4.06275	1.29620e-05
1.03839e+04	2.31579e-02	7.55215e-02	1.97382	4.71932	1.29620e-05
1.04305e+04	2.31527e-02	9.55874e-02	1.15770	6.05459	1.29620e-05
1.04771e+04	2.31572e-02	9.37293e-02	0.33453	1.24018	1.29620e-05
1.05237e+04	2.31698e-02	6.41697e-02	5.90505	2.47338	1.29620e-05
1.05703e+04	2.31617e-02	2.75952e-02	0.17725	2.19070	1.29620e-05
1.06169e+04	2.31737e-02	7.25492e-02	0.26461	2.47777	1.29620e-05
1.06635e+04	2.31701e-02	9.48174e-02	5.94198	3.77619	1.29620e-05
1.07100e+04	2.31625e-02	9.42081e-02	5.25785	5.22520	1.29620e-05
1.07566e+04	2.31605e-02	7.33669e-02	4.58718	0.26611	1.29620e-05
1.08032e+04	2.31715e-02	3.15241e-02	4.60231	0.72121	1.29620e-05
1.08498e+04	2.31639e-02	5.96469e-02	5.38713	0.31998	1.29620e-05
1.08964e+04	2.31691e-02	9.39062e-02	4.97307	1.50276	1.29620e-05
1.09430e+04	2.31635e-02	9.72680e-02	4.36861	2.96824	1.29620e-05
1.09896e+04	2.31518e-02	7.77728e-02	3.84410	4.32689	1.29620e-05
1.10361e+04	2.31562e-02	3.97144e-02	3.72726	5.13523	1.29620e-05
1.10827e+04	2.31642e-02	4.51445e-02	4.76289	4.63805	1.29620e-05
1.11293e+04	2.31665e-02	8.56350e-02	4.59524	5.54079	1.29620e-05
1.11759e+04	2.31626e-02	1.01064e-01	4.14224	0.67863	1.29620e-05
1.12225e+04	2.31617e-02	8.79627e-02	3.68609	2.12636	1.29620e-05
1.12691e+04	2.31667e-02	4.96146e-02	3.46684	3.14029	1.29620e-05
1.13157e+04	2.31580e-02	3.52099e-02	4.54361	2.68796	1.29620e-05
1.13622e+04	2.31674e-02	7.47753e-02	4.69963	3.35903	1.29620e-05
1.14088e+04	2.31627e-02	9.70190e-02	4.49668	4.67605	1.29620e-05
1.14554e+04	2.31606e-02	9.66582e-02	4.17618	6.15309	1.29620e-05
1.15020e+04	2.31532e-02	6.73922e-02	3.89102	1.15450	1.29620e-05
1.15486e+04	2.31685e-02	2.73447e-02	4.71087	1.16546	1.29620e-05
1.15952e+04	2.31648e-02	6.49989e-02	5.45937	1.17429	1.29620e-05
1.16418e+04	2.31722e-02	9.27103e-02	5.40623	2.42916	1.29620e-05
1.16883e+04	2.31667e-02	9.70669e-02	5.23141	3.87647	1.29620e-05
1.17349e+04	2.31613e-02	8.16536e-02	5.03698	5.27430	1.29620e-05
1.17815e+04	2.31639e-02	4.10658e-02	5.24599	6.14949	1.29620e-05
1.18281e+04	2.31629e-02	4.46436e-02	0.51134	5.48826	1.29620e-05
1.18747e+04	2.31682e-02	8.62314e-02	0.66170	0.18388	1.29620e-05
1.19213e+04	2.31605e-02	9.77318e-02	0.56988	1.61956	1.29620e-05
1.19679e+04	2.31511e-02	8.65861e-02	0.48167	3.05599	1.29620e-05
1.20144e+04	2.31681e-02	5.68218e-02	0.64036	4.17653	1.29620e-05
1.20610e+04	2.31594e-02	2.97844e-02	1.82207	3.98601	1.29620e-05
1.21076e+04	2.31650e-02	7.05767e-02	2.69244	4.31848	1.29620e-05
1.21542e+04	2.31534e-02	9.64581e-02	2.74006	5.62176	1.29620e-05
1.22008e+04	2.31543e-02	9.47537e-02	2.73809	0.83182	1.29620e-05
1.22474e+04	2.31676e-02	6.83815e-02	2.88565	2.10940	1.29620e-05
1.22940e+04	2.31595e-02	3.09782e-02	3.83402	2.47329	1.29620e-05
1.23405e+04	2.31663e-02	5.48571e-02	5.12896	2.30102	1.29620e-05
1.23871e+04	2.31576e-02	8.76996e-02	5.46259	3.38606	1.29620e-05
1.24337e+04	2.31685e-02	1.01196e-01	5.62138	4.81960	1.29620e-05
1.24803e+04	2.31741e-02	8.87939e-02	5.77495	6.28293	1.29620e-05
1.25269e+04	2.31682e-02	4.69348e-02	6.19385	1.01026	1.29620e-05
1.25735e+04	2.31578e-02	3.76816e-02	1.76645	0.40125	1.29620e-05
1.26201e+04	2.31518e-02	7.79228e-02	2.41714	1.21469	1.29620e-05
1.26666e+04	2.31637e-02	9.74076e-02	2.78094	2.56781	1.29620e-05
1.27132e+04	2.31630e-02	9.67929e-02	3.10748	4.02884	1.29620e-05
1.27598e+04	2.31530e-02	7.35311e-02	3.41872	5.36606	1.29620e-05
1.28064e+04	2.31607e-02	3.08587e-02	4.32346	5.83152	1.29620e-05
1.28530e+04	2.31452e-02	5.72496e-02	6.04085	5.43272	1.29620e-05
1.28996e+04	2.31484e-02	9.14164e-02	0.25133	0.34219	1.29620e-05
1.29462e+04	2.31479e-02	9.79304e-02	0.54738	1.79382	1.29620e-05
1.29927e+04	2.31495e-02	8.64270e-02	0.83093	3.21201	1.29620e-05
1.30393e+04	2.31551e-02	5.50191e-02	1.38761	4.30556	1.29620e-05
1.30859e+04	2.31654e-02	3.16232e-02	2.94473	4.08113	1.29620e-05
1.31325e+04	2.31480e-02	7.05479e-02	3.96872	4.49329	1.29620e-05
1.31791e+04	2.31631e-02	9.67631e-02	4.25712	5.82509	1.29620e-05
1.32257e+04	2.31706e-02	9.55875e-02	4.51607	1.03301	1.29620e-05
1.32723e+04	2.31654e-02	7.09941e-02	4.97019	2.33104	1.29620e-05
1.33188e+04	2.31628e-02	3.45053e-02	5.77444	2.93435	1.29620e-05
1.33654e+04	2.31600e-02	4.70061e-02	1.20167	2.66776	1.29620e-05
1.34120e+04	2.31578e-02	8.17339e-02	1.79036	3.64508	1.29620e-05
1.34586e+04	2.31516e-02	9.81869e-02	2.03693	5.05271	1.29620e-05
1.35052e+04	2.31574e-02	9.20230e-02	2.24546	0.26294	1.29620e-05
1.35518e+04	2.31666e-02	5.97959e-02	2.73592	1.46488	1.29620e-05
1.35984e+04	2.31646e-02	2.84156e-02	4.15660	1.32700	1.29620e-05
1.36449e+04	2.31528e-02	6.30170e-02	5.35126	1.60536	1.29620e-05
1.36915e+04	2.31726e-02	9.05192e-02	5.74620	2.83537	1.29620e-05
1.37381e+04	2.31678e-02	9.83752e-02	6.06119	4.28357	1.29620e-05
1.37847e+04	2.31597e-02	8.95030e-02	0.03606	5.75235	1.29620e-05
1.38313e+04	2.31727e-02	5.61368e-02	0.47408	0.63187	1.29620e-05
1.38779e+04	2.31641e-02	2.96664e-02	2.19684	0.18863	1.29620e-05
1.39245e+04	2.31511e-02	7.21552e-02	3.12868	0.70802	1.29620e-05
1.39710e+04	2.31587e-02	9.56403e-02	3.38507	2.05017	1.29620e-05
1.40176e+04	2.31668e-02	9.72735e-02	3.62953	3.52379	1.29620e-05
1.40642e+04	2.31536e-02	8.29890e-02	3.91042	4.93377	1.29620e-05
1.41108e+04	2.31605e-02	5.16668e-02	4.40416	6.02478	1.29620e-05
1.41574e+04	2.31567e-02	3.09824e-02	5.90123	5.73280	1.29620e-05
1.42040e+04	2.31394e-02	7.19129e-02	0.40709	6.22265	1.29620e-05
1.42506e+04	2.31548e-02	9.71337e-02	0.57429	1.28088	1.29620e-05
1.42971e+04	2.31615e-02	9.72765e-02	0.67686	2.78052	1.29620e-05
1.43437e+04	2.31537e-02	7.75903e-02	0.96878	4.14359	1.29620e-05
1.43903e+04	2.31529e-02	4.53469e-02	1.52795	5.09573	1.29620e-05
1.44369e+04	2.31641e-02	3.59652e-02	3.02980	4.93829	1.29620e-05
1.44835e+04	2.31487e-02	6.95516e-02	3.94974	5.52926	1.29620e-05
1.45301e+04	2.31648e-02	9.62974e-02	4.41493	0.54048	1.29620e-05
1.45767e+04	2.31698e-02	9.89079e-02	4.74077	2.03251	1.29620e-05
1.46232e+04	2.31607e-02	7.87213e-02	5.06896	3.42023	1.29620e-05
1.46698e+04	2.31612e-02	4.01299e-02	5.82383	4.23674	1.29620e-05
1.47164e+04	2.31556e-02	4.14267e-02	1.36975	3.93824	1.29620e-05
1.47630e+04	2.31507e-02	7.49251e-02	2.13430	4.79627	1.29620e-05
1.48096e+04	2.31685e-02	9.49119e-02	2.72460	6.11227	1.29620e-05
1.48562e+04	2.31550e-02	9.86080e-02	3.18225	1.29510	1.29620e-05
1.49028e+04	2.31520e-02	8.51548e-02	3.60911	2.73183	1.29620e-05
1.49493e+04	2.31502e-02	4.68588e-02	4.24687	3.75785	1.29620e-05
1.49959e+04	2.31606e-02	3.68921e-02	6.17896	3.26059	1.29620e-05
1.50425e+04	2.31705e-02	7.72872e-02	0.78635	4.04958	1.29620e-05
1.50891e+04	2.31646e-02	9.55516e-02	1.42166	5.40570	1.29620e-05
1.51357e+04	2.31511e-02	9.76980e-02	1.99245	0.59717	1.29620e-05
1.51823e+04	2.31588e-02	8.69297e-02	2.64917	2.02947	1.29620e-05
1.52289e+04	2.31584e-02	5.86436e-02	3.45182	3.23027	1.29620e-05
1.52754e+04	2.31542e-02	2.88654e-02	5.20225	3.28521	1.29620e-05
1.53220e+04	2.31483e-02	6.43937e-02	0.55134	3.48495	1.29620e-05
1.53686e+04	2.31590e-02	9.50334e-02	1.36786	4.75907	1.29620e-05
1.54152e+04	2.31560e-02	1.00160e-01	2.05844	6.27798	1.29620e-05
1.54618e+04	2.31546e-02	8.61507e-02	2.81325	1.43985	1.29620e-05
