# t	a	e	mean_anomaly	varpi	mass/M_star
9.05579e+04	3.36390e-02	1.93290e-02	2.00091	1.69163	2.31180e-05
9.06045e+04	3.36507e-02	2.18853e-02	1.85436	2.23778	2.31180e-05
9.06511e+04	3.36282e-02	1.90567e-02	4.28909	0.15975	2.31180e-05
9.06976e+04	3.35974e-02	2.25523e-02	2.44495	4.40122	2.31180e-05
9.07442e+04	3.36688e-02	1.36352e-02	0.82840	4.51589	2.31180e-05
9.07908e+04	3.36030e-02	3.60039e-02	3.43146	4.74195	2.31180e-05
9.08374e+04	3.36449e-02	6.05844e-03	4.17874	4.08473	2.31180e-05
9.08840e+04	3.36246e-02	2.19366e-02	2.27165	3.83950	2.31180e-05
9.09306e+04	3.36015e-02	1.40414e-02	2.37900	4.69159	2.31180e-05
9.09772e+04	3.36543e-02	1.45248e-02	4.84287	1.00584	2.31180e-05
9.10237e+04	3.35999e-02	3.52147e-02	5.38075	0.12237	2.31180e-05
9.10703e+04	3.35995e-02	2.41898e-02	4.35117	5.59102	2.31180e-05
9.11169e+04	3.36000e-02	1.19048e-02	0.66387	2.84011	2.31180e-05
9.11635e+04	3.36169e-02	2.01869e-02	4.64046	5.12661	2.31180e-05
9.12101e+04	3.36581e-02	1.19784e-02	0.38683	2.95285	2.31180e-05
9.12567e+04	3.36258e-02	2.82512e-02	4.64197	1.08020	2.31180e-05
9.13033e+04	3.35927e-02	2.36534e-02	1.48345	1.74599	2.31180e-05
9.13498e+04	3.36136e-02	2.74158e-02	4.13975	1.97272	2.31180e-05
9.13964e+04	3.36296e-02	1.96588e-02	2.49954	2.48528	2.31180e-05
9.14430e+04	3.35980e-02	8.98220e-03	0.59651	5.40712	2.31180e-05
9.14896e+04	3.35908e-02	1.72522e-02	2.49167	5.70576	2.31180e-05
9.15362e+04	3.36365e-02	1.69093e-02	1.96514	0.28300	2.31180e-05
9.15828e+04	3.36003e-02	3.43306e-02	0.73943	4.73711	2.31180e-05
9.16293e+04	3.35745e-02	1.09400e-02	0.02734	3.62342	2.31180e-05
9.16759e+04	3.36192e-02	4.16166e-03	2.44155	1.59706	2.31180e-05
9.17225e+04	3.36629e-02	8.94652e-03	1.56995	4.72253	2.31180e-05
9.17691e+04	3.36351e-02	1.66501e-02	1.26093	1.63414	2.31180e-05
9.18157e+04	3.36138e-02	1.44391e-02	0.32215	0.76691	2.31180e-05
9.18623e+04	3.36013e-02	2.26389e-02	1.80679	1.24172	2.31180e-05
9.19089e+04	3.35946e-02	1.79762e-02	3.38839	1.98711	2.31180e-05
9.19554e+04	3.35958e-02	3.05376e-02	4.56765	2.42657	2.31180e-05
9.20020e+04	3.36436e-02	1.95168e-02	2.02104	4.33282	2.31180e-05
9.20486e+04	3.35986e-02	2.85109e-02	5.84343	4.08641	2.31180e-05
9.20952e+04	3.36209e-02	1.37059e-02	6.18611	4.11976	2.31180e-05
9.21418e+04	3.36627e-02	2.24881e-02	0.94755	4.02262	2.31180e-05
9.21884e+04	3.36259e-02	1.63371e-02	3.21623	3.73619	2.31180e-05
9.22350e+04	3.36064e-02	2.56238e-02	4.07733	5.01769	2.31180e-05
9.22815e+04	3.35934e-02	2.65483e-02	3.99556	4.46973	2.31180e-05
9.23281e+04	3.36586e-02	1.11545e-02	5.97440	4.61100	2.31180e-05
9.23747e+04	3.35826e-02	3.68008e-02	1.84516	4.67369	2.31180e-05
9.24213e+04	3.35651e-02	1.20385e-02	4.91978	0.33753	2.31180e-05
9.24679e+04	3.35705e-02	1.65878e-02	0.99798	5.60354	2.31180e-05
9.25145e+04	3.35644e-02	9.53301e-03	2.19144	4.31024	2.31180e-05
9.25611e+04	3.35861e-02	1.74244e-02	1.12103	2.09709	2.31180e-05
9.26076e+04	3.35917e-02	6.03594e-03	5.41367	0.95444	2.31180e-05
9.26542e+04	3.35735e-02	2.42304e-02	6.23561	0.81847	2.31180e-05
9.27008e+04	3.35754e-02	1.70160e-02	2.24489	5.45952	2.31180e-05
9.27474e+04	3.35868e-02	1.39319e-02	0.19820	1.27934	2.31180e-05
9.27940e+04	3.35718e-02	2.39734e-02	0.72930	1.47996	2.31180e-05
9.28406e+04	3.36096e-02	3.28588e-03	0.14207	3.39619	2.31180e-05
9.28872e+04	3.36171e-02	2.40855e-02	2.99978	2.47377	2.31180e-05
9.29337e+04	3.36264e-02	5.47511e-03	1.23495	2.52998	2.31180e-05
9.29803e+04	3.35807e-02	1.15933e-02	5.38055	2.33231	2.31180e-05
9.30269e+04	3.35745e-02	6.68695e-03	4.19177	3.60797	2.31180e-05
9.30735e+04	3.36366e-02	1.25559e-02	1.39429	4.27040	2.31180e-05
9.31201e+04	3.36439e-02	1.44899e-02	4.06693	0.02379	2.31180e-05
9.31667e+04	3.35829e-02	2.68067e-02	1.45866	4.71340	2.31180e-05
9.32133e+04	3.36198e-02	3.01020e-03	4.88537	1.10662	2.31180e-05
9.32598e+04	3.36614e-02	1.31120e-02	4.79094	6.05954	2.31180e-05
9.33064e+04	3.35872e-02	2.73478e-02	4.56822	0.97516	2.31180e-05
9.33530e+04	3.36114e-02	2.98195e-02	2.49438	0.89881	2.31180e-05
9.33996e+04	3.36047e-02	2.22932e-02	0.92322	0.76939	2.31180e-05
9.34462e+04	3.35569e-02	3.29464e-02	1.64662	1.47773	2.31180e-05
9.34928e+04	3.35717e-02	1.58228e-02	0.10744	3.83243	2.31180e-05
9.35394e+04	3.35784e-02	1.85970e-02	1.73807	4.83131	2.31180e-05
9.35859e+04	3.35889e-02	1.18476e-02	1.70728	3.51683	2.31180e-05
9.36325e+04	3.36366e-02	1.56058e-02	3.99628	1.45034	2.31180e-05
9.36791e+04	3.36291e-02	1.82674e-02	0.04154	4.52228	2.31180e-05
9.37257e+04	3.35566e-02	1.50442e-02	3.85063	2.89286	2.31180e-05
9.37723e+04	3.36200e-02	1.61712e-02	3.09174	3.99947	2.31180e-05
9.38189e+04	3.35533e-02	5.95635e-03	0.47146	0.66395	2.31180e-05
9.38655e+04	3.36336e-02	2.03404e-02	1.37518	4.70989	2.31180e-05
9.39120e+04	3.35727e-02	1.53904e-02	5.40858	0.01025	2.31180e-05
9.39586e+04	3.35707e-02	2.80012e-02	5.88962	5.46064	2.31180e-05
9.40052e+04	3.35882e-02	3.27853e-02	5.37532	5.88795	2.31180e-05
9.40518e+04	3.36040e-02	2.39249e-02	5.85596	1.19955	2.31180e-05
9.40984e+04	3.36123e-02	7.19147e-03	6.15398	4.68236	2.31180e-05
9.41450e+04	3.36188e-02	1.29379e-02	6.27000	1.30032	2.31180e-05
9.41916e+04	3.35756e-02	1.03141e-02	2.98304	5.34371	2.31180e-05
9.42381e+04	3.35798e-02	4.41204e-03	5.65697	0.84872	2.31180e-05
9.42847e+04	3.35898e-02	1.45184e-02	4.95994	3.46120	2.31180e-05
9.43313e+04	3.36137e-02	7.39882e-03	1.86010	1.64591	2.31180e-05
9.43779e+04	3.35891e-02	2.97812e-02	1.22671	4.50642	2.31180e-05
9.44245e+04	3.35761e-02	6.09615e-03	4.19184	6.09916	2.31180e-05
9.44711e+04	3.36105e-02	1.78718e-02	0.27619	5.77657	2.31180e-05
9.45177e+04	3.35861e-02	2.37887e-02	0.96749	3.94495	2.31180e-05
9.45642e+04	3.36485e-02	8.89518e-03	3.92181	5.97669	2.31180e-05
9.46108e+04	3.35785e-02	1.71255e-02	2.07751	3.37627	2.31180e-05
9.46574e+04	3.35874e-02	2.30469e-02	1.05963	5.33325	2.31180e-05
9.47040e+04	3.35802e-02	2.03466e-02	0.84422	0.32307	2.31180e-05
9.47506e+04	3.36019e-02	1.42152e-02	0.98522	5.91205	2.31180e-05
9.47972e+04	3.36003e-02	1.15611e-02	3.65822	2.12912	2.31180e-05
9.48438e+04	3.36063e-02	1.15419e-02	1.71298	3.95721	2.31180e-05
9.48903e+04	3.35731e-02	1.01832e-02	0.67966	2.40947	2.31180e-05
9.49369e+04	3.35718e-02	1.26972e-02	1.65152	5.98783	2.31180e-05
9.49835e+04	3.35888e-02	1.92502e-02	0.86245	5.44848	2.31180e-05
9.50301e+04	3.35969e-02	3.26521e-02	5.16379	2.79753	2.31180e-05
9.50767e+04	3.36350e-02	1.22641e-02	2.43374	6.10658	2.31180e-05
9.51233e+04	3.35809e-02	2.49927e-02	2.97628	3.30388	2.31180e-05
9.51699e+04	3.36142e-02	2.12047e-02	5.07947	3.20970	2.31180e-05
9.52164e+04	3.36222e-02	1.12928e-02	2.89701	4.25990	2.31180e-05
9.52630e+04	3.36121e-02	1.06302e-02	2.20395	5.89000	2.31180e-05
9.53096e+04	3.36175e-02	1.42444e-02	4.31703	2.04320	2.31180e-05
9.53562e+04	3.36533e-02	9.76780e-03	5.09184	0.45760	2.31180e-05
9.54028e+04	3.35740e-02	2.04144e-02	5.56333	3.55763	2.31180e-05
9.54494e+04	3.36352e-02	3.35049e-03	6.20403	1.48594	2.31180e-05
9.54960e+04	3.35697e-02	2.43080e-02	2.69149	1.74865	2.31180e-05
9.55425e+04	3.36192e-02	1.45802e-02	1.47092	0.96122	2.31180e-05
9.55891e+04	3.36542e-02	9.71576e-03	5.55017	6.02859	2.31180e-05
9.56357e+04	3.35675e-02	2.54986e-02	5.81861	4.55969	2.31180e-05
9.56823e+04	3.36280e-02	1.19212e-02	0.60787	2.99951	2.31180e-05
9.57289e+04	3.36194e-02	1.57351e-02	0.34165	6.21851	2.31180e-05
9.57755e+04	3.36038e-02	1.82717e-02	4.69462	2.20144	2.31180e-05
9.58221e+04	3.36233e-02	2.29021e-02	1.15504	5.03245	2.31180e-05
9.58686e+04	3.35453e-02	2.15571e-02	0.90117	2.42616	2.31180e-05
9.59152e+04	3.36047e-02	2.15380e-02	4.09797	3.21928	2.31180e-05
9.59618e+04	3.35812e-02	1.80290e-02	4.89698	2.89040	2.31180e-05
9.60084e+04	3.36558e-02	6.02389e-03	5.46547	4.45277	2.31180e-05
9.60550e+04	3.36013e-02	1.66293e-02	3.38583	3.46178	2.31180e-05
9.61016e+04	3.35614e-02	2.00628e-02	2.93019	4.19408	2.31180e-05
9.61482e+04	3.36202e-02	1.56663e-02	5.47594	0.75995	2.31180e-05
9.61947e+04	3.36171e-02	2.24897e-02	1.65909	2.40724	2.31180e-05
9.62413e+04	3.35795e-02	3.35098e-02	3.21863	2.21326	2.31180e-05
9.62879e+04	3.36251e-02	9.09117e-03	2.97819	5.26958	2.31180e-05
9.63345e+04	3.36387e-02	1.79608e-02	4.04541	6.27952	2.31180e-05
9.63811e+04	3.35658e-02	1.42278e-02	3.46455	5.10889	2.31180e-05
9.64277e+04	3.35836e-02	1.60723e-02	5.30491	3.86840	2.31180e-05
9.64743e+04	3.35791e-02	9.91258e-03	4.66688	1.64109	2.31180e-05
9.65208e+04	3.35727e-02	2.84560e-02	4.20624	3.63138	2.31180e-05
9.65674e+04	3.35907e-02	5.18793e-03	4.50934	0.42202	2.31180e-05
9.66140e+04	3.35778e-02	3.75961e-02	5.32607	4.07370	2.31180e-05
9.66606e+04	3.36398e-02	2.02300e-02	4.45228	5.64512	2.31180e-05
9.67072e+04	3.35492e-02	4.27406e-02	3.36921	5.40780	2.31180e-05
9.67538e+04	3.35845e-02	2.78670e-02	2.67268	5.87063	2.31180e-05
9.68004e+04	3.36141e-02	2.53589e-02	4.88157	2.07917	2.31180e-05
9.68469e+04	3.36434e-02	2.18140e-02	3.99551	3.51734	2.31180e-05
9.68935e+04	3.36063e-02	1.90543e-02	1.94585	4.48037	2.31180e-05
9.69401e+04	3.36297e-02	1.57784e-02	5.20339	4.38669	2.31180e-05
9.69867e+04	3.35472e-02	1.49884e-02	1.37179	4.17049	2.31180e-05
9.70333e+04	3.35729e-02	1.59860e-02	1.19796	5.67540	2.31180e-05
9.70799e+04	3.35925e-02	2.95346e-02	0.83303	0.25451	2.31180e-05
9.71265e+04	3.36044e-02	1.44039e-02	1.76695	2.38429	2.31180e-05
9.71730e+04	3.35931e-02	2.93374e-02	5.25993	1.17858	2.31180e-05
9.72196e+04	3.36551e-02	2.31060e-02	5.46604	0.72416	2.31180e-05
9.72662e+04	3.36538e-02	2.54481e-03	2.62599	2.37792	2.31180e-05
9.73128e+04	3.36684e-02	1.58385e-02	0.53056	0.98730	2.31180e-05
9.73594e+04	3.36124e-02	2.94515e-02	5.21291	2.21570	2.31180e-05
9.74060e+04	3.35689e-02	3.30000e-02	2.69746	3.08876	2.31180e-05
9.74526e+04	3.35667e-02	9.47817e-03	2.33433	1.67402	2.31180e-05
9.74991e+04	3.35575e-02	2.74263e-02	1.30407	4.71938	2.31180e-05
9.75457e+04	3.35756e-02	2.23504e-02	0.02359	4.50283	2.31180e-05
9.75923e+04	3.35811e-02	2.23679e-02	1.05375	5.75590	2.31180e-05
9.76389e+04	3.36113e-02	3.10380e-02	3.68982	4.07669	2.31180e-05
9.76855e+04	3.35900e-02	1.72768e-02	1.73172	3.83224	2.31180e-05
9.77321e+04	3.36000e-02	1.87716e-02	1.38455	1.41909	2.31180e-05
9.77787e+04	3.35653e-02	1.52853e-02	1.68044	0.41468	2.31180e-05
9.78252e+04	3.36145e-02	1.19029e-02	1.93949	4.91297	2.31180e-05
9.78718e+04	3.35650e-02	1.49765e-02	4.27960	0.66281	2.31180e-05
9.79184e+04	3.35593e-02	5.95594e-03	4.47690	5.22406	2.31180e-05
9.79650e+04	3.35679e-02	1.90692e-02	2.53902	5.67403	2.31180e-05
9.80116e+04	3.35878e-02	2.89090e-02	0.53715	4.69408	2.31180e-05
9.80582e+04	3.35486e-02	1.37746e-02	4.47077	6.11993	2.31180e-05
9.81048e+04	3.35880e-02	2.66340e-02	4.51877	6.21539	2.31180e-05
9.81513e+04	3.35728e-02	2.43019e-02	2.17863	3.57705	2.31180e-05
9.81979e+04	3.35308e-02	2.54259e-02	2.19878	4.66749	2.31180e-05
9.82445e+04	3.35831e-02	3.56894e-02	1.18232	0.94906	2.31180e-05
9.82911e+04	3.35698e-02	2.49751e-02	0.11269	1.14574	2.31180e-05
9.83377e+04	3.35787e-02	6.92657e-03	0.78308	4.52898	2.31180e-05
9.83843e+04	3.35334e-02	3.55879e-03	3.44034	5.57936	2.31180e-05
9.84309e+04	3.35557e-02	1.78379e-02	2.64523	4.02144	2.31180e-05
9.84774e+04	3.35388e-02	9.26277e-03	1.37291	3.49181	2.31180e-05
9.85240e+04	3.35639e-02	3.34278e-02	0.52854	5.62188	2.31180e-05
9.85706e+04	3.35953e-02	3.27881e-02	4.37564	4.04821	2.31180e-05
9.86172e+04	3.35800e-02	1.81208e-02	5.27181	3.26324	2.31180e-05
9.86638e+04	3.35690e-02	2.69685e-02	0.08264	0.16080	2.31180e-05
9.87104e+04	3.35763e-02	2.53068e-02	2.90279	0.71434	2.31180e-05
9.87570e+04	3.35471e-02	1.17859e-02	3.64733	2.81077	2.31180e-05
9.88035e+04	3.35934e-02	1.82402e-02	3.30864	2.33237	2.31180e-05
9.88501e+04	3.35707e-02	4.03855e-02	5.44597	1.24233	2.31180e-05
9.88967e+04	3.35761e-02	3.74232e-04	5.17111	0.46027	2.31180e-05
9.89433e+04	3.36087e-02	9.95864e-03	4.74728	5.29333	2.31180e-05
9.89899e+04	3.35991e-02	7.81344e-03	2.75153	5.45175	2.31180e-05
9.90365e+04	3.36069e-02	1.57842e-02	6.13267	3.69998	2.31180e-05
9.90831e+04	3.36314e-02	2.82595e-03	1.49300	4.62872	2.31180e-05
9.91296e+04	3.36288e-02	1.49950e-02	5.38706	2.84753	2.31180e-05
9.91762e+04	3.35638e-02	1.20272e-02	4.52723	2.16896	2.31180e-05
9.92228e+04	3.35649e-02	2.22354e-02	2.43682	4.10431	2.31180e-05
9.92694e+04	3.35713e-02	1.05164e-02	3.61033	4.09956	2.31180e-05
9.93160e+04	3.35547e-02	1.68604e-02	1.40495	5.88978	2.31180e-05
9.93626e+04	3.35853e-02	7.63430e-03	0.77535	1.02577	2.31180e-05
9.94092e+04	3.35613e-02	2.67934e-02	4.80757	4.63758	2.31180e-05
9.94557e+04	3.35928e-02	3.18523e-03	0.95941	0.78296	2.31180e-05
9.95023e+04	3.35909e-02	2.11792e-02	5.17409	2.63391	2.31180e-05
9.95489e+04	3.35885e-02	2.20721e-02	5.47268	1.57027	2.31180e-05
9.95955e+04	3.35540e-02	3.71931e-02	2.25351	4.62286	2.31180e-05
9.96421e+04	3.35561e-02	4.19583e-03	1.93499	2.31036	2.31180e-05
9.96887e+04	3.35921e-02	1.39685e-02	5.73017	5.07893	2.31180e-05
9.97353e+04	3.35963e-02	1.39673e-03	0.51032	0.74252	2.31180e-05
9.97818e+04	3.35442e-02	1.96791e-02	6.12995	0.80837	2.31180e-05
9.98284e+04	3.36096e-02	1.06118e-02	5.04352	6.06603	2.31180e-05
9.98750e+04	3.35839e-02	2.11542e-02	3.15471	1.37969	2.31180e-05
9.99216e+04	3.35530e-02	1.06038e-02	4.90167	5.96641	2.31180e-05
9.99682e+04	3.35903e-02	1.05632e-02	2.22948	2.31983	2.31180e-05
1.00015e+05	3.35745e-02	1.64150e-02	5.78464	3.89267	2.31180e-05
1.00061e+05	3.35947e-02	2.03522e-02	3.55118	4.00125	2.31180e-05
1.00108e+05	3.35540e-02	2.23191e-02	3.37644	3.25546	2.31180e-05
1.00155e+05	3.35694e-02	1.97179e-02	6.24604	4.58811	2.31180e-05
1.00201e+05	3.35758e-02	1.03233e-02	0.94232	3.81605	2.31180e-05
1.00248e+05	3.36130e-02	2.49967e-02	2.51356	5.38395	2.31180e-05
1.00294e+05	3.35457e-02	2.51612e-02	5.87258	0.07754	2.31180e-05
1.00341e+05	3.35877e-02	2.10165e-02	0.96828	0.41987	2.31180e-05
1.00387e+05	3.35749e-02	1.21701e-02	4.69535	3.80640	2.31180e-05
1.00434e+05	3.35966e-02	7.80235e-03	1.10822	0.30673	2.31180e-05
1.00481e+05	3.35480e-02	1.94349e-02	0.85702	5.95010	2.31180e-05
1.00527e+05	3.35630e-02	1.58268e-02	5.41695	1.62501	2.31180e-05
1.00574e+05	3.35529e-02	3.40803e-02	0.27281	2.86488	2.31180e-05
1.00620e+05	3.35913e-02	2.83513e-02	0.14675	2.45614	2.31180e-05
1.00667e+05	3.36115e-02	2.17882e-02	5.79293	3.33030	2.31180e-05
1.00714e+05	3.35447e-02	2.58927e-02	0.85268	3.71333	2.31180e-05
1.00760e+05	3.35555e-02	3.45619e-02	3.97677	4.09214	2.31180e-05
1.00807e+05	3.35376e-02	3.35961e-02	4.88084	5.40892	2.31180e-05
1.00853e+05	3.36062e-02	1.11836e-02	2.89985	4.44493	2.31180e-05
1.00900e+05	3.35682e-02	1.11264e-02	4.77825	6.27490	2.31180e-05
1.00946e+05	3.35895e-02	1.75644e-02	2.75181	2.60695	2.31180e-05
1.00993e+05	3.35865e-02	1.33442e-02	2.97462	4.21287	2.31180e-05
1.01040e+05	3.35274e-02	2.83247e-03	0.05785	1.11684	2.31180e-05
1.01086e+05	3.36120e-02	2.42239e-02	0.25332	0.21636	2.31180e-05
1.01133e+05	3.35461e-02	8.44094e-03	4.82904	3.47117	2.31180e-05
1.01179e+05	3.35597e-02	2.60381e-02	4.39394	1.38247	2.31180e-05
1.01226e+05	3.35419e-02	2.42683e-02	3.35701	2.32477	2.31180e-05
1.01273e+05	3.35942e-02	8.05556e-03	0.79985	2.26898	2.31180e-05
1.01319e+05	3.35260e-02	2.57681e-02	0.84034	0.52075	2.31180e-05
1.01366e+05	3.35751e-02	9.38763e-03	1.16797	6.24510	2.31180e-05
1.01412e+05	3.35990e-02	1.66030e-02	0.05250	3.53330	2.31180e-05
1.01459e+05	3.35898e-02	6.57209e-03	2.00448	1.60051	2.31180e-05
1.01506e+05	3.35976e-02	1.35411e-02	1.94133	4.86181	2.31180e-05
1.01552e+05	3.35623e-02	9.31515e-03	6.17564	5.77093	2.31180e-05
1.01599e+05	3.35564e-02	3.34204e-02	4.84211	4.98827	2.31180e-05
1.01645e+05	3.35701e-02	1.72132e-02	0.62479	5.64293	2.31180e-05
1.01692e+05	3.35719e-02	1.19399e-02	3.33443	3.95562	2.31180e-05
1.01738e+05	3.35785e-02	1.95348e-02	5.83282	4.29899	2.31180e-05
1.01785e+05	3.35556e-02	2.18737e-02	4.68198	1.34321	2.31180e-05
1.01832e+05	3.35789e-02	1.11869e-02	5.57740	1.54260	2.31180e-05
1.01878e+05	3.35765e-02	9.57965e-03	3.38502	0.99283	2.31180e-05
1.01925e+05	3.35659e-02	8.28110e-03	1.62516	0.39990	2.31180e-05
1.01971e+05	3.35333e-02	2.60592e-02	0.39206	1.37248	2.31180e-05
1.02018e+05	3.35565e-02	3.48897e-02	4.59937	2.23448	2.31180e-05
1.02065e+05	3.35638e-02	6.29908e-03	5.02808	5.55694	2.31180e-05
1.02111e+05	3.35610e-02	2.54601e-02	4.59776	4.80616	2.31180e-05
1.02158e+05	3.35315e-02	4.68965e-03	2.48787	5.25431	2.31180e-05
1.02204e+05	3.35636e-02	1.95786e-02	5.00946	4.26730	2.31180e-05
1.02251e+05	3.35358e-02	3.17363e-02	1.34884	5.33124	2.31180e-05
1.02297e+05	3.35486e-02	4.23384e-03	5.41766	1.84011	2.31180e-05
1.02344e+05	3.35495e-02	1.09540e-02	1.57263	6.00367	2.31180e-05
1.02391e+05	3.35463e-02	3.32137e-02	0.90290	0.74959	2.31180e-05
1.02437e+05	3.35725e-02	2.97211e-02	1.58980	0.93524	2.31180e-05
1.02484e+05	3.35423e-02	1.10743e-02	5.90530	3.08972	2.31180e-05
1.02530e+05	3.35565e-02	1.56071e-02	1.73329	1.50803	2.31180e-05
1.02577e+05	3.35409e-02	1.95535e-02	6.20057	3.34313	2.31180e-05
1.02624e+05	3.35569e-02	1.75958e-02	2.19723	2.05046	2.31180e-05
1.02670e+05	3.35715e-02	2.11611e-02	3.29181	0.67134	2.31180e-05
1.02717e+05	3.36062e-02	8.89002e-03	1.78139	2.67077	2.31180e-05
1.02763e+05	3.35589e-02	4.20716e-02	0.94226	3.51350	2.31180e-05
1.02810e+05	3.35279e-02	3.37058e-02	3.94762	3.50424	2.31180e-05
1.02856e+05	3.35312e-02	1.80567e-02	2.14039	0.94423	2.31180e-05
1.02903e+05	3.35769e-02	2.87623e-02	2.13076	5.19422	2.31180e-05
1.02950e+05	3.35786e-02	8.10152e-03	3.48912	5.95369	2.31180e-05
1.02996e+05	3.35946e-02	2.91548e-02	0.69501	4.72560	2.31180e-05
1.03043e+05	3.35800e-02	2.69741e-02	2.72751	4.48359	2.31180e-05
1.03089e+05	3.35434e-02	2.72313e-02	0.27138	4.44144	2.31180e-05
1.03136e+05	3.35765e-02	3.68210e-02	3.12082	3.70925	2.31180e-05
1.03183e+05	3.35675e-02	2.51975e-02	0.63922	6.27862	2.31180e-05
1.03229e+05	3.35558e-02	2.28569e-03	1.14559	3.57350	2.31180e-05
1.03276e+05	3.35565e-02	2.25457e-02	5.98663	0.17752	2.31180e-05
1.03322e+05	3.35326e-02	2.00207e-02	4.78552	2.61449	2.31180e-05
1.03369e+05	3.35605e-02	2.43218e-02	1.37166	0.62540	2.31180e-05
1.03416e+05	3.35955e-02	1.85679e-02	2.86153	5.33574	2.31180e-05
1.03462e+05	3.35424e-02	1.59461e-02	3.99521	4.73068	2.31180e-05
1.03509e+05	3.35255e-02	3.01437e-02	2.50861	6.22446	2.31180e-05
1.03555e+05	3.35658e-02	1.37784e-02	2.25313	2.56881	2.31180e-05
1.03602e+05	3.35635e-02	1.46853e-02	5.28932	0.44828	2.31180e-05
1.03648e+05	3.35549e-02	4.23682e-03	6.20824	0.53156	2.31180e-05
1.03695e+05	3.35865e-02	7.62358e-03	5.56038	2.53025	2.31180e-05
1.03742e+05	3.35348e-02	3.08829e-02	3.46093	0.53534	2.31180e-05
1.03788e+05	3.35660e-02	3.14183e-02	6.19552	6.19611	2.31180e-05
1.03835e+05	3.35871e-02	1.42006e-02	1.10520	0.19277	2.31180e-05
1.03881e+05	3.35612e-02	1.38570e-02	5.50517	3.23526	2.31180e-05
1.03928e+05	3.35429e-02	3.33048e-02	1.19299	3.13178	2.31180e-05
1.03975e+05	3.35365e-02	2.19818e-02	5.89182	5.99069	2.31180e-05
1.04021e+05	3.35810e-02	1.50160e-02	2.26065	5.31680	2.31180e-05
1.04068e+05	3.35614e-02	9.60752e-03	3.40381	5.00376	2.31180e-05
1.04114e+05	3.35670e-02	2.64841e-03	6.18075	4.57956	2.31180e-05
1.04161e+05	3.35602e-02	4.23056e-03	1.36102	4.27143	2.31180e-05
1.04207e+05	3.35822e-02	1.42902e-02	0.13655	3.60475	2.31180e-05
1.04254e+05	3.35284e-02	1.97319e-02	4.82060	2.56023	2.31180e-05
1.04301e+05	3.35601e-02	8.43316e-03	0.80749	2.76515	2.31180e-05
1.04347e+05	3.35722e-02	2.39267e-02	3.61633	2.65589	2.31180e-05
1.04394e+05	3.35927e-02	4.42402e-03	5.66711	1.55496	2.31180e-05
1.04440e+05	3.35524e-02	2.93726e-02	0.22085	3.99062	2.31180e-05
1.04487e+05	3.35555e-02	2.42248e-02	2.06580	4.16612	2.31180e-05
1.04534e+05	3.35403e-02	3.95807e-03	1.47874	0.30919	2.31180e-05
1.04580e+05	3.35880e-02	1.48148e-03	6.10290	3.55083	2.31180e-05
1.04627e+05	3.35645e-02	2.82641e-02	5.87348	4.76992	2.31180e-05
1.04673e+05	3.35112e-02	1.91556e-02	4.36079	3.88719	2.31180e-05
1.04720e+05	3.35753e-02	3.50630e-03	5.42002	1.50096	2.31180e-05
1.04767e+05	3.35404e-02	2.90994e-02	5.92667	5.59995	2.31180e-05
1.04813e+05	3.35344e-02	7.00934e-03	2.94066	2.27852	2.31180e-05
1.04860e+05	3.35901e-02	1.73906e-02	1.37255	1.97901	2.31180e-05
1.04906e+05	3.35514e-02	1.73160e-02	2.70826	3.56650	2.31180e-05
1.04953e+05	3.35421e-02	2.43639e-02	5.51234	3.74579	2.31180e-05
1.04999e+05	3.35475e-02	1.73970e-02	1.90759	3.96099	2.31180e-05
1.05046e+05	3.35790e-02	1.48436e-02	1.63921	0.78966	2.31180e-05
1.05093e+05	3.35886e-02	1.31397e-02	4.75141	0.95459	2.31180e-05
1.05139e+05	3.35322e-02	1.58160e-02	0.35404	2.34261	2.31180e-05
1.05186e+05	3.35647e-02	3.00241e-02	0.50252	4.58781	2.31180e-05
1.05232e+05	3.35447e-02	1.27076e-02	0.24019	3.18924	2.31180e-05
1.05279e+05	3.35129e-02	2.91177e-02	3.68198	4.28722	2.31180e-05
1.05326e+05	3.35325e-02	2.34523e-02	2.49565	3.92294	2.31180e-05
1.05372e+05	3.35433e-02	1.05597e-02	2.97933	3.17406	2.31180e-05
1.05419e+05	3.35457e-02	2.43766e-02	5.34193	5.90551	2.31180e-05
1.05465e+05	3.35331e-02	1.68042e-02	2.04338	1.14121	2.31180e-05
1.05512e+05	3.35515e-02	2.72091e-02	3.47876	4.13343	2.31180e-05
1.05558e+05	3.35581e-02	1.30553e-02	4.86248	4.66366	2.31180e-05
1.05605e+05	3.35373e-02	2.12914e-02	5.71972	5.59830	2.31180e-05
1.05652e+05	3.35497e-02	1.52560e-02	5.29719	3.65873	2.31180e-05
1.05698e+05	3.35674e-02	2.06777e-02	0.05707	0.16407	2.31180e-05
1.05745e+05	3.35774e-02	2.05103e-02	0.33257	1.81459	2.31180e-05
1.05791e+05	3.35665e-02	1.23852e-02	0.95002	2.91226	2.31180e-05
1.05838e+05	3.35496e-02	2.40183e-02	0.80891	1.11502	2.31180e-05
1.05885e+05	3.35683e-02	1.85651e-02	2.77335	3.75447	2.31180e-05
1.05931e+05	3.35637e-02	1.05137e-02	5.43493	6.16699	2.31180e-05
1.05978e+05	3.35371e-02	2.02004e-02	5.73681	4.42014	2.31180e-05
