# t	a	e	mean_anomaly	varpi	mass/M_star
4.45312e+04	1.20387e-02	3.28674e-02	4.03740	5.77934	4.59020e-05
4.45778e+04	1.20370e-02	3.41637e-02	6.08804	0.80819	4.59020e-05
4.46244e+04	1.20366e-02	3.51291e-02	2.79332	1.82286	4.59020e-05
4.46710e+04	1.20366e-02	3.95854e-02	5.95221	2.88767	4.59020e-05
4.47176e+04	1.20345e-02	3.45703e-02	2.46517	3.98245	4.59020e-05
4.47642e+04	1.20362e-02	3.81184e-02	4.36318	4.71057	4.59020e-05
4.48108e+04	1.20352e-02	3.32982e-02	3.97635	6.08618	4.59020e-05
4.48573e+04	1.20352e-02	1.10108e-02	1.77309	5.08455	4.59020e-05
4.49039e+04	1.20397e-02	1.25286e-02	0.53293	1.40055	4.59020e-05
4.49505e+04	1.20379e-02	1.79243e-02	3.30161	1.74385	4.59020e-05
4.49971e+04	1.20414e-02	2.03024e-02	1.21411	2.68831	4.59020e-05
4.50437e+04	1.20413e-02	1.99460e-02	5.63906	3.72437	4.59020e-05
4.50903e+04	1.20434e-02	1.66734e-02	2.68277	4.66063	4.59020e-05
4.51369e+04	1.20421e-02	1.84026e-02	4.64215	5.07475	4.59020e-05
4.51834e+04	1.20414e-02	2.71311e-02	4.73246	5.54882	4.59020e-05
4.52300e+04	1.20440e-02	2.48091e-02	5.12688	0.22175	4.59020e-05
4.52766e+04	1.20406e-02	2.21941e-02	4.63819	1.37460	4.59020e-05
4.53232e+04	1.20409e-02	2.93559e-02	3.33458	2.14316	4.59020e-05
4.53698e+04	1.20424e-02	3.56405e-02	5.02852	2.75801	4.59020e-05
4.54164e+04	1.20395e-02	3.05900e-02	0.24267	4.19770	4.59020e-05
4.54630e+04	1.20412e-02	2.51956e-02	2.49915	4.36027	4.59020e-05
4.55095e+04	1.20398e-02	2.52552e-02	5.74046	5.53974	4.59020e-05
4.55561e+04	1.20411e-02	2.42304e-02	5.38178	0.05803	4.59020e-05
4.56027e+04	1.20442e-02	2.08822e-02	5.55264	1.04232	4.59020e-05
4.56493e+04	1.20373e-02	2.98679e-02	4.03152	1.74405	4.59020e-05
4.56959e+04	1.20387e-02	2.75117e-02	3.38334	2.70527	4.59020e-05
4.57425e+04	1.20413e-02	1.61536e-02	3.40414	4.06395	4.59020e-05
4.57891e+04	1.20412e-02	2.75663e-02	4.20735	4.17900	4.59020e-05
4.58356e+04	1.20414e-02	1.21468e-02	1.84488	5.05960	4.59020e-05
4.58822e+04	1.20364e-02	1.56166e-02	3.85686	1.19574	4.59020e-05
4.59288e+04	1.20359e-02	3.58305e-02	3.65424	6.23385	4.59020e-05
4.59754e+04	1.20357e-02	1.91037e-02	3.91334	2.24119	4.59020e-05
4.60220e+04	1.20369e-02	4.11012e-02	0.94730	2.80881	4.59020e-05
4.60686e+04	1.20446e-02	3.96488e-02	1.94050	4.18969	4.59020e-05
4.61152e+04	1.20376e-02	3.56363e-02	4.13872	6.25542	4.59020e-05
4.61617e+04	1.20449e-02	3.10933e-02	1.81990	5.75704	4.59020e-05
4.62083e+04	1.20383e-02	1.20960e-02	0.96451	3.16757	4.59020e-05
4.62549e+04	1.20407e-02	4.94172e-03	5.89815	3.84391	4.59020e-05
4.63015e+04	1.20375e-02	1.07902e-02	2.62912	3.07811	4.59020e-05
4.63481e+04	1.20398e-02	1.22551e-02	3.89100	3.48162	4.59020e-05
4.63947e+04	1.20376e-02	1.66002e-02	2.95584	4.62934	4.59020e-05
4.64413e+04	1.20369e-02	1.45842e-02	1.40349	5.89731	4.59020e-05
4.64878e+04	1.20373e-02	2.87212e-02	5.87734	5.66040	4.59020e-05
4.65344e+04	1.20358e-02	2.31756e-03	5.54635	1.94142	4.59020e-05
4.65810e+04	1.20354e-02	2.32522e-02	0.41928	1.23195	4.59020e-05
4.66276e+04	1.20415e-02	1.97003e-02	2.93528	2.03442	4.59020e-05
4.66742e+04	1.20362e-02	2.55385e-02	0.00594	2.69781	4.59020e-05
4.67208e+04	1.20387e-02	7.14127e-03	4.15064	3.13189	4.59020e-05
4.67674e+04	1.20428e-02	7.45377e-03	5.38255	4.90177	4.59020e-05
4.68139e+04	1.20424e-02	1.38897e-02	0.84291	6.21083	4.59020e-05
4.68605e+04	1.20364e-02	2.46819e-02	0.16635	1.26362	4.59020e-05
4.69071e+04	1.20384e-02	2.51286e-02	5.03220	2.04905	4.59020e-05
4.69537e+04	1.20345e-02	2.62925e-02	5.95715	2.79713	4.59020e-05
4.70003e+04	1.20347e-02	2.81411e-02	1.14526	3.31084	4.59020e-05
4.70469e+04	1.20367e-02	1.53693e-02	1.52660	4.14214	4.59020e-05
4.70935e+04	1.20349e-02	2.03071e-02	1.08000	4.76342	4.59020e-05
4.71400e+04	1.20344e-02	2.10242e-02	3.13447	5.65195	4.59020e-05
4.71866e+04	1.20348e-02	8.03120e-03	5.45233	0.51768	4.59020e-05
4.72332e+04	1.20352e-02	1.91750e-02	5.72096	0.85561	4.59020e-05
4.72798e+04	1.20398e-02	1.74218e-02	2.80779	1.82466	4.59020e-05
4.73264e+04	1.20348e-02	1.70751e-02	4.54419	2.07666	4.59020e-05
4.73730e+04	1.20357e-02	1.35236e-02	6.09381	3.88250	4.59020e-05
4.74196e+04	1.20354e-02	1.71988e-02	2.29113	4.04804	4.59020e-05
4.74661e+04	1.20356e-02	1.22598e-02	1.58832	0.05474	4.59020e-05
4.75127e+04	1.20366e-02	7.03202e-03	3.07679	6.16511	4.59020e-05
4.75593e+04	1.20361e-02	1.25362e-02	0.88882	2.40842	4.59020e-05
4.76059e+04	1.20403e-02	9.76395e-03	3.79854	3.22701	4.59020e-05
4.76525e+04	1.20371e-02	1.19639e-02	5.00857	3.39159	4.59020e-05
4.76991e+04	1.20351e-02	1.53367e-02	2.32278	3.98062	4.59020e-05
4.77457e+04	1.20357e-02	1.43462e-02	5.06456	4.75990	4.59020e-05
4.77922e+04	1.20362e-02	1.73287e-02	6.25436	5.68066	4.59020e-05
4.78388e+04	1.20360e-02	2.31208e-02	0.32875	5.48782	4.59020e-05
4.78854e+04	1.20386e-02	1.23513e-03	1.86604	3.99551	4.59020e-05
4.79320e+04	1.20357e-02	5.20942e-03	4.32560	2.94868	4.59020e-05
4.79786e+04	1.20404e-02	8.08046e-03	0.54073	5.44902	4.59020e-05
4.80252e+04	1.20371e-02	2.29440e-02	3.36964	2.41793	4.59020e-05
4.80718e+04	1.20349e-02	5.18213e-03	0.58151	5.67907	4.59020e-05
4.81183e+04	1.20349e-02	4.37867e-03	3.96970	3.24206	4.59020e-05
4.81649e+04	1.20362e-02	7.01605e-03	0.61414	0.76494	4.59020e-05
4.82115e+04	1.20409e-02	2.02490e-02	5.99047	1.02158	4.59020e-05
4.82581e+04	1.20382e-02	1.78196e-02	0.48332	0.34137	4.59020e-05
4.83047e+04	1.20366e-02	2.07199e-02	0.33464	1.08981	4.59020e-05
4.83513e+04	1.20336e-02	2.22784e-02	2.04842	1.95499	4.59020e-05
4.83979e+04	1.20367e-02	2.69964e-02	4.38743	3.03825	4.59020e-05
4.84444e+04	1.20349e-02	2.58291e-02	1.41310	4.13883	4.59020e-05
4.84910e+04	1.20370e-02	2.41460e-02	2.93406	4.88523	4.59020e-05
4.85376e+04	1.20422e-02	1.82298e-02	5.65295	5.39847	4.59020e-05
4.85842e+04	1.20396e-02	1.78778e-02	1.06757	4.57199	4.59020e-05
4.86308e+04	1.20434e-02	3.35003e-02	0.62553	1.44550	4.59020e-05
4.86774e+04	1.20387e-02	3.12909e-02	4.91556	4.30668	4.59020e-05
4.87239e+04	1.20405e-02	2.99032e-02	5.41825	5.97680	4.59020e-05
4.87705e+04	1.20398e-02	2.44542e-02	4.82497	3.20642	4.59020e-05
4.88171e+04	1.20378e-02	3.60092e-02	2.40073	0.01876	4.59020e-05
4.88637e+04	1.20414e-02	2.46345e-02	0.57839	0.45569	4.59020e-05
4.89103e+04	1.20355e-02	6.69068e-03	1.94653	1.49288	4.59020e-05
4.89569e+04	1.20354e-02	7.04424e-03	0.25901	4.52832	4.59020e-05
4.90035e+04	1.20354e-02	4.26361e-03	0.71311	6.17428	4.59020e-05
4.90500e+04	1.20375e-02	9.53335e-03	5.13169	0.40889	4.59020e-05
4.90966e+04	1.20354e-02	3.91979e-03	3.07638	1.43281	4.59020e-05
4.91432e+04	1.20368e-02	1.61087e-02	1.15333	1.82537	4.59020e-05
4.91898e+04	1.20391e-02	3.97934e-02	6.14887	1.70852	4.59020e-05
4.92364e+04	1.20429e-02	1.75952e-02	3.79883	4.16318	4.59020e-05
4.92830e+04	1.20410e-02	2.52789e-02	1.89171	5.95613	4.59020e-05
4.93296e+04	1.20409e-02	2.98253e-02	5.05892	2.90896	4.59020e-05
4.93761e+04	1.20415e-02	2.26670e-02	0.60644	3.46707	4.59020e-05
4.94227e+04	1.20375e-02	4.28861e-02	2.55570	5.29782	4.59020e-05
4.94693e+04	1.20387e-02	4.88076e-02	4.35695	0.68550	4.59020e-05
4.95159e+04	1.20373e-02	2.59913e-02	3.44166	2.92025	4.59020e-05
4.95625e+04	1.20375e-02	3.70736e-02	1.80620	3.53401	4.59020e-05
4.96091e+04	1.20372e-02	3.39649e-02	1.00315	6.22697	4.59020e-05
4.96557e+04	1.20458e-02	2.89831e-02	4.20969	3.25222	4.59020e-05
4.97022e+04	1.20406e-02	4.24639e-02	1.23608	6.13246	4.59020e-05
4.97488e+04	1.20476e-02	2.30731e-02	4.77441	3.49359	4.59020e-05
4.97954e+04	1.20352e-02	3.31188e-02	1.95598	1.46349	4.59020e-05
4.98420e+04	1.20377e-02	2.52733e-02	2.37163	4.15242	4.59020e-05
4.98886e+04	1.20364e-02	3.05111e-02	6.06132	1.20715	4.59020e-05
4.99352e+04	1.20382e-02	2.87252e-02	4.14089	5.33513	4.59020e-05
4.99818e+04	1.20391e-02	2.89053e-02	6.09306	2.41325	4.59020e-05
5.00283e+04	1.20355e-02	2.84816e-02	6.04758	3.12780	4.59020e-05
5.00749e+04	1.20376e-02	3.34682e-02	2.99344	0.14366	4.59020e-05
5.01215e+04	1.20371e-02	2.35150e-02	3.61641	3.20375	4.59020e-05
5.01681e+04	1.20361e-02	2.97631e-02	1.16400	5.84086	4.59020e-05
5.02147e+04	1.20326e-02	1.62885e-02	0.31382	3.75136	4.59020e-05
5.02613e+04	1.20392e-02	2.52872e-02	2.29808	4.11411	4.59020e-05
5.03079e+04	1.20416e-02	2.04555e-02	4.54770	5.47509	4.59020e-05
5.03544e+04	1.20405e-02	3.76659e-02	4.11227	2.99636	4.59020e-05
5.04010e+04	1.20453e-02	1.53589e-02	2.58298	1.08033	4.59020e-05
5.04476e+04	1.20421e-02	2.16535e-02	0.14184	5.49769	4.59020e-05
5.04942e+04	1.20383e-02	1.24987e-02	5.74821	4.33647	4.59020e-05
5.05408e+04	1.20395e-02	2.24218e-02	5.17605	2.50049	4.59020e-05
5.05874e+04	1.20366e-02	1.88774e-02	0.96411	0.32394	4.59020e-05
5.06340e+04	1.20351e-02	2.63206e-02	0.37346	0.50395	4.59020e-05
5.06805e+04	1.20346e-02	2.85958e-02	3.29616	1.21551	4.59020e-05
5.07271e+04	1.20376e-02	3.22862e-02	4.38141	2.00019	4.59020e-05
5.07737e+04	1.20411e-02	1.85547e-02	3.74285	3.02931	4.59020e-05
5.08203e+04	1.20413e-02	2.44786e-02	5.81611	4.12093	4.59020e-05
5.08669e+04	1.20376e-02	2.39187e-02	0.26809	4.32889	4.59020e-05
5.09135e+04	1.20409e-02	2.01618e-02	5.64657	1.87833	4.59020e-05
5.09601e+04	1.20389e-02	3.39452e-02	0.33453	0.33580	4.59020e-05
5.10066e+04	1.20406e-02	1.69733e-02	3.56278	0.68370	4.59020e-05
5.10532e+04	1.20334e-02	2.83726e-02	0.59964	1.63326	4.59020e-05
5.10998e+04	1.20356e-02	1.96130e-02	0.17400	2.12754	4.59020e-05
5.11464e+04	1.20427e-02	1.65769e-02	5.50357	3.16146	4.59020e-05
5.11930e+04	1.20396e-02	1.86033e-02	2.89943	0.56127	4.59020e-05
5.12396e+04	1.20328e-02	2.25575e-02	1.61170	0.35617	4.59020e-05
5.12862e+04	1.20359e-02	2.52974e-02	4.04617	1.00633	4.59020e-05
5.13327e+04	1.20401e-02	2.87865e-02	3.13474	0.26637	4.59020e-05
5.13793e+04	1.20350e-02	1.51809e-02	5.97811	6.15374	4.59020e-05
5.14259e+04	1.20445e-02	1.80847e-02	3.02089	4.60639	4.59020e-05
5.14725e+04	1.20381e-02	2.66969e-02	4.52001	4.47403	4.59020e-05
5.15191e+04	1.20439e-02	1.92920e-02	2.46307	4.09888	4.59020e-05
5.15657e+04	1.20390e-02	1.55599e-02	5.44949	5.52530	4.59020e-05
5.16123e+04	1.20413e-02	3.51645e-02	4.72195	4.80167	4.59020e-05
5.16588e+04	1.20371e-02	5.78122e-03	0.58629	3.96140	4.59020e-05
5.17054e+04	1.20371e-02	8.91013e-03	2.00978	2.44013	4.59020e-05
5.17520e+04	1.20407e-02	1.58901e-02	4.66457	4.34203	4.59020e-05
5.17986e+04	1.20412e-02	1.59016e-02	1.04862	3.69631	4.59020e-05
5.18452e+04	1.20356e-02	2.79589e-02	0.18853	1.17176	4.59020e-05
5.18918e+04	1.20353e-02	3.36820e-02	3.42917	3.06299	4.59020e-05
5.19384e+04	1.20372e-02	2.25592e-02	5.18181	2.47555	4.59020e-05
5.19849e+04	1.20394e-02	4.85126e-03	4.58438	1.78926	4.59020e-05
5.20315e+04	1.20386e-02	2.33288e-02	3.51602	6.21969	4.59020e-05
5.20781e+04	1.20412e-02	2.78507e-02	6.05183	0.28203	4.59020e-05
5.21247e+04	1.20410e-02	3.26832e-02	4.72905	0.43393	4.59020e-05
5.21713e+04	1.20376e-02	1.35056e-02	4.75274	3.88181	4.59020e-05
5.22179e+04	1.20365e-02	4.14298e-02	1.32899	2.55092	4.59020e-05
5.22645e+04	1.20407e-02	3.22840e-02	4.68770	3.65251	4.59020e-05
5.23110e+04	1.20394e-02	3.19993e-02	1.60080	4.65669	4.59020e-05
5.23576e+04	1.20401e-02	3.19853e-02	1.26626	4.85185	4.59020e-05
5.24042e+04	1.20391e-02	1.51524e-02	4.10859	3.18521	4.59020e-05
5.24508e+04	1.20420e-02	3.55849e-02	1.02188	0.77481	4.59020e-05
5.24974e+04	1.20384e-02	2.51580e-02	5.56372	0.12071	4.59020e-05
5.25440e+04	1.20385e-02	9.30316e-03	2.97082	1.01267	4.59020e-05
5.25906e+04	1.20381e-02	3.98331e-03	2.06076	3.98659	4.59020e-05
5.26371e+04	1.20424e-02	5.10901e-03	5.50150	5.33672	4.59020e-05
5.26837e+04	1.20381e-02	2.88929e-02	5.26304	5.85194	4.59020e-05
5.27303e+04	1.20397e-02	3.04394e-02	1.08416	5.33067	4.59020e-05
5.27769e+04	1.20403e-02	2.33312e-02	5.15751	5.90760	4.59020e-05
5.28235e+04	1.20414e-02	2.58798e-02	1.60564	0.87133	4.59020e-05
5.28701e+04	1.20415e-02	2.42141e-02	5.73136	2.05476	4.59020e-05
5.29167e+04	1.20380e-02	8.82863e-03	0.23709	2.41692	4.59020e-05
5.29632e+04	1.20345e-02	5.73329e-03	1.52162	4.70702	4.59020e-05
5.30098e+04	1.20340e-02	1.28879e-03	6.01695	2.15069	4.59020e-05
5.30564e+04	1.20353e-02	4.37776e-03	4.14371	5.71208	4.59020e-05
5.31030e+04	1.20350e-02	1.26979e-02	5.72481	1.12678	4.59020e-05
5.31496e+04	1.20342e-02	1.74900e-02	1.40242	1.98366	4.59020e-05
5.31962e+04	1.20379e-02	2.36733e-02	5.88017	2.94526	4.59020e-05
5.32428e+04	1.20369e-02	2.33682e-02	5.56425	3.68477	4.59020e-05
5.32893e+04	1.20389e-02	2.07033e-02	5.36098	4.52010	4.59020e-05
5.33359e+04	1.20370e-02	1.94136e-02	1.55864	4.96441	4.59020e-05
5.33825e+04	1.20384e-02	2.25521e-02	4.99711	4.99192	4.59020e-05
5.34291e+04	1.20316e-02	4.37194e-02	0.25427	5.69754	4.59020e-05
5.34757e+04	1.20414e-02	4.82335e-02	1.15191	0.44839	4.59020e-05
5.35223e+04	1.20402e-02	1.17810e-02	1.58123	1.69992	4.59020e-05
5.35689e+04	1.20389e-02	2.05418e-02	3.61407	1.10523	4.59020e-05
5.36154e+04	1.20442e-02	3.79757e-02	5.79789	5.19993	4.59020e-05
5.36620e+04	1.20414e-02	2.05550e-02	0.32218	3.06085	4.59020e-05
5.37086e+04	1.20433e-02	1.44829e-02	0.89009	4.85011	4.59020e-05
5.37552e+04	1.20416e-02	2.87246e-02	6.01805	0.02754	4.59020e-05
5.38018e+04	1.20392e-02	2.62090e-02	5.38607	1.93233	4.59020e-05
5.38484e+04	1.20390e-02	2.90590e-02	2.28643	1.06047	4.59020e-05
5.38950e+04	1.20350e-02	2.92806e-02	3.84504	2.36463	4.59020e-05
5.39415e+04	1.20382e-02	2.48364e-02	3.14787	1.79728	4.59020e-05
5.39881e+04	1.20370e-02	3.00997e-02	6.09112	2.94461	4.59020e-05
5.40347e+04	1.20374e-02	2.81487e-02	2.27497	2.71456	4.59020e-05
5.40813e+04	1.20342e-02	2.17837e-02	5.59509	1.50425	4.59020e-05
5.41279e+04	1.20376e-02	2.06789e-02	2.65086	0.44003	4.59020e-05
5.41745e+04	1.20366e-02	4.08136e-02	0.84909	5.57315	4.59020e-05
5.42211e+04	1.20299e-02	3.62823e-02	3.99200	0.73496	4.59020e-05
5.42676e+04	1.20353e-02	2.73133e-02	3.80734	5.70725	4.59020e-05
5.43142e+04	1.20377e-02	3.87464e-02	4.35349	1.54066	4.59020e-05
5.43608e+04	1.20410e-02	3.89634e-02	0.11135	3.94093	4.59020e-05
5.44074e+04	1.20325e-02	2.00307e-02	1.25023	5.98146	4.59020e-05
5.44540e+04	1.20331e-02	1.77785e-02	0.23603	3.88291	4.59020e-05
5.45006e+04	1.20363e-02	3.95391e-02	0.62374	0.29564	4.59020e-05
5.45472e+04	1.20347e-02	2.31472e-02	4.55209	3.82273	4.59020e-05
5.45937e+04	1.20417e-02	3.00748e-02	5.20513	0.06014	4.59020e-05
5.46403e+04	1.20367e-02	2.49715e-02	3.94851	1.69832	4.59020e-05
5.46869e+04	1.20362e-02	3.00094e-02	4.19677	3.46133	4.59020e-05
5.47335e+04	1.20360e-02	2.34444e-02	1.06491	2.60203	4.59020e-05
5.47801e+04	1.20367e-02	1.71280e-02	1.15740	6.13457	4.59020e-05
5.48267e+04	1.20400e-02	3.82487e-03	1.16982	2.99537	4.59020e-05
5.48733e+04	1.20375e-02	1.04674e-02	2.89388	0.49867	4.59020e-05
5.49198e+04	1.20343e-02	2.31847e-02	0.81545	0.39995	4.59020e-05
5.49664e+04	1.20338e-02	4.19153e-02	1.75433	2.93154	4.59020e-05
5.50130e+04	1.20347e-02	1.41326e-02	5.30590	3.71263	4.59020e-05
5.50596e+04	1.20342e-02	2.64880e-02	0.34089	5.63236	4.59020e-05
5.51062e+04	1.20353e-02	2.78718e-02	0.15570	4.31934	4.59020e-05
5.51528e+04	1.20330e-02	1.39495e-02	5.94183	6.00459	4.59020e-05
5.51994e+04	1.20356e-02	4.35848e-02	2.41229	0.65484	4.59020e-05
5.52459e+04	1.20329e-02	8.80808e-03	4.54650	0.41362	4.59020e-05
5.52925e+04	1.20312e-02	1.39490e-02	1.57366	3.36615	4.59020e-05
5.53391e+04	1.20302e-02	3.13976e-02	5.61223	2.70385	4.59020e-05
5.53857e+04	1.20315e-02	1.18886e-02	5.86329	0.51743	4.59020e-05
5.54323e+04	1.20305e-02	1.74411e-02	0.12712	0.59467	4.59020e-05
5.54789e+04	1.20301e-02	6.67117e-03	2.29822	0.84159	4.59020e-05
5.55255e+04	1.20301e-02	1.27982e-02	4.96301	1.52113	4.59020e-05
5.55720e+04	1.20306e-02	2.31252e-02	5.44722	2.06101	4.59020e-05
5.56186e+04	1.20303e-02	2.22512e-02	0.57153	2.61740	4.59020e-05
5.56652e+04	1.20300e-02	1.70435e-02	3.43430	2.95487	4.59020e-05
5.57118e+04	1.20294e-02	3.28830e-02	3.19488	5.23048	4.59020e-05
5.57584e+04	1.20308e-02	2.97649e-02	4.18018	4.77527	4.59020e-05
5.58050e+04	1.20305e-02	3.00712e-02	0.59233	4.70523	4.59020e-05
5.58516e+04	1.20307e-02	2.74721e-02	6.07431	0.20317	4.59020e-05
5.58981e+04	1.20316e-02	3.46470e-02	5.18413	0.42663	4.59020e-05
5.59447e+04	1.20316e-02	3.52207e-02	4.73913	1.69229	4.59020e-05
5.59913e+04	1.20315e-02	2.51900e-02	4.28280	3.18368	4.59020e-05
5.60379e+04	1.20310e-02	2.67101e-02	1.43103	3.70526	4.59020e-05
5.60845e+04	1.20318e-02	2.88565e-02	4.44588	5.75498	4.59020e-05
5.61311e+04	1.20308e-02	3.24018e-02	4.76646	0.48418	4.59020e-05
5.61777e+04	1.20307e-02	3.31290e-02	2.94250	0.89461	4.59020e-05
5.62242e+04	1.20304e-02	3.60506e-02	6.01565	0.72589	4.59020e-05
5.62708e+04	1.20320e-02	8.74823e-03	0.63226	2.75842	4.59020e-05
5.63174e+04	1.20311e-02	2.27883e-02	2.67518	1.25534	4.59020e-05
5.63640e+04	1.20303e-02	4.04125e-03	2.66516	2.55174	4.59020e-05
5.64106e+04	1.20337e-02	3.80506e-02	3.27451	4.03271	4.59020e-05
5.64572e+04	1.20345e-02	1.41421e-02	5.20465	0.46894	4.59020e-05
5.65038e+04	1.20326e-02	1.69755e-02	1.09065	3.09768	4.59020e-05
5.65503e+04	1.20317e-02	2.12162e-02	3.80969	5.29269	4.59020e-05
5.65969e+04	1.20318e-02	2.30830e-02	0.48649	1.38842	4.59020e-05
5.66435e+04	1.20300e-02	3.31471e-02	6.23737	3.26355	4.59020e-05
5.66901e+04	1.20309e-02	3.01986e-02	6.07464	5.05868	4.59020e-05
5.67367e+04	1.20316e-02	2.46697e-02	5.93050	0.02719	4.59020e-05
5.67833e+04	1.20314e-02	2.32914e-02	2.45286	1.27814	4.59020e-05
5.68299e+04	1.20300e-02	1.75219e-02	0.87945	1.66487	4.59020e-05
5.68764e+04	1.20289e-02	1.86459e-02	4.30793	2.34416	4.59020e-05
5.69230e+04	1.20320e-02	3.71621e-02	0.83925	2.78662	4.59020e-05
5.69696e+04	1.20298e-02	2.47512e-02	3.88099	1.79886	4.59020e-05
5.70162e+04	1.20295e-02	2.30269e-02	0.90077	6.11267	4.59020e-05
5.70628e+04	1.20294e-02	2.80652e-02	4.22227	5.95192	4.59020e-05
5.71094e+04	1.20283e-02	3.56246e-02	2.01735	0.46580	4.59020e-05
5.71560e+04	1.20303e-02	8.41681e-03	0.02883	1.44330	4.59020e-05
5.72025e+04	1.20306e-02	4.17527e-02	1.27591	1.43477	4.59020e-05
5.72491e+04	1.20294e-02	3.70544e-02	2.41010	2.11220	4.59020e-05
5.72957e+04	1.20275e-02	3.97267e-02	4.15705	2.63597	4.59020e-05
5.73423e+04	1.20295e-02	3.83282e-02	5.27497	3.50583	4.59020e-05
5.73889e+04	1.20293e-02	3.39803e-02	6.17252	4.40675	4.59020e-05
5.74355e+04	1.20315e-02	3.82556e-02	6.04195	5.74362	4.59020e-05
5.74821e+04	1.20308e-02	3.52885e-02	0.34406	0.35085	4.59020e-05
5.75286e+04	1.20275e-02	3.81855e-02	0.45845	1.64118	4.59020e-05
5.75752e+04	1.20296e-02	4.15947e-02	0.88377	2.49732	4.59020e-05
5.76218e+04	1.20286e-02	3.79472e-02	1.07896	3.64813	4.59020e-05
5.76684e+04	1.20291e-02	4.26115e-02	1.57451	4.59795	4.59020e-05
5.77150e+04	1.20334e-02	3.44720e-02	2.05565	5.56293	4.59020e-05
5.77616e+04	1.20281e-02	3.30444e-02	2.28256	0.57112	4.59020e-05
5.78082e+04	1.20289e-02	3.34232e-02	3.20961	1.42354	4.59020e-05
5.78547e+04	1.20297e-02	3.19499e-02	4.86013	2.13401	4.59020e-05
5.79013e+04	1.20277e-02	3.12259e-02	1.39738	3.02426	4.59020e-05
5.79479e+04	1.20300e-02	2.96757e-02	4.35839	3.88069	4.59020e-05
5.79945e+04	1.20296e-02	2.81580e-02	1.33031	4.88007	4.59020e-05
5.80411e+04	1.20293e-02	2.71292e-02	4.26107	6.27476	4.59020e-05
5.80877e+04	1.20330e-02	3.06697e-02	1.79640	1.06171	4.59020e-05
5.81343e+04	1.20284e-02	2.91958e-02	5.95698	1.81626	4.59020e-05
5.81808e+04	1.20283e-02	2.62241e-02	4.54396	2.25928	4.59020e-05
5.82274e+04	1.20279e-02	3.35666e-02	3.67652	2.71454	4.59020e-05
5.82740e+04	1.20286e-02	3.26849e-02	5.86032	3.41824	4.59020e-05
5.83206e+04	1.20276e-02	3.51823e-02	2.63675	3.95885	4.59020e-05
5.83672e+04	1.20321e-02	3.30433e-02	5.21847	4.70116	4.59020e-05
5.84138e+04	1.20280e-02	3.48009e-02	1.49190	5.43413	4.59020e-05
5.84604e+04	1.20294e-02	3.44506e-02	3.89907	6.24324	4.59020e-05
5.85069e+04	1.20292e-02	3.17049e-02	0.26032	0.52081	4.59020e-05
5.85535e+04	1.20288e-02	3.13337e-02	2.57731	1.13687	4.59020e-05
5.86001e+04	1.20274e-02	3.65969e-02	4.30816	1.92566	4.59020e-05
5.86467e+04	1.20273e-02	3.31285e-02	0.96440	2.70873	4.59020e-05
5.86933e+04	1.20280e-02	2.57405e-02	4.68863	3.32784	4.59020e-05
5.87399e+04	1.20279e-02	2.98709e-02	2.18093	3.84246	4.59020e-05
5.87865e+04	1.20319e-02	3.04586e-02	4.83803	4.57072	4.59020e-05
5.88330e+04	1.20304e-02	2.63633e-02	5.74518	5.38426	4.59020e-05
5.88796e+04	1.20292e-02	2.70202e-02	0.44196	6.02279	4.59020e-05
5.89262e+04	1.20278e-02	2.85473e-02	1.38981	0.61758	4.59020e-05
5.89728e+04	1.20265e-02	2.61672e-02	2.41724	1.45793	4.59020e-05
5.90194e+04	1.20321e-02	2.73115e-02	3.27716	2.43908	4.59020e-05
5.90660e+04	1.20290e-02	2.69324e-02	4.28438	3.27022	4.59020e-05
5.91126e+04	1.20274e-02	2.88418e-02	5.48763	4.19122	4.59020e-05
5.91591e+04	1.20277e-02	2.76323e-02	0.68306	4.97884	4.59020e-05
5.92057e+04	1.20290e-02	2.55479e-02	2.23601	5.76629	4.59020e-05
5.92523e+04	1.20323e-02	2.47414e-02	3.88560	0.30625	4.59020e-05
5.92989e+04	1.20272e-02	2.46818e-02	5.43044	1.15903	4.59020e-05
5.93455e+04	1.20287e-02	2.34148e-02	0.67293	2.05248	4.59020e-05
5.93921e+04	1.20266e-02	2.65839e-02	1.93203	3.06313	4.59020e-05
5.94387e+04	1.20303e-02	2.96713e-02	3.23579	3.97920	4.59020e-05
5.94852e+04	1.20270e-02	2.57434e-02	4.59694	4.86183	4.59020e-05
5.95318e+04	1.20277e-02	2.98475e-02	6.00926	5.81143	4.59020e-05
5.95784e+04	1.20325e-02	2.75380e-02	1.39274	0.44963	4.59020e-05
5.96250e+04	1.20295e-02	2.67500e-02	3.16706	1.64107	4.59020e-05
5.96716e+04	1.20285e-02	3.29061e-02	0.08815	2.57125	4.59020e-05
5.97182e+04	1.20292e-02	3.07459e-02	2.72930	3.46924	4.59020e-05
5.97648e+04	1.20272e-02	2.91043e-02	4.45756	4.38234	4.59020e-05
5.98113e+04	1.20292e-02	2.97731e-02	4.95135	5.23598	4.59020e-05
5.98579e+04	1.20286e-02	3.44830e-02	4.36511	6.20157	4.59020e-05
5.99045e+04	1.20271e-02	3.78878e-02	1.99927	1.10406	4.59020e-05
5.99511e+04	1.20276e-02	3.62987e-02	5.73129	2.41649	4.59020e-05
