# t	a	e	mean_anomaly	varpi	mass/M_star
2.65072e+03	5.66586e-02	2.47438e-02	0.05736	2.58979	4.41310e-05
2.69731e+03	5.66624e-02	2.25866e-02	3.37612	1.46153	4.41310e-05
2.74390e+03	5.66664e-02	2.39554e-02	0.62387	0.30916	4.41310e-05
2.79048e+03	5.66568e-02	2.32029e-02	4.36022	5.44367	4.41310e-05
2.83707e+03	5.66482e-02	2.37168e-02	1.99620	4.28829	4.41310e-05
2.88365e+03	5.66285e-02	2.35987e-02	6.03163	3.23652	4.41310e-05
2.93024e+03	5.66656e-02	2.32446e-02	4.03964	2.09138	4.41310e-05
2.97682e+03	5.66541e-02	2.44279e-02	2.15122	1.08248	4.41310e-05
3.02341e+03	5.66583e-02	2.26735e-02	0.55968	6.21437	4.41310e-05
3.07000e+03	5.66620e-02	2.51841e-02	5.37824	5.17851	4.41310e-05
3.11658e+03	5.66430e-02	2.23641e-02	3.99641	4.22280	4.41310e-05
3.16317e+03	5.66488e-02	2.37493e-02	2.96582	3.14583	4.41310e-05
3.20975e+03	5.66535e-02	2.38000e-02	1.97373	2.21181	4.41310e-05
3.25634e+03	5.66579e-02	2.35715e-02	1.23168	1.22114	4.41310e-05
3.30292e+03	5.66580e-02	2.48330e-02	0.62353	0.30793	4.41310e-05
3.34951e+03	5.66585e-02	2.32502e-02	0.21708	5.65813	4.41310e-05
3.39610e+03	5.66130e-02	2.41076e-02	0.04374	4.72733	4.41310e-05
3.44268e+03	5.66408e-02	2.35029e-02	6.16816	3.94442	4.41310e-05
3.48927e+03	5.66526e-02	2.36517e-02	0.17880	2.94896	4.41310e-05
3.53585e+03	5.66295e-02	2.53882e-02	0.36250	2.21857	4.41310e-05
3.58244e+03	5.66658e-02	2.28099e-02	0.82140	1.42188	4.41310e-05
3.62902e+03	5.66494e-02	2.48370e-02	1.62076	0.50757	4.41310e-05
3.67561e+03	5.66105e-02	2.40524e-02	2.33279	6.12805	4.41310e-05
3.72219e+03	5.66155e-02	2.28804e-02	3.49558	5.25216	4.41310e-05
3.76878e+03	5.66388e-02	2.49785e-02	4.68463	4.53916	4.41310e-05
3.81537e+03	5.66471e-02	2.35102e-02	5.98922	3.87928	4.41310e-05
3.86195e+03	5.66370e-02	2.41720e-02	1.39113	3.07637	4.41310e-05
3.90854e+03	5.66398e-02	2.43215e-02	3.03025	2.48374	4.41310e-05
3.95512e+03	5.66179e-02	2.25021e-02	5.03030	1.75296	4.41310e-05
4.00171e+03	5.66166e-02	2.48506e-02	0.90142	1.07615	4.41310e-05
4.04829e+03	5.66040e-02	2.44661e-02	3.06801	0.55268	4.41310e-05
4.09488e+03	5.66063e-02	2.27741e-02	5.64032	6.12874	4.41310e-05
4.14147e+03	5.66384e-02	2.56648e-02	1.99870	5.55834	4.41310e-05
4.18805e+03	5.65963e-02	2.37568e-02	4.71437	5.08028	4.41310e-05
4.23464e+03	5.66223e-02	2.29693e-02	1.57270	4.41579	4.41310e-05
4.28122e+03	5.65901e-02	2.56870e-02	4.77280	3.89908	4.41310e-05
4.32781e+03	5.66286e-02	2.30454e-02	1.76815	3.45662	4.41310e-05
4.37439e+03	5.66144e-02	2.44805e-02	5.48011	2.81372	4.41310e-05
4.42098e+03	5.66032e-02	2.51344e-02	3.03304	2.34782	4.41310e-05
4.46757e+03	5.66255e-02	2.24840e-02	1.08734	1.67613	4.41310e-05
4.51415e+03	5.66113e-02	2.48457e-02	5.99296	0.81915	4.41310e-05
4.56074e+03	5.66071e-02	2.38685e-02	4.71771	0.13018	4.41310e-05
4.60732e+03	5.66209e-02	2.27676e-02	4.08470	5.38052	4.41310e-05
4.65391e+03	5.65970e-02	2.48627e-02	3.53473	4.51347	4.41310e-05
4.70049e+03	5.66211e-02	2.21135e-02	3.38205	3.53741	4.41310e-05
4.74708e+03	5.66017e-02	2.46837e-02	3.60184	2.46389	4.41310e-05
4.79367e+03	5.65872e-02	2.24111e-02	4.06949	1.41060	4.41310e-05
4.84025e+03	5.66014e-02	2.45952e-02	4.98186	0.17586	4.41310e-05
4.88684e+03	5.65876e-02	2.30841e-02	6.07862	5.29883	4.41310e-05
4.93342e+03	5.65906e-02	2.41089e-02	1.51136	3.79714	4.41310e-05
4.98001e+03	5.65753e-02	2.26406e-02	3.26147	2.52700	4.41310e-05
5.02659e+03	5.65990e-02	2.40697e-02	5.62703	0.92066	4.41310e-05
5.07318e+03	5.65701e-02	2.25158e-02	1.79481	5.78443	4.41310e-05
5.11976e+03	5.66022e-02	2.39404e-02	4.83118	4.05316	4.41310e-05
5.16635e+03	5.66210e-02	2.18634e-02	1.68567	2.49169	4.41310e-05
5.21294e+03	5.66020e-02	2.46877e-02	5.37383	0.65318	4.41310e-05
5.25952e+03	5.65446e-02	2.21393e-02	3.00899	5.13112	4.41310e-05
5.30611e+03	5.65930e-02	2.43059e-02	0.94699	3.30302	4.41310e-05
5.35269e+03	5.66019e-02	2.23635e-02	5.64674	1.26322	4.41310e-05
5.39928e+03	5.65719e-02	2.29567e-02	4.16215	5.67404	4.41310e-05
5.44586e+03	5.65756e-02	2.35487e-02	3.32564	3.42752	4.41310e-05
5.49245e+03	5.65771e-02	2.13562e-02	2.57381	1.36575	4.41310e-05
5.53904e+03	5.65593e-02	2.41905e-02	2.30228	5.38022	4.41310e-05
5.58562e+03	5.65748e-02	2.20910e-02	2.40038	3.01508	4.41310e-05
5.63221e+03	5.65592e-02	2.16739e-02	2.69393	0.71780	4.41310e-05
5.67879e+03	5.65867e-02	2.36612e-02	3.45707	4.51208	4.41310e-05
5.72538e+03	5.65774e-02	2.23673e-02	4.59714	1.91045	4.41310e-05
5.77196e+03	5.65713e-02	2.09484e-02	5.87558	5.71740	4.41310e-05
5.81855e+03	5.65918e-02	2.41398e-02	1.31044	3.07540	4.41310e-05
5.86514e+03	5.65546e-02	2.30878e-02	3.56567	0.16934	4.41310e-05
5.91172e+03	5.65700e-02	2.05824e-02	5.94368	3.68856	4.41310e-05
5.95831e+03	5.65836e-02	2.21542e-02	2.32764	0.90834	4.41310e-05
6.00489e+03	5.65635e-02	2.38512e-02	5.50599	4.17295	4.41310e-05
6.05148e+03	5.65457e-02	2.22195e-02	2.72816	1.09984	4.41310e-05
6.09806e+03	5.65615e-02	2.07282e-02	0.16657	4.35488	4.41310e-05
6.14465e+03	5.65544e-02	2.15517e-02	4.31331	1.17408	4.41310e-05
6.19124e+03	5.65475e-02	2.32363e-02	2.50862	4.21759	4.41310e-05
6.23782e+03	5.65632e-02	2.31438e-02	1.09850	0.85176	4.41310e-05
6.28441e+03	5.65621e-02	2.12402e-02	0.00413	3.72603	4.41310e-05
6.33099e+03	5.65547e-02	1.99851e-02	5.49837	0.27942	4.41310e-05
6.37758e+03	5.65474e-02	2.10069e-02	4.99277	3.10125	4.41310e-05
6.42416e+03	5.65652e-02	2.24220e-02	4.90489	5.77781	4.41310e-05
6.47075e+03	5.65531e-02	2.32755e-02	5.24196	2.01820	4.41310e-05
6.51733e+03	5.65178e-02	2.27536e-02	5.83731	4.53940	4.41310e-05
6.56392e+03	5.65431e-02	2.19104e-02	0.51615	0.69110	4.41310e-05
6.61051e+03	5.65537e-02	2.09872e-02	1.79615	3.04756	4.41310e-05
6.65709e+03	5.65368e-02	2.01260e-02	3.35332	5.40813	4.41310e-05
6.70368e+03	5.65272e-02	1.91339e-02	5.33764	1.35009	4.41310e-05
6.75026e+03	5.65218e-02	1.99043e-02	1.23467	3.61617	4.41310e-05
6.79685e+03	5.65316e-02	2.00573e-02	3.85578	5.71133	4.41310e-05
6.84343e+03	5.65046e-02	2.04397e-02	0.54757	1.46401	4.41310e-05
6.89002e+03	5.65490e-02	2.05985e-02	3.95979	3.35456	4.41310e-05
6.93661e+03	5.65357e-02	2.14598e-02	1.36935	5.23440	4.41310e-05
6.98319e+03	5.65470e-02	2.13755e-02	5.46414	0.66268	4.41310e-05
7.02978e+03	5.65277e-02	2.05945e-02	3.61006	2.35559	4.41310e-05
7.07636e+03	5.65229e-02	2.02631e-02	2.45056	3.76433	4.41310e-05
7.12295e+03	5.65513e-02	1.98247e-02	1.48940	5.20986	4.41310e-05
7.16953e+03	5.65165e-02	1.94327e-02	0.97834	0.17329	4.41310e-05
7.21612e+03	5.65269e-02	1.93178e-02	0.81634	1.33259	4.41310e-05
7.26271e+03	5.65422e-02	1.96980e-02	0.86122	2.51878	4.41310e-05
7.30929e+03	5.64811e-02	2.00821e-02	1.37917	3.53037	4.41310e-05
7.35588e+03	5.65273e-02	2.09002e-02	2.18019	4.54193	4.41310e-05
7.40246e+03	5.65014e-02	2.17108e-02	2.97216	5.62751	4.41310e-05
7.44905e+03	5.65277e-02	2.15799e-02	3.93822	0.45677	4.41310e-05
7.49563e+03	5.65212e-02	2.13119e-02	5.26515	1.46702	4.41310e-05
7.54222e+03	5.65165e-02	1.96034e-02	0.80933	2.29727	4.41310e-05
7.58881e+03	5.64886e-02	1.89981e-02	3.36350	2.87098	4.41310e-05
7.63539e+03	5.65277e-02	2.01254e-02	6.03648	3.48560	4.41310e-05
7.68198e+03	5.64926e-02	2.12552e-02	2.53514	4.13523	4.41310e-05
7.72856e+03	5.64767e-02	2.17196e-02	5.78253	4.68251	4.41310e-05
7.77515e+03	5.64897e-02	2.05628e-02	3.12944	5.09094	4.41310e-05
7.82173e+03	5.65093e-02	1.93173e-02	0.83986	5.38660	4.41310e-05
7.86832e+03	5.65136e-02	1.97465e-02	5.24549	5.53471	4.41310e-05
7.91490e+03	5.64801e-02	2.14099e-02	3.52515	5.77910	4.41310e-05
7.96149e+03	5.64801e-02	2.12470e-02	2.10066	5.98957	4.41310e-05
8.00808e+03	5.64972e-02	1.88950e-02	1.11889	6.01941	4.41310e-05
8.05466e+03	5.65115e-02	1.97762e-02	0.51587	5.91277	4.41310e-05
8.10125e+03	5.64893e-02	2.15056e-02	0.05711	5.90861	4.41310e-05
8.14783e+03	5.65134e-02	2.01742e-02	6.16290	5.87346	4.41310e-05
8.19442e+03	5.65004e-02	1.86232e-02	0.33335	5.48993	4.41310e-05
8.24100e+03	5.64913e-02	2.10665e-02	1.03562	5.12250	4.41310e-05
8.28759e+03	5.64833e-02	1.96413e-02	1.92711	4.80335	4.41310e-05
8.33418e+03	5.64941e-02	1.85270e-02	3.23331	4.22452	4.41310e-05
8.38076e+03	5.64708e-02	2.13045e-02	4.78012	3.74934	4.41310e-05
8.42735e+03	5.65060e-02	1.93290e-02	6.21699	3.43339	4.41310e-05
8.47393e+03	5.64908e-02	1.86829e-02	1.98942	2.80906	4.41310e-05
8.52052e+03	5.64870e-02	2.11755e-02	4.40714	2.19774	4.41310e-05
8.56710e+03	5.64504e-02	1.81518e-02	0.82187	1.49543	4.41310e-05
8.61369e+03	5.64777e-02	1.99220e-02	3.66895	0.77933	4.41310e-05
8.66028e+03	5.64893e-02	2.02086e-02	0.32239	0.20757	4.41310e-05
8.70686e+03	5.64461e-02	1.85645e-02	3.72047	5.68378	4.41310e-05
8.75345e+03	5.64752e-02	2.09972e-02	1.04866	4.92387	4.41310e-05
8.80003e+03	5.64744e-02	1.87919e-02	4.89055	4.14141	4.41310e-05
8.84662e+03	5.64695e-02	1.97956e-02	2.78188	3.20934	4.41310e-05
8.89320e+03	5.64632e-02	1.98762e-02	0.95988	2.33261	4.41310e-05
8.93979e+03	5.64566e-02	1.86168e-02	0.01655	0.95676	4.41310e-05
8.98638e+03	5.64463e-02	2.03801e-02	5.30942	6.13506	4.41310e-05
9.03296e+03	5.64645e-02	1.82223e-02	4.86357	4.73135	4.41310e-05
9.07955e+03	5.64757e-02	2.03894e-02	4.66252	3.36561	4.41310e-05
9.12613e+03	5.64725e-02	1.88872e-02	4.96215	1.75376	4.41310e-05
9.17272e+03	5.64836e-02	1.97124e-02	5.29795	0.36999	4.41310e-05
9.21930e+03	5.64652e-02	1.91122e-02	0.28468	4.74010	4.41310e-05
9.26589e+03	5.64367e-02	1.88536e-02	1.56131	3.12546	4.41310e-05
9.31247e+03	5.64366e-02	2.07533e-02	3.55259	1.08064	4.41310e-05
9.35906e+03	5.64497e-02	1.75611e-02	5.67893	5.44711	4.41310e-05
9.40565e+03	5.64400e-02	2.00627e-02	1.88402	3.43178	4.41310e-05
9.45223e+03	5.64367e-02	1.86873e-02	4.93036	1.13746	4.41310e-05
9.49882e+03	5.64724e-02	1.81391e-02	1.73562	5.35261	4.41310e-05
9.54540e+03	5.64235e-02	2.00595e-02	5.45740	2.93144	4.41310e-05
9.59199e+03	5.64335e-02	1.76327e-02	3.20733	0.45125	4.41310e-05
9.63857e+03	5.64369e-02	1.84533e-02	1.09507	4.38939	4.41310e-05
9.68516e+03	5.64508e-02	2.02889e-02	5.84187	1.73770	4.41310e-05
9.73175e+03	5.64483e-02	1.80434e-02	4.59988	5.33450	4.41310e-05
9.77833e+03	5.64310e-02	1.72632e-02	3.55157	2.70659	4.41310e-05
9.82492e+03	5.64154e-02	1.94909e-02	2.95118	6.18125	4.41310e-05
9.87150e+03	5.64314e-02	1.94257e-02	2.77913	3.21324	4.41310e-05
9.91809e+03	5.64626e-02	1.71004e-02	2.89695	0.21792	4.41310e-05
9.96467e+03	5.63935e-02	1.74619e-02	3.20776	3.56855	4.41310e-05
1.00113e+04	5.64214e-02	1.94005e-02	3.95024	0.47124	4.41310e-05
1.00578e+04	5.64466e-02	2.02601e-02	5.22061	3.41042	4.41310e-05
1.01044e+04	5.64487e-02	1.87011e-02	0.47567	0.06126	4.41310e-05
1.01510e+04	5.64262e-02	1.61474e-02	2.18629	3.08451	4.41310e-05
1.01976e+04	5.64288e-02	1.70499e-02	4.25632	6.02569	4.41310e-05
1.02442e+04	5.64152e-02	1.86562e-02	0.50026	2.49437	4.41310e-05
1.02908e+04	5.64125e-02	1.92164e-02	3.42252	5.11459	4.41310e-05
1.03374e+04	5.64314e-02	1.96175e-02	0.39837	1.38064	4.41310e-05
1.03839e+04	5.64105e-02	1.91622e-02	4.02089	3.83975	4.41310e-05
1.04305e+04	5.64184e-02	1.77542e-02	1.57262	0.05879	4.41310e-05
1.04771e+04	5.64355e-02	1.72010e-02	5.80783	2.42859	4.41310e-05
1.05237e+04	5.64362e-02	1.65698e-02	4.10703	4.72649	4.41310e-05
1.05703e+04	5.64291e-02	1.58557e-02	2.67639	0.73288	4.41310e-05
1.06169e+04	5.64208e-02	1.70450e-02	1.61709	2.91062	4.41310e-05
1.06635e+04	5.63944e-02	1.77160e-02	1.00372	4.92145	4.41310e-05
1.07100e+04	5.63719e-02	1.72084e-02	0.71417	0.59811	4.41310e-05
1.07566e+04	5.64002e-02	1.75453e-02	0.70590	2.52682	4.41310e-05
1.08032e+04	5.64207e-02	1.80920e-02	1.07725	4.35527	4.41310e-05
1.08498e+04	5.63783e-02	1.77169e-02	1.83382	6.06536	4.41310e-05
1.08964e+04	5.63945e-02	1.71689e-02	2.89207	1.44750	4.41310e-05
1.09430e+04	5.64246e-02	1.70936e-02	4.32054	3.01726	4.41310e-05
1.09896e+04	5.63961e-02	1.65304e-02	6.05682	4.54796	4.41310e-05
1.10361e+04	5.64200e-02	1.63740e-02	1.85507	5.98481	4.41310e-05
1.10827e+04	5.63807e-02	1.63101e-02	4.44821	0.91631	4.41310e-05
1.11293e+04	5.64251e-02	1.62237e-02	0.97979	2.16477	4.41310e-05
1.11759e+04	5.63768e-02	1.67339e-02	4.16066	3.30658	4.41310e-05
1.12225e+04	5.63894e-02	1.79455e-02	1.35371	4.43000	4.41310e-05
1.12691e+04	5.64084e-02	1.85510e-02	5.14860	5.49396	4.41310e-05
1.13157e+04	5.63463e-02	1.92958e-02	2.95971	0.23566	4.41310e-05
1.13622e+04	5.64075e-02	1.88714e-02	1.14590	1.16533	4.41310e-05
1.14088e+04	5.63963e-02	1.73480e-02	5.96401	2.00448	4.41310e-05
1.14554e+04	5.63865e-02	1.59951e-02	4.92187	2.68863	4.41310e-05
1.15020e+04	5.63676e-02	1.65757e-02	4.29844	3.22362	4.41310e-05
1.15486e+04	5.63648e-02	1.81445e-02	3.85925	3.82486	4.41310e-05
1.15952e+04	5.63804e-02	1.84386e-02	3.67988	4.44240	4.41310e-05
1.16418e+04	5.63877e-02	1.63782e-02	3.97209	4.86102	4.41310e-05
1.16883e+04	5.63959e-02	1.55152e-02	4.65132	5.14260	4.41310e-05
1.17349e+04	5.64130e-02	1.72577e-02	5.67177	5.36507	4.41310e-05
1.17815e+04	5.64057e-02	1.87396e-02	0.64731	5.60742	4.41310e-05
1.18281e+04	5.63892e-02	1.76448e-02	2.17212	5.85327	4.41310e-05
1.18747e+04	5.63818e-02	1.57010e-02	4.31465	5.75658	4.41310e-05
1.19213e+04	5.63533e-02	1.70088e-02	0.40806	5.67540	4.41310e-05
1.19679e+04	5.63393e-02	1.84465e-02	3.00084	5.65539	4.41310e-05
1.20144e+04	5.63516e-02	1.58052e-02	6.04648	5.44817	4.41310e-05
1.20610e+04	5.63423e-02	1.65749e-02	3.26807	5.04246	4.41310e-05
1.21076e+04	5.63608e-02	1.85234e-02	0.60977	4.79467	4.41310e-05
1.21542e+04	5.63752e-02	1.53790e-02	4.71171	4.32278	4.41310e-05
1.22008e+04	5.63583e-02	1.71347e-02	2.95471	3.70743	4.41310e-05
1.22474e+04	5.63555e-02	1.75573e-02	1.33955	3.21421	4.41310e-05
1.22940e+04	5.63890e-02	1.58065e-02	0.20592	2.49942	4.41310e-05
1.23405e+04	5.63297e-02	1.79739e-02	5.73636	1.67980	4.41310e-05
1.23871e+04	5.63805e-02	1.57949e-02	5.22533	0.87377	4.41310e-05
1.24337e+04	5.63461e-02	1.72827e-02	5.20584	6.13862	4.41310e-05
1.24803e+04	5.63652e-02	1.67284e-02	5.28014	5.28179	4.41310e-05
1.25269e+04	5.63389e-02	1.65823e-02	6.07816	3.97653	4.41310e-05
1.25735e+04	5.63733e-02	1.76762e-02	0.46926	3.05942	4.41310e-05
1.26201e+04	5.63486e-02	1.57475e-02	1.93034	1.62270	4.41310e-05
1.26666e+04	5.63411e-02	1.71772e-02	3.43220	0.41289	4.41310e-05
1.27132e+04	5.63407e-02	1.58834e-02	5.55500	5.12975	4.41310e-05
1.27598e+04	5.63488e-02	1.73784e-02	1.31211	3.89647	4.41310e-05
1.28064e+04	5.63506e-02	1.56901e-02	4.10607	2.17912	4.41310e-05
1.28530e+04	5.63612e-02	1.71392e-02	0.49757	0.80071	4.41310e-05
1.28996e+04	5.63327e-02	1.66698e-02	3.97289	5.20425	4.41310e-05
1.29462e+04	5.63412e-02	1.56420e-02	1.02521	3.67088	4.41310e-05
1.29927e+04	5.63316e-02	1.73241e-02	5.07693	1.74216	4.41310e-05
1.30393e+04	5.63088e-02	1.52012e-02	2.74477	0.06746	4.41310e-05
1.30859e+04	5.63457e-02	1.72793e-02	0.97715	4.46580	4.41310e-05
1.31325e+04	5.63365e-02	1.56247e-02	5.78665	2.45632	4.41310e-05
1.31791e+04	5.63281e-02	1.65958e-02	4.54383	0.54167	4.41310e-05
1.32257e+04	5.62916e-02	1.63615e-02	3.67417	4.71211	4.41310e-05
1.32723e+04	5.63371e-02	1.57675e-02	3.15428	2.58264	4.41310e-05
1.33188e+04	5.63324e-02	1.55430e-02	2.77537	0.51074	4.41310e-05
1.33654e+04	5.63457e-02	1.74784e-02	2.99223	4.39974	4.41310e-05
1.34120e+04	5.62966e-02	1.38881e-02	3.26635	2.22008	4.41310e-05
1.34586e+04	5.63459e-02	1.85412e-02	3.93409	6.12818	4.41310e-05
1.35052e+04	5.63144e-02	1.50752e-02	5.08893	3.59108	4.41310e-05
1.35518e+04	5.63331e-02	1.58037e-02	6.15261	1.31128	4.41310e-05
1.35984e+04	5.63117e-02	1.64451e-02	1.55494	5.05127	4.41310e-05
1.36449e+04	5.63091e-02	1.61701e-02	3.52127	2.34800	4.41310e-05
1.36915e+04	5.63292e-02	1.49696e-02	5.86274	5.95693	4.41310e-05
1.37381e+04	5.62947e-02	1.59613e-02	1.76764	3.51805	4.41310e-05
1.37847e+04	5.63436e-02	1.84130e-02	4.94266	0.52285	4.41310e-05
1.38313e+04	5.62863e-02	1.40105e-02	1.69252	4.05786	4.41310e-05
1.38779e+04	5.63304e-02	1.57434e-02	5.16095	1.24703	4.41310e-05
1.39245e+04	5.62720e-02	1.48176e-02	2.45000	4.75937	4.41310e-05
1.39710e+04	5.63343e-02	1.89525e-02	0.62824	1.46166	4.41310e-05
1.40176e+04	5.62634e-02	1.41462e-02	5.22399	4.49620	4.41310e-05
1.40642e+04	5.63297e-02	1.59472e-02	3.69932	1.35919	4.41310e-05
1.41108e+04	5.62742e-02	1.24109e-02	2.52068	4.45890	4.41310e-05
1.41574e+04	5.63346e-02	1.80569e-02	1.50989	1.24067	4.41310e-05
1.42040e+04	5.62706e-02	1.60661e-02	1.10704	4.05990	4.41310e-05
1.42506e+04	5.63115e-02	1.72673e-02	0.78790	0.66588	4.41310e-05
1.42971e+04	5.62841e-02	1.52169e-02	1.15893	3.26665	4.41310e-05
1.43437e+04	5.62711e-02	1.44409e-02	1.44983	6.08283	4.41310e-05
1.43903e+04	5.62890e-02	1.41976e-02	2.52348	2.29389	4.41310e-05
1.44369e+04	5.62683e-02	1.39384e-02	3.52744	4.90935	4.41310e-05
1.44835e+04	5.63142e-02	1.69730e-02	5.27987	0.95497	4.41310e-05
1.45301e+04	5.62945e-02	1.52450e-02	0.76145	3.38053	4.41310e-05
1.45767e+04	5.62938e-02	1.85185e-02	3.06008	5.63622	4.41310e-05
1.46232e+04	5.62655e-02	1.48413e-02	5.64225	1.50858	4.41310e-05
1.46698e+04	5.63182e-02	1.80201e-02	2.20994	3.71490	4.41310e-05
1.47164e+04	5.62541e-02	1.40275e-02	5.46402	5.74440	4.41310e-05
1.47630e+04	5.63067e-02	1.76325e-02	2.64034	1.56210	4.41310e-05
1.48096e+04	5.62648e-02	1.40572e-02	0.35139	3.41674	4.41310e-05
1.48562e+04	5.63070e-02	1.74479e-02	4.44980	5.38347	4.41310e-05
1.49028e+04	5.62609e-02	1.36427e-02	2.87811	0.78974	4.41310e-05
1.49493e+04	5.63125e-02	1.71209e-02	1.22996	2.69341	4.41310e-05
1.49959e+04	5.62240e-02	1.35536e-02	0.31506	4.23616	4.41310e-05
1.50425e+04	5.63252e-02	1.77389e-02	5.73621	5.89203	4.41310e-05
1.50891e+04	5.62605e-02	1.49142e-02	5.47292	1.06070	4.41310e-05
1.51357e+04	5.62784e-02	1.78113e-02	5.26298	2.58345	4.41310e-05
1.51823e+04	5.62676e-02	1.57312e-02	5.75172	3.82700	4.41310e-05
1.52289e+04	5.62895e-02	1.75853e-02	0.01473	5.15591	4.41310e-05
1.52754e+04	5.62153e-02	1.38284e-02	1.32388	6.14205	4.41310e-05
1.53220e+04	5.62648e-02	1.49661e-02	2.75595	0.84796	4.41310e-05
1.53686e+04	5.62570e-02	1.24397e-02	5.15232	1.32335	4.41310e-05
1.54152e+04	5.62930e-02	1.61679e-02	0.96532	2.19067	4.41310e-05
1.54618e+04	5.62447e-02	1.49163e-02	3.81263	2.73904	4.41310e-05
