# t	a	e	mean_anomaly	varpi	mass/M_star
5.65503e+04	5.50812e-02	2.35773e-02	2.30054	1.12465	4.41310e-05
5.65969e+04	5.49696e-02	2.14918e-02	3.76320	0.45850	4.41310e-05
5.66435e+04	5.50427e-02	1.08185e-02	5.21133	6.21097	4.41310e-05
5.66901e+04	5.49680e-02	1.46792e-02	0.40043	5.43353	4.41310e-05
5.67367e+04	5.49768e-02	1.93826e-02	3.14638	3.86254	4.41310e-05
5.67833e+04	5.50408e-02	2.80138e-02	3.94772	3.89656	4.41310e-05
5.68299e+04	5.49063e-02	1.81646e-02	0.15795	2.72195	4.41310e-05
5.68764e+04	5.50176e-02	9.38990e-03	2.76399	1.92379	4.41310e-05
5.69230e+04	5.49957e-02	2.10199e-02	6.04395	0.45773	4.41310e-05
5.69696e+04	5.49760e-02	2.27977e-02	3.62892	5.34055	4.41310e-05
5.70162e+04	5.50544e-02	2.24596e-02	0.07010	4.88157	4.41310e-05
5.70628e+04	5.49532e-02	1.83652e-02	4.42834	3.13047	4.41310e-05
5.71094e+04	5.50325e-02	1.51111e-02	2.19485	1.94047	4.41310e-05
5.71560e+04	5.50411e-02	2.39198e-02	5.34901	1.43863	4.41310e-05
5.72025e+04	5.50058e-02	2.42149e-02	3.89386	6.19273	4.41310e-05
5.72491e+04	5.50803e-02	2.16295e-02	1.19244	5.79750	4.41310e-05
5.72957e+04	5.49733e-02	1.85612e-02	0.40276	3.92303	4.41310e-05
5.73423e+04	5.50366e-02	2.48872e-02	0.08821	2.03108	4.41310e-05
5.73889e+04	5.50506e-02	2.35616e-02	4.59453	1.40339	4.41310e-05
5.74355e+04	5.49882e-02	1.90765e-02	4.72020	5.68927	4.41310e-05
5.74821e+04	5.50367e-02	2.71207e-02	5.22319	3.41288	4.41310e-05
5.75286e+04	5.50056e-02	1.91272e-02	4.01554	2.78648	4.41310e-05
5.75752e+04	5.49260e-02	1.60747e-02	5.02689	0.45295	4.41310e-05
5.76218e+04	5.50293e-02	3.39522e-02	0.19677	3.82026	4.41310e-05
5.76684e+04	5.50023e-02	3.77170e-02	3.49662	5.09096	4.41310e-05
5.77150e+04	5.49635e-02	1.47829e-02	1.09398	6.26408	4.41310e-05
5.77616e+04	5.49555e-02	1.58906e-02	1.15474	5.54781	4.41310e-05
5.78082e+04	5.50141e-02	1.73812e-02	3.70301	2.27886	4.41310e-05
5.78547e+04	5.49803e-02	1.76077e-02	1.53090	3.36466	4.41310e-05
5.79013e+04	5.49267e-02	2.66022e-02	5.60250	5.20647	4.41310e-05
5.79479e+04	5.50242e-02	3.86110e-02	4.36750	6.17813	4.41310e-05
5.79945e+04	5.49635e-02	3.79895e-02	3.58133	0.40541	4.41310e-05
5.80411e+04	5.49759e-02	3.10129e-02	5.00338	5.84407	4.41310e-05
5.80877e+04	5.50198e-02	4.42491e-02	3.74996	1.72045	4.41310e-05
5.81343e+04	5.49840e-02	3.82322e-02	4.44828	2.56701	4.41310e-05
5.81808e+04	5.48947e-02	2.33178e-02	5.49314	3.30585	4.41310e-05
5.82274e+04	5.50242e-02	3.92936e-02	3.75533	1.39122	4.41310e-05
5.82740e+04	5.49461e-02	2.62791e-02	3.78252	4.31637	4.41310e-05
5.83206e+04	5.50030e-02	7.96710e-03	4.37897	0.00082	4.41310e-05
5.83672e+04	5.50283e-02	1.38498e-02	3.67685	3.37015	4.41310e-05
5.84138e+04	5.49690e-02	3.14929e-02	4.48961	4.80376	4.41310e-05
5.84604e+04	5.49448e-02	4.52809e-02	1.74492	4.06781	4.41310e-05
5.85069e+04	5.50111e-02	1.94128e-02	4.23318	3.99223	4.41310e-05
5.85535e+04	5.48977e-02	1.25092e-02	2.24573	3.01461	4.41310e-05
5.86001e+04	5.50214e-02	2.51057e-02	3.75408	5.89958	4.41310e-05
5.86467e+04	5.48956e-02	1.25620e-02	3.01001	4.83373	4.41310e-05
5.86933e+04	5.49688e-02	2.72329e-02	0.82011	5.30307	4.41310e-05
5.87399e+04	5.49471e-02	3.01358e-02	5.20308	4.72223	4.41310e-05
5.87865e+04	5.48874e-02	3.02806e-02	2.51660	4.95020	4.41310e-05
5.88330e+04	5.49428e-02	2.42082e-02	6.04398	5.95202	4.41310e-05
5.88796e+04	5.50011e-02	3.96712e-02	2.35456	2.28056	4.41310e-05
5.89262e+04	5.48970e-02	3.61833e-02	3.14996	0.53226	4.41310e-05
5.89728e+04	5.49149e-02	1.67666e-02	0.33922	3.11856	4.41310e-05
5.90194e+04	5.50525e-02	1.98511e-02	0.11812	2.95465	4.41310e-05
5.90660e+04	5.49683e-02	3.80556e-02	0.45891	2.29598	4.41310e-05
5.91126e+04	5.49454e-02	2.72315e-02	1.73816	0.11495	4.41310e-05
5.91591e+04	5.49261e-02	3.13065e-02	3.56069	4.40380	4.41310e-05
5.92057e+04	5.49563e-02	1.91302e-02	2.46227	5.11313	4.41310e-05
5.92523e+04	5.49837e-02	4.77286e-02	3.74171	4.07154	4.41310e-05
5.92989e+04	5.49378e-02	2.41060e-02	5.28752	2.38903	4.41310e-05
5.93455e+04	5.49551e-02	1.12079e-03	3.59599	4.71508	4.41310e-05
5.93921e+04	5.48987e-02	2.81185e-02	0.89382	1.27602	4.41310e-05
5.94387e+04	5.49508e-02	4.37508e-02	3.42785	6.01631	4.41310e-05
5.94852e+04	5.48701e-02	1.37397e-02	4.68273	5.61160	4.41310e-05
5.95318e+04	5.50352e-02	3.26324e-02	5.92244	5.69324	4.41310e-05
5.95784e+04	5.49145e-02	2.96998e-02	3.39818	3.28501	4.41310e-05
5.96250e+04	5.49210e-02	4.36892e-02	1.24849	0.45535	4.41310e-05
5.96716e+04	5.49575e-02	2.24110e-02	5.88050	3.39177	4.41310e-05
5.97182e+04	5.48884e-02	2.24646e-02	3.75315	1.15752	4.41310e-05
5.97648e+04	5.50252e-02	1.71156e-02	5.54137	1.23511	4.41310e-05
5.98113e+04	5.48973e-02	1.49630e-02	4.29972	4.97418	4.41310e-05
5.98579e+04	5.49390e-02	4.54157e-02	2.83313	2.38413	4.41310e-05
5.99045e+04	5.49265e-02	3.10793e-02	2.19900	5.82502	4.41310e-05
5.99511e+04	5.49422e-02	4.42116e-02	1.50867	3.17264	4.41310e-05
5.99977e+04	5.48933e-02	2.07461e-02	0.71556	0.55980	4.41310e-05
6.00443e+04	5.50054e-02	2.84707e-02	0.58845	4.28412	4.41310e-05
6.00909e+04	5.48859e-02	1.96766e-02	3.87184	4.40289	4.41310e-05
6.01374e+04	5.49351e-02	3.11814e-02	3.37780	2.74964	4.41310e-05
6.01840e+04	5.49535e-02	3.87043e-02	3.88617	0.06515	4.41310e-05
6.02306e+04	5.49914e-02	3.47772e-02	3.62152	5.09274	4.41310e-05
6.02772e+04	5.48818e-02	2.74234e-02	1.25838	5.72934	4.41310e-05
6.03238e+04	5.49221e-02	3.19945e-02	1.50746	4.21104	4.41310e-05
6.03704e+04	5.48118e-02	3.05642e-02	2.84673	1.67460	4.41310e-05
6.04170e+04	5.50323e-02	2.54689e-02	2.93258	0.61901	4.41310e-05
6.04635e+04	5.49041e-02	3.43707e-02	1.75717	1.28821	4.41310e-05
6.05101e+04	5.49388e-02	4.12600e-02	2.46405	0.02687	4.41310e-05
6.05567e+04	5.50041e-02	1.60362e-02	4.12507	4.64785	4.41310e-05
6.06033e+04	5.49038e-02	2.06925e-03	3.56778	4.95561	4.41310e-05
6.06499e+04	5.49166e-02	4.12138e-02	5.73544	3.05653	4.41310e-05
6.06965e+04	5.49220e-02	3.80673e-02	1.48927	0.91061	4.41310e-05
6.07431e+04	5.49895e-02	2.99195e-02	5.05252	4.36628	4.41310e-05
6.07896e+04	5.49190e-02	1.43183e-02	0.15245	3.56942	4.41310e-05
6.08362e+04	5.48579e-02	3.50244e-02	1.39919	3.40752	4.41310e-05
6.08828e+04	5.49425e-02	2.68233e-02	4.60602	0.97867	4.41310e-05
6.09294e+04	5.50263e-02	4.45280e-02	1.89757	5.27623	4.41310e-05
6.09760e+04	5.48902e-02	2.65306e-02	4.87185	3.84727	4.41310e-05
6.10226e+04	5.49846e-02	1.46903e-02	0.14009	4.21732	4.41310e-05
6.10692e+04	5.48235e-02	1.84549e-02	4.24442	2.22283	4.41310e-05
6.11157e+04	5.48752e-02	4.18074e-02	1.98806	0.25402	4.41310e-05
6.11623e+04	5.48914e-02	3.15318e-02	0.18766	4.57346	4.41310e-05
6.12089e+04	5.49245e-02	1.97553e-02	5.44233	1.71964	4.41310e-05
6.12555e+04	5.48422e-02	1.87974e-02	4.12312	5.88511	4.41310e-05
6.13021e+04	5.49686e-02	9.12906e-03	0.18972	6.13145	4.41310e-05
6.13487e+04	5.48335e-02	3.71949e-02	1.57144	1.29398	4.41310e-05
6.13953e+04	5.48802e-02	3.56772e-02	3.51635	1.96751	4.41310e-05
6.14418e+04	5.49047e-02	3.76349e-02	4.52549	3.20234	4.41310e-05
6.14884e+04	5.48997e-02	3.33075e-02	4.45958	0.56342	4.41310e-05
6.15350e+04	5.48899e-02	3.19864e-02	0.92768	1.09219	4.41310e-05
6.15816e+04	5.48865e-02	3.65992e-02	3.87398	1.50133	4.41310e-05
6.16282e+04	5.49820e-02	4.99574e-02	0.03100	2.83406	4.41310e-05
6.16748e+04	5.48315e-02	1.66239e-02	2.17145	5.03531	4.41310e-05
6.17214e+04	5.49767e-02	2.41012e-02	2.92274	2.65939	4.41310e-05
6.17679e+04	5.48018e-02	2.50375e-02	6.07623	4.66261	4.41310e-05
6.18145e+04	5.49195e-02	1.59120e-02	6.22743	3.30249	4.41310e-05
6.18611e+04	5.48803e-02	3.31472e-02	3.93309	5.21848	4.41310e-05
6.19077e+04	5.48525e-02	7.24407e-03	3.85623	4.51970	4.41310e-05
6.19543e+04	5.48718e-02	3.50195e-02	2.68249	5.76096	4.41310e-05
6.20009e+04	5.48792e-02	1.05781e-02	3.73328	4.59334	4.41310e-05
6.20475e+04	5.48977e-02	2.76278e-02	2.38747	6.14324	4.41310e-05
6.20940e+04	5.48841e-02	3.41485e-02	2.26711	5.93893	4.41310e-05
6.21406e+04	5.48983e-02	4.60056e-02	1.88996	0.13706	4.41310e-05
6.21872e+04	5.49333e-02	2.42073e-02	1.37597	0.73274	4.41310e-05
6.22338e+04	5.49345e-02	1.77585e-02	4.48228	3.94619	4.41310e-05
6.22804e+04	5.49028e-02	5.47354e-03	5.54287	3.03525	4.41310e-05
6.23270e+04	5.48633e-02	4.52983e-02	0.95850	2.18734	4.41310e-05
6.23736e+04	5.48946e-02	2.19119e-02	1.67346	2.00483	4.41310e-05
6.24201e+04	5.49472e-02	3.10664e-02	1.86138	2.26370	4.41310e-05
6.24667e+04	5.48852e-02	4.18695e-02	1.19226	3.73717	4.41310e-05
6.25133e+04	5.48869e-02	4.86364e-02	2.22323	4.16366	4.41310e-05
6.25599e+04	5.48617e-02	1.81152e-02	3.03563	4.39685	4.41310e-05
6.26065e+04	5.49394e-02	3.38360e-02	3.46087	4.75873	4.41310e-05
6.26531e+04	5.48944e-02	2.51908e-02	6.07412	4.06423	4.41310e-05
6.26997e+04	5.48349e-02	3.04518e-02	3.02399	3.06204	4.41310e-05
6.27462e+04	5.48492e-02	2.70804e-02	5.87553	2.92458	4.41310e-05
6.27928e+04	5.48048e-02	9.48959e-03	1.15483	4.33848	4.41310e-05
6.28394e+04	5.48512e-02	1.75900e-02	2.61807	6.13728	4.41310e-05
6.28860e+04	5.47996e-02	3.36960e-02	4.99587	0.69833	4.41310e-05
6.29326e+04	5.48052e-02	3.20141e-02	1.59947	1.49558	4.41310e-05
6.29792e+04	5.48942e-02	1.91600e-02	5.98959	0.76756	4.41310e-05
6.30257e+04	5.48444e-02	3.43374e-02	3.08231	1.65267	4.41310e-05
6.30723e+04	5.49049e-02	1.96166e-02	5.33646	4.51268	4.41310e-05
6.31189e+04	5.48843e-02	3.35642e-02	0.81304	1.04478	4.41310e-05
6.31655e+04	5.48214e-02	3.26886e-02	4.44001	2.81471	4.41310e-05
6.32121e+04	5.49015e-02	2.24506e-02	1.10120	5.15477	4.41310e-05
6.32587e+04	5.48136e-02	6.70379e-03	4.17032	1.75400	4.41310e-05
6.33053e+04	5.49123e-02	1.23991e-02	3.08144	2.18566	4.41310e-05
6.33518e+04	5.47841e-02	1.82864e-02	1.28534	4.01611	4.41310e-05
6.33984e+04	5.49361e-02	2.56038e-02	4.53063	0.74788	4.41310e-05
6.34450e+04	5.47497e-02	3.29905e-02	2.62599	3.09865	4.41310e-05
6.34916e+04	5.49326e-02	3.89529e-02	0.97113	5.12699	4.41310e-05
6.35382e+04	5.47596e-02	1.66870e-02	5.10399	1.80650	4.41310e-05
6.35848e+04	5.49360e-02	3.20712e-02	3.42971	4.45985	4.41310e-05
6.36314e+04	5.47783e-02	2.03851e-02	2.63484	0.11431	4.41310e-05
6.36779e+04	5.49378e-02	1.97865e-02	3.44931	0.71718	4.41310e-05
6.37245e+04	5.47334e-02	9.21897e-03	3.26193	2.51477	4.41310e-05
6.37711e+04	5.49373e-02	2.46147e-02	1.59468	6.02304	4.41310e-05
6.38177e+04	5.47682e-02	3.37582e-02	1.77049	1.52865	4.41310e-05
6.38643e+04	5.49237e-02	2.76410e-02	1.55816	3.85594	4.41310e-05
6.39109e+04	5.47742e-02	2.37110e-02	1.07731	0.75857	4.41310e-05
6.39575e+04	5.48585e-02	2.71421e-02	1.34149	3.05386	4.41310e-05
6.40040e+04	5.48785e-02	1.23360e-02	2.39953	5.33730	4.41310e-05
6.40506e+04	5.47651e-02	6.93908e-03	2.76918	1.68284	4.41310e-05
6.40972e+04	5.49365e-02	2.56506e-02	5.36574	2.93638	4.41310e-05
6.41438e+04	5.47580e-02	3.07177e-02	1.03261	4.88704	4.41310e-05
6.41904e+04	5.49120e-02	2.28805e-02	2.80478	1.23103	4.41310e-05
6.42370e+04	5.47632e-02	2.82521e-02	4.81803	4.07605	4.41310e-05
6.42836e+04	5.48500e-02	2.66598e-02	1.93059	5.83919	4.41310e-05
6.43301e+04	5.48266e-02	1.20708e-02	0.24338	0.77882	4.41310e-05
6.43767e+04	5.47774e-02	1.88356e-02	1.82241	4.65978	4.41310e-05
6.44233e+04	5.48860e-02	3.87837e-02	0.55161	5.86526	4.41310e-05
6.44699e+04	5.48017e-02	3.14402e-02	5.56767	0.72706	4.41310e-05
6.45165e+04	5.48041e-02	6.37953e-03	1.89628	4.62247	4.41310e-05
6.45631e+04	5.47885e-02	3.34128e-02	0.69131	0.22761	4.41310e-05
6.46097e+04	5.48028e-02	4.45961e-02	6.23179	1.68985	4.41310e-05
6.46562e+04	5.48019e-02	2.32881e-02	0.03013	3.11988	4.41310e-05
6.47028e+04	5.48224e-02	1.33254e-02	3.30956	1.18435	4.41310e-05
6.47494e+04	5.48043e-02	3.20719e-02	4.25134	2.43757	4.41310e-05
6.47960e+04	5.47915e-02	3.38814e-02	5.18202	3.41190	4.41310e-05
6.48426e+04	5.48222e-02	2.64514e-02	0.10728	4.62559	4.41310e-05
6.48892e+04	5.47445e-02	1.08628e-02	6.00798	1.12108	4.41310e-05
6.49358e+04	5.48122e-02	2.75318e-02	0.65216	3.09415	4.41310e-05
6.49823e+04	5.47523e-02	2.85535e-02	2.27288	4.67393	4.41310e-05
6.50289e+04	5.48474e-02	2.99012e-02	4.90967	5.53663	4.41310e-05
6.50755e+04	5.47671e-02	2.82576e-02	1.87110	0.07693	4.41310e-05
6.51221e+04	5.47615e-02	1.06955e-02	3.91786	2.38541	4.41310e-05
6.51687e+04	5.47664e-02	1.50937e-02	5.97987	4.98674	4.41310e-05
6.52153e+04	5.48991e-02	6.28637e-03	6.22562	3.24527	4.41310e-05
6.52619e+04	5.47688e-02	2.18077e-02	5.26440	2.81928	4.41310e-05
6.53084e+04	5.48444e-02	2.90834e-02	5.59787	1.71625	4.41310e-05
6.53550e+04	5.48689e-02	3.36359e-02	4.82695	1.58246	4.41310e-05
6.54016e+04	5.47620e-02	1.85706e-02	5.02995	1.24027	4.41310e-05
6.54482e+04	5.48621e-02	2.83351e-02	5.33391	0.79752	4.41310e-05
6.54948e+04	5.47095e-02	8.64677e-03	2.42457	3.58391	4.41310e-05
6.55414e+04	5.47801e-02	1.86245e-02	4.57218	1.65755	4.41310e-05
6.55880e+04	5.48212e-02	5.48411e-03	0.59751	5.68047	4.41310e-05
6.56345e+04	5.47157e-02	3.24410e-02	3.19139	3.60571	4.41310e-05
6.56811e+04	5.48457e-02	1.93484e-02	5.11011	2.50777	4.41310e-05
6.57277e+04	5.47695e-02	1.13941e-02	1.64605	1.21196	4.41310e-05
6.57743e+04	5.47650e-02	2.59837e-02	5.62748	5.83853	4.41310e-05
6.58209e+04	5.48193e-02	2.45825e-02	0.77781	5.97304	4.41310e-05
6.58675e+04	5.46884e-02	2.05831e-02	4.52176	4.72797	4.41310e-05
6.59141e+04	5.48410e-02	2.28310e-02	1.44674	4.18814	4.41310e-05
6.59606e+04	5.47393e-02	1.67006e-02	4.91843	3.23660	4.41310e-05
6.60072e+04	5.47886e-02	1.73577e-02	1.44134	3.48101	4.41310e-05
6.60538e+04	5.48058e-02	1.01125e-02	4.29463	3.35710	4.41310e-05
6.61004e+04	5.46970e-02	1.73727e-02	2.12952	2.88311	4.41310e-05
6.61470e+04	5.47989e-02	1.57041e-02	4.29225	3.48518	4.41310e-05
6.61936e+04	5.47255e-02	1.99381e-02	2.03174	2.99224	4.41310e-05
6.62402e+04	5.48188e-02	2.82246e-02	5.00008	3.48182	4.41310e-05
6.62867e+04	5.46848e-02	2.01560e-02	3.78528	2.74770	4.41310e-05
6.63333e+04	5.48102e-02	3.00690e-02	2.25325	2.53699	4.41310e-05
6.63799e+04	5.47058e-02	1.04861e-02	0.94321	2.13876	4.41310e-05
6.64265e+04	5.47780e-02	1.98652e-02	0.86289	1.41357	4.41310e-05
6.64731e+04	5.47629e-02	1.56507e-02	0.06516	1.07724	4.41310e-05
6.65197e+04	5.47472e-02	1.76144e-02	0.07274	0.55045	4.41310e-05
6.65663e+04	5.48349e-02	2.01076e-02	0.13056	6.11833	4.41310e-05
6.66128e+04	5.46752e-02	2.60730e-02	1.02638	4.98366	4.41310e-05
6.66594e+04	5.48421e-02	1.97942e-02	1.87524	4.29587	4.41310e-05
6.67060e+04	5.47889e-02	1.84940e-02	3.05425	3.33283	4.41310e-05
6.67526e+04	5.47200e-02	1.12313e-02	3.88939	3.12967	4.41310e-05
6.67992e+04	5.47480e-02	2.12803e-02	4.22343	2.70999	4.41310e-05
6.68458e+04	5.47004e-02	2.12242e-02	4.69915	2.81154	4.41310e-05
6.68924e+04	5.48734e-02	2.34670e-02	5.67906	2.41899	4.41310e-05
6.69389e+04	5.47083e-02	2.68059e-02	0.66491	2.33060	4.41310e-05
6.69855e+04	5.47981e-02	2.58306e-02	1.63326	2.49253	4.41310e-05
6.70321e+04	5.46541e-02	2.58723e-02	2.47603	2.45379	4.41310e-05
6.70787e+04	5.47286e-02	3.12743e-02	3.95773	2.74711	4.41310e-05
6.71253e+04	5.47664e-02	2.45539e-02	5.33348	2.60416	4.41310e-05
6.71719e+04	5.46639e-02	1.33588e-02	2.12827	2.04319	4.41310e-05
6.72185e+04	5.47385e-02	7.69721e-03	5.74222	1.54275	4.41310e-05
6.72650e+04	5.47826e-02	1.61643e-02	3.05955	0.92383	4.41310e-05
6.73116e+04	5.47095e-02	1.68047e-02	1.09650	0.04341	4.41310e-05
6.73582e+04	5.46880e-02	2.70708e-02	0.06796	2.99059	4.41310e-05
6.74048e+04	5.47197e-02	1.75560e-02	0.84841	4.42372	4.41310e-05
6.74514e+04	5.47679e-02	1.26084e-02	5.31814	1.93640	4.41310e-05
6.74980e+04	5.47076e-02	3.54660e-02	4.24389	0.45224	4.41310e-05
6.75446e+04	5.48036e-02	1.97553e-02	0.29462	2.33187	4.41310e-05
6.75911e+04	5.47711e-02	2.96680e-02	1.28628	4.53967	4.41310e-05
6.76377e+04	5.47883e-02	2.81183e-02	0.26994	1.14760	4.41310e-05
6.76843e+04	5.47881e-02	2.08360e-02	2.98920	2.70298	4.41310e-05
6.77309e+04	5.47245e-02	2.16145e-02	5.06235	4.50871	4.41310e-05
6.77775e+04	5.46433e-02	2.15550e-02	3.32222	0.02790	4.41310e-05
6.78241e+04	5.46827e-02	3.85449e-03	2.14323	5.54718	4.41310e-05
6.78707e+04	5.46797e-02	5.20760e-03	0.86499	5.44071	4.41310e-05
6.79172e+04	5.47857e-02	3.30642e-02	6.25702	4.25673	4.41310e-05
6.79638e+04	5.47663e-02	2.21035e-02	2.24187	2.54380	4.41310e-05
6.80104e+04	5.47156e-02	2.00429e-02	3.42839	6.26553	4.41310e-05
6.80570e+04	5.47702e-02	3.29604e-02	2.29262	5.06416	4.41310e-05
6.81036e+04	5.47530e-02	1.79392e-02	0.32970	3.84103	4.41310e-05
6.81502e+04	5.47060e-02	1.09595e-02	3.20611	4.96485	4.41310e-05
6.81968e+04	5.48023e-02	4.62361e-02	0.55354	5.24826	4.41310e-05
6.82433e+04	5.46900e-02	2.66470e-02	2.64115	0.62024	4.41310e-05
6.82899e+04	5.46950e-02	1.47306e-02	5.80163	0.65717	4.41310e-05
6.83365e+04	5.47122e-02	2.66889e-02	3.74247	0.62622	4.41310e-05
6.83831e+04	5.47078e-02	2.28301e-02	1.76252	0.10351	4.41310e-05
6.84297e+04	5.46935e-02	8.44200e-03	4.61230	1.24439	4.41310e-05
6.84763e+04	5.47893e-02	1.94293e-02	4.17226	0.36408	4.41310e-05
6.85229e+04	5.47168e-02	1.37168e-02	1.85774	1.17760	4.41310e-05
6.85694e+04	5.46879e-02	9.20128e-03	0.82480	1.37620	4.41310e-05
6.86160e+04	5.46480e-02	2.58322e-02	1.34814	1.87142	4.41310e-05
6.86626e+04	5.47272e-02	1.18346e-02	0.94117	3.23658	4.41310e-05
6.87092e+04	5.46724e-02	3.59505e-02	2.92831	2.66707	4.41310e-05
6.87558e+04	5.47164e-02	3.17892e-02	1.02774	4.61184	4.41310e-05
6.88024e+04	5.47390e-02	6.91781e-03	1.72570	4.07999	4.41310e-05
6.88490e+04	5.47132e-02	2.76451e-02	2.09466	3.78541	4.41310e-05
6.88955e+04	5.46979e-02	3.82765e-02	1.37589	5.34787	4.41310e-05
6.89421e+04	5.46926e-02	2.09070e-02	4.51194	4.12097	4.41310e-05
6.89887e+04	5.47927e-02	3.49275e-02	5.23882	4.49441	4.41310e-05
6.90353e+04	5.47407e-02	3.68696e-02	5.66902	6.16018	4.41310e-05
6.90819e+04	5.46962e-02	1.53034e-02	1.38595	5.38227	4.41310e-05
6.91285e+04	5.47560e-02	2.76293e-02	2.17970	0.15066	4.41310e-05
6.91751e+04	5.46282e-02	2.93676e-02	4.99741	0.69403	4.41310e-05
6.92216e+04	5.45583e-02	1.99818e-02	2.85132	0.10570	4.41310e-05
6.92682e+04	5.46779e-02	4.47688e-02	1.62739	1.92674	4.41310e-05
6.93148e+04	5.47115e-02	7.87738e-03	3.64424	3.36611	4.41310e-05
6.93614e+04	5.47088e-02	1.70943e-02	2.97626	1.28816	4.41310e-05
6.94080e+04	5.46620e-02	3.70608e-02	3.73547	4.01688	4.41310e-05
6.94546e+04	5.47056e-02	3.32515e-02	3.08296	3.80586	4.41310e-05
6.95012e+04	5.44861e-02	5.27777e-03	4.29233	1.54645	4.41310e-05
6.95477e+04	5.45717e-02	2.05148e-02	2.88302	4.24809	4.41310e-05
6.95943e+04	5.47608e-02	2.94245e-02	3.84440	1.68735	4.41310e-05
6.96409e+04	5.46718e-02	1.74828e-02	4.97990	3.75108	4.41310e-05
6.96875e+04	5.47518e-02	1.03045e-02	1.15147	5.93348	4.41310e-05
6.97341e+04	5.45160e-02	1.85960e-02	2.69290	0.13063	4.41310e-05
6.97807e+04	5.47361e-02	1.72357e-02	3.84000	3.95483	4.41310e-05
6.98273e+04	5.47968e-02	4.24139e-02	0.23075	3.64163	4.41310e-05
6.98738e+04	5.47217e-02	4.23769e-02	5.11247	3.16964	4.41310e-05
6.99204e+04	5.46945e-02	3.61031e-02	0.26698	5.27711	4.41310e-05
6.99670e+04	5.45147e-02	2.36040e-02	4.86958	3.73971	4.41310e-05
7.00136e+04	5.46608e-02	3.38493e-02	0.52802	6.12295	4.41310e-05
7.00602e+04	5.46852e-02	2.90993e-02	3.06352	6.00755	4.41310e-05
7.01068e+04	5.46710e-02	2.46989e-02	3.24986	6.02466	4.41310e-05
7.01534e+04	5.47502e-02	5.15708e-02	2.81899	0.19207	4.41310e-05
7.01999e+04	5.47499e-02	8.76399e-03	2.45935	1.70280	4.41310e-05
7.02465e+04	5.45129e-02	2.97130e-02	1.14648	0.45109	4.41310e-05
7.02931e+04	5.47210e-02	2.50410e-02	4.38816	1.20017	4.41310e-05
7.03397e+04	5.46695e-02	5.44777e-02	3.48833	2.13726	4.41310e-05
7.03863e+04	5.47226e-02	4.56954e-02	0.26897	2.49907	4.41310e-05
7.04329e+04	5.47499e-02	3.70137e-02	1.51267	2.58386	4.41310e-05
7.04795e+04	5.46928e-02	6.83614e-03	5.10651	4.57107	4.41310e-05
7.05260e+04	5.46945e-02	2.31555e-02	4.88995	5.66818	4.41310e-05
7.05726e+04	5.47056e-02	3.82001e-02	3.73616	5.51946	4.41310e-05
7.06192e+04	5.46203e-02	3.55223e-02	4.49732	4.46744	4.41310e-05
7.06658e+04	5.45835e-02	4.02657e-02	5.77382	5.71742	4.41310e-05
7.07124e+04	5.45817e-02	1.59153e-02	1.15650	0.06927	4.41310e-05
7.07590e+04	5.47036e-02	2.88065e-02	1.09898	1.92486	4.41310e-05
7.08056e+04	5.45634e-02	2.43679e-02	5.24048	2.78042	4.41310e-05
7.08521e+04	5.45587e-02	2.52659e-02	1.57818	5.98698	4.41310e-05
7.08987e+04	5.47335e-02	3.98334e-02	3.05130	2.11527	4.41310e-05
7.09453e+04	5.45562e-02	2.90625e-02	1.85619	5.53817	4.41310e-05
7.09919e+04	5.46634e-02	4.17109e-02	1.32496	0.45153	4.41310e-05
7.10385e+04	5.46459e-02	2.67941e-02	4.94983	0.10054	4.41310e-05
7.10851e+04	5.47282e-02	2.85062e-02	4.16136	0.87794	4.41310e-05
7.11317e+04	5.46773e-02	1.96854e-02	3.01976	1.17910	4.41310e-05
7.11782e+04	5.47197e-02	3.09591e-02	4.09158	5.69608	4.41310e-05
7.12248e+04	5.46907e-02	3.91881e-02	5.07039	2.99871	4.41310e-05
7.12714e+04	5.46600e-02	3.18499e-02	0.60550	5.71128	4.41310e-05
7.13180e+04	5.44866e-02	2.96095e-03	4.54071	0.22962	4.41310e-05
7.13646e+04	5.46170e-02	1.44313e-02	3.80614	3.63935	4.41310e-05
7.14112e+04	5.45824e-02	1.49598e-02	4.98623	2.03404	4.41310e-05
7.14578e+04	5.46081e-02	1.26531e-02	1.74156	2.24122	4.41310e-05
7.15043e+04	5.46322e-02	3.25955e-02	3.42746	4.02074	4.41310e-05
7.15509e+04	5.46892e-02	3.11163e-02	1.38036	3.74914	4.41310e-05
7.15975e+04	5.46834e-02	3.58936e-02	2.02758	3.58920	4.41310e-05
7.16441e+04	5.47437e-02	3.60891e-02	3.76537	2.73886	4.41310e-05
7.16907e+04	5.46913e-02	4.08172e-02	2.81175	3.27983	4.41310e-05
7.17373e+04	5.45514e-02	1.84029e-02	6.18672	0.66532	4.41310e-05
7.17839e+04	5.46986e-02	3.60627e-02	0.61553	1.22175	4.41310e-05
7.18304e+04	5.44116e-02	2.34926e-02	3.75777	0.04533	4.41310e-05
7.18770e+04	5.47097e-02	3.03982e-02	2.81831	1.82992	4.41310e-05
7.19236e+04	5.46828e-02	2.83704e-03	1.26906	1.95887	4.41310e-05
7.19702e+04	5.46958e-02	4.30080e-02	5.29264	5.67532	4.41310e-05
