# t	a	e	mean_anomaly	varpi	mass/M_star
4.76525e+04	3.47099e-02	1.80135e-02	0.63370	6.20736	2.31180e-05
4.76991e+04	3.46905e-02	2.55787e-02	4.30184	0.79329	2.31180e-05
4.77457e+04	3.46896e-02	1.36570e-02	4.87525	3.02998	2.31180e-05
4.77922e+04	3.47073e-02	2.72924e-02	0.23117	2.13204	2.31180e-05
4.78388e+04	3.46990e-02	3.80737e-02	4.05351	2.26650	2.31180e-05
4.78854e+04	3.47079e-02	2.45353e-02	4.35132	1.88805	2.31180e-05
4.79320e+04	3.46558e-02	1.98873e-02	3.75254	2.31018	2.31180e-05
4.79786e+04	3.46731e-02	4.04098e-02	3.88678	2.63098	2.31180e-05
4.80252e+04	3.46920e-02	2.76165e-02	5.47832	2.07035	2.31180e-05
4.80718e+04	3.46746e-02	3.37826e-02	3.63297	3.92113	2.31180e-05
4.81183e+04	3.46988e-02	1.63959e-02	4.27530	2.78566	2.31180e-05
4.81649e+04	3.46864e-02	3.04198e-02	3.38302	4.96781	2.31180e-05
4.82115e+04	3.46947e-02	3.09491e-02	0.64832	4.85706	2.31180e-05
4.82581e+04	3.46603e-02	1.64033e-02	2.31946	6.00823	2.31180e-05
4.83047e+04	3.46756e-02	7.10278e-03	0.96426	3.63432	2.31180e-05
4.83513e+04	3.47155e-02	3.51197e-02	1.39557	6.20589	2.31180e-05
4.83979e+04	3.46760e-02	2.81494e-02	0.35515	2.96917	2.31180e-05
4.84444e+04	3.46461e-02	1.33281e-02	5.84292	0.33159	2.31180e-05
4.84910e+04	3.46417e-02	2.45741e-02	2.99004	0.65817	2.31180e-05
4.85376e+04	3.46714e-02	2.09786e-02	1.46238	5.75961	2.31180e-05
4.85842e+04	3.46456e-02	3.51998e-02	3.84595	1.90194	2.31180e-05
4.86308e+04	3.46829e-02	9.31436e-03	0.80232	2.87761	2.31180e-05
4.86774e+04	3.46707e-02	3.48151e-02	1.34194	0.93491	2.31180e-05
4.87239e+04	3.46884e-02	2.25530e-02	4.34633	3.96452	2.31180e-05
4.87705e+04	3.46644e-02	1.99189e-02	5.84501	1.65691	2.31180e-05
4.88171e+04	3.47186e-02	2.77651e-02	3.59217	2.64786	2.31180e-05
4.88637e+04	3.46549e-02	2.90568e-02	3.05811	2.58013	2.31180e-05
4.89103e+04	3.47141e-02	1.15377e-02	4.74453	0.90124	2.31180e-05
4.89569e+04	3.46656e-02	4.43921e-02	2.36590	2.80928	2.31180e-05
4.90035e+04	3.47033e-02	1.62648e-02	2.43735	3.66343	2.31180e-05
4.90500e+04	3.46456e-02	2.98955e-02	2.94706	3.99652	2.31180e-05
4.90966e+04	3.47030e-02	3.25613e-02	3.65010	4.63319	2.31180e-05
4.91432e+04	3.46992e-02	2.06249e-02	4.85774	5.48003	2.31180e-05
4.91898e+04	3.47060e-02	3.89035e-03	3.60660	3.15366	2.31180e-05
4.92364e+04	3.47073e-02	3.09955e-02	0.45607	2.42312	2.31180e-05
4.92830e+04	3.47015e-02	4.17308e-02	3.41313	5.21822	2.31180e-05
4.93296e+04	3.46917e-02	3.11117e-02	4.46938	1.19909	2.31180e-05
4.93761e+04	3.46919e-02	4.31647e-02	3.30790	1.23584	2.31180e-05
4.94227e+04	3.46703e-02	3.82517e-02	1.07258	0.99483	2.31180e-05
4.94693e+04	3.46289e-02	7.78439e-03	5.29985	1.45966	2.31180e-05
4.95159e+04	3.46967e-02	4.82640e-02	1.00652	2.29299	2.31180e-05
4.95625e+04	3.46532e-02	1.87187e-02	1.36047	3.08955	2.31180e-05
4.96091e+04	3.46776e-02	2.41227e-02	4.98902	1.78695	2.31180e-05
4.96557e+04	3.46712e-02	2.22696e-02	4.57371	2.58338	2.31180e-05
4.97022e+04	3.46361e-02	2.84153e-02	3.62163	2.37377	2.31180e-05
4.97488e+04	3.47053e-02	3.85827e-02	5.82726	3.26621	2.31180e-05
4.97954e+04	3.47252e-02	2.28568e-02	3.42851	3.75725	2.31180e-05
4.98420e+04	3.46449e-02	2.92729e-02	1.58436	2.98097	2.31180e-05
4.98886e+04	3.46110e-02	4.00000e-02	4.12447	5.21705	2.31180e-05
4.99352e+04	3.46934e-02	1.93519e-02	5.22666	2.51324	2.31180e-05
4.99818e+04	3.47418e-02	2.56846e-02	1.30093	4.24143	2.31180e-05
5.00283e+04	3.46976e-02	2.10902e-02	1.10342	3.68276	2.31180e-05
5.00749e+04	3.46289e-02	3.96646e-02	6.24684	3.89944	2.31180e-05
5.01215e+04	3.46626e-02	1.97664e-02	2.22904	3.30160	2.31180e-05
5.01681e+04	3.47207e-02	5.63117e-02	2.54753	5.48068	2.31180e-05
5.02147e+04	3.46945e-02	2.22133e-02	3.07205	1.15953	2.31180e-05
5.02613e+04	3.46907e-02	2.39268e-02	2.91853	1.47144	2.31180e-05
5.03079e+04	3.46805e-02	4.97799e-02	0.02055	5.58097	2.31180e-05
5.03544e+04	3.46504e-02	1.53057e-02	0.07375	1.27892	2.31180e-05
5.04010e+04	3.46428e-02	6.02694e-02	4.55568	0.25946	2.31180e-05
5.04476e+04	3.46746e-02	3.87711e-02	4.71725	1.15448	2.31180e-05
5.04942e+04	3.46621e-02	2.97486e-02	1.46161	6.24120	2.31180e-05
5.05408e+04	3.47300e-02	3.21708e-02	1.63895	1.50263	2.31180e-05
5.05874e+04	3.47114e-02	4.15077e-02	0.65832	3.37247	2.31180e-05
5.06340e+04	3.46468e-02	2.14902e-02	2.85510	1.19127	2.31180e-05
5.06805e+04	3.46695e-02	2.76874e-02	5.70459	3.50236	2.31180e-05
5.07271e+04	3.46941e-02	2.08631e-02	4.96214	4.35725	2.31180e-05
5.07737e+04	3.46831e-02	4.30507e-02	0.91832	4.80324	2.31180e-05
5.08203e+04	3.46433e-02	4.77599e-02	4.16446	3.41280	2.31180e-05
5.08669e+04	3.46987e-02	3.12487e-02	0.71449	4.36162	2.31180e-05
5.09135e+04	3.47227e-02	2.07385e-02	5.32052	2.78498	2.31180e-05
5.09601e+04	3.46711e-02	2.12780e-02	1.28659	4.23664	2.31180e-05
5.10066e+04	3.47023e-02	2.40527e-02	1.26570	2.45703	2.31180e-05
5.10532e+04	3.47082e-02	4.44729e-03	3.71176	1.16609	2.31180e-05
5.10998e+04	3.47007e-02	5.37778e-02	3.74869	1.31467	2.31180e-05
5.11464e+04	3.46609e-02	2.72257e-02	5.11211	1.22432	2.31180e-05
5.11930e+04	3.47201e-02	5.80210e-02	0.08242	0.91989	2.31180e-05
5.12396e+04	3.47176e-02	3.09578e-02	4.85732	1.63340	2.31180e-05
5.12862e+04	3.46634e-02	4.74891e-02	4.86417	1.25435	2.31180e-05
5.13327e+04	3.46948e-02	2.95544e-02	2.42278	1.98782	2.31180e-05
5.13793e+04	3.47119e-02	3.54363e-02	0.33866	4.52277	2.31180e-05
5.14259e+04	3.46615e-02	3.99784e-02	0.10143	2.01172	2.31180e-05
5.14725e+04	3.46459e-02	5.13426e-02	3.92306	3.87916	2.31180e-05
5.15191e+04	3.46790e-02	1.24543e-02	3.29504	3.14773	2.31180e-05
5.15657e+04	3.46883e-02	6.98226e-03	1.96551	4.54741	2.31180e-05
5.16123e+04	3.46574e-02	3.43034e-02	5.50091	3.89284	2.31180e-05
5.16588e+04	3.46679e-02	4.81941e-02	2.93214	4.17561	2.31180e-05
5.17054e+04	3.46565e-02	2.81048e-02	0.44010	4.22976	2.31180e-05
5.17520e+04	3.46662e-02	1.00070e-02	1.17174	1.60789	2.31180e-05
5.17986e+04	3.46606e-02	1.95364e-02	4.73165	1.92807	2.31180e-05
5.18452e+04	3.46510e-02	1.44273e-02	2.53719	1.61863	2.31180e-05
5.18918e+04	3.46824e-02	1.63765e-02	5.36155	1.36423	2.31180e-05
5.19384e+04	3.46508e-02	2.46026e-02	1.86140	2.27408	2.31180e-05
5.19849e+04	3.46660e-02	1.88269e-02	5.32785	2.64764	2.31180e-05
5.20315e+04	3.46646e-02	1.98740e-02	3.66579	2.43326	2.31180e-05
5.20781e+04	3.46755e-02	2.66837e-02	1.81995	2.84740	2.31180e-05
5.21247e+04	3.46367e-02	2.97491e-02	0.78641	3.34815	2.31180e-05
5.21713e+04	3.46662e-02	2.90034e-02	0.89716	3.12506	2.31180e-05
5.22179e+04	3.46463e-02	3.99599e-02	0.62003	3.40936	2.31180e-05
5.22645e+04	3.46752e-02	3.44263e-02	1.00541	3.79097	2.31180e-05
5.23110e+04	3.46221e-02	3.25874e-02	1.60705	4.09304	2.31180e-05
5.23576e+04	3.46666e-02	3.22180e-02	1.11250	4.91685	2.31180e-05
5.24042e+04	3.46712e-02	3.52009e-02	1.86837	5.53934	2.31180e-05
5.24508e+04	3.46183e-02	3.51166e-02	2.86219	6.19005	2.31180e-05
5.24974e+04	3.46524e-02	2.56420e-02	5.28085	0.32207	2.31180e-05
5.25440e+04	3.46801e-02	2.15791e-02	1.00894	0.77848	2.31180e-05
5.25906e+04	3.46442e-02	2.36541e-02	2.78988	1.82742	2.31180e-05
5.26371e+04	3.46234e-02	2.15599e-02	5.53236	2.62523	2.31180e-05
5.26837e+04	3.46893e-02	4.89104e-03	3.45724	2.74116	2.31180e-05
5.27303e+04	3.46481e-02	1.18803e-02	0.75472	3.36340	2.31180e-05
5.27769e+04	3.46418e-02	1.97620e-02	2.49583	5.51588	2.31180e-05
5.28235e+04	3.46522e-02	3.20340e-02	4.28335	1.16754	2.31180e-05
5.28701e+04	3.46679e-02	3.44635e-02	1.48217	3.53590	2.31180e-05
5.29167e+04	3.46235e-02	1.73854e-02	4.68884	1.01377	2.31180e-05
5.29632e+04	3.46685e-02	2.94908e-02	1.94917	4.29512	2.31180e-05
5.30098e+04	3.46964e-02	1.41898e-02	1.42063	3.68329	2.31180e-05
5.30564e+04	3.46351e-02	2.98600e-02	4.85350	0.40894	2.31180e-05
5.31030e+04	3.46749e-02	3.68577e-02	0.11246	5.16444	2.31180e-05
5.31496e+04	3.46726e-02	1.36544e-02	0.36504	3.44530	2.31180e-05
5.31962e+04	3.46317e-02	2.52848e-02	0.11050	2.72355	2.31180e-05
5.32428e+04	3.47084e-02	2.11127e-02	5.50111	1.43555	2.31180e-05
5.32893e+04	3.46396e-02	2.76651e-02	3.08192	1.45202	2.31180e-05
5.33359e+04	3.46955e-02	2.82995e-02	1.47844	1.26321	2.31180e-05
5.33825e+04	3.46344e-02	3.61679e-02	5.40323	1.41910	2.31180e-05
5.34291e+04	3.46524e-02	4.48146e-02	4.81153	1.39571	2.31180e-05
5.34757e+04	3.46536e-02	4.06974e-02	3.61304	1.42109	2.31180e-05
5.35223e+04	3.46336e-02	3.91843e-02	4.50668	1.13950	2.31180e-05
5.35689e+04	3.46872e-02	4.48371e-03	3.65296	2.31724	2.31180e-05
5.36154e+04	3.46131e-02	2.78263e-02	2.19386	4.73354	2.31180e-05
5.36620e+04	3.46620e-02	3.94295e-02	5.09466	3.87822	2.31180e-05
5.37086e+04	3.46485e-02	3.42079e-02	0.37446	3.51397	2.31180e-05
5.37552e+04	3.46506e-02	3.72935e-02	3.28087	3.24228	2.31180e-05
5.38018e+04	3.47033e-02	8.47522e-03	5.76192	3.01822	2.31180e-05
5.38484e+04	3.46151e-02	2.03677e-02	5.10366	0.85413	2.31180e-05
5.38950e+04	3.47007e-02	3.23227e-02	4.47772	5.70876	2.31180e-05
5.39415e+04	3.46557e-02	3.04662e-02	2.65846	5.07856	2.31180e-05
5.39881e+04	3.46577e-02	3.08875e-02	1.84779	4.75935	2.31180e-05
5.40347e+04	3.46911e-02	1.26321e-02	3.07635	1.91348	2.31180e-05
5.40813e+04	3.46117e-02	3.06171e-02	2.86182	1.48869	2.31180e-05
5.41279e+04	3.46858e-02	3.49769e-02	3.11956	0.93239	2.31180e-05
5.41745e+04	3.46280e-02	2.62131e-02	3.51548	0.14424	2.31180e-05
5.42211e+04	3.46483e-02	2.57309e-02	4.47338	0.00220	2.31180e-05
5.42676e+04	3.46584e-02	1.83267e-02	0.43717	4.29431	2.31180e-05
5.43142e+04	3.45940e-02	2.41124e-02	3.01888	3.44457	2.31180e-05
5.43608e+04	3.46645e-02	3.70721e-02	5.25107	2.88323	2.31180e-05
5.44074e+04	3.45996e-02	3.78561e-02	1.75180	2.13334	2.31180e-05
5.44540e+04	3.46501e-02	3.03504e-02	5.16433	2.00925	2.31180e-05
5.45006e+04	3.46259e-02	2.09946e-02	4.68754	6.19164	2.31180e-05
5.45472e+04	3.46023e-02	3.51545e-02	5.91169	4.54156	2.31180e-05
5.45937e+04	3.46440e-02	2.62088e-02	0.08622	3.84380	2.31180e-05
5.46403e+04	3.45860e-02	1.82535e-02	3.35710	1.43578	2.31180e-05
5.46869e+04	3.46265e-02	3.93413e-02	0.82376	5.64163	2.31180e-05
5.47335e+04	3.46218e-02	2.45270e-02	3.50236	4.24847	2.31180e-05
5.47801e+04	3.45950e-02	1.57803e-02	0.97831	2.42438	2.31180e-05
5.48267e+04	3.46475e-02	3.44105e-02	3.17874	0.91671	2.31180e-05
5.48733e+04	3.45946e-02	3.87413e-02	5.45994	0.02725	2.31180e-05
5.49198e+04	3.46430e-02	2.00084e-02	1.54634	5.93092	2.31180e-05
5.49664e+04	3.46027e-02	2.62600e-02	5.69565	3.48733	2.31180e-05
5.50130e+04	3.45915e-02	3.60272e-02	3.30497	2.41162	2.31180e-05
5.50596e+04	3.46470e-02	3.51209e-02	5.36135	1.98887	2.31180e-05
5.51062e+04	3.45812e-02	3.60192e-02	2.71423	1.36779	2.31180e-05
5.51528e+04	3.46656e-02	9.58810e-03	5.68952	1.22217	2.31180e-05
5.51994e+04	3.45909e-02	2.18004e-02	4.87132	5.35316	2.31180e-05
5.52459e+04	3.46616e-02	2.77716e-02	3.75804	4.30814	2.31180e-05
5.52925e+04	3.46314e-02	3.72943e-02	1.35493	4.08500	2.31180e-05
5.53391e+04	3.46379e-02	3.38868e-02	0.67205	3.75788	2.31180e-05
5.53857e+04	3.46616e-02	1.32014e-02	6.18448	3.14303	2.31180e-05
5.54323e+04	3.46015e-02	1.61401e-02	1.48407	1.51109	2.31180e-05
5.54789e+04	3.46493e-02	2.46579e-02	2.71485	6.26200	2.31180e-05
5.55255e+04	3.45621e-02	4.16911e-02	3.65223	5.89301	2.31180e-05
5.55720e+04	3.46443e-02	3.84881e-02	4.62761	5.65089	2.31180e-05
5.56186e+04	3.45876e-02	2.32415e-02	4.69761	5.34515	2.31180e-05
5.56652e+04	3.46496e-02	2.58743e-02	5.04351	5.51601	2.31180e-05
5.57118e+04	3.46350e-02	1.08316e-02	3.13063	6.11222	2.31180e-05
5.57584e+04	3.46162e-02	2.30534e-02	4.48896	5.46893	2.31180e-05
5.58050e+04	3.46283e-02	7.84607e-03	5.31473	4.72923	2.31180e-05
5.58516e+04	3.45761e-02	3.11076e-02	0.41239	5.05940	2.31180e-05
5.58981e+04	3.46506e-02	1.00628e-02	2.92134	4.73517	2.31180e-05
5.59447e+04	3.45972e-02	3.36000e-02	5.83770	4.77700	2.31180e-05
5.59913e+04	3.46710e-02	1.33413e-02	2.38556	4.51615	2.31180e-05
5.60379e+04	3.45676e-02	3.78041e-02	4.93634	4.75574	2.31180e-05
5.60845e+04	3.46310e-02	2.50011e-02	2.60361	4.65128	2.31180e-05
5.61311e+04	3.45882e-02	4.46106e-02	0.34086	4.83279	2.31180e-05
5.61777e+04	3.46685e-02	2.65919e-02	5.13652	5.05706	2.31180e-05
5.62242e+04	3.45984e-02	3.92287e-02	3.98867	5.03663	2.31180e-05
5.62708e+04	3.46207e-02	2.60240e-02	4.12651	5.22469	2.31180e-05
5.63174e+04	3.45872e-02	3.09621e-02	4.74944	4.59888	2.31180e-05
5.63640e+04	3.46007e-02	1.51982e-02	0.85486	3.74116	2.31180e-05
5.64106e+04	3.46110e-02	2.36620e-02	2.01935	3.24103	2.31180e-05
5.64572e+04	3.46087e-02	2.82589e-02	4.94836	2.52820	2.31180e-05
5.65038e+04	3.46688e-02	2.26149e-02	5.78600	2.57417	2.31180e-05
5.65503e+04	3.45739e-02	3.86315e-02	2.65403	1.73350	2.31180e-05
5.65969e+04	3.46540e-02	2.35855e-02	4.42127	1.88839	2.31180e-05
5.66435e+04	3.45607e-02	3.70600e-02	1.16920	0.98583	2.31180e-05
5.66901e+04	3.46119e-02	1.61335e-02	3.59075	1.33960	2.31180e-05
5.67367e+04	3.46014e-02	2.62393e-02	1.35731	5.49890	2.31180e-05
5.67833e+04	3.45483e-02	3.71342e-02	0.09781	4.15398	2.31180e-05
5.68299e+04	3.46437e-02	3.39216e-02	3.32704	4.14620	2.31180e-05
5.68764e+04	3.45624e-02	3.23493e-02	2.53848	2.87709	2.31180e-05
5.69230e+04	3.46262e-02	7.79331e-03	2.61281	2.20302	2.31180e-05
5.69696e+04	3.46201e-02	3.24069e-02	3.07635	0.38113	2.31180e-05
5.70162e+04	3.45560e-02	3.49785e-02	4.71045	5.35360	2.31180e-05
5.70628e+04	3.46490e-02	1.92518e-02	4.97543	5.18517	2.31180e-05
5.71094e+04	3.45724e-02	3.35833e-02	0.30213	3.32238	2.31180e-05
5.71560e+04	3.46195e-02	1.31867e-02	2.24992	2.46286	2.31180e-05
5.72025e+04	3.46318e-02	2.54380e-02	3.50180	1.42695	2.31180e-05
5.72491e+04	3.45504e-02	3.71156e-02	0.64662	6.25339	2.31180e-05
5.72957e+04	3.46547e-02	1.26918e-02	3.04010	0.12251	2.31180e-05
5.73423e+04	3.45961e-02	2.72405e-02	2.15743	3.42641	2.31180e-05
5.73889e+04	3.45767e-02	3.97616e-02	1.78453	1.74897	2.31180e-05
5.74355e+04	3.46316e-02	1.64538e-02	4.71085	2.13288	2.31180e-05
5.74821e+04	3.45727e-02	3.12470e-02	6.05464	4.99988	2.31180e-05
5.75286e+04	3.45989e-02	4.47540e-02	0.78568	3.03894	2.31180e-05
5.75752e+04	3.46297e-02	3.73391e-03	5.22435	3.38672	2.31180e-05
5.76218e+04	3.45473e-02	3.34979e-02	3.18053	5.03312	2.31180e-05
5.76684e+04	3.45716e-02	2.51360e-02	1.40750	1.84028	2.31180e-05
5.77150e+04	3.46334e-02	4.37204e-02	1.66473	3.39826	2.31180e-05
5.77616e+04	3.46096e-02	4.72971e-02	1.36900	5.09925	2.31180e-05
5.78082e+04	3.45674e-02	1.40422e-02	0.94211	1.13648	2.31180e-05
5.78547e+04	3.46074e-02	1.04288e-02	4.61867	1.33474	2.31180e-05
5.79013e+04	3.46100e-02	1.14594e-02	3.90902	4.84648	2.31180e-05
5.79479e+04	3.45604e-02	2.24931e-02	4.84684	1.33868	2.31180e-05
5.79945e+04	3.45808e-02	3.46557e-02	1.12843	3.35388	2.31180e-05
5.80411e+04	3.45882e-02	2.12374e-02	4.97550	4.01548	2.31180e-05
5.80877e+04	3.45364e-02	1.89585e-02	4.09234	0.57037	2.31180e-05
5.81343e+04	3.46068e-02	3.04442e-02	0.11758	0.94022	2.31180e-05
5.81808e+04	3.46529e-02	5.42817e-02	2.28672	1.55193	2.31180e-05
5.82274e+04	3.45208e-02	2.28588e-02	6.20959	5.41057	2.31180e-05
5.82740e+04	3.46459e-02	4.55131e-02	4.95043	2.29101	2.31180e-05
5.83206e+04	3.45808e-02	6.56924e-02	0.88003	3.62227	2.31180e-05
5.83672e+04	3.45423e-02	4.30317e-02	4.22238	5.49310	2.31180e-05
5.84138e+04	3.45927e-02	4.59937e-02	2.12576	2.25221	2.31180e-05
5.84604e+04	3.46089e-02	2.68843e-02	3.77675	5.00206	2.31180e-05
5.85069e+04	3.45629e-02	3.56582e-02	2.12510	1.63101	2.31180e-05
5.85535e+04	3.46209e-02	3.83766e-02	5.33962	3.89903	2.31180e-05
5.86001e+04	3.45341e-02	4.63894e-02	1.23580	6.14748	2.31180e-05
5.86467e+04	3.46354e-02	4.32791e-02	2.87063	4.22223	2.31180e-05
5.86933e+04	3.45857e-02	5.66977e-02	0.93202	6.06605	2.31180e-05
5.87399e+04	3.45943e-02	3.78786e-02	3.52648	6.15389	2.31180e-05
5.87865e+04	3.46066e-02	4.96599e-02	0.10359	1.05563	2.31180e-05
5.88330e+04	3.46326e-02	4.32704e-02	6.17095	2.68006	2.31180e-05
5.88796e+04	3.45465e-02	2.40831e-02	4.96527	5.15448	2.31180e-05
5.89262e+04	3.46180e-02	5.38582e-02	2.92162	2.36398	2.31180e-05
5.89728e+04	3.45894e-02	4.45746e-02	6.06148	6.21992	2.31180e-05
5.90194e+04	3.45542e-02	6.52418e-02	5.10991	3.26822	2.31180e-05
5.90660e+04	3.46139e-02	2.27367e-02	6.03332	1.89583	2.31180e-05
5.91126e+04	3.45958e-02	4.35615e-02	5.59272	2.80058	2.31180e-05
5.91591e+04	3.45688e-02	4.14518e-02	0.91407	0.64973	2.31180e-05
5.92057e+04	3.45457e-02	6.15349e-02	4.47909	4.99530	2.31180e-05
5.92523e+04	3.45790e-02	1.03466e-02	4.71934	4.76230	2.31180e-05
5.92989e+04	3.46376e-02	5.70975e-02	0.08685	4.80338	2.31180e-05
5.93455e+04	3.45620e-02	4.29566e-02	3.16443	2.74216	2.31180e-05
5.93921e+04	3.45644e-02	2.28879e-02	2.36241	0.11659	2.31180e-05
5.94387e+04	3.45251e-02	3.93859e-02	1.97416	1.75775	2.31180e-05
5.94852e+04	3.46288e-02	6.11153e-02	0.32187	0.45219	2.31180e-05
5.95318e+04	3.45244e-02	3.62811e-02	5.06380	5.21610	2.31180e-05
5.95784e+04	3.46252e-02	2.98146e-02	1.68576	0.28149	2.31180e-05
5.96250e+04	3.45515e-02	4.68623e-02	3.61074	2.65993	2.31180e-05
5.96716e+04	3.46131e-02	5.41779e-02	6.26157	0.18188	2.31180e-05
5.97182e+04	3.45868e-02	5.84317e-02	2.48158	3.00784	2.31180e-05
5.97648e+04	3.45440e-02	5.45759e-02	5.16237	0.80597	2.31180e-05
5.98113e+04	3.46080e-02	3.70892e-02	2.50162	3.69122	2.31180e-05
5.98579e+04	3.45188e-02	1.95425e-02	5.03766	2.10206	2.31180e-05
5.99045e+04	3.46072e-02	3.25626e-02	5.39618	2.76403	2.31180e-05
5.99511e+04	3.45182e-02	4.62662e-02	4.14906	5.47545	2.31180e-05
5.99977e+04	3.46132e-02	5.46195e-02	2.60805	3.18060	2.31180e-05
6.00443e+04	3.45483e-02	5.14812e-02	1.66533	0.36667	2.31180e-05
6.00909e+04	3.45568e-02	6.28393e-02	1.60898	4.00916	2.31180e-05
6.01374e+04	3.45755e-02	1.77303e-03	4.56966	3.40742	2.31180e-05
6.01840e+04	3.45765e-02	3.44397e-02	2.45813	3.26370	2.31180e-05
6.02306e+04	3.45533e-02	5.51389e-02	2.18417	0.64784	2.31180e-05
6.02772e+04	3.45864e-02	5.56482e-02	2.62262	5.37466	2.31180e-05
6.03238e+04	3.45079e-02	8.32547e-03	0.34833	5.49215	2.31180e-05
6.03704e+04	3.46069e-02	3.15733e-02	5.76755	4.87648	2.31180e-05
6.04170e+04	3.45329e-02	6.14060e-02	1.65125	2.25561	2.31180e-05
6.04635e+04	3.46361e-02	3.39315e-02	2.71525	0.72693	2.31180e-05
6.05101e+04	3.45625e-02	4.14203e-02	1.62461	2.00550	2.31180e-05
6.05567e+04	3.45305e-02	6.25602e-02	2.76775	0.63683	2.31180e-05
6.06033e+04	3.46054e-02	3.55705e-02	0.76523	4.55175	2.31180e-05
6.06499e+04	3.45116e-02	2.37903e-02	3.70586	2.40100	2.31180e-05
6.06965e+04	3.45809e-02	4.22409e-02	5.62841	3.11194	2.31180e-05
6.07431e+04	3.45262e-02	4.79264e-02	3.47730	1.04268	2.31180e-05
6.07896e+04	3.45599e-02	5.87385e-02	3.61738	4.67738	2.31180e-05
6.08362e+04	3.45359e-02	3.93485e-02	1.70679	2.93648	2.31180e-05
6.08828e+04	3.45677e-02	1.34160e-02	5.36531	3.91567	2.31180e-05
6.09294e+04	3.45307e-02	3.08606e-02	5.14819	1.21560	2.31180e-05
6.09760e+04	3.46306e-02	6.00395e-02	5.65025	5.71246	2.31180e-05
6.10226e+04	3.45113e-02	5.07505e-02	6.25326	3.94199	2.31180e-05
6.10692e+04	3.45689e-02	2.17013e-02	1.80985	1.05130	2.31180e-05
6.11157e+04	3.45415e-02	1.76085e-02	0.46954	2.32932	2.31180e-05
6.11623e+04	3.45488e-02	6.17836e-02	1.59422	0.49489	2.31180e-05
6.12089e+04	3.45909e-02	4.86471e-02	5.24302	4.71551	2.31180e-05
6.12555e+04	3.45307e-02	7.17199e-02	3.41531	1.44915	2.31180e-05
6.13021e+04	3.45357e-02	4.43136e-02	3.33388	4.11639	2.31180e-05
6.13487e+04	3.45609e-02	4.10649e-02	4.17942	0.09271	2.31180e-05
6.13953e+04	3.45400e-02	4.67385e-02	2.25369	0.47697	2.31180e-05
6.14418e+04	3.45030e-02	5.24404e-02	0.01266	1.41265	2.31180e-05
6.14884e+04	3.45541e-02	2.15599e-02	2.99523	3.23935	2.31180e-05
6.15350e+04	3.45419e-02	5.65103e-02	2.67628	3.49582	2.31180e-05
6.15816e+04	3.45056e-02	4.58106e-02	3.74412	3.16203	2.31180e-05
6.16282e+04	3.44873e-02	3.19034e-02	4.18645	3.48623	2.31180e-05
6.16748e+04	3.45734e-02	3.18386e-02	3.55540	4.11503	2.31180e-05
6.17214e+04	3.45032e-02	3.94113e-02	5.54596	2.58374	2.31180e-05
6.17679e+04	3.45852e-02	4.62381e-02	3.97489	4.58914	2.31180e-05
6.18145e+04	3.45145e-02	2.79370e-02	0.75101	2.96706	2.31180e-05
6.18611e+04	3.45768e-02	5.28843e-02	5.73693	5.15223	2.31180e-05
6.19077e+04	3.45388e-02	1.26075e-02	4.69561	2.85757	2.31180e-05
6.19543e+04	3.45122e-02	6.10644e-02	3.14156	5.80649	2.31180e-05
6.20009e+04	3.45986e-02	4.28703e-03	1.03025	5.04273	2.31180e-05
6.20475e+04	3.44876e-02	6.90840e-02	3.88400	5.89747	2.31180e-05
6.20940e+04	3.45430e-02	6.23093e-02	1.71139	1.11933	2.31180e-05
6.21406e+04	3.45585e-02	2.08716e-02	0.64413	1.66990	2.31180e-05
6.21872e+04	3.45548e-02	4.79114e-02	2.42425	0.21397	2.31180e-05
6.22338e+04	3.44931e-02	6.09651e-02	3.00792	0.72983	2.31180e-05
6.22804e+04	3.45380e-02	3.12580e-02	2.79396	3.41971	2.31180e-05
6.23270e+04	3.45634e-02	1.70108e-02	4.10138	3.46299	2.31180e-05
6.23736e+04	3.45165e-02	3.32499e-02	4.58444	0.67678	2.31180e-05
6.24201e+04	3.44737e-02	2.96720e-02	3.32086	5.70013	2.31180e-05
6.24667e+04	3.45398e-02	1.69413e-02	3.36855	4.06396	2.31180e-05
6.25133e+04	3.45287e-02	1.07933e-02	5.37911	1.12524	2.31180e-05
6.25599e+04	3.45270e-02	3.63562e-02	5.50042	1.16491	2.31180e-05
6.26065e+04	3.45024e-02	4.09448e-02	0.99721	5.40024	2.31180e-05
6.26531e+04	3.45255e-02	6.15299e-02	0.71628	6.21152	2.31180e-05
6.26997e+04	3.44887e-02	5.30042e-02	6.14863	6.20346	2.31180e-05
6.27462e+04	3.44949e-02	4.73508e-02	5.34621	6.25162	2.31180e-05
6.27928e+04	3.45409e-02	4.20761e-02	3.91829	0.77723	2.31180e-05
6.28394e+04	3.45066e-02	4.39263e-02	2.81110	1.61952	2.31180e-05
6.28860e+04	3.45339e-02	1.31834e-02	4.85653	0.50095	2.31180e-05
6.29326e+04	3.45363e-02	5.47674e-02	0.79741	5.85606	2.31180e-05
6.29792e+04	3.44711e-02	7.25095e-02	1.60105	0.21638	2.31180e-05
6.30257e+04	3.45620e-02	3.50749e-02	0.94093	1.86801	2.31180e-05
6.30723e+04	3.44828e-02	1.04579e-02	0.65188	2.62279	2.31180e-05
