# t	a	e	mean_anomaly	varpi	mass/M_star
4.92830e+04	2.31585e-02	9.84062e-02	6.04224	3.57215	1.29620e-05
4.93296e+04	2.31533e-02	1.03864e-01	2.75252	2.79324	1.29620e-05
4.93761e+04	2.31541e-02	7.21747e-02	5.50047	1.21772	1.29620e-05
4.94227e+04	2.31448e-02	7.24994e-02	3.23046	4.30465	1.29620e-05
4.94693e+04	2.31561e-02	7.04374e-02	0.41278	2.17602	1.29620e-05
4.95159e+04	2.31556e-02	7.40465e-02	5.03517	5.14302	1.29620e-05
4.95625e+04	2.31402e-02	9.04178e-02	3.61934	3.36137	1.29620e-05
4.96091e+04	2.31581e-02	8.97049e-02	2.86919	1.95054	1.29620e-05
4.96557e+04	2.31458e-02	7.72627e-02	1.46317	0.20457	1.29620e-05
4.97022e+04	2.31527e-02	7.08102e-02	1.16624	3.95407	1.29620e-05
4.97488e+04	2.31711e-02	1.02076e-01	0.22287	2.27756	1.29620e-05
4.97954e+04	2.31588e-02	8.77255e-02	5.14280	1.13739	1.29620e-05
4.98420e+04	2.31462e-02	8.01005e-02	4.11603	6.09513	1.29620e-05
4.98886e+04	2.31685e-02	8.93485e-02	3.04667	4.76133	1.29620e-05
4.99352e+04	2.31666e-02	6.68692e-02	2.35339	3.22817	1.29620e-05
4.99818e+04	2.31545e-02	7.54974e-02	2.06679	1.09498	1.29620e-05
5.00283e+04	2.31558e-02	9.55848e-02	1.33325	6.01226	1.29620e-05
5.00749e+04	2.31541e-02	7.91778e-02	2.51123	4.57958	1.29620e-05
5.01215e+04	2.31499e-02	6.59637e-02	4.63724	2.41720	1.29620e-05
5.01681e+04	2.31426e-02	7.70738e-02	0.97439	5.98099	1.29620e-05
5.02147e+04	2.31472e-02	9.63717e-02	2.83833	4.36550	1.29620e-05
5.02613e+04	2.31424e-02	8.48219e-02	5.49406	3.24368	1.29620e-05
5.03079e+04	2.31409e-02	8.90296e-02	3.14375	1.72048	1.29620e-05
5.03544e+04	2.31546e-02	5.98534e-02	6.06886	5.51807	1.29620e-05
5.04010e+04	2.31463e-02	8.59678e-02	2.95501	3.15909	1.29620e-05
5.04476e+04	2.31473e-02	8.01218e-02	4.04316	1.54685	1.29620e-05
5.04942e+04	2.31520e-02	7.19448e-02	5.79370	5.18206	1.29620e-05
5.05408e+04	2.31456e-02	9.19420e-02	0.88567	3.37209	1.29620e-05
5.05874e+04	2.31496e-02	9.24279e-02	1.41791	2.04914	1.29620e-05
5.06340e+04	2.31486e-02	9.48590e-02	2.56800	1.41701	1.29620e-05
5.06805e+04	2.31418e-02	1.09641e-01	5.33508	0.30981	1.29620e-05
5.07271e+04	2.31506e-02	1.05137e-01	1.21554	6.18972	1.29620e-05
5.07737e+04	2.31477e-02	9.07330e-02	5.00698	5.33336	1.29620e-05
5.08203e+04	2.31411e-02	9.39169e-02	3.64714	4.20541	1.29620e-05
5.08669e+04	2.31540e-02	8.77339e-02	4.55134	2.87291	1.29620e-05
5.09135e+04	2.31493e-02	6.70031e-02	0.95345	6.17307	1.29620e-05
5.09601e+04	2.31487e-02	1.05793e-01	2.34674	4.63663	1.29620e-05
5.10066e+04	2.31434e-02	1.11546e-01	3.24993	4.04804	1.29620e-05
5.10532e+04	2.31420e-02	9.58754e-02	3.27458	2.59370	1.29620e-05
5.10998e+04	2.31575e-02	1.20702e-01	3.38905	2.43357	1.29620e-05
5.11464e+04	2.31601e-02	1.23823e-01	1.24596	2.61909	1.29620e-05
5.11930e+04	2.31378e-02	1.13876e-01	1.53901	2.69044	1.29620e-05
5.12396e+04	2.31394e-02	1.18800e-01	2.05622	2.98457	1.29620e-05
5.12862e+04	2.31538e-02	1.18703e-01	0.72581	3.45379	1.29620e-05
5.13327e+04	2.31495e-02	1.11854e-01	6.04454	3.82146	1.29620e-05
5.13793e+04	2.31436e-02	1.09388e-01	3.67336	3.91267	1.29620e-05
5.14259e+04	2.31626e-02	1.14115e-01	1.06694	4.00791	1.29620e-05
5.14725e+04	2.31541e-02	1.11548e-01	3.54221	4.10233	1.29620e-05
5.15191e+04	2.31481e-02	1.24558e-01	5.98186	4.08995	1.29620e-05
5.15657e+04	2.31399e-02	8.85798e-02	4.10245	0.46417	1.29620e-05
5.16123e+04	2.31604e-02	4.61488e-02	0.78934	5.10501	1.29620e-05
5.16588e+04	2.31517e-02	1.04752e-01	4.04250	2.86555	1.29620e-05
5.17054e+04	2.31425e-02	1.21217e-01	2.32168	5.19495	1.29620e-05
5.17520e+04	2.31682e-02	6.38709e-02	0.24700	1.88936	1.29620e-05
5.17986e+04	2.31338e-02	1.06913e-01	3.09088	1.51855	1.29620e-05
5.18452e+04	2.31665e-02	1.04732e-01	6.07716	1.75477	1.29620e-05
5.18918e+04	2.31262e-02	8.73506e-02	4.84263	5.26856	1.29620e-05
5.19384e+04	2.31364e-02	8.66596e-02	2.18690	4.36208	1.29620e-05
5.19849e+04	2.31389e-02	7.42180e-02	4.17376	3.14690	1.29620e-05
5.20315e+04	2.31324e-02	9.75244e-02	2.40625	1.42423	1.29620e-05
5.20781e+04	2.31685e-02	7.21201e-02	0.41210	6.05283	1.29620e-05
5.21247e+04	2.31317e-02	8.75146e-02	4.26593	4.60021	1.29620e-05
5.21713e+04	2.31491e-02	9.19139e-02	5.94330	3.65933	1.29620e-05
5.22179e+04	2.31577e-02	8.51208e-02	5.40000	2.50069	1.29620e-05
5.22645e+04	2.31377e-02	1.07039e-01	0.55791	1.50831	1.29620e-05
5.23110e+04	2.31577e-02	1.12977e-01	1.80391	0.98191	1.29620e-05
5.23576e+04	2.31452e-02	1.01169e-01	3.66955	0.58565	1.29620e-05
5.24042e+04	2.31525e-02	9.52229e-02	5.02948	0.04920	1.29620e-05
5.24508e+04	2.31644e-02	1.06806e-01	0.10643	5.80931	1.29620e-05
5.24974e+04	2.31448e-02	1.17511e-01	1.02593	5.33007	1.29620e-05
5.25440e+04	2.31490e-02	9.88570e-02	2.02100	4.67319	1.29620e-05
5.25906e+04	2.31514e-02	7.76938e-02	3.68562	3.42843	1.29620e-05
5.26371e+04	2.31645e-02	1.00058e-01	5.46250	2.06865	1.29620e-05
5.26837e+04	2.31630e-02	9.35905e-02	0.61284	0.99768	1.29620e-05
5.27303e+04	2.31455e-02	8.71671e-02	2.50160	6.10450	1.29620e-05
5.27769e+04	2.31297e-02	1.04833e-01	1.72381	5.46766	1.29620e-05
5.28235e+04	2.31445e-02	1.15096e-01	5.52775	5.29153	1.29620e-05
5.28701e+04	2.31672e-02	1.03201e-01	5.07915	5.22176	1.29620e-05
5.29167e+04	2.31439e-02	6.24013e-02	5.45235	3.90425	1.29620e-05
5.29632e+04	2.31315e-02	8.75977e-02	1.78183	1.78909	1.29620e-05
5.30098e+04	2.31455e-02	1.22881e-01	3.56991	0.62563	1.29620e-05
5.30564e+04	2.31431e-02	6.75278e-02	6.26656	2.90766	1.29620e-05
5.31030e+04	2.31264e-02	5.69009e-02	1.46492	1.12673	1.29620e-05
5.31496e+04	2.31539e-02	6.31242e-02	5.61770	2.49727	1.29620e-05
5.31962e+04	2.31324e-02	9.11787e-02	1.92904	1.85923	1.29620e-05
5.32428e+04	2.31413e-02	9.83895e-02	0.67287	1.13665	1.29620e-05
5.32893e+04	2.31584e-02	9.49991e-02	1.27187	0.50482	1.29620e-05
5.33359e+04	2.31546e-02	1.51191e-02	5.53572	4.12845	1.29620e-05
5.33825e+04	2.31463e-02	1.62527e-02	3.73429	2.06825	1.29620e-05
5.34291e+04	2.31444e-02	5.24064e-02	2.99400	4.17489	1.29620e-05
5.34757e+04	2.31543e-02	3.40599e-02	1.38456	6.22061	1.29620e-05
5.35223e+04	2.31393e-02	2.41641e-02	2.98460	5.06159	1.29620e-05
5.35689e+04	2.31415e-02	3.39662e-02	2.73857	5.30361	1.29620e-05
5.36154e+04	2.31454e-02	3.33013e-02	5.10394	3.65723	1.29620e-05
5.36620e+04	2.31497e-02	1.57350e-02	4.50768	5.68520	1.29620e-05
5.37086e+04	2.31328e-02	2.79969e-02	3.83204	1.55739	1.29620e-05
5.37552e+04	2.31462e-02	5.01924e-03	0.79507	0.32761	1.29620e-05
5.38018e+04	2.31436e-02	5.67424e-02	6.24420	3.84084	1.29620e-05
5.38484e+04	2.31250e-02	2.39215e-02	1.67465	3.96116	1.29620e-05
5.38950e+04	2.31413e-02	3.47318e-02	0.02079	1.67112	1.29620e-05
5.39415e+04	2.31333e-02	2.28115e-02	1.19409	2.67501	1.29620e-05
5.39881e+04	2.31456e-02	1.11730e-02	1.02769	4.10628	1.29620e-05
5.40347e+04	2.31477e-02	1.58021e-02	0.65728	1.52728	1.29620e-05
5.40813e+04	2.31512e-02	5.12229e-03	4.49089	5.25386	1.29620e-05
5.41279e+04	2.31552e-02	1.39726e-02	1.65519	0.02006	1.29620e-05
5.41745e+04	2.31496e-02	1.11332e-02	6.20452	0.50252	1.29620e-05
5.42211e+04	2.31435e-02	7.46201e-03	4.98739	0.54664	1.29620e-05
5.42676e+04	2.31248e-02	2.11250e-02	5.65254	1.44592	1.29620e-05
5.43142e+04	2.31276e-02	4.65062e-02	1.71862	3.44604	1.29620e-05
5.43608e+04	2.31661e-02	7.62207e-02	3.86808	3.43832	1.29620e-05
5.44074e+04	2.31735e-02	7.16552e-02	4.39383	2.62232	1.29620e-05
5.44540e+04	2.31672e-02	7.39795e-02	1.09779	1.60649	1.29620e-05
5.45006e+04	2.31198e-02	8.37577e-02	4.38473	0.76442	1.29620e-05
5.45472e+04	2.31597e-02	1.03222e-01	6.25909	0.27025	1.29620e-05
5.45937e+04	2.31563e-02	9.67674e-02	2.46186	6.10796	1.29620e-05
5.46403e+04	2.31487e-02	9.30966e-02	4.17908	5.24681	1.29620e-05
5.46869e+04	2.31594e-02	9.63519e-02	0.02322	4.37322	1.29620e-05
5.47335e+04	2.31450e-02	9.46114e-02	2.48213	3.86052	1.29620e-05
5.47801e+04	2.31545e-02	8.75889e-02	2.67231	3.22094	1.29620e-05
5.48267e+04	2.31536e-02	6.27103e-02	4.87812	1.87544	1.29620e-05
5.48733e+04	2.31158e-02	5.58077e-02	1.44529	0.27833	1.29620e-05
5.49198e+04	2.31715e-02	6.19481e-02	4.12998	5.29726	1.29620e-05
5.49664e+04	2.31308e-02	8.03031e-02	0.34114	3.94355	1.29620e-05
5.50130e+04	2.31703e-02	8.95823e-02	5.30820	3.22913	1.29620e-05
5.50596e+04	2.31180e-02	6.36899e-02	1.20789	2.79841	1.29620e-05
5.51062e+04	2.31441e-02	4.48362e-02	2.78682	3.63726	1.29620e-05
5.51528e+04	2.31579e-02	7.63321e-02	4.33861	2.69067	1.29620e-05
5.51994e+04	2.31390e-02	4.59454e-02	1.26875	1.31226	1.29620e-05
5.52459e+04	2.31601e-02	5.65399e-02	1.73003	2.12236	1.29620e-05
5.52925e+04	2.31524e-02	8.63438e-02	5.37275	0.27858	1.29620e-05
5.53391e+04	2.31319e-02	1.04938e-01	1.31795	6.03989	1.29620e-05
5.53857e+04	2.31418e-02	1.04796e-01	3.30400	5.78397	1.29620e-05
5.54323e+04	2.31132e-02	9.95643e-02	5.33351	5.55005	1.29620e-05
5.54789e+04	2.31647e-02	1.19138e-01	1.31112	5.08671	1.29620e-05
5.55255e+04	2.31263e-02	1.24237e-01	3.53119	4.73510	1.29620e-05
5.55720e+04	2.31502e-02	8.77522e-02	0.38176	1.84843	1.29620e-05
5.56186e+04	2.31309e-02	1.04980e-01	2.78560	1.83538	1.29620e-05
5.56652e+04	2.31405e-02	1.01543e-01	5.71011	1.48392	1.29620e-05
5.57118e+04	2.31459e-02	1.02433e-01	2.10687	1.36528	1.29620e-05
5.57584e+04	2.31550e-02	1.13274e-01	5.61910	1.43034	1.29620e-05
5.58050e+04	2.31474e-02	1.05260e-01	1.24055	1.33187	1.29620e-05
5.58516e+04	2.31225e-02	1.10408e-01	4.33874	0.92249	1.29620e-05
5.58981e+04	2.31678e-02	1.13099e-01	0.81564	0.42298	1.29620e-05
5.59447e+04	2.31301e-02	8.32541e-02	3.59961	6.24703	1.29620e-05
5.59913e+04	2.31351e-02	1.04449e-01	0.39148	5.58946	1.29620e-05
5.60379e+04	2.31229e-02	1.08185e-01	4.49928	5.08821	1.29620e-05
5.60845e+04	2.31278e-02	9.59302e-02	5.51468	4.61466	1.29620e-05
5.61311e+04	2.31567e-02	8.79932e-02	3.13649	3.81457	1.29620e-05
5.61777e+04	2.31615e-02	9.64540e-02	1.65379	2.76991	1.29620e-05
5.62242e+04	2.31314e-02	8.65765e-02	1.63373	1.69828	1.29620e-05
5.62708e+04	2.31205e-02	7.73516e-02	4.80750	0.23052	1.29620e-05
5.63174e+04	2.31558e-02	9.71881e-02	6.20536	5.41607	1.29620e-05
5.63640e+04	2.31495e-02	1.05899e-01	5.19638	4.82428	1.29620e-05
5.64106e+04	2.31476e-02	1.05033e-01	3.16438	4.37970	1.29620e-05
5.64572e+04	2.31502e-02	9.97425e-02	5.19774	3.84413	1.29620e-05
5.65038e+04	2.31610e-02	1.06491e-01	1.83821	3.69238	1.29620e-05
5.65503e+04	2.31590e-02	1.05050e-01	4.50887	3.49860	1.29620e-05
5.65969e+04	2.31345e-02	1.01858e-01	1.80218	3.12560	1.29620e-05
5.66435e+04	2.31633e-02	9.72012e-02	3.49447	2.43505	1.29620e-05
5.66901e+04	2.31423e-02	7.87006e-02	1.54072	1.21793	1.29620e-05
5.67367e+04	2.31373e-02	7.68991e-02	5.71829	6.17833	1.29620e-05
5.67833e+04	2.31645e-02	8.11642e-02	3.29775	4.76275	1.29620e-05
5.68299e+04	2.31583e-02	9.63704e-02	1.17885	3.79779	1.29620e-05
5.68764e+04	2.31343e-02	1.07954e-01	5.23849	3.53316	1.29620e-05
5.69230e+04	2.31417e-02	1.02500e-01	0.77862	3.08114	1.29620e-05
5.69696e+04	2.31254e-02	8.72559e-02	5.01171	2.38570	1.29620e-05
5.70162e+04	2.31338e-02	6.13333e-02	3.05080	0.26764	1.29620e-05
5.70628e+04	2.31475e-02	1.03075e-01	0.64849	5.05346	1.29620e-05
5.71094e+04	2.31505e-02	1.03990e-01	4.46410	4.53039	1.29620e-05
5.71560e+04	2.31452e-02	8.79566e-02	1.12859	4.10342	1.29620e-05
5.72025e+04	2.31556e-02	1.00320e-01	4.20451	3.42309	1.29620e-05
5.72491e+04	2.31402e-02	1.03114e-01	0.16963	2.72302	1.29620e-05
5.72957e+04	2.31459e-02	8.56359e-02	0.73971	1.96450	1.29620e-05
5.73423e+04	2.31327e-02	6.38255e-02	4.58949	0.37822	1.29620e-05
5.73889e+04	2.31381e-02	7.95751e-02	2.53801	4.38197	1.29620e-05
5.74355e+04	2.31421e-02	1.18157e-01	6.06214	3.69865	1.29620e-05
5.74821e+04	2.31557e-02	1.09060e-01	3.87334	3.07800	1.29620e-05
5.75286e+04	2.31408e-02	1.17247e-01	1.83775	2.40664	1.29620e-05
5.75752e+04	2.31239e-02	8.50274e-02	6.09838	0.92251	1.29620e-05
5.76218e+04	2.31266e-02	7.60194e-02	4.58187	4.89553	1.29620e-05
5.76684e+04	2.31406e-02	9.51481e-02	1.66064	3.55713	1.29620e-05
5.77150e+04	2.31429e-02	8.10538e-02	5.63811	0.87680	1.29620e-05
5.77616e+04	2.31345e-02	7.89053e-02	4.35961	3.49128	1.29620e-05
5.78082e+04	2.31342e-02	9.80102e-02	1.20624	3.21178	1.29620e-05
5.78547e+04	2.31459e-02	7.03594e-02	0.27918	5.94862	1.29620e-05
5.79013e+04	2.31383e-02	1.20730e-01	4.60645	4.06623	1.29620e-05
5.79479e+04	2.31558e-02	8.91646e-02	3.34414	1.55260	1.29620e-05
5.79945e+04	2.31467e-02	9.21750e-02	1.21384	5.80811	1.29620e-05
5.80411e+04	2.31530e-02	9.67755e-02	1.27323	4.98717	1.29620e-05
5.80877e+04	2.31573e-02	8.28774e-02	5.01764	3.93492	1.29620e-05
5.81343e+04	2.31428e-02	7.93350e-02	3.49516	2.24254	1.29620e-05
5.81808e+04	2.31250e-02	7.42385e-02	1.84016	6.22612	1.29620e-05
5.82274e+04	2.31438e-02	8.03901e-02	1.72221	4.44519	1.29620e-05
5.82740e+04	2.31548e-02	5.44244e-02	6.27497	2.16376	1.29620e-05
5.83206e+04	2.31391e-02	8.53275e-02	4.62447	6.16486	1.29620e-05
5.83672e+04	2.31459e-02	7.29081e-02	3.09150	4.48845	1.29620e-05
5.84138e+04	2.31645e-02	6.64898e-02	1.30895	2.50670	1.29620e-05
5.84604e+04	2.31419e-02	5.36856e-02	5.65231	0.71430	1.29620e-05
5.85069e+04	2.31175e-02	8.07529e-02	4.38538	4.98334	1.29620e-05
5.85535e+04	2.31601e-02	1.01247e-01	3.38714	4.46520	1.29620e-05
5.86001e+04	2.31603e-02	1.03123e-01	1.42779	3.70279	1.29620e-05
5.86467e+04	2.31593e-02	6.46015e-02	6.08858	2.17924	1.29620e-05
5.86933e+04	2.31308e-02	8.16277e-02	4.77630	6.08999	1.29620e-05
5.87399e+04	2.31421e-02	8.62876e-02	2.92848	3.79470	1.29620e-05
5.87865e+04	2.31403e-02	8.90588e-02	0.66627	3.34125	1.29620e-05
5.88330e+04	2.31533e-02	8.13625e-02	4.76086	2.54102	1.29620e-05
5.88796e+04	2.31567e-02	7.15719e-02	3.74157	0.70226	1.29620e-05
5.89262e+04	2.31405e-02	7.35364e-02	2.95161	5.21334	1.29620e-05
5.89728e+04	2.31569e-02	5.57810e-02	4.61513	3.29036	1.29620e-05
5.90194e+04	2.31296e-02	6.85346e-02	4.12791	1.08421	1.29620e-05
5.90660e+04	2.31539e-02	7.83265e-02	4.24436	6.24073	1.29620e-05
5.91126e+04	2.31492e-02	3.08233e-02	4.45094	5.00860	1.29620e-05
5.91591e+04	2.31476e-02	2.83119e-02	1.40999	3.60703	1.29620e-05
5.92057e+04	2.31415e-02	4.82237e-02	3.94763	4.49373	1.29620e-05
5.92523e+04	2.31389e-02	7.26016e-02	0.71552	2.83973	1.29620e-05
5.92989e+04	2.31471e-02	3.31268e-02	5.91713	1.18967	1.29620e-05
5.93455e+04	2.31476e-02	2.11081e-02	2.34683	1.41138	1.29620e-05
5.93921e+04	2.31474e-02	6.82413e-03	4.39687	0.52835	1.29620e-05
5.94387e+04	2.31559e-02	2.54022e-02	2.11261	5.25475	1.29620e-05
5.94852e+04	2.31394e-02	2.98018e-02	4.97394	3.50203	1.29620e-05
5.95318e+04	2.31460e-02	5.30145e-02	0.04445	4.07490	1.29620e-05
5.95784e+04	2.31399e-02	2.00310e-02	6.10945	5.97828	1.29620e-05
5.96250e+04	2.31587e-02	3.38374e-02	1.94080	2.28167	1.29620e-05
5.96716e+04	2.31684e-02	1.59958e-02	1.43380	6.07057	1.29620e-05
5.97182e+04	2.31624e-02	1.78314e-02	1.92503	2.49566	1.29620e-05
5.97648e+04	2.31615e-02	1.33299e-02	3.68153	5.13164	1.29620e-05
5.98113e+04	2.31512e-02	1.22890e-02	5.64340	1.55087	1.29620e-05
5.98579e+04	2.31657e-02	1.25594e-02	6.08545	4.73019	1.29620e-05
5.99045e+04	2.31614e-02	1.34425e-02	3.46613	1.40015	1.29620e-05
5.99511e+04	2.31672e-02	2.50039e-02	2.31329	3.01941	1.29620e-05
5.99977e+04	2.31385e-02	2.70459e-02	1.23794	4.44372	1.29620e-05
6.00443e+04	2.31509e-02	2.19261e-02	0.28316	3.97410	1.29620e-05
6.00909e+04	2.31585e-02	4.03083e-02	0.87040	1.14090	1.29620e-05
6.01374e+04	2.31572e-02	5.23707e-02	6.19946	5.12390	1.29620e-05
6.01840e+04	2.31565e-02	3.59704e-02	5.77615	1.22447	1.29620e-05
6.02306e+04	2.31652e-02	5.60426e-02	5.23768	1.09762	1.29620e-05
6.02772e+04	2.31614e-02	6.02731e-02	4.31068	5.33322	1.29620e-05
6.03238e+04	2.31636e-02	5.73789e-02	3.05931	2.92299	1.29620e-05
6.03704e+04	2.31648e-02	6.19488e-02	1.51948	0.14051	1.29620e-05
6.04170e+04	2.31641e-02	5.16798e-02	5.57260	3.74542	1.29620e-05
6.04635e+04	2.31610e-02	6.97117e-02	3.33973	0.66960	1.29620e-05
6.05101e+04	2.31582e-02	4.85039e-02	1.17187	3.90978	1.29620e-05
6.05567e+04	2.31505e-02	7.42146e-02	5.05316	1.10640	1.29620e-05
6.06033e+04	2.31493e-02	5.26879e-02	3.18899	3.88622	1.29620e-05
6.06499e+04	2.31449e-02	5.48413e-02	0.61488	1.40152	1.29620e-05
6.06965e+04	2.31470e-02	7.54829e-02	4.95527	4.51617	1.29620e-05
6.07431e+04	2.31509e-02	4.39792e-02	2.37238	1.59966	1.29620e-05
6.07896e+04	2.31481e-02	6.91346e-02	6.22895	5.17391	1.29620e-05
6.08362e+04	2.31689e-02	6.27094e-02	4.98522	2.95100	1.29620e-05
6.08828e+04	2.31350e-02	7.67222e-02	4.39507	1.12303	1.29620e-05
6.09294e+04	2.31561e-02	6.23114e-02	4.00416	5.47044	1.29620e-05
6.09760e+04	2.31403e-02	6.86301e-02	2.79835	3.52804	1.29620e-05
6.10226e+04	2.31513e-02	5.06691e-02	1.35160	0.84452	1.29620e-05
6.10692e+04	2.31728e-02	6.87084e-02	5.85403	4.79791	1.29620e-05
6.11157e+04	2.31334e-02	4.94549e-02	4.65706	2.37244	1.29620e-05
6.11623e+04	2.31310e-02	6.96884e-02	3.42417	0.64767	1.29620e-05
6.12089e+04	2.31447e-02	5.57632e-02	2.92290	5.12580	1.29620e-05
6.12555e+04	2.31734e-02	6.88946e-02	2.78373	3.28148	1.29620e-05
6.13021e+04	2.31668e-02	6.07722e-02	1.86835	1.60046	1.29620e-05
6.13487e+04	2.31624e-02	6.56916e-02	2.02921	5.87225	1.29620e-05
6.13953e+04	2.31652e-02	7.20548e-02	1.41370	4.31460	1.29620e-05
6.14418e+04	2.31341e-02	3.23315e-02	0.92752	3.10592	1.29620e-05
6.14884e+04	2.31581e-02	3.55951e-02	0.81888	1.65954	1.29620e-05
6.15350e+04	2.31481e-02	4.74338e-02	5.86110	3.79266	1.29620e-05
6.15816e+04	2.31487e-02	5.23283e-02	3.54049	6.07452	1.29620e-05
6.16282e+04	2.31315e-02	7.46748e-02	5.11192	4.42632	1.29620e-05
6.16748e+04	2.31556e-02	7.69414e-02	5.64609	3.68697	1.29620e-05
6.17214e+04	2.31204e-02	7.63816e-02	3.48587	3.45221	1.29620e-05
6.17679e+04	2.31218e-02	5.59558e-02	2.23201	2.60055	1.29620e-05
6.18145e+04	2.31692e-02	5.68527e-02	3.05458	0.85172	1.29620e-05
6.18611e+04	2.31380e-02	4.95072e-02	5.48029	0.08220	1.29620e-05
6.19077e+04	2.31116e-02	2.52531e-02	1.15250	4.79540	1.29620e-05
6.19543e+04	2.31484e-02	9.93839e-03	2.83347	6.05286	1.29620e-05
6.20009e+04	2.31370e-02	1.33053e-02	5.75356	0.56242	1.29620e-05
6.20475e+04	2.31290e-02	3.65804e-02	0.88920	4.94127	1.29620e-05
6.20940e+04	2.31138e-02	3.23243e-02	1.02541	5.93303	1.29620e-05
6.21406e+04	2.31713e-02	6.79390e-02	5.21067	1.75755	1.29620e-05
6.21872e+04	2.31411e-02	7.17800e-02	0.41137	1.37525	1.29620e-05
6.22338e+04	2.31293e-02	6.17648e-02	2.15192	5.27196	1.29620e-05
6.22804e+04	2.31729e-02	5.09422e-02	3.06985	3.77999	1.29620e-05
6.23270e+04	2.31279e-02	2.69238e-02	5.37891	0.10243	1.29620e-05
6.23736e+04	2.31443e-02	8.86171e-02	0.44644	4.82625	1.29620e-05
6.24201e+04	2.31486e-02	6.74172e-02	0.86476	3.05954	1.29620e-05
6.24667e+04	2.31479e-02	8.32586e-02	0.89483	1.22813	1.29620e-05
6.25133e+04	2.31544e-02	7.57194e-02	1.66326	6.19903	1.29620e-05
6.25599e+04	2.31235e-02	6.23610e-02	1.99418	4.02338	1.29620e-05
6.26065e+04	2.31585e-02	9.95956e-02	4.19821	2.92695	1.29620e-05
6.26531e+04	2.31520e-02	5.89411e-02	5.13772	1.44988	1.29620e-05
6.26997e+04	2.31545e-02	8.59595e-02	5.74327	5.69243	1.29620e-05
6.27462e+04	2.31416e-02	9.52079e-02	0.76359	4.93146	1.29620e-05
6.27928e+04	2.31618e-02	5.02609e-02	2.67910	3.30875	1.29620e-05
6.28394e+04	2.31325e-02	8.90237e-02	6.01983	1.96606	1.29620e-05
6.28860e+04	2.31495e-02	7.46167e-02	4.14976	1.25873	1.29620e-05
6.29326e+04	2.31448e-02	1.00504e-02	5.47802	5.68679	1.29620e-05
6.29792e+04	2.31410e-02	4.40454e-02	3.46401	3.26893	1.29620e-05
6.30257e+04	2.31480e-02	3.87559e-03	4.87982	0.36949	1.29620e-05
6.30723e+04	2.31406e-02	5.58808e-02	3.23274	0.20888	1.29620e-05
6.31189e+04	2.31598e-02	6.73102e-02	3.11134	6.07106	1.29620e-05
6.31655e+04	2.31272e-02	3.27554e-02	2.90334	5.60550	1.29620e-05
6.32121e+04	2.31425e-02	6.28139e-02	5.96256	2.05500	1.29620e-05
6.32587e+04	2.31436e-02	2.48125e-02	5.55012	2.40324	1.29620e-05
6.33053e+04	2.31135e-02	5.28336e-02	4.26103	2.60263	1.29620e-05
6.33518e+04	2.31633e-02	3.83818e-02	1.91072	2.53914	1.29620e-05
6.33984e+04	2.31499e-02	1.81241e-02	0.34503	6.09435	1.29620e-05
6.34450e+04	2.31465e-02	4.02206e-02	1.87668	4.99467	1.29620e-05
6.34916e+04	2.31455e-02	7.89843e-03	1.51881	5.55770	1.29620e-05
6.35382e+04	2.31673e-02	2.25707e-02	1.61402	0.39461	1.29620e-05
6.35848e+04	2.31453e-02	4.91195e-02	2.89820	2.41868	1.29620e-05
6.36314e+04	2.31571e-02	6.92128e-03	5.95985	3.59711	1.29620e-05
6.36779e+04	2.31429e-02	1.92148e-02	3.52620	5.97098	1.29620e-05
6.37245e+04	2.31507e-02	6.52482e-02	0.43105	3.66027	1.29620e-05
6.37711e+04	2.31186e-02	7.81121e-02	1.63495	0.69988	1.29620e-05
6.38177e+04	2.31395e-02	5.15878e-02	3.63520	4.91637	1.29620e-05
6.38643e+04	2.31541e-02	4.84136e-02	6.21098	1.56665	1.29620e-05
6.39109e+04	2.31520e-02	5.78208e-02	2.47620	5.65783	1.29620e-05
6.39575e+04	2.31363e-02	4.02745e-02	2.61493	4.22904	1.29620e-05
6.40040e+04	2.31439e-02	3.81039e-02	2.85441	4.21064	1.29620e-05
6.40506e+04	2.31716e-02	6.07189e-02	5.12518	2.13291	1.29620e-05
6.40972e+04	2.31277e-02	4.52535e-02	3.91137	1.04828	1.29620e-05
6.41438e+04	2.31717e-02	5.88868e-02	5.02681	0.28073	1.29620e-05
6.41904e+04	2.31261e-02	9.42754e-02	5.01050	0.17294	1.29620e-05
6.42370e+04	2.31633e-02	9.58590e-02	1.16420	0.30386	1.29620e-05
6.42836e+04	2.30902e-02	6.36936e-02	6.06055	2.66950	1.29620e-05
6.43301e+04	2.31409e-02	6.73228e-02	3.53346	5.58106	1.29620e-05
6.43767e+04	2.31694e-02	5.65206e-02	1.12875	3.36865	1.29620e-05
6.44233e+04	2.31543e-02	7.32221e-02	4.24510	0.97626	1.29620e-05
6.44699e+04	2.31515e-02	4.80961e-02	4.00628	1.23767	1.29620e-05
6.45165e+04	2.31864e-02	4.34443e-02	1.85453	1.47080	1.29620e-05
6.45631e+04	2.31430e-02	7.10342e-02	5.86455	3.15347	1.29620e-05
6.46097e+04	2.31336e-02	6.46370e-02	2.27736	4.62421	1.29620e-05
6.46562e+04	2.31183e-02	6.15086e-02	1.59987	4.89365	1.29620e-05
6.47028e+04	2.31424e-02	6.30623e-02	5.43585	1.62622	1.29620e-05
