# t	a	e	mean_anomaly	varpi	mass/M_star
6.37711e+04	1.20318e-02	3.97778e-02	1.00141	5.79343	4.59020e-05
6.38177e+04	1.20303e-02	5.87190e-02	1.47449	1.36922	4.59020e-05
6.38643e+04	1.20312e-02	6.17992e-02	2.78268	2.63012	4.59020e-05
6.39109e+04	1.20307e-02	4.43484e-02	1.99050	4.68574	4.59020e-05
6.39575e+04	1.20299e-02	4.16976e-02	6.14099	5.17454	4.59020e-05
6.40040e+04	1.20319e-02	5.67402e-02	1.09074	0.69437	4.59020e-05
6.40506e+04	1.20253e-02	4.90871e-02	1.12906	2.44378	4.59020e-05
6.40972e+04	1.20301e-02	3.77345e-02	6.16180	2.15475	4.59020e-05
6.41438e+04	1.20280e-02	2.26782e-02	5.07128	3.36597	4.59020e-05
6.41904e+04	1.20351e-02	3.85602e-02	5.10127	4.42099	4.59020e-05
6.42370e+04	1.20360e-02	6.79370e-03	1.31845	2.34417	4.59020e-05
6.42836e+04	1.20292e-02	6.06116e-02	6.27714	0.37739	4.59020e-05
6.43301e+04	1.20337e-02	2.66538e-02	1.37617	2.84758	4.59020e-05
6.43767e+04	1.20355e-02	4.48724e-02	5.02398	3.52166	4.59020e-05
6.44233e+04	1.20340e-02	5.49866e-02	2.94596	5.27926	4.59020e-05
6.44699e+04	1.20318e-02	5.52356e-02	4.15027	1.21988	4.59020e-05
6.45165e+04	1.20355e-02	4.90426e-02	1.10568	1.94568	4.59020e-05
6.45631e+04	1.20274e-02	4.30060e-02	0.22202	4.10111	4.59020e-05
6.46097e+04	1.20280e-02	4.29566e-02	4.43979	5.14880	4.59020e-05
6.46562e+04	1.20364e-02	1.83358e-02	2.15771	0.22574	4.59020e-05
6.47028e+04	1.20267e-02	4.17848e-02	4.34149	5.88802	4.59020e-05
6.47494e+04	1.20292e-02	5.21865e-02	0.84509	1.28986	4.59020e-05
6.47960e+04	1.20323e-02	2.54967e-02	5.05330	2.62573	4.59020e-05
6.48426e+04	1.20319e-02	2.90231e-02	2.96115	3.51772	4.59020e-05
6.48892e+04	1.20301e-02	7.46529e-02	0.28283	3.72864	4.59020e-05
6.49358e+04	1.20283e-02	6.17644e-02	1.66245	5.00821	4.59020e-05
6.49823e+04	1.20238e-02	1.56176e-02	5.02265	4.62446	4.59020e-05
6.50289e+04	1.20355e-02	5.53887e-02	3.81788	1.37732	4.59020e-05
6.50755e+04	1.20308e-02	6.76559e-02	5.32554	1.26298	4.59020e-05
6.51221e+04	1.20298e-02	5.92372e-02	0.10160	3.61898	4.59020e-05
6.51687e+04	1.20324e-02	5.70763e-02	0.88467	3.39722	4.59020e-05
6.52153e+04	1.20244e-02	5.57217e-02	4.29561	5.61699	4.59020e-05
6.52619e+04	1.20187e-02	1.65552e-02	1.08508	4.14328	4.59020e-05
6.53084e+04	1.20230e-02	7.88621e-02	5.88389	0.42517	4.59020e-05
6.53550e+04	1.20284e-02	4.31342e-02	3.82930	2.47206	4.59020e-05
6.54016e+04	1.20192e-02	3.52707e-02	4.55846	1.15104	4.59020e-05
6.54482e+04	1.20309e-02	7.49654e-02	5.30673	3.56055	4.59020e-05
6.54948e+04	1.20349e-02	4.07678e-02	4.87174	5.39893	4.59020e-05
6.55414e+04	1.20342e-02	6.07036e-02	5.85398	4.92103	4.59020e-05
6.55880e+04	1.20205e-02	5.03255e-02	1.00322	0.22151	4.59020e-05
6.56345e+04	1.20195e-02	2.44697e-02	1.34380	4.95942	4.59020e-05
6.56811e+04	1.20199e-02	5.69537e-02	3.38330	1.18316	4.59020e-05
6.57277e+04	1.20232e-02	5.02799e-02	0.04708	3.16255	4.59020e-05
6.57743e+04	1.20185e-02	1.65023e-02	1.79075	6.06803	4.59020e-05
6.58209e+04	1.20218e-02	7.06905e-02	1.05819	3.70810	4.59020e-05
6.58675e+04	1.20351e-02	5.00663e-02	5.52830	0.07899	4.59020e-05
6.59141e+04	1.20266e-02	5.30917e-02	2.19066	0.66552	4.59020e-05
6.59606e+04	1.20236e-02	3.29603e-02	2.90929	5.45641	4.59020e-05
6.60072e+04	1.20301e-02	7.28788e-03	5.71675	3.20964	4.59020e-05
6.60538e+04	1.20323e-02	2.25130e-02	3.15910	2.94152	4.59020e-05
6.61004e+04	1.20342e-02	2.84732e-02	4.13213	3.94109	4.59020e-05
6.61470e+04	1.20338e-02	4.95094e-02	2.01351	3.56624	4.59020e-05
6.61936e+04	1.20302e-02	4.44451e-02	3.42439	3.76462	4.59020e-05
6.62402e+04	1.20344e-02	2.42582e-02	1.95605	2.91189	4.59020e-05
6.62867e+04	1.20245e-02	6.09750e-02	0.14125	1.82686	4.59020e-05
6.63333e+04	1.20185e-02	4.42639e-02	3.39601	0.68354	4.59020e-05
6.63799e+04	1.20255e-02	3.02881e-02	3.18350	5.89080	4.59020e-05
6.64265e+04	1.20205e-02	6.91651e-02	1.75262	3.85721	4.59020e-05
6.64731e+04	1.20245e-02	3.43505e-02	2.04526	1.31075	4.59020e-05
6.65197e+04	1.20178e-02	5.34145e-02	2.55245	0.03648	4.59020e-05
6.65663e+04	1.20387e-02	5.60862e-02	3.71568	5.39236	4.59020e-05
6.66128e+04	1.20378e-02	6.38756e-02	0.05132	1.95496	4.59020e-05
6.66594e+04	1.20442e-02	5.60624e-02	3.91293	2.28851	4.59020e-05
6.67060e+04	1.20163e-02	7.24047e-02	3.49936	3.18360	4.59020e-05
6.67526e+04	1.20227e-02	3.27492e-02	4.03281	2.58782	4.59020e-05
6.67992e+04	1.20289e-02	3.64677e-02	2.17850	1.19993	4.59020e-05
6.68458e+04	1.20231e-02	6.40908e-02	1.86405	0.19317	4.59020e-05
6.68924e+04	1.20254e-02	2.85918e-02	6.16416	2.79600	4.59020e-05
6.69389e+04	1.20213e-02	3.74141e-02	4.25525	1.38708	4.59020e-05
6.69855e+04	1.20345e-02	3.78397e-02	1.66005	4.74052	4.59020e-05
6.70321e+04	1.20351e-02	4.90864e-02	5.31188	3.33086	4.59020e-05
6.70787e+04	1.20326e-02	4.23326e-02	1.52660	3.44820	4.59020e-05
6.71253e+04	1.20306e-02	4.23631e-02	6.05282	5.47658	4.59020e-05
6.71719e+04	1.20375e-02	2.70353e-02	4.85891	5.24520	4.59020e-05
6.72185e+04	1.20238e-02	2.89146e-02	3.66580	4.30759	4.59020e-05
6.72650e+04	1.20309e-02	4.37206e-02	0.37940	2.27704	4.59020e-05
6.73116e+04	1.20410e-02	3.49430e-02	5.74823	3.57834	4.59020e-05
6.73582e+04	1.20411e-02	3.89048e-02	0.66848	4.24232	4.59020e-05
6.74048e+04	1.20424e-02	1.65710e-02	1.30634	3.87486	4.59020e-05
6.74514e+04	1.20433e-02	2.64889e-02	0.70757	1.91557	4.59020e-05
6.74980e+04	1.20426e-02	2.13069e-02	4.74496	0.38098	4.59020e-05
6.75446e+04	1.20428e-02	2.58814e-02	4.90381	1.34138	4.59020e-05
6.75911e+04	1.20412e-02	2.01891e-02	1.10636	5.76075	4.59020e-05
6.76377e+04	1.20443e-02	4.39986e-02	2.41443	4.63903	4.59020e-05
6.76843e+04	1.20431e-02	2.10696e-02	4.25729	5.46516	4.59020e-05
6.77309e+04	1.20412e-02	1.96500e-02	2.56290	2.00932	4.59020e-05
6.77775e+04	1.20459e-02	3.51201e-02	4.99511	5.98481	4.59020e-05
6.78241e+04	1.20429e-02	3.43547e-02	1.99400	1.82574	4.59020e-05
6.78707e+04	1.20407e-02	8.95165e-03	3.87107	3.65549	4.59020e-05
6.79172e+04	1.20326e-02	4.98072e-02	0.54683	3.37629	4.59020e-05
6.79638e+04	1.20408e-02	3.70594e-02	3.30566	3.46332	4.59020e-05
6.80104e+04	1.20389e-02	1.23566e-02	3.78288	0.97829	4.59020e-05
6.80570e+04	1.20378e-02	5.24415e-02	0.96816	5.86449	4.59020e-05
6.81036e+04	1.20379e-02	2.73572e-02	3.03051	5.39198	4.59020e-05
6.81502e+04	1.20345e-02	4.48667e-02	3.41025	0.57723	4.59020e-05
6.81968e+04	1.20370e-02	3.79675e-02	4.13510	2.04312	4.59020e-05
6.82433e+04	1.20381e-02	3.64256e-02	2.48602	4.12530	4.59020e-05
6.82899e+04	1.20332e-02	5.46343e-02	2.77286	4.91755	4.59020e-05
6.83365e+04	1.20405e-02	1.07291e-02	5.22591	5.35518	4.59020e-05
6.83831e+04	1.20341e-02	4.60245e-02	0.28697	5.84095	4.59020e-05
6.84297e+04	1.20387e-02	5.41555e-02	0.52495	1.36176	4.59020e-05
6.84763e+04	1.20347e-02	1.92957e-02	2.52381	2.47646	4.59020e-05
6.85229e+04	1.20350e-02	2.56744e-02	5.88089	1.76069	4.59020e-05
6.85694e+04	1.20394e-02	5.49024e-02	0.48914	3.30457	4.59020e-05
6.86160e+04	1.20384e-02	1.95061e-02	1.31813	5.81586	4.59020e-05
6.86626e+04	1.20381e-02	3.36774e-02	3.76191	4.64980	4.59020e-05
6.87092e+04	1.20377e-02	2.82912e-02	1.03433	1.51304	4.59020e-05
6.87558e+04	1.20324e-02	1.66075e-02	0.28437	5.61562	4.59020e-05
6.88024e+04	1.20363e-02	4.51444e-02	1.11926	2.23266	4.59020e-05
6.88490e+04	1.20367e-02	2.07920e-02	4.11806	2.76285	4.59020e-05
6.88955e+04	1.20341e-02	2.05057e-02	3.97923	4.34738	4.59020e-05
6.89421e+04	1.20383e-02	3.25717e-02	2.52154	5.59596	4.59020e-05
6.89887e+04	1.20354e-02	2.74035e-02	5.02718	6.08855	4.59020e-05
6.90353e+04	1.20385e-02	3.00352e-02	3.19601	0.66266	4.59020e-05
6.90819e+04	1.20383e-02	9.93704e-03	2.11217	1.64079	4.59020e-05
6.91285e+04	1.20367e-02	4.05306e-02	6.19790	1.60530	4.59020e-05
6.91751e+04	1.20384e-02	1.67427e-02	1.62981	2.58048	4.59020e-05
6.92216e+04	1.20424e-02	5.56422e-03	3.58430	2.18203	4.59020e-05
6.92682e+04	1.20365e-02	3.41897e-02	3.73099	4.92113	4.59020e-05
6.93148e+04	1.20381e-02	1.88653e-02	2.30253	5.91731	4.59020e-05
6.93614e+04	1.20399e-02	1.07205e-02	0.97648	5.70832	4.59020e-05
6.94080e+04	1.20380e-02	2.01568e-02	3.97305	1.36824	4.59020e-05
6.94546e+04	1.20383e-02	1.00794e-02	2.60594	3.78000	4.59020e-05
6.95012e+04	1.20385e-02	3.05209e-02	6.05470	3.21907	4.59020e-05
6.95477e+04	1.20394e-02	3.69350e-02	0.43948	4.41839	4.59020e-05
6.95943e+04	1.20382e-02	3.13647e-02	0.01344	5.20627	4.59020e-05
6.96409e+04	1.20380e-02	4.09973e-02	5.28967	0.04249	4.59020e-05
6.96875e+04	1.20378e-02	3.73795e-02	3.35671	1.37730	4.59020e-05
6.97341e+04	1.20371e-02	2.22227e-02	5.71036	2.14510	4.59020e-05
6.97807e+04	1.20379e-02	2.57922e-02	3.19682	3.32045	4.59020e-05
6.98273e+04	1.20393e-02	1.09687e-02	0.58235	4.88979	4.59020e-05
6.98738e+04	1.20391e-02	1.46677e-02	4.85566	4.04412	4.59020e-05
6.99204e+04	1.20401e-02	2.83827e-02	4.71416	6.07266	4.59020e-05
6.99670e+04	1.20405e-02	2.51852e-02	2.70641	4.59533	4.59020e-05
7.00136e+04	1.20359e-02	1.33596e-02	3.87172	2.51968	4.59020e-05
7.00602e+04	1.20366e-02	8.02508e-03	1.38447	0.39808	4.59020e-05
7.01068e+04	1.20367e-02	2.01712e-02	0.81212	1.70888	4.59020e-05
7.01534e+04	1.20386e-02	3.16525e-02	4.62564	4.93068	4.59020e-05
7.01999e+04	1.20358e-02	3.24554e-02	5.99684	0.14371	4.59020e-05
7.02465e+04	1.20369e-02	3.55242e-02	3.18736	1.54577	4.59020e-05
7.02931e+04	1.20356e-02	1.80332e-02	5.84768	4.40910	4.59020e-05
7.03397e+04	1.20370e-02	1.14655e-02	4.21196	1.25002	4.59020e-05
7.03863e+04	1.20382e-02	1.50224e-02	0.05610	4.08557	4.59020e-05
7.04329e+04	1.20372e-02	5.31651e-03	0.07396	4.47657	4.59020e-05
7.04795e+04	1.20377e-02	2.31992e-02	4.16598	0.28418	4.59020e-05
7.05260e+04	1.20376e-02	1.71348e-02	3.63239	2.77502	4.59020e-05
7.05726e+04	1.20377e-02	9.78990e-03	0.86179	3.09292	4.59020e-05
7.06192e+04	1.20390e-02	2.96048e-02	4.99741	4.87668	4.59020e-05
7.06658e+04	1.20370e-02	3.72420e-03	4.88478	6.12134	4.59020e-05
7.07124e+04	1.20375e-02	3.57956e-03	2.30180	3.94877	4.59020e-05
7.07590e+04	1.20352e-02	3.99590e-02	0.75812	5.59183	4.59020e-05
7.08056e+04	1.20363e-02	2.83333e-02	5.66382	1.44360	4.59020e-05
7.08521e+04	1.20345e-02	1.87578e-02	0.19453	0.27972	4.59020e-05
7.08987e+04	1.20360e-02	2.34191e-02	2.31682	2.11071	4.59020e-05
7.09453e+04	1.20372e-02	2.44217e-02	1.41011	1.92843	4.59020e-05
7.09919e+04	1.20357e-02	3.93821e-02	4.23565	3.87581	4.59020e-05
7.10385e+04	1.20375e-02	1.97009e-02	1.78250	5.05461	4.59020e-05
7.10851e+04	1.20368e-02	3.73738e-02	4.18796	5.99451	4.59020e-05
7.11317e+04	1.20364e-02	1.95408e-02	2.37042	1.43856	4.59020e-05
7.11782e+04	1.20367e-02	6.32610e-03	1.32314	0.00685	4.59020e-05
7.12248e+04	1.20330e-02	4.33542e-02	4.38822	2.43234	4.59020e-05
7.12714e+04	1.20321e-02	2.52456e-02	3.93310	4.20990	4.59020e-05
7.13180e+04	1.20382e-02	2.93377e-02	6.26903	4.64506	4.59020e-05
7.13646e+04	1.20376e-02	2.10522e-02	5.08759	5.74515	4.59020e-05
7.14112e+04	1.20399e-02	2.74948e-02	5.91481	3.79242	4.59020e-05
7.14578e+04	1.20378e-02	3.67485e-02	4.59186	1.87977	4.59020e-05
7.15043e+04	1.20462e-02	2.28112e-02	4.58204	0.01051	4.59020e-05
7.15509e+04	1.20410e-02	4.06072e-02	3.64699	3.82329	4.59020e-05
7.15975e+04	1.20369e-02	2.38971e-02	2.17647	1.98947	4.59020e-05
7.16441e+04	1.20364e-02	4.24791e-02	1.83048	4.88522	4.59020e-05
7.16907e+04	1.20399e-02	2.16122e-02	2.38762	2.83056	4.59020e-05
7.17373e+04	1.20374e-02	3.65341e-02	0.63032	1.08046	4.59020e-05
7.17839e+04	1.20364e-02	2.34171e-02	2.05588	5.54846	4.59020e-05
7.18304e+04	1.20374e-02	3.57991e-02	4.91464	2.61213	4.59020e-05
7.18770e+04	1.20406e-02	2.68093e-02	5.36201	6.00102	4.59020e-05
7.19236e+04	1.20415e-02	3.07611e-02	6.27031	4.71550	4.59020e-05
7.19702e+04	1.20346e-02	3.80778e-02	3.20057	6.04400	4.59020e-05
7.20168e+04	1.20402e-02	3.52314e-02	5.57861	1.62483	4.59020e-05
7.20634e+04	1.20397e-02	3.21763e-02	5.65011	3.96106	4.59020e-05
7.21100e+04	1.20430e-02	1.83213e-02	3.10330	5.61194	4.59020e-05
7.21565e+04	1.20441e-02	2.69850e-02	4.05684	3.30170	4.59020e-05
7.22031e+04	1.20404e-02	2.71042e-02	1.97588	5.74559	4.59020e-05
7.22497e+04	1.20369e-02	1.68681e-02	5.83405	5.74274	4.59020e-05
7.22963e+04	1.20375e-02	3.12805e-02	0.99337	4.88818	4.59020e-05
7.23429e+04	1.20363e-02	1.54107e-02	4.54925	5.71829	4.59020e-05
7.23895e+04	1.20322e-02	4.13853e-02	4.60350	5.97273	4.59020e-05
7.24361e+04	1.20391e-02	3.07742e-02	1.39664	1.10007	4.59020e-05
7.24826e+04	1.20374e-02	1.26578e-02	0.53483	3.74461	4.59020e-05
7.25292e+04	1.20328e-02	1.59883e-02	3.48964	0.71223	4.59020e-05
7.25758e+04	1.20319e-02	3.27027e-02	5.98029	3.94190	4.59020e-05
7.26224e+04	1.20414e-02	2.33430e-02	3.83082	3.71429	4.59020e-05
7.26690e+04	1.20365e-02	2.41198e-02	0.46597	1.20069	4.59020e-05
7.27156e+04	1.20325e-02	2.73681e-02	6.06062	5.42297	4.59020e-05
7.27622e+04	1.20361e-02	2.62396e-02	1.83616	2.29652	4.59020e-05
7.28087e+04	1.20293e-02	2.37138e-02	3.69552	5.16806	4.59020e-05
7.28553e+04	1.20362e-02	3.22915e-02	3.57196	1.40271	4.59020e-05
7.29019e+04	1.20332e-02	1.71699e-02	5.34018	5.36621	4.59020e-05
7.29485e+04	1.20392e-02	2.85423e-02	2.44510	2.46485	4.59020e-05
7.29951e+04	1.20351e-02	3.35649e-02	4.49009	4.43275	4.59020e-05
7.30417e+04	1.20399e-02	1.89237e-02	0.29597	1.88344	4.59020e-05
7.30883e+04	1.20384e-02	1.47253e-02	4.24742	0.50882	4.59020e-05
7.31348e+04	1.20414e-02	2.21569e-02	0.42362	5.58063	4.59020e-05
7.31814e+04	1.20427e-02	1.87916e-02	4.93059	4.33500	4.59020e-05
7.32280e+04	1.20394e-02	2.86339e-02	3.29651	0.43763	4.59020e-05
7.32746e+04	1.20373e-02	1.65938e-02	4.39651	3.45782	4.59020e-05
7.33212e+04	1.20391e-02	2.75203e-02	1.58343	2.72217	4.59020e-05
7.33678e+04	1.20392e-02	2.70232e-02	3.70879	4.22608	4.59020e-05
7.34144e+04	1.20378e-02	7.93287e-03	4.83026	5.13848	4.59020e-05
7.34609e+04	1.20368e-02	4.86077e-02	2.90805	4.92474	4.59020e-05
7.35075e+04	1.20398e-02	3.43984e-02	0.93467	0.71648	4.59020e-05
7.35541e+04	1.20365e-02	8.05626e-03	4.03907	0.65854	4.59020e-05
7.36007e+04	1.20370e-02	5.22651e-02	1.79862	1.62657	4.59020e-05
7.36473e+04	1.20325e-02	5.46129e-02	1.34415	2.74351	4.59020e-05
7.36939e+04	1.20363e-02	4.34133e-02	2.92474	3.38566	4.59020e-05
7.37405e+04	1.20374e-02	5.01081e-02	0.18852	4.85885	4.59020e-05
7.37870e+04	1.20381e-02	1.39383e-02	4.23968	6.22535	4.59020e-05
7.38336e+04	1.20368e-02	3.31132e-02	1.71737	0.69741	4.59020e-05
7.38802e+04	1.20343e-02	2.71855e-02	4.91742	1.53867	4.59020e-05
7.39268e+04	1.20348e-02	1.89471e-02	2.36777	2.59344	4.59020e-05
7.39734e+04	1.20386e-02	2.22486e-02	0.71595	2.76907	4.59020e-05
7.40200e+04	1.20348e-02	2.87405e-02	4.65639	3.66631	4.59020e-05
7.40666e+04	1.20342e-02	3.05679e-02	2.56239	4.34625	4.59020e-05
7.41131e+04	1.20353e-02	4.01215e-02	0.31037	5.21972	4.59020e-05
7.41597e+04	1.20352e-02	3.79166e-02	4.04209	0.08065	4.59020e-05
7.42063e+04	1.20342e-02	2.71497e-02	5.97630	0.94131	4.59020e-05
7.42529e+04	1.20348e-02	2.24595e-02	2.06674	1.59522	4.59020e-05
7.42995e+04	1.20349e-02	1.56805e-02	4.25552	2.45780	4.59020e-05
7.43461e+04	1.20370e-02	1.84344e-02	0.49372	3.04321	4.59020e-05
7.43927e+04	1.20358e-02	1.48897e-02	2.35705	4.19711	4.59020e-05
7.44392e+04	1.20343e-02	1.50805e-02	4.05768	4.75677	4.59020e-05
7.44858e+04	1.20365e-02	2.66065e-02	1.94326	6.24623	4.59020e-05
7.45324e+04	1.20345e-02	2.60376e-02	5.23645	1.05799	4.59020e-05
7.45790e+04	1.20361e-02	3.09070e-02	5.10672	1.71836	4.59020e-05
7.46256e+04	1.20345e-02	4.81432e-02	1.45649	2.72862	4.59020e-05
7.46722e+04	1.20338e-02	4.00974e-02	2.79371	4.36291	4.59020e-05
7.47188e+04	1.20379e-02	1.21166e-02	5.69754	4.97468	4.59020e-05
7.47653e+04	1.20340e-02	2.74265e-02	4.56917	5.96644	4.59020e-05
7.48119e+04	1.20355e-02	3.47841e-02	5.14762	5.57898	4.59020e-05
7.48585e+04	1.20370e-02	3.93939e-02	3.81871	0.53385	4.59020e-05
7.49051e+04	1.20357e-02	3.00745e-02	5.90711	2.01684	4.59020e-05
7.49517e+04	1.20356e-02	1.42934e-02	4.20397	3.18686	4.59020e-05
7.49983e+04	1.20400e-02	1.75042e-02	1.42995	2.92357	4.59020e-05
7.50449e+04	1.20368e-02	2.65820e-02	1.54387	3.92402	4.59020e-05
7.50914e+04	1.20370e-02	4.28757e-02	2.16073	5.02536	4.59020e-05
7.51380e+04	1.20415e-02	1.20082e-02	5.09158	1.99425	4.59020e-05
7.51846e+04	1.20411e-02	6.64595e-03	6.04003	0.73619	4.59020e-05
7.52312e+04	1.20387e-02	2.21073e-02	5.33914	0.74133	4.59020e-05
7.52778e+04	1.20348e-02	1.80213e-02	0.97306	2.73788	4.59020e-05
7.53244e+04	1.20348e-02	3.39625e-02	5.04361	2.13620	4.59020e-05
7.53710e+04	1.20345e-02	2.51211e-02	0.78532	4.01443	4.59020e-05
7.54175e+04	1.20359e-02	2.05271e-02	4.99762	4.11904	4.59020e-05
7.54641e+04	1.20418e-02	4.46510e-02	1.85044	4.80272	4.59020e-05
7.55107e+04	1.20346e-02	3.36743e-02	4.64841	1.66601	4.59020e-05
7.55573e+04	1.20383e-02	3.17802e-02	5.94733	0.96906	4.59020e-05
7.56039e+04	1.20344e-02	3.38407e-02	1.17860	4.15653	4.59020e-05
7.56505e+04	1.20337e-02	4.18829e-02	5.30854	1.28259	4.59020e-05
7.56971e+04	1.20329e-02	3.71249e-02	4.04762	3.98116	4.59020e-05
7.57436e+04	1.20330e-02	3.65332e-02	0.16091	0.24845	4.59020e-05
7.57902e+04	1.20413e-02	5.08627e-02	3.70110	3.36720	4.59020e-05
7.58368e+04	1.20364e-02	4.23729e-02	2.36782	5.69454	4.59020e-05
7.58834e+04	1.20368e-02	4.44036e-02	4.51119	0.92132	4.59020e-05
7.59300e+04	1.20379e-02	2.58023e-02	5.80391	3.59846	4.59020e-05
7.59766e+04	1.20401e-02	3.26495e-02	5.52859	1.26361	4.59020e-05
7.60232e+04	1.20399e-02	1.60439e-02	0.42651	2.57344	4.59020e-05
7.60697e+04	1.20363e-02	2.03743e-02	2.39596	6.17650	4.59020e-05
7.61163e+04	1.20364e-02	4.34458e-02	1.74303	2.42803	4.59020e-05
7.61629e+04	1.20370e-02	5.51738e-02	3.70444	4.99949	4.59020e-05
7.62095e+04	1.20315e-02	1.91220e-02	2.17093	1.98714	4.59020e-05
7.62561e+04	1.20372e-02	5.17844e-02	5.85659	0.61312	4.59020e-05
7.63027e+04	1.20338e-02	4.12044e-02	5.35703	5.56987	4.59020e-05
7.63493e+04	1.20368e-02	4.15881e-02	4.98197	2.23879	4.59020e-05
7.63958e+04	1.20401e-02	2.02650e-02	6.17053	5.79769	4.59020e-05
7.64424e+04	1.20332e-02	4.44555e-02	0.98191	3.55281	4.59020e-05
7.64890e+04	1.20318e-02	2.72442e-02	2.08236	0.61691	4.59020e-05
7.65356e+04	1.20324e-02	1.66846e-02	4.23878	4.07383	4.59020e-05
7.65822e+04	1.20338e-02	1.53443e-02	0.48006	6.10233	4.59020e-05
7.66288e+04	1.20389e-02	1.03311e-02	5.39019	2.28417	4.59020e-05
7.66754e+04	1.20380e-02	3.57582e-02	2.15815	5.61747	4.59020e-05
7.67219e+04	1.20389e-02	3.87217e-02	2.18191	2.83008	4.59020e-05
7.67685e+04	1.20362e-02	3.41488e-02	3.38245	1.73887	4.59020e-05
7.68151e+04	1.20403e-02	2.91731e-02	1.72385	5.52256	4.59020e-05
7.68617e+04	1.20271e-02	4.23977e-02	1.47792	3.38778	4.59020e-05
7.69083e+04	1.20286e-02	2.84427e-02	1.10369	5.95847	4.59020e-05
7.69549e+04	1.20283e-02	8.76427e-03	3.77372	5.64305	4.59020e-05
7.70015e+04	1.20302e-02	3.24754e-02	5.31361	0.34792	4.59020e-05
7.70480e+04	1.20334e-02	2.67336e-02	5.88047	3.39184	4.59020e-05
7.70946e+04	1.20292e-02	4.98298e-02	5.09880	1.86500	4.59020e-05
7.71412e+04	1.20322e-02	3.66860e-02	4.21017	4.87349	4.59020e-05
7.71878e+04	1.20310e-02	3.83372e-03	2.10499	5.00118	4.59020e-05
7.72344e+04	1.20286e-02	9.18722e-03	2.61383	2.79825	4.59020e-05
7.72810e+04	1.20283e-02	5.28532e-02	2.60607	6.13317	4.59020e-05
7.73275e+04	1.20294e-02	3.56487e-02	3.59605	2.31837	4.59020e-05
7.73741e+04	1.20265e-02	8.75347e-03	0.13267	2.96121	4.59020e-05
7.74207e+04	1.20296e-02	2.29417e-02	3.31608	2.01054	4.59020e-05
7.74673e+04	1.20250e-02	2.41680e-02	3.34061	5.48818	4.59020e-05
7.75139e+04	1.20328e-02	5.76575e-02	6.17755	4.45960	4.59020e-05
7.75605e+04	1.20389e-02	3.78502e-02	5.78486	1.55864	4.59020e-05
7.76071e+04	1.20358e-02	4.87440e-02	3.87260	0.09125	4.59020e-05
7.76536e+04	1.20396e-02	1.65460e-02	3.60356	2.90968	4.59020e-05
7.77002e+04	1.20355e-02	2.47489e-02	1.39384	1.85973	4.59020e-05
7.77468e+04	1.20364e-02	3.39175e-02	1.74670	4.22497	4.59020e-05
7.77934e+04	1.20337e-02	1.92525e-02	5.05393	2.67307	4.59020e-05
7.78400e+04	1.20394e-02	3.36483e-02	3.91897	1.48591	4.59020e-05
7.78866e+04	1.20350e-02	3.08135e-02	2.41387	6.03287	4.59020e-05
7.79332e+04	1.20365e-02	3.21783e-02	1.89813	6.24111	4.59020e-05
7.79797e+04	1.20400e-02	5.51965e-02	5.79004	2.80372	4.59020e-05
7.80263e+04	1.20403e-02	1.66294e-02	3.77997	2.67618	4.59020e-05
7.80729e+04	1.20402e-02	4.40491e-02	1.39625	4.07069	4.59020e-05
7.81195e+04	1.20410e-02	4.07584e-02	1.72261	3.78203	4.59020e-05
7.81661e+04	1.20398e-02	2.49444e-02	6.06157	3.50007	4.59020e-05
7.82127e+04	1.20393e-02	2.20769e-02	5.02617	2.26340	4.59020e-05
7.82593e+04	1.20414e-02	3.82065e-02	5.67143	2.42210	4.59020e-05
7.83058e+04	1.20408e-02	4.57596e-02	2.16408	2.17755	4.59020e-05
7.83524e+04	1.20398e-02	3.60785e-02	2.44135	1.99668	4.59020e-05
7.83990e+04	1.20386e-02	1.52098e-02	2.62608	1.36073	4.59020e-05
7.84456e+04	1.20382e-02	2.64685e-02	0.65255	6.22281	4.59020e-05
7.84922e+04	1.20394e-02	4.21461e-02	2.33105	5.75862	4.59020e-05
7.85388e+04	1.20389e-02	2.44183e-02	4.30003	5.03108	4.59020e-05
7.85854e+04	1.20409e-02	1.62899e-02	1.54476	3.19163	4.59020e-05
7.86319e+04	1.20391e-02	3.82711e-02	5.43402	2.63365	4.59020e-05
7.86785e+04	1.20400e-02	5.08350e-02	0.93704	2.79023	4.59020e-05
7.87251e+04	1.20406e-02	5.11395e-02	1.71673	2.84638	4.59020e-05
7.87717e+04	1.20419e-02	2.27857e-02	6.17638	2.47512	4.59020e-05
7.88183e+04	1.20402e-02	2.26986e-02	5.53077	0.37523	4.59020e-05
7.88649e+04	1.20405e-02	4.10042e-02	2.95943	0.33962	4.59020e-05
7.89115e+04	1.20436e-02	4.32776e-02	3.25714	0.27829	4.59020e-05
7.89580e+04	1.20400e-02	1.65964e-02	5.96179	1.03616	4.59020e-05
7.90046e+04	1.20396e-02	1.65583e-02	4.08729	2.81438	4.59020e-05
7.90512e+04	1.20422e-02	1.87876e-02	3.62473	4.07552	4.59020e-05
7.90978e+04	1.20388e-02	2.08702e-02	5.46313	2.62214	4.59020e-05
7.91444e+04	1.20416e-02	1.64995e-02	1.06265	0.94117	4.59020e-05
7.91910e+04	1.20384e-02	3.82306e-02	2.65734	5.91426	4.59020e-05
