# t	a	e	mean_anomaly	varpi	mass/M_star
6.25599e+04	4.52474e-02	4.37724e-02	2.60596	4.04331	3.47100e-05
6.26065e+04	4.52456e-02	2.97800e-02	3.67553	2.50780	3.47100e-05
6.26531e+04	4.52257e-02	1.58556e-02	2.34106	2.12008	3.47100e-05
6.26997e+04	4.53235e-02	2.04840e-02	5.04540	5.20619	3.47100e-05
6.27462e+04	4.53266e-02	2.80292e-02	4.46908	5.37108	3.47100e-05
6.27928e+04	4.52988e-02	3.69952e-02	4.67777	5.05167	3.47100e-05
6.28394e+04	4.52816e-02	4.08038e-02	4.70784	5.19632	3.47100e-05
6.28860e+04	4.53033e-02	3.42495e-02	5.12626	5.15412	3.47100e-05
6.29326e+04	4.52859e-02	1.39037e-02	4.92304	5.70495	3.47100e-05
6.29792e+04	4.52849e-02	2.66522e-02	2.33872	3.13710	3.47100e-05
6.30257e+04	4.52144e-02	2.85646e-02	0.87162	5.97217	3.47100e-05
6.30723e+04	4.52910e-02	5.96265e-02	0.02677	1.84831	3.47100e-05
6.31189e+04	4.52094e-02	4.05153e-02	0.26340	3.27754	3.47100e-05
6.31655e+04	4.52920e-02	2.70760e-02	0.93063	4.68561	3.47100e-05
6.32121e+04	4.51890e-02	3.12647e-02	6.27165	1.58239	3.47100e-05
6.32587e+04	4.53015e-02	3.64671e-02	0.84113	3.53279	3.47100e-05
6.33053e+04	4.51929e-02	4.47293e-02	1.85935	5.49532	3.47100e-05
6.33518e+04	4.52786e-02	3.74236e-02	2.95030	1.50663	3.47100e-05
6.33984e+04	4.51999e-02	5.00383e-02	3.84573	4.06358	3.47100e-05
6.34450e+04	4.52905e-02	2.72935e-02	5.66355	6.08513	3.47100e-05
6.34916e+04	4.52316e-02	3.22572e-02	1.25528	1.96037	3.47100e-05
6.35382e+04	4.52841e-02	3.36745e-02	3.11273	4.53289	3.47100e-05
6.35848e+04	4.51988e-02	4.55466e-02	6.14247	0.03583	3.47100e-05
6.36314e+04	4.52712e-02	2.14233e-02	3.11785	1.80156	3.47100e-05
6.36779e+04	4.52424e-02	3.80559e-02	6.01069	4.25913	3.47100e-05
6.37245e+04	4.52954e-02	4.14167e-02	2.90003	0.48355	3.47100e-05
6.37711e+04	4.52182e-02	4.92076e-02	0.35990	2.68995	3.47100e-05
6.38177e+04	4.52858e-02	2.31343e-02	4.05142	4.96669	3.47100e-05
6.38643e+04	4.52139e-02	4.16421e-02	2.27950	0.64058	3.47100e-05
6.39109e+04	4.52211e-02	3.43910e-02	0.48327	2.75041	3.47100e-05
6.39575e+04	4.52875e-02	2.75367e-02	4.87936	5.56901	3.47100e-05
6.40040e+04	4.51712e-02	4.08204e-02	3.13359	2.04736	3.47100e-05
6.40506e+04	4.52609e-02	4.05655e-02	2.33027	4.25825	3.47100e-05
6.40972e+04	4.52238e-02	4.56511e-02	3.06818	5.99295	3.47100e-05
6.41438e+04	4.52350e-02	2.73323e-02	2.97452	2.17637	3.47100e-05
6.41904e+04	4.52262e-02	4.55189e-02	4.32073	4.02745	3.47100e-05
6.42370e+04	4.52087e-02	2.80637e-02	5.52228	6.02718	3.47100e-05
6.42836e+04	4.52532e-02	2.54518e-02	0.79967	2.57868	3.47100e-05
6.43301e+04	4.51516e-02	4.62237e-02	3.19054	4.83180	3.47100e-05
6.43767e+04	4.52934e-02	5.06432e-02	0.02540	0.14568	3.47100e-05
6.44233e+04	4.51969e-02	2.92687e-02	3.64313	1.99393	3.47100e-05
6.44699e+04	4.51810e-02	3.05761e-02	5.61164	5.34680	3.47100e-05
6.45165e+04	4.53020e-02	6.83772e-02	3.79075	0.54529	3.47100e-05
6.45631e+04	4.51680e-02	4.65604e-02	2.63022	1.88791	3.47100e-05
6.46097e+04	4.52464e-02	1.00558e-02	0.04046	4.70210	3.47100e-05
6.46562e+04	4.52110e-02	4.30019e-02	4.71847	1.34618	3.47100e-05
6.47028e+04	4.51547e-02	5.94296e-02	4.38625	2.81817	3.47100e-05
6.47494e+04	4.52950e-02	4.71909e-02	4.95897	4.25462	3.47100e-05
6.47960e+04	4.51390e-02	1.08798e-02	5.14885	0.02461	3.47100e-05
6.48426e+04	4.52841e-02	4.20335e-02	5.21083	2.37406	3.47100e-05
6.48892e+04	4.51743e-02	4.00700e-02	0.09538	4.02573	3.47100e-05
6.49358e+04	4.52870e-02	4.58276e-02	1.73217	5.42907	3.47100e-05
6.49823e+04	4.51391e-02	1.87232e-02	4.04018	0.60103	3.47100e-05
6.50289e+04	4.52578e-02	2.81587e-02	0.21802	2.49537	3.47100e-05
6.50755e+04	4.51355e-02	2.58145e-02	3.15694	4.33995	3.47100e-05
6.51221e+04	4.52905e-02	5.72126e-02	0.59701	5.89767	3.47100e-05
6.51687e+04	4.51442e-02	4.26198e-02	5.03064	0.72278	3.47100e-05
6.52153e+04	4.51888e-02	6.11702e-02	5.46985	0.69129	3.47100e-05
6.52619e+04	4.51539e-02	3.22678e-02	6.21144	0.51539	3.47100e-05
6.53084e+04	4.51819e-02	2.71386e-02	3.05046	4.81414	3.47100e-05
6.53550e+04	4.51642e-02	3.53750e-02	5.22157	3.99496	3.47100e-05
6.54016e+04	4.51369e-02	2.89297e-02	1.35380	3.54003	3.47100e-05
6.54482e+04	4.51929e-02	4.77388e-02	3.94226	3.14044	3.47100e-05
6.54948e+04	4.51989e-02	4.26693e-02	1.25716	2.16298	3.47100e-05
6.55414e+04	4.51726e-02	4.29875e-02	2.81682	3.82823	3.47100e-05
6.55880e+04	4.52264e-02	5.01765e-02	0.90545	2.50257	3.47100e-05
6.56345e+04	4.52181e-02	1.15612e-02	1.06906	5.72743	3.47100e-05
6.56811e+04	4.52149e-02	5.48373e-02	5.34836	5.08988	3.47100e-05
6.57277e+04	4.51807e-02	3.53482e-02	4.42530	4.38133	3.47100e-05
6.57743e+04	4.51614e-02	2.87871e-02	4.90378	2.92076	3.47100e-05
6.58209e+04	4.51924e-02	3.32713e-02	3.74392	2.40639	3.47100e-05
6.58675e+04	4.51656e-02	2.23232e-02	3.86336	1.49004	3.47100e-05
6.59141e+04	4.51881e-02	4.39024e-02	4.77832	0.25071	3.47100e-05
6.59606e+04	4.51511e-02	3.62844e-02	4.84920	6.19671	3.47100e-05
6.60072e+04	4.51302e-02	4.16864e-02	4.60198	5.97403	3.47100e-05
6.60538e+04	4.51549e-02	4.91152e-02	4.03352	0.13859	3.47100e-05
6.61004e+04	4.51628e-02	3.43332e-02	4.19469	0.23412	3.47100e-05
6.61470e+04	4.52065e-02	4.05620e-02	3.51649	0.43932	3.47100e-05
6.61936e+04	4.51211e-02	2.97516e-02	3.63150	0.65026	3.47100e-05
6.62402e+04	4.52004e-02	3.23110e-02	4.68017	0.35511	3.47100e-05
6.62867e+04	4.51879e-02	1.79105e-02	1.15677	5.56545	3.47100e-05
6.63333e+04	4.52104e-02	3.95990e-02	3.72742	5.05356	3.47100e-05
6.63799e+04	4.51814e-02	3.18379e-02	6.27697	4.65967	3.47100e-05
6.64265e+04	4.51726e-02	3.94715e-02	3.41358	4.15446	3.47100e-05
6.64731e+04	4.51702e-02	4.43022e-02	0.45146	3.99566	3.47100e-05
6.65197e+04	4.51117e-02	3.34496e-02	4.04360	3.77276	3.47100e-05
6.65663e+04	4.51452e-02	3.86755e-02	2.40802	3.00185	3.47100e-05
6.66128e+04	4.51406e-02	1.58005e-02	1.74829	1.64416	3.47100e-05
6.66594e+04	4.51456e-02	4.69648e-02	1.22661	0.41095	3.47100e-05
6.67060e+04	4.51754e-02	4.37872e-02	0.25320	0.13736	3.47100e-05
6.67526e+04	4.51654e-02	3.34478e-02	5.26844	6.14839	3.47100e-05
6.67992e+04	4.52100e-02	4.03478e-02	3.13081	6.21301	3.47100e-05
6.68458e+04	4.51599e-02	2.19275e-02	1.77356	5.98127	3.47100e-05
6.68924e+04	4.51128e-02	4.14661e-02	1.17537	5.63880	3.47100e-05
6.69389e+04	4.51106e-02	2.20791e-02	0.82678	5.70443	3.47100e-05
6.69855e+04	4.51671e-02	3.18530e-02	0.27414	5.38731	3.47100e-05
6.70321e+04	4.51920e-02	2.03841e-02	5.50177	5.58830	3.47100e-05
6.70787e+04	4.51895e-02	2.49704e-02	5.77339	5.10888	3.47100e-05
6.71253e+04	4.51507e-02	4.00854e-02	6.08010	5.00126	3.47100e-05
6.71719e+04	4.51632e-02	3.54460e-02	2.02588	4.36729	3.47100e-05
6.72185e+04	4.51717e-02	4.30354e-02	3.87066	4.26427	3.47100e-05
6.72650e+04	4.52427e-02	5.25317e-02	5.78478	4.45015	3.47100e-05
6.73116e+04	4.51062e-02	2.32573e-02	3.55985	3.22935	3.47100e-05
6.73582e+04	4.51483e-02	2.33229e-02	5.15474	5.67264	3.47100e-05
6.74048e+04	4.51845e-02	3.08516e-02	5.72767	2.90640	3.47100e-05
6.74514e+04	4.51539e-02	3.34938e-02	1.21747	0.25162	3.47100e-05
6.74980e+04	4.52545e-02	2.91417e-02	0.92209	4.00308	3.47100e-05
6.75446e+04	4.50743e-02	3.47429e-02	3.86134	6.24440	3.47100e-05
6.75911e+04	4.51466e-02	3.59140e-02	2.29003	0.73946	3.47100e-05
6.76377e+04	4.51471e-02	2.52833e-02	3.57361	5.40938	3.47100e-05
6.76843e+04	4.50464e-02	3.05925e-02	1.66075	6.04132	3.47100e-05
6.77309e+04	4.51877e-02	3.14511e-02	0.14957	1.44482	3.47100e-05
6.77775e+04	4.50863e-02	2.50871e-02	4.69104	2.97403	3.47100e-05
6.78241e+04	4.51609e-02	3.72724e-02	5.59518	3.36786	3.47100e-05
6.78707e+04	4.50780e-02	3.08500e-02	0.18114	3.06739	3.47100e-05
6.79172e+04	4.51356e-02	2.36659e-02	2.67686	2.28006	3.47100e-05
6.79638e+04	4.51914e-02	2.80928e-02	1.23959	5.39150	3.47100e-05
6.80104e+04	4.51640e-02	4.67647e-02	5.67898	3.80034	3.47100e-05
6.80570e+04	4.50866e-02	1.72770e-02	0.43351	4.39896	3.47100e-05
6.81036e+04	4.51344e-02	5.64128e-02	1.34382	4.74208	3.47100e-05
6.81502e+04	4.50840e-02	3.27296e-02	3.81153	5.20138	3.47100e-05
6.81968e+04	4.50653e-02	2.61953e-02	4.97978	0.10912	3.47100e-05
6.82433e+04	4.51424e-02	2.62226e-02	2.06422	5.15017	3.47100e-05
6.82899e+04	4.51423e-02	1.90299e-02	5.08171	6.08279	3.47100e-05
6.83365e+04	4.51753e-02	3.37820e-02	2.40630	5.84199	3.47100e-05
6.83831e+04	4.51225e-02	2.71713e-02	4.49129	1.55136	3.47100e-05
6.84297e+04	4.50774e-02	3.69116e-02	2.67993	0.74251	3.47100e-05
6.84763e+04	4.51228e-02	4.94335e-02	5.80044	1.72364	3.47100e-05
6.85229e+04	4.51232e-02	4.95954e-02	4.33620	1.59350	3.47100e-05
6.85694e+04	4.51718e-02	5.18709e-02	2.18571	2.13270	3.47100e-05
6.86160e+04	4.51380e-02	2.85791e-02	0.03040	2.76084	3.47100e-05
6.86626e+04	4.51698e-02	5.52395e-02	6.14347	2.86709	3.47100e-05
6.87092e+04	4.51512e-02	1.01628e-02	5.87747	3.90139	3.47100e-05
6.87558e+04	4.51344e-02	3.31699e-02	4.79764	3.92404	3.47100e-05
6.88024e+04	4.51154e-02	2.53426e-02	3.17744	4.89159	3.47100e-05
6.88490e+04	4.51459e-02	3.08394e-02	3.08157	4.97529	3.47100e-05
6.88955e+04	4.51864e-02	2.22891e-02	4.62223	3.38080	3.47100e-05
6.89421e+04	4.51769e-02	1.42765e-02	4.05047	5.18807	3.47100e-05
6.89887e+04	4.50929e-02	2.98931e-02	4.44399	0.00306	3.47100e-05
6.90353e+04	4.50736e-02	2.55984e-02	2.03211	4.37562	3.47100e-05
6.90819e+04	4.50825e-02	2.53309e-02	3.76346	5.56050	3.47100e-05
6.91285e+04	4.50371e-02	3.85036e-02	0.41576	5.31969	3.47100e-05
6.91751e+04	4.51542e-02	2.62093e-02	3.13220	0.59388	3.47100e-05
6.92216e+04	4.51337e-02	4.23063e-02	6.09771	1.17473	3.47100e-05
6.92682e+04	4.50575e-02	6.80821e-03	1.59367	3.24101	3.47100e-05
6.93148e+04	4.49763e-02	1.24407e-02	4.31899	1.14607	3.47100e-05
6.93614e+04	4.50212e-02	4.25302e-02	3.33267	3.73192	3.47100e-05
6.94080e+04	4.51270e-02	3.36004e-02	5.52408	4.66152	3.47100e-05
6.94546e+04	4.50880e-02	1.37161e-02	3.96515	5.52796	3.47100e-05
6.95012e+04	4.52293e-02	3.58922e-02	0.74833	4.87969	3.47100e-05
6.95477e+04	4.52090e-02	1.67798e-02	5.88948	0.63242	3.47100e-05
6.95943e+04	4.49635e-02	3.42952e-02	1.05425	1.35752	3.47100e-05
6.96409e+04	4.50791e-02	2.20985e-02	0.28496	1.98119	3.47100e-05
6.96875e+04	4.48681e-02	2.85958e-02	0.06309	2.03909	3.47100e-05
6.97341e+04	4.51723e-02	1.53949e-02	0.37008	5.58552	3.47100e-05
6.97807e+04	4.49128e-02	9.27795e-03	6.28015	6.11694	3.47100e-05
6.98273e+04	4.49706e-02	2.87792e-02	5.79114	1.16630	3.47100e-05
6.98738e+04	4.50174e-02	7.78054e-03	0.23164	3.09997	3.47100e-05
6.99204e+04	4.51439e-02	3.53432e-02	5.46896	3.18740	3.47100e-05
6.99670e+04	4.51342e-02	6.11470e-03	5.09370	0.11061	3.47100e-05
7.00136e+04	4.50168e-02	2.41431e-02	1.09737	4.41541	3.47100e-05
7.00602e+04	4.50803e-02	5.12377e-02	4.30814	5.94571	3.47100e-05
7.01068e+04	4.50867e-02	4.03128e-02	1.02912	5.80402	3.47100e-05
7.01534e+04	4.50397e-02	2.68470e-02	5.07359	5.93450	3.47100e-05
7.01999e+04	4.50779e-02	6.78000e-02	1.22470	0.37972	3.47100e-05
7.02465e+04	4.51419e-02	1.53273e-02	5.87342	1.81315	3.47100e-05
7.02931e+04	4.50308e-02	2.43896e-02	1.99868	0.86976	3.47100e-05
7.03397e+04	4.51456e-02	1.06538e-02	2.84426	5.15399	3.47100e-05
7.03863e+04	4.49796e-02	1.56450e-02	2.58696	3.24878	3.47100e-05
7.04329e+04	4.49821e-02	4.05174e-02	4.34310	4.12612	3.47100e-05
7.04795e+04	4.49706e-02	4.98730e-02	3.10733	4.54817	3.47100e-05
7.05260e+04	4.50444e-02	1.65644e-02	3.28495	3.68328	3.47100e-05
7.05726e+04	4.50212e-02	3.94447e-02	2.88970	4.12604	3.47100e-05
7.06192e+04	4.51741e-02	2.56831e-02	2.22479	1.07591	3.47100e-05
7.06658e+04	4.51726e-02	2.45462e-02	0.32314	3.29935	3.47100e-05
7.07124e+04	4.50341e-02	2.05058e-02	3.24403	1.44078	3.47100e-05
7.07590e+04	4.50405e-02	1.85777e-02	1.90364	4.54534	3.47100e-05
7.08056e+04	4.51036e-02	1.01431e-02	4.80054	4.28045	3.47100e-05
7.08521e+04	4.51652e-02	2.08546e-02	3.15030	2.27310	3.47100e-05
7.08987e+04	4.50897e-02	3.65016e-02	0.26759	4.69552	3.47100e-05
7.09453e+04	4.50224e-02	1.84370e-02	1.20230	1.51301	3.47100e-05
7.09919e+04	4.50417e-02	2.61600e-02	2.84431	2.33096	3.47100e-05
7.10385e+04	4.50016e-02	4.06857e-02	1.01594	3.05772	3.47100e-05
7.10851e+04	4.49998e-02	4.42428e-02	4.23366	3.78632	3.47100e-05
7.11317e+04	4.49859e-02	3.91474e-02	1.85469	3.04673	3.47100e-05
7.11782e+04	4.50263e-02	3.75937e-02	6.19902	2.30395	3.47100e-05
7.12248e+04	4.49739e-02	3.17658e-02	4.82958	0.00286	3.47100e-05
7.12714e+04	4.50339e-02	3.92260e-02	3.97670	2.99039	3.47100e-05
7.13180e+04	4.50840e-02	2.26616e-02	5.42599	0.50431	3.47100e-05
7.13646e+04	4.51151e-02	3.43159e-02	0.22703	2.83531	3.47100e-05
7.14112e+04	4.50643e-02	1.29973e-02	4.69389	4.65990	3.47100e-05
7.14578e+04	4.50646e-02	2.19461e-02	3.94254	3.77848	3.47100e-05
7.15043e+04	4.51035e-02	2.55129e-02	4.88330	2.28926	3.47100e-05
7.15509e+04	4.49887e-02	3.72277e-02	6.05454	2.85949	3.47100e-05
7.15975e+04	4.49910e-02	1.94653e-02	0.31767	5.30850	3.47100e-05
7.16441e+04	4.49528e-02	2.47683e-02	0.25496	4.83828	3.47100e-05
7.16907e+04	4.50037e-02	1.94623e-02	5.95936	4.52740	3.47100e-05
7.17373e+04	4.50601e-02	2.30388e-02	0.83676	4.38605	3.47100e-05
7.17839e+04	4.50655e-02	3.56077e-02	0.35457	4.83215	3.47100e-05
7.18304e+04	4.51718e-02	1.63705e-02	0.54432	3.06259	3.47100e-05
7.18770e+04	4.50111e-02	4.18153e-02	5.02261	5.75227	3.47100e-05
7.19236e+04	4.49115e-02	4.24841e-02	4.95416	5.70597	3.47100e-05
7.19702e+04	4.48828e-02	1.14337e-02	5.98748	1.58243	3.47100e-05
7.20168e+04	4.51379e-02	4.17182e-02	2.41338	0.10637	3.47100e-05
7.20634e+04	4.51260e-02	3.39299e-02	3.74446	1.39226	3.47100e-05
7.21100e+04	4.49957e-02	2.82051e-02	5.51824	0.13629	3.47100e-05
7.21565e+04	4.49881e-02	4.52422e-02	4.07475	4.25675	3.47100e-05
7.22031e+04	4.49800e-02	1.45861e-02	5.60551	4.29373	3.47100e-05
7.22497e+04	4.49689e-02	3.84183e-02	1.12363	4.47338	3.47100e-05
7.22963e+04	4.50796e-02	3.16504e-02	2.29432	5.54145	3.47100e-05
7.23429e+04	4.50303e-02	2.24527e-02	4.88918	3.69940	3.47100e-05
7.23895e+04	4.50433e-02	1.63558e-02	3.62581	5.46603	3.47100e-05
7.24361e+04	4.50910e-02	3.06048e-02	5.49515	3.24917	3.47100e-05
7.24826e+04	4.50633e-02	5.16589e-02	4.36239	1.93820	3.47100e-05
7.25292e+04	4.51195e-02	2.35271e-02	0.44666	1.01413	3.47100e-05
7.25758e+04	4.50137e-02	2.86909e-03	1.50260	5.73207	3.47100e-05
7.26224e+04	4.50577e-02	2.37141e-02	5.90195	0.61630	3.47100e-05
7.26690e+04	4.51010e-02	4.45518e-02	5.20924	5.01840	3.47100e-05
7.27156e+04	4.50131e-02	4.64361e-02	4.32858	6.18732	3.47100e-05
7.27622e+04	4.50905e-02	2.26435e-02	0.65725	2.90648	3.47100e-05
7.28087e+04	4.50896e-02	5.70477e-02	2.02528	1.58002	3.47100e-05
7.28553e+04	4.50523e-02	2.94953e-02	2.65505	2.63491	3.47100e-05
7.29019e+04	4.50461e-02	4.57135e-02	6.24003	2.05688	3.47100e-05
7.29485e+04	4.49631e-02	2.97844e-02	4.05079	2.92438	3.47100e-05
7.29951e+04	4.51536e-02	2.84724e-02	2.46662	0.39891	3.47100e-05
7.30417e+04	4.50725e-02	3.25852e-02	5.96617	5.91626	3.47100e-05
7.30883e+04	4.50595e-02	2.64282e-02	0.46198	5.71625	3.47100e-05
7.31348e+04	4.50572e-02	3.69281e-02	6.25824	3.00283	3.47100e-05
7.31814e+04	4.48925e-02	1.19775e-02	4.57486	3.49949	3.47100e-05
7.32280e+04	4.50765e-02	1.90441e-02	3.13391	5.49669	3.47100e-05
7.32746e+04	4.48883e-02	2.41199e-02	5.41230	4.53497	3.47100e-05
7.33212e+04	4.51414e-02	1.14712e-02	3.92139	5.19982	3.47100e-05
7.33678e+04	4.50238e-02	7.04175e-03	0.28494	5.08150	3.47100e-05
7.34144e+04	4.49940e-02	2.76180e-02	5.20434	0.39000	3.47100e-05
7.34609e+04	4.49842e-02	4.59010e-02	5.47231	0.10664	3.47100e-05
7.35075e+04	4.51091e-02	1.84710e-02	3.69123	5.78659	3.47100e-05
7.35541e+04	4.50913e-02	1.89328e-02	4.80311	2.32927	3.47100e-05
7.36007e+04	4.50533e-02	2.64897e-02	1.51483	2.51800	3.47100e-05
7.36473e+04	4.50155e-02	5.10593e-02	5.14099	1.82449	3.47100e-05
7.36939e+04	4.49708e-02	4.43121e-02	2.24844	1.46973	3.47100e-05
7.37405e+04	4.50366e-02	6.36115e-02	3.47440	2.06422	3.47100e-05
7.37870e+04	4.50199e-02	2.87091e-02	5.70359	3.18183	3.47100e-05
7.38336e+04	4.49676e-02	1.47557e-02	0.79910	2.86625	3.47100e-05
7.38802e+04	4.48819e-02	2.76238e-02	4.61251	2.33338	3.47100e-05
7.39268e+04	4.49419e-02	2.89278e-02	3.83972	3.23220	3.47100e-05
7.39734e+04	4.49944e-02	2.35246e-02	0.94111	2.87767	3.47100e-05
7.40200e+04	4.49842e-02	3.28004e-02	4.35534	4.88916	3.47100e-05
7.40666e+04	4.49791e-02	1.99692e-02	6.11583	4.73662	3.47100e-05
7.41131e+04	4.49993e-02	1.64876e-02	0.75265	3.68006	3.47100e-05
7.41597e+04	4.49471e-02	1.03543e-02	5.49304	3.19705	3.47100e-05
7.42063e+04	4.49014e-02	3.58171e-02	0.00352	0.17923	3.47100e-05
7.42529e+04	4.49118e-02	5.45795e-02	3.11318	5.80465	3.47100e-05
7.42995e+04	4.49720e-02	3.95300e-02	4.87193	0.24218	3.47100e-05
7.43461e+04	4.50202e-02	4.85974e-02	3.00219	1.12198	3.47100e-05
7.43927e+04	4.49465e-02	2.13007e-02	1.70106	5.59565	3.47100e-05
7.44392e+04	4.50277e-02	1.19469e-02	3.07319	0.71023	3.47100e-05
7.44858e+04	4.49946e-02	1.85676e-02	2.31947	0.84171	3.47100e-05
7.45324e+04	4.50332e-02	1.27857e-02	5.31438	0.47601	3.47100e-05
7.45790e+04	4.49473e-02	1.96485e-02	2.96293	0.57541	3.47100e-05
7.46256e+04	4.49679e-02	1.57657e-02	4.27531	4.46259	3.47100e-05
7.46722e+04	4.50387e-02	3.54135e-02	1.19792	5.98364	3.47100e-05
7.47188e+04	4.50008e-02	1.93090e-02	2.20657	5.19784	3.47100e-05
7.47653e+04	4.48720e-02	2.31965e-02	1.85061	1.44471	3.47100e-05
7.48119e+04	4.49082e-02	8.95594e-03	1.13058	3.44581	3.47100e-05
7.48585e+04	4.49490e-02	1.67053e-02	0.19283	4.71433	3.47100e-05
7.49051e+04	4.49656e-02	3.73233e-02	2.23184	4.36915	3.47100e-05
7.49517e+04	4.49175e-02	2.39974e-03	4.88734	0.87263	3.47100e-05
7.49983e+04	4.50081e-02	4.73826e-02	6.26286	0.72552	3.47100e-05
7.50449e+04	4.48577e-02	2.97070e-02	2.64522	1.04851	3.47100e-05
7.50914e+04	4.50081e-02	2.80098e-02	3.53837	3.13572	3.47100e-05
7.51380e+04	4.50526e-02	3.70877e-02	4.01603	1.70406	3.47100e-05
7.51846e+04	4.49985e-02	3.27778e-02	0.01821	2.20909	3.47100e-05
7.52312e+04	4.49024e-02	2.54472e-02	1.13200	3.95116	3.47100e-05
7.52778e+04	4.50287e-02	4.99479e-02	1.65922	3.99680	3.47100e-05
7.53244e+04	4.49396e-02	3.58612e-02	5.61276	2.91698	3.47100e-05
7.53710e+04	4.50320e-02	9.96537e-03	5.65745	5.48267	3.47100e-05
7.54175e+04	4.50111e-02	1.36960e-02	1.13145	2.12421	3.47100e-05
7.54641e+04	4.50257e-02	2.61601e-02	2.97722	5.10701	3.47100e-05
7.55107e+04	4.49597e-02	2.67001e-02	0.76504	3.86932	3.47100e-05
7.55573e+04	4.50171e-02	4.35524e-02	3.92775	5.31066	3.47100e-05
7.56039e+04	4.49535e-02	2.28484e-03	3.12610	3.79086	3.47100e-05
7.56505e+04	4.50240e-02	3.23096e-02	1.16532	5.19719	3.47100e-05
7.56971e+04	4.49895e-02	6.57243e-03	5.57071	5.10003	3.47100e-05
7.57436e+04	4.49935e-02	3.81261e-02	1.26809	1.37917	3.47100e-05
7.57902e+04	4.49942e-02	2.60631e-02	2.63093	1.04902	3.47100e-05
7.58368e+04	4.49466e-02	1.45877e-02	2.49390	1.43596	3.47100e-05
7.58834e+04	4.49811e-02	3.15183e-02	6.25096	4.49249	3.47100e-05
7.59300e+04	4.49389e-02	4.05185e-02	6.12871	4.19380	3.47100e-05
7.59766e+04	4.49704e-02	3.85311e-02	6.21168	4.71899	3.47100e-05
7.60232e+04	4.50478e-02	1.71397e-02	3.89224	1.11335	3.47100e-05
7.60697e+04	4.49336e-02	4.83968e-02	3.91620	3.68064	3.47100e-05
7.61163e+04	4.50115e-02	2.52002e-02	2.10863	1.61910	3.47100e-05
7.61629e+04	4.49001e-02	2.76009e-02	3.55053	3.60776	3.47100e-05
7.62095e+04	4.50007e-02	2.26482e-02	1.83112	3.84773	3.47100e-05
7.62561e+04	4.49763e-02	4.78909e-02	2.54520	4.80548	3.47100e-05
7.63027e+04	4.50354e-02	2.69791e-02	1.96713	6.24234	3.47100e-05
7.63493e+04	4.49355e-02	2.37987e-02	6.00609	2.32785	3.47100e-05
7.63958e+04	4.50245e-02	5.27451e-02	2.22372	0.42818	3.47100e-05
7.64424e+04	4.49736e-02	1.41292e-02	3.43712	5.53479	3.47100e-05
7.64890e+04	4.48277e-02	3.17807e-02	2.77699	2.41308	3.47100e-05
7.65356e+04	4.49646e-02	1.93115e-02	5.68601	3.66104	3.47100e-05
7.65822e+04	4.49838e-02	2.84021e-02	4.18219	3.35349	3.47100e-05
7.66288e+04	4.49184e-02	4.13782e-02	4.31846	2.08799	3.47100e-05
7.66754e+04	4.48894e-02	3.13131e-02	3.27317	1.99262	3.47100e-05
7.67219e+04	4.49745e-02	1.77181e-02	3.06830	5.37260	3.47100e-05
7.67685e+04	4.49424e-02	4.48821e-02	2.77285	5.65285	3.47100e-05
7.68151e+04	4.49403e-02	3.65014e-02	4.47738	6.13762	3.47100e-05
7.68617e+04	4.50146e-02	4.11049e-02	0.54196	2.13098	3.47100e-05
7.69083e+04	4.50136e-02	4.69381e-02	1.30879	5.07652	3.47100e-05
7.69549e+04	4.50274e-02	4.87960e-02	5.67892	5.49418	3.47100e-05
7.70015e+04	4.49661e-02	4.32981e-02	5.41778	5.46820	3.47100e-05
7.70480e+04	4.50037e-02	5.38265e-02	4.04662	5.54978	3.47100e-05
7.70946e+04	4.49611e-02	3.93285e-02	3.63309	4.91048	3.47100e-05
7.71412e+04	4.49366e-02	4.75302e-02	5.79320	0.16453	3.47100e-05
7.71878e+04	4.49043e-02	1.92999e-02	1.25249	3.85802	3.47100e-05
7.72344e+04	4.49417e-02	2.41566e-02	4.42470	3.43376	3.47100e-05
7.72810e+04	4.49515e-02	2.26298e-02	0.63460	2.04446	3.47100e-05
7.73275e+04	4.48819e-02	2.65652e-02	6.08680	3.98073	3.47100e-05
7.73741e+04	4.49377e-02	4.73595e-02	1.88556	1.67789	3.47100e-05
7.74207e+04	4.50184e-02	3.76610e-02	1.51840	3.95716	3.47100e-05
7.74673e+04	4.49712e-02	4.99638e-02	1.65070	1.90222	3.47100e-05
7.75139e+04	4.49733e-02	4.05071e-02	2.16486	5.19014	3.47100e-05
7.75605e+04	4.49678e-02	4.65149e-02	4.56301	1.42959	3.47100e-05
7.76071e+04	4.49961e-02	4.36654e-02	0.45505	4.38519	3.47100e-05
7.76536e+04	4.49379e-02	4.31160e-02	2.76347	0.91113	3.47100e-05
7.77002e+04	4.49685e-02	4.22112e-02	1.06173	3.37136	3.47100e-05
7.77468e+04	4.49647e-02	3.24124e-02	0.06548	5.90045	3.47100e-05
7.77934e+04	4.49652e-02	3.28201e-02	0.22702	1.68636	3.47100e-05
7.78400e+04	4.49851e-02	2.36700e-02	2.68884	4.94664	3.47100e-05
7.78866e+04	4.49503e-02	3.46272e-02	5.90977	2.14150	3.47100e-05
7.79332e+04	4.49371e-02	3.85130e-02	5.96374	4.97898	3.47100e-05
7.79797e+04	4.49490e-02	3.14644e-02	5.96489	5.85447	3.47100e-05
