# t	a	e	mean_anomaly	varpi	mass/M_star
6.21406e+04	1.64534e-02	9.78570e-03	1.11816	6.06110	4.36970e-05
6.21872e+04	1.64588e-02	8.19650e-03	0.03445	1.07834	4.36970e-05
6.22338e+04	1.64656e-02	3.58479e-02	2.96245	2.55821	4.36970e-05
6.22804e+04	1.64533e-02	4.75734e-02	3.04739	0.63761	4.36970e-05
6.23270e+04	1.64608e-02	6.15709e-02	3.68352	4.27150	4.36970e-05
6.23736e+04	1.64659e-02	1.19837e-02	0.31453	6.19626	4.36970e-05
6.24201e+04	1.64675e-02	2.77389e-02	5.92321	5.90890	4.36970e-05
6.24667e+04	1.64636e-02	3.16096e-02	2.23431	5.79011	4.36970e-05
6.25133e+04	1.64628e-02	2.71336e-02	0.34421	1.50167	4.36970e-05
6.25599e+04	1.64692e-02	4.66405e-02	2.03270	1.73648	4.36970e-05
6.26065e+04	1.64653e-02	7.47326e-03	2.37364	4.44991	4.36970e-05
6.26531e+04	1.64597e-02	3.83670e-02	2.98841	4.21801	4.36970e-05
6.26997e+04	1.64529e-02	3.19908e-02	5.80513	4.19616	4.36970e-05
6.27462e+04	1.64595e-02	3.69016e-02	3.33163	5.98030	4.36970e-05
6.27928e+04	1.64584e-02	6.18579e-02	2.09448	0.41071	4.36970e-05
6.28394e+04	1.64643e-02	3.60095e-02	5.63569	0.98986	4.36970e-05
6.28860e+04	1.64549e-02	3.04995e-02	4.61283	2.39828	4.36970e-05
6.29326e+04	1.64597e-02	4.76576e-02	2.22922	3.08942	4.36970e-05
6.29792e+04	1.64552e-02	2.89532e-02	0.32599	3.72966	4.36970e-05
6.30257e+04	1.64616e-02	2.61937e-02	2.47730	4.52542	4.36970e-05
6.30723e+04	1.64682e-02	4.83832e-02	4.77595	5.49850	4.36970e-05
6.31189e+04	1.64558e-02	2.07361e-02	1.37453	0.48591	4.36970e-05
6.31655e+04	1.64587e-02	5.53374e-02	4.99750	0.97772	4.36970e-05
6.32121e+04	1.64659e-02	5.07056e-02	3.00978	1.28993	4.36970e-05
6.32587e+04	1.64613e-02	3.22018e-02	0.77136	2.81927	4.36970e-05
6.33053e+04	1.64605e-02	4.66861e-02	3.45209	3.27686	4.36970e-05
6.33518e+04	1.64544e-02	5.26197e-02	5.13732	4.09631	4.36970e-05
6.33984e+04	1.64617e-02	4.05043e-02	1.30783	4.43915	4.36970e-05
6.34450e+04	1.64684e-02	1.92763e-02	3.50199	5.61627	4.36970e-05
6.34916e+04	1.64645e-02	2.04750e-02	0.38391	0.33338	4.36970e-05
6.35382e+04	1.64559e-02	1.79484e-02	1.00538	1.55177	4.36970e-05
6.35848e+04	1.64664e-02	1.92119e-02	0.15931	2.61439	4.36970e-05
6.36314e+04	1.64688e-02	1.49270e-02	0.08433	3.47932	4.36970e-05
6.36779e+04	1.64610e-02	3.29511e-02	4.95158	4.53288	4.36970e-05
6.37245e+04	1.64663e-02	2.34066e-02	5.43311	4.40269	4.36970e-05
6.37711e+04	1.64621e-02	2.32027e-02	1.19580	1.14080	4.36970e-05
6.38177e+04	1.64621e-02	2.75945e-02	6.02417	1.58302	4.36970e-05
6.38643e+04	1.64579e-02	1.93106e-02	2.00683	4.65768	4.36970e-05
6.39109e+04	1.64615e-02	4.54018e-02	3.58156	2.69641	4.36970e-05
6.39575e+04	1.64623e-02	4.02697e-02	3.14827	0.43951	4.36970e-05
6.40040e+04	1.64643e-02	2.02876e-02	0.65870	1.16868	4.36970e-05
6.40506e+04	1.64656e-02	5.08233e-02	1.04230	0.03598	4.36970e-05
6.40972e+04	1.64668e-02	6.29428e-02	4.45976	4.53581	4.36970e-05
6.41438e+04	1.64627e-02	6.84148e-02	3.20767	4.29664	4.36970e-05
6.41904e+04	1.64557e-02	3.79063e-02	6.05622	5.08245	4.36970e-05
6.42370e+04	1.64462e-02	5.01407e-02	1.59172	5.37463	4.36970e-05
6.42836e+04	1.64730e-02	2.92051e-02	5.97828	5.82743	4.36970e-05
6.43301e+04	1.64577e-02	5.61174e-02	2.36096	0.82101	4.36970e-05
6.43767e+04	1.64467e-02	4.93628e-02	0.21781	0.04886	4.36970e-05
6.44233e+04	1.64566e-02	2.00308e-02	1.63370	0.66480	4.36970e-05
6.44699e+04	1.64591e-02	2.87516e-02	0.81991	5.98006	4.36970e-05
6.45165e+04	1.64533e-02	3.98298e-02	5.39673	4.09607	4.36970e-05
6.45631e+04	1.64663e-02	2.08898e-02	5.11240	2.65592	4.36970e-05
6.46097e+04	1.64664e-02	2.39903e-02	2.09020	3.42239	4.36970e-05
6.46562e+04	1.64559e-02	3.62883e-02	4.06529	5.51025	4.36970e-05
6.47028e+04	1.64685e-02	3.44965e-02	1.05936	0.56686	4.36970e-05
6.47494e+04	1.64737e-02	1.09478e-02	2.20716	1.03511	4.36970e-05
6.47960e+04	1.64663e-02	6.12785e-02	0.32312	1.99759	4.36970e-05
6.48426e+04	1.64629e-02	5.77606e-02	0.89324	2.78125	4.36970e-05
6.48892e+04	1.64647e-02	3.34447e-03	0.79840	5.62686	4.36970e-05
6.49358e+04	1.64695e-02	4.38024e-02	1.06129	1.84123	4.36970e-05
6.49823e+04	1.64772e-02	7.30351e-02	1.85925	0.06352	4.36970e-05
6.50289e+04	1.64550e-02	4.01927e-02	2.56870	5.80676	4.36970e-05
6.50755e+04	1.64629e-02	2.74094e-02	3.00284	3.28752	4.36970e-05
6.51221e+04	1.64667e-02	3.96675e-02	1.79312	1.78650	4.36970e-05
6.51687e+04	1.64560e-02	3.59204e-02	3.76220	5.24559	4.36970e-05
6.52153e+04	1.64808e-02	4.58090e-02	0.45002	3.80542	4.36970e-05
6.52619e+04	1.64871e-02	7.02352e-02	0.55451	6.18860	4.36970e-05
6.53084e+04	1.64774e-02	4.12451e-03	3.80699	1.85179	4.36970e-05
6.53550e+04	1.64718e-02	5.60283e-02	5.50813	0.70964	4.36970e-05
6.54016e+04	1.64837e-02	6.56938e-02	5.37930	2.90457	4.36970e-05
6.54482e+04	1.64583e-02	1.85468e-02	1.85093	1.50481	4.36970e-05
6.54948e+04	1.64521e-02	5.44233e-02	5.92920	3.34812	4.36970e-05
6.55414e+04	1.64571e-02	2.05594e-02	2.20974	2.15989	4.36970e-05
6.55880e+04	1.64729e-02	4.02802e-02	4.87087	5.02738	4.36970e-05
6.56345e+04	1.64908e-02	6.40270e-02	4.47834	1.24403	4.36970e-05
6.56811e+04	1.64840e-02	2.08054e-02	4.15524	3.77952	4.36970e-05
6.57277e+04	1.64853e-02	3.03115e-02	0.43244	0.82925	4.36970e-05
6.57743e+04	1.64826e-02	6.47163e-02	1.77237	3.15494	4.36970e-05
6.58209e+04	1.64727e-02	3.24079e-02	2.33814	5.59711	4.36970e-05
6.58675e+04	1.64464e-02	5.37386e-02	3.01316	4.54473	4.36970e-05
6.59141e+04	1.64604e-02	5.19339e-02	4.79951	5.35686	4.36970e-05
6.59606e+04	1.64763e-02	5.12849e-02	5.11527	1.10821	4.36970e-05
6.60072e+04	1.64523e-02	7.80526e-03	6.25022	1.37435	4.36970e-05
6.60538e+04	1.64527e-02	2.95256e-02	3.07263	3.79630	4.36970e-05
6.61004e+04	1.64509e-02	3.92645e-02	4.07974	3.41884	4.36970e-05
6.61470e+04	1.64625e-02	4.60298e-02	2.05975	6.09437	4.36970e-05
6.61936e+04	1.64749e-02	5.53269e-02	0.33462	0.24038	4.36970e-05
6.62402e+04	1.64612e-02	6.26619e-02	2.16796	0.06140	4.36970e-05
6.62867e+04	1.64728e-02	4.01199e-02	1.59908	5.66916	4.36970e-05
6.63333e+04	1.64871e-02	5.48490e-02	1.84297	3.34942	4.36970e-05
6.63799e+04	1.64697e-02	6.82677e-02	0.67051	2.90076	4.36970e-05
6.64265e+04	1.64799e-02	2.50008e-02	0.72279	0.51213	4.36970e-05
6.64731e+04	1.64826e-02	6.37108e-02	5.49555	4.70769	4.36970e-05
6.65197e+04	1.64763e-02	4.52543e-02	2.10882	3.43079	4.36970e-05
6.65663e+04	1.64382e-02	4.82917e-02	2.86759	1.80926	4.36970e-05
6.66128e+04	1.64449e-02	3.54278e-02	1.55294	5.37150	4.36970e-05
6.66594e+04	1.64339e-02	3.45653e-02	0.85254	5.45645	4.36970e-05
6.67060e+04	1.64870e-02	3.26741e-02	1.73898	5.98124	4.36970e-05
6.67526e+04	1.64832e-02	6.31391e-02	2.99910	5.19674	4.36970e-05
6.67992e+04	1.64715e-02	6.37428e-02	4.55500	4.83508	4.36970e-05
6.68458e+04	1.64797e-02	3.93551e-02	5.97869	3.61380	4.36970e-05
6.68924e+04	1.64701e-02	5.54680e-02	3.63856	0.45694	4.36970e-05
6.69389e+04	1.64804e-02	5.47730e-02	0.20494	3.50744	4.36970e-05
6.69855e+04	1.64505e-02	5.11165e-02	1.04098	2.23117	4.36970e-05
6.70321e+04	1.64610e-02	4.30282e-02	1.93551	5.73283	4.36970e-05
6.70787e+04	1.64711e-02	5.44318e-02	4.94999	5.78873	4.36970e-05
6.71253e+04	1.64761e-02	4.27809e-02	2.48184	1.45929	4.36970e-05
6.71719e+04	1.64471e-02	5.98262e-02	4.72099	1.26981	4.36970e-05
6.72185e+04	1.64868e-02	5.76378e-02	5.39860	1.42317	4.36970e-05
6.72650e+04	1.64787e-02	3.84463e-02	5.63653	4.43518	4.36970e-05
6.73116e+04	1.64616e-02	4.47508e-02	5.34555	4.60898	4.36970e-05
6.73582e+04	1.64547e-02	3.27831e-03	1.32202	4.94840	4.36970e-05
6.74048e+04	1.64547e-02	3.89588e-02	3.94201	6.20792	4.36970e-05
6.74514e+04	1.64561e-02	3.84921e-02	3.48793	6.09098	4.36970e-05
6.74980e+04	1.64497e-02	4.15734e-02	5.22776	1.09438	4.36970e-05
6.75446e+04	1.64434e-02	1.02791e-02	4.15987	3.65547	4.36970e-05
6.75911e+04	1.64395e-02	4.13859e-02	1.48110	3.16529	4.36970e-05
6.76377e+04	1.64397e-02	9.78381e-03	1.31342	1.45177	4.36970e-05
6.76843e+04	1.64452e-02	3.18348e-02	4.10497	4.35897	4.36970e-05
6.77309e+04	1.64453e-02	4.72931e-02	5.95264	6.19015	4.36970e-05
6.77775e+04	1.64488e-02	3.97267e-02	2.88889	1.42162	4.36970e-05
6.78241e+04	1.64523e-02	7.20891e-03	1.61970	3.78195	4.36970e-05
6.78707e+04	1.64598e-02	5.59126e-02	4.70431	2.43978	4.36970e-05
6.79172e+04	1.64732e-02	1.77086e-02	4.88316	1.02594	4.36970e-05
6.79638e+04	1.64616e-02	3.81928e-02	2.20631	5.15163	4.36970e-05
6.80104e+04	1.64617e-02	4.91374e-02	4.01290	4.61255	4.36970e-05
6.80570e+04	1.64631e-02	1.94531e-02	3.45976	1.86089	4.36970e-05
6.81036e+04	1.64631e-02	3.49565e-02	2.53002	1.81092	4.36970e-05
6.81502e+04	1.64707e-02	2.93034e-02	2.72991	2.84142	4.36970e-05
6.81968e+04	1.64641e-02	3.79194e-02	5.70422	3.08195	4.36970e-05
6.82433e+04	1.64671e-02	4.27953e-02	3.15118	3.00293	4.36970e-05
6.82899e+04	1.64757e-02	2.75844e-02	6.04986	2.28249	4.36970e-05
6.83365e+04	1.64655e-02	5.56509e-02	5.11680	5.45168	4.36970e-05
6.83831e+04	1.64756e-02	4.71658e-02	4.47516	1.21481	4.36970e-05
6.84297e+04	1.64645e-02	3.22999e-02	1.84165	5.51349	4.36970e-05
6.84763e+04	1.64697e-02	6.08129e-02	1.65508	1.47096	4.36970e-05
6.85229e+04	1.64684e-02	5.32390e-02	1.62846	3.42865	4.36970e-05
6.85694e+04	1.64585e-02	2.42419e-02	0.80495	5.84794	4.36970e-05
6.86160e+04	1.64622e-02	4.74893e-02	5.45981	3.95311	4.36970e-05
6.86626e+04	1.64627e-02	3.70708e-02	3.51823	0.95097	4.36970e-05
6.87092e+04	1.64617e-02	4.46833e-02	6.14975	5.56491	4.36970e-05
6.87558e+04	1.64736e-02	4.78639e-02	5.85893	2.14329	4.36970e-05
6.88024e+04	1.64680e-02	2.85722e-02	5.73941	5.02057	4.36970e-05
6.88490e+04	1.64680e-02	4.90597e-02	3.72474	3.96092	4.36970e-05
6.88955e+04	1.64697e-02	5.49944e-02	2.37994	4.08224	4.36970e-05
6.89421e+04	1.64625e-02	4.99904e-02	5.27451	4.81627	4.36970e-05
6.89887e+04	1.64699e-02	4.51559e-02	4.04205	5.38164	4.36970e-05
6.90353e+04	1.64616e-02	4.90758e-02	6.27555	0.06541	4.36970e-05
6.90819e+04	1.64626e-02	4.35156e-02	0.35298	0.99688	4.36970e-05
6.91285e+04	1.64680e-02	1.62162e-02	1.03005	1.89428	4.36970e-05
6.91751e+04	1.64680e-02	3.07777e-02	1.38007	3.14847	4.36970e-05
6.92216e+04	1.64630e-02	2.75547e-02	1.87541	3.72896	4.36970e-05
6.92682e+04	1.64677e-02	1.50119e-02	2.56244	4.22408	4.36970e-05
6.93148e+04	1.64684e-02	1.38003e-02	5.96100	0.25340	4.36970e-05
6.93614e+04	1.64715e-02	2.56477e-02	0.04102	0.79756	4.36970e-05
6.94080e+04	1.64744e-02	2.72662e-02	4.43725	2.16159	4.36970e-05
6.94546e+04	1.64715e-02	2.92481e-02	2.57217	2.67936	4.36970e-05
6.95012e+04	1.64713e-02	1.20145e-02	1.48116	3.39429	4.36970e-05
6.95477e+04	1.64704e-02	1.87745e-02	2.34603	4.54380	4.36970e-05
6.95943e+04	1.64748e-02	1.24610e-02	3.53674	5.87129	4.36970e-05
6.96409e+04	1.64741e-02	2.10495e-02	3.81580	6.14451	4.36970e-05
6.96875e+04	1.64784e-02	2.08062e-02	5.32899	0.64173	4.36970e-05
6.97341e+04	1.64851e-02	2.68703e-02	1.05160	1.54316	4.36970e-05
6.97807e+04	1.64785e-02	2.72972e-02	1.47635	2.79935	4.36970e-05
6.98273e+04	1.64683e-02	2.47835e-02	4.78519	3.99989	4.36970e-05
6.98738e+04	1.64716e-02	2.82647e-02	2.61970	5.17905	4.36970e-05
6.99204e+04	1.64676e-02	1.36122e-02	1.09882	1.06800	4.36970e-05
6.99670e+04	1.64634e-02	2.27742e-02	3.83152	0.83458	4.36970e-05
7.00136e+04	1.64758e-02	3.13505e-02	5.47948	0.44603	4.36970e-05
7.00602e+04	1.64664e-02	6.29056e-03	1.05099	5.06671	4.36970e-05
7.01068e+04	1.64682e-02	1.98062e-02	3.01920	3.48058	4.36970e-05
7.01534e+04	1.64627e-02	1.41239e-02	4.13189	2.02403	4.36970e-05
7.01999e+04	1.64709e-02	2.16484e-02	5.13105	3.41710	4.36970e-05
7.02465e+04	1.64700e-02	1.00920e-02	2.64700	3.20010	4.36970e-05
7.02931e+04	1.64740e-02	2.53910e-02	1.95575	2.61577	4.36970e-05
7.03397e+04	1.64685e-02	1.95414e-02	5.93384	3.05832	4.36970e-05
7.03863e+04	1.64686e-02	1.00742e-02	3.60149	5.50737	4.36970e-05
7.04329e+04	1.64665e-02	1.69425e-02	4.84212	2.83775	4.36970e-05
7.04795e+04	1.64669e-02	6.58840e-03	5.30539	3.19713	4.36970e-05
7.05260e+04	1.64662e-02	1.74659e-02	0.87912	3.70267	4.36970e-05
7.05726e+04	1.64696e-02	1.01955e-02	2.41365	2.22814	4.36970e-05
7.06192e+04	1.64633e-02	1.99533e-02	3.55875	3.99493	4.36970e-05
7.06658e+04	1.64665e-02	2.28711e-02	4.66089	4.19316	4.36970e-05
7.07124e+04	1.64686e-02	2.75504e-02	2.12594	5.72112	4.36970e-05
7.07590e+04	1.64712e-02	4.84547e-03	4.88496	4.98679	4.36970e-05
7.08056e+04	1.64682e-02	2.33599e-02	4.47415	6.15610	4.36970e-05
7.08521e+04	1.64769e-02	3.33707e-02	0.14521	1.22969	4.36970e-05
7.08987e+04	1.64708e-02	2.62073e-02	4.39235	2.79203	4.36970e-05
7.09453e+04	1.64682e-02	2.47094e-02	1.77046	3.21721	4.36970e-05
7.09919e+04	1.64681e-02	2.33025e-02	0.01251	4.57861	4.36970e-05
7.10385e+04	1.64684e-02	1.11045e-02	3.15549	4.77555	4.36970e-05
7.10851e+04	1.64709e-02	2.65517e-02	5.45193	5.53793	4.36970e-05
7.11317e+04	1.64689e-02	2.97445e-02	2.24890	0.28391	4.36970e-05
7.11782e+04	1.64689e-02	4.68905e-02	2.14965	0.86115	4.36970e-05
7.12248e+04	1.64760e-02	3.12626e-02	5.19679	0.93521	4.36970e-05
7.12714e+04	1.64771e-02	4.58235e-02	1.39471	1.59603	4.36970e-05
7.13180e+04	1.64660e-02	3.82289e-02	1.13010	1.32292	4.36970e-05
7.13646e+04	1.64675e-02	4.21436e-02	0.95147	1.75282	4.36970e-05
7.14112e+04	1.64614e-02	3.31141e-02	6.16754	1.06449	4.36970e-05
7.14578e+04	1.64693e-02	2.78870e-02	3.09543	4.41168	4.36970e-05
7.15043e+04	1.64630e-02	3.31972e-02	1.61645	2.98069	4.36970e-05
7.15509e+04	1.64675e-02	1.77531e-02	1.56575	0.85461	4.36970e-05
7.15975e+04	1.64769e-02	3.35283e-02	4.50811	4.78943	4.36970e-05
7.16441e+04	1.64719e-02	1.81799e-02	1.54265	1.05976	4.36970e-05
7.16907e+04	1.64609e-02	3.27592e-02	2.33668	6.26874	4.36970e-05
7.17373e+04	1.64683e-02	2.14355e-02	6.01444	4.57606	4.36970e-05
7.17839e+04	1.64720e-02	3.27046e-02	4.51479	2.67065	4.36970e-05
7.18304e+04	1.64742e-02	1.74120e-02	2.02839	5.79630	4.36970e-05
7.18770e+04	1.64630e-02	2.51256e-02	4.42208	3.81225	4.36970e-05
7.19236e+04	1.64712e-02	1.06130e-02	2.46457	1.95154	4.36970e-05
7.19702e+04	1.64775e-02	1.60542e-02	5.83444	2.08282	4.36970e-05
7.20168e+04	1.64700e-02	1.32758e-02	2.46288	5.12050	4.36970e-05
7.20634e+04	1.64646e-02	1.50403e-02	4.24702	1.67784	4.36970e-05
7.21100e+04	1.64622e-02	2.23529e-02	0.87483	1.72168	4.36970e-05
7.21565e+04	1.64596e-02	3.31925e-02	1.25888	6.13003	4.36970e-05
7.22031e+04	1.64673e-02	1.75583e-02	0.90848	3.76235	4.36970e-05
7.22497e+04	1.64728e-02	2.06286e-02	5.52256	1.92965	4.36970e-05
7.22963e+04	1.64750e-02	2.55634e-02	4.86647	1.44172	4.36970e-05
7.23429e+04	1.64721e-02	2.78431e-02	5.15664	2.49557	4.36970e-05
7.23895e+04	1.64772e-02	2.17692e-02	0.17750	2.50677	4.36970e-05
7.24361e+04	1.64618e-02	2.31574e-02	3.08963	3.79001	4.36970e-05
7.24826e+04	1.64661e-02	3.54608e-02	0.37234	1.16841	4.36970e-05
7.25292e+04	1.64700e-02	3.66113e-02	4.85277	3.33883	4.36970e-05
7.25758e+04	1.64780e-02	2.82802e-02	2.10187	1.89634	4.36970e-05
7.26224e+04	1.64512e-02	3.27246e-02	5.68342	5.42395	4.36970e-05
7.26690e+04	1.64614e-02	4.23894e-02	0.82404	4.55523	4.36970e-05
7.27156e+04	1.64682e-02	4.41361e-02	1.50632	2.04869	4.36970e-05
7.27622e+04	1.64611e-02	4.52547e-02	3.27696	5.61902	4.36970e-05
7.28087e+04	1.64748e-02	5.20729e-02	5.55032	1.91262	4.36970e-05
7.28553e+04	1.64660e-02	4.34437e-02	0.10211	4.35740	4.36970e-05
7.29019e+04	1.64702e-02	4.87595e-02	4.11272	2.39634	4.36970e-05
7.29485e+04	1.64632e-02	4.01683e-02	3.98151	5.42755	4.36970e-05
7.29951e+04	1.64740e-02	3.68127e-02	0.40639	1.27800	4.36970e-05
7.30417e+04	1.64625e-02	4.00489e-02	5.68046	4.99680	4.36970e-05
7.30883e+04	1.64648e-02	4.33934e-02	3.14820	3.98261	4.36970e-05
7.31348e+04	1.64636e-02	3.60853e-02	2.74090	2.19679	4.36970e-05
7.31814e+04	1.64731e-02	3.31162e-02	1.82954	0.92354	4.36970e-05
7.32280e+04	1.64744e-02	2.00260e-02	2.37596	2.41444	4.36970e-05
7.32746e+04	1.64722e-02	3.53429e-02	1.63555	1.79820	4.36970e-05
7.33212e+04	1.64691e-02	5.59180e-03	0.98073	4.10925	4.36970e-05
7.33678e+04	1.64672e-02	3.68269e-02	5.12099	3.36297	4.36970e-05
7.34144e+04	1.64689e-02	3.79728e-02	6.22774	4.72590	4.36970e-05
7.34609e+04	1.64633e-02	2.44591e-02	4.68567	5.99560	4.36970e-05
7.35075e+04	1.64625e-02	3.54643e-02	2.83335	5.84046	4.36970e-05
7.35541e+04	1.64632e-02	5.27232e-02	0.38700	0.59102	4.36970e-05
7.36007e+04	1.64622e-02	1.46743e-02	0.09821	1.15954	4.36970e-05
7.36473e+04	1.64694e-02	2.04844e-02	1.54720	5.95292	4.36970e-05
7.36939e+04	1.64647e-02	2.81673e-02	3.42673	4.37604	4.36970e-05
7.37405e+04	1.64589e-02	1.67854e-02	4.39194	4.25256	4.36970e-05
7.37870e+04	1.64674e-02	4.62473e-02	5.25015	5.46574	4.36970e-05
7.38336e+04	1.64689e-02	3.37568e-02	1.11669	6.14737	4.36970e-05
7.38802e+04	1.64840e-02	3.53273e-02	4.66472	1.05571	4.36970e-05
7.39268e+04	1.64858e-02	3.11948e-02	3.77203	2.26609	4.36970e-05
7.39734e+04	1.64815e-02	3.36220e-02	0.16375	3.14233	4.36970e-05
7.40200e+04	1.64854e-02	3.25226e-02	3.40866	4.04063	4.36970e-05
7.40666e+04	1.64840e-02	2.66778e-02	0.73957	4.87229	4.36970e-05
7.41131e+04	1.64739e-02	2.76609e-02	3.52461	5.54550	4.36970e-05
7.41597e+04	1.64701e-02	2.47282e-02	2.32621	6.09669	4.36970e-05
7.42063e+04	1.64763e-02	3.00959e-02	5.04352	0.34491	4.36970e-05
7.42529e+04	1.64817e-02	2.62909e-02	3.13382	1.43656	4.36970e-05
7.42995e+04	1.64779e-02	2.13823e-02	2.70967	2.39316	4.36970e-05
7.43461e+04	1.64781e-02	1.75204e-02	6.01481	3.50118	4.36970e-05
7.43927e+04	1.64687e-02	2.29268e-02	5.27162	4.65921	4.36970e-05
7.44392e+04	1.64760e-02	2.00010e-02	1.50568	5.95481	4.36970e-05
7.44858e+04	1.64754e-02	2.36560e-02	0.60727	0.89193	4.36970e-05
7.45324e+04	1.64695e-02	3.34814e-02	0.24926	1.74444	4.36970e-05
7.45790e+04	1.64735e-02	2.85388e-02	4.64890	2.57984	4.36970e-05
7.46256e+04	1.64688e-02	1.79117e-02	4.17234	3.21977	4.36970e-05
7.46722e+04	1.64685e-02	2.82796e-02	1.97104	3.11482	4.36970e-05
7.47188e+04	1.64728e-02	4.25270e-02	0.56805	4.42898	4.36970e-05
7.47653e+04	1.64757e-02	4.08357e-02	0.39091	5.01140	4.36970e-05
7.48119e+04	1.64723e-02	2.04205e-02	0.30466	0.10078	4.36970e-05
7.48585e+04	1.64747e-02	1.99440e-02	2.35165	0.12132	4.36970e-05
7.49051e+04	1.64766e-02	1.57608e-02	5.25130	0.90884	4.36970e-05
7.49517e+04	1.64719e-02	3.72567e-02	2.22308	1.93408	4.36970e-05
7.49983e+04	1.64619e-02	3.50454e-02	3.17725	3.74681	4.36970e-05
7.50449e+04	1.64743e-02	1.41329e-02	4.31656	5.31549	4.36970e-05
7.50914e+04	1.64727e-02	2.27830e-02	1.31115	6.22832	4.36970e-05
7.51380e+04	1.64640e-02	4.02795e-02	0.70791	6.15932	4.36970e-05
7.51846e+04	1.64635e-02	4.37941e-02	0.50909	0.11957	4.36970e-05
7.52312e+04	1.64689e-02	1.56401e-02	5.51130	1.98279	4.36970e-05
7.52778e+04	1.64707e-02	5.46058e-02	4.06268	1.29020	4.36970e-05
7.53244e+04	1.64716e-02	3.81271e-02	3.87623	4.31854	4.36970e-05
7.53710e+04	1.64713e-02	4.97699e-02	3.20083	3.75921	4.36970e-05
7.54175e+04	1.64698e-02	3.03683e-02	0.22574	5.58398	4.36970e-05
7.54641e+04	1.64598e-02	3.40890e-02	2.75244	6.15129	4.36970e-05
7.55107e+04	1.64735e-02	4.04946e-02	2.23224	5.79070	4.36970e-05
7.55573e+04	1.64596e-02	4.52005e-02	5.43180	4.00340	4.36970e-05
7.56039e+04	1.64794e-02	4.18031e-02	5.16480	1.54084	4.36970e-05
7.56505e+04	1.64747e-02	1.51172e-02	3.31328	5.33981	4.36970e-05
7.56971e+04	1.64739e-02	2.75969e-02	3.60949	1.52863	4.36970e-05
7.57436e+04	1.64736e-02	3.71767e-02	1.58426	2.34858	4.36970e-05
7.57902e+04	1.64639e-02	1.67622e-02	6.03706	1.09492	4.36970e-05
7.58368e+04	1.64658e-02	2.80895e-02	1.66191	2.48877	4.36970e-05
7.58834e+04	1.64592e-02	3.32800e-02	5.60465	2.45706	4.36970e-05
7.59300e+04	1.64657e-02	4.46020e-02	5.52857	1.99037	4.36970e-05
7.59766e+04	1.64621e-02	2.51630e-02	2.20611	3.76557	4.36970e-05
7.60232e+04	1.64586e-02	2.40263e-02	1.44570	4.33763	4.36970e-05
7.60697e+04	1.64689e-02	4.55808e-02	5.16951	3.07297	4.36970e-05
7.61163e+04	1.64624e-02	3.52243e-02	3.27289	5.11567	4.36970e-05
7.61629e+04	1.64722e-02	1.65402e-02	0.24922	1.92988	4.36970e-05
7.62095e+04	1.64756e-02	4.74451e-02	1.76142	5.32072	4.36970e-05
7.62561e+04	1.64576e-02	2.07058e-02	0.37575	3.37458	4.36970e-05
7.63027e+04	1.64715e-02	3.39059e-02	5.64998	1.75063	4.36970e-05
7.63493e+04	1.64710e-02	2.45721e-02	0.85805	0.59908	4.36970e-05
7.63958e+04	1.64628e-02	2.63585e-02	5.87992	2.71573	4.36970e-05
7.64424e+04	1.64758e-02	1.30517e-02	0.22015	0.16827	4.36970e-05
7.64890e+04	1.64826e-02	2.42123e-02	0.73831	3.51877	4.36970e-05
7.65356e+04	1.64755e-02	3.40354e-02	4.20499	6.06601	4.36970e-05
7.65822e+04	1.64762e-02	2.02021e-02	5.62586	2.77066	4.36970e-05
7.66288e+04	1.64581e-02	3.64600e-02	4.31454	0.61959	4.36970e-05
7.66754e+04	1.64618e-02	2.38358e-02	2.67661	2.11267	4.36970e-05
7.67219e+04	1.64627e-02	1.25567e-02	2.79157	0.08847	4.36970e-05
7.67685e+04	1.64632e-02	3.09606e-02	3.41495	3.75116	4.36970e-05
7.68151e+04	1.64577e-02	3.50519e-02	4.20001	3.09926	4.36970e-05
7.68617e+04	1.64731e-02	3.96023e-02	3.55500	5.07982	4.36970e-05
7.69083e+04	1.64738e-02	2.37911e-02	4.75828	3.30407	4.36970e-05
7.69549e+04	1.64744e-02	4.66871e-02	0.94211	0.20284	4.36970e-05
7.70015e+04	1.64719e-02	1.58519e-02	5.12235	4.00577	4.36970e-05
7.70480e+04	1.64671e-02	4.20195e-02	1.58285	1.40830	4.36970e-05
7.70946e+04	1.64686e-02	2.28296e-02	6.13478	4.27362	4.36970e-05
7.71412e+04	1.64789e-02	2.25106e-02	0.46358	1.99840	4.36970e-05
7.71878e+04	1.64814e-02	4.38347e-02	2.46519	4.38609	4.36970e-05
7.72344e+04	1.64823e-02	4.20230e-02	3.72569	0.09242	4.36970e-05
7.72810e+04	1.64764e-02	2.09542e-02	3.68866	2.68337	4.36970e-05
7.73275e+04	1.64806e-02	1.96281e-02	2.06047	5.94244	4.36970e-05
7.73741e+04	1.64758e-02	4.81707e-02	5.75575	1.81100	4.36970e-05
7.74207e+04	1.64673e-02	3.38707e-02	2.22819	4.52524	4.36970e-05
7.74673e+04	1.64708e-02	5.22094e-02	2.67344	3.62941	4.36970e-05
7.75139e+04	1.64408e-02	2.54487e-02	5.55451	0.72513	4.36970e-05
7.75605e+04	1.64312e-02	3.85119e-02	3.09718	5.22785	4.36970e-05
