# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33948e-02	1.02972e-02	5.62241	4.10312	1.29620e-05
1.29586e+03	2.33831e-02	2.18588e-03	1.32752	3.49730	1.29620e-05
1.29974e+03	2.33903e-02	5.41713e-03	2.99804	3.85928	1.29620e-05
1.30362e+03	2.33951e-02	1.48752e-02	4.19031	3.77668	1.29620e-05
1.30750e+03	2.34010e-02	1.65675e-02	5.95583	2.95854	1.29620e-05
1.31139e+03	2.33907e-02	5.94219e-03	1.13458	2.88414	1.29620e-05
1.31527e+03	2.33925e-02	1.06657e-02	3.26008	2.71220	1.29620e-05
1.31915e+03	2.34012e-02	1.12162e-02	3.69283	2.96825	1.29620e-05
1.32303e+03	2.33914e-02	8.18621e-03	5.58033	2.31845	1.29620e-05
1.32692e+03	2.33922e-02	1.23966e-02	0.59080	2.06272	1.29620e-05
1.33080e+03	2.33905e-02	1.22150e-02	1.17541	2.23259	1.29620e-05
1.33468e+03	2.33928e-02	1.30432e-02	3.20939	1.95942	1.29620e-05
1.33856e+03	2.33881e-02	1.22739e-02	4.04061	1.93731	1.29620e-05
1.34244e+03	2.33873e-02	1.04704e-02	4.67109	2.13375	1.29620e-05
1.34633e+03	2.33940e-02	8.59642e-03	5.58386	3.09036	1.29620e-05
1.35021e+03	2.33969e-02	1.20789e-02	0.05951	3.30225	1.29620e-05
1.35409e+03	2.33948e-02	1.15065e-02	0.70863	3.35536	1.29620e-05
1.35797e+03	2.33926e-02	5.55073e-03	2.51981	3.26636	1.29620e-05
1.36185e+03	2.33953e-02	1.19936e-02	4.16926	2.88087	1.29620e-05
1.36574e+03	2.33971e-02	1.11327e-02	4.69409	3.00553	1.29620e-05
1.36962e+03	2.33947e-02	4.44947e-03	0.41220	2.76910	1.29620e-05
1.37350e+03	2.33888e-02	1.17381e-02	2.01312	2.82059	1.29620e-05
1.37738e+03	2.33847e-02	1.18713e-02	3.38033	2.37132	1.29620e-05
1.38127e+03	2.33934e-02	1.22974e-02	5.36056	1.72557	1.29620e-05
1.38515e+03	2.33907e-02	1.37986e-02	0.97500	0.92407	1.29620e-05
1.38903e+03	2.33982e-02	4.90008e-03	2.81706	0.08631	1.29620e-05
1.39291e+03	2.33923e-02	8.96400e-03	5.42488	5.42707	1.29620e-05
1.39679e+03	2.33908e-02	8.47678e-03	0.21422	5.15970	1.29620e-05
1.40068e+03	2.34039e-02	9.18526e-03	0.63359	5.67394	1.29620e-05
1.40456e+03	2.33985e-02	1.07496e-02	1.12896	6.17394	1.29620e-05
1.40844e+03	2.33973e-02	1.37473e-02	2.78679	5.46522	1.29620e-05
1.41232e+03	2.33933e-02	7.45010e-03	4.32254	4.90465	1.29620e-05
1.41620e+03	2.33904e-02	7.84942e-03	4.72767	5.74131	1.29620e-05
1.42009e+03	2.33997e-02	9.42606e-03	5.44678	5.77865	1.29620e-05
1.42397e+03	2.34046e-02	7.86541e-03	6.09715	5.94490	1.29620e-05
1.42785e+03	2.33903e-02	6.01511e-03	0.18552	0.33295	1.29620e-05
1.43173e+03	2.33978e-02	5.27090e-03	1.22311	0.13097	1.29620e-05
1.43561e+03	2.33995e-02	5.15186e-03	1.37524	0.65792	1.29620e-05
1.43950e+03	2.33905e-02	6.72503e-03	2.77235	0.11030	1.29620e-05
1.44338e+03	2.33875e-02	6.32227e-03	4.89411	6.06034	1.29620e-05
1.44726e+03	2.33946e-02	1.78512e-02	5.93803	0.00676	1.29620e-05
1.45114e+03	2.33944e-02	1.77501e-02	1.32604	5.56975	1.29620e-05
1.45503e+03	2.33973e-02	1.11725e-02	3.43823	4.74653	1.29620e-05
1.45891e+03	2.33856e-02	1.83645e-02	5.25634	4.02442	1.29620e-05
1.46279e+03	2.33895e-02	1.27823e-02	0.68989	3.54261	1.29620e-05
1.46667e+03	2.33952e-02	1.50027e-02	3.04273	3.34961	1.29620e-05
1.47055e+03	2.33808e-02	1.45098e-02	5.09286	3.04529	1.29620e-05
1.47444e+03	2.33768e-02	1.33718e-02	1.40788	2.53270	1.29620e-05
1.47832e+03	2.33739e-02	1.29481e-02	4.10332	1.81322	1.29620e-05
1.48220e+03	2.33711e-02	1.46885e-02	0.74549	1.03699	1.29620e-05
1.48608e+03	2.33741e-02	1.92862e-02	2.97255	0.63849	1.29620e-05
1.48996e+03	2.33823e-02	1.80261e-02	5.24312	0.11287	1.29620e-05
1.49385e+03	2.33859e-02	1.90097e-02	1.72055	5.70827	1.29620e-05
1.49773e+03	2.33939e-02	2.25769e-02	4.20561	4.94051	1.29620e-05
1.50161e+03	2.34000e-02	2.80321e-02	0.05183	4.23699	1.29620e-05
1.50549e+03	2.33914e-02	2.44367e-02	1.86817	3.62409	1.29620e-05
1.50938e+03	2.33809e-02	1.85709e-02	4.09440	3.02814	1.29620e-05
1.51326e+03	2.33859e-02	1.51767e-02	0.39197	2.16852	1.29620e-05
1.51714e+03	2.33970e-02	1.61260e-02	3.03773	1.19556	1.29620e-05
1.52102e+03	2.33929e-02	1.96859e-02	5.66113	0.45800	1.29620e-05
1.52490e+03	2.33873e-02	2.49150e-02	1.59123	6.24365	1.29620e-05
1.52879e+03	2.33867e-02	2.68711e-02	3.64310	5.79670	1.29620e-05
1.53267e+03	2.33944e-02	2.26835e-02	5.76723	5.21907	1.29620e-05
1.53655e+03	2.33932e-02	1.72176e-02	1.73454	4.39265	1.29620e-05
1.54043e+03	2.33825e-02	1.59730e-02	4.39585	3.58489	1.29620e-05
1.54431e+03	2.33860e-02	2.05135e-02	0.52788	2.91637	1.29620e-05
1.54820e+03	2.33889e-02	2.10923e-02	2.74999	2.29837	1.29620e-05
1.55208e+03	2.33896e-02	2.39901e-02	4.96860	1.59768	1.29620e-05
1.55596e+03	2.34015e-02	2.43275e-02	0.82184	0.84488	1.29620e-05
1.55984e+03	2.33969e-02	2.15844e-02	3.24506	0.19182	1.29620e-05
1.56373e+03	2.34001e-02	2.51400e-02	5.68446	5.95392	1.29620e-05
1.56761e+03	2.33874e-02	2.52062e-02	1.51828	5.49428	1.29620e-05
1.57149e+03	2.33783e-02	1.99699e-02	3.66637	4.94990	1.29620e-05
1.57537e+03	2.33857e-02	1.62041e-02	6.23195	4.19081	1.29620e-05
1.57925e+03	2.33935e-02	1.82779e-02	2.59418	3.47311	1.29620e-05
1.58314e+03	2.33926e-02	2.44600e-02	4.93252	2.82431	1.29620e-05
1.58702e+03	2.33967e-02	2.75404e-02	0.57735	2.21706	1.29620e-05
1.59090e+03	2.33853e-02	2.23434e-02	2.70781	1.66382	1.29620e-05
1.59478e+03	2.33794e-02	2.15103e-02	5.07817	1.10364	1.29620e-05
1.59866e+03	2.33916e-02	2.28467e-02	1.27207	0.54070	1.29620e-05
1.60255e+03	2.33997e-02	2.64222e-02	3.65362	0.00518	1.29620e-05
1.60643e+03	2.34045e-02	2.82229e-02	5.79682	5.70422	1.29620e-05
1.61031e+03	2.33801e-02	2.25471e-02	1.54341	5.13237	1.29620e-05
1.61419e+03	2.33903e-02	2.09742e-02	3.97358	4.34685	1.29620e-05
1.61808e+03	2.33949e-02	2.31049e-02	6.14494	3.50139	1.29620e-05
1.62196e+03	2.33812e-02	2.53145e-02	2.13149	2.78659	1.29620e-05
1.62584e+03	2.33883e-02	2.85030e-02	4.30836	2.21686	1.29620e-05
1.62972e+03	2.34008e-02	3.15042e-02	6.16254	1.68934	1.29620e-05
1.63360e+03	2.33929e-02	2.50806e-02	1.87264	1.09541	1.29620e-05
1.63749e+03	2.33894e-02	2.28260e-02	4.29265	0.33349	1.29620e-05
1.64137e+03	2.33996e-02	2.64611e-02	6.28123	5.87654	1.29620e-05
1.64525e+03	2.33951e-02	2.27118e-02	2.11739	5.25842	1.29620e-05
1.64913e+03	2.33914e-02	1.85176e-02	4.51086	4.62695	1.29620e-05
1.65301e+03	2.33799e-02	1.57572e-02	0.94419	3.92411	1.29620e-05
1.65690e+03	2.33747e-02	2.05972e-02	3.64501	3.17140	1.29620e-05
1.66078e+03	2.33920e-02	2.93503e-02	5.71507	2.68797	1.29620e-05
1.66466e+03	2.33992e-02	3.01479e-02	1.20618	2.16359	1.29620e-05
1.66854e+03	2.33888e-02	2.34211e-02	3.37613	1.68040	1.29620e-05
1.67243e+03	2.33903e-02	1.78823e-02	5.70370	1.11265	1.29620e-05
1.67631e+03	2.33839e-02	1.27287e-02	2.07424	0.27850	1.29620e-05
1.68019e+03	2.33830e-02	1.63903e-02	4.81599	5.75843	1.29620e-05
1.68407e+03	2.33889e-02	2.23625e-02	0.83360	5.20541	1.29620e-05
1.68795e+03	2.34036e-02	2.61871e-02	2.68108	4.62509	1.29620e-05
1.69184e+03	2.33925e-02	2.10407e-02	4.78799	3.91169	1.29620e-05
1.69572e+03	2.33768e-02	1.81185e-02	0.96754	3.24148	1.29620e-05
1.69960e+03	2.33730e-02	1.89841e-02	3.47913	2.62082	1.29620e-05
1.70348e+03	2.33818e-02	2.05029e-02	5.81301	2.12887	1.29620e-05
1.70736e+03	2.33859e-02	2.19563e-02	1.65263	1.72842	1.29620e-05
1.71125e+03	2.33890e-02	2.08306e-02	3.88863	1.13378	1.29620e-05
1.71513e+03	2.34019e-02	1.82302e-02	6.15933	0.23833	1.29620e-05
1.71901e+03	2.33963e-02	1.78554e-02	2.45247	5.72211	1.29620e-05
1.72289e+03	2.33942e-02	2.33466e-02	4.79245	5.16670	1.29620e-05
1.72678e+03	2.33874e-02	2.35891e-02	0.56335	4.65774	1.29620e-05
1.73066e+03	2.33879e-02	1.97943e-02	2.85749	3.99612	1.29620e-05
1.73454e+03	2.33946e-02	2.07048e-02	5.37379	3.25285	1.29620e-05
1.73842e+03	2.33864e-02	2.15082e-02	1.39688	2.55651	1.29620e-05
1.74230e+03	2.33847e-02	2.16950e-02	3.86203	2.05678	1.29620e-05
1.74619e+03	2.33912e-02	2.16418e-02	6.12127	1.49181	1.29620e-05
1.75007e+03	2.33965e-02	2.03423e-02	1.91643	0.65345	1.29620e-05
1.75395e+03	2.33873e-02	1.59805e-02	4.32369	5.85656	1.29620e-05
1.75783e+03	2.33946e-02	1.97564e-02	0.54195	5.02586	1.29620e-05
1.76171e+03	2.33942e-02	2.14240e-02	3.16465	4.48090	1.29620e-05
1.76560e+03	2.33946e-02	1.86691e-02	5.48619	3.88598	1.29620e-05
1.76948e+03	2.33879e-02	1.29152e-02	2.15818	3.02448	1.29620e-05
1.77336e+03	2.33875e-02	1.75864e-02	4.80698	1.89657	1.29620e-05
1.77724e+03	2.34023e-02	2.21320e-02	0.58360	1.02754	1.29620e-05
1.78113e+03	2.33863e-02	1.75141e-02	2.71779	0.29281	1.29620e-05
1.78501e+03	2.33869e-02	1.31944e-02	5.41636	5.64155	1.29620e-05
1.78889e+03	2.33932e-02	1.62871e-02	1.70023	4.67250	1.29620e-05
1.79277e+03	2.33857e-02	1.84971e-02	4.26897	4.06345	1.29620e-05
1.79665e+03	2.33824e-02	2.00227e-02	0.12482	3.50101	1.29620e-05
1.80054e+03	2.33869e-02	1.65078e-02	2.43349	2.64629	1.29620e-05
1.80442e+03	2.33931e-02	1.66029e-02	5.00148	1.41730	1.29620e-05
1.80830e+03	2.33859e-02	1.97407e-02	1.14001	0.40245	1.29620e-05
1.81218e+03	2.33905e-02	2.05343e-02	3.25579	6.10564	1.29620e-05
1.81606e+03	2.33945e-02	1.71076e-02	5.29439	5.66883	1.29620e-05
1.81995e+03	2.33878e-02	1.09736e-02	1.42581	5.03019	1.29620e-05
1.82383e+03	2.33842e-02	9.25584e-03	4.44585	3.66966	1.29620e-05
1.82771e+03	2.33968e-02	1.78545e-02	0.91262	2.58690	1.29620e-05
1.83159e+03	2.33976e-02	2.10816e-02	3.24562	1.83777	1.29620e-05
1.83548e+03	2.33954e-02	1.99639e-02	5.62560	1.08640	1.29620e-05
1.83936e+03	2.33844e-02	1.48213e-02	2.05381	0.22490	1.29620e-05
1.84324e+03	2.33900e-02	2.16834e-02	4.82785	5.72858	1.29620e-05
1.84712e+03	2.33938e-02	2.69407e-02	0.58983	5.08500	1.29620e-05
1.85100e+03	2.33889e-02	2.26291e-02	2.40062	4.43053	1.29620e-05
1.85489e+03	2.33853e-02	1.26612e-02	4.76049	3.58150	1.29620e-05
1.85877e+03	2.33885e-02	1.08854e-02	1.36137	2.26795	1.29620e-05
1.86265e+03	2.33892e-02	1.65163e-02	4.18097	1.38585	1.29620e-05
1.86653e+03	2.33945e-02	2.21034e-02	6.18102	0.90943	1.29620e-05
1.87041e+03	2.34000e-02	2.08242e-02	1.95525	0.37861	1.29620e-05
1.87430e+03	2.33945e-02	1.75292e-02	4.57806	5.98534	1.29620e-05
1.87818e+03	2.34022e-02	1.87151e-02	0.97658	5.10789	1.29620e-05
1.88206e+03	2.33931e-02	1.93388e-02	3.51178	4.19795	1.29620e-05
1.88594e+03	2.33913e-02	1.62262e-02	5.98396	3.55302	1.29620e-05
1.88983e+03	2.33896e-02	1.45034e-02	2.37943	2.80850	1.29620e-05
1.89371e+03	2.33890e-02	1.29890e-02	5.04877	1.83225	1.29620e-05
1.89759e+03	2.33778e-02	1.32554e-02	1.39445	0.83296	1.29620e-05
1.90147e+03	2.33791e-02	1.70049e-02	3.87498	0.13526	1.29620e-05
1.90535e+03	2.33848e-02	1.92271e-02	5.85567	5.99845	1.29620e-05
1.90924e+03	2.33885e-02	1.80665e-02	1.62611	5.43937	1.29620e-05
1.91312e+03	2.33831e-02	1.15796e-02	4.07936	4.47243	1.29620e-05
1.91700e+03	2.33912e-02	1.39448e-02	0.87317	3.16485	1.29620e-05
1.92088e+03	2.33954e-02	1.97821e-02	3.00029	2.55290	1.29620e-05
1.92476e+03	2.33931e-02	2.09388e-02	5.12652	2.00662	1.29620e-05
1.92865e+03	2.33872e-02	1.71570e-02	1.29328	1.42419	1.29620e-05
1.93253e+03	2.33970e-02	1.76056e-02	4.00377	0.48944	1.29620e-05
1.93641e+03	2.34001e-02	2.06835e-02	0.22101	5.86323	1.29620e-05
1.94029e+03	2.33919e-02	2.22526e-02	2.55854	5.08312	1.29620e-05
1.94418e+03	2.33996e-02	2.24922e-02	4.58182	4.29889	1.29620e-05
1.94806e+03	2.33787e-02	1.58829e-02	0.54439	3.37507	1.29620e-05
1.95194e+03	2.33741e-02	1.65612e-02	3.07458	2.49878	1.29620e-05
1.95582e+03	2.33772e-02	1.85315e-02	5.75838	1.85057	1.29620e-05
1.95970e+03	2.33838e-02	2.26785e-02	1.61145	1.43703	1.29620e-05
1.96359e+03	2.33839e-02	1.59654e-02	3.97194	0.95299	1.29620e-05
1.96747e+03	2.33884e-02	1.50666e-02	0.32556	0.23887	1.29620e-05
1.97135e+03	2.33821e-02	1.41022e-02	3.02953	5.54038	1.29620e-05
1.97523e+03	2.33862e-02	1.80710e-02	5.36896	4.87293	1.29620e-05
1.97911e+03	2.33905e-02	1.87994e-02	1.29746	4.39374	1.29620e-05
1.98300e+03	2.33822e-02	1.86902e-02	3.50168	3.94441	1.29620e-05
1.98688e+03	2.33908e-02	2.12491e-02	5.67736	3.38556	1.29620e-05
1.99076e+03	2.34005e-02	2.29584e-02	1.51333	2.69218	1.29620e-05
1.99464e+03	2.33938e-02	2.33433e-02	4.01681	2.16095	1.29620e-05
1.99853e+03	2.33898e-02	2.66354e-02	6.26843	1.70010	1.29620e-05
2.00241e+03	2.33932e-02	2.57762e-02	1.91406	1.17210	1.29620e-05
2.00629e+03	2.33843e-02	1.62365e-02	3.94791	0.57490	1.29620e-05
2.01017e+03	2.33789e-02	1.04801e-02	0.23873	6.09182	1.29620e-05
2.01405e+03	2.33832e-02	1.28212e-02	3.23320	5.10336	1.29620e-05
2.01794e+03	2.33843e-02	2.07732e-02	5.42547	4.64864	1.29620e-05
2.02182e+03	2.33922e-02	2.36798e-02	1.10301	4.30120	1.29620e-05
2.02570e+03	2.33856e-02	2.09391e-02	3.20149	3.86268	1.29620e-05
2.02958e+03	2.33829e-02	1.60070e-02	5.47264	3.39399	1.29620e-05
2.03346e+03	2.33861e-02	1.64440e-02	1.79459	2.65943	1.29620e-05
2.03735e+03	2.33921e-02	2.13306e-02	4.06895	2.01639	1.29620e-05
2.04123e+03	2.33899e-02	2.32364e-02	6.09005	1.32232	1.29620e-05
2.04511e+03	2.33986e-02	2.10664e-02	1.87784	0.76449	1.29620e-05
2.04899e+03	2.33957e-02	1.57193e-02	4.33894	0.22687	1.29620e-05
2.05288e+03	2.34014e-02	1.82880e-02	0.61843	5.71086	1.29620e-05
2.05676e+03	2.33909e-02	2.11898e-02	2.98560	4.98179	1.29620e-05
2.06064e+03	2.33991e-02	2.57441e-02	5.09502	4.40886	1.29620e-05
2.06452e+03	2.33938e-02	2.46352e-02	0.78434	3.98983	1.29620e-05
2.06840e+03	2.33888e-02	2.08060e-02	2.80770	3.58128	1.29620e-05
2.07229e+03	2.33914e-02	1.51173e-02	5.22421	3.00882	1.29620e-05
2.07617e+03	2.33934e-02	1.37921e-02	1.54590	2.20208	1.29620e-05
2.08005e+03	2.33832e-02	1.67517e-02	4.10526	1.32997	1.29620e-05
2.08393e+03	2.33732e-02	1.74465e-02	0.04825	0.72136	1.29620e-05
2.08781e+03	2.33852e-02	1.68620e-02	2.15782	0.28397	1.29620e-05
2.09170e+03	2.33834e-02	1.51436e-02	4.40335	5.99259	1.29620e-05
2.09558e+03	2.33829e-02	1.31325e-02	0.66676	5.33102	1.29620e-05
2.09946e+03	2.33788e-02	1.75382e-02	3.21123	4.63927	1.29620e-05
2.10334e+03	2.33863e-02	2.33185e-02	5.44193	4.10251	1.29620e-05
2.10723e+03	2.34040e-02	2.67948e-02	1.07186	3.58130	1.29620e-05
2.11111e+03	2.33950e-02	2.29618e-02	3.01876	3.04436	1.29620e-05
2.11499e+03	2.33996e-02	1.68919e-02	5.45924	2.24854	1.29620e-05
2.11887e+03	2.33987e-02	1.33129e-02	1.88670	1.40198	1.29620e-05
2.12275e+03	2.33903e-02	1.77787e-02	4.40784	0.56134	1.29620e-05
2.12664e+03	2.33876e-02	2.39542e-02	0.44806	0.19801	1.29620e-05
2.13052e+03	2.33955e-02	2.82926e-02	2.49647	6.10998	1.29620e-05
2.13440e+03	2.33932e-02	2.70644e-02	4.40190	5.54714	1.29620e-05
2.13828e+03	2.33816e-02	1.89432e-02	0.20415	4.95796	1.29620e-05
2.14216e+03	2.33792e-02	1.29340e-02	2.86402	4.19465	1.29620e-05
2.14605e+03	2.33892e-02	1.76759e-02	5.44935	3.56032	1.29620e-05
2.14993e+03	2.33896e-02	1.92154e-02	1.31315	3.01848	1.29620e-05
2.15381e+03	2.33814e-02	1.94810e-02	3.50848	2.36778	1.29620e-05
2.15769e+03	2.33937e-02	1.87080e-02	5.92151	1.49779	1.29620e-05
2.16157e+03	2.33886e-02	1.75827e-02	2.37690	0.68650	1.29620e-05
2.16546e+03	2.33907e-02	2.48744e-02	4.93869	0.08046	1.29620e-05
2.16934e+03	2.33809e-02	2.08528e-02	1.13640	5.95573	1.29620e-05
2.17322e+03	2.33801e-02	1.74782e-02	3.60076	5.34249	1.29620e-05
2.17710e+03	2.33749e-02	1.28261e-02	0.22918	4.56556	1.29620e-05
2.18099e+03	2.33884e-02	1.93307e-02	2.85828	3.57368	1.29620e-05
2.18487e+03	2.33974e-02	2.40683e-02	4.82340	2.79341	1.29620e-05
2.18875e+03	2.33860e-02	2.33625e-02	0.57737	2.14558	1.29620e-05
2.19263e+03	2.33891e-02	1.83874e-02	2.87833	1.65475	1.29620e-05
2.19651e+03	2.34000e-02	2.00750e-02	5.61943	0.93649	1.29620e-05
2.20040e+03	2.33851e-02	1.91824e-02	1.66235	0.17888	1.29620e-05
2.20428e+03	2.33884e-02	1.92070e-02	3.86052	5.91988	1.29620e-05
2.20816e+03	2.33869e-02	1.79599e-02	5.97889	5.44827	1.29620e-05
2.21204e+03	2.33846e-02	1.33918e-02	1.76801	5.08557	1.29620e-05
2.21592e+03	2.33856e-02	1.08828e-02	4.72472	4.01905	1.29620e-05
2.21981e+03	2.33845e-02	1.73241e-02	1.00568	3.12391	1.29620e-05
2.22369e+03	2.33980e-02	2.59426e-02	3.08312	2.42911	1.29620e-05
2.22757e+03	2.33825e-02	2.57184e-02	5.05241	1.86392	1.29620e-05
2.23145e+03	2.33794e-02	2.01224e-02	0.78067	1.48755	1.29620e-05
2.23534e+03	2.33880e-02	1.38887e-02	3.32164	0.88814	1.29620e-05
2.23922e+03	2.33912e-02	1.68037e-02	5.91749	6.23788	1.29620e-05
2.24310e+03	2.33815e-02	1.78302e-02	2.18585	5.23132	1.29620e-05
2.24698e+03	2.33879e-02	1.75446e-02	4.28566	4.61970	1.29620e-05
2.25086e+03	2.33890e-02	1.72690e-02	0.34267	4.03850	1.29620e-05
2.25475e+03	2.33876e-02	1.33558e-02	2.81237	3.28696	1.29620e-05
2.25863e+03	2.33817e-02	1.34038e-02	5.92414	2.11097	1.29620e-05
2.26251e+03	2.33796e-02	2.23626e-02	2.06697	1.53066	1.29620e-05
2.26639e+03	2.33882e-02	2.14797e-02	4.44363	0.99190	1.29620e-05
2.27027e+03	2.33856e-02	1.80704e-02	0.69289	0.33451	1.29620e-05
2.27416e+03	2.33812e-02	1.44590e-02	3.59693	5.66603	1.29620e-05
2.27804e+03	2.33859e-02	1.78889e-02	6.27419	4.62153	1.29620e-05
2.28192e+03	2.33837e-02	2.17345e-02	2.83572	3.75648	1.29620e-05
2.28580e+03	2.33770e-02	2.34037e-02	5.32506	3.18100	1.29620e-05
2.28969e+03	2.33770e-02	2.72169e-02	1.70465	2.63917	1.29620e-05
2.29357e+03	2.33897e-02	2.23465e-02	4.21176	1.93604	1.29620e-05
2.29745e+03	2.33955e-02	1.63901e-02	0.99117	0.85262	1.29620e-05
2.30133e+03	2.33787e-02	2.04549e-02	4.11522	6.11796	1.29620e-05
2.30521e+03	2.33938e-02	2.71714e-02	0.19150	5.54847	1.29620e-05
2.30910e+03	2.33937e-02	2.42551e-02	2.64685	4.86806	1.29620e-05
2.31298e+03	2.33863e-02	2.02220e-02	5.47663	4.21685	1.29620e-05
2.31686e+03	2.33846e-02	2.34962e-02	2.28279	3.28011	1.29620e-05
2.32074e+03	2.33836e-02	2.60594e-02	4.95705	2.40985	1.29620e-05
2.32462e+03	2.33848e-02	2.68741e-02	1.83428	1.69669	1.29620e-05
2.32851e+03	2.33829e-02	2.61267e-02	4.64754	1.05307	1.29620e-05
2.33239e+03	2.33732e-02	1.89980e-02	1.62031	0.15199	1.29620e-05
2.33627e+03	2.33921e-02	2.64361e-02	4.60911	5.44380	1.29620e-05
2.34015e+03	2.33847e-02	2.96378e-02	1.44784	4.73240	1.29620e-05
2.34404e+03	2.33932e-02	3.42598e-02	4.36592	4.16249	1.29620e-05
2.34792e+03	2.33746e-02	3.02422e-02	1.06758	3.59733	1.29620e-05
2.35180e+03	2.33994e-02	2.40128e-02	4.17732	2.74498	1.29620e-05
2.35568e+03	2.33876e-02	2.76221e-02	0.62188	1.78751	1.29620e-05
2.35956e+03	2.33930e-02	3.37396e-02	3.37043	1.00746	1.29620e-05
2.36345e+03	2.33746e-02	2.84508e-02	6.19491	0.37945	1.29620e-05
2.36733e+03	2.33866e-02	3.03894e-02	3.01562	5.89863	1.29620e-05
2.37121e+03	2.33958e-02	3.35788e-02	5.85954	5.00221	1.29620e-05
2.37509e+03	2.33788e-02	3.68100e-02	2.26315	4.32781	1.29620e-05
2.37897e+03	2.33824e-02	3.45775e-02	4.89980	3.80633	1.29620e-05
2.38286e+03	2.33890e-02	2.72875e-02	1.61321	3.19563	1.29620e-05
2.38674e+03	2.33842e-02	2.26284e-02	4.79348	2.27524	1.29620e-05
2.39062e+03	2.33885e-02	1.80272e-02	1.73613	1.19417	1.29620e-05
2.39450e+03	2.33858e-02	3.03085e-02	4.88092	0.27610	1.29620e-05
2.39839e+03	2.33898e-02	3.56102e-02	1.85716	5.77787	1.29620e-05
2.40227e+03	2.33800e-02	3.34698e-02	4.66914	5.26929	1.29620e-05
2.40615e+03	2.33858e-02	3.32678e-02	1.28748	4.74864	1.29620e-05
2.41003e+03	2.33927e-02	2.63667e-02	4.45764	3.97109	1.29620e-05
2.41391e+03	2.33864e-02	2.15547e-02	1.60184	2.85430	1.29620e-05
2.41780e+03	2.33900e-02	2.71923e-02	4.96518	1.80547	1.29620e-05
2.42168e+03	2.33673e-02	3.34188e-02	1.78688	1.18480	1.29620e-05
2.42556e+03	2.33838e-02	3.77492e-02	4.53101	0.70592	1.29620e-05
2.42944e+03	2.33869e-02	3.20011e-02	1.27003	6.20184	1.29620e-05
2.43332e+03	2.33871e-02	3.14538e-02	4.33847	5.50551	1.29620e-05
2.43721e+03	2.33870e-02	3.71953e-02	1.27639	4.76230	1.29620e-05
2.44109e+03	2.33704e-02	3.24228e-02	4.19942	4.60837	1.29620e-05
2.44497e+03	2.33954e-02	3.83621e-02	0.71166	4.26190	1.29620e-05
2.44885e+03	2.33789e-02	3.59621e-02	4.01616	3.82340	1.29620e-05
2.45274e+03	2.33596e-02	2.63938e-02	5.72277	4.08004	1.29620e-05
2.45662e+03	2.33839e-02	2.85119e-02	1.19155	4.26631	1.29620e-05
2.46050e+03	2.34097e-02	3.77891e-02	3.17698	4.95024	1.29620e-05
2.46438e+03	2.34642e-02	2.06687e-02	4.63345	5.43644	1.29620e-05
2.46826e+03	2.34693e-02	2.54964e-02	4.73973	4.47627	1.29620e-05
2.47215e+03	2.33913e-02	4.36765e-02	0.90149	5.39969	1.29620e-05
2.47603e+03	2.33845e-02	3.96498e-02	3.79400	5.23259	1.29620e-05
2.47991e+03	2.33702e-02	3.43309e-02	0.89671	4.51486	1.29620e-05
2.48379e+03	2.33899e-02	3.35692e-02	4.34270	3.82411	1.29620e-05
2.48767e+03	2.33868e-02	3.03416e-02	1.06339	3.14738	1.29620e-05
2.49156e+03	2.33649e-02	3.59478e-02	3.95915	2.48412	1.29620e-05
2.49544e+03	2.33927e-02	3.13345e-02	6.20339	2.28545	1.29620e-05
2.49932e+03	2.34387e-02	3.65183e-03	4.54226	0.63589	1.29620e-05
2.50320e+03	2.34079e-02	1.75548e-02	3.50288	4.36868	1.29620e-05
2.50709e+03	2.34000e-02	7.26825e-03	5.82349	0.86495	1.29620e-05
2.51097e+03	2.33894e-02	2.45134e-02	3.45223	2.09635	1.29620e-05
2.51485e+03	2.33746e-02	1.92604e-02	4.52969	2.59323	1.29620e-05
2.51873e+03	2.33775e-02	2.40031e-02	1.86839	3.03970	1.29620e-05
2.52261e+03	2.33595e-02	2.19194e-02	3.92213	3.54746	1.29620e-05
2.52650e+03	2.33804e-02	2.15198e-02	0.78996	3.40872	1.29620e-05
2.53038e+03	2.33714e-02	1.81908e-02	2.79246	4.08034	1.29620e-05
2.53426e+03	2.33747e-02	2.49917e-02	4.86596	5.29611	1.29620e-05
2.53814e+03	2.34230e-02	1.34960e-02	0.57341	4.46403	1.29620e-05
2.54202e+03	2.33710e-02	6.12811e-04	2.67171	4.64994	1.29620e-05
2.54591e+03	2.33793e-02	1.10652e-02	6.23617	3.87957	1.29620e-05
2.54979e+03	2.33536e-02	2.08813e-02	5.95997	5.10955	1.29620e-05
2.55367e+03	2.34575e-02	1.73152e-02	0.24418	5.18317	1.29620e-05
2.55755e+03	2.33870e-02	2.40202e-02	0.13294	5.59143	1.29620e-05
2.56144e+03	2.33721e-02	2.17322e-02	6.12471	0.07024	1.29620e-05
2.56532e+03	2.34030e-02	1.03811e-02	2.70339	1.82354	1.29620e-05
2.56920e+03	2.34037e-02	9.93234e-03	3.25786	5.71534	1.29620e-05
2.57308e+03	2.34121e-02	4.72964e-03	2.39569	1.26257	1.29620e-05
2.57696e+03	2.34092e-02	1.44040e-02	1.60304	2.21105	1.29620e-05
