# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66355e-02	7.19343e-03	0.72090	1.18391	4.36970e-05
1.29586e+03	1.66410e-02	4.21494e-03	0.94237	1.62582	4.36970e-05
1.29974e+03	1.66352e-02	4.00371e-03	1.23542	1.61352	4.36970e-05
1.30362e+03	1.66384e-02	4.13766e-03	2.05814	1.33518	4.36970e-05
1.30750e+03	1.66359e-02	2.43696e-03	3.71079	6.18811	4.36970e-05
1.31139e+03	1.66417e-02	6.88741e-04	4.66588	5.76178	4.36970e-05
1.31527e+03	1.66345e-02	3.03718e-03	4.56162	6.20599	4.36970e-05
1.31915e+03	1.66395e-02	4.35582e-03	5.47991	0.02970	4.36970e-05
1.32303e+03	1.66389e-02	3.40741e-03	5.88819	0.20906	4.36970e-05
1.32692e+03	1.66383e-02	4.13804e-03	6.27483	0.45884	4.36970e-05
1.33080e+03	1.66414e-02	4.37256e-03	0.26161	1.11911	4.36970e-05
1.33468e+03	1.66367e-02	2.95145e-03	6.21388	1.70186	4.36970e-05
1.33856e+03	1.66346e-02	2.66719e-03	0.59948	1.95399	4.36970e-05
1.34244e+03	1.66382e-02	3.72197e-03	1.20280	2.35935	4.36970e-05
1.34633e+03	1.66405e-02	3.90768e-03	1.48074	2.43394	4.36970e-05
1.35021e+03	1.66384e-02	1.99379e-03	2.46000	2.34796	4.36970e-05
1.35409e+03	1.66343e-02	1.91033e-03	2.97608	2.93512	4.36970e-05
1.35797e+03	1.66411e-02	2.09639e-03	2.39493	3.86771	4.36970e-05
1.36185e+03	1.66363e-02	3.00608e-03	1.44598	5.47698	4.36970e-05
1.36574e+03	1.66364e-02	2.99686e-03	1.76832	6.22561	4.36970e-05
1.36962e+03	1.66408e-02	2.46735e-03	1.14596	0.93584	4.36970e-05
1.37350e+03	1.66370e-02	3.53820e-03	1.71695	0.73853	4.36970e-05
1.37738e+03	1.66419e-02	2.80309e-03	1.20017	1.69608	4.36970e-05
1.38127e+03	1.66367e-02	3.56026e-03	0.59034	2.74371	4.36970e-05
1.38515e+03	1.66419e-02	8.02981e-03	0.52005	3.17113	4.36970e-05
1.38903e+03	1.66382e-02	7.07770e-03	0.83414	3.19537	4.36970e-05
1.39291e+03	1.66419e-02	7.09621e-03	1.08410	3.27952	4.36970e-05
1.39679e+03	1.66386e-02	5.04191e-03	1.22173	3.67638	4.36970e-05
1.40068e+03	1.66375e-02	3.81741e-03	1.86826	3.92223	4.36970e-05
1.40456e+03	1.66353e-02	4.12609e-03	2.36919	4.22401	4.36970e-05
1.40844e+03	1.66378e-02	6.84989e-04	4.84438	2.11922	4.36970e-05
1.41232e+03	1.66347e-02	2.16887e-03	0.04860	1.06795	4.36970e-05
1.41620e+03	1.66389e-02	3.66907e-03	6.23898	1.99848	4.36970e-05
1.42009e+03	1.66389e-02	5.07236e-03	0.46025	2.71081	4.36970e-05
1.42397e+03	1.66332e-02	6.70777e-03	1.33644	2.99617	4.36970e-05
1.42785e+03	1.66368e-02	6.45566e-03	1.68460	3.62076	4.36970e-05
1.43173e+03	1.66380e-02	6.05039e-03	2.30133	3.89617	4.36970e-05
1.43561e+03	1.66362e-02	7.12175e-03	2.87580	4.44493	4.36970e-05
1.43950e+03	1.66392e-02	5.19716e-03	3.48218	4.56026	4.36970e-05
1.44338e+03	1.66390e-02	3.38180e-03	3.11248	5.08374	4.36970e-05
1.44726e+03	1.66403e-02	2.29591e-03	4.62120	4.02243	4.36970e-05
1.45114e+03	1.66368e-02	2.67353e-03	0.80907	1.75617	4.36970e-05
1.45503e+03	1.66421e-02	3.59765e-03	1.52365	1.50773	4.36970e-05
1.45891e+03	1.66373e-02	3.61959e-03	2.10896	1.29908	4.36970e-05
1.46279e+03	1.66417e-02	1.27609e-03	0.59361	3.49630	4.36970e-05
1.46667e+03	1.66385e-02	4.04781e-03	0.21965	4.76605	4.36970e-05
1.47055e+03	1.66340e-02	6.77079e-03	1.70779	4.72610	4.36970e-05
1.47444e+03	1.66338e-02	9.81310e-03	3.21048	4.87580	4.36970e-05
1.47832e+03	1.66378e-02	9.84716e-03	4.48314	5.05605	4.36970e-05
1.48220e+03	1.66377e-02	7.51977e-03	6.09762	5.09176	4.36970e-05
1.48608e+03	1.66390e-02	4.32177e-03	1.12781	5.24299	4.36970e-05
1.48996e+03	1.66328e-02	3.82888e-04	3.12281	4.66777	4.36970e-05
1.49385e+03	1.66331e-02	3.55707e-03	0.99467	2.15907	4.36970e-05
1.49773e+03	1.66388e-02	6.86594e-03	2.37637	1.94840	4.36970e-05
1.50161e+03	1.66342e-02	4.48964e-03	3.73208	1.58651	4.36970e-05
1.50549e+03	1.66416e-02	2.85700e-03	0.35042	5.63182	4.36970e-05
1.50938e+03	1.66366e-02	7.76554e-03	1.69900	5.10209	4.36970e-05
1.51326e+03	1.66368e-02	1.08545e-02	2.75148	5.12357	4.36970e-05
1.51714e+03	1.66385e-02	1.20301e-02	4.05103	4.97451	4.36970e-05
1.52102e+03	1.66324e-02	9.35705e-03	5.38973	5.05469	4.36970e-05
1.52490e+03	1.66362e-02	6.91439e-03	6.05826	5.59080	4.36970e-05
1.52879e+03	1.66379e-02	6.22484e-03	5.96682	0.52949	4.36970e-05
1.53267e+03	1.66321e-02	9.42014e-03	0.43807	0.86142	4.36970e-05
1.53655e+03	1.66390e-02	1.15326e-02	1.42222	0.98997	4.36970e-05
1.54043e+03	1.66373e-02	7.46119e-03	3.00475	0.77892	4.36970e-05
1.54431e+03	1.66345e-02	4.56526e-03	4.57159	0.46430	4.36970e-05
1.54820e+03	1.66419e-02	4.31713e-03	0.61205	5.23709	4.36970e-05
1.55208e+03	1.66361e-02	7.92632e-03	1.83496	4.69406	4.36970e-05
1.55596e+03	1.66373e-02	7.48616e-03	3.01739	4.53242	4.36970e-05
1.55984e+03	1.66372e-02	5.16372e-03	4.52117	4.45845	4.36970e-05
1.56373e+03	1.66338e-02	2.06247e-03	5.09764	5.31206	4.36970e-05
1.56761e+03	1.66368e-02	6.28831e-03	4.76619	0.50835	4.36970e-05
1.57149e+03	1.66416e-02	1.09166e-02	5.32806	0.69726	4.36970e-05
1.57537e+03	1.66332e-02	1.14933e-02	6.24837	0.76296	4.36970e-05
1.57925e+03	1.66368e-02	1.14942e-02	1.42762	0.76218	4.36970e-05
1.58314e+03	1.66373e-02	8.91546e-03	2.99806	0.53775	4.36970e-05
1.58702e+03	1.66341e-02	4.43518e-03	4.08584	0.36402	4.36970e-05
1.59090e+03	1.66397e-02	6.04712e-04	0.83922	4.32306	4.36970e-05
1.59478e+03	1.66353e-02	4.23527e-03	2.34385	3.82802	4.36970e-05
1.59866e+03	1.66342e-02	3.89796e-03	3.77840	3.82081	4.36970e-05
1.60255e+03	1.66360e-02	2.56536e-03	6.23510	2.86371	4.36970e-05
1.60643e+03	1.66359e-02	4.75182e-03	2.27694	1.78497	4.36970e-05
1.61031e+03	1.66396e-02	8.38982e-03	3.76746	1.11805	4.36970e-05
1.61419e+03	1.66371e-02	1.16919e-02	4.50393	0.99577	4.36970e-05
1.61808e+03	1.66368e-02	1.24388e-02	5.54713	0.89550	4.36970e-05
1.62196e+03	1.66404e-02	8.72357e-03	0.22895	0.97696	4.36970e-05
1.62584e+03	1.66381e-02	2.95869e-03	0.52270	1.28295	4.36970e-05
1.62972e+03	1.66382e-02	4.12962e-03	5.45056	3.38499	4.36970e-05
1.63360e+03	1.66351e-02	6.94744e-03	0.04963	3.46762	4.36970e-05
1.63749e+03	1.66428e-02	7.98329e-03	0.89021	3.28652	4.36970e-05
1.64137e+03	1.66342e-02	6.62043e-03	2.12834	2.75573	4.36970e-05
1.64525e+03	1.66369e-02	5.74949e-03	4.15706	1.83590	4.36970e-05
1.64913e+03	1.66342e-02	7.09188e-03	6.20262	1.12441	4.36970e-05
1.65301e+03	1.66336e-02	8.66717e-03	1.49392	1.02929	4.36970e-05
1.65690e+03	1.66409e-02	9.34793e-03	2.42019	1.25336	4.36970e-05
1.66078e+03	1.66350e-02	5.95124e-03	3.19800	1.31210	4.36970e-05
1.66466e+03	1.66375e-02	2.59833e-03	2.42401	3.00519	4.36970e-05
1.66854e+03	1.66372e-02	7.34977e-03	3.42053	3.28323	4.36970e-05
1.67243e+03	1.66335e-02	1.14650e-02	4.38501	3.56370	4.36970e-05
1.67631e+03	1.66399e-02	9.65593e-03	5.68179	3.40420	4.36970e-05
1.68019e+03	1.66411e-02	6.48579e-03	0.74983	3.35902	4.36970e-05
1.68407e+03	1.66339e-02	4.77201e-03	2.68050	2.48566	4.36970e-05
1.68795e+03	1.66341e-02	5.83610e-03	4.51823	1.45112	4.36970e-05
1.69184e+03	1.66334e-02	6.55997e-03	5.98433	0.97791	4.36970e-05
1.69572e+03	1.66393e-02	7.24261e-03	0.70029	1.08310	4.36970e-05
1.69960e+03	1.66387e-02	4.27926e-03	1.78976	1.27928	4.36970e-05
1.70348e+03	1.66363e-02	4.66509e-03	2.10734	2.27452	4.36970e-05
1.70736e+03	1.66381e-02	6.97485e-03	2.36462	3.13451	4.36970e-05
1.71125e+03	1.66385e-02	1.10250e-02	3.12159	3.31240	4.36970e-05
1.71513e+03	1.66322e-02	1.40818e-02	4.13340	3.37698	4.36970e-05
1.71901e+03	1.66377e-02	1.00015e-02	5.40331	3.45502	4.36970e-05
1.72289e+03	1.66398e-02	4.77325e-03	0.22131	3.65846	4.36970e-05
1.72678e+03	1.66364e-02	1.89164e-03	4.34462	0.46946	4.36970e-05
1.73066e+03	1.66403e-02	5.78245e-03	5.23740	0.31940	4.36970e-05
1.73454e+03	1.66321e-02	6.07469e-03	6.20820	0.46610	4.36970e-05
1.73842e+03	1.66373e-02	3.88181e-03	0.98932	0.56458	4.36970e-05
1.74230e+03	1.66352e-02	1.31583e-03	5.68003	3.59491	4.36970e-05
1.74619e+03	1.66349e-02	7.70501e-03	0.80524	3.38205	4.36970e-05
1.75007e+03	1.66396e-02	1.39835e-02	1.61615	3.43599	4.36970e-05
1.75395e+03	1.66368e-02	1.37471e-02	2.39754	3.38827	4.36970e-05
1.75783e+03	1.66341e-02	8.53105e-03	3.36496	3.65025	4.36970e-05
1.76171e+03	1.66366e-02	4.47685e-03	4.07069	4.55049	4.36970e-05
1.76560e+03	1.66371e-02	9.13318e-03	4.76582	5.45202	4.36970e-05
1.76948e+03	1.66377e-02	1.06325e-02	6.21308	5.61221	4.36970e-05
1.77336e+03	1.66362e-02	9.45610e-03	0.95044	5.63956	4.36970e-05
1.77724e+03	1.66405e-02	3.10059e-03	1.64061	5.58669	4.36970e-05
1.78113e+03	1.66340e-02	3.55715e-03	5.59240	2.57175	4.36970e-05
1.78501e+03	1.66389e-02	8.50572e-03	0.58808	2.59446	4.36970e-05
1.78889e+03	1.66371e-02	8.53033e-03	1.47243	2.81711	4.36970e-05
1.79277e+03	1.66323e-02	4.36628e-03	2.32926	3.31998	4.36970e-05
1.79665e+03	1.66392e-02	6.05992e-03	2.31835	4.64460	4.36970e-05
1.80054e+03	1.66376e-02	1.18513e-02	3.04766	4.87726	4.36970e-05
1.80442e+03	1.66391e-02	1.39594e-02	3.76743	4.91122	4.36970e-05
1.80830e+03	1.66368e-02	1.01399e-02	4.26729	5.10101	4.36970e-05
1.81218e+03	1.66359e-02	6.81151e-03	4.60868	5.88280	4.36970e-05
1.81606e+03	1.66352e-02	8.35381e-03	5.13304	0.36788	4.36970e-05
1.81995e+03	1.66379e-02	1.16091e-02	6.25923	0.54370	4.36970e-05
1.82383e+03	1.66333e-02	1.03660e-02	1.19083	0.54013	4.36970e-05
1.82771e+03	1.66388e-02	8.33895e-03	2.56767	0.42503	4.36970e-05
1.83159e+03	1.66372e-02	1.03239e-03	4.91815	5.50321	4.36970e-05
1.83548e+03	1.66325e-02	4.75809e-03	1.65977	3.64719	4.36970e-05
1.83936e+03	1.66361e-02	6.04093e-03	2.82860	3.91739	4.36970e-05
1.84324e+03	1.66379e-02	6.65028e-03	4.40970	3.87099	4.36970e-05
1.84712e+03	1.66343e-02	3.34125e-03	3.84890	5.31802	4.36970e-05
1.85100e+03	1.66392e-02	9.70417e-03	3.78699	6.07025	4.36970e-05
1.85489e+03	1.66336e-02	1.31398e-02	4.53796	6.23701	4.36970e-05
1.85877e+03	1.66384e-02	1.28605e-02	5.78837	6.10969	4.36970e-05
1.86265e+03	1.66374e-02	1.03895e-02	0.65912	0.10755	4.36970e-05
1.86653e+03	1.66321e-02	6.29179e-03	1.35822	0.51851	4.36970e-05
1.87041e+03	1.66391e-02	7.83664e-03	1.21523	1.69630	4.36970e-05
1.87430e+03	1.66378e-02	7.37917e-03	2.12243	2.10484	4.36970e-05
1.87818e+03	1.66339e-02	9.34815e-03	3.61626	1.99933	4.36970e-05
1.88206e+03	1.66361e-02	6.24938e-03	5.18995	1.58080	4.36970e-05
1.88594e+03	1.66331e-02	2.03744e-03	2.24174	5.93458	4.36970e-05
1.88983e+03	1.66381e-02	6.34478e-03	4.45589	5.32227	4.36970e-05
1.89371e+03	1.66322e-02	8.50122e-03	5.85139	5.25385	4.36970e-05
1.89759e+03	1.66393e-02	8.74882e-03	0.74907	5.28379	4.36970e-05
1.90147e+03	1.66381e-02	6.37107e-03	1.74180	5.66509	4.36970e-05
1.90535e+03	1.66349e-02	6.95162e-03	2.13273	0.24931	4.36970e-05
1.90924e+03	1.66392e-02	1.08459e-02	2.47713	0.90246	4.36970e-05
1.91312e+03	1.66368e-02	1.33482e-02	3.24958	0.99235	4.36970e-05
1.91700e+03	1.66339e-02	1.16693e-02	4.14310	1.31051	4.36970e-05
1.92088e+03	1.66355e-02	6.86587e-03	4.87629	1.67202	4.36970e-05
1.92476e+03	1.66338e-02	4.90448e-03	4.73868	2.88075	4.36970e-05
1.92865e+03	1.66348e-02	7.13345e-03	5.41680	3.46826	4.36970e-05
1.93253e+03	1.66379e-02	9.74750e-03	0.63042	3.33999	4.36970e-05
1.93641e+03	1.66356e-02	6.56295e-03	1.83865	3.22578	4.36970e-05
1.94029e+03	1.66359e-02	2.56939e-03	4.57045	1.54535	4.36970e-05
1.94418e+03	1.66396e-02	8.66376e-03	6.27000	0.58025	4.36970e-05
1.94806e+03	1.66391e-02	1.04457e-02	0.75843	0.50932	4.36970e-05
1.95194e+03	1.66382e-02	7.32680e-03	1.75520	0.55062	4.36970e-05
1.95582e+03	1.66355e-02	5.13891e-03	2.86759	1.11070	4.36970e-05
1.95970e+03	1.66331e-02	5.53553e-03	3.29228	2.13478	4.36970e-05
1.96359e+03	1.66365e-02	8.49074e-03	4.52654	2.49702	4.36970e-05
1.96747e+03	1.66353e-02	1.22188e-02	5.65593	2.77831	4.36970e-05
1.97135e+03	1.66351e-02	1.09595e-02	0.20810	2.79917	4.36970e-05
1.97523e+03	1.66416e-02	8.41109e-03	1.05558	2.86046	4.36970e-05
1.97911e+03	1.66396e-02	2.49353e-03	1.90752	3.21187	4.36970e-05
1.98300e+03	1.66334e-02	1.62468e-03	6.20799	0.14930	4.36970e-05
1.98688e+03	1.66392e-02	7.06857e-03	0.99262	0.08004	4.36970e-05
1.99076e+03	1.66344e-02	6.78784e-03	1.96556	0.14015	4.36970e-05
1.99464e+03	1.66313e-02	3.60652e-03	3.54917	0.01103	4.36970e-05
1.99853e+03	1.66380e-02	1.59034e-03	1.50007	3.31028	4.36970e-05
2.00241e+03	1.66356e-02	7.77384e-03	2.60522	3.15411	4.36970e-05
2.00629e+03	1.66395e-02	1.03806e-02	3.51367	3.01683	4.36970e-05
2.01017e+03	1.66396e-02	1.18529e-02	4.69314	2.94407	4.36970e-05
2.01405e+03	1.66344e-02	1.05006e-02	5.98110	3.05590	4.36970e-05
2.01794e+03	1.66416e-02	9.50705e-03	0.54505	3.25273	4.36970e-05
2.02182e+03	1.66396e-02	5.04351e-03	0.72953	4.06577	4.36970e-05
2.02570e+03	1.66334e-02	5.51919e-03	0.75995	5.13884	4.36970e-05
2.02958e+03	1.66389e-02	7.67993e-03	1.65371	5.45314	4.36970e-05
2.03346e+03	1.66388e-02	8.05987e-03	3.00405	5.45171	4.36970e-05
2.03735e+03	1.66338e-02	7.89207e-03	4.04363	5.45015	4.36970e-05
2.04123e+03	1.66354e-02	3.48291e-03	5.47333	4.93019	4.36970e-05
2.04511e+03	1.66329e-02	5.38358e-03	2.00639	3.10503	4.36970e-05
2.04899e+03	1.66346e-02	7.23842e-03	3.60828	2.80992	4.36970e-05
2.05288e+03	1.66340e-02	1.12610e-02	4.94629	2.74135	4.36970e-05
2.05676e+03	1.66334e-02	9.23252e-03	6.08748	2.79140	4.36970e-05
2.06064e+03	1.66386e-02	6.54116e-03	0.45763	3.15990	4.36970e-05
2.06452e+03	1.66403e-02	5.26526e-03	0.17027	4.45426	4.36970e-05
2.06840e+03	1.66328e-02	8.57322e-03	0.67753	5.00566	4.36970e-05
2.07229e+03	1.66376e-02	1.15320e-02	1.77208	5.21531	4.36970e-05
2.07617e+03	1.66381e-02	1.23710e-02	3.08355	5.15355	4.36970e-05
2.08005e+03	1.66361e-02	1.09246e-02	3.93749	5.29270	4.36970e-05
2.08393e+03	1.66381e-02	4.92922e-03	4.55303	5.57126	4.36970e-05
2.08781e+03	1.66352e-02	1.28646e-03	3.10248	1.90525	4.36970e-05
2.09170e+03	1.66391e-02	5.07198e-03	4.20949	1.89110	4.36970e-05
2.09558e+03	1.66368e-02	5.87874e-03	5.06338	2.34827	4.36970e-05
2.09946e+03	1.66372e-02	5.25189e-03	0.22694	2.23959	4.36970e-05
2.10334e+03	1.66399e-02	1.59456e-03	0.71788	2.73796	4.36970e-05
2.10723e+03	1.66381e-02	4.37307e-03	5.18314	5.27469	4.36970e-05
2.11111e+03	1.66344e-02	1.01757e-02	6.18823	5.23362	4.36970e-05
2.11499e+03	1.66322e-02	1.26341e-02	1.25519	5.07218	4.36970e-05
2.11887e+03	1.66345e-02	1.38333e-02	2.55794	5.10902	4.36970e-05
2.12275e+03	1.66331e-02	1.11557e-02	3.77540	5.09517	4.36970e-05
2.12664e+03	1.66361e-02	6.59477e-03	4.93345	5.22495	4.36970e-05
2.13052e+03	1.66352e-02	2.13640e-03	5.12170	6.14183	4.36970e-05
2.13440e+03	1.66385e-02	7.06206e-03	4.84325	1.04737	4.36970e-05
2.13828e+03	1.66389e-02	9.48084e-03	5.66827	1.07162	4.36970e-05
2.14216e+03	1.66317e-02	5.95830e-03	0.89738	0.95958	4.36970e-05
2.14605e+03	1.66362e-02	3.70841e-03	2.35895	0.98917	4.36970e-05
2.14993e+03	1.66420e-02	3.15986e-03	4.94589	5.70511	4.36970e-05
2.15381e+03	1.66370e-02	7.00171e-03	0.05921	5.00286	4.36970e-05
2.15769e+03	1.66381e-02	9.81315e-03	0.98252	4.89324	4.36970e-05
2.16157e+03	1.66328e-02	7.63379e-03	2.35537	5.04284	4.36970e-05
2.16546e+03	1.66311e-02	4.37544e-03	3.80260	5.29537	4.36970e-05
2.16934e+03	1.66331e-02	5.31703e-03	4.23183	0.28644	4.36970e-05
2.17322e+03	1.66366e-02	8.92861e-03	5.46216	0.75596	4.36970e-05
2.17710e+03	1.66384e-02	1.17580e-02	0.86344	0.82370	4.36970e-05
2.18099e+03	1.66375e-02	1.27546e-02	1.80821	0.94608	4.36970e-05
2.18487e+03	1.66391e-02	6.53602e-03	2.67053	0.88023	4.36970e-05
2.18875e+03	1.66374e-02	2.16971e-04	0.68168	3.74696	4.36970e-05
2.19263e+03	1.66317e-02	3.60863e-03	1.85206	3.93642	4.36970e-05
2.19651e+03	1.66361e-02	6.11489e-03	3.29117	3.98711	4.36970e-05
2.20040e+03	1.66412e-02	4.81995e-03	4.35258	3.89207	4.36970e-05
2.20428e+03	1.66368e-02	1.07738e-03	4.15224	4.90537	4.36970e-05
2.20816e+03	1.66363e-02	5.68789e-03	3.32923	0.61150	4.36970e-05
2.21204e+03	1.66352e-02	1.00140e-02	4.31978	0.73958	4.36970e-05
2.21592e+03	1.66357e-02	1.20756e-02	5.53679	0.82587	4.36970e-05
2.21981e+03	1.66340e-02	1.22679e-02	0.63778	0.68846	4.36970e-05
2.22369e+03	1.66342e-02	9.00936e-03	1.66469	0.68517	4.36970e-05
2.22757e+03	1.66393e-02	4.44273e-03	1.41448	1.70299	4.36970e-05
2.23145e+03	1.66369e-02	6.73597e-03	1.66460	2.65531	4.36970e-05
2.23534e+03	1.66326e-02	9.68298e-03	2.85531	2.86354	4.36970e-05
2.23922e+03	1.66392e-02	1.09282e-02	3.92058	2.94268	4.36970e-05
2.24310e+03	1.66366e-02	7.31196e-03	4.62440	3.01302	4.36970e-05
2.24698e+03	1.66394e-02	1.60739e-03	5.60053	2.93758	4.36970e-05
2.25086e+03	1.66389e-02	4.76778e-03	4.19064	5.75370	4.36970e-05
2.25475e+03	1.66323e-02	8.22998e-03	5.31179	5.92833	4.36970e-05
2.25863e+03	1.66365e-02	7.46179e-03	0.13785	6.21755	4.36970e-05
2.26251e+03	1.66344e-02	4.58263e-03	1.64230	6.28015	4.36970e-05
2.26639e+03	1.66342e-02	4.77944e-03	1.67144	1.56774	4.36970e-05
2.27027e+03	1.66351e-02	1.13550e-02	2.83801	1.91156	4.36970e-05
2.27416e+03	1.66356e-02	1.30494e-02	4.13337	2.09988	4.36970e-05
2.27804e+03	1.66345e-02	1.46271e-02	5.75764	1.98270	4.36970e-05
2.28192e+03	1.66319e-02	1.01297e-02	1.12481	2.07060	4.36970e-05
2.28580e+03	1.66386e-02	6.70213e-03	1.91499	2.79248	4.36970e-05
2.28969e+03	1.66371e-02	7.20016e-03	2.66191	3.88918	4.36970e-05
2.29357e+03	1.66315e-02	1.24434e-02	3.98169	4.13302	4.36970e-05
2.29745e+03	1.66385e-02	1.49413e-02	5.81262	4.07087	4.36970e-05
2.30133e+03	1.66370e-02	1.06935e-02	1.27157	4.02358	4.36970e-05
2.30521e+03	1.66307e-02	4.88157e-03	2.86744	4.01473	4.36970e-05
2.30910e+03	1.66353e-02	5.27391e-03	1.97021	0.22311	4.36970e-05
2.31298e+03	1.66355e-02	1.00871e-02	3.73943	0.33651	4.36970e-05
2.31686e+03	1.66327e-02	1.13194e-02	5.60815	0.24264	4.36970e-05
2.32074e+03	1.66313e-02	7.04736e-03	1.30350	6.26512	4.36970e-05
2.32462e+03	1.66355e-02	9.70171e-04	1.17388	2.36604	4.36970e-05
2.32851e+03	1.66305e-02	9.30712e-03	2.73243	3.05847	4.36970e-05
2.33239e+03	1.66322e-02	1.51353e-02	5.03031	3.08698	4.36970e-05
2.33627e+03	1.66325e-02	1.64907e-02	0.63936	3.01365	4.36970e-05
2.34015e+03	1.66337e-02	9.45224e-03	2.59724	3.30148	4.36970e-05
2.34404e+03	1.66303e-02	4.61883e-03	3.62060	4.66462	4.36970e-05
2.34792e+03	1.66337e-02	1.13714e-02	5.32651	5.39161	4.36970e-05
2.35180e+03	1.66363e-02	1.75133e-02	1.18496	5.51012	4.36970e-05
2.35568e+03	1.66318e-02	1.38711e-02	2.60028	5.45289	4.36970e-05
2.35956e+03	1.66353e-02	5.43981e-03	4.56441	5.20432	4.36970e-05
2.36345e+03	1.66303e-02	4.59182e-03	2.93977	2.55480	4.36970e-05
2.36733e+03	1.66383e-02	1.38034e-02	5.45950	2.39025	4.36970e-05
2.37121e+03	1.66322e-02	1.47521e-02	0.78009	2.39293	4.36970e-05
2.37509e+03	1.66331e-02	7.37648e-03	2.14595	2.65282	4.36970e-05
2.37897e+03	1.66311e-02	6.51971e-03	2.41107	4.49288	4.36970e-05
2.38286e+03	1.66339e-02	1.42472e-02	4.36517	4.83035	4.36970e-05
2.38674e+03	1.66377e-02	2.03189e-02	0.27823	4.79895	4.36970e-05
2.39062e+03	1.66323e-02	2.07073e-02	2.75661	4.52198	4.36970e-05
2.39450e+03	1.66293e-02	1.68897e-02	5.06605	4.33560	4.36970e-05
2.39839e+03	1.66309e-02	1.07918e-02	1.17202	4.26382	4.36970e-05
2.40227e+03	1.66319e-02	3.47461e-03	2.09700	5.71275	4.36970e-05
2.40615e+03	1.66358e-02	1.27007e-02	3.82959	0.20423	4.36970e-05
2.41003e+03	1.66278e-02	1.70530e-02	6.21793	0.10461	4.36970e-05
2.41391e+03	1.66375e-02	1.96949e-02	2.40566	6.17439	4.36970e-05
2.41780e+03	1.66308e-02	1.56735e-02	4.97521	5.90051	4.36970e-05
2.42168e+03	1.66329e-02	7.37567e-03	1.17332	5.92887	4.36970e-05
2.42556e+03	1.66350e-02	3.48523e-03	0.41190	2.67742	4.36970e-05
2.42944e+03	1.66319e-02	1.19838e-02	2.62801	2.53917	4.36970e-05
2.43332e+03	1.66335e-02	1.46951e-02	5.14091	2.39854	4.36970e-05
2.43721e+03	1.66276e-02	1.04742e-02	0.96218	2.47378	4.36970e-05
2.44109e+03	1.66355e-02	4.60748e-03	3.23492	3.02997	4.36970e-05
2.44497e+03	1.66306e-02	5.17632e-03	3.55219	5.39282	4.36970e-05
2.44885e+03	1.66313e-02	1.74256e-02	5.58891	5.82141	4.36970e-05
2.45274e+03	1.66357e-02	1.80293e-02	1.10270	5.96640	4.36970e-05
2.45662e+03	1.66259e-02	1.82419e-02	3.98411	0.21007	4.36970e-05
2.46050e+03	1.66326e-02	1.94703e-02	5.97904	0.80986	4.36970e-05
2.46438e+03	1.66315e-02	1.84557e-02	2.59100	1.18704	4.36970e-05
2.46826e+03	1.66327e-02	1.84205e-02	5.65733	1.42043	4.36970e-05
2.47215e+03	1.66295e-02	1.27205e-02	1.90719	1.98332	4.36970e-05
2.47603e+03	1.66300e-02	1.42015e-02	4.64782	1.87994	4.36970e-05
2.47991e+03	1.66344e-02	1.07496e-02	1.39871	1.38309	4.36970e-05
2.48379e+03	1.66270e-02	1.04297e-02	4.74290	0.83311	4.36970e-05
2.48767e+03	1.66352e-02	1.01017e-02	1.86282	6.15651	4.36970e-05
2.49156e+03	1.66356e-02	1.48718e-02	4.36213	5.64640	4.36970e-05
2.49544e+03	1.66330e-02	1.43660e-02	0.78149	5.58833	4.36970e-05
2.49932e+03	1.66241e-02	1.90003e-02	3.74081	6.16673	4.36970e-05
2.50320e+03	1.66363e-02	2.10085e-02	0.14770	0.40671	4.36970e-05
2.50709e+03	1.66283e-02	1.91504e-02	3.03113	0.78035	4.36970e-05
2.51097e+03	1.66326e-02	1.65866e-02	5.35487	1.28838	4.36970e-05
2.51485e+03	1.66265e-02	1.32812e-02	1.31303	1.84178	4.36970e-05
2.51873e+03	1.66324e-02	1.05441e-02	3.71740	2.35786	4.36970e-05
2.52261e+03	1.66345e-02	9.50530e-03	6.22533	3.02594	4.36970e-05
2.52650e+03	1.66256e-02	6.73168e-03	1.55950	4.94556	4.36970e-05
2.53038e+03	1.66253e-02	1.11819e-02	4.67736	6.01468	4.36970e-05
2.53426e+03	1.66260e-02	1.30705e-02	1.50929	0.58275	4.36970e-05
2.53814e+03	1.66287e-02	1.66211e-02	5.59097	0.85537	4.36970e-05
2.54202e+03	1.66273e-02	1.78317e-02	2.84388	1.25544	4.36970e-05
2.54591e+03	1.66306e-02	2.05834e-02	6.18127	1.66917	4.36970e-05
2.54979e+03	1.66308e-02	1.92237e-02	4.19555	2.06209	4.36970e-05
2.55367e+03	1.66298e-02	2.35448e-02	0.45100	2.58197	4.36970e-05
2.55755e+03	1.66311e-02	2.26322e-02	3.22132	2.87957	4.36970e-05
2.56144e+03	1.66341e-02	1.68548e-02	0.45834	3.40870	4.36970e-05
2.56532e+03	1.66233e-02	1.77482e-02	4.01713	3.70158	4.36970e-05
2.56920e+03	1.66247e-02	1.75896e-02	1.72034	3.76780	4.36970e-05
2.57308e+03	1.66261e-02	1.64357e-02	5.54187	4.06608	4.36970e-05
2.57696e+03	1.66274e-02	1.01623e-02	2.94737	4.56615	4.36970e-05
